# Industry: Direct mail advertising
# Series ID: CES6054186001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,51.6,3.9435216724875173,3.9163623622861974,50.217439275008495,0.027159310201319897,0.006679438720033138,7725.2,-5.008721318910927,-5.03507963083051,0.0065056800434414195,0.02635831191958271,0.0064768972168414585,0.031271378317541336,-5.034534470320289,0.6509227650212932,0.0258131514093618,0.006679438720033138,7725.2,-5.008721318910927,-5.03507963083051,0.0065056800434414195,0.02635831191958271,0.0064768972168414585,0.031271378317541336,-5.034534470320289,0.6509227650212932,0.0258131514093618,0.0029614325068870523,17424.0,-5.822082172685224,-5.855661682279656,0.0028636401541463096,0.03357950959443201,0.002854022927235072,0.03763444877299453,-5.851662654763206,0.28751148584569314,0.02958048207798125,0.000453009086519468,113905.0,-7.699598374140538,-7.727910385124177,0.00044036334614889653,0.028312010983638558,0.0004389453385481118,0.03203986176929117,-7.728763179737381,0.04399879667429655,0.029164805596843202,0.0004700866380606193,109767.0,-7.6625935439488275,-7.692367334734094,0.0004562966851279814,0.029773790785266208,0.0004547321750932911,0.033765947976252444,-7.692150665070846,0.04563955614884561,0.029557121122018692
2011-07,51.3,3.937690752176724,3.9144215425910605,50.12007079771723,0.023269209585663475,0.006635107869005121,7731.6,-5.015380353755873,-5.039244249382764,0.006478642706812398,0.023863895626891285,0.006454136125281668,0.028039653984762367,-5.0387616916699205,0.6481769780255353,0.023381337914047506,0.006635107869005121,7731.6,-5.015380353755873,-5.039244249382764,0.006478642706812398,0.023863895626891285,0.006454136125281668,0.028039653984762367,-5.0387616916699205,0.6481769780255353,0.023381337914047506,0.0029430325282542593,17431.0,-5.828314757038141,-5.8597970270449755,0.002851822466772173,0.031482270006834234,0.002844001322671648,0.034821082814962066,-5.856244068729492,0.2861972894465178,0.027929311691350378,0.000450327870291528,113917.0,-7.705534639852663,-7.731238959106702,0.0004389000009495092,0.025704319254038488,0.00043767439108942114,0.02891071412839789,-7.731911574900734,0.0438604889136429,0.026376935048070926,0.0004666054228100015,109943.0,-7.670026576477052,-7.695952985921145,0.00045466349415369583,0.025926409444092968,0.00045332578707499814,0.02929380175058603,-7.6957082237384595,0.04547747922031334,0.025681647261407647
2011-08,51.2,3.9357395320454622,3.912480722895924,50.022891111820115,0.023258809149538262,0.006608412819288306,7747.7,-5.019411772062206,-5.0434088679350175,0.006451717736233836,0.023997095872811514,0.006431375033721877,0.02752720602330907,-5.042996147002828,0.645438104475594,0.023584374940622155,0.006608412819288306,7747.7,-5.019411772062206,-5.0434088679350175,0.006451717736233836,0.023997095872811514,0.006431375033721877,0.02752720602330907,-5.042996147002828,0.645438104475594,0.023584374940622155,0.002924711527476294,17506.0,-5.834559426246921,-5.863932371810296,0.002840053548701213,0.029372945563374664,0.0028339797181082243,0.032015687617071645,-5.860828717150519,0.28488817869464117,0.026269290903598197,0.00044904402736362044,114020.0,-7.708389618540111,-7.734567533089226,0.00043744151850537037,0.026177914549115222,0.0004364034436307305,0.028965362023096162,-7.735071361973401,0.04372211783447397,0.026681743433289995,0.00046499800196171036,110108.0,-7.673477449242686,-7.699538637108196,0.00045303614874622115,0.02606118786551015,0.00045191939905670517,0.028940122801331958,-7.6992749720333205,0.04531556143050573,0.02579752279063463
2011-09,51.5,3.9415818076696905,3.910539903200787,49.92589985126238,0.031041904468903425,0.006634546016695868,7762.4,-5.015465036041399,-5.047573486487272,0.006424904664717072,0.03210845044587263,0.006408613942162088,0.03525443669611293,-5.047237561565496,0.6427063312865536,0.03177252552409726,0.006634546016695868,7762.4,-5.015465036041399,-5.047573486487272,0.006424904664717072,0.03210845044587263,0.006408613942162088,0.03525443669611293,-5.047237561565496,0.6427063312865536,0.03177252552409726,0.0029309657959137214,17571.0,-5.832423287088202,-5.868067716575615,0.002828333198671981,0.0356444294874132,0.002823958113544801,0.03789280083711941,-5.865416039221926,0.2835842978119282,0.032992752133724323,0.0004509790185295457,114196.0,-7.70408974165122,-7.737896107071752,0.000435987882657347,0.03380636542053139,0.00043513249617203984,0.03641769460316418,-7.738242583211488,0.043583684942500873,0.03415284156026743,0.0004666503565571171,110361.0,-7.6699302818745565,-7.703124288295246,0.0004514146279829272,0.0331940064206897,0.0004505130110384122,0.0358199322179598,-7.70285076084559,0.045153811916320084,0.03292047897103334
2011-10,51.0,3.9318256327243257,3.90859908350565,49.829096650699086,0.02322654921867562,0.006561764213939246,7772.3,-5.0264957771309735,-5.051738105039526,0.006398203027214248,0.025242327908552298,0.006385852850602298,0.02754704304223932,-5.0514854786262084,0.6399819586480877,0.02498970149523494,0.006561764213939246,7772.3,-5.0264957771309735,-5.051738105039526,0.006398203027214248,0.025242327908552298,0.006385852850602298,0.02754704304223932,-5.0514854786262084,0.6399819586480877,0.02498970149523494,0.0028947667158587807,17618.0,-5.8448507529454155,-5.872203061340935,0.0028166612162535865,0.027352308395519387,0.0028139365089813774,0.028724957588564488,-5.870005271444206,0.28228584534352774,0.025154518498790246,0.0004458704527770735,114383.0,-7.715482112762626,-7.741224681054277,0.00043453907730000473,0.025742568291651224,0.0004338615487133492,0.02767911583623317,-7.74142507499345,0.04344520070270488,0.025942962230824484,0.00046130885079824523,110555.0,-7.68144278094193,-7.706709939482297,0.00044979891101606955,0.025267158540366985,0.0004491066230201193,0.027170001849603793,-7.706435242010469,0.04499224866119314,0.02499246106853903
2011-11,50.7,3.9259259105971376,3.906658263810513,49.73248114549366,0.019267646786624404,0.006513026052104209,7784.4,-5.033951099409872,-5.05590272359178,0.006371612360610223,0.021951624181907547,0.006363091759042507,0.02356311974420799,-5.05573919629487,0.6372654378353361,0.02178809688499772,0.006513026052104209,7784.4,-5.033951099409872,-5.05590272359178,0.006371612360610223,0.021951624181907547,0.006363091759042507,0.02356311974420799,-5.05573919629487,0.6372654378353361,0.02178809688499772,0.0028718703976435937,17654.0,-5.85279175498304,-5.876338406106254,0.002805037401842287,0.023546651123213636,0.002803914904417954,0.024235932809004487,-5.874595395744146,0.2809930874547716,0.021803640761105747,0.0004427212951562623,114519.0,-7.722570116477592,-7.744553255036802,0.00043309508638142777,0.02198313855920997,0.00043259060125465853,0.02341866391045333,-7.7446184101727304,0.04330668689314706,0.022048293695138277,0.00045791598551287496,110719.0,-7.688824828421665,-7.710295590669348,0.0004481889770725239,0.021470762247683517,0.0004477002350018263,0.02281828266408432,-7.710027813347119,0.044830900798671844,0.021202984925453805
2011-12,50.5,3.9219733362813143,3.9047174441153762,49.63605297171652,0.017255892165938036,0.006468636718800036,7806.9,-5.040789900739393,-5.060067342144034,0.006345132203714538,0.019277441404641493,0.006340330667482717,0.020236492076880937,-5.059997819859615,0.6345573347134753,0.01920791912022235,0.006468636718800036,7806.9,-5.040789900739393,-5.060067342144034,0.006345132203714538,0.019277441404641493,0.006340330667482717,0.020236492076880937,-5.059997819859615,0.6345573347134753,0.01920791912022235,0.0028495655117932515,17722.0,-5.860588748325934,-5.880473750871573,0.0027934615566580605,0.01988500254563963,0.00279389329985453,0.019926391584682256,-5.8791851999550255,0.2797063394184393,0.01859645162909196,0.000440421059975755,114663.0,-7.727779334150658,-7.7478818290193265,0.00043165589390304184,0.02010249486866833,0.0004313196537959679,0.021101301783230327,-7.747821961425592,0.04316817368763019,0.020042627274933444,0.00045522562965366793,110934.0,-7.694717372577093,-7.7138812418564,0.00044658480545351723,0.019163869279306134,0.0004462938469835334,0.020013232829678894,-7.713627679831632,0.04466980567585269,0.01891030725453824
2012-01,49.7,3.906004933102583,3.9027766244202393,49.53981176614375,0.0032283086823436946,0.0063469765659919545,7830.5,-5.059776710803906,-5.064231960696287,0.006318762097253433,0.004455249892381552,0.006317569575922927,0.004654794809241439,-5.064260286490545,0.6318583115833211,0.004483575686639263,0.0063469765659919545,7830.5,-5.059776710803906,-5.064231960696287,0.006318762097253433,0.004455249892381552,0.006317569575922927,0.004654794809241439,-5.064260286490545,0.6318583115833211,0.004483575686639263,0.0027908805031446543,17808.0,-5.881398140412743,-5.884609095636893,0.0027819334827412097,0.0032109552241506023,0.002783871695291106,0.0025176475860591812,-5.883773303672154,0.2784259572320607,0.002375163259411117,0.00043232804739080894,114959.0,-7.746325888934689,-7.751210403001852,0.0004302214839194355,0.004884514067162726,0.00043004870633727723,0.005300192791985934,-7.751034931302572,0.0430296982238001,0.00470904236788261,0.00044654088050314467,111300.0,-7.713979604161053,-7.71746689304345,0.0004449863755343628,0.0034872888823969106,0.0004448874589652404,0.003716493923541765,-7.7172338828368225,0.04450900739826016,0.003254278675769662
2012-02,49.6,3.903990833730882,3.9008358047251024,49.443757166255665,0.003155029005779575,0.006312199343327649,7857.8,-5.065271114294723,-5.0683965792485415,0.006292501583861851,0.00312546495381838,0.006294808484363136,0.0027627304321829033,-5.06852538514851,0.6291691124729369,0.0032542708537866005,0.006312199343327649,7857.8,-5.065271114294723,-5.0683965792485415,0.006292501583861851,0.00312546495381838,0.006294808484363136,0.0027627304321829033,-5.06852538514851,0.6291691124729369,0.0032542708537866005,0.00277435954804788,17878.0,-5.887335351916916,-5.888744440402213,0.002770452982948984,0.001409088485297083,0.0027738500907276828,0.0001836643306357578,-5.888358182999701,0.2771523297617135,0.0010228310827846698,0.0004305817193753093,115193.0,-7.750373427777958,-7.754538976984377,0.00042879184053818564,0.004165549206419428,0.0004287777588785866,0.004207215648126782,-7.754256367704307,0.04289130382165278,0.003882939926349138,0.00044459583012136753,111562.0,-7.718344935422453,-7.721052544230501,0.00044339366676419295,0.0027076088080475458,0.00044348107094694745,0.0025136567205445346,-7.720845317822641,0.04434855591619613,0.002500382400187462
2012-03,49.5,3.901972669574645,3.8988949850299655,49.3478888102355,0.003077684544679382,0.006293306210666836,7865.5,-5.068268716687915,-5.072561197800796,0.006266350208075542,0.004292481112880608,0.0062720473928033465,0.0033894542773834947,-5.072791870198866,0.6264904900748557,0.004523153510951339,0.006293306210666836,7865.5,-5.068268716687915,-5.072561197800796,0.006266350208075542,0.004292481112880608,0.0062720473928033465,0.0033894542773834947,-5.072791870198866,0.6264904900748557,0.004523153510951339,0.0027635104957570342,17912.0,-5.8912534887039465,-5.8928797851675325,0.002759019860952203,0.00162629646358603,0.0027638284861642593,-0.00011505432005529876,-5.892938295714961,0.2758858433912411,0.0016848070110144775,0.0004289651108376519,115394.0,-7.754134969062214,-7.7578675509669015,0.0004273669479196803,0.003732581904687393,0.0004275068114198959,0.003411172357494045,-7.757485282196231,0.042753034818690666,0.0033503131340166803,0.00044273511918071644,111805.0,-7.722538891847601,-7.724638195417552,0.0004418066586656977,0.0020993035699508056,0.0004420746829286545,0.0014939472391558588,-7.724460855138861,0.04418850157293996,0.0019219632912594875
2012-04,48.8,3.8877303128591016,3.8969541653348285,49.252206336968044,-0.00922385247572688,0.006185985194199371,7888.8,-5.085468998159018,-5.07672581635305,0.0062403075163231445,-0.008743181805968447,0.006249286301243556,-0.01012933381394108,-5.077058470896858,0.6238231994908036,-0.008410527262160628,0.006185985194199371,7888.8,-5.085468998159018,-5.07672581635305,0.0062403075163231445,-0.008743181805968447,0.006249286301243556,-0.01012933381394108,-5.077058470896858,0.6238231994908036,-0.008410527262160628,0.00271699793998107,17961.0,-5.90822770673436,-5.897015129932852,0.0027476339212318935,-0.011212576801508334,0.002753806881600836,-0.013366566067395452,-5.897512091703011,0.27462687914513995,-0.010715615031348769,0.0004226571972977654,115460.0,-7.768949115755823,-7.761196124949427,0.00042594679027694216,-0.007752990806396021,0.00042623586396120527,-0.008395977359065145,-7.760720656382819,0.042614936274136955,-0.008228459373003538,0.0004361270488140561,111894.0,-7.7375769607004,-7.728223846604603,0.00044022533083485954,-0.009353114095796755,0.0004406682949103615,-0.010305361535549415,-7.728079345842181,0.04402889483270802,-0.009497614858219094
2012-05,48.3,3.877431560658527,3.8950133456396916,49.156709386038244,-0.017581784981164805,0.006108743217777328,7906.7,-5.09803421962774,-5.080890434905303,0.00621437305691832,-0.01714378472243716,0.006226525209683765,-0.018916167194385953,-5.081323881596851,0.6211680041158303,-0.016710338030889282,0.006108743217777328,7906.7,-5.09803421962774,-5.080890434905303,0.00621437305691832,-0.01714378472243716,0.006226525209683765,-0.018916167194385953,-5.081323881596851,0.6211680041158303,-0.016710338030889282,0.0026854219948849105,17986.0,-5.919917395815934,-5.901150474698172,0.0027362949690759517,-0.018766921117761903,0.002743785277037412,-0.021271082194711306,-5.902078007848875,0.27337581414597606,-0.017839387967058862,0.00041794661013282565,115565.0,-7.780156860552262,-7.764524698931952,0.0004245313518754557,-0.015632161620310114,0.0004249649165025146,-0.016515025351857348,-7.763961446017369,0.042477053775147884,-0.01619541453489326,0.0004311691557832906,112021.0,-7.749010072042776,-7.731809497791653,0.00043864966294069214,-0.01720057425112298,0.00043926190689206853,-0.018423521324753583,-7.731699626159338,0.04386978607429114,-0.017310445883438774
2012-06,48.7,3.885679030088544,3.8930725259445547,49.06139759772988,-0.007393495856010457,0.006141080931124058,7930.2,-5.092754504903271,-5.085055053457557,0.00618854638005191,-0.007699451445714267,0.0062037641181239755,-0.010104057118611523,-5.085586861549256,0.61852561359779,-0.007167643354015318,0.006141080931124058,7930.2,-5.092754504903271,-5.085055053457557,0.00618854638005191,-0.007699451445714267,0.0062037641181239755,-0.010104057118611523,-5.085586861549256,0.61852561359779,-0.007167643354015318,0.0026992572885489417,18042.0,-5.91477862212804,-5.905285819463491,0.00272500281057582,-0.009492802664548883,0.002733763672473988,-0.012622299532504567,-5.90663456371979,0.27213299561141135,-0.0081440584082495,0.0004212001176246735,115622.0,-7.772402498443634,-7.767853272914477,0.0004231206170329915,-0.004549225529157042,0.00042369396904382397,-0.005885973370776299,-7.767206670344372,0.042339429638277984,-0.005195828099262556,0.0004344994334555642,112083.0,-7.741315917159414,-7.7353951489787045,0.0004370796347249772,-0.005920768180709857,0.00043785551887377556,-0.007664823836967152,-7.735320605601131,0.0437112217331612,-0.005995311558283589
2012-07,48.5,3.8815637979434374,3.8911317062494177,48.9662706130242,-0.00956790830598031,0.006100859151917683,7949.7,-5.099325673143868,-5.089219672009811,0.006162827037784154,-0.010106001134056797,0.006181003026564186,-0.012966160071766299,-5.089846298942276,0.6158966454081344,-0.009479374201592172,0.006100859151917683,7949.7,-5.099325673143868,-5.089219672009811,0.006162827037784154,-0.010106001134056797,0.006181003026564186,-0.012966160071766299,-5.089846298942276,0.6158966454081344,-0.009479374201592172,0.002681928776819288,18084.0,-5.921219050471058,-5.909421164228811,0.002713757252623153,-0.011797886242247202,0.0027237420679105647,-0.01535141362462146,-5.911180416532593,0.270898726595983,-0.010038633938465047,0.00041907889052104035,115730.0,-7.777451372898686,-7.771181846897003,0.0004217145701194328,-0.006269526001683623,0.00042242302158513326,-0.007916545484533811,-7.770455473572938,0.0422021003612621,-0.006995899325747956,0.00043209436584583583,112244.0,-7.746866554116635,-7.738980800165756,0.0004355152260020064,-0.007885753950879426,0.00043644913085548264,-0.009977714931201828,-7.738941327246615,0.04355324173986019,-0.007925226870019841
2012-08,49.1,3.893859034800475,3.8891908865542812,48.87132807359858,0.00466814824619366,0.006161375329401431,7969.0,-5.089455258597273,-5.093384290562065,0.006137214584036911,0.003929031964791996,0.006158241935004395,0.0005088131369482172,-5.094101137270002,0.6132816718452506,0.004645878672728365,0.006161375329401431,7969.0,-5.089455258597273,-5.093384290562065,0.006137214584036911,0.003929031964791996,0.006158241935004395,0.0005088131369482172,-5.094101137270002,0.6132816718452506,0.004645878672728365,0.0027100121426205984,18118.0,-5.910802163428758,-5.91355650899413,0.0027025581029065378,0.0027543455653722404,0.0027137204633471412,-0.0013665080013322084,-5.915714286344076,0.2696732871281794,0.004912122915317951,0.00042364472514862077,115899.0,-7.7666153663624495,-7.774510420879527,0.0004203131955566027,0.007895054517077504,0.0004211520741264426,0.005918648334686318,-7.773707040003445,0.042065100281565466,0.0070916736409953884,0.00043674337101838595,112423.0,-7.73616478704266,-7.742566451352807,0.0004339564166583205,0.006401664310146771,0.00043504274283718967,0.0039091059653251735,-7.742560880434967,0.043395883420059775,0.006396093392306845
2012-09,48.0,3.871201010907891,3.8872500668591443,48.77656962182511,-0.016049055951253166,0.0060050292119650205,7993.3,-5.115157958855025,-5.09754890911432,0.00611170857458592,-0.017609049740705096,0.0061354808434446045,-0.02126184317223708,-5.098350393169847,0.610681210009659,-0.016807565685177828,0.0060050292119650205,7993.3,-5.115157958855025,-5.09754890911432,0.00611170857458592,-0.017609049740705096,0.0061354808434446045,-0.02126184317223708,-5.098350393169847,0.610681210009659,-0.016807565685177828,0.00264696150876806,18134.0,-5.9343428972981105,-5.91769185375945,0.0026914051699081813,-0.016651043538660204,0.002703698858783718,-0.020985084870428796,-5.920234970669627,0.2684569307790936,-0.01410792662848337,0.00041352573766961017,116075.0,-7.790790801980232,-7.777838994862052,0.00041891647781809013,-0.012951807118179559,0.00041988112666775196,-0.015136162581488815,-7.776960607916974,0.04192846102409709,-0.013830194063257473,0.0004263180332528066,112592.0,-7.760324933298439,-7.746152102539858,0.0004324031866524508,-0.014172830758581334,0.0004336363548188967,-0.016876632885511857,-7.746178415656803,0.04323918089265255,-0.014146517641636436
2012-10,47.7,3.8649313978942956,3.8853092471640074,48.681994900769354,-0.020377849269711756,0.005953198127925117,8012.5,-5.12382670333463,-5.101713527666573,0.006086308567053101,-0.02211317566805704,0.006112719751884814,-0.026096668984458053,-5.102593047431397,0.6080957891730828,-0.021233655903232673,0.005953198127925117,8012.5,-5.12382670333463,-5.101713527666573,0.006086308567053101,-0.02211317566805704,0.006112719751884814,-0.026096668984458053,-5.102593047431397,0.6080957891730828,-0.021233655903232673,0.002619871478002966,18207.0,-5.944630016609669,-5.9218271985247695,0.002680298262900659,-0.022802818084899812,0.002693677254220294,-0.027399635981516884,-5.924741229122454,0.2672499160681782,-0.0198887874872149,0.0004104390923875165,116217.0,-7.798283014288575,-7.781167568844578,0.00041752440142908004,-0.01711544544399768,0.0004186101792090613,-0.019519560744995713,-7.780215360874908,0.04179221608364372,-0.01806765341366745,0.00042299984037741877,112766.0,-7.768138756276415,-7.749737753726908,0.0004308555160146621,-0.01840100254950716,0.0004322299668006038,-0.02135466564594548,-7.749793034050172,0.04308316988407734,-0.01834572222624331
2012-11,47.5,3.8607297110405954,3.8833684274688705,48.587603554188924,-0.022638716428275085,0.005914139150356094,8031.6,-5.130409328854001,-5.105878146218827,0.0060610141208988656,-0.024531182635174176,0.006089958660325024,-0.02887039465708738,-5.106828210532245,0.6055258502216362,-0.023581118321756023,0.005914139150356094,8031.6,-5.130409328854001,-5.105878146218827,0.0060610141208988656,-0.024531182635174176,0.006089958660325024,-0.02887039465708738,-5.106828210532245,0.6055258502216362,-0.023581118321756023,0.0026011718963912162,18261.0,-5.9517932061214385,-5.925962543290089,0.002669237191943633,-0.025830662831349827,0.00268365564965687,-0.03073559503664343,-5.9292319301732235,0.26605246729385895,-0.022561275948215,0.0004081913257194909,116367.0,-7.8037745578890565,-7.784496142827102,0.00041613695096618075,-0.01927841506195449,0.00041733923175037065,-0.021919592827428048,-7.7834705891530875,0.04165639406581367,-0.020303968735968958,0.0004205698500115103,112942.0,-7.7738999805472355,-7.753323404913959,0.0004293133848466942,-0.020576575633276306,0.0004308235787823108,-0.023800296167126807,-7.753403945908351,0.04292788089121816,-0.020496034638884275
2012-12,47.6,3.8628327612373745,3.8814276077737335,48.49339522653217,-0.01859484653635901,0.00591480689895124,8047.6,-5.130296428077707,-5.110042764771081,0.0060358247974145055,-0.020253663306625924,0.006067197568765234,-0.02511714314340492,-5.111055156789923,0.6029717268690797,-0.0192412712877843,0.00591480689895124,8047.6,-5.130296428077707,-5.110042764771081,0.0060358247974145055,-0.020253663306625924,0.006067197568765234,-0.02511714314340492,-5.111055156789923,0.6029717268690797,-0.0192412712877843,0.0026013771996939556,18298.0,-5.951714282002106,-5.930097888055409,0.0026582217678806125,-0.021616393946697343,0.0026736340450934466,-0.027025705156655255,-5.93370609575547,0.2648647634746986,-0.018008186246635915,0.000408366362965632,116562.0,-7.803345838029461,-7.787824716809627,0.0004147541110572521,-0.015521121219833844,0.00041606828429168,-0.01851119543793116,-7.7867257224382636,0.04152101740502328,-0.016620115591197582,0.00042054299522029917,113187.0,-7.773963835929715,-7.75690905610101,0.0004277767733215087,-0.017054779828704625,0.00042941719076401783,-0.020665673695852097,-7.75701050308112,0.04277333788608499,-0.016953332848594904
2013-01,48.1,3.8732821771117156,3.8794867880785966,48.39936956293685,-0.0062046109668809635,0.005973226038794923,8052.6,-5.1204681225201,-5.114207383323335,0.006010740159714561,-0.006260739196764398,0.006044436477205444,-0.011781154236473013,-5.115273342475036,0.600433636992835,-0.005194780045063574,0.005973226038794923,8052.6,-5.1204681225201,-5.114207383323335,0.006010740159714561,-0.006260739196764398,0.006044436477205444,-0.011781154236473013,-5.115273342475036,0.600433636992835,-0.005194780045063574,0.0026226826608506,18340.0,-5.943557568698741,-5.934233232820728,0.0026472518023357263,-0.009324335878012846,0.002663612440530023,-0.015366266900029516,-5.938162921886649,0.26368693391602477,-0.005394646812091786,0.000412182079934188,116696.0,-7.794045364654334,-7.791153290792153,0.0004133758663812372,-0.002892073862181377,0.00041479733683298935,-0.006304902820179739,-7.789980347083612,0.041386101747481044,-0.00406501757072153,0.00042420714714079094,113388.0,-7.76528866745891,-7.760494707288061,0.00042624566168303265,-0.004793960170849765,0.00042801080274572486,-0.008886821502011534,-7.760612215566673,0.04261955772317887,-0.00467645189223731
2013-02,47.5,3.8607297110405954,3.8775459683834597,48.30552620922873,-0.016816257342864294,0.005879222209844912,8079.3,-5.136330803058267,-5.1183720018755885,0.005985759772729255,-0.017958801182678563,0.006021675385645653,-0.02365673449291504,-5.119482372324791,0.5979117050585273,-0.016848430733475972,0.005879222209844912,8079.3,-5.136330803058267,-5.1183720018755885,0.005985759772729255,-0.017958801182678563,0.006021675385645653,-0.02365673449291504,-5.119482372324791,0.5979117050585273,-0.016848430733475972,0.0025769001247762167,18433.0,-5.961168104455578,-5.938368577586048,0.0026363271077104837,-0.02279952686953024,0.0026535908359665997,-0.028900729589099422,-5.942601743536268,0.2625190685356542,-0.0185663609193103,0.00040622594714786623,116930.0,-7.808601033093769,-7.794481864774678,0.00041200220166799146,-0.014119168319091102,0.0004135263893742987,-0.017654114499146393,-7.793234177683945,0.04125165723164474,-0.015366855409824076,0.0004178946905379844,113665.0,-7.780281093692851,-7.764080358475112,0.00042472003024590345,-0.01620073521773957,0.0004266044147274319,-0.02041639488192436,-7.764208724175958,0.04246655142606235,-0.016072369516892948
2013-03,47.4,3.858622228701031,3.8756051486883227,48.21186481192036,-0.016982919987291734,0.005846150051184647,8107.9,-5.141971945297022,-5.122536620427843,0.005960883203196929,-0.019435324869179205,0.005998914294085863,-0.025465315124075148,-5.123681891159574,0.5954060285918541,-0.018290054137447775,0.005846150051184647,8107.9,-5.141971945297022,-5.122536620427843,0.005960883203196929,-0.019435324869179205,0.005998914294085863,-0.025465315124075148,-5.123681891159574,0.5954060285918541,-0.018290054137447775,0.002563686516306993,18489.0,-5.966309010929322,-5.942503922351367,0.0026254474971805874,-0.023805088577955047,0.002643569231403176,-0.030217750360856575,-5.9470219372992,0.2613612441754112,-0.01928707363012183,0.00040495514737291755,117050.0,-7.811734244218026,-7.797810438757202,0.0004106331016981137,-0.013923805460823502,0.000412255441915608,-0.017708182355989047,-7.7964869601999505,0.041117692559336116,-0.015247284018075291,0.00041645068046635445,113819.0,-7.783742517615345,-7.767666009662163,0.00042319985939521815,-0.016076507953182606,0.0004251980267091389,-0.020572405545917986,-7.767799705803662,0.04231432829890419,-0.015942811811683555
2013-04,47.4,3.858622228701031,3.873664328993186,48.11838501820962,-0.015042100292154803,0.005824884792626728,8137.5,-5.145616057815794,-5.126701238980097,0.005936110019656556,-0.018914818835697567,0.005976153202526073,-0.02531200335282652,-5.127871673803097,0.5929166254181548,-0.017744384012697623,0.005824884792626728,8137.5,-5.145616057815794,-5.126701238980097,0.005936110019656556,-0.018914818835697567,0.005976153202526073,-0.02531200335282652,-5.127871673803097,0.5929166254181548,-0.017744384012697623,0.002555118322462401,18551.0,-5.969656746237343,-5.946639267116687,0.002614612784692717,-0.023017479120655437,0.002633547626839752,-0.029780856658159622,-5.951423023029278,0.26021349844955316,-0.01823372320806449,0.0004042919772777673,117242.0,-7.813373225002518,-7.8011390127397275,0.00040926855130277655,-0.012234212262790756,0.00041098449445691734,-0.016284111126853188,-7.799738559163736,0.04098421144395195,-0.013634665838782034,0.00041577488509175113,114004.0,-7.78536658577934,-7.771251660849214,0.0004216851295862796,-0.014114924930126449,0.000423791638690846,-0.018916733760627715,-7.771384961359668,0.04216289224895556,-0.013981624419672656
2013-05,47.5,3.8607297110405954,3.8717235092980493,48.02508647597853,-0.010993798257453946,0.005822362776102572,8158.2,-5.1460491243491,-5.130865857532351,0.005911439792440239,-0.015183266816748642,0.005953392110966283,-0.022009189453916857,-5.132051636206032,0.5904434287513635,-0.013997488143067116,0.005822362776102572,8158.2,-5.1460491243491,-5.130865857532351,0.005911439792440239,-0.015183266816748642,0.005953392110966283,-0.022009189453916857,-5.132051636206032,0.5904434287513635,-0.013997488143067116,0.002553077129803816,18605.0,-5.970455929740127,-5.950774611882006,0.0026038227849613676,-0.01968131785812055,0.0026235260222763285,-0.026852751554332494,-5.955804669400346,0.259075829170761,-0.014651260339780592,0.0004045031849303403,117428.0,-7.81285094775052,-7.804467586722253,0.0004079085353635602,-0.008383361028267089,0.0004097135469982267,-0.012717085158790038,-7.802988956756204,0.040851212728193295,-0.009861990994315839,0.0004158204356047342,114232.0,-7.7852570360695355,-7.774837312036265,0.00042017582134434584,-0.010419724033270406,0.00042238525067255303,-0.015542245041383042,-7.774964414769383,0.04201224192429113,-0.010292621300152405
