# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2024-04,96.6,4.570578741218473,4.312651932665206,74.63816209668167,0.25792680855326644,0.0375597807068704,2571.9,-3.2818214631343476,-3.59179777270048,0.027548759470239617,0.30997630956613254,0.021076214876176197,0.7820932708997308,-3.527745100610173,2.93710700614441,0.24592363747582535,0.01443816698053986,6690.6,-4.237880093980899,-4.514693560279468,0.010946959196012025,0.2768134662985693,0.007452830933730115,0.9372728442282817,-4.461066638649527,1.155003699892279,0.22318654466862764,0.010564304461942257,9144.0,-4.550274464256174,-4.830868589315888,0.007979587270745802,0.28059412505971437,0.005246401456628882,1.0136286842087066,-4.781983765063231,0.8379359787637393,0.23170930080705698,0.0007108220075202908,135899.0,-7.249088500541961,-7.545334975002947,0.0005285701776474803,0.29624647446098606,0.00033492832980784636,1.1223107878873684,-7.464892125626243,0.05728468665181516,0.21580362508428141,0.0007196442007554028,134233.0,-7.2367536337117375,-7.549381814109841,0.0005264354615215253,0.3126281803981037,0.0003117213560687852,1.3086137242281355,-7.461885798930422,0.05745716226367352,0.2251321652186844
2024-05,96.4,4.5685062016165,4.307608745658157,74.26269545739696,0.260897455958343,0.03750389044506692,2570.4,-3.2833106061851485,-3.5972079589694808,0.027400118001604603,0.3138973527843323,0.02080495988871997,0.8026418049188728,-3.532115976823484,2.924297290230256,0.24880537063833552,0.014396654719235366,6696.0,-4.240759410552811,-4.520830794575416,0.01087998088362749,0.28007138402260523,0.007320291572545219,0.9666777718568033,-4.466293716263656,1.148982157154174,0.22553430571084476,0.010538974527167379,9147.0,-4.552675034039864,-4.837183393524338,0.007929356505111786,0.28450835948447395,0.005145017050699929,1.0483847620550948,-4.787452084946897,0.8333663821846098,0.2347770509070326,0.0007089121434296935,135983.0,-7.251778955288538,-7.551765916297386,0.0005251818805124971,0.29998696100884814,0.0003279618945277686,1.1615686311681244,-7.470063261163938,0.056989224369063375,0.21828430587540026,0.0007179135822696198,134278.0,-7.239161355115732,-7.556069832608805,0.0005229263988343438,0.31690847749307327,0.00030427765157625035,1.3594029287087308,-7.4672260522480665,0.0571511442962645,0.2280646971323348
2024-06,96.7,4.571613402459248,4.302565558651106,73.88911759984603,0.26904784380814206,0.037660162791603384,2567.7,-3.279152433096425,-3.6026181452384813,0.02725227853954349,0.32346571214205655,0.02053370490126373,0.8340656482934855,-3.536486853036795,2.911543441814787,0.2573344199403702,0.01441175593907419,6709.8,-4.239711020802949,-4.526968028871364,0.010813412374024672,0.2872570080684147,0.007187752211360317,1.005043512253561,-4.471520793877786,1.1429920073691386,0.2318097730748363,0.010557921170433453,9159.0,-4.550878878943739,-4.843498197732789,0.007879441937512895,0.29261931878904957,0.005043632644770972,1.0933168440368999,-4.7929204048305625,0.8288217054244463,0.24204152588682337,0.0007106897438724139,136065.0,-7.249274589257905,-7.558196857591824,0.0005218153034025186,0.30892226833391856,0.0003209954592476912,1.2140180597508734,-7.475234396701634,0.05669528601819692,0.22595980744372834,0.0007197296734049838,134356.0,-7.2366348700587135,-7.562757851107769,0.0005194407265185231,0.3261229810490551,0.0002968339470837155,1.4246878784453847,-7.472566305565711,0.05684675618652139,0.23593143550699747
2024-07,95.9,4.563305981889393,4.297522371644057,73.51741902252856,0.2657836102453359,0.03736606273134619,2566.5,-3.2869924001109654,-3.608028331507482,0.0271052367567676,0.32103593139651654,0.02026244991380749,0.8441038912024031,-3.540857729250106,2.898845217240966,0.2538653291391406,0.01430190592656665,6705.4,-4.2473624690193885,-4.533105263167312,0.010747251159849865,0.28574279414792336,0.007055212850175421,1.027140247967295,-4.476747871491915,1.1370330868718903,0.22938540247252615,0.010476294516058554,9154.0,-4.558640239324195,-4.849813001941238,0.007829841577511687,0.2911727626170437,0.004942248238842015,1.1197426777804231,-4.798388724714228,0.8243018125856122,0.23974848539003357,0.0007045668273186787,136112.0,-7.2579273733262735,-7.564627798886262,0.0005184703070855149,0.30670042555998833,0.00031402902396761344,1.2436360130563677,-7.480405532239328,0.05640286373909787,0.2224781589130549,0.0007138178461904905,134348.0,-7.24488274555293,-7.569445869606733,0.0005159782886607833,0.32456312405380316,0.00028939024259118026,1.4666272082949816,-7.477906558883355,0.05654398925379052,0.23302381333042455
2024-08,96.2,4.566429357671661,4.292479184637006,73.14759027174121,0.2739501730346543,0.037493179515160964,2565.8,-3.283596242143579,-3.613438517776482,0.026958988349336487,0.3298422756329029,0.01999119492635125,0.8754846647880763,-3.545228605463417,2.8862023739144282,0.26163236331983786,0.014337879126611521,6709.5,-4.244850353869352,-4.53924249746326,0.010681494749090453,0.29439214359390764,0.006922673488990526,1.0711476786264393,-4.4819749491060445,1.1311052328504028,0.2371245952366925,0.010499890853525432,9162.0,-4.556390416775026,-4.856127806149688,0.0077805534472003175,0.29973738937466177,0.004840863832913062,1.1690118160598963,-4.803857044597894,0.8198065685115736,0.24746662782286766,0.0007066826319153157,136129.0,-7.254928886888535,-7.571058740180701,0.0005151467532219762,0.3161298532921659,0.00030706258868753566,1.301428627094752,-7.485576667777024,0.056111949712189024,0.23064778088848925,0.0007161947871144498,134321.0,-7.2415583789597315,-7.576133888105697,0.0005125389303871171,0.33457550914596546,0.00028194653809864544,1.5401793969318844,-7.483246812200999,0.05624283486365138,0.24168843324126765
2024-09,95.1,4.554928969551344,4.287435997629956,72.7796219413376,0.26749297192138854,0.03710205992509363,2563.2,-3.2940827873226954,-3.618848704045482,0.026813529036531922,0.32476591672278676,0.01971993993889501,0.8814489313892209,-3.5495994816767276,2.873614670298846,0.2555166943540321,0.014172242671713632,6710.3,-4.25646996880392,-4.5453797317592075,0.01061614066498105,0.2889097629552877,0.00679013412780563,1.0871815497249508,-4.4872020267201735,1.1252082833414636,0.23073205791625373,0.010379829731499672,9162.0,-4.567890804895343,-4.862442610358139,0.007731575581121689,0.29455180546279625,0.004739479426984106,1.1900780225782552,-4.809325364481559,0.8153358387828602,0.2414345595862164,0.0006978382424162374,136278.0,-7.267523226448127,-7.5774896814751385,0.0005118445043591928,0.3099664550270118,0.0003000961534074579,1.3253821633253062,-7.4907478033147195,0.05582253615822501,0.2232245768665928,0.0007072577586399232,134463.0,-7.254115377690881,-7.582821906604661,0.0005091224978558601,0.3287065289137798,0.0002745028336061102,1.5765044001504993,-7.488587065518644,0.05594328442767069,0.23447168782776284
2024-10,94.9,4.552823705615882,4.282392810622906,72.41350467248886,0.2704308949929759,0.0370674166080775,2560.2,-3.295016953806127,-3.624258890314483,0.02666885456073263,0.32924193650835587,0.01944868495143877,0.9059086360147622,-3.5539703578900386,2.861081865911309,0.25895340408391165,0.014147919555138127,6707.7,-4.258187693607986,-4.551516966055155,0.010551186445910214,0.29332927244716966,0.006657594766620728,1.1250797098783694,-4.4924291043343025,1.1193420772262432,0.23424141072631688,0.010355739851593191,9164.0,-4.570214337957504,-4.8687574145665895,0.007682906026191092,0.29854307660908574,0.004638095021055149,1.2327571566736248,-4.814793684365225,0.8108894897130413,0.24457934640772105,0.00069593147751606,136364.0,-7.270259354321297,-7.583920622769577,0.0005085634239255672,0.31366126844828024,0.0002931297181273805,1.3741416665697492,-7.495918938852414,0.05553461533808421,0.22565958453111712,0.0007057913564729769,134459.0,-7.256190893223458,-7.589509925103625,0.0005057288382508111,0.3333190318801673,0.00026705912911357535,1.6428280464167049,-7.493927318836287,0.0556453294031574,0.23773642561282937
2024-11,94.4,4.547541073151455,4.277349623615856,72.0492291534455,0.2701914495355995,0.03680311890838207,2565.0,-3.302172684453415,-3.6296690765834834,0.02652496068728968,0.3274963921300684,0.01917742996398253,0.919085037854533,-3.5583412341033496,2.848603721317738,0.25616854964993463,0.014051591967967134,6718.1,-4.265019582292551,-4.557654200351103,0.010486629645327719,0.2926346180585524,0.006525055405435833,1.1534823989787373,-4.497656181948432,1.1135064542258954,0.23263659965588168,0.010291071623242123,9173.0,-4.5764785923582005,-4.875072218775039,0.0076345428416183005,0.29859362641683873,0.004536710615126196,1.2683993968955987,-4.820262004248891,0.8064673883447346,0.24378341189069008,0.000691691640349656,136477.0,-7.276370308089787,-7.590351564064015,0.00050530337622497,0.31398125597422855,0.00028616328284730274,1.417122257850054,-7.50109007439011,0.05524817955256155,0.2247197663003231,0.0007014675831320825,134575.0,-7.2623358702777026,-7.59619794360259,0.0005023577997743971,0.3338620733248874,0.0002596154246210405,1.7019487927422328,-7.499267572153932,0.055348961292918754,0.23693170187622936
2024-12,94.7,4.550714000192032,4.272306436608806,71.68678611930088,0.27840756358322594,0.03693591793751706,2563.9,-3.298570815527885,-3.635079262852484,0.02638184320440251,0.33650844732459895,0.018906174976526288,0.9536430813412188,-3.56271211031666,2.8361799981283067,0.2641412947887751,0.014084716520911417,6723.6,-4.262665004167206,-4.563791434647051,0.010422467831652415,0.30112643047984466,0.006392516044250937,1.2033134408130903,-4.502883259562561,1.1077012548971814,0.24021825539535513,0.010317027998692668,9179.0,-4.5739595450270585,-4.881387022983489,0.007586484098830173,0.30742747795643055,0.004435326209197239,1.326103540546564,-4.8257303241325555,0.8020694024456256,0.25177077910549706,0.0006926311940025599,136725.0,-7.275012888022941,-7.596782505358453,0.0005020642264311238,0.32176961733551224,0.00027919684756722496,1.4807987627288244,-7.506261209927805,0.05496322114216301,0.23124832190486444,0.000702590012389919,134787.0,-7.260737033448616,-7.602885962101554,0.0004990092316408826,0.34214892865293756,0.00025217172012850526,1.7861570362921073,-7.5046078254715765,0.05505417164501844,0.24387079202296036
2025-01,93.6,4.539030383483547,4.267263249601756,71.32616635175522,0.27176713388179063,0.036502612900709774,2564.2,-3.3103714346350537,-3.640489449121484,0.026239497922995667,0.3301180144864304,0.018634919989070048,0.9588285284895066,-3.567082986529971,2.8238104589928836,0.25671155189491746,0.0139053957689565,6731.2,-4.27547832935271,-4.569928668942999,0.010358698588180629,0.29445033959028866,0.006259976683066042,1.221317502119808,-4.508110337176691,1.101926320628106,0.2326320078239812,0.010188309567867638,9187.0,-4.58651433678792,-4.88770182719194,0.007538727881393759,0.30118749040401926,0.004333941803268283,1.3508182689911754,-4.831198644016221,0.7976954005045139,0.24468430722830092,0.0006846659693216979,136709.0,-7.28657947466188,-7.603213446652892,0.0004988458405820292,0.3166339719910116,0.00027223041228714717,1.515023812253261,-7.5114323454655,0.0546797324869006,0.2248528708036197,0.0006948207644513068,134711.0,-7.271856638535386,-7.609573980600517,0.0004956829840696244,0.3377173420651314,0.00024472801563597043,1.8391549804614244,-7.50994807878922,0.05476095205253528,0.2380914402538341
2025-02,93.6,4.539030383483547,4.2622200625947055,70.96736067888146,0.27681032088884105,0.0364784286215363,2565.9,-3.3110341897712994,-3.6458996353904842,0.026097920676596147,0.33486544561918485,0.018363665001613808,0.9864459855007461,-3.571453862743282,2.811494867596505,0.26041967297198276,0.013886210221793635,6740.5,-4.276859001647573,-4.576065903238947,0.01029531951299515,0.29920690159137386,0.006127437321881139,1.2662345597899207,-4.51333741479082,1.0961814936335919,0.23647841314324758,0.010175019023806934,9199.0,-4.587819677993611,-4.8940166314003894,0.007491272284939893,0.3061969534067783,0.0042325573973393295,1.4039884326679553,-4.836666963899887,0.7933452517273836,0.24884728590627603,0.0006844606946983546,136750.0,-7.2868793368006815,-7.60964438794733,0.0004956480855744257,0.3227650511466482,0.0002652639770070698,1.5803002066884957,-7.516603481003195,0.05439770600608848,0.22972414420251397,0.0006946145112095642,134751.0,-7.272153526410439,-7.616261999099482,0.0004923789082783726,0.3441084726890429,0.0002372843111434356,1.9273511925939253,-7.515288332106865,0.05446929415332339,0.24313480569642554
2025-03,93.5,4.537961436294641,4.257176875587656,70.61035997489186,0.28078456070698543,0.03644797879390325,2565.3,-3.311869273535378,-3.651309821659485,0.025957107321211488,0.33944054812410673,0.018092410014157567,1.0145452576733662,-3.575824738956593,2.799232988654856,0.26395546542121506,0.013866231647634585,6743.0,-4.278298772439941,-4.582203137534894,0.010232328218874752,0.30390436509495355,0.005994897960696244,1.3130054487239626,-4.518564492404949,1.0904666169511623,0.24026571996500845,0.010161938919682643,9201.0,-4.58910601648772,-4.900331435608839,0.007444115417087222,0.31122541912111945,0.004131172991410373,1.459819267024541,-4.842135283783553,0.789018826033489,0.2530292672958332,0.0006833896124778903,136818.0,-7.288445418167564,-7.616075329241768,0.0004924708291582839,0.32762991107420447,0.00025829754172699204,1.6457457082584237,-7.521774616540891,0.05411713415814053,0.233329198373327,0.0006935275705024552,134818.0,-7.273719563408481,-7.622950017598446,0.0004890968564766168,0.3492304541899651,0.00022984060665090034,2.0174283848625514,-7.520628585424509,0.054179189629773986,0.2469090220160286
2025-04,93.1,4.533674184283021,4.252133688580606,70.25515515990567,0.2815404957024157,0.03629488129117773,2565.1,-3.316078558916676,-3.6567200079284854,0.025817053735208473,0.34064144901180926,0.01782115502670134,1.0366177858167611,-3.580195615169904,2.7870245879097753,0.264117056253228,0.013812236662512611,6740.4,-4.282200365043366,-4.588340371830842,0.010169722333204276,0.30614000678747644,0.005862358599511348,1.3560886677358697,-4.523791570019079,1.0847815344366547,0.2415912049757134,0.010114068441064638,9205.0,-4.5938279093841565,-4.90664623981729,0.007397255397366756,0.31281833043313334,0.004029788585481416,1.5098260681723499,-4.847603603667219,0.7847159940514672,0.25377569428306224,0.0006799094427809829,136930.0,-7.293550941043258,-7.622506270536206,0.0004893139399313393,0.32895532949294815,0.00025133110644691425,1.7052339536992103,-7.526945752078586,0.053838009440368526,0.23339481103532744,0.0006900538849811365,134917.0,-7.2787408692466,-7.629638036097409,0.0004858366818589734,0.3508971668508094,0.0002223969021583655,2.1028034935925475,-7.525968838742153,0.05389063020857801,0.2472279694955528
2025-05,93.0,4.532599493153256,4.247090501573556,69.90173719971867,0.2855089915797002,0.03623188405797101,2566.8,-3.3178157727231046,-3.662130194197486,0.02567775581919247,0.3443144214743814,0.0175499000392451,1.0645065770716209,-3.5845664913832147,2.7748694321247815,0.26675071866011013,0.013788195525508163,6744.9,-4.283942449581811,-4.59447760612679,0.010107499497885268,0.31053515654497943,0.005729819238326453,1.4063927590035763,-4.529018647633208,1.0791260907599578,0.24507619805139758,0.010096623602214744,9211.0,-4.595554207834979,-4.9129610440257405,0.007350690357146898,0.31740683619076115,0.003928404179552463,1.5701590622391062,-4.853071923550884,0.7804366271154687,0.2575177157159043,0.0006790303738317757,136960.0,-7.294844698222313,-7.628937211830644,0.000486177287333655,0.33409251360833103,0.00024436467116683647,1.7787583638396627,-7.532116887616281,0.05356032438878139,0.237272189393968,0.0006892105204651059,134937.0,-7.2799637886778665,-7.636326054596374,0.00048259823859861953,0.3563622659185075,0.00021495319766583025,2.2063282982026804,-7.531309092059797,0.0536036076604901,0.25134530338193084
2025-06,92.6,4.528289141652134,4.242047314566506,69.55009710557287,0.28624182708562795,0.036080264952269625,2566.5,-3.3220092403482244,-3.667540380466486,0.025539209495887463,0.3455311401182617,0.01727864505178886,1.0881420298945392,-3.5889373675965257,2.7627672890806134,0.2669281272483013,0.013735815471334272,6741.5,-4.287748589421995,-4.600614840422738,0.01004565736924716,0.3128662510007425,0.0055972798771415505,1.4540161958720839,-4.534245725247338,1.0735001314007608,0.24649713582534272,0.010060843111690568,9204.0,-4.599104309503123,-4.91927584823419,0.007304418439558915,0.3201715387310671,0.0038270197736235065,1.628897603569145,-4.8585402434345495,0.7761805972613076,0.2594359339314263,0.0006761147496696091,136959.0,-7.299147748294911,-7.635368153125083,0.00048306074164222344,0.336220404830172,0.00023739823588675912,1.8480192666306134,-7.537288023153977,0.05328407157788583,0.23814027485906575,0.0006864751060107345,134892.0,-7.283940595597664,-7.643014073095339,0.0004793813818407718,0.3590734774976747,0.00020750949317329542,2.3081624147067097,-7.536649345377442,0.05331811380009413,0.252708749779778
2025-07,92.2,4.523960130562548,4.237004127559455,69.20022593392835,0.2869560030030929,0.03591461514490496,2567.2,-3.326610959233099,-3.6729505667354863,0.025401410710016663,0.34633960750238746,0.01700739006433262,1.1117064410855135,-3.5933082438098367,2.7507179275708005,0.2666972845767379,0.013664725149318987,6747.3,-4.292937573282687,-4.6067520747186865,0.00998419361795898,0.3138145014359992,0.005464740515956655,1.5005258912877852,-4.539472802861467,1.0679035026443386,0.2465352295787797,0.010017383746197307,9204.0,-4.603433320592708,-4.92559065244264,0.007258437799422877,0.3221573318499322,0.00372563536769455,1.688771916076193,-4.864008563318215,0.7719477772226399,0.26057524272550747,0.0006727668082249755,137046.0,-7.3041117843141405,-7.641799094419521,0.0004799641739656026,0.33768731010538033,0.00023043180060668134,1.919591855176732,-7.542459158691671,0.05300924362048773,0.23834737437753084,0.0006831805686255622,134957.0,-7.2887513576017025,-7.6497020915943015,0.00047618596769620627,0.360950733992599,0.0002000657886807606,2.414779573911532,-7.541989598695086,0.053034140485569675,0.2532382410933831
