# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,43.7,3.7773481021015445,3.778616888040764,43.75548113494297,-0.00126878593921953,0.03122097592341216,1399.7,-3.4666651048250556,-3.4590968864084783,0.031458159484763604,-0.007568218416577288,0.03145491117859959,-0.007437161524925435,-3.459134334881628,3.145698144678081,-0.0075307699434277175,0.02268833393904782,1926.1,-3.7859044099886323,-3.782763521073181,0.022759707505172273,-0.0031408889154511677,0.022752888293715457,-0.0028371938469661188,-3.781279534851635,2.2793507670803477,-0.004624875136997275,0.005690104166666667,7680.0,-5.169026724040173,-5.166531350521917,0.005704320832488858,-0.0024953735182560166,0.005698714497613891,-0.0015109251307165665,-5.163683886154181,0.5720586830235537,-0.005342837885992324,0.0003844935595129162,113656.0,-7.863583519450368,-7.8628803507948355,0.0003847640184101856,-0.000703168655532771,0.000384328918511608,0.0004283856701333458,-7.85558314805501,0.03875819886048912,-0.00800037139535803,0.0003994040927494905,109413.0,-7.8255368897904685,-7.826823145995697,0.00039889068701323867,0.0012862562052289306,0.0003985761550014598,0.002077238534321456,-7.818146483408927,0.040236678557262325,-0.007390406381541759,0.00033207443938691614,131597.0,-8.010151399159385,-8.009786484841223,0.0003321956402171582,-0.0003649143181618797,0.00033183355798140486,0.0007259103237677266,-8.002469974783882,0.03346350661197564,-0.007681424375503454
2011-05,44.1,3.7864597824528,3.7812231854558083,43.869669672325706,0.00523659699699186,0.031321022727272725,1408.0,-3.4634657542651874,-3.458467678229198,0.0314779594445116,-0.004998076035989563,0.03147530091097295,-0.004901563423860321,-3.458503992363293,3.1476816370426284,-0.004961761901894235,0.02282372425214781,1932.2,-3.779954746630609,-3.7819420924880864,0.02277841066010681,0.001987345857477507,0.022772362828307094,0.002255427960109223,-3.7805054745210125,2.2811158051235547,0.0005507278904035573,0.005726529022204908,7701.0,-5.162645687086449,-5.165196670308273,0.005711939359654041,0.002550983221823344,0.005706852466848673,0.0034478822556807663,-5.162593391376087,0.5726828502938747,-5.229571036213798e-05,0.00038781845523379034,113713.0,-7.854973226721824,-7.861661807667179,0.0003852331557345703,0.006688580945355405,0.0003848306927225812,0.007763836325194016,-7.855015524588534,0.0387802051687383,4.2297866710505616e-05,0.00040246773869713617,109574.0,-7.817895616623275,-7.825861680072568,0.0003992743912455691,0.007966063449292626,0.0003989824511037165,0.00873544082898442,-7.817991840847181,0.040242901341451795,9.6224223906205e-05,0.00033484430878567687,131703.0,-8.001844884062415,-8.008590000377175,0.00033259334501606363,0.006745116314760935,0.0003322584288859617,0.007782736794324425,-8.00193873194348,0.03348128858313224,9.384788106459041e-05
2011-06,43.8,3.7796338173824005,3.7838294828708525,43.98415620716457,-0.004195665488452072,0.031241084165477887,1402.0,-3.466021250212135,-3.4578384700499174,0.031497771866476475,-0.008182780162217629,0.0314956906433463,-0.008083851240207681,-3.4578707972252367,3.149675364894131,-0.008150452986898316,0.022768622966158964,1923.7,-3.7823718765297354,-3.781120663902992,0.022797129184659086,-0.0012512126267432144,0.02279183736289873,-0.0010185399434955486,-3.779731134050443,2.282882849468198,-0.0026407424792922463,0.005695708712613784,7690.0,-5.168042245117289,-5.163861990094629,0.005719568061905416,-0.004180255022659729,0.0057149904360834555,-0.0033738855183256668,-5.161497172193857,0.5733109804409573,-0.006545072923431761,0.00038453096878978093,113905.0,-7.863486229245654,-7.860443264539524,0.00038570286507145737,-0.0030429647061307463,0.0003853324669335544,-0.002080017160639757,-7.854437891423753,0.038802612372329695,-0.009048337821901065,0.00039902702998168845,109767.0,-7.826481399053945,-7.824900214149437,0.000399658464573852,-0.0015811849045075377,0.0003993887472059731,-0.0009056770547872497,-7.81782537673952,0.04024960089771567,-0.008656022314425194,0.00033199172294608544,131931.0,-8.01040052024385,-8.007393515913128,0.00033299152594736794,-0.0030070043307226513,0.00033268329979051854,-0.0020787843720095497,-8.001397213998462,0.03349942421166326,-0.009003306245388032
2011-07,44.0,3.784189633918261,3.786435780285897,44.09894151714255,-0.0022461463676357596,0.031392694063926946,1401.6,-3.4611800862638655,-3.4572092618706374,0.031517596758502006,-0.003970824393228156,0.03151608037571965,-0.003915027196331309,-3.4572346451017943,3.1516796750211413,-0.003945441162071184,0.022860705564503557,1924.7,-3.778335756502817,-3.7802992353178975,0.022815863091459356,0.0019634788150804106,0.022811311897490368,0.0021653146138703064,-3.778956500378803,2.2846519324989853,0.0006207438759857631,0.005720228809152366,7692.0,-5.163746472790409,-5.162527309880985,0.005727206952832547,-0.001219162909424476,0.005723128405318237,-0.000506645310137931,-5.1603948931743595,0.5739432775262295,-0.0033515796160497047,0.00038624612656583304,113917.0,-7.859035758111125,-7.859224721411867,0.00038617314711829424,0.0001889633007419178,0.0003858342411445275,0.0010675190985738254,-7.853849604609552,0.0388254461532925,-0.005186153501573365,0.00040020738018791557,109943.0,-7.823527694735515,-7.823938748226307,0.00040004290735313076,0.0004110534907919572,0.00039979504330822977,0.0010313706650132359,-7.8176462534311355,0.0402568111851356,-0.005881441304379287,0.0003333535365779744,131992.0,-8.006306959753019,-8.006197031449082,0.00033339018358109654,-0.00010992830393696806,0.00033310817069507535,0.0007365952098595616,-8.000844737528377,0.03351793696876208,-0.005462222224641877
2011-08,43.8,3.7796338173824005,3.789042077700941,44.214026381972154,-0.009408260318540584,0.03123440062754047,1402.3,-3.4662352073502047,-3.456580053691357,0.03153743412843695,-0.009655153658847837,0.031536470108093004,-0.009578417607207589,-3.4565954945166015,3.153694716818746,-0.009639712833603209,0.022741433021806853,1926.0,-3.7835667749756703,-3.7794778067328028,0.02283461239314822,-0.00408896824286753,0.022830786432082004,-0.003913724590301054,-3.778181580821069,2.2864230401084265,-0.005385194154601258,0.005690528777445757,7697.0,-5.168952104151917,-5.16119262966734,0.00573485604604313,-0.007759474484577034,0.005731266374553019,-0.007107957377123147,-5.159286269386573,0.5745799175284555,-0.009665834765343995,0.00038414313278372215,114020.0,-7.864495333203172,-7.858006178284211,0.00038664400257337777,-0.006489154918961404,0.00038633601535550065,-0.005676101850770092,-7.853250090012242,0.0388487295536803,-0.011245243190930232,0.00039779125949068186,110108.0,-7.829583163905748,-7.822977282303177,0.0004004277199387905,-0.006605881602570918,0.0004002013394104864,-0.006022168549847188,-7.817453700057522,0.04026456351628503,-0.01212946384822633,0.0003315042573320719,132125.0,-8.011869905790139,-8.005000546985034,0.0003337893184879589,-0.006869358805104753,0.0003335330415996322,-0.006082708501173528,-8.000280688582727,0.033536848058658454,-0.011589217207411906
2011-09,43.5,3.7727609380946383,3.7916483751159853,44.32941158340072,-0.018887437021346987,0.031178325688073393,1395.2,-3.468032115060077,-3.4559508455120764,0.03155728398413498,-0.012081269548000595,0.03155685984046636,-0.011995304802398724,-3.455953334436513,3.1557205440537457,-0.012078780623563823,0.022612673493788014,1923.7,-3.789244755817497,-3.7786563781477085,0.022853377102376657,-0.010588377669788596,0.02285026096667364,-0.010397582471033524,-3.777406377902529,2.2881961691007255,-0.011838377914968223,0.005653021442495127,7695.0,-5.175565108178342,-5.159857949453697,0.005742515355163038,-0.0157071587246449,0.005739404343787802,-0.015050847809002024,-5.158171041760431,0.5752210623706789,-0.017394066417910636,0.0003809240253599075,114196.0,-7.872910611226272,-7.8567876351565555,0.0003871154321358561,-0.0161229760697168,0.00038683778956647384,-0.015287452172637616,-7.8526388135147505,0.038872484128580874,-0.020271797711521877,0.00039416098078125423,110361.0,-7.838751151449609,-7.822015816380047,0.00040081290268655914,-0.01673533506956204,0.00040060763551274305,-0.016092191361349515,-7.817246991135664,0.04027288742108161,-0.02150416031394453,0.0003286888714259808,132344.0,-8.020398934192214,-8.003804062520986,0.00033418893123934623,-0.016594871671227196,0.00033395791250418903,-0.015777560228168407,-7.999704495357794,0.033556177331458686,-0.020694438834419238
2011-10,43.9,3.7819143200811256,3.7942546725310295,44.44509790521569,-0.012340352449903946,0.031287862589979336,1403.1,-3.464525033318824,-3.455321637332796,0.03157714633345471,-0.009203395986028262,0.031577249572839715,-0.009164413835120304,-3.4553082282088847,3.157756975816153,-0.009216805109939497,0.022722567287784677,1932.0,-3.784396694691338,-3.777834949562614,0.02287215723180609,-0.006561745128724095,0.022869735501265274,-0.00643506408163117,-3.776630935700893,2.2899712211120407,-0.007765758990444738,0.005695381421899326,7708.0,-5.168099709453132,-5.158523269240052,0.005750184893836357,-0.009576440213079351,0.005747542313022585,-0.009075338341585568,-5.157049025807924,0.5758668317929261,-0.011050683645208004,0.0003837982917041868,114383.0,-7.865393425405825,-7.855569092028899,0.000387587436505731,-0.00982433337692612,0.000387339563777447,-0.00914255192194842,-7.85201532776886,0.03889672812545027,-0.013378097636965514,0.00039708742254986203,110555.0,-7.831354093585131,-7.821054350456916,0.0004011984559525057,-0.0102997431282148,0.00040101393161499975,-0.009791453003451831,-7.817025494774089,0.04028180870709521,-0.014328598811041537,0.000331188279405219,132553.0,-8.012823524348615,-8.002607578056939,0.0003345890224073341,-0.010215946291676659,0.0003343827834087459,-0.009553434453059019,-7.999115675472834,0.03357594169418856,-0.013707848875781359
2011-11,44.5,3.7954891891721947,3.7968609699460734,44.561086133249944,-0.0013717807738786725,0.03161634103019538,1407.5,-3.454081170841651,-3.4546924291535155,0.03159702118425969,0.0006112583118644821,0.03159763930521307,0.0005918709559808078,-3.4546603323815375,3.1598035362919665,0.0005791615398864636,0.022951157873020784,1938.9,-3.774386891764765,-3.777013520977519,0.0228909527941083,0.002626629212754139,0.02288921003585691,0.0027064209322571094,-3.7758553896393807,2.2917478881280533,0.0014684978746157817,0.005763502137028882,7721.0,-5.156209979136621,-5.157188589026408,0.005757864675725378,0.000978609889786597,0.005755680282257367,0.0013589800662881632,-5.155920171254517,0.5765172687434362,-0.0002898078821038652,0.000388581807385674,114519.0,-7.8530068379025355,-7.854350548901243,0.00038806001638385664,0.001343710998707337,0.0003878413379884201,0.0019092069996828765,-7.85137934184454,0.03892147376514533,-0.0016274960579956144,0.00040191836992747404,110719.0,-7.819261549846607,-7.8200928845337865,0.0004015843800930417,0.0008313346871791083,0.0004014202277172564,0.0012409494485378046,-7.816788745008485,0.040291346544860614,-0.0024728048381224,0.0003353681513301681,132690.0,-8.000281670358287,-8.001411093592893,0.00033498959256468265,0.001129423234605298,0.0003348076543133027,0.0016740866274845263,-7.998513906226411,0.03359615274390397,-0.0017677641318760706
2011-12,44.6,3.7977338590260183,3.7994672673611176,44.677377055387204,-0.0017334083350992735,0.03174151305956872,1405.1,-3.450129894586276,-3.454063220974235,0.03161690854441844,0.0039333263879588465,0.031618029037586426,0.0039054939773601168,-3.454009874619616,3.161859523622264,0.0038799800333397805,0.023045522657985842,1935.3,-3.7702837731802874,-3.776192092392425,0.022909763801965487,0.005908319212137414,0.022908684570448548,0.005973197069281327,-3.7750799350621906,2.293525723743962,0.004796161881903238,0.005770474835036874,7729.0,-5.1550009080808525,-5.155853908812764,0.0057655547145106425,0.0008530007319116351,0.005763818251492149,0.0011548912984898755,-5.154784513093297,0.5771723671983147,-0.00021639498755554598,0.00038896592623601336,114663.0,-7.852018811405954,-7.853132005773587,0.0003885331724719417,0.0011131943676332412,0.0003883431121993933,0.0016037725842302742,-7.850730668037824,0.0389467292961107,-0.0012881433681304344,0.0004020408531198731,110934.0,-7.818956849832389,-7.819131418610656,0.0004019706754649227,0.00017456877826660389,0.00040182652381951303,0.0005333876378362616,-7.816536386434715,0.04030151569469207,-0.002420463397674766,0.00033562097405333817,132888.0,-7.999528088144895,-8.000214609128845,0.0003353906422848393,0.0006865209839501674,0.0003352325252178595,0.0011587444721427242,-7.997898970687529,0.0336168185656188,-0.0016291174573659362
2012-01,44.8,3.8022081394209395,3.802073564776162,44.793971461567274,0.0001345746447776186,0.03179559971611071,1409.0,-3.448427372477741,-3.453434012794955,0.031636808421804406,0.005006640317214206,0.03163841876995978,0.004968040510930219,-3.4533570781194256,3.163924248302578,0.004929705641684823,0.02309635510645976,1939.7,-3.7680804615033066,-3.77537066380733,0.022928590268070308,0.007290202304023552,0.022928159105040185,0.007335783071332643,-3.7743047559825187,2.295304306174581,0.0062242944792121335,0.005791106514994829,7736.0,-5.1514318977121905,-5.15451922859912,0.005773255023890977,0.0030873308869292515,0.0057719562207269315,0.0033178169645724457,-5.153642088553519,0.5778321198613446,0.002210190841328341,0.0003897041553945319,114959.0,-7.850122682616332,-7.851913462645931,0.0003890069054725516,0.0017907800295988707,0.0003888448864103665,0.0022097988534651803,-7.850069131202582,0.038972502516179564,-5.355141375051886e-05,0.0004025157232704402,111300.0,-7.817776397842697,-7.8181699526875255,0.00040235734242524614,0.00039355484482861414,0.0004022328199217697,0.000703332335550264,-7.816268082728925,0.04031233019142179,-0.0015083151137718076,0.0003362202242468817,133246.0,-7.997744183394853,-7.999018124664797,0.00033579217214193635,0.0012739412699440678,0.0003356573961224164,0.0016767934535844842,-7.997270665565345,0.03363794682171579,-0.00047351782950766363
2012-02,44.6,3.7977338590260183,3.804679862191206,44.91087014379146,-0.006946003165187786,0.031631205673758864,1410.0,-3.4536111243461955,-3.4528048046156745,0.03165672082429605,-0.0008063197305210323,0.03165880850233313,-0.000871884631167724,-3.452702136139154,3.165997113844426,-0.000908988207041439,0.022975479085102,1941.2,-3.773327758505043,-3.7745492352222354,0.022947432205125816,0.0012214767171925267,0.02294763363963182,0.0012134342872759682,-3.773529999406138,2.2970832973341477,0.00020224090109532966,0.005758553905745642,7745.0,-5.157068893824951,-5.153184548385475,0.005780965617583487,-0.0038843454394754673,0.005780094189961713,-0.0037266320423428854,-5.152492936534155,0.5784965184831313,-0.004575957290795962,0.00038717630411570146,115193.0,-7.85663040248282,-7.850694919518275,0.0003894812160891072,-0.005935482964545713,0.00038934666062133964,-0.0055743550032626675,-7.849394566132064,0.03899880087406723,-0.007235836350756308,0.0003997777020849393,111562.0,-7.824601910127316,-7.817208486764396,0.0004027443813314532,-0.0073934233629202595,0.0004026391160240263,-0.00710664668485973,-7.815983516243677,0.04032380336189899,-0.00861839388363883,0.00033405987611322087,133509.0,-8.00419031125442,-7.997821640200749,0.00033619418271079403,-0.006368671053671449,0.00033608226702697326,-0.00601754722628695,-7.996628800139369,0.03365954478753372,-0.007561511115051545
2012-03,44.2,3.7887247890836524,3.8072861596062504,45.028073896128,-0.018561370522597986,0.03129203539823009,1412.5,-3.4643916739369436,-3.452175596436394,0.03167664575977672,-0.012216077500549538,0.03167919823470649,-0.012221358432368344,-3.452045203899137,3.168077642728738,-0.012346470037806423,0.0227039243887405,1946.8,-3.785217488875647,-3.773727806637141,0.022966289625845498,-0.011489682238505772,0.02296710817422346,-0.011459160791445988,-3.772755764311859,2.2988624684969268,-0.01246172456378769,0.005690742886571392,7767.0,-5.168914479335995,-5.151849868171832,0.0057886865093236,-0.017064611164163246,0.005788232159196495,-0.016842668010509845,-5.151337078880235,0.5791655646983931,-0.017577400455760284,0.0003830355131116003,115394.0,-7.8673828495532065,-7.849476376390619,0.0003899561050258872,-0.01790647316258731,0.0003898484348323128,-0.017475821657826972,-7.848706808032725,0.0390256318407826,-0.018676041520481412,0.0003953311569250034,111805.0,-7.835786772338594,-7.816247020841265,0.0004031317925413298,-0.01953975149732834,0.00040304541212628296,-0.019139915674967478,-7.815682380969765,0.0403359481099838,-0.0201043913688288,0.000330472231360469,133748.0,-8.014987922291771,-7.9966251557367025,0.0003365966745669204,-0.018362766555068966,0.00033650713793153007,-0.01793396303019589,-7.995973187342797,0.03368161965131413,-0.019014734948974876
2012-04,44.9,3.8044377947482086,3.8098924570212946,45.145583514717345,-0.005454662273085997,0.031695609205139065,1416.6,-3.4515771185713136,-3.4515463882571136,0.031696583236134765,-3.073031419997818e-05,0.03169958796707984,-0.00012551462640170675,-3.4513864436335084,3.1701653339667133,-0.00019067493780511313,0.023036273151711046,1949.1,-3.7706852118063865,-3.7729063780520464,0.02298516254295333,0.0022211662456599335,0.022986582708815095,0.0021617150981252595,-3.7719821481179903,2.3006415938213833,0.001296936311603769,0.005777892163170763,7771.0,-5.153716340461034,-5.150515187958187,0.005796417712865104,-0.0032011525028465826,0.005796370128431278,-0.003187851163934531,-5.1501745727451,0.5798392397204185,-0.00354176771593373,0.0003888792655465096,115460.0,-7.852241633866716,-7.848257833262963,0.00039043157298802986,-0.003983800603752918,0.00039035020904328597,-0.003768266194557747,-7.8480057479430885,0.03905300074624173,-0.004235885923627336,0.0004012726330276869,111894.0,-7.820869478811293,-7.815285554918135,0.0004035195764130051,-0.005583923893158094,0.00040345170822853965,-0.0054010806161177375,-7.815364437397934,0.04034877470435766,-0.0055050414133592795,0.00033551279656267514,133825.0,-7.999850460513374,-7.995428671272655,0.00033699964828651333,-0.0044217892407187875,0.0003369320088360869,-0.004212162205408556,-7.995303698453813,0.03370417667142829,-0.004546762059560727
2012-05,45.3,3.8133070324889884,3.812498754436339,45.26339979777769,0.0008082780526494915,0.031919391206313416,1419.2,-3.4445415790663265,-3.450917180077833,0.03171653326126349,0.006375601011506582,0.03171997769945319,0.0062866849639576046,-3.4507261128423745,3.1722593830561725,0.006184533776047996,0.023140580302411114,1957.6,-3.7661674796394737,-3.7720849494669517,0.023004050969183704,0.0059174698274779836,0.023006057243406732,0.005847288719710326,-3.7712093443981227,2.302420225381193,0.005041864758648984,0.005821873795142012,7781.0,-5.146133111127942,-5.149180507744544,0.005804159241980133,0.003047396616601361,0.00580450809766606,0.0029917604013567785,-5.149005610910182,0.5805174459834294,0.0028724997822395792,0.0003919871933543893,115565.0,-7.844281388721801,-7.8470392901353065,0.0003909076206815323,0.0027579014135055147,0.0003908519832542591,0.002904450146775173,-7.847291421006938,0.03908090732263524,0.0030100322851369654,0.00040438846287749614,112021.0,-7.813134600212315,-7.814324088995005,0.0004039077333049525,0.0011894887826899847,0.0004038580043307963,0.001313477858582578,-7.815029601145408,0.040362287198983944,0.0018950009330929163,0.0003382313412776633,133932.0,-7.991780454954727,-7.994232186808608,0.0003374031044464596,0.002451731853881256,0.00033735687974064375,0.0025920963511750776,-7.99462035146924,0.03372721619002046,0.002839896514513107
2012-06,45.4,3.8155121050473024,3.815105051851383,45.38152354561029,0.00040705319591927136,0.03194258777175825,1421.3,-3.4438151196976636,-3.450287971898553,0.03173649584306115,0.006472852200889445,0.03174036743182655,0.0063710774730643925,-3.450064470497098,3.1743589787083035,0.006249350799434339,0.023192848020434226,1957.5,-3.763911322817656,-3.7712635208818575,0.02302295491728148,0.0073521980642015095,0.02302553177799837,0.007266552800996883,-3.7704375367186223,2.3041979369300454,0.0065262139009663045,0.005833975841685941,7782.0,-5.144056548497197,-5.147845827530899,0.0058119111104592384,0.0037892790337021864,0.005812646066900843,0.003669546457775477,-5.147830413485365,0.5812000696212173,0.0037738649881680075,0.00039265883655359706,115622.0,-7.842569423484877,-7.84582074700765,0.0003913842488132528,0.003251323522773575,0.00039135375746523224,0.0033347810349840896,-7.84656389505236,0.03910935004219472,0.0039944715674833375,0.00040505696671216864,112083.0,-7.811482842200657,-7.813362623071875,0.00040429626357599166,0.0018797808712180952,0.00040426430043305294,0.001960762496877882,-7.814677830306581,0.04037648797217141,0.0031949881059247787,0.00033877310410184087,134013.0,-7.990179984105476,-7.99303570234456,0.0003378070436243375,0.0028557182390844815,0.00033778175064520056,0.00293489347706532,-7.993923199468936,0.03375073738422315,0.0037432153634604504
2012-07,44.9,3.8044377947482086,3.8177113492664274,45.49995556060498,-0.013273554518218766,0.03162194520740897,1419.9,-3.4539039308321033,-3.4496587637192726,0.031756470989431025,-0.004245167112830739,0.031760757164199904,-0.004370549356657021,-3.4494017278488736,3.176463459071684,-0.004502202983229786,0.022976153924879745,1954.2,-3.7732983867620344,-3.7704420922967627,0.023041874400002025,-0.0028562944652716915,0.023045006312590002,-0.002987735684526233,-3.769666869742577,2.3059743906254844,-0.0036315170194574087,0.005772692208794034,7778.0,-5.154616719967484,-5.146511147317255,0.005819673332111372,-0.008105572650229043,0.005820784036135625,-0.008262087554362885,-5.146649178416185,0.5818870091643282,-0.007967541551298751,0.00038797200380195283,115730.0,-7.854577376093915,-7.844602203879995,0.0003918614580909111,-0.009975172213920303,0.00039185553167620543,-0.009910611335867531,-7.845823214681884,0.03913832830056181,-0.008754161412031003,0.00040002138198923774,112244.0,-7.823992557311864,-7.812401157148744,0.00040468516758528604,-0.011591400163119658,0.0004046705965353096,-0.011488886481689742,-7.814309068353927,0.04039138003036083,-0.009683488957937136,0.00033468249886327213,134157.0,-8.002328240139292,-7.991839217880513,0.00033821146639841586,-0.010489022258778569,0.00033820662154975743,-0.010420028650937637,-7.993212273619979,0.03377474018694647,-0.009115966519313012
2012-08,44.9,3.8044377947482086,3.8203176466814717,45.61869664724558,-0.015879851933263023,0.03163531318255478,1419.3,-3.4534812765570035,-3.449029555539992,0.03177645870828132,-0.004451721017011412,0.031781146896573256,-0.004588686320637426,-3.4487380479285963,3.178572313811829,-0.004743228628407259,0.02296557720832694,1955.1,-3.7737588272582356,-3.7696206637116685,0.023060809430111143,-0.004138163546567153,0.02306448084718164,-0.004288136356070842,-3.768897437776486,2.307749363807602,-0.004861389481749523,0.00576527991782229,7788.0,-5.155901571743882,-5.145176467103611,0.00582744592076393,-0.010725104640270544,0.0058289220053704075,-0.010918328893315326,-5.145462074528848,0.5825781796593213,-0.010439497215033455,0.00038740627615423774,115899.0,-7.856036606414715,-7.843383660752338,0.00039233924922309085,-0.012652945662376958,0.0003923573058871786,-0.01261867603496222,-7.845069393676499,0.03916784271744651,-0.010967212738216325,0.00039938446759115126,112423.0,-7.825586027094926,-7.8114396912256145,0.00040507444569234463,-0.014146335869311244,0.0004050768926375663,-0.014052702461871082,-7.81392323410723,0.040406967414927886,-0.011662792987695347,0.00033422907718532965,134339.0,-8.003683940245626,-7.990642733416466,0.0003386163733476569,-0.013041206829160323,0.00033863149245431424,-0.013000607938372821,-7.992487576206613,0.033799225524956004,-0.01119636403901314
2012-09,44.8,3.8022081394209395,3.822923944096516,45.73774761211534,-0.020715804675576432,0.03142977409849866,1425.4,-3.459999615646831,-3.4484003473607117,0.03179645900752523,-0.011599268286119457,0.03180153662894661,-0.011690080727406077,-3.4480736285063815,3.18068492074286,-0.011925987140449568,0.022840827980014272,1961.4,-3.7792056435372805,-3.7687992351265738,0.023079760020385167,-0.010406408410706725,0.023083955381773276,-0.010532311197888266,-3.768129363147814,2.309522568432845,-0.011076280389466397,0.005743589743589743,7800.0,-5.159670873256744,-5.143841786889967,0.00583522889026279,-0.015829086366776934,0.005837059974605189,-0.016013238072265748,-5.144269332127506,0.5832734599189934,-0.015401541129237195,0.0003859573551583028,116075.0,-7.859783673467183,-7.842165117624682,0.0003928176229192388,-0.017618555842500605,0.00039285908009815176,-0.017567940489308848,-7.8443025133647355,0.03919789128523565,-0.015481160102447156,0.0003978968310359528,112592.0,-7.829317804785391,-7.810478225302484,0.0004054640982570234,-0.01883957948290682,0.0004054831887398229,-0.018709425975087433,-7.813520321104559,0.040423251187749476,-0.015797483680831448,0.00033304340715299924,134517.0,-8.00723772466808,-7.989446248952419,0.00033902176505171475,-0.01779147571566142,0.0003390563633588711,-0.01773438535795157,-7.991749179852329,0.03382419196629151,-0.015488544815751126
2012-10,45.2,3.8110970868381857,3.82553024151156,45.85710926390249,-0.014433154673374471,0.03172152431749597,1424.9,-3.4507598279635574,-3.447771139181431,0.031816471895080925,-0.0029886887821262142,0.03182192636131997,-0.0031551214934002116,-3.447408703951332,3.1828005395340315,-0.0033511240122252595,0.023021289599674036,1963.4,-3.7713358564202353,-3.767977806541479,0.023098726183610904,-0.0033580498787562085,0.023103429916364913,-0.003555329965646946,-3.767362805694749,2.3112936288937727,-0.00397305072548626,0.005787451984635083,7810.0,-5.152063155995546,-5.142507106676322,0.0058430222544723085,-0.009556049319224158,0.005845197943839971,-0.009879213631378244,-5.143071262067989,0.583972681162215,-0.008991893927557726,0.00038892760955798206,116217.0,-7.852117325344685,-7.840946574497027,0.0003932965798896665,-0.011170750847658617,0.0003933608543091249,-0.011270172673712317,-7.843522739698682,0.03922846868880237,-0.008594585646003239,0.0004008300374226274,112766.0,-7.821973067332525,-7.809516759379354,0.00040585412563952307,-0.012456307953170764,0.00040588948484207956,-0.012465086207938203,-7.81310041287467,0.040440228807873846,-0.008872654457855234,0.00033563774885088626,134669.0,-7.999478108019559,-7.988249764488371,0.0003394276420909388,-0.0112283435311884,0.0003394812342634279,-0.011321643215068625,-7.99099724357232,0.033849635168007375,-0.008480864447239611
2012-11,44.7,3.7999735016195233,3.8281365389266044,45.976782413405665,-0.02816303730708114,0.03131129167834128,1427.6,-3.463776489996482,-3.447141931002151,0.031836497378871564,-0.01663455899433064,0.03184231609369332,-0.016676689402540572,-3.446743600654057,3.18491813479918,-0.017032889342424973,0.022752723200651536,1964.6,-3.783070439621246,-3.767156377956385,0.02311770793258567,-0.0159140616648612,0.02312290445095655,-0.016009288586136063,-3.766598010720605,2.3130619707682176,-0.016472428900641045,0.005719037871033777,7816.0,-5.163954692103095,-5.141172426462679,0.005850826027275356,-0.022782265640416632,0.005853335913074754,-0.022943846728664934,-5.141868294045175,0.5846756043361314,-0.022086398057919787,0.0003841295212560262,116367.0,-7.864530767310129,-7.83972803136937,0.00039377612084555284,-0.024802735940758325,0.0003938626285200981,-0.024711933956880094,-7.842730358083823,0.039259564924586196,-0.021800409226305995,0.000395778364116095,112942.0,-7.834656189968308,-7.808555293456224,0.0004062445282003921,-0.026100896512083693,0.0004062957809443362,-0.025886108892875986,-7.812663714840482,0.040457892832938165,-0.021992475127825983,0.00033154088633413685,134825.0,-8.011759418585905,-7.987053280024323,0.00033983400504637213,-0.02470613856158188,0.00033990610516798473,-0.024610381239588846,-7.990232045892154,0.03387554674278652,-0.021527372693751268
