# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,74.5,4.310799125385514,4.306133502160888,74.1532206696727,0.004665623224625826,0.05683552029295087,1310.8,-2.8675937914391456,-2.8759487607729026,0.05636263946703882,0.008354969333757012,0.05648984432937617,0.006119258561931325,-2.8757861273977148,5.637180665875531,0.008192335958569164,0.0006443410423621802,115622.0,-7.347282403146664,-7.3547922966981405,0.0006395202342582144,0.007509893551476132,0.0006410365635026946,0.005154899186139299,-7.354698738202635,0.06395800696081859,0.007416335055970613,0.013732718894009217,5425.0,-4.287974053023146,-4.2939301254950415,0.01365116892488402,0.005956072471895446,0.013691932828191266,0.0029788391697316676,-4.294274600630175,1.3646467246476042,0.006300547607028584,0.0006443410423621802,115622.0,-7.347282403146664,-7.3547922966981405,0.0006395202342582144,0.007509893551476132,0.0006410365635026946,0.005154899186139299,-7.354698738202635,0.06395800696081859,0.007416335055970613,0.0006646859916312019,112083.0,-7.316195821862445,-7.322334172762367,0.000660618412661791,0.006138350899921541,0.0006618367050475106,0.004305120223706513,-7.322812673456517,0.0660302381909261,0.006616851594071882,0.0005559162170834173,134013.0,-7.494892963767264,-7.502007252035054,0.0005519753038804335,0.0071142882677897035,0.0005532817275323581,0.004761569775327649,-7.502058042618614,0.05519472694445872,0.007165078851349982
2012-07,74.6,4.312140507209715,4.313221669428748,74.68069831766522,-0.0010811622190329828,0.056755934266585505,1314.4,-2.8689950595133435,-2.8707123871628504,0.05665854937621241,0.001717327649506828,0.056843160628197796,-0.0015345093525468336,-2.87091392037103,5.664713194751998,0.001918860857686333,0.0006446038192344249,115730.0,-7.346874663632408,-7.349091883717669,0.0006431761739861084,0.00221722008526104,0.0006454806909595978,-0.0013584786306610958,-7.349447141704676,0.06429477210955072,0.002572478072267792,0.013730903736425546,5433.0,-4.288106239341808,-4.287806367061041,0.013735021871272367,-0.0002998722807667775,0.013795285094382938,-0.004666910289777628,-4.288575996620676,1.3724455059225045,0.0004697572788678883,0.0006446038192344249,115730.0,-7.346874663632408,-7.349091883717669,0.0006431761739861084,0.00221722008526104,0.0006454806909595978,-0.0013584786306610958,-7.349447141704676,0.06429477210955072,0.002572478072267792,0.0006646234988061722,112244.0,-7.316289844850358,-7.3168908369864205,0.0006642241853141004,0.0006009921360625725,0.0006661883958288676,-0.002349030743395582,-7.317932995376402,0.06635323190862633,0.0016431505260436907,0.0005560649090245011,134157.0,-7.494625527677786,-7.4963288977181906,0.0005551185309627908,0.0017033700404045504,0.0005570994796011671,-0.0018570661336942361,-7.49683620064258,0.05548369891281867,0.002210672964793936
2012-08,75.7,4.3267781604434035,4.320309836696609,75.21192809761664,0.006468323746794624,0.05751405561464823,1316.2,-2.8557259155786157,-2.8654760135527977,0.05695601284418268,0.009750097974182026,0.05719647692701943,0.00555241694403693,-2.866044624144713,5.692363625771355,0.010318708566097179,0.0006531549021130468,115899.0,-7.333696240719521,-7.343391470737197,0.0006468530135926589,0.009695230017675804,0.0006499248184165012,0.004969934375510484,-7.34419751094139,0.0646331834131517,0.01050127022186853,0.013938501196832997,5431.0,-4.273100397591442,-4.28168260862704,0.013819389888322917,0.00858221103559842,0.013898637360574612,0.002868183061705318,-4.28287776790143,1.380288338224823,0.00977737030998771,0.0006531549021130468,115899.0,-7.333696240719521,-7.343391470737197,0.0006468530135926589,0.009695230017675804,0.0006499248184165012,0.004969934375510484,-7.34419751094139,0.0646331834131517,0.01050127022186853,0.000673349759390872,112423.0,-7.303245661399732,-7.311447501210474,0.0006678496389140959,0.008201839810742406,0.0006705400866102246,0.004190163775071359,-7.313051351371823,0.06667793666705471,0.00980568997209108,0.0005634998027378498,134339.0,-7.481343574550432,-7.490650543401328,0.00055827965717292,0.009306968850895991,0.0005609172316699759,0.004604192779360648,-7.491615693471694,0.05577410934617243,0.010272118921261786
2012-09,77.4,4.3489867805956814,4.327398003964468,75.74693669974648,0.021588776631213058,0.05875654748348896,1317.3,-2.8343526856401,-2.860239639942745,0.057255038027300115,0.025886954302645204,0.057549793225841056,0.020968872171482442,-2.8611774807280335,5.720136708880625,0.026824795087933673,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006543689458734045,0.01901267808825522,-7.338949040761446,0.06497330051541403,0.02594400846900502,0.014222712238147741,5442.0,-4.25291513874751,-4.275558850193041,0.013904276139881398,0.022643711445530457,0.014001989626766284,0.015763660541464948,-4.277179089263542,1.3881766129156345,0.024263950516031585,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006543689458734045,0.01901267808825522,-7.338949040761446,0.06497330051541403,0.02594400846900502,0.0006874378286201506,112592.0,-7.2825391636106485,-7.306004165434529,0.0006714948808838858,0.02346500182388045,0.0006748917773915817,0.018589723047239787,-7.308166848500985,0.06700442195016088,0.02562768489033651,0.0005753919578937979,134517.0,-7.460459083493339,-7.4849721890844645,0.0005614587844375254,0.02451310559112585,0.0005647349837387848,0.01887075258638916,-7.486395707249586,0.05606601062602287,0.02593662375624728
2012-10,77.9,4.355425952876702,4.334486171232328,76.28575100413117,0.020939781644374378,0.05893032755881685,1321.9,-2.8313994217086513,-2.8550032663326923,0.05755563312473692,0.02360384462404097,0.05790310952466268,0.017740291369268274,-2.8563116525105983,5.7480377372424645,0.024912230801946933,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006588130733303078,0.017432458618237303,-7.333700844985198,0.06531518948212726,0.025912385679029093,0.014304076386338599,5446.0,-4.247210720357002,-4.269435091759041,0.01398968380922763,0.02222437140203848,0.014105341892957958,0.01408930707874996,-4.271479060055447,1.3961118542239885,0.024268339698444663,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006588130733303078,0.017432458618237303,-7.333700844985198,0.06531518948212726,0.025912385679029093,0.0006908110600712981,112766.0,-7.277644201294009,-7.300560829658583,0.0006751600192319089,0.022916628364574088,0.0006792434681729387,0.01703011135237629,-7.303278518160907,0.06733276356620992,0.02563431686689821,0.0005784553237938947,134669.0,-7.455149241981042,-7.479293834767602,0.0005646560152637319,0.024144592786560004,0.0005685527358075937,0.01741718465611623,-7.481175348859711,0.056359460585532276,0.026026106878669353
2012-11,78.3,4.360547602996758,4.341574338500188,76.82839808205449,0.018973264496569442,0.05901861762267279,1326.7,-2.829902331926114,-2.8497668927226396,0.05785780637871184,0.019864560796525765,0.058256425823484316,0.013083394465323002,-2.85144609490057,5.776073294999687,0.02154376297445637,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006632572007872111,0.01449509182709382,-7.328451837247747,0.06565893077822144,0.024495171314852904,0.014372246696035242,5448.0,-4.242456244832591,-4.26331133332504,0.014075616099194882,0.020855088492448992,0.014208694159149632,0.011510736669653117,-4.26577659240374,1.4040958795986225,0.02332034757114876,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006632572007872111,0.01449509182709382,-7.328451837247747,0.06565893077822144,0.024495171314852904,0.0006932761948610791,112942.0,-7.274082088591073,-7.295117493882636,0.0006788451625561314,0.021035405291563336,0.0006835951589542957,0.014161943337329366,-7.298385194004125,0.06766305204996699,0.02430310541305225,0.0005807528277396625,134825.0,-7.451185317208671,-7.473615480450738,0.0005678714527423939,0.022430163242067813,0.0005723704878764026,0.014644954694222527,-7.475953525057255,0.05665452948673632,0.024768207848584467
2012-12,78.5,4.363098624788363,4.348662505768048,77.37490519736747,0.014436119020315274,0.058987075443342356,1330.8,-2.8304369193559586,-2.8445305191125874,0.058161566074716134,0.014093599756628716,0.05860974212230594,0.006438064857016427,-2.8465795710821102,5.804251201882922,0.01614265172615159,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006677013282441144,0.008626620009024425,-7.323200731242951,0.06600461961392168,0.02012075676447722,0.014398385913426265,5452.0,-4.240639168028061,-4.25718757489104,0.01416207623228995,0.016548406862979093,0.014312046425341306,0.006032644495345126,-4.260070411179311,1.4121308077203163,0.01943124315125022,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006677013282441144,0.008626620009024425,-7.323200731242951,0.06600461961392168,0.02012075676447722,0.0006935425446385185,113187.0,-7.273697972378726,-7.289674158106691,0.0006825504200472667,0.015976185727964776,0.0006879468497356528,0.008133905846092545,-7.293485511887526,0.06799539301371678,0.019787539508799412,0.0005811629181041503,135074.0,-7.450479430602034,-7.467937126133876,0.0005711052005514152,0.017457695531842177,0.0005761882399452115,0.008633772461950621,-7.47072894177868,0.05695130037118726,0.02024951117664653
2013-01,78.7,4.365643155423357,4.355750673035908,77.92529980785864,0.009892482387448887,0.058929239985024334,1335.5,-2.831417877126658,-2.8392941455025347,0.05846692054174085,0.007876268375876627,0.05896305842112757,-0.0005735529500809788,-2.841710678006641,5.832580390298135,0.010292800879982966,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006721454557010177,0.0033570248134070597,-7.317946051658715,0.06635236558775362,0.0162616653160228,0.014419201172590693,5458.0,-4.239194545844926,-4.25106381645704,0.014249067450814031,0.011869270612113958,0.01441539869153298,0.0002637791114266476,-4.254359061312094,1.4202190562438295,0.015164515467168016,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006721454557010177,0.0033570248134070597,-7.317946051658715,0.06635236558775362,0.0162616653160228,0.000694076974635764,113388.0,-7.272927689147268,-7.284230822330745,0.0006862759014920121,0.011303133183476533,0.0006922985405170098,0.002568883241362992,-7.288577920144032,0.06832990680023325,0.01565023099676388,0.0005818552829058755,135257.0,-7.449288795953468,-7.462258771817012,0.0005743573629590964,0.012969975863544647,0.0005800059920140204,0.0031883996326204254,-7.465500113847736,0.057249868822546485,0.01621131789426844
2013-02,79.6,4.377014092850337,4.362838840303768,78.47960956663309,0.014175252546569261,0.059647808167853124,1334.5,-2.8192978759942418,-2.834057771892482,0.05877387815250507,0.014759895898240227,0.0593163747199492,0.00558755401807208,-2.8368378880680867,5.861070686581355,0.017540012073844924,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.000676589583157921,0.006147867353288425,-7.312686167930193,0.06670229079203852,0.020369516646165486,0.014589442815249265,5456.0,-4.2274571066729605,-4.24494005802304,0.014336593016984329,0.017482951350079823,0.014518750957724653,0.004869004071386745,-4.248640937799595,1.428363306946963,0.0211838311266348,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.000676589583157921,0.006147867353288425,-7.312686167930193,0.06670229079203852,0.020369516646165486,0.0007003035235120749,113665.0,-7.2639967118831095,-7.278787486554799,0.0006900217172762987,0.0147907746716891,0.0006966502312983669,0.005244083830847645,-7.283660714424936,0.06866672643579504,0.019664002541826875,0.0005872545113835893,135546.0,-7.44005225223494,-7.456580417500149,0.000577628044827493,0.016528165265208727,0.0005838237440828292,0.0058763750798619735,-7.460265399841945,0.057550341270232404,0.020213147607004878
2013-03,78.7,4.365643155423357,4.369927007571628,79.03786232350232,-0.0042838521482710945,0.059030903090309034,1333.2,-2.829694191010227,-2.8288213982824297,0.059082447323685526,-0.000872792727797389,0.05966969101877083,-0.010705400305505958,-2.831959594240613,5.889732565226266,0.0022654032303859317,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006810337106148243,-0.012732809139977118,-7.307419324016728,0.06705452812158386,0.002706006521028037,0.014437717849935793,5451.0,-4.237911201640923,-4.23881629958904,0.014424656213056377,0.0009050979481166621,0.014622103223916327,-0.012610044612388493,-4.24291431862917,1.4365664654071388,0.005003116988246958,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006810337106148243,-0.012732809139977118,-7.307419324016728,0.06705452812158386,0.002706006521028037,0.0006914487036435041,113819.0,-7.276721590893018,-7.273344150778853,0.0006937879783885632,-0.0033774401141650756,0.0007010019220797239,-0.013627948990321461,-7.278732069623578,0.06900599572219063,0.002010478730559484,0.0005800028005217815,135689.0,-7.452477625949636,-7.450902063183286,0.000580917351615798,-0.0015755627663498473,0.0005876414961516382,-0.012998904399844429,-7.455023033251502,0.05785283345126046,0.0025454073018655876
2013-04,78.1,4.35799005684564,4.377015174839488,79.60008612638298,-0.01902511799384765,0.0585984393757503,1332.8,-2.837047214566938,-2.823585024672377,0.059392636516147505,-0.01346218989456105,0.060023007317592456,-0.0237336982184933,-2.827074054158787,5.918577493898763,-0.009973160408151216,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006854778380717277,-0.028205588593229507,-7.302143606705469,0.0674092236704247,-0.011861790152440044,0.014317140238313472,5455.0,-4.246297841421531,-4.23269254115504,0.014513260341447077,-0.013605300266490872,0.014725455490108001,-0.027728531186612164,-4.237177318332689,1.4448317338993175,-0.009120523088841814,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006854778380717277,-0.028205588593229507,-7.302143606705469,0.0674092236704247,-0.011861790152440044,0.000685063681976071,114004.0,-7.285998757634731,-7.267900815002907,0.000697574796423039,-0.018097942631824182,0.0007053536128610809,-0.028765615593445693,-7.273790008904883,0.0693478716329281,-0.012208748729848118,0.0005748014690188631,135873.0,-7.461485848058315,-7.445223708866423,0.0005842253893837444,-0.01626213919189201,0.000591459248220447,-0.028163866321649363,-7.449771091600958,0.058157472429699736,-0.011714756457356756
2013-05,78.3,4.360547602996758,4.384103342107348,80.16630922270653,-0.0235557391105905,0.058599012123933536,1336.2,-2.8370374404946195,-2.8183486510623244,0.05970445423517666,-0.018688789432295128,0.06037632361641409,-0.029437226151301597,-2.822179507977212,5.947617255023414,-0.014857932517407413,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006899219655286309,-0.03352610989158789,-7.2968570819038865,0.06776652781969578,-0.016175973890470985,0.014311825991592031,5471.0,-4.246669091067068,-4.226568782721039,0.014602408724858634,-0.02010030834602894,0.014828807756299672,-0.03486333987221684,-4.231428012837726,1.4531624378600836,-0.01524107822934262,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006899219655286309,-0.03352610989158789,-7.2968570819038865,0.06776652781969578,-0.016175973890470985,0.0006854471601652777,114232.0,-7.285439144113374,-7.262457479226962,0.0007013822835830583,-0.02298166488641229,0.0007097053036424379,-0.03418058643870856,-7.268832539920827,0.06969251512953724,-0.016606604192547003,0.0005753291794027745,136096.0,-7.460568195056602,-7.43954535454956,0.0005875522647950205,-0.021022840507042062,0.0005952770002892559,-0.03351014884967565,-7.4445076327743775,0.05846438890383638,-0.016060562282224744
2013-06,78.0,4.356708826689592,4.391191509375208,80.73656006083799,-0.03448268268561616,0.05818290317768164,1340.6,-2.8441637272342652,-2.813112277452272,0.060017909030712295,-0.031051449781993146,0.060729639915235716,-0.04193564692806872,-2.8172742728038926,5.976863387316882,-0.026889454430372606,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006943660929855343,-0.044611457435831565,-7.291557907045611,0.06812658766762004,-0.026590488380850097,0.014236174484394962,5479.0,-4.251969054848824,-4.22044502428704,0.01469210470640305,-0.03152403056178432,0.014932160022491345,-0.04660983655734101,-4.225664548446261,1.461561869487572,-0.0263045064025631,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006943660929855343,-0.044611457435831565,-7.291557907045611,0.06812658766762004,-0.026590488380850097,0.0006815858230148812,114439.0,-7.291088382232851,-7.257014143451015,0.0007052105526843811,-0.034074238781835575,0.000714056994423795,-0.04547420116669563,-7.263857764526696,0.07004008355958258,-0.02723061770615498,0.0005723552418200896,136279.0,-7.465750707224518,-7.433867000232697,0.0005908980851207143,-0.03188370699182119,0.0005990947523580648,-0.04463319104820604,-7.439230805047466,0.05877371081370325,-0.02651990217705169
2013-07,79.9,4.380775852772229,4.398279676643067,81.31086729150569,-0.01750382387083871,0.059555754323196194,1341.6,-2.82084235773677,-2.8078759038422194,0.06033300949758192,-0.012966453894550423,0.06108295621405734,-0.02500209527366792,-2.8123567803913727,6.006326951728591,-0.008485577345397122,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006988102204424375,-0.028628761531038088,-7.286244364378886,0.06848954463763465,-0.008933547565833422,0.014569657184536835,5484.0,-4.228814187909976,-4.214321265853039,0.014782351649727608,-0.014492922056937196,0.01503551228868302,-0.030983653579720428,-4.219885189061188,1.4700332166955834,-0.008928998848788616,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006988102204424375,-0.028628761531038088,-7.286244364378886,0.06848954463763465,-0.008933547565833422,0.00069735372154727,114576.0,-7.2682177844744915,-7.251570807675069,0.0007090597171585343,-0.016646976799422397,0.0007184086852051521,-0.029307779946827223,-7.258863912715152,0.07039072816262647,-0.009353871759339327,0.0005858157796335536,136391.0,-7.442505187037643,-7.428188645915834,0.0005942629582427672,-0.01431654112180869,0.0006029125044268737,-0.028356892032903088,-7.433938880620021,0.05908556126639733,-0.008566306417622016
2013-08,80.2,4.384523514872469,4.405367843910928,81.88925976924058,-0.02084432903845901,0.05970815961882073,1343.2,-2.818286590890862,-2.8026395302321667,0.0606497642757367,-0.015647060658695366,0.061436272512878976,-0.02812854399159684,-2.8074256699725533,6.036017957790285,-0.010860920918308814,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0007032543478993409,-0.03280289859964276,-7.280914941325475,0.06885552877163868,-0.012229963291946255,0.014600400509739668,5493.0,-4.226706318470152,-4.208197507419039,0.014873152939140898,-0.01850881105111224,0.015138864554874693,-0.0355683243735502,-4.214088401552267,1.4785794332531692,-0.012617916917884386,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0007032543478993409,-0.03280289859964276,-7.280914941325475,0.06885552877163868,-0.012229963291946255,0.0006985150023951575,114815.0,-7.266553901480502,-7.246127471899124,0.0007129298910561743,-0.02042642958137808,0.0007227603759865091,-0.033545521305396245,-7.253849424591646,0.0707445881047551,-0.012704476888855787,0.0005869180217496305,136646.0,-7.440625404192893,-7.422510291598971,0.0005976469926574574,-0.01811511259392251,0.0006067302564956826,-0.03265410704994754,-7.42863033632071,0.05940005359551078,-0.011995067872183185
2013-09,80.3,4.385769620952716,4.412456011178788,82.47176655382576,-0.026686390226072554,0.05952557449962935,1349.0,-2.82134923525504,-2.7974031566221145,0.060968182050488505,-0.023946078632925527,0.0617895888117006,-0.03664070850140589,-2.8024796462554686,6.065946197646773,-0.018869588999571363,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.0007076984753562442,-0.038689159603391254,-7.2755681942388195,0.06922466783670611,-0.017381710175362386,0.014594692838967648,5502.0,-4.227097320531803,-4.202073748985039,0.014964511979739838,-0.0250235715467646,0.015242216821066367,-0.04248227076810584,-4.208272721685852,1.4872034307916424,-0.018824598845951,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.0007076984753562442,-0.038689159603391254,-7.2755681942388195,0.06922466783670611,-0.017381710175362386,0.0006983458855860713,114986.0,-7.266796039851427,-7.2406841361231775,0.000716821189050468,-0.026111903728249786,0.0007271120667678661,-0.039562238747687446,-7.248812812436565,0.07110179997079336,-0.017983227414862135,0.0005868982100700915,136821.0,-7.4406591602085355,-7.416831937282108,0.0006010502974788937,-0.02382722292642736,0.0006105480085644915,-0.03873536259663663,-7.423303715076237,0.05971729935682342,-0.017355445132298364
2013-10,80.5,4.388257184424518,4.419544178446648,83.05841691175668,-0.03128699402213009,0.059501810924680314,1352.9,-2.821748531184797,-2.792166783012062,0.061288271552748075,-0.02958174817273518,0.06214290511052223,-0.0425003334032209,-2.7975174977515542,6.096121127822355,-0.024231033433242732,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0007121426028131475,-0.04373476027993786,-7.270202773839366,0.069597085476843,-0.0217495649235655,0.014612452350698857,5509.0,-4.225881213048199,-4.195949990551039,0.015056432197537257,-0.029931222497159737,0.015345569087258041,-0.047773838323657634,-4.202436782588766,1.4959080345020435,-0.023444430459433008,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0007121426028131475,-0.04373476027993786,-7.270202773839366,0.069597085476843,-0.0217495649235655,0.0006987180043572228,115211.0,-7.266263324372013,-7.235240800347231,0.0007207337264404866,-0.031022524024781895,0.0007314637575492231,-0.044767430859069944,-7.243752686558667,0.07146249584241701,-0.022510637813345724,0.0005874154450128064,137041.0,-7.439778245686381,-7.411153582965245,0.0006044729824425382,-0.028624662721136396,0.0006143657606333003,-0.043866890616939644,-7.417957652367842,0.06003740667846958,-0.02182059331853914
2013-11,81.4,4.399375273008495,4.426632345714507,83.64924031771167,-0.02725707270601241,0.06041264657859582,1347.4,-2.8065568155180647,-2.786930409402009,0.061610041559264306,-0.019626406116055595,0.06249622140934386,-0.03333921289578201,-2.7925381585709252,6.12655148125585,-0.01401865694713944,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0007165867302700508,-0.04084989246767243,-7.264817464965695,0.06997289830465883,-0.01790149721169243,0.014770459081836329,5511.0,-4.21512610087474,-4.1898262321170385,0.015148917039590487,-0.025299868757701738,0.015448921353449715,-0.043916481681220185,-4.196579362639365,1.5046959080732714,-0.01854673823537567,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0007165867302700508,-0.04084989246767243,-7.264817464965695,0.06997289830465883,-0.01790149721169243,0.0007049205881843533,115474.0,-7.257425402369723,-7.229797464571286,0.0007246676191546247,-0.027627937798436975,0.0007358154483305801,-0.04198724043688021,-7.238667796026181,0.0718268002500129,-0.01875760634354151,0.00059278894820015,137317.0,-7.430672127543248,-7.405475228648381,0.0006079151579087404,-0.025196898894867203,0.0006181835127021093,-0.04107932997267822,-7.412590917592236,0.06036047765944285,-0.01808120995101259
2013-12,82.0,4.406719247264253,4.433720512982368,84.24426645603276,-0.027001265718114453,0.06074074074074074,1350.0,-2.801140624168222,-2.7816940357919564,0.061933500892865,-0.019446588376265783,0.0628495377081655,-0.033553102287191154,-2.7875407497915465,6.157244993550971,-0.013599874376675647,0.0006919013787400645,118514.0,-7.276067128774597,-7.252184863049648,0.000708624448881405,-0.023882265724948226,0.0007210308577269541,-0.04039976746448855,-7.259411220277105,0.07035221332550391,-0.016655908497491545,0.014841628959276019,5525.0,-4.2103192791217,-4.183702473683039,0.015241969974130513,-0.026616805438661295,0.015552273619641385,-0.04569394017527277,-4.190699421114389,1.5135694945443414,-0.01961985800731103,0.0006919013787400645,118514.0,-7.276067128774597,-7.252184863049648,0.000708624448881405,-0.023882265724948226,0.0007210308577269541,-0.04039976746448855,-7.259411220277105,0.07035221332550391,-0.016655908497491545,0.0007096372196067571,115552.0,-7.250756676812931,-7.22435412879534,0.0007286229837540363,-0.026402548017591343,0.0007401671391119373,-0.04124733170647158,-7.233557063600526,0.07219482745029522,-0.01719961321240504,0.0005969193139795592,137372.0,-7.423728606168639,-7.399796874331519,0.0006113769348662978,-0.02393173183712083,0.0006220012647709181,-0.0403245977330876,-7.407202448514903,0.060686606104212865,-0.016526157653736107
2014-01,83.2,4.421247347827163,4.440808680250227,84.84352522221674,-0.01956133242306457,0.06144302488737908,1354.1,-2.7896449581616154,-2.7764576621819037,0.062258658422698725,-0.013187295979711688,0.06320285400698712,-0.02784414006705287,-2.7825245006600325,6.1882088647203215,-0.007120457501582855,0.0007012398122160696,118647.0,-7.262660629267026,-7.246484450069177,0.0007126754360684288,-0.016176179197849194,0.0007254749851838574,-0.03340593881627207,-7.25398313056173,0.07073512976330681,-0.008677498705296216,0.015037050424724382,5533.0,-4.197238095070947,-4.177578715249038,0.015335594490692155,-0.019659379821908907,0.01565562588583306,-0.03951138495640934,-4.184796060398128,1.5225310669112628,-0.012442034672819346,0.0007012398122160696,118647.0,-7.262660629267026,-7.246484450069177,0.0007126754360684288,-0.016176179197849194,0.0007254749851838574,-0.03340593881627207,-7.25398313056173,0.07073512976330681,-0.008677498705296216,0.0007188091268024226,115747.0,-7.237914705858876,-7.218910793019393,0.0007325999374360848,-0.019003912839482773,0.0007445188298932943,-0.034531971601788065,-7.2284195567777365,0.07256668325686713,-0.009495149081139687,0.0006048225877974136,137561.0,-7.41057538624772,-7.394118520014655,0.0006148584249360359,-0.016456866233064638,0.0006258190168397271,-0.03355032122280606,-7.4017913224168375,0.06101587904758161,-0.00878406383088226
