# Industry: Engine, turbine, and power transmission equipment manufacturing
# Series ID: CES3133360001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,96.5,4.56954300834494,4.57976404078029,97.49138750111537,-0.010221032435349997,0.09288670709404177,1038.9,-2.376374731731546,-2.3832895495053843,0.09224662800643109,0.006914817773838511,0.09225220210948654,0.006877938629607945,-2.3825398568776572,9.231581055296246,0.00616512514611145,0.013406501806057238,7198.0,-4.312015480294035,-4.309689601132033,0.01343772000004328,-0.002325879162002664,0.013436157620403247,-0.0022071648148110187,-4.316366943390124,1.3348290651898538,0.004351463096088359,0.008276867655888155,11659.0,-4.7942906845883515,-4.786297876145277,0.008343288163160281,-0.007992808443074928,0.008344257797615122,-0.00807622958943434,-4.796705455461609,0.8256905029235971,0.002414770873257588,0.005394074902179989,17890.0,-5.2224541681578245,-5.216579661116602,0.005425855690008913,-0.005874507041222721,0.005421800416042021,-0.005113709789094749,-5.228288086846173,0.5362697922168728,0.005833918688348483,0.0008845825961811698,109091.0,-7.030394666947904,-7.0240311617642535,0.0008902295903999651,-0.006363505183650808,0.0008895195630613874,-0.00555014986205185,-7.034463142235252,0.08809910048534159,0.0040684752873474395
2011-04,97.0,4.574710978503383,4.580023643134612,97.51669978025822,-0.005312664631229147,0.09276970160673298,1045.6,-2.377635183806629,-2.383689927749147,0.09220970185622372,0.006054743942517593,0.09221590758470811,0.006005406621587037,-2.3830037083561244,9.227299965746775,0.005368524549495213,0.01342560553633218,7225.0,-4.31059153447725,-4.310423016386929,0.013427868184381773,-0.00016851809032036869,0.01342665082614119,-7.785186511105572e-05,-4.316126726617828,1.335149752035098,0.005535192140578182,0.008298400205321242,11689.0,-4.791692529104387,-4.786928787239365,0.008338025950265768,-0.004763741865022375,0.008339148770018102,-0.00488641776524778,-4.795926341344336,0.8263340607208519,0.0042338122399483424,0.005406610556825149,17941.0,-5.2201328969160015,-5.217867946862944,0.005418870138121378,-0.0022649500530578237,0.005415258579130303,-0.0015969731045682137,-5.227969145845802,0.5364408579193543,0.007836248929800504,0.0008865491303592809,109413.0,-7.028174013388631,-7.025416390901847,0.0008889972721508218,-0.002757622486783795,0.0008883693813124396,-0.0020489798404234906,-7.034291353395681,0.08811423622761973,0.0061173400070506645
2011-05,97.4,4.578826210648489,4.580283245488933,97.54201863138127,-0.0014570348404436828,0.09275307113608229,1050.1,-2.377814466063458,-2.384090305992909,0.09217279048748428,0.00627583992945091,0.0921796130599297,0.006221094416829117,-2.383474386568083,9.222957898636047,0.005659920504625049,0.013451180776135893,7241.0,-4.308688386740331,-4.311156431641826,0.013418023591543171,0.0024680449014944372,0.013417144031879134,0.0025368099333128217,-4.315909616667838,1.3354396578005652,0.007221229927506734,0.00832692143284603,11697.0,-4.788261467002218,-4.787559698333453,0.008332767056312659,-0.0007017686687644797,0.008334039742421083,-0.0008541247456285333,-4.7951756713881695,0.8269545977541058,0.006914204385951805,0.005414118954974986,17990.0,-5.218745116296089,-5.219156232609285,0.005411893579826374,0.00041111631319523667,0.005408716742218585,0.0009987974992724353,-5.227683082600199,0.5365943358834001,0.008937966304110034,0.0008888970011134029,109574.0,-7.025529188427586,-7.026801620039439,0.0008877666597630477,0.0012724316118530865,0.0008872191995634919,0.0018910789472731222,-7.034152487558591,0.08812647313441759,0.008623299131004458
2011-06,97.5,4.579852378003801,4.580542847843255,97.56734405619099,-0.0006904698394532005,0.09245211454579937,1054.6,-2.381064449092568,-2.3844906842366713,0.09213589389429569,0.003426235144103451,0.09214331853515127,0.0033512577532172623,-2.3839521098506102,9.218552929176107,0.002887660758042365,0.01343345274180215,7258.0,-4.310007209769214,-4.3118898468967215,0.013408186216232104,0.0018826371275073583,0.013407637237617077,0.0019254327759288732,-4.315717446016111,1.335696314770125,0.00571023624689726,0.008326216908625107,11710.0,-4.788346078587962,-4.7881906094275415,0.008327511479207659,-0.00015546916042019632,0.008328930714824063,-0.00032582888390776476,-4.794455852725627,0.8275500693967337,0.006109774137665447,0.005408853877732165,18026.0,-5.2197180611125535,-5.2204445183556265,0.0054049260035450315,0.0007264572430729643,0.005402174905306867,0.0012363487932863257,-5.227432573606836,0.536728774428656,0.007714512494282566,0.0008882451009866354,109767.0,-7.026262838432543,-7.028186849177032,0.0008865377508752689,0.001924010744488669,0.0008860690178145441,0.002455884505993125,-7.034049314575213,0.08813556587461986,0.007786476142670473
2011-07,98.3,4.5880240271531205,4.5808024501975755,97.592676056394,0.007221576955545039,0.09285849234838467,1058.6,-2.376678532270766,-2.3848910624804334,0.0920990120707434,0.008212530209667168,0.09210702401037286,0.00815864312288687,-2.3844370528685586,9.214083540084623,0.007758520597792362,0.013519460871957089,7271.0,-4.303625085496936,-4.312623262151618,0.01339835605315704,0.008998176654682055,0.01339813044335502,0.009055773050951564,-4.315551991419239,1.33591733014893,0.011926905922303277,0.008380936141188507,11729.0,-4.781795659368385,-4.78882152052163,0.008322259216858793,0.007025861153245216,0.008323821687227043,0.006861566250164497,-4.793769239138883,0.8281184716321107,0.01197357977049851,0.005438450899031812,18075.0,-5.214261019873844,-5.221732804101968,0.0053979673977134065,0.007471784228124001,0.005395633068395148,0.00793564538097822,-5.227220226397396,0.5368427593878978,0.012959206523551536,0.0008940996698289113,109943.0,-7.019693301500655,-7.029572078314625,0.0008853105431293804,0.009878776813970092,0.0008849188360655964,0.010374774938833339,-7.033984537758983,0.08814127520088785,0.01429123625832851
2011-08,99.4,4.599152113662528,4.581062052551897,97.61801463369765,0.01809006111063116,0.09337717238139973,1064.5,-2.371108370671006,-2.385291440724196,0.09206214501091509,0.014183070053189972,0.09207072948559444,0.014189557344711714,-2.3849293680054475,9.209548423730093,0.013820997334441643,0.013642602250892123,7286.0,-4.294557863905981,-4.313356677406514,0.013388533097030378,0.01879881350053303,0.013388623649092966,0.01896973194973359,-4.315414985573349,1.3361003711713455,0.020857121667368084,0.008461014640789922,11748.0,-4.772286178655983,-4.789452431615717,0.008317010267175412,0.017166252959734507,0.008318712659630023,0.017106250327707313,-4.793118137266797,0.8286578366910448,0.020831958610814105,0.005490196078431373,18105.0,-5.204791308537213,-5.223021089848309,0.005391017750782444,0.018229781311096538,0.00538909123148343,0.018761019735068017,-5.227048588978004,0.5369349096017246,0.022257280440791227,0.0009027500272459768,110108.0,-7.01006486762562,-7.030957307452217,0.0008840850341705438,0.020892439826597275,0.0008837686543166487,0.0214777621231712,-7.033960800342504,0.0881433674718788,0.023895932716883728
2011-09,100.4,4.609162207257629,4.581321654906218,97.64335978980945,0.02784055235141114,0.09402509833302117,1067.8,-2.364193528808457,-2.3856918189679583,0.09202529270890088,0.021498290159501554,0.09203443496081602,0.02162954955993023,-2.3854291477796687,9.2049468276863,0.021235618971211956,0.013759079073591888,7297.0,-4.286056376507991,-4.31409009266141,0.013378717342568349,0.028033716153418986,0.013379116854830909,0.028399648712521933,-4.3153080691459715,1.3362432298864844,0.02925169263798022,0.008543226684819607,11752.0,-4.762616510596084,-4.7900833427098055,0.00831176462806816,0.027466832113721473,0.008313603632033005,0.027620158832427945,-4.792504761359495,0.8291662713583152,0.029888250763410618,0.00553229005951069,18148.0,-5.197153433526226,-5.224309375594651,0.005384077051217939,0.02715594206842553,0.005382549394571712,0.027819654584125462,-5.2269201093609094,0.5370038992251003,0.02976667583468373,0.0009097416659870788,110361.0,-7.002349882286619,-7.03234253658981,0.0008828612216471783,0.029992654303191202,0.0008826184725677008,0.030730371346604092,-7.033980635286493,0.08814161917046072,0.03163075299987472
2011-10,100.6,4.611152257665639,4.58158125726054,97.66871152643765,0.029571000405098857,0.09388707419505365,1071.5,-2.365662557247993,-2.3860921972117204,0.09198845515879331,0.020429639963727375,0.0919981404360376,0.020532303697261677,-2.3859363780661162,9.200278983806133,0.020273820818123234,0.013756324353890332,7313.0,-4.286256607605313,-4.314823507916306,0.0133689087844911,0.028566900310993404,0.013369610060568853,0.028924874515377286,-4.315232721870059,1.3363439159669763,0.028976114264746222,0.008552967182451963,11762.0,-4.761477017354262,-4.790714253803894,0.008306522297449026,0.02923723644963161,0.008308494604435985,0.029424413164504146,-4.791931164926681,0.8296420146030459,0.030454147572418933,0.005536598789212988,18170.0,-5.196374903724578,-5.225597661340992,0.00537714528750056,0.029222757616413908,0.005376007557659993,0.029871838874961483,-5.226837063820087,0.5370484968561269,0.030462160095508395,0.0009099543213784994,110555.0,-7.002116156000618,-7.033727765727403,0.0008816391032109579,0.03161160972678534,0.0008814682908187531,0.03231656868029472,-7.034046391169474,0.08813582353101562,0.03193023516885596
2011-11,100.7,4.612145799724517,4.581840859614861,97.69406984529063,0.03030494010965601,0.09384902143522833,1073.0,-2.3660679429061817,-2.386492575455483,0.09195163235468712,0.020424632549301158,0.09196184591125918,0.020521287989262706,-2.386450880884599,9.19554663184674,0.02038293797841728,0.013769998632572132,7313.0,-4.2852630655464345,-4.3155569231712025,0.013359107417522605,0.030293857624767995,0.013360103266306796,0.030680553742354847,-4.315190197771056,1.3364007439962329,0.02992713222462129,0.008568025185059135,11753.0,-4.759718006408337,-4.791345164897982,0.008301283273231307,0.03162715848964481,0.008303385576838965,0.031871289821629054,-4.791399170858842,0.8300834966557492,0.03168116445050462,0.005541797369434814,18171.0,-5.19543639592454,-5.226885947087334,0.005370222448125783,0.03144955116279391,0.005369465720748276,0.032094747903991146,-5.226801498948369,0.5370675972566735,0.03136510302382867,0.0009095096595886885,110719.0,-7.002604939294286,-7.0351129948649955,0.0008804186765168101,0.03250805557070979,0.0008803181090698053,0.033160229487643605,-7.034160172505514,0.08812579588975131,0.031555233211228106
2011-12,100.8,4.613138355637268,4.5821004619691825,97.71943474807752,0.031037893668085736,0.09314359637774902,1082.2,-2.3736129295713666,-2.386892953699245,0.09191482429067961,0.01328002412787832,0.09192555138648076,0.013250341965829079,-2.3869723218211227,9.190752947319474,0.01335939224975613,0.013714285714285714,7350.0,-4.289317236569614,-4.316290338426098,0.013349313236390752,0.02697310185648405,0.01335059647204474,0.02724142273362207,-4.315181527293281,1.3364123312794154,0.025864290723666805,0.008554697445472291,11783.0,-4.7612747380760725,-4.79197607599207,0.008296047553329614,0.03070133791599794,0.008298276549241946,0.030900500207331566,-4.790910367060755,0.8304893438033762,0.02963562898468286,0.005530864197530864,18225.0,-5.197411201239591,-5.228174232833676,0.005363308521603914,0.030763031594085,0.005362923883836557,0.03131506568654946,-5.226815226291057,0.5370602247963213,0.02940402505146622,0.0009086483855265293,110934.0,-7.0035523532211394,-7.036498224002588,0.0008791999392229058,0.032945870781448505,0.0008791679273208576,0.03353222665379671,-7.034323837433409,0.08811137396793486,0.03077148421226994
2012-01,101.3,4.618086411254637,4.582360064323503,97.7448062365076,0.03572634693113397,0.0932179994478697,1086.7,-2.372814448814168,-2.3872933319430074,0.09187803096087027,0.014478883128839382,0.09188925686170235,0.014460260443363522,-2.3875002091859363,9.185902545311066,0.014685760371768275,0.013726287262872628,7380.0,-4.28844250633988,-4.317023753680995,0.013339526235827247,0.02858124734111467,0.013341089677782683,0.028873022698545133,-4.31520750996182,1.3363776081718812,0.02676500362194023,0.008570219966159053,11820.0,-4.7594618797054515,-4.792606987086158,0.008290815135659883,0.03314510738070631,0.008293167521644926,0.03340731316364078,-4.790466096983769,0.8308583873395144,0.03100421727831737,0.0055394542571225456,18287.0,-5.195859292619995,-5.229462518580017,0.005356403496460049,0.03360322596002163,0.005356382046924839,0.03417833317225955,-5.226879815378768,0.5370255376865724,0.031020522758772984,0.0009101527403414196,111300.0,-7.0018981260089985,-7.037883453140181,0.0008779828889906582,0.03598532713118274,0.0008780177455719098,0.03659948210793642,-7.034539000610217,0.08809241768421926,0.03264087460121878
2012-02,102.1,4.625952725170619,4.582619666677825,97.77018431229091,0.04333305849279423,0.09353242946134116,1091.6,-2.3694470636635634,-2.3876937101867695,0.0918412523593611,0.018246646523206067,0.09185296233692393,0.01828430005617905,-2.3880339482075588,9.181000978868813,0.018586884543995374,0.013793569305593082,7402.0,-4.2835527877754815,-4.3177571689358905,0.013329746410567707,0.034204381160408914,0.013331582883520626,0.034653531100461044,-4.315268745731617,1.3362957765658428,0.03171595795613502,0.00862258255214931,11841.0,-4.753370639160337,-4.793237898180246,0.008285586018139342,0.03986725901990873,0.008288058494047906,0.04036217388446816,-4.790067475409255,0.8311896514381958,0.036696836248917286,0.0055743612142389164,18316.0,-5.189577548606366,-5.230750804326359,0.005349507361234044,0.04117325571999242,0.00534984021001312,0.04196779631017155,-5.226996608859208,0.536962820267505,0.037419060252841696,0.0009151861745038633,111562.0,-6.996383043982715,-7.039268682277774,0.0008767675234847196,0.04288563829505865,0.0008768675638229621,0.043699427669373424,-7.034807039258702,0.08806880867584613,0.03842399527598683
2012-03,102.5,4.629862798578463,4.582879269032146,97.79556897713758,0.046983529546317016,0.09364151288141788,1094.6,-2.3682814801313548,-2.388094088430532,0.09180448848025628,0.019812608299177192,0.09181666781214551,0.019874877979736274,-2.3885728307984566,9.176054830090713,0.02029135066710186,0.013799138395261173,7428.0,-4.283149123894134,-4.318490584190787,0.01331997375535156,0.03534146029665308,0.013322076089258571,0.0358099070149623,-4.315365628037521,1.3361663194207927,0.0322165041433875,0.008627946127946129,11880.0,-4.7527487943381725,-4.7938688092743345,0.008280360198686552,0.04112001493616191,0.008282949466450886,0.04165142657124867,-4.789715377888513,0.8314823627821788,0.036966583550340104,0.005584613708183502,18354.0,-5.187740014800496,-5.2320390900727,0.005342620104480527,0.044299075272204114,0.005343298373101402,0.045162242164297026,-5.227166710024197,0.5368714900341314,0.03942669522370146,0.0009167747417378471,111805.0,-6.9946487628437835,-7.040653911415366,0.0008755538403729729,0.046005148571582666,0.0008757173820740144,0.046884257985828834,-7.0351290787430285,0.08804045160840766,0.040480315899245056
2012-04,102.4,4.628886712605407,4.583138871386468,97.82096023275855,0.04574784121893938,0.09326047358834244,1098.0,-2.3723589094640687,-2.388494466674294,0.09176773931766259,0.016135557210225304,0.09178037328736709,0.01612654479341804,-2.389116005453777,9.171071983071794,0.016757095989708315,0.01375974200483741,7442.0,-4.28600819630116,-4.319223999445684,0.013310208264922126,0.03321580314452355,0.013312569294996515,0.03359026345192161,-4.31549830559249,1.3359890519004716,0.02949010929132978,0.00860721190216021,11897.0,-4.755154833871119,-4.794499720368423,0.008275137675221386,0.03934488649730383,0.008277840438853866,0.03978954000615494,-4.7894103968182415,0.8317359878365462,0.03425556294712262,0.00557582357745712,18365.0,-5.18931524564836,-5.233327375819042,0.0053357417147688446,0.04401213017068173,0.005336756536189684,0.04479631769713906,-5.22739093343824,0.5367511243706379,0.03807568778988024,0.000915151840134413,111894.0,-6.9964205609540935,-7.042039140552959,0.0008743418373265292,0.04561857959886595,0.0008745672003250666,0.04640539891532816,-7.035505947945917,0.08800727812501283,0.03908538699182351
2012-05,103.0,4.634728988229636,4.583398473740789,97.84635808086485,0.05133051448884718,0.09348339081502996,1101.8,-2.3699714968089802,-2.3888948449180565,0.09173100486568894,0.018923348109076255,0.09174407876258867,0.018958303095965575,-2.3896624640996036,9.166061740564993,0.019690967290623362,0.013821792807300054,7452.0,-4.281508743491843,-4.319957414700579,0.013300449934026579,0.03844867120873641,0.013303062500734458,0.03899329996660221,-4.31566667852534,1.335764126441758,0.03415793503349729,0.008649647295935505,11908.0,-4.750236733906031,-4.795130631462511,0.00826991844566502,0.04489389755647988,0.008272731411256846,0.045561237992784685,-4.789152839359155,0.8319502352335272,0.03891610545312396,0.005607883704469973,18367.0,-5.1835818668988995,-5.234615661565384,0.005328872180683071,0.051033794666484056,0.005330214699277966,0.05209339977048581,-5.227669789447514,0.5366014689612475,0.0440879225486146,0.0009194704564322761,112021.0,-6.991712644471668,-7.043424369690552,0.000873131512019726,0.05171172521888412,0.0008734170185761189,0.05272789157604864,-7.035938163401971,0.0879692482383064,0.04422551893030313
2012-06,103.2,4.636668853047462,4.5836580760951104,97.8717625231683,0.05301077695235179,0.09361393323657474,1102.4,-2.3685760472119317,-2.3892952231618185,0.09169428511844677,0.020719175949886814,0.09170778423781026,0.020785029478213004,-2.39021106936344,9.161034569937687,0.021635022151508476,0.013831926015279454,7461.0,-4.280775879424052,-4.320690829955476,0.013290698757415911,0.0399149505314238,0.013293555706472402,0.0404985935060948,-4.315870419417748,1.3354920043887268,0.03509453999369594,0.008659171001845947,11918.0,-4.749136288259462,-4.795761542556599,0.00826470250793995,0.04662525429713771,0.008267622383659828,0.04735927695004281,-4.788942748354351,0.8321250388560856,0.03980646009488975,0.005611440378445979,18391.0,-5.182947840451519,-5.235903947311725,0.005322011490821983,0.05295610686020602,0.005323672862366248,0.054054319925252794,-5.228003494604306,0.5364224321583266,0.04505565415278756,0.0009207462327025508,112083.0,-6.990326094200497,-7.044809598828144,0.0008719228621301173,0.054483504627647505,0.000872266836827171,0.055578630103284905,-7.036425940061016,0.08792634935568938,0.046099845860519295
2012-07,102.9,4.633757642840004,4.583917678449431,97.89717356138081,0.049839964390572256,0.09341806627326374,1101.5,-2.370670523402394,-2.389695601405581,0.09165758007004972,0.01902507800318709,0.09167148971303184,0.019052560023834895,-2.390760531936314,9.156002306959394,0.020090008533919956,0.013751169317118804,7483.0,-4.286631417240354,-4.3214242452103715,0.013280954729845005,0.03479282797001737,0.013284048912210345,0.03516400820228042,-4.316108937287076,1.335173503666902,0.029477520046722105,0.008615204286671133,11944.0,-4.754226696379022,-4.796392453650687,0.008259489859969982,0.04216575727166472,0.008262513356062809,0.04268567146696701,-4.788779866368337,0.83226058807399,0.0345531699893149,0.005584197102078472,18427.0,-5.187814616494857,-5.2371922330580665,0.005315159633799016,0.04937761656320916,0.005317131025454529,0.050227477063368636,-5.228391925276318,0.5362141096945576,0.04057730878146071,0.0009167527885677631,112244.0,-6.994672709220069,-7.046194827965738,0.0008707158853384727,0.0515221187456687,0.0008711166550782233,0.05238808513590159,-7.03696915162659,0.08787859971605305,0.04229644240652153
2012-08,101.9,4.623991940228679,4.584177280803753,97.92259119721508,0.03981465942492601,0.09241792127698169,1102.6,-2.381434365926904,-2.390095979649343,0.09162088971461396,0.008661613722439121,0.09163519518825342,0.008541762661390706,-2.3913093955723523,9.150978289118093,0.009875029645448397,0.013635755386056471,7473.0,-4.295059863701611,-4.322157660465268,0.013271217846072547,0.0270977967636572,0.013274542117948289,0.027210977591444894,-4.316381370359486,1.3348098077907398,0.021321506657875133,0.008534338358458961,11940.0,-4.763657446717914,-4.797023364744775,0.008254280499680217,0.03336591802686151,0.008257404328465789,0.033537661349402066,-4.788663628817007,0.8323573336294404,0.025006182099093444,0.005526030368763557,18440.0,-5.198285556881905,-5.2384805188044075,0.005308316598242288,0.04019496192250216,0.005310589188542811,0.04056822559077708,-5.228834610179598,0.5359767883364368,0.030549053297693085,0.0009063981569607643,112423.0,-7.006031881614455,-7.04758005710333,0.0008695105793287739,0.041548175488874683,0.0008699664733292755,0.04187711222027705,-7.037567316093544,0.08782604957867658,0.03153543447908902
2012-09,101.3,4.618086411254637,4.584436883158074,97.94801543238395,0.03364952809656341,0.09204070506996184,1100.6,-2.3855243533710206,-2.3904963578931056,0.09158421404625784,0.004972004522084905,0.091598900663475,0.004823250096745074,-2.3918560490101854,9.145977242421035,0.006331695639164803,0.013573629907543882,7463.0,-4.299626345876749,-4.322891075720164,0.013261488100861111,0.023264729843414322,0.013265035323686232,0.02326375892166827,-4.316686629411136,1.3344024071992024,0.017060283534386933,0.008488352605999665,11934.0,-4.76906033682739,-4.797654275838863,0.008249074424997078,0.02859393901147378,0.008252295300868769,0.028605048235009797,-4.78859320450229,0.8324159538883822,0.0195328676749007,0.005492896648953476,18442.0,-5.204299539844449,-5.239768804550749,0.005301482372794537,0.03546926470630041,0.005304047351631092,0.03560475327662916,-5.229330764933678,0.5357109268644978,0.02503122508922928,0.0008997086826772773,112592.0,-7.0134395329516925,-7.0489652862409224,0.0008683069417882065,0.03552575328922991,0.0008688162915803278,0.03555687364098334,-7.03821962509529,0.08776877853718737,0.024780092143597443
2012-10,100.2,4.607168188650764,4.584696485512396,97.97344626860101,0.022471703138368326,0.09108262885192256,1100.1,-2.3959881750946255,-2.3908967361368676,0.09154755305910224,-0.005091438957757877,0.09156260613869657,-0.005242066680004248,-2.392398804792227,9.141014557275144,-0.0035893703023983647,0.013422638981915607,7465.0,-4.310812521322526,-4.32362449097506,0.01325176548897706,0.012811969652534394,0.013255528529424177,0.012606849445533868,-4.317023460700391,1.3339530144050276,0.006210939377864655,0.008391257013650448,11941.0,-4.78056494688262,-4.798285186932952,0.008243871633848295,0.01772024005033135,0.008247186273271749,0.017469078010959548,-4.788567569277182,0.8324372933322632,0.008002622394561953,0.005430305657923261,18452.0,-5.2157598560269465,-5.241057090297091,0.005294656946113138,0.02529723427014474,0.005297505514719374,0.025068429440025176,-5.229879369440087,0.5354171140367773,0.014119513413140439,0.0008885657024280369,112766.0,-7.025901965519947,-7.050350515378516,0.0008671049704071579,0.024448549858568924,0.0008676661098313801,0.024087137160074542,-7.0389250269362735,0.08770688811060313,0.013023061416326698
2012-11,99.6,4.601162164590552,4.584956087866717,97.99888370757992,0.016206076723835672,0.09061959785278864,1099.1,-2.4010847774843023,-2.39129711438063,0.09151090674727021,-0.009787663103672184,0.09152631161391815,-0.009906591286604722,-2.3929359266052153,9.136106037318168,-0.00814885087908701,0.013336904124263523,7468.0,-4.317220340071061,-4.324357906229956,0.013242050005190648,0.007137566158895048,0.01324602173516212,0.006861108257141953,-4.317390478847622,1.3334635192734803,0.00017013877656069099,0.00834870075440067,11930.0,-4.7856493505014095,-4.79891609802704,0.008238672124162905,0.013266747525630507,0.00824207724567473,0.01293648500830222,-4.788585548278106,0.8324223270759372,0.002936197776696403,0.00539603423989598,18458.0,-5.22209099523497,-5.242345376043432,0.0052878403068700695,0.020254380808462535,0.0052909636778076564,0.01985849241963802,-5.230479210458184,0.5350960451947443,0.008388215223214424,0.0008818685697083458,112942.0,-7.033467526997279,-7.051735744516108,0.0008659046628792148,0.018268217518829566,0.0008665159280824323,0.017717668110138845,-7.039682278716526,0.08764049705398641,0.00621475171924768
2012-12,98.4,4.589040804058207,4.585215690221038,98.02432775103522,0.003825113837168992,0.08925979680696662,1102.4,-2.416204096201186,-2.3916974926243926,0.09147427510488729,-0.024506603576793573,0.09149001708913974,-0.024376651717096028,-2.3934657058316473,9.131267200000037,-0.02273839036953884,0.013148049171566008,7484.0,-4.331481883335773,-4.3250913214848525,0.013232341644275912,-0.006390561850920129,0.013236514940900064,-0.006683463867116699,-4.317786250549289,1.3329358765672594,-0.013695632786483891,0.008241896306223302,11939.0,-4.7985248272871805,-4.799547009121127,0.008233475893871254,0.001022181833946867,0.00823696821807771,0.0005982890810209865,-4.788645904892856,0.8323720863984267,-0.009878922394324974,0.005315471045808125,18512.0,-5.23713364537525,-5.243633661789774,0.005281032443751879,0.0065000164145239125,0.005284421840895938,0.0058756105865543215,-5.231128965800468,0.5347484766102444,-0.0060046795747821236,0.0008693577884386017,113187.0,-7.047755793108881,-7.053120973653701,0.000864706016901154,0.005365180544819381,0.0008653657463334846,0.004613127018293951,-7.040490037049497,0.08756973329604056,-0.007265756059384287
2013-01,98.9,4.594109238628667,4.585475292575359,98.04977840068145,0.008633946053307362,0.08960768324725922,1103.7,-2.412314212150172,-2.3920978708681546,0.09143765812608137,-0.020216341282017325,0.09145372256436132,-0.02018550218995117,-2.393986496730957,9.126512957233746,-0.01832771541921474,0.013197224446223647,7494.0,-4.327748740724966,-4.325824736739748,0.013222640401010767,-0.0019240039852181923,0.013227008146638007,-0.002251733731783536,-4.318209341189052,1.332372043159209,-0.009539399535914761,0.008267848185922086,11962.0,-4.795380998975836,-4.800177920215216,0.008228282940904974,0.004796921239379692,0.00823185919048069,0.004371915822250007,-4.78874737985338,0.8322876257592106,-0.006633619122456302,0.005328376703841388,18561.0,-5.234708645570432,-5.244921947536115,0.005274233345459699,0.01021330196568293,0.00527788000398422,0.00956761044568065,-5.231827248555555,0.5343752013117378,-0.0028813970148773294,0.0008722263378840795,113388.0,-7.04446160594196,-7.054506202791294,0.000863509030172941,0.01004459684933412,0.0008642155645845368,0.009269415673384454,-7.041346910595304,0.08749472924724763,-0.0031146953466558713
2013-02,99.0,4.59511985013459,4.585734894929681,98.07523565823402,0.009384955204908785,0.08985296787075694,1101.8,-2.4095806349040263,-2.392498249111917,0.09140105580498258,-0.01708238579210919,0.0914174280395829,-0.017113368887916647,-2.394496829013122,9.121856591296062,-0.015083805890904411,0.013196480938416423,7502.0,-4.327805080507242,-4.326558151994645,0.01321294627017691,-0.001246928512597556,0.013217501352375951,-0.0015903470254421115,-4.318658421826751,1.3317738350043173,-0.009146658680490916,0.008267913813262067,11974.0,-4.795373061350707,-4.800808831309304,0.008223093263197026,0.005435769958596737,0.008226750162883672,0.005003634431991394,-4.7888887901178805,0.8321699400670898,-0.006484271232826799,0.005318006016330039,18616.0,-5.236656854847538,-5.246210233282457,0.00526744300070919,0.009553378434919324,0.005271338167072501,0.008853131364071702,-5.232572718144465,0.5339769892960073,-0.004084136703072616,0.0008709805129107465,113665.0,-7.045890954598857,-7.055891431928886,0.0008623137003977273,0.010000477330029511,0.0008630653828355891,0.009170950698025163,-7.042251564076998,0.08741561262776262,-0.0036393905218590206
