# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,133.7,4.895598484107897,4.892869900901074,133.3356856822441,0.002728583206823565,0.1921805375880408,695.7,-1.6493200488216984,-1.6468078733705172,0.19266393575303775,-0.002512175451181209,0.19272836906541313,-0.0028425056468277254,-1.6448702207578492,19.303761344337868,-0.004449828063849193,0.028989592367736336,4612.0,-3.5408183972810523,-3.544295512856571,0.02888896724855372,0.0034771155755186633,0.028892294901081673,0.0033675921898132038,-3.535040419454188,2.9157578432173366,-0.005777977826864511,0.010840833536041514,12333.0,-4.52443539145809,-4.52395128258383,0.010846082950302182,-0.00048410887425998084,0.010846505809848195,-0.0005229586289005832,-4.519716945171171,1.0892106295540704,-0.004718446286918976,0.006783702876858287,19709.0,-4.993232179084597,-4.991703422733598,0.006794081436838011,-0.0015287563509991386,0.006796438815215952,-0.0018739134867441843,-4.986459541723295,0.682980236776745,-0.006772637361302181,0.0011051413456769712,120980.0,-6.807782037553008,-6.804680696682569,0.0011085740859974268,-0.0031013408704394507,0.0011090247488087634,-0.003501637935459449,-6.801916029965317,0.1111643164411219,-0.005866007587691513
2016-01,134.1,4.898585790287632,4.893764263147616,133.4549894280657,0.0048215271400167126,0.1925340990667624,696.5,-1.6474820029322275,-1.6474771604131428,0.19253503141906902,-4.842519084613528e-06,0.19259880978541263,-0.00033598711602810324,-1.6457938245251431,19.28594054858117,-0.0016881784070843509,0.02901969270720623,4621.0,-3.5397806205826337,-3.5441254151941024,0.02889388161230287,0.00434479461146875,0.028897043825635828,0.004244340089265318,-3.535295183390651,2.9150151078865303,-0.0044854371919824665,0.0108547838756678,12354.0,-4.523149385968211,-4.523947433785698,0.010846124694766321,0.0007980478174864913,0.010846543345067778,0.0007597379494886806,-4.519803459701004,1.0891164010846908,-0.003345926267207311,0.006801237510777501,19717.0,-4.990650696478635,-4.9923569485877195,0.006789642779510666,0.0017062521090842608,0.006791991572599831,0.0013613000073453697,-4.987256208233024,0.682436345973858,-0.0033944882456111714,0.0011073858756688907,121096.0,-6.805753108154768,-6.805431165927941,0.0011077424473383193,-0.00032194222682679907,0.0011081889739485084,-0.0007246943422981647,-6.8028589629195855,0.11105954534763203,-0.0028941452351824992
2016-02,134.1,4.898585790287632,4.8946586253941575,133.57439992238224,0.003927164893474888,0.19231320808834074,697.3,-1.6486299439393322,-1.6481464474557683,0.19240621333023625,-0.0004834964835638278,0.19246925050541214,-0.000810739464416486,-1.646714306469994,19.268196356373878,-0.001915637469338094,0.029044834307992203,4617.0,-3.538914632219356,-3.543955317531634,0.02889879681204491,0.005040685312277748,0.02890179275018998,0.00494922785719873,-3.535560379504666,2.9142421597035812,-0.0033542527146899204,0.010869741428224042,12337.0,-4.521772365783832,-4.523943584987566,0.010846166439391116,0.002171219203733976,0.010846580880287362,0.0021352855975814477,-4.519894765707875,1.0890169627548176,-0.0018776000759572753,0.006811601564484177,19687.0,-4.989128008132455,-4.99301047444184,0.006785207022012989,0.0038824663093857126,0.006787544329983709,0.0035443207927491308,-4.988058624771974,0.6818889674052463,-0.0010693833604804581,0.0011058152191839562,121268.0,-6.807172461102198,-6.8061816351733135,0.001106911432564316,-0.0009908259288842203,0.0011073531990882534,-0.0013888792713684969,-6.803800689569694,0.110955006845102,-0.0033717715325041198
2016-03,133.1,4.891100725401066,4.8955529876406985,133.6939172607081,-0.004452262239632354,0.1903876412530396,699.1,-1.6586930681168737,-1.6488157344983938,0.19227748142883588,-0.009877333618479867,0.1923396912254116,-0.01014897112465624,-1.64763094766376,19.250542426259955,-0.01106212045311361,0.02884073672806067,4615.0,-3.5459664215358866,-3.5437852198691653,0.028903712847922047,-0.0021812016667213108,0.02890654167474413,-0.0022764724823846447,-3.5358350506382745,2.913441811427282,-0.010131370897612069,0.010809713311134573,12313.0,-4.527310168391805,-4.523939736189433,0.010846208184176588,-0.003370432202371987,0.010846618415506945,-0.0034024525394578723,-4.519991115330738,1.0889120414358104,-0.007319053061067393,0.006762524133726247,19682.0,-4.996359066057865,-4.993664000295961,0.006780774162450477,-0.0026950657619035923,0.006783097087367588,-0.0030329734893010693,-4.988867071968413,0.681337918958064,-0.007491994089451559,0.001095617529880478,121484.0,-6.8164371204473495,-6.806932104418686,0.0011060810412073863,-0.009505016028663604,0.0011065174242279982,-0.0098506305538975,-6.804740803404522,0.11085074552455731,-0.011696317042827253
2016-04,133.6,4.894850261102546,4.89644734988724,133.81354153864356,-0.0015970887846945558,0.19074814391776126,700.4,-1.6568013393091514,-1.6494850215410193,0.1921488356572031,-0.00731631776813213,0.19221013194541112,-0.007606196472853293,-1.6485430439589521,19.232992082850835,-0.008258295350199285,0.02890523582864561,4622.0,-3.5437325297317805,-3.5436151222066967,0.028908629720076514,-0.00011740752508382357,0.02891129059929828,-0.00020942581694429694,-3.5361182655150967,2.912616798197055,-0.007614264216683875,0.01083975659229209,12325.0,-4.524534737808345,-4.523935887391302,0.010846249929122719,-0.0005988504170435505,0.010846655950726529,-0.0006360816149955812,-4.520092775196202,1.08880134841079,-0.004441962612142802,0.006780005074854097,19705.0,-4.993777428526559,-4.994317526150082,0.006776344198929876,0.0005400976235234722,0.006778649844751466,0.00019992625871956968,-4.989681838702023,0.6807830135772698,-0.004095589824535395,0.0010980521081614201,121670.0,-6.814217479678949,-6.807682573664058,0.0011052512727998502,-0.006534906014890929,0.0011056816493677432,-0.006900305536124158,-6.805678923929706,0.1107468029279135,-0.008538555749242782
2016-05,134.1,4.898585790287632,4.897341712133782,133.933272851874,0.0012440781538503032,0.19034776437189496,704.5,-1.658902541051102,-1.6501543085836448,0.19202027595771168,-0.008748232467457262,0.19208057266541062,-0.009021257431036898,-1.6494499765639488,19.215556962673805,-0.009452564487153259,0.028994594594594594,4625.0,-3.5406458596588926,-3.5434450245442286,0.028913547428650568,0.0027991648853360473,0.028916039523852435,0.002716660788811022,-3.536409171032911,2.9117696251288154,-0.004236688625981699,0.010899780541331382,12303.0,-4.519012623772536,-4.523932038593169,0.010846291674229526,0.004919414820633072,0.010846693485946112,0.004894307694234525,-4.5202000684050505,1.088684533687146,0.0011874446325146337,0.006821303219899283,19659.0,-4.987704737419974,-4.994971052004204,0.006771917129559158,0.007266314584230216,0.006774202602135345,0.006952939043938654,-4.990503271661082,0.68022402558896,0.002798534241108541,0.001101880839105677,121701.0,-6.810736705581096,-6.808433042909431,0.0011044221268743787,-0.002303662671665485,0.0011048458745074883,-0.0026836642741078693,-6.806614760900241,0.11064321045575815,-0.0041219446808549165
2016-06,134.4,4.900820428089049,4.898236074380324,134.05311129617056,0.002584353708725118,0.19077359829666432,704.5,-1.6566679032496856,-1.6508235956262705,0.19189180227277386,-0.005844307623415146,0.19195101338541012,-0.006133935257646818,-1.6503511904085433,19.198247437670783,-0.0063167128411423246,0.02892811020232458,4646.0,-3.5429414852413053,-3.54327492688176,0.02891846597378651,0.0003334416404547902,0.028920788448406586,0.0002531657783485674,-3.536706972841535,2.910902623971819,-0.006234512399770242,0.010908205502800097,12321.0,-4.518239974535619,-4.523928189795037,0.010846333419496992,0.005688215259418428,0.010846731021165694,0.005667558411326444,-4.52031335233247,1.088561210212865,0.002073377796850906,0.006829615325982011,19679.0,-4.98648692821804,-4.995624577858325,0.006767492952447552,0.009137649640284629,0.006769755359519224,0.00884226434838826,-4.991331749135642,0.6796607086860084,0.004844820917601744,0.0011019374092992367,121967.0,-6.810685367233559,-6.809183512154803,0.0011035936029639933,-0.0015018550787564422,0.0011040100996472333,-0.0018774197343473782,-6.80754808995504,0.11053999210855762,-0.0031372772785198677
2016-07,134.6,4.902307417210627,4.899130436626866,134.1730569673901,0.0031769805837615905,0.19078667611622963,705.5,-1.6565993540822412,-1.651492882668896,0.19176341454484055,-0.005106471413345304,0.19182145410540963,-0.005394485168543096,-1.6512462033589839,19.181072444655392,-0.005353150723257372,0.0289213579716373,4654.0,-3.5431749266516097,-3.5431048292192915,0.028923385355626642,-7.009743231822796e-05,0.028925537372960736,-0.00014448828623467975,-3.537010909281286,2.910018029028956,-0.006164017370323904,0.010905849943283098,12342.0,-4.518455941670385,-4.5239243409969045,0.010846375164925138,0.005468399326519879,0.010846768556385278,0.0054469113626509575,-4.520432975191265,1.0884310011970681,0.0019770335208804113,0.006822444117796137,19729.0,-4.987537496284342,-4.996278103712446,0.006763071665705504,0.008740607428103786,0.006765308116903102,0.008445439572852686,-4.992167627822128,0.6790928321565841,0.004630131537785687,0.0011011936415475615,122231.0,-6.811360558824768,-6.809933981400175,0.001102765700602066,-0.0014265774245929563,0.0011031743247869783,-0.0017954399362940978,-6.808478718538144,0.11043716828514091,-0.0028818402866246373
2016-08,134.7,4.903050083416319,4.900024798873408,134.2931099614752,0.0030252845429110664,0.19141679693051014,703.7,-1.653302045556185,-1.6521621697115214,0.19163511271640107,-0.0011398758446636847,0.1916918948254091,-0.0014351044688118847,-1.6521345820215874,19.164039955939675,-0.0011674635345977347,0.02895528804815133,4652.0,-3.542002430222237,-3.542934731556823,0.028928305574313296,0.0009323013345858833,0.028930286297514887,0.0008642068170127212,-3.5373202667982855,2.9091179323100933,-0.0046821634239515575,0.010934329085153014,12319.0,-4.515847981545656,-4.523920492198772,0.010846416910513954,0.00807251065311565,0.010846806091604861,0.008069010620176342,-4.520559269195957,1.088293547567064,0.0047112876503003775,0.00683686935336514,19702.0,-4.985425348999306,-4.996931629566567,0.006758653267444697,0.011506280567260774,0.006760860874286981,0.011242426148308362,-4.993011227034088,0.678520191552071,0.007585878034781501,0.00110069702640202,122377.0,-6.8118116394902986,-6.810684450645548,0.0011019384193223188,-0.001127188844750826,0.001102338549926723,-0.0014891282943994236,-6.809406478300984,0.11033475663813241,-0.002405161189314775
2016-09,133.0,4.890349128221754,4.900919161119949,134.41327037445436,-0.010570032898195691,0.1886257268472557,705.1,-1.6679905085032412,-1.6528314567541469,0.19150689672998325,-0.015159051749094266,0.1915623355454086,-0.015329781242183696,-1.6530159343078457,19.147157126463597,-0.014974574195395496,0.02857142857142857,4655.0,-3.5553480614894135,-3.5427646338943544,0.02893322662998883,-0.012583427595059149,0.02893503522206904,-0.012566310973872414,-3.5376343794005205,2.9082042852077135,-0.017713682088893012,0.010798083949013559,12317.0,-4.5283865727197306,-4.52391664340064,0.01084645865626343,-0.004469929319090404,0.010846843626824445,-0.004495287245618864,-4.520692551306176,1.0881485071723656,-0.007694021413554353,0.006741003547896605,19730.0,-4.9995464707949075,-4.997585155420689,0.006754237755778048,-0.0019613153742188416,0.006756413631670859,-0.0022808082237622774,-4.993862830358745,0.6779426074722659,-0.005683640436162207,0.0010844395159975214,122644.0,-6.826692000578099,-6.81143491989092,0.0011011117586588236,-0.015257080687178792,0.0011015027750664681,-0.015490890676981806,-6.810331223131413,0.11023277230432511,-0.016360777446686292
2016-10,133.9,4.897093252697127,4.90181352336649,134.5335383024418,-0.004720270669363202,0.18982137794159343,705.4,-1.6616717651048247,-1.6535007437967724,0.19137876652815333,-0.008171021308052362,0.1914327762654081,-0.008417567541206176,-1.6538898771374575,19.13043091572603,-0.007781887967367229,0.028770949720670392,4654.0,-3.5483890911651104,-3.542594536231886,0.02893814852279563,-0.0057945549332245605,0.028939784146623192,-0.005833990505851811,-3.537952617223782,2.9072789318554166,-0.010436473941328295,0.010872036375446575,12316.0,-4.5215612563472645,-4.5239127946025075,0.010846500402173588,0.0023515382552430353,0.010846881162044028,0.0023191194802217184,-4.520833102129029,1.0879955777517258,-0.000728154218235133,0.0067766587377903744,19759.0,-4.99427111003669,-4.99823868127481,0.00674982512881972,0.003967571238119305,0.006751966389054738,0.003657060375132195,-4.994722662850317,0.6773599409246527,0.0004515528136268543,0.0010906573267084794,122770.0,-6.820974712477759,-6.8121853891362925,0.0011002857181460015,-0.008789323341466648,0.0011006670002062131,-0.009094188792667018,-6.811252825475627,0.1101312283217336,-0.009721887002132057
2016-11,133.3,4.892602227184663,4.902707885613032,134.65391384163814,-0.010105658428368969,0.18937349055263533,703.9,-1.6640340734294228,-1.654170030839398,0.19125072205351595,-0.009864042590024713,0.19130321698540761,-0.010087265981102033,-1.6547561429746749,19.113866052795796,-0.009277930454747896,0.028629725085910655,4656.0,-3.5533097622266108,-3.5424244385694177,0.028943071252876085,-0.01088532365719308,0.028944533071177343,-0.010876250257433601,-3.5382744870835054,2.9063433169746364,-0.01503527514310532,0.01082771505157989,12311.0,-4.525646223462952,-4.523908945804376,0.010846542148244409,-0.0017372776585764527,0.010846918697263612,-0.0017704240457307896,-4.52098126163907,1.0878343928008358,-0.004664961823881875,0.006738789747737729,19781.0,-4.999874932831413,-4.998892207128931,0.0067454153846850905,-0.0009827257024825897,0.006747519146438617,-0.0012937197377936398,-4.9955909934182685,0.6767720238725566,-0.004283939413144644,0.0010845686947748687,122906.0,-6.826572887356805,-6.812935858381665,0.0010994602973186233,-0.013637028975139742,0.001099831225345958,-0.013877156984962275,-6.812171284020389,0.11003012379130371,-0.014401603336415825
2016-12,133.9,4.897093252697127,4.903602247859574,134.77439708832975,-0.006508995162446851,0.18974068300977753,705.7,-1.6620969653096578,-1.6548393178820235,0.19112276324871436,-0.0072576474276342395,0.19117365770540712,-0.007495670234221058,-1.6556145243291822,19.097466106274663,-0.006482440980475568,0.028727740828148468,4661.0,-3.549892043675614,-3.542254340906949,0.02894799482037265,-0.0076377027686649335,0.028949281995731494,-0.007652734448325585,-3.538599576323474,2.905398649593554,-0.011292467352140179,0.010864978902953588,12324.0,-4.5222106070194314,-4.523905097006243,0.010846583894475912,0.0016944899868116536,0.010846956232483196,0.0016615417342996227,-4.521137375429326,1.0876645801060016,-0.0010732315901051948,0.006766385365607155,19789.0,-4.995788254051777,-4.9995457329830515,0.0067410085214907765,0.0037574789312744272,0.006743071903822495,0.0034573948071715825,-4.99646808748786,0.6761786913861926,0.0006798334360826885,0.0010876982063945933,123104.0,-6.8236915528548945,-6.813686327627037,0.0010986354957118083,-0.010005225227857295,0.001098995450485703,-0.010279609516233081,-6.813086672467021,0.10992944957224202,-0.01060488038787355
2017-01,134.4,4.900820428089049,4.904496610106116,134.8949881388892,-0.0036761820170667647,0.18983050847457628,708.0,-1.6616236656046706,-1.655508604924649,0.1909948900564299,-0.006115060680021545,0.1910440984254066,-0.006352407432800998,-1.6564648852996329,19.081233269327054,-0.005158780305037691,0.02881646655231561,4664.0,-3.5468082999412793,-3.5420842432444806,0.028952919225427767,-0.004724056696798762,0.028954030920285645,-0.0047511301051231655,-3.538927588300396,2.9044458003202838,-0.00788071164088322,0.010896708286038594,12334.0,-4.519294527462389,-4.523901248208111,0.010846625640868076,0.004606720745722548,0.010846993767702777,0.004583253148337066,-4.5213018250879,1.0874857287435866,0.0020072976255107733,0.006780687149992432,19821.0,-4.993676832608946,-5.000199258837172,0.006736604537354624,0.006522426228226408,0.006738624661206374,0.006241999057791141,-4.997354243539441,0.6755797569607473,0.0036774109304946734,0.0010899182561307902,123312.0,-6.821652579928725,-6.8144367968724096,0.0010978113128610253,-0.007215783056315317,0.001098159675625448,-0.0075047551622799335,-6.813999175640328,0.1098291843537897,-0.007653404288396892
2017-02,135.3,4.907494535176743,4.905390972352658,135.01568708977533,0.0021035628240850812,0.19029535864978905,711.0,-1.6591778946264983,-1.6561778919672745,0.19086710241938246,-0.003000002659223844,0.1909145391454061,-0.003243233848970813,-1.6573071400035149,19.06516877699688,-0.0018707546229834726,0.02889173606662396,4683.0,-3.544199674006799,-3.541914145582012,0.02895784446818392,-0.002285528424787131,0.0289587798448398,-0.0023151451330151564,-3.539258313504216,2.9034853857164005,-0.004941360502582981,0.010955465587044536,12350.0,-4.513916806879381,-4.523897399409979,0.010846667387420926,0.009980592530597576,0.01084703130292236,0.009996678454588842,-4.521475000484001,1.0872974192775107,0.007558193604619845,0.006803439432795294,19887.0,-4.990326995732759,-5.000852784691294,0.006732203430395702,0.010525788958535287,0.006734177418590252,0.010285148415282117,-4.998249754807732,0.6749750384822775,0.007922759074973307,0.001095369170984456,123520.0,-6.81666383008186,-6.815187266117782,0.0010969877483020907,-0.001476563964078359,0.001097323900765193,-0.0017813607990984396,-6.814909060192893,0.10972929792497586,-0.001754769888966834
2017-03,135.3,4.907494535176743,4.9062853345991995,135.1364940375333,0.0012092005775432568,0.18989473684210528,712.5,-1.6612853769660632,-1.6568471790099002,0.1907394002803301,-0.004438197956162959,0.1907849798654056,-0.004666211270553713,-1.6581412423637198,19.04927310495265,-0.003144134602343307,0.028860921501706487,4688.0,-3.545266796080106,-3.5417440479195434,0.028962770548783604,-0.0035227481605626387,0.02896352876939395,-0.0035426369661106243,-3.539591603232838,2.9025178451047675,-0.005675192847268029,0.010945716365989807,12361.0,-4.51480709871108,-4.523893550611847,0.01084670913413444,0.009086451900766512,0.010847068838141944,0.009094394930083328,-4.521657275998434,1.0870992496423548,0.006850177287353709,0.006791145911760278,19923.0,-4.992135587032081,-5.001506310545415,0.006727805198734327,0.009370723513334234,0.006729730175974131,0.009126032423321771,-4.999154886152371,0.6743643738256506,0.007019299120289979,0.0010942971991491496,123641.0,-6.817642949034014,-6.815937735363154,0.0010961648015711696,-0.001705213670859962,0.001096488125904938,-0.001998130854340306,-6.815816651831347,0.10962975371126686,-0.0018262972026672486
2017-04,135.3,4.907494535176743,4.907179696845741,135.25740907879464,0.00031483833100143244,0.189921392476137,712.4,-1.6611450162387642,-1.6575164660525257,0.19061178358206937,-0.0036285501862385328,0.1906554205854051,-0.003850024861681184,-1.6589671607379741,19.033546455637385,-0.0021778555007900824,0.028842464293327652,4691.0,-3.5459065231517157,-3.541573950257075,0.028967697467369356,-0.00433257289464084,0.0289682776939481,-0.00434314397112857,-3.5399273469119477,2.901543506657911,-0.005979176239768069,0.010940405918977925,12367.0,-4.515292378565315,-4.523889701813714,0.010846750881008638,0.008597323248399569,0.010847106373361528,0.00860133038296035,-4.5218489676926055,1.0868908817172969,0.006556589127290735,0.006781275060144347,19952.0,-4.993590132743075,-5.002159836399536,0.006723409840492026,0.008569703656460703,0.00672528293335801,0.00832561653408082,-5.000069841300591,0.673747642853656,0.006479708557515451,0.0010925387596899226,123840.0,-6.819251153646811,-6.816688204608527,0.001095342472204775,-0.0025629490382845788,0.0010956523510446828,-0.0028417694278586193,-6.8167222898022075,0.10953051378807406,-0.0025288638446037126
2017-05,135.0,4.90527477843843,4.908074059092282,135.37843231027722,-0.0027992806538525983,0.1893673727030439,712.9,-1.6640663796851534,-1.6581857530951511,0.19048425226743496,-0.005880626590002214,0.1905258613054046,-0.00608047954447347,-1.659784887744302,19.01798857259191,-0.004281491940851367,0.02877237851662404,4692.0,-3.5483394313349366,-3.5414038525946063,0.02897262522408372,-0.006935578740330239,0.028973026618502255,-0.0069253414398232375,-3.5402654777572984,2.900562571150805,-0.008073953577638182,0.01090732810858851,12377.0,-4.518320412101593,-4.5238858530155825,0.010846792628043502,0.005565440913989583,0.010847143908581111,0.0055483914028086005,-4.522050338771615,1.0866720353630823,0.0037299266700223654,0.0067560804724251826,19982.0,-4.9973123688545344,-5.002813362253657,0.006719017353791559,0.005500993399122578,0.006720835690741888,0.005244107028512133,-5.000994769818367,0.6731247625492804,0.003682400963832322,0.0010884200172534728,124033.0,-6.823028159774953,-6.817438673853899,0.0010945207597397681,-0.005589485921054127,0.0010948165761844278,-0.005842585023007052,-6.817626327443794,0.10943153882599392,-0.0054018323311595395
2017-06,135.1,4.906015244966153,4.908968421338824,135.4995638287858,-0.002953176372670896,0.18908327501749475,714.5,-1.6655677524037689,-1.6588550401377766,0.19035680627929982,-0.006712712265992238,0.1903963020254041,-0.006896284192190708,-1.6605944328051683,19.002598884039024,-0.00497331959860059,0.028763040238450072,4697.0,-3.548664041060842,-3.541233754932138,0.02897755381906926,-0.007430286128703667,0.028977775543056406,-0.00741034467215301,-3.540605975120262,2.8995751053685046,-0.008058065940579784,0.010903954802259886,12390.0,-4.518629729657035,-4.52388200421745,0.010846834375239053,0.005252274560414882,0.010847181443800695,0.005233927242144309,-4.522261601849598,1.0864424859326471,0.0036318721925630015,0.0067452194318238555,20029.0,-4.99892125733508,-5.003466888107779,0.006714627736756906,0.004545630772699205,0.006716388448125767,0.004292631958494625,-5.0019297712739235,0.6724956840570084,0.0030085139388438265,0.001087560274667332,124223.0,-6.8238183715558876,-6.818189143099271,0.0010936996637133565,-0.0056292284566161754,0.0010939808013241729,-0.0058689573428247314,-6.818529137607261,0.10933278750409382,-0.005289233948626126
2017-07,135.7,4.9104465668408235,4.909862783585366,135.6208037312114,0.0005837832554576039,0.1891816534225568,717.3,-1.6650475962915654,-1.659524327180402,0.1902294455605751,-0.005523269111163298,0.1902667427454036,-0.00570298995604686,-1.6613958383792407,18.987376195959765,-0.003651757912324749,0.02884165781083953,4705.0,-3.5459344851786567,-3.5410636572696697,0.028982483252468605,-0.004870827908987074,0.028982524467610557,-0.004860399822260204,-3.5409488806512357,2.898580995480031,-0.004985604527421028,0.010952380952380951,12390.0,-4.514198407782365,-4.523878155419317,0.01084687612259528,0.009679747636952563,0.010847218979020279,0.009694832709108911,-4.522482940760389,1.0862020405471153,0.008284532978024117,0.00677213294739994,20038.0,-4.994939182978385,-5.0041204139619,0.006710240987513292,0.009181230983514865,0.006711941205509645,0.008967858931911587,-5.002874916821897,0.671860378030815,0.007935733843511983,0.001090853550700172,124398.0,-6.820794815146735,-6.818939612344644,0.0010928791836630957,-0.0018552028020915046,0.0010931450264639179,-0.0020962230154934485,-6.819431134824572,0.109234214097157,-0.0013636803221634963
2017-08,136.3,4.914858338702487,4.910757145831908,135.7421521145319,0.004101192870579418,0.18906921903176588,720.9,-1.6656420927080458,-1.6601936142230276,0.19010217005421026,-0.005448478485018171,0.1901371834654031,-0.005616810000930398,-1.662189185299566,18.97231859327077,-0.0034529074084796996,0.02891387356809504,4714.0,-3.5434337447935893,-3.540893559607201,0.02898741352442436,-0.0025401851863882108,0.028987273392164708,-0.002532139641995735,-3.5412942981770494,2.897579947703878,-0.002139446616539864,0.010960997185363893,12435.0,-4.513412017535018,-4.5238743066211855,0.010846917870112174,0.010462289086167864,0.01084725651423986,0.010485662524410485,-4.522714511314117,1.0859505372606266,0.009302493779099308,0.006774353876739563,20120.0,-4.994611285511189,-5.004773939816021,0.006705857104187146,0.010162654304831875,0.006707493962893524,0.009967942455992461,-5.00383025440308,0.6712188310581344,0.009218968891890889,0.0010938214735693248,124609.0,-6.818077775164107,-6.819690081590016,0.0010920593191268882,0.00161230642590926,0.001092309251603663,0.0013844265838102142,-6.820332774439674,0.10913576859025624,0.002254999275566938
2017-09,136.4,4.915591745409362,4.9116515080784495,135.8636090758119,0.003940237330912311,0.1889720144084234,721.8,-1.6661563467993263,-1.6608629012656533,0.18997497970319274,-0.005293445533673058,0.1900076241854026,-0.005450359065427213,-1.6629745825763358,18.957423635908743,-0.0031817642229905463,0.028953513054553175,4711.0,-3.5420637332906795,-3.5407234619447325,0.028992344635079187,-0.0013402713459469418,0.02899202231671886,-0.0013282709893430542,-3.5416423699937045,2.8965715572938993,-0.00042136329697495256,0.010961986659165797,12443.0,-4.51332174936627,-4.523870457823053,0.010846959617789757,0.010548708456783018,0.010847294049459444,0.01057338440198993,-4.522956405397047,1.0856878840197215,0.0096346560307774,0.006772255598033862,20141.0,-4.994921072063519,-5.005427465670142,0.006701476084906129,0.01050639360662231,0.006703046720277403,0.010324988120267014,-5.00479577072575,0.6705710710824,0.009874698662231118,0.0010940445157409265,124675.0,-6.817873885004961,-6.8204405508353885,0.0010912400696429824,0.002566665830427084,0.0010914734767434077,0.002355567086421484,-6.821234522318742,0.10903740000089866,0.0033606373137802237
2017-10,136.4,4.915591745409362,4.912545870324991,135.98517471220285,0.0030458750843704863,0.1885019347705915,723.6,-1.6686470081117784,-1.6615321883082788,0.18984787445054838,-0.007114819803499595,0.1898780649054021,-0.007247441327655214,-1.6637521658625456,18.942688389822855,-0.004894842249232756,0.02892895015906681,4715.0,-3.542912449658196,-3.540553364282264,0.028997276584575744,-0.0023590853759318797,0.028996771241273013,-0.0023389184141187624,-3.541993254905279,2.8955553723315606,-0.0009191947529170186,0.010949666853977684,12457.0,-4.514446247476731,-4.523866609024921,0.010847001365628009,0.009420361548190037,0.010847331584679027,0.009434142258838736,-4.523208643116942,1.085414067118266,0.008762395640211196,0.0067611777535441665,20174.0,-4.996558180205419,-5.0060809915242634,0.00669709792779912,0.009522811318844582,0.006698599477661281,0.009341993963301423,-5.005771381364169,0.6699171738380562,0.009213201158750017,0.0010930538192774947,124788.0,-6.818779831038872,-6.821191020080761,0.0010904214347499741,0.0024111890418891946,0.0010906377018831527,0.0022153253918970137,-6.822136826928265,0.10893905942551665,0.0033569958893933105
2017-11,137.1,4.920710586568268,4.913440232571533,136.10684912094317,0.007270353996735146,0.18910344827586206,725.0,-1.6654610682864062,-1.6622014753509042,0.1897208542393409,-0.0032595929355019315,0.1897485056254016,-0.00339953849656662,-1.6645220953618414,18.928109468326614,-0.000938972924564796,0.029108280254777068,4710.0,-3.536732600442195,-3.5403832666197954,0.029002209373056736,0.00365066617760057,0.029001520165827164,0.0036811894114330106,-3.5423471149671104,2.8945309321933856,0.00561451452491557,0.010992623476587556,12472.0,-4.510530824169344,-4.5238627602267885,0.010847043113626949,0.013331936057444871,0.010847369119898611,0.013390745265825581,-4.523471170240083,1.0851291538861707,0.012940346070739572,0.006776728782561415,20231.0,-4.994260773909145,-5.006734517378384,0.006692722630996236,0.012473743469239018,0.00669415223504516,0.012335624380328774,-5.006756925698934,0.6692572660002478,0.012496151789788357,0.0010968614242397574,124993.0,-6.815302428148111,-6.821941489326133,0.0010896034139868047,0.006639061178022487,0.0010898019270228977,0.006477780082610725,-6.823040110803889,0.10884070095920795,0.007737682655778677
