# Industry: Administrative management and general management consulting services
# Series ID: CES6054161101
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,401.9,5.9962033014551555,5.999419857530684,403.1948151932218,-0.0032165560755288425,0.051709275246709464,7772.3,-2.9621181084001442,-2.9609173310144885,0.051771403868911534,-0.0012007773856557158,0.05165624505937591,0.0010265977961154318,-2.961043957872631,5.176484863374116,-0.0010741505275131402,0.051709275246709464,7772.3,-2.9621181084001442,-2.9609173310144885,0.051771403868911534,-0.0012007773856557158,0.05165624505937591,0.0010265977961154318,-2.961043957872631,5.176484863374116,-0.0010741505275131402,0.02281189692360086,17618.0,-3.7804730842145857,-3.781382287315897,0.022791165702044716,0.0009092031013113733,0.022723571613947564,0.0038869466100603144,-3.7795637506912705,2.283264998049904,-0.0009093335233152366,0.003513634019041291,114383.0,-5.651104444031796,-5.650403907029239,0.003516096312048055,-0.0007005370025572333,0.003504335531242944,0.002653423941699107,-5.6509835542443785,0.3514058807186673,-0.00012088978741786605,0.0036352946497218578,110555.0,-5.617065112211101,-5.615889165457258,0.003639572077185011,-0.0011759467538432489,0.0036281418697725505,0.001971471956182259,-5.6159937212708835,0.36391915586582907,-0.0010713909402175759
2011-11,404.3,6.002157176646725,6.004778376850263,405.3611413667091,-0.0026212002035377324,0.051937207748830996,7784.4,-2.9577198333602848,-2.9577826105520266,0.05193394737912111,6.277719174185847e-05,0.051841228688755264,0.0018514040369677935,-2.9584923315958833,5.189710184034933,0.000772498235598551,0.051937207748830996,7784.4,-2.9577198333602848,-2.9577826105520266,0.05193394737912111,6.277719174185847e-05,0.051841228688755264,0.0018514040369677935,-2.9584923315958833,5.189710184034933,0.000772498235598551,0.022901325478645068,17654.0,-3.7765604889334528,-3.7782182930665007,0.022863391019254064,0.0016578041330479465,0.02280632820294716,0.004165391063943047,-3.777348531045531,2.2883285378858247,0.0007880421120782799,0.0035304185331691685,114519.0,-5.6463388504280045,-5.646433141997048,0.0035300856601601016,9.429156904339209e-05,0.0035207831889368874,0.0027367047941371774,-5.647371545478143,0.35267745693006164,0.0010326950501386989,0.0036515864485770285,110719.0,-5.612593562372077,-5.612175477629593,0.0036531134403407746,-0.00041808474248394845,0.0036439205471716016,0.0021037509754094734,-5.612780948661967,0.3650902255446426,0.00018738628988934636
2011-12,405.1,6.004133950208645,6.010136896169842,407.5391069981286,-0.006002945961196993,0.05188999474823554,7806.9,-2.9586292868120614,-2.9546478900895643,0.052097001217248,-0.003981396722497088,0.05202621231813463,-0.00261824883706964,-2.955925901185809,5.203046319883067,-0.002703385626252608,0.05188999474823554,7806.9,-2.9586292868120614,-2.9546478900895643,0.052097001217248,-0.003981396722497088,0.05202621231813463,-0.00261824883706964,-2.955925901185809,5.203046319883067,-0.002703385626252608,0.02285859383816725,17722.0,-3.778428134398603,-3.7750542988171047,0.022935845218852054,-0.0033738355814980636,0.022889084791946755,-0.0013321176471954106,-3.77511328128133,2.2934492446077286,-0.0033148531172728646,0.0035329618098253143,114663.0,-5.645618720223328,-5.642462376964858,0.003544130667117419,-0.003156343258470251,0.0035372308466308303,-0.0012068866835711878,-5.6437500427560865,0.353956994826872,-0.0018686774672413975,0.00365172084302378,110934.0,-5.612556758649763,-5.608461789801928,0.0036667051853854636,-0.004094968847835112,0.003659699224570652,-0.0021800648242638826,-5.609555761171521,0.36626961081995746,-0.00300099747824234
2012-01,408.3,6.01200219832553,6.015495415489421,409.7287746251459,-0.0034932171638910603,0.05214226422322968,7830.5,-2.9537794455809583,-2.951513169627103,0.05226056698553747,-0.0022662759538554234,0.052211195947513986,-0.0013202479474632594,-2.953343309370649,5.216501031258101,-0.0004361362103093569,0.05214226422322968,7830.5,-2.9537794455809583,-2.951513169627103,0.05226056698553747,-0.0022662759538554234,0.052211195947513986,-0.0013202479474632594,-2.953343309370649,5.216501031258101,-0.0004361362103093569,0.02292789757412399,17808.0,-3.775400875189796,-3.7718903045677084,0.023008529026168126,-0.0035105706220877053,0.02297184138094635,-0.001912942288501461,-3.7728563265521164,2.298631301360589,-0.002544548637679611,0.0035517010412407903,114959.0,-5.640328623711742,-5.6384916119326665,0.0035582315543675764,-0.0018370117790755813,0.0035536785043247736,-0.0005564552565958732,-5.640117954186886,0.3552449355232287,-0.00021066952485604418,0.0036684636118598382,111300.0,-5.607982338938106,-5.604748101974263,0.0036803474997695327,-0.0032342369638431734,0.0036754779019697033,-0.0019084021988286285,-5.606316905730499,0.36745782833550694,-0.0016654332076067035
2012-02,410.4,6.01713229385656,6.020853934809,411.9302071214342,-0.0037216409524400973,0.052228359082694895,7857.8,-2.952129654169046,-2.9483784491646405,0.05242464629126545,-0.003751205004405289,0.052396179576893354,-0.003202914707782772,-2.950743219738102,5.230082049789219,-0.0013864344309437726,0.052228359082694895,7857.8,-2.952129654169046,-2.9483784491646405,0.05242464629126545,-0.003751205004405289,0.052396179576893354,-0.003202914707782772,-2.950743219738102,5.230082049789219,-0.0013864344309437726,0.02295558787336391,17878.0,-3.774193891791238,-3.768726310318312,0.023081443168830273,-0.005467581472926142,0.023054597969945946,-0.004294592198532695,-3.7705760175889105,2.303878871687149,-0.00361787420232762,0.003562716484508607,115193.0,-5.637231967652279,-5.634520846900476,0.0035723885442391964,-0.002711120751802909,0.0035701261620187164,-0.002075466572845077,-5.636474202298027,0.3565417210756751,-0.0007577653542520935,0.0036786719492300246,111562.0,-5.605203475296775,-5.601034414146598,0.0036940405716408644,-0.004169061150176567,0.003691256579368754,-0.0034093078788040923,-5.603063152425698,0.36865539269177744,-0.00214032287107635
2012-03,410.4,6.01713229385656,6.026212454128578,414.1434676984819,-0.009080160272018745,0.05217722967389231,7865.5,-2.9531090924059997,-2.9452437287021787,0.05258924074675393,-0.007865363703821071,0.05258116320627271,-0.007682095787721397,-2.9481242992411145,5.243797170436588,-0.004984793164885204,0.05217722967389231,7865.5,-2.9531090924059997,-2.9452437287021787,0.05258924074675393,-0.007865363703821071,0.05258116320627271,-0.007682095787721397,-2.9481242992411145,5.243797170436588,-0.004984793164885204,0.022912014292094683,17912.0,-3.776093864422031,-3.765562316068916,0.02315458837677234,-0.010531548353115205,0.02313735455894554,-0.009739240770883012,-3.7682707247565945,2.3091961136816845,-0.007823139665436685,0.0035565107371267135,115394.0,-5.638975344780299,-5.630550081868285,0.0035866018599454833,-0.008425262912013842,0.0035865738197126593,-0.008382117334574838,-5.632817711242533,0.3578477990657629,-0.006157633537766216,0.0036706766244801216,111805.0,-5.607379267565687,-5.597320726318934,0.003707784589847368,-0.010058541246753094,0.003707035256767805,-0.00980800822471399,-5.599793284194481,0.3698628202372718,-0.007585983371205529
2012-04,411.3,6.019322875236378,6.031570973448158,416.3686199074065,-0.012248098211779634,0.05213720717979921,7888.8,-2.953876435781741,-2.9421090082397168,0.05275435196938715,-0.011767427542024311,0.052766146835652075,-0.011919378115892982,-2.9454852255304296,5.257654214531117,-0.00839121025131151,0.05213720717979921,7888.8,-2.953876435781741,-2.9421090082397168,0.05275435196938715,-0.011767427542024311,0.052766146835652075,-0.011919378115892982,-2.9454852255304296,5.257654214531117,-0.00839121025131151,0.022899615834307666,17961.0,-3.7766351443570834,-3.7623983218195196,0.02322796538224136,-0.014236822537563754,0.023220111147945137,-0.013802488351389003,-3.765938846335746,2.314587161459787,-0.010696298021337203,0.00356227264853629,115460.0,-5.637356553378546,-5.626579316836095,0.003600871725587717,-0.01077723654245144,0.0036030214774066026,-0.0113096269688748,-5.629147411020379,0.3591636211761321,-0.008209142358166943,0.0036758003110086332,111894.0,-5.605984398323123,-5.593607038491268,0.00372157974393958,-0.01237735983185484,0.0037228139341668556,-0.012628518102058655,-5.596506100489046,0.371080627755124,-0.009478297834077054
2012-05,412.4,6.021993752142805,6.036929492767737,418.60572764077835,-0.014935740624931526,0.05215829612859979,7906.7,-2.9534720281434628,-2.938974287777255,0.0529199815816273,-0.014497740366207879,0.052951130465031436,-0.014972944476704383,-2.942824714719701,5.2716608845945405,-0.010647313423761684,0.05215829612859979,7906.7,-2.9534720281434628,-2.938974287777255,0.0529199815816273,-0.014497740366207879,0.052951130465031436,-0.014972944476704383,-2.942824714719701,5.2716608845945405,-0.010647313423761684,0.022928944734793726,17986.0,-3.775355204331656,-3.759234327570123,0.023301574919804842,-0.01612087676153262,0.023302867736944732,-0.01604622256676947,-3.763578840970676,2.3200560503440033,-0.011776363360979758,0.003568554493142387,115565.0,-5.635594669067984,-5.6226085518039035,0.003615198366158814,-0.012986117264080832,0.0036194691351005455,-0.01406688109712093,-5.625462279144148,0.3604896282401411,-0.010132389923835916,0.00368145258478321,112021.0,-5.6044478805584985,-5.589893350663603,0.00373542622417327,-0.014554529894895474,0.0037385926115659066,-0.015283833442008397,-5.5932004592954145,0.3723093168481796,-0.011247421263083979
2012-06,414.2,6.026348948961484,6.042288012087315,420.85485513445735,-0.015939063125831154,0.052230712970669085,7930.2,-2.9520845860303324,-2.935839567314793,0.05308613121103052,-0.016245018715539405,0.0531361140944108,-0.01703927995436436,-2.9401415476695747,5.285824624722416,-0.011943038360757718,0.052230712970669085,7930.2,-2.9520845860303324,-2.935839567314793,0.05308613121103052,-0.016245018715539405,0.0531361140944108,-0.01703927995436436,-2.9401415476695747,5.285824624722416,-0.011943038360757718,0.022957543509588736,18042.0,-3.7741087032551004,-3.756070333320727,0.023375417726358143,-0.018038369934373577,0.023385624325944328,-0.01830529774998023,-3.7611892498388575,2.325606664915671,-0.012919453416242899,0.003582363218072685,115622.0,-5.631732579570695,-5.618637786771712,0.0036295820075468504,-0.013094792798982624,0.0036359167927944884,-0.014729042982483386,-5.621761356468568,0.36182624431035165,-0.009971223102127169,0.0036954756742770983,112083.0,-5.600645998286475,-5.586179662835939,0.0037493242215120713,-0.014466335450536327,0.0037543712889649573,-0.0156872110281069,-5.589875291734621,0.3735493682579283,-0.010770706551854303
2012-07,415.4,6.0292419114420115,6.047646531406895,423.1160669694364,-0.018404619964883295,0.05225354415889907,7949.7,-2.951647559645294,-2.932704846852331,0.053252802490262895,-0.01894271279296289,0.05332109772379016,-0.02002122256411792,-2.9374345873958916,5.300152525775541,-0.014212972249402434,0.05225354415889907,7949.7,-2.951647559645294,-2.932704846852331,0.053252802490262895,-0.01894271279296289,0.05332109772379016,-0.02002122256411792,-2.9374345873958916,5.300152525775541,-0.014212972249402434,0.022970581729705817,18084.0,-3.7735409369724837,-3.752906339071331,0.023449494541131842,-0.02063459790115285,0.023468380914943923,-0.021211483955466372,-3.758768704984765,2.3312427185695896,-0.014772231987718598,0.0035893890953080446,115730.0,-5.629773259400111,-5.614667021739522,0.0036440228765386344,-0.015106237660589272,0.0036523644504884317,-0.01724235246347483,-5.6180437620303865,0.36317387095637643,-0.01172949736972484,0.003700865970564128,112244.0,-5.599188440618061,-5.582465975008273,0.0037632739276301256,-0.01672246560978774,0.003770149966364008,-0.01837698670291847,-5.5865296157133555,0.3748012364269881,-0.01265882490470549
2012-08,419.3,6.038586654176717,6.053005050726473,425.3894280736947,-0.014418396549756629,0.052616388505458654,7969.0,-2.944727639221031,-2.9295701263898692,0.05341999705711648,-0.015157512831161846,0.05350608135316952,-0.0166278827604362,-2.934702789067567,5.314651268389063,-0.010024850153464104,0.052616388505458654,7969.0,-2.944727639221031,-2.9295701263898692,0.05341999705711648,-0.015157512831161846,0.05350608135316952,-0.0166278827604362,-2.934702789067567,5.314651268389063,-0.010024850153464104,0.02314273098576002,18118.0,-3.766074544052516,-3.7497423448219345,0.02352380610569917,-0.0163321992305816,0.02355113750394352,-0.017341265071171785,-3.756315938140014,2.336967731607677,-0.009758605912502105,0.0036178051579392402,115899.0,-5.621887746986207,-5.610696256707331,0.0036585212008232917,-0.011191490278876337,0.0036688121081823745,-0.013902851587677652,-5.614308691804803,0.3645328872992937,-0.007579055181404115,0.003729663858818925,112423.0,-5.591437167666418,-5.578752287180609,0.0037772755349147025,-0.012684880485808847,0.003785928643763059,-0.014861554518948612,-5.583162532245614,0.37606535046829725,-0.0082746354208032
2012-09,418.7,6.037154673025098,6.058363570046053,427.6750037240645,-0.021208897020954964,0.052381369396869874,7993.3,-2.9492042967378183,-2.9264354059274074,0.053587716554525426,-0.02276889081041089,0.05369106498254888,-0.024393175775237336,-2.9319452175215117,5.329327024928523,-0.01725907921630654,0.052381369396869874,7993.3,-2.9492042967378183,-2.9264354059274074,0.053587716554525426,-0.02276889081041089,0.05369106498254888,-0.024393175775237336,-2.9319452175215117,5.329327024928523,-0.01725907921630654,0.023089224660858058,18134.0,-3.7683892351809036,-3.746578350572538,0.023598353163983374,-0.021810884608365555,0.023633894092943118,-0.023046114615859835,-3.753829795019491,2.34278499613626,-0.014559440161412418,0.00360715054921387,116075.0,-5.624837139863025,-5.606725491675141,0.0036730772089958313,-0.018111648187884022,0.0036852597658763174,-0.021195036883342677,-5.610555432272398,0.3659036446282811,-0.014281707590626525,0.0037187366775614608,112592.0,-5.594371271181233,-5.575038599352943,0.003791329236468879,-0.01933267182828935,0.0038017073211621096,-0.02182457422190151,-5.579773240021512,0.37734210826682474,-0.01459803115972047
2012-10,421.2,6.04310778025982,6.063722089365632,429.9728595481026,-0.0206143091058113,0.05256786271450858,8012.5,-2.945650320969105,-2.9233006854649455,0.05375596263058208,-0.022349635504159693,0.05387604861192824,-0.024281400197749995,-2.9291610149468768,5.344185626031737,-0.016489306022228423,0.05256786271450858,8012.5,-2.945650320969105,-2.9233006854649455,0.05375596263058208,-0.022349635504159693,0.05387604861192824,-0.024281400197749995,-2.9291610149468768,5.344185626031737,-0.016489306022228423,0.023133959466139397,18207.0,-3.7664536342441446,-3.743414356323142,0.02367313646226521,-0.023039277921002466,0.023716650681942713,-0.0245688661361852,-3.7513091966359706,2.34869766481154,-0.015144437608173966,0.0036242546271199566,116217.0,-5.620106631923051,-5.602754726642949,0.0036876911305607774,-0.01735190528010122,0.0037017074235702607,-0.02092353273441629,-5.606783328394117,0.3672864776404776,-0.013323303528933295,0.0037351684018232445,112766.0,-5.589962373910891,-5.571324911525279,0.0038054352261141775,-0.018637462385611592,0.0038174859985611606,-0.021563300237104288,-5.576361001578662,0.3786318887826392,-0.013601372332228578
2012-11,421.8,6.0445312680446746,6.06908060868521,432.2830615259773,-0.02454934064053571,0.052517555655162106,8031.6,-2.946607771849923,-2.9201659650024836,0.053924736938553215,-0.026441806847439242,0.0540610322413076,-0.02855063105817164,-2.926349456704721,5.359232257504794,-0.020258315145202044,0.052517555655162106,8031.6,-2.946607771849923,-2.9201659650024836,0.053924736938553215,-0.026441806847439242,0.0540610322413076,-0.02855063105817164,-2.926349456704721,5.359232257504794,-0.020258315145202044,0.023098406439954002,18261.0,-3.7679916491173597,-3.7402503620737457,0.023748156749190417,-0.027741287043614005,0.02379940727094231,-0.029454549981342913,-3.7487531763435844,2.354708662546966,-0.019238472773775328,0.0036247389723890796,116367.0,-5.619973000884977,-5.598783961610759,0.0037023631959357613,-0.021189039274218224,0.0037181550812642036,-0.025124317526680935,-5.602991835329267,0.36868168506150445,-0.016981165555709943,0.0037346602681022118,112942.0,-5.590098423543156,-5.567611223697614,0.003819593698393264,-0.022487199845542705,0.0038332646759602113,-0.025723349727552965,-5.572925192093804,0.37993503321344124,-0.017173231449352677
2012-12,423.5,6.048553514092109,6.074439128004789,434.6056759923616,-0.025885613912679517,0.05262438490978676,8047.6,-2.944575675222972,-2.9170312445400217,0.054094041136896275,-0.027544430682950427,0.05424601587068696,-0.02989401036872245,-2.923509945388403,5.374471483885369,-0.021065729834569336,0.05262438490978676,8047.6,-2.944575675222972,-2.9170312445400217,0.054094041136896275,-0.027544430682950427,0.05424601587068696,-0.02989401036872245,-2.923509945388403,5.374471483885369,-0.021065729834569336,0.023144605967865342,18298.0,-3.7659935291473716,-3.7370863678243493,0.023823414775777173,-0.02890716132302229,0.023882163859941904,-0.0308832104327734,-3.7461608843516947,2.3608206735920483,-0.019832644795676924,0.003633259552855991,116562.0,-5.617625085174726,-5.594813196578568,0.003717093636455181,-0.022811888596158347,0.0037346027389581465,-0.027136269420299217,-5.599180511040426,0.37008953169845105,-0.018444574134300673,0.0037415957662982496,113187.0,-5.58824308307498,-5.563897535869949,0.003833804848572604,-0.024345547205030904,0.0038490433533592623,-0.02791540058057221,-5.5694652916925405,0.3812518472964758,-0.018777791382439624
2013-01,426.6,6.05584680603725,6.0797976473243684,436.94076963833857,-0.02395084128711833,0.05297667833991506,8052.6,-2.937903493594565,-2.91389652407756,0.05426387688927564,-0.024006969517005317,0.05443099950006632,-0.026718619417405512,-2.9206420399054425,5.389907083462684,-0.017261453689122686,0.05297667833991506,8052.6,-2.937903493594565,-2.91389652407756,0.05426387688927564,-0.024006969517005317,0.05443099950006632,-0.026718619417405512,-2.9206420399054425,5.389907083462684,-0.017261453689122686,0.02326063249727372,18340.0,-3.760992939773206,-3.733922373574953,0.023898911295423646,-0.027070566198252877,0.0239649204489415,-0.029388286648741543,-3.7435316193146706,2.3670360642218444,-0.017461320458535212,0.0036556522931377256,116696.0,-5.611480735728799,-5.590842431546378,0.003731882684373821,-0.020638304182421408,0.0037510503966520898,-0.025432370516671673,-5.595349044517682,0.3715102373045437,-0.01613169121111735,0.003762302889194624,113388.0,-5.582724038533376,-5.560183848042284,0.003848068872645185,-0.02254019049109246,0.003864822030758313,-0.026526225722112662,-5.565980913009979,0.382582590165558,-0.016743125523396962
2013-02,429.7,6.063087290780949,6.085156166643947,439.2884095133146,-0.022068875862998105,0.0531853007067444,8079.3,-2.9339732233179125,-2.910761803615098,0.05443424586457901,-0.023211419702814595,0.05461598312944568,-0.0261953065883739,-2.9177454617075713,5.405542003762197,-0.01622776161034123,0.0531853007067444,8079.3,-2.9339732233179125,-2.910761803615098,0.05443424586457901,-0.023211419702814595,0.05461598312944568,-0.0261953065883739,-2.9177454617075713,5.405542003762197,-0.01622776161034123,0.023311452286659793,18433.0,-3.758810524715224,-3.730758379325557,0.02397464706391551,-0.02805214538966716,0.024047677037941095,-0.03061521285901033,-3.7408648329165475,2.3733568681727815,-0.017945691798676666,0.0036748481997776446,116930.0,-5.6062434533534145,-5.586871666514186,0.0037467305728705424,-0.019371786839228022,0.0037674980543460326,-0.02459187854430633,-5.59149726707037,0.3729439714979591,-0.014746186283044693,0.0037804073373509874,113665.0,-5.577923513952498,-5.556470160214619,0.0038623859673331904,-0.021453353737878267,0.003880600708157364,-0.025819036366138203,-5.562471813571593,0.3839274687942202,-0.015451700380904931
2013-03,433.4,6.071661089102259,6.090514685963527,441.6486630269477,-0.018853596861267974,0.053454038653658775,8107.9,-2.9289330848957937,-2.9076270831526356,0.05460514973693381,-0.02130600174315811,0.054800966758825044,-0.02457854641678127,-2.9148200654367504,5.421378508914335,-0.014113019459043308,0.053454038653658775,8107.9,-2.9289330848957937,-2.9076270831526356,0.05460514973693381,-0.02130600174315811,0.054800966758825044,-0.02457854641678127,-2.9148200654367504,5.421378508914335,-0.014113019459043308,0.023440964898047485,18489.0,-3.753270150528094,-3.7275943850761606,0.024050622839433572,-0.025675765451933508,0.02413043362694069,-0.028572579322546438,-3.738160111573773,2.3797848261470578,-0.015110038954321059,0.0037026911576249462,117050.0,-5.598695383816798,-5.582900901481995,0.003761637536051936,-0.01579448233480285,0.0037839457120399755,-0.02147349898717862,-5.587625134480753,0.3743908594673123,-0.01107024933604528,0.003807800103673376,113819.0,-5.570703657214117,-5.552756472386954,0.0038767563300907398,-0.017947184827162843,0.0038963793855564146,-0.022733741537437405,-5.558937880093639,0.38528664313061817,-0.011765777120477772
2013-04,436.9,6.07970433595739,6.095873205283105,444.0215979510796,-0.01616886932571493,0.05368970814132104,8137.5,-2.9245339505594345,-2.9044923626901737,0.05477659018572355,-0.020041587869260802,0.054985950388204405,-0.023574062787526794,-2.911865830949152,5.4374182131338396,-0.012668119610282691,0.05368970814132104,8137.5,-2.9245339505594345,-2.9044923626901737,0.05477659018572355,-0.020041587869260802,0.054985950388204405,-0.023574062787526794,-2.911865830949152,5.4374182131338396,-0.012668119610282691,0.02355129103552369,18551.0,-3.748574638980983,-3.724430390826764,0.024126839382561275,-0.024144248154218673,0.024213190215940286,-0.02733630614196583,-3.73541718017264,2.38632137322652,-0.013157458808342959,0.0037264802715750328,117242.0,-5.592291117746159,-5.578930136449805,0.0037766038089560214,-0.013360981296353991,0.003800393369733919,-0.01944880199705775,-5.583732716313397,0.3758509851166768,-0.008558401432761542,0.0038323216729237567,114004.0,-5.564284478522981,-5.549042784559289,0.003891180159106589,-0.015241693963692349,0.003912158062955466,-0.02040725061384572,-5.555379118518461,0.3866602291144499,-0.008905360004519913
2013-05,440.6,6.088137434368242,6.101231724602684,446.407282421685,-0.01309429023444153,0.05400701135054302,8158.2,-2.9186414010214525,-2.901357642227712,0.05494856889560447,-0.017283758793740667,0.055170934017583766,-0.02109666417229384,-2.9088828469977033,5.453662160072299,-0.009758554023749255,0.05400701135054302,8158.2,-2.9186414010214525,-2.901357642227712,0.05494856889560447,-0.017283758793740667,0.055170934017583766,-0.02109666417229384,-2.9088828469977033,5.453662160072299,-0.009758554023749255,0.023681805966138135,18605.0,-3.74304820641248,-3.7212663965773682,0.02420329745629236,-0.021781809835111687,0.02429594680493988,-0.02527750178794753,-3.7326358801892483,2.39296768723431,-0.010412326223231627,0.0037520863848485883,117428.0,-5.585443224422872,-5.574959371417614,0.0037916296275559654,-0.010483853005258226,0.0038168410274278617,-0.016965506845568322,-5.5798201675514605,0.37732440094922187,-0.005623056871411514,0.003857062819525177,114232.0,-5.557849312741888,-5.545329096731624,0.003905657653306874,-0.012520216010264207,0.003927936740354516,-0.018043549454654056,-5.551795625573719,0.3880483089191778,-0.0060536871681691196
2013-06,442.4,6.092214450208125,6.1065902439222635,448.80578494082613,-0.014375793714138219,0.054135411950416656,8172.1,-2.9162667425610276,-2.89822292176525,0.05512108755652198,-0.0180438207957776,0.055355917646963126,-0.022048332832820955,-2.90587130008317,5.470110875130228,-0.010395442477857397,0.054135411950416656,8172.1,-2.9162667425610276,-2.89822292176525,0.05512108755652198,-0.0180438207957776,0.055355917646963126,-0.022048332832820955,-2.90587130008317,5.470110875130228,-0.010395442477857397,0.023719907779743712,18651.0,-3.7414405927293224,-3.718102402327972,0.024279997826038523,-0.023338190401350545,0.024378703393939476,-0.027023406600022046,-3.7298161546233017,2.399724721414488,-0.011624438106020651,0.0037626086512783,117578.0,-5.582642771907928,-5.5709886063854235,0.003806715228763778,-0.0116541655225042,0.0038332886851218046,-0.018438484457963162,-5.57588770921515,0.3788111347787166,-0.006755062692777258,0.003865814975663891,114439.0,-5.555582758714317,-5.541615408903959,0.003920189012357863,-0.01396734981035852,0.003943715417753567,-0.01975305868648365,-5.548187566701273,0.38945093892730437,-0.007395192013044394
2013-07,446.2,6.100767281998432,6.111948763241842,451.21717437861906,-0.011181481243410119,0.05444783404514948,8195.0,-2.910512209179498,-2.895088201302788,0.05529414786372735,-0.015424007876709833,0.055540901276342494,-0.01968040139922255,-2.9028314520038023,5.486764480558947,-0.007680757175695607,0.05444783404514948,8195.0,-2.910512209179498,-2.895088201302788,0.05529414786372735,-0.015424007876709833,0.055540901276342494,-0.01968040139922255,-2.9028314520038023,5.486764480558947,-0.007680757175695607,0.023863514814418653,18698.0,-3.7354045632528288,-3.7149384080785754,0.024356941259637038,-0.02046615517425332,0.024461459982939072,-0.024444377765573382,-3.7269580268165265,2.4065932522631828,-0.008446536436302221,0.003790768603396569,117707.0,-5.575186482718516,-5.567017841353232,0.0038218608504340746,-0.008168641365283946,0.003849736342815748,-0.015317344921353478,-5.571935605712459,0.38031119784110384,-0.0032508770060575287,0.0038943583298422005,114576.0,-5.548226355248289,-5.537901721076294,0.003934774436668688,-0.010324634171994695,0.003959494095152618,-0.01645052719996705,-5.54455515405353,0.3908681578472224,-0.003671201194759277
2013-08,448.2,6.105239561366827,6.117307282561421,453.6415199752134,-0.012067721194593872,0.05463854687309521,8203.0,-2.907015658635923,-2.891953480840326,0.055467751517794275,-0.01506217779559682,0.05572588490572185,-0.019512261392819828,-2.8997636447695956,5.503622661928529,-0.007252013866327456,0.05463854687309521,8203.0,-2.907015658635923,-2.891953480840326,0.055467751517794275,-0.01506217779559682,0.05572588490572185,-0.019512261392819828,-2.8997636447695956,5.503622661928529,-0.007252013866327456,0.023935914552736984,18725.0,-3.7323752470185934,-3.711774413829179,0.024434128527358448,-0.020600833189414303,0.024544216571938667,-0.024783924857359408,-3.724061609805386,2.4135738543851444,-0.008313637213207326,0.003801236546828486,117909.0,-5.572428858123064,-5.563047076321042,0.0038370667313677993,-0.00938178180202165,0.0038661840005096908,-0.016798852220339864,-5.567964173573773,0.3818245811152747,-0.0044646845492906095,0.0039036711231110917,114815.0,-5.545837854986144,-5.534188033248629,0.0039494141273941335,-0.01164982173751472,0.003975272772551669,-0.018011757566668042,-5.540898656844563,0.39229998231125557,-0.004939198141580725
2013-09,453.9,6.11787690946242,6.122665801881,456.0788913427794,-0.004788892418580382,0.055274117733018345,8211.8,-2.895450513776806,-2.8888187603778643,0.055641900224635686,-0.006631753398941509,0.055910868535101216,-0.011388676634188116,-2.8966682796556475,5.520684776630826,0.0012177658788417034,0.055274117733018345,8211.8,-2.895450513776806,-2.8888187603778643,0.055641900224635686,-0.006631753398941509,0.055910868535101216,-0.011388676634188116,-2.8966682796556475,5.520684776630826,0.0012177658788417034,0.024201546254332178,18755.0,-3.7213387530535678,-3.7086104195797827,0.024511560401914306,-0.012728333473785103,0.024626973160938263,-0.017274835353329982,-3.7211270818002355,2.4206669568170414,-0.00021167125333221293,0.0038455347233400826,118033.0,-5.560842615904479,-5.559076311288851,0.0038523331113160184,-0.0017663046156277673,0.0038826316582036336,-0.009554585170387913,-5.5639737544134045,0.38335126526866675,0.003131138508925879,0.00394743707929661,114986.0,-5.534688751341723,-5.530474345420965,0.003964108286437389,-0.004214405920758502,0.00399105144995072,-0.010928040192177515,-5.537218372615619,0.39374641776335945,0.002529621273896332
