# Industry: Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing
# Series ID: CES3232520001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,91.6,4.517431271680085,4.510262528201151,90.94569118547662,0.007168743478933592,0.11695607763023493,783.2,-2.145956819536216,-2.156870855999247,0.11568655514345977,0.010914036463030907,0.1156906494450804,0.010938033378015067,-2.15681003286555,11.569359177626309,0.010853213329333755,0.020630630630630628,4440.0,-3.880978383746186,-3.892862450105058,0.020386905935864567,0.011884066358871959,0.02038873852138102,0.011864005661553892,-3.892237539855367,2.039964990384677,0.011259156109180601,0.007749576988155668,11820.0,-4.860117019280005,-4.864704523208513,0.007714107194393041,0.004587503928507708,0.007714151978677825,0.0045922104692464475,-4.864590034165885,0.7714990425699643,0.004473014885880033,0.0050090228030841575,18287.0,-5.296514432194549,-5.301560054702374,0.004983812818403374,0.00504562250782481,0.004983287104608667,0.0051644021175681004,-5.301003752559503,0.4986586095472384,0.00448932036495453,0.0008230008984725965,111300.0,-7.102553265583552,-7.109980989262537,0.0008169105220288755,0.007427723678985032,0.000816884386842132,0.007487609910270599,-7.108662937780202,0.0817987962058102,0.006109672196649818,0.0006874502799333563,133246.0,-7.282521051135708,-7.290829161239809,0.0006817625272705038,0.008308110104100486,0.0006817254870932268,0.008397504491931431,-7.289665520619599,0.06825563155931706,0.007144469483891136
2012-02,90.6,4.506454213048934,4.510730892970885,90.98829691992066,-0.004276679921951576,0.11591606960081882,781.6,-2.1548888876796393,-2.157159275615472,0.11565319368290403,0.002270387935832563,0.11565780622981962,0.0022329955877427943,-2.1564941517158327,11.57301429736615,0.0016052640361934323,0.02041000225275963,4439.0,-3.8917301917851015,-3.893118349919398,0.02038168959787904,0.001388158134296713,0.020383589577227718,0.0012957813652910047,-3.891838769471909,2.0407786302230857,0.0001085776868077204,0.007651380795540916,11841.0,-4.872869151282023,-4.865126671887189,0.00771085138150067,-0.007742479394834412,0.007710947977918163,-0.00772501416788564,-4.864943000317324,0.7712267775750596,-0.007926150964698842,0.004946494867875082,18316.0,-5.309076060728052,-5.302639578033303,0.00497843557913875,-0.006436482694748946,0.004978124605083642,-0.006353745580466124,-5.301872133766638,0.4982257717432386,-0.00720392696141392,0.0008121044800200785,111562.0,-7.1158815561044015,-7.111157455984718,0.000815950019095362,-0.004724100119683605,0.0008159641162397278,-0.004730154357076318,-7.109682564155505,0.08171543450184891,-0.006198991948896726,0.0006786059366784261,133509.0,-7.295469957231506,-7.291770609421072,0.000681120985215836,-0.003699347810433906,0.0006811067442211802,-0.003671682249474294,-7.2903278480553295,0.06821043894969693,-0.005142109176176746
2012-03,91.4,4.515245478460105,4.511199257740619,91.03092261406347,0.004046220719486016,0.11658163265306123,784.0,-2.1491635418903035,-2.1574476952316965,0.11561984184306047,0.008284153341393097,0.11562496301455885,0.008273902222843736,-2.1561973651707063,11.576449522035178,0.007033823280402807,0.020530098831985626,4452.0,-3.885863233935331,-3.893374249733738,0.02037647459458266,0.007511015798406628,0.02037844063307441,0.007442090474041157,-3.891459709215532,2.0415523549287453,0.005596475280200686,0.007693602693602694,11880.0,-4.867366114456532,-4.865548820565865,0.007707596942755341,-0.0018172938906673153,0.007707743977158502,-0.0018346851682820246,-4.8652980491018685,0.7709530030496059,-0.0020680653546634176,0.004979840906614363,18354.0,-5.302357334918854,-5.303719101364233,0.004973064141597256,0.0013617664453784428,0.0049729621055586174,0.0013832401916066006,-5.302749381237623,0.4977888960970422,0.00039204631876899043,0.0008174947453155047,111805.0,-7.109266082962142,-7.112333922706898,0.0008149906454971439,0.0030678397447561068,0.0008150438456373235,0.0030070770932142128,-7.110711749945925,0.08163137740040838,0.0014456669837832337,0.0006833747046684811,133748.0,-7.28846723291532,-7.292712057602335,0.0006804800468555514,0.0042448246870154804,0.0006804880013491338,0.0042421075957607595,-7.291002556324194,0.06816443232478515,0.0025353234088738574
2012-04,91.5,4.516338972281476,4.511667622510352,91.07356827725573,0.004671349771124156,0.11697775504985937,782.2,-2.1457714900399383,-2.157736114847921,0.11558649962115473,0.011964624807982549,0.11559211979929808,0.011987281252105771,-2.155920060595,11.579660169601127,0.010148570555061909,0.02053872053872054,4455.0,-3.885443367623434,-3.893630149548078,0.020371260925633912,0.008186781924643949,0.020373291688921106,0.008119888151868643,-3.8911009051304903,2.042285003684343,0.005657537507056443,0.007691014541481045,11897.0,-4.86770257419505,-4.8659709692445405,0.007704343877577085,-0.0017316049505096132,0.00770453997639884,-0.0017555149248659903,-4.865654992736047,0.7706778653901556,-0.0020475814590028563,0.004982303294309829,18365.0,-5.301862985972292,-5.304798624695162,0.004967698499519177,0.0029356387228700598,0.004967799606033592,0.002919539721091195,-5.303635529356791,0.4973479767917826,0.001772543384499059,0.0008177382165263553,111894.0,-7.108968301278026,-7.113510389429079,0.0008140323999063759,0.004542088151053392,0.0008141235750349194,0.00443991747970309,-7.111750543854011,0.08154662325152438,0.002782242575985805,0.000683728750233514,133825.0,-7.287949282980106,-7.293653505783599,0.0006798397116215691,0.005704222803492698,0.0006798692584770874,0.005676814635025305,-7.29168980491618,0.06811760250835229,0.0037405219360735487
2012-05,91.4,4.515245478460105,4.512135987280085,91.11623391885244,0.0031094911800195746,0.1169994879672299,781.2,-2.1455857205424196,-2.1580245344641455,0.11555316701441314,0.012438813921725966,0.11555927658403731,0.012462966416592659,-2.155662571080217,11.582642194583158,0.010076850537797277,0.020511669658886896,4456.0,-3.8867613031470154,-3.8938860493624174,0.020366048590691393,0.007124746215402045,0.020368142744767802,0.007046637286355614,-3.8907628600783606,2.0429755047285325,0.004001556931345185,0.0076755122606650995,11908.0,-4.869720243675562,-4.8663931179232165,0.007701092185386171,-0.0033271257523459496,0.007701335975639179,-0.003353147435167721,-4.866013659393686,0.770401498500817,-0.003706584281876424,0.004976316219306365,18367.0,-5.303065376668431,-5.305878148026092,0.004962338646651551,0.0028127713576608926,0.004962637106508568,0.002756420125875564,-5.304530609483428,0.496903009672054,0.0014652328149971083,0.0008159184438632042,112021.0,-7.111196154241199,-7.114686856151259,0.0008130752809967764,0.003490701910060068,0.000813203304432515,0.0033388199677619086,-7.112798983427476,0.08146117134803127,0.0016028291862770772,0.0006824358629752412,133932.0,-7.2898420089836105,-7.294594953964863,0.0006791999789463447,0.004752944981252227,0.0006792505156050409,0.00468950305818012,-7.292389733758597,0.06806994171520804,0.0025477247749865484
2012-06,91.6,4.517431271680085,4.512604352049819,91.15891954821306,0.004826919630265714,0.11716551547710412,781.8,-2.14416768167877,-2.1583129540803703,0.1155198440200629,0.014145272401600462,0.11552643336877652,0.014187940028369246,-2.1554251514109857,11.585392468133419,0.011257469732215863,0.020551940767332286,4457.0,-3.8847999012664713,-3.894141949176757,0.02036083758941377,0.0093420479102857,0.020362993800614494,0.009278938478687236,-3.8904460332668793,2.043622876690612,0.005646132000407977,0.007685853331095821,11918.0,-4.86837386962684,-4.8668152666018925,0.007697841865603119,-0.0015586030249474803,0.007698131974879517,-0.0015950160147634922,-4.866373893047847,0.7701240239346802,-0.001999976578993312,0.004980697080093524,18391.0,-5.302185421818897,-5.30695767135702,0.004956984576748166,0.004772249538123496,0.004957474606983543,0.00468433526160022,-5.305434639299785,0.4964539975262372,0.0032492174808878005,0.0008172515011197059,112083.0,-7.109563675567874,-7.11586332287344,0.0008121192874436206,0.00629964730556587,0.0008122830338301108,0.006116670030848197,-7.113857084746109,0.08137502276021522,0.004293409178234953,0.0006835157783200137,134013.0,-7.288260817472693,-7.2955364021461255,0.0006785608482628682,0.007275584673432256,0.0006786317727329945,0.007196841915241057,-7.293102453916701,0.06802144418022499,0.004841636444007591
2012-07,90.8,4.508659285607248,4.513072716819552,91.20162517470116,-0.0044134312123045305,0.11612738201816089,781.9,-2.1530675695232206,-2.158601373696595,0.11548653063533205,0.005533804173374346,0.11549359015351575,0.005487679998541014,-2.155207978618461,11.587908773394851,0.002140409095240159,0.020354180676978254,4461.0,-3.894468949521017,-3.894397848991097,0.02035562792145979,-7.110052992009841e-05,0.02035784485646119,-0.0001799885748600232,-3.8901508530275724,2.044226202821002,-0.004318096493444834,0.007602143335565974,11944.0,-4.879325053611779,-4.867237415280568,0.007694592917648691,-0.012087638331210293,0.007694927974119855,-0.012057895650997791,-4.86673556627178,0.7698455410590506,-0.012589487339998762,0.004927551961795192,18427.0,-5.312912973727613,-5.30803719468795,0.004951636283569537,-0.004875779039663186,0.004952312107458519,-0.004999714300323849,-5.306347625182304,0.4960009488801542,-0.006565348545309213,0.0008089519261608638,112244.0,-7.119771066452825,-7.11703978959562,0.0008111644179237437,-0.0027312768572045343,0.0008113627632277066,-0.0029713429998341092,-7.114924851522192,0.08128817958688751,-0.004846214930632975,0.0006768189509306261,134157.0,-7.298106749280254,-7.296477850327389,0.0006779223190046608,-0.0016288989528643327,0.000678013029860948,-0.0017611445174834583,-7.293828056797376,0.06797210552667943,-0.004278692482877489
2012-08,92.0,4.5217885770490405,4.513541081589286,91.244350807685,0.008247495459754894,0.11746680286006128,783.2,-2.1415995141672606,-2.1588897933128197,0.11545322685744937,0.01729027914555914,0.11546074693825498,0.017374354271924852,-2.1550111428706025,11.59018991258188,0.013411628703341893,0.02059547794940676,4467.0,-3.8826837443030784,-3.8946537488054367,0.020350419586488325,0.0119700045023583,0.020352695912307883,0.011928740946404988,-3.889877704126132,2.04478465722973,0.007193959823053486,0.007705192629815745,11940.0,-4.865860809897553,-4.867659563959244,0.0076913453409438925,0.0017987540616912767,0.007691723973360194,0.0017510582155832964,-4.867098567070655,0.769566137227611,0.0012377571731017056,0.004989154013015184,18440.0,-5.300488920061545,-5.309116718018879,0.004946293760882925,0.008627797957334593,0.004947149607933494,0.00849062761601753,-5.307269548436308,0.49554388479275213,0.006780628374762898,0.0008183378845965683,112423.0,-7.108235244794094,-7.118216256317801,0.0008102106711155345,0.009981011523707117,0.0008104424926253023,0.009742075524310377,-7.116002254339846,0.08120064663575004,0.007767009545752046,0.0006848346347672679,134339.0,-7.286333157944795,-7.297419298508653,0.0006772843906057787,0.011086140563858038,0.0006773942869889016,0.010983776983770415,-7.294566596449203,0.06792192396434756,0.008233438504407609
2012-09,92.5,4.52720864451838,4.514009446359019,91.28709645653707,0.013199198159361103,0.11768447837150127,786.0,-2.139748147910827,-2.159178212929044,0.1154199326836445,0.01943006501821687,0.1154279037229942,0.019549645932429215,-2.15483471781987,11.592234892812774,0.01508656990904278,0.020688883918586445,4471.0,-3.878158731715601,-3.8949096486197763,0.02034521258415829,0.016750916904175295,0.02034754696815458,0.01677533665193568,-3.889627004646896,2.045297347941409,0.011468272931295154,0.007750963633316574,11934.0,-4.859938103563648,-4.86808171263792,0.007688099134909975,0.008143609074272362,0.007688519972600532,0.008121675034801486,-4.867462880590746,0.7692858249430927,0.007524777027097862,0.005015724975599176,18442.0,-5.295177306580707,-5.310196241349809,0.004940957002462309,0.015018934769101655,0.00494198710840847,0.014920691934879018,-5.308200441025671,0.4950828013055911,0.013023134444964057,0.0008215503765809294,112592.0,-7.104317299687951,-7.119392723039982,0.0008092580456989371,0.015075423352031159,0.000809522222022898,0.014858337709339817,-7.117089301176829,0.08111242568850183,0.01277200148887836,0.000687645427715456,134517.0,-7.282237219570641,-7.298360746689916,0.0006766470625008112,0.016123527119274783,0.0006767755441168551,0.016061283084313205,-7.295318159935363,0.06787089550435178,0.013080940364721627
2012-10,91.4,4.515245478460105,4.514477811128752,91.32986213063433,0.0007676673313525839,0.11618151773229948,786.7,-2.1526015028750924,-2.1594666325452687,0.11538664811114775,0.006865129670176273,0.11539506050773343,0.006815345657826876,-2.154678673633933,11.594043934811381,0.0020771707588407295,0.020420017873100986,4476.0,-3.8912395909717112,-3.8951655484341163,0.020340006914128697,0.003925957462405094,0.02034239802400127,0.003815668585784933,-3.8893991171652558,2.0457634987161826,-0.001840473806455467,0.007654300309856797,11941.0,-4.87248765707328,-4.868503861316597,0.007684854298968428,-0.003983795756682618,0.00768531597184087,-0.00403570420496894,-4.867828482427733,0.7690046240392412,-0.004659174645547104,0.004953392586169521,18452.0,-5.307682566217607,-5.3112757646807385,0.004935626002088388,0.003593198463131664,0.004936824608883445,0.0033559987641171895,-5.309140282594608,0.494617720494232,0.0014577163770015389,0.0008105279960271713,112766.0,-7.117824675710606,-7.120569189762162,0.0008083065403554483,0.0027445140515558464,0.0008086019514204938,0.002381944049595786,-7.118185940080273,0.08102352340270137,0.0003612643696664364,0.0006787011116144028,134669.0,-7.2953297163976405,-7.29930219487118,0.0006760103341248771,0.003972478473539098,0.0006761568012448087,0.003762899914502116,-7.296082770789423,0.06781902051559142,0.000753054391782193
2012-11,91.0,4.51085950651685,4.514946175898486,91.37264783935815,-0.004086669381636376,0.11582028764159348,785.7,-2.155715533664926,-2.1597550521614934,0.11535337313719035,0.0040395184965675845,0.11536221729247266,0.003970713807966218,-2.1545428640717437,11.595618623768663,-0.0011726695931821851,0.02039444195428059,4462.0,-3.8924928684756277,-3.895421448248456,0.02033480257605868,0.0029285797728282326,0.020337249079847967,0.002812222744977667,-3.889194315766841,2.046182516847831,-0.0032985527087867617,0.007627829002514669,11930.0,-4.875952008575112,-4.868926009995273,0.0076816108325410025,-0.007025998579838877,0.007682111971081209,-0.007066151700324618,-4.868195290115744,0.7687225989586736,-0.007756718459368095,0.004930111604724239,18458.0,-5.312393653308672,-5.312355288011668,0.004930300753548569,-3.8365297004183674e-05,0.004931662109358421,-0.0003143979858716864,-5.310088952300184,0.49414871414818884,-0.0023047010084882302,0.0008057232916009987,112942.0,-7.123770185070981,-7.121745656484343,0.0008073561537681126,-0.0020245285866380414,0.0008076816808180895,-0.002424704266050894,-7.119292020547912,0.08093395441043438,-0.004478164523068706,0.0006749490079732988,134825.0,-7.300873413688578,-7.300243643052443,0.000675374204913629,-0.0006297706361344524,0.0006755380583727622,-0.0008719721889279212,-7.296860351611768,0.06776630624330793,-0.004013062076809959
2012-12,91.1,4.511957804265912,4.515414540668219,91.41545359209411,-0.003456736402307037,0.1158738234545917,786.2,-2.1552534087218476,-2.160043471777718,0.11532010775900431,0.004790063055870597,0.11532937407721189,0.0047208214016258064,-2.154427126864702,11.596960745947339,-0.0008262818571456165,0.020448933782267115,4455.0,-3.889824535638997,-3.8956773480627955,0.02032959956960742,0.005852812423798426,0.020332100135694663,0.0057462655501750665,-3.889012888738469,2.0465537833392387,-0.0008116469005279292,0.0076304548119608,11939.0,-4.875607827079476,-4.869348158673949,0.007678368735049676,-0.006259668405526497,0.007678907970321547,-0.006309902208493046,-4.868563257139333,0.7684397864280027,-0.0070445699401426864,0.004921132238547969,18512.0,-5.314216645167545,-5.313434811342597,0.004924981250636969,-0.0007818338249485635,0.0049264996098333964,-0.0010894898427910985,-5.311046318051653,0.49367585947668124,-0.0031703271158924906,0.0008048627492556565,113187.0,-7.124838792901176,-7.122922123206523,0.0008064068846215261,-0.0019166696946530948,0.0008067614102156852,-0.0023534355213162056,-7.120407389289953,0.08084373353164252,-0.0044314036112229616,0.0006744451189718228,135074.0,-7.301620251124484,-7.301185091233706,0.0006747386743032504,-0.0004351598907774701,0.0006749193155007158,-0.0007025973594209058,-7.29765081919218,0.06771276034111633,-0.003969431932303813
2013-01,91.0,4.51085950651685,4.515882905437953,91.45827939823236,-0.005023398921102817,0.11526282457251424,789.5,-2.160540327178847,-2.160331891393943,0.1152868519738224,-0.00020843578490392645,0.11529653086195112,-0.0002923443505618527,-2.1543313087925853,11.598071997606572,-0.006209018386261533,0.02036705461056401,4468.0,-3.893836653672241,-3.8959332478771356,0.02032439789443419,0.0020965942048944974,0.020326951191541355,0.001972918547634666,-3.8888551498187547,2.046876629984231,-0.004981503853486391,0.0076074235077746195,11962.0,-4.878630731087652,-4.869770307352625,0.007675128005916676,-0.008860423735026934,0.007675703969561885,-0.008895661174275645,-4.868932396834275,0.7681561771486014,-0.009698334253377183,0.0049027530844243305,18561.0,-5.317958377682248,-5.314514334673526,0.0049196674871543845,-0.00344404300872192,0.004921337110308371,-0.0037762147699888825,-5.312012265541458,0.49319922475855743,-0.005946112140789772,0.0008025540621582531,113388.0,-7.127711338053776,-7.124098589928704,0.0008054587316018283,-0.0036127481250716187,0.000805841139613281,-0.004079063842043782,-7.121531927570341,0.08075287275634188,-0.006179410483435177,0.0006727932750245828,135257.0,-7.304072444859976,-7.30212653941497,0.0006741037417304535,-0.0019459054450061686,0.0006743005726286694,-0.002235349731664242,-7.2984541212854275,0.06765838838047346,-0.0056183235745486115
2013-02,91.6,4.517431271680085,4.516351270207686,91.50112526716744,0.0010800014723990614,0.11559818273599191,792.4,-2.157635043144311,-2.160620311010167,0.11525360577887826,0.002985267865855956,0.11526368764669034,0.002901998852638434,-2.1542552630108025,11.598954015595252,-0.003379780133508703,0.020483005366726297,4472.0,-3.8881597431548505,-3.896189147691475,0.02031919755019838,0.008029404536624707,0.02032180224738805,0.00793252081561642,-3.8887214190090202,2.0471503787573,0.0005616758541697742,0.007649908134290963,11974.0,-4.873061639805213,-4.870192456031301,0.007671888644564474,-0.0028691837739120984,0.0076724999688022235,-0.0029445206390515083,-4.869302776892596,0.7678717201007702,-0.003758862912617289,0.00492049849591749,18616.0,-5.3143454333020435,-5.315593858004456,0.004914359456908318,0.0012484247024122652,0.004916174610783347,0.0008795222864254095,-5.312986704924444,0.49271886608850746,-0.0013587283775997605,0.0008058769190164079,113665.0,-7.123579533053362,-7.125275056650884,0.0008045116933967067,0.0016955235975224525,0.0008049208690108767,0.0011877565141353616,-7.12266555084595,0.08066138128843972,-0.0009139822074120119,0.0006757853422454369,135546.0,-7.2996350734051925,-7.303067987596234,0.0006734694066324828,0.003432914191041192,0.0006736818297566229,0.003122412385048207,-7.299270236274612,0.06760319388116467,-0.00036483713058022005
2013-03,91.4,4.515245478460105,4.51681963497742,91.54399120829832,-0.001574156517315295,0.11533123028391168,792.5,-2.1599470272913313,-2.160908730626392,0.11522036917140618,0.0009617033350606263,0.11523084443142957,0.0008711717160229942,-2.1541988905838556,11.599607895213374,-0.005748136707475648,0.020456580125335723,4468.0,-3.889450681728987,-3.8964450475058148,0.02031399853655944,0.00699436577682766,0.020316653303234743,0.00688729684030691,-3.888612054748119,2.0473742760883864,-0.0008386269808680069,0.007631293312181682,11977.0,-4.875497944487402,-4.870614604709977,0.0076686506504157845,-0.004883339777425277,0.0076692959680425615,-0.004955168768976142,-4.86967453983915,0.7675863069038427,-0.005823404648252151,0.004903696550244112,18639.0,-5.317765960271699,-5.316673381335385,0.004909057153712943,-0.0010925789363138705,0.004911012111258322,-0.001489623900018323,-5.3139695922359484,0.492234816888767,-0.0037963680357506746,0.0008030293711946161,113819.0,-7.127119267856271,-7.126451523373065,0.0008035657686953889,-0.0006677444832057233,0.0008040005984084725,-0.0012079931479889558,-7.123808222254295,0.08056926447393191,-0.003311045601975593,0.0006735991863747246,135689.0,-7.30287530291289,-7.3040094357774965,0.0006728356684471116,0.0011341328646068405,0.0006730630868845765,0.000796507044576679,-7.300099185894101,0.06754717745992384,-0.0027761170187883266
2013-04,91.1,4.511957804265912,4.517287999747153,91.58687723102817,-0.005330195481240807,0.11477888370921001,793.7,-2.1647477518309173,-2.1611971502426166,0.11518714214864141,-0.0035506015883006725,0.1151980012161688,-0.0036382359288710045,-2.154162118654798,11.600034443014438,-0.01058563317611938,0.020398566950291085,4466.0,-3.892290628134191,-3.896700947320155,0.020308800853176903,0.004410319185963907,0.02031150435908144,0.004286368437831621,-3.8885274111409864,2.04754758056672,-0.0037632169932044768,0.0076056102855234595,11978.0,-4.878869108558495,-4.871036753388653,0.007665414022893566,-0.007832355169842486,0.0076660919672828995,-0.007889506415728081,-4.870047857202364,0.7672998070887155,-0.008821251356131654,0.004889699962428211,18631.0,-5.3206243347544415,-5.317752904666315,0.004903760571389113,-0.0028714300881267363,0.004905849611733298,-0.0032919169121006296,-5.314960893995329,0.4917471054233126,-0.005663440759112959,0.0007990947686046103,114004.0,-7.132031010214458,-7.127627990095246,0.0008026209561886456,-0.004403020119212009,0.0008030803278060682,-0.0049628400341296215,-7.124959911985226,0.0804765270920044,-0.007071098229232575,0.0006704790502896086,135873.0,-7.307518100638043,-7.30495088395876,0.0006722025266126411,-0.0025672166792825024,0.00067244434401253,-0.0029226117230673446,-7.300940994693366,0.06749033957824355,-0.006577105944677086
2013-05,91.5,4.516338972281476,4.517756364516886,91.62978334476476,-0.0014173922354103752,0.11525381030356469,793.9,-2.1606185364495922,-2.1614855698588413,0.11515392470781992,0.0008670334092490961,0.11516515800090803,0.00076978405791758,-2.1541449187195894,11.60023396457115,-0.0064736177300028785,0.02048354600402955,4467.0,-3.888133349070643,-3.8969568471344944,0.020303604499710415,0.00882349806385152,0.020306355414928135,0.008725868600288223,-3.888467848763445,2.047669541000838,0.00033449969280230363,0.00763900484221072,11978.0,-4.874487940542932,-4.871458902067329,0.007662178761421021,-0.0030290384756028743,0.007662887966523238,-0.003116726280856021,-4.870422945444342,0.7670120559224176,-0.004064995098589819,0.004901435611742018,18668.0,-5.318227134788231,-5.318832427997244,0.004898469703764346,0.000605293209013702,0.004900687112208273,0.00015273358951657054,-5.315960606014905,0.4912557455815218,-0.002266528773325227,0.0008010014706912249,114232.0,-7.129647774828656,-7.128804456817426,0.0008016772545687872,-0.0008433180112294991,0.000802160057203664,-0.0014443333372618338,-7.12612061577678,0.08038317187123785,-0.003527159051875728,0.0006723195391488361,136096.0,-7.304776825771884,-7.305892332140024,0.0006715699805679025,0.0011155063681398403,0.0006718256011404836,0.0007352176033692141,-7.301795708642532,0.06743267928860926,-0.002981117129352562
2013-06,91.4,4.515245478460105,4.51822472928662,91.67270955892022,-0.0029792508265149564,0.11533123028391168,792.5,-2.1599470272913313,-2.161773989475066,0.11512071684617847,0.0018269621837347927,0.11513231478564726,0.001727712142631402,-2.1541473439534595,11.600205831324951,-0.0057996833378717305,0.020470324748040315,4465.0,-3.888779014850495,-3.897212746948834,0.020298409475819686,0.008433732098338975,0.020301206470774828,0.008330454522934225,-3.888433757228489,2.0477393503885217,-0.000345257622006212,0.007628108829911534,11982.0,-4.875915324183766,-4.871881050746005,0.007658944865421596,-0.004034273437761193,0.007659683965763576,-0.004122250473149184,-4.870800089092404,0.7667228367395567,-0.005115235091362358,0.004887439174375702,18701.0,-5.321086798888616,-5.319911951328173,0.0048931845446728225,-0.0011748475604429487,0.004895524612683249,-0.0016515979281565528,-5.316968767806391,0.4907607298788649,-0.00411803108222486,0.0007986787720969251,114439.0,-7.132551730462338,-7.129980923539607,0.000800734662529659,-0.0025708069227308172,0.0008012397866012597,-0.003196314695252623,-7.127290383927945,0.08028919717191434,-0.005261346534393141,0.0006706829372096949,136279.0,-7.307214055454005,-7.306833780321288,0.0006709380297522546,-0.0003802751327173226,0.0006712068582684372,-0.000780565711282942,-7.302663424461004,0.06737419226483612,-0.004550630993001015
2013-07,91.8,4.519612297626445,4.518693094056354,91.71565588291118,0.0009192035700911205,0.11551528878822195,794.7,-2.158352387319689,-2.1620624090912903,0.11508751856095471,0.0037100217716012907,0.11509947157038647,0.003612677036325063,-2.1541694974823913,11.599948848675998,-0.004182889837297754,0.02054610564010743,4468.0,-3.8850838625626465,-3.897468646763174,0.02029321578116452,0.012384784200527577,0.020296057526621523,0.01232003373847011,-3.888425523568094,2.047756210848321,0.003341661005447527,0.007674301956194616,11962.0,-4.869877939978058,-4.872303199424681,0.007655712334318979,0.0024252594466229738,0.007656479965003914,0.002327700362589897,-4.87117960403957,0.7664319091718523,0.00130166406151222,0.004913294797687861,18684.0,-5.3158105239955535,-5.3209914746591025,0.004887905087955366,0.0051809506635489555,0.004890362113158224,0.0046893632821041935,-5.317985436370144,0.49026204241536064,0.002174912374590221,0.0008012149141181399,114576.0,-7.129381339620276,-7.131157390261787,0.0007997931787666453,0.0017760506415109845,0.0008003195159988555,0.001118800805659312,-7.128469293953438,0.08019459920463179,-0.0009120456668378907,0.0006730649383023806,136391.0,-7.303668742183428,-7.307775228502551,0.0006703066736055846,0.004106486319122915,0.0006705881153963906,0.0036935085026460215,-7.303544261870633,0.06731487268513354,-0.00012448031279443939
2013-08,91.4,4.515245478460105,4.519161458826087,91.75862232615842,-0.003915980365982286,0.11530213195408098,792.7,-2.1601993613830057,-2.162350828707515,0.1150543298493869,0.0021514673245093263,0.1150666283551257,0.0020466715877731335,-2.1542115271830093,11.599461316544192,-0.005987834199996378,0.020461159614954108,4467.0,-3.8892268428920143,-3.8977245465775137,0.020288023415404817,0.008497703685499403,0.020290908582468216,0.00839050808365441,-3.8884435374782593,2.047719323084146,-0.0007833054137549311,0.007621747831887926,11992.0,-4.876749561322329,-4.872725348103357,0.007652481167537102,-0.0040242132189725055,0.007653275964244253,-0.0041195603691315365,-4.871561845648266,0.7661390029899662,-0.005187715674063398,0.004878048780487805,18737.0,-5.3230099791384085,-5.322070997990032,0.004882631327459454,-0.0009389811483764277,0.0048851996136332,-0.0014637750165702112,-5.319010700481451,0.4897596519236144,-0.003999278656957372,0.0007960632321560772,114815.0,-7.135831937892866,-7.132333856983968,0.0007988528019766615,-0.003498080908897805,0.0007993992453964512,-0.00417315034957228,-7.129657463964786,0.08009937097165336,-0.0061744739280804595,0.0006688816357595539,136646.0,-7.309903440605258,-7.308716676683814,0.0006696759115683043,-0.0011867639214440118,0.0006699693725243442,-0.0016235619259607342,-7.304438375706161,0.06725471242519726,-0.005465064899097705
