# Industry: Support activities for transportation
# Series ID: CES4348800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,551.8,6.313185661783185,6.310976988728628,550.5825991236486,0.0022086730545574085,0.0048868617986981356,112915.0,-5.321204940468219,-5.315254952945698,0.004916025240444108,-0.00594998752252085,0.004904828886799165,-0.003663142693802488,-5.315917067930749,0.49127713438112564,-0.005287872537469873,0.13269845850467737,4158.3,-2.0196759541042315,-2.0068802209094474,0.13440734247035896,-0.012795733194784109,0.134418881179716,-0.012798965888865392,-2.020297069767081,13.26160630048808,0.0006211156628492809,0.022538087652656944,24483.0,-3.792548616354167,-3.801656603264243,0.02233374304198055,0.009107986910076082,0.022252525381553572,0.012832802848529334,-3.7946349619248356,2.2491114431536294,0.0020863455706687795,0.0048868617986981356,112915.0,-5.321204940468219,-5.315254952945698,0.004916025240444108,-0.00594998752252085,0.004904828886799165,-0.003663142693802488,-5.315917067930749,0.49127713438112564,-0.005287872537469873,0.005126061349237315,107646.0,-5.273417682864253,-5.276369898896774,0.005110950425069749,0.0029522160325203828,0.0051024284896262215,0.004631688549705567,-5.273867828394521,0.5123754394904625,0.000450145530267676,0.004223756525466542,130642.0,-5.4670303749907605,-5.461918441692387,0.004245403368562972,-0.005111933298373117,0.004236043819596715,-0.0029006532164114504,-5.4623948820097405,0.4243381169001715,-0.004635492981019951
2010-06,555.4,6.319688574872699,6.313840608310715,552.1615178684038,0.005847966561984386,0.004925374457933896,112763.0,-5.31335497518058,-5.313779087651,0.004923285988109152,0.00042411247041940214,0.0049127235624735035,0.0025751287039694967,-5.314377303944238,0.49203416789694476,0.0010223287636579315,0.13302356773328225,4175.2,-2.0172289654565043,-2.006842233786206,0.1344124483156195,-0.010386731670298133,0.1344239592865798,-0.010417722857813156,-2.019670233266236,13.269921765323216,0.002441267809731862,0.022664762293409507,24505.0,-3.7869438824709487,-3.799952944078813,0.022371824558210688,0.013009061607864414,0.022294708601535887,0.016598274437555398,-3.793221917587456,2.2522917837944987,0.0062780351165074855,0.004925374457933896,112763.0,-5.31335497518058,-5.313779087651,0.004923285988109152,0.00042411247041940214,0.0049127235624735035,0.0025751287039694967,-5.314377303944238,0.49203416789694476,0.0010223287636579315,0.00515356778324209,107770.0,-5.268066030718178,-5.275151110806601,0.005117183388136302,0.0070850800884230125,0.005109119448948083,0.008699803310168818,-5.272749960265593,0.5129485279232823,0.004683929547415033,0.004255612596735882,130510.0,-5.459516556288874,-5.460464635061298,0.004251579852750813,0.0009480787724234219,0.004242750582938235,0.0030315272006254685,-5.4608926032346154,0.4249760701184768,0.0013760469457411162
2010-07,558.6,6.325433653511077,6.316704227892801,553.7449645157961,0.0087294256182755,0.00495863366828818,112652.0,-5.3066250462973485,-5.312303222356301,0.004930557459571183,0.005678176058952822,0.004920618238147842,0.007725742640552283,-5.312838109830839,0.49279208713454414,0.006213063533490271,0.1332347469350761,4192.6,-2.0156426920187056,-2.006804246662965,0.13441755435484007,-0.008838445355740632,0.13442903739344358,-0.008884170276932637,-2.019043654212437,13.278239025785405,0.003400962193731427,0.022775829731713285,24526.0,-3.7820554048108947,-3.7982492848933838,0.02240997100766207,0.01619388008248901,0.022336891821518202,0.019650805210608257,-3.7918091646508265,2.255475964326799,0.009753759839931764,0.00495863366828818,112652.0,-5.3066250462973485,-5.312303222356301,0.004930557459571183,0.005678176058952822,0.004920618238147842,0.007725742640552283,-5.312838109830839,0.49279208713454414,0.006213063533490271,0.0051796079594978025,107846.0,-5.263025909069518,-5.273932322716429,0.005123423952495247,0.010906413646910806,0.005115810408269945,0.012470663714340531,-5.271632527505951,0.513522033779834,0.008606618436433067,0.004283249626193306,130415.0,-5.453043299022939,-5.459010828430208,0.004257765322882652,0.00596752940726919,0.004249457346279756,0.007952140040453418,-5.459390876848872,0.42561474733547,0.00634757782593276
2010-08,557.8,6.3240004751933885,6.319567847474888,555.3329520505993,0.004432627718500726,0.004952191553397196,112637.0,-5.3079250623210745,-5.310827357061603,0.004937839670668764,0.0029022947405286104,0.004928512913822179,0.0048044186936407555,-5.311299688431005,0.4935507924816938,0.0033746261099301122,0.1331614505001313,4188.9,-2.01619297342287,-2.006766259539724,0.13442266058802801,-0.009426713883145865,0.13443411550030737,-0.009466830613938543,-2.0184174002424844,13.286557180055988,0.0022244268196143224,0.022733015446061048,24537.0,-3.7839369862096954,-3.796545625707954,0.02244818250105308,0.012608639498258523,0.022379075041500517,0.0158156851390941,-3.790396740879438,2.25866390302483,0.00645975466974269,0.004952191553397196,112637.0,-5.3079250623210745,-5.310827357061603,0.004937839670668764,0.0029022947405286104,0.004928512913822179,0.0048044186936407555,-5.311299688431005,0.4935507924816938,0.0033746261099301122,0.0051650539376823,107995.0,-5.265839733544965,-5.272713534626257,0.005129672127416599,0.006873801081291653,0.005122501367591807,0.008306990479242814,-5.270515628737035,0.5140959063262871,0.004675895192070456,0.004277115362496645,130415.0,-5.454476477340627,-5.4575570217991185,0.004263959792031816,0.0030805444584913744,0.004256164109621275,0.0049225669724549705,-5.457889893550162,0.4262540676474309,0.0034134162095345033
2010-09,557.8,6.3240004751933885,6.3224314670569735,556.9254934948226,0.0015690081364150288,0.0049551830432890045,112569.0,-5.30732117075454,-5.309351491766904,0.004945132637263857,0.0020303210123637783,0.004936407589496517,0.0038034650607938277,-5.309762194644885,0.49431020740653514,0.002441023890344951,0.13261060789767729,4206.3,-2.020338205201807,-2.006728272416483,0.1344277670151908,-0.013609932785323853,0.13443919360717116,-0.013601581952633305,-2.017791512751188,13.29487567294615,-0.0025466924506187816,0.022708028008467676,24564.0,-3.785036760255901,-3.7948419665225246,0.022486459149290854,0.0098052062666234,0.02242125826148283,0.012790082681375759,-3.788984608777289,2.261855687910807,0.003947848521387964,0.0049551830432890045,112569.0,-5.30732117075454,-5.309351491766904,0.004945132637263857,0.0020303210123637783,0.004936407589496517,0.0038034650607938277,-5.309762194644885,0.49431020740653514,0.002441023890344951,0.0051603234222065975,108094.0,-5.266756022730686,-5.271494746536084,0.005135927922181675,0.004738723805398415,0.005129192326913668,0.006069395200795933,-5.269399296171196,0.5146701287804638,0.0026432734405101854,0.004279543658557169,130341.0,-5.45390889690538,-5.456103215168029,0.004270163273290651,0.002194318262648487,0.004262870872962796,0.003911163647981934,-5.456389795057916,0.42689397057032974,0.0024808981525357154
2010-10,557.5,6.323462503334274,6.32529508663906,558.5226019078212,-0.001832583304786084,0.004940974191718662,112832.0,-5.310192762423268,-5.307875626472206,0.004952436375241839,-0.0023171359510625322,0.004944302265170855,-0.0006731128627870137,-5.308225757333847,0.4950702677954724,-0.0019670050894209368,0.1322218005881795,4216.4,-2.0232744590467604,-2.006690285293242,0.13443287363633577,-0.016584173753518616,0.13444427171403495,-0.016530798207473437,-2.01716601596957,13.303194176218886,-0.006108443077190273,0.022638674571591,24626.0,-3.788095571018543,-3.793138307337095,0.02252480106347167,0.005042736318551899,0.022463441481465146,0.007800812278494457,-3.787572681004594,2.265051520385793,-0.0005228900139488957,0.004940974191718662,112832.0,-5.310192762423268,-5.307875626472206,0.004952436375241839,-0.0023171359510625322,0.004944302265170855,-0.0006731128627870137,-5.308225757333847,0.4950702677954724,-0.0019670050894209368,0.005146644756884503,108323.0,-5.2694102801447045,-5.270275958445911,0.005142191346083115,0.0008656783012064295,0.00513588328623553,0.0020953495337041736,-5.268283525941343,0.5152447028750771,-0.0011267542033612798,0.00426810595620885,130620.0,-5.456585120122374,-5.454649408536939,0.004276375779770549,-0.0019357115854345963,0.004269577636304316,-0.0003446898547883853,-5.454890696753474,0.4275344065160709,-0.001694423368899578
2010-11,556.0,6.320768294250582,6.328158706221147,560.124290386399,-0.007390411970564337,0.00492314231068924,112936.0,-5.313808271313453,-5.306399761177508,0.004959750900511561,-0.0074085101359457894,0.004952196940845193,-0.005867018315914231,-5.306690486524196,0.49583091847933286,-0.00711778478925762,0.13158828958890492,4225.3,-2.0280772489370507,-2.006652298170001,0.13443798045147018,-0.021424950767049644,0.13444934982089873,-0.02127983687392358,-2.016540953779056,13.311512099250281,-0.01153629515799448,0.022578680203045685,24625.0,-3.7907491717897073,-3.7914346481516654,0.022563208354881206,0.0006854763619581483,0.02250562470144746,0.003246099700290706,-3.78616083975977,2.26825167206542,-0.004588332029937359,0.00492314231068924,112936.0,-5.313808271313453,-5.306399761177508,0.004959750900511561,-0.0074085101359457894,0.004952196940845193,-0.005867018315914231,-5.306690486524196,0.49583091847933286,-0.00711778478925762,0.005126219321052535,108462.0,-5.273386865952327,-5.2690571703557385,0.005148462408424879,-0.004329695596588579,0.005142574245557392,-0.003180299150563692,-5.267168293784759,0.515819640871314,-0.006218572167568048,0.004252422580669833,130749.0,-5.460266439463783,-5.45319560190585,0.004282597324601979,-0.007070837557933807,0.0042762843996458355,-0.0055800355509513675,-5.45339269487544,0.4281753337952363,-0.0068737445883435555
2010-12,558.1,6.324538157794388,6.331022325803233,561.7305720649182,-0.006484168008845437,0.004936753648827953,113050.0,-5.311047319911728,-5.304923895882809,0.004967076229005367,-0.006123424028918301,0.004960091616519531,-0.004705148512550038,-5.30515650741974,0.4965920964138862,-0.005890812491987418,0.131314557304534,4250.1,-2.0301596332590273,-2.00661431104676,0.13444308746060157,-0.02354532221226746,0.13445442792776255,-0.023352675487306962,-2.0159164171941204,13.319828222148269,-0.01424321606490686,0.022634545970718255,24657.0,-3.788277957022222,-3.7897309889662356,0.02260168113499492,0.001453031944013805,0.022547807921429776,0.003846850638018865,-3.7847489712758784,2.2714564069144574,-0.003528985746343416,0.004936753648827953,113050.0,-5.311047319911728,-5.304923895882809,0.004967076229005367,-0.006123424028918301,0.004960091616519531,-0.004705148512550038,-5.30515650741974,0.4965920964138862,-0.005890812491987418,0.0051407464721270404,108564.0,-5.270556982019354,-5.267838382265566,0.005154741118522289,-0.0027185997537877427,0.0051492652048792525,-0.0016543589062260893,-5.266053584132813,0.5163949505957359,-0.004503397886541194,0.0042658411679278455,130830.0,-5.457115891710534,-5.45174179527476,0.004288827920934512,-0.005374096435773801,0.004282991162987356,-0.00400420976996568,-5.451895898736671,0.42881670486270174,-0.005219992973862553
2011-01,562.0,6.331501849893691,6.33388594538532,563.341460115407,-0.0023840954916289903,0.004970504214315406,113067.0,-5.304233992446946,-5.303448030588111,0.004974412376679131,-0.0007859618588348383,0.004967986292193869,0.0005068295227573359,-5.3036240001454695,0.4973537108547619,-0.000609992301476403,0.1332606169824295,4217.3,-2.0154485419437895,-2.0065763239235186,0.13444819466373722,-0.008872218020270939,0.13445950603462634,-0.008916357701686766,-2.0152925862438598,13.32814013559027,-0.0001559556999297662,0.022776089159067883,24675.0,-3.782044014407991,-3.788027329780806,0.022640219515478337,0.005983315372814602,0.02258999114141209,0.008238073954559316,-3.783336997189776,2.2746659098329824,0.0012929827817846906,0.004970504214315406,113067.0,-5.304233992446946,-5.303448030588111,0.004974412376679131,-0.0007859618588348383,0.004967986292193869,0.0005068295227573359,-5.3036240001454695,0.4973537108547619,-0.000609992301476403,0.005175954834728631,108579.0,-5.263731447724114,-5.266619594175394,0.005161027485702021,0.0028881464512799937,0.005155956164201114,0.0038787510775152682,-5.264939429399683,0.5169706151042253,0.0012079816755692363,0.004295421020047846,130837.0,-5.4502057027278,-5.45028798864367,0.004295067581936852,8.228591587045031e-05,0.004289697926328876,0.0013341484219304741,-5.4504004706881775,0.42945844911239694,0.00019476796037753985
2011-02,568.4,6.3428253962229455,6.336749564967406,564.9569677476674,0.006075831255539121,0.005019826725896618,113231.0,-5.294359862627878,-5.301972165293413,0.004981759359512294,0.007612302665535253,0.004975880967868207,0.008831754278727942,-5.302093190280173,0.4981156478634327,0.0077333276522955074,0.13379784379266513,4248.2,-2.0114252465698392,-2.0065383368002774,0.13445330206088452,-0.0048869097695618535,0.13446458414149012,-0.004958482957292452,-2.0146697508587295,13.336443958573648,0.0032445042888902265,0.022969368786874646,24746.0,-3.7735937425509753,-3.7863236705953764,0.02267882360818737,0.012729928044401095,0.022632174361394405,0.014898896592782578,-3.7819248663681475,2.2778803047120504,0.008331123817172159,0.005019826725896618,113231.0,-5.294359862627878,-5.301972165293413,0.004981759359512294,0.007612302665535253,0.004975880967868207,0.008831754278727942,-5.302093190280173,0.4981156478634327,0.0077333276522955074,0.005222248764263795,108842.0,-5.2548271721026145,-5.265400806085221,0.005167321519302122,0.0105736339826068,0.005162647123522976,0.011544782998871166,-5.2638258967479885,0.5175465993932504,0.00899872464537399,0.004337044186880517,131057.0,-5.440562225829295,-5.448834182012581,0.004301316320796857,0.008271956183286022,0.0042964046896703965,0.009458954671525206,-5.448906613358691,0.43010047819484215,0.008344387529396258
2011-03,569.3,6.344407535957036,6.339613184549493,566.5771082093831,0.0047943514075434734,0.005020592100041448,113393.0,-5.294207404018415,-5.300496299998715,0.004989117193507899,0.006288895980299358,0.004983775643542545,0.007387262014213282,-5.300564308109371,0.49887779046110525,0.006356904090956128,0.13367929180266278,4258.7,-2.0123116924150253,-2.0065003496770366,0.13445840965205078,-0.005811342737988667,0.1344696622483539,-0.005877685958869957,-2.0140482021725465,13.344735784414235,0.0017365097575212651,0.022961200290392836,24794.0,-3.773949431441056,-3.7846200114099466,0.022717493525168695,0.010670579968890426,0.02267435758137672,0.012650533007899197,-3.780512517700959,2.2810997388710392,0.006563086259902651,0.005020592100041448,113393.0,-5.294207404018415,-5.300496299998715,0.004989117193507899,0.006288895980299358,0.004983775643542545,0.007387262014213282,-5.300564308109371,0.49887779046110525,0.006356904090956128,0.005218578984517512,109091.0,-5.255530139335808,-5.264182017995049,0.005173623228672033,0.008651878659240886,0.005169338082844838,0.009525571917241687,-5.262713044019502,0.5181228731329327,0.007182904683693536,0.00433643350624224,131283.0,-5.4407030414653965,-5.447380375381491,0.004307574150721578,0.006677333916094597,0.004303111453011916,0.007743711403756479,-5.447414527874105,0.43074270388393465,0.006711486408708112
2011-04,573.6,6.35193228928541,6.3424768041315795,568.201894786229,0.009455485153830878,0.005046807911592877,113656.0,-5.288999332266503,-5.299020434704016,0.004996485894692624,0.01002110243751364,0.004991670319216882,0.011045920273165217,-5.2990375242478445,0.49964005077575546,0.010038191981341704,0.13410015429934075,4277.4,-2.009168338066227,-2.0064623625537954,0.13446351743724347,-0.0027059755124314577,0.1344747403552177,-0.0027855495752397478,-2.013428206284373,13.353012031083678,0.004259868218146057,0.02304447390623117,24891.0,-3.7703292820469843,-3.7829163522245173,0.022756229378659995,0.012587070177533022,0.022716540801359035,0.014435873302176157,-3.7790998257948125,2.2843245072750613,0.008770543747828263,0.005046807911592877,113656.0,-5.288999332266503,-5.299020434704016,0.004996485894692624,0.01002110243751364,0.004991670319216882,0.011045920273165217,-5.2990375242478445,0.49964005077575546,0.010038191981341704,0.005242521455402923,109413.0,-5.250952702606603,-5.2629632299048765,0.005179932623172593,0.012010527298273566,0.005176029042166699,0.012846221049870613,-5.261600859621392,0.5186994418746818,0.010648157014789383,0.004358761977856639,131597.0,-5.435567211975519,-5.4459265687504015,0.004313841084937276,0.010359356774882755,0.004309818216353437,0.011356340116037035,-5.445924350974607,0.4313850652080222,0.010357138999088633
2011-05,571.0,6.3473892096560105,6.345340423713666,569.8313408019792,0.0020487859423443666,0.005021413558696015,113713.0,-5.294043799518614,-5.297544569409318,0.005003865479116816,0.003500769890703914,0.00499956499489122,0.004370092963512003,-5.297512960260187,0.500402364954678,0.0034691607415728853,0.13323688631696845,4285.6,-2.0156266349107406,-2.006424375430554,0.1344686254164699,-0.009202259480186381,0.13447981846208149,-0.009242518017404205,-2.0128100158942748,13.361269286815263,-0.0028166190164657934,0.022926202521480768,24906.0,-3.7754748076250837,-3.7812126930390875,0.022795031281090377,0.005737885414003774,0.02275872402134135,0.007358870382292519,-3.7776866146152135,2.2875550223689416,0.0022118069901297943,0.005021413558696015,113713.0,-5.294043799518614,-5.297544569409318,0.005003865479116816,0.003500769890703914,0.00499956499489122,0.004370092963512003,-5.297512960260187,0.500402364954678,0.0034691607415728853,0.005211090222132988,109574.0,-5.256966189420066,-5.261744441814704,0.005186249712176059,0.004778252394638471,0.005182720001488561,0.005474002191181195,-5.260489276537181,0.5192763399757425,0.0035230871171156863,0.004335512478834954,131703.0,-5.440915456859204,-5.444472762119313,0.00432011713668945,0.0035573052601085564,0.004316524979694957,0.004398792832038518,-5.444436167614225,0.43202752321306814,0.003520710755021028
2011-06,572.7,6.350362019399812,6.348204043295752,571.4654596186164,0.002157976104060211,0.005027874105614328,113905.0,-5.292758027228244,-5.29606870411462,0.0050112559628545305,0.003310676886376207,0.0050074596705655585,0.004076804685770691,-5.295990660255807,0.5011647075869157,0.0032326330275633808,0.13313960246425666,4301.5,-2.0163570586615913,-2.0063863883073134,0.1344737335897374,-0.0099706703542779,0.13448489656894527,-0.010003309955322268,-2.012193850832964,13.369504571011209,-0.0041632078286273355,0.02294287316721417,24962.0,-3.7747479280785874,-3.779509033853658,0.02283389934508061,0.0047611057750707175,0.022800907241323665,0.006226327943355223,-3.776272640453717,2.290791853922375,0.0015247123751294112,0.005027874105614328,113905.0,-5.292758027228244,-5.29606870411462,0.0050112559628545305,0.003310676886376207,0.0050074596705655585,0.004076804685770691,-5.295990660255807,0.5011647075869157,0.0032326330275633808,0.005217415070103037,109767.0,-5.255753197036533,-5.260525653724532,0.005192574505066115,0.0047724566879985275,0.005189410960810423,0.00539639460125558,-5.259378145588682,0.5198536446590675,0.003624948552149121,0.004340905473315597,131931.0,-5.439672318226439,-5.443018955488223,0.004326402319242884,0.003346637261784302,0.004323231743036476,0.004088083019742763,-5.442949982830787,0.43267007329990564,0.003277664604348196
2011-07,572.6,6.350187392664015,6.351067662877838,573.1042646364433,-0.0008802702138233087,0.005026466637990818,113917.0,-5.293037999365372,-5.294592838819922,0.005018657362003561,0.0015548394545499278,0.005015354346239896,0.0022156543653298884,-5.294470641575898,0.5019270665573139,0.0014326422105259695,0.13304521585575538,4303.8,-2.017066239696429,-2.006348401184072,0.13447884195705345,-0.01071783851235697,0.13448997467580906,-0.010742501986012742,-2.0115799526643245,13.377714605187599,-0.005486287032104631,0.02289484206317473,25010.0,-3.77684363120765,-3.7778053746682283,0.02287283368344353,0.0009617434605782016,0.022843090461305983,0.0022655254093753535,-3.774857642535467,2.294035614042501,-0.0019859886721831366,0.005026466637990818,113917.0,-5.293037999365372,-5.294592838819922,0.005018657362003561,0.0015548394545499278,0.005015354346239896,0.0022156543653298884,-5.294470641575898,0.5019270665573139,0.0014326422105259695,0.005208153315809101,109943.0,-5.257529935989761,-5.259306865634359,0.005198907011237892,0.0017769296445981908,0.0051961019201322844,0.0023193147213151515,-5.2582672904133965,0.520431447638926,0.0007373544236353169,0.004338141705557913,131992.0,-5.440309201007266,-5.4415651488571335,0.004332696645881647,0.0012559478498674892,0.004329938506377997,0.0018945301804707707,-5.441465774496145,0.4333127226236156,0.001156573488879431
2011-08,573.7,6.352106611607826,6.353931282459925,574.7477692941893,-0.0018246708520992527,0.005031573408174005,114020.0,-5.292022538977747,-5.2931169735252235,0.005026069692685479,0.001094434547476375,0.005023249021914234,0.0016571717275921565,-5.2929528966185,0.5026894422311324,0.000930357640752888,0.13309052104115437,4310.6,-2.016725772937888,-2.006310414060831,0.13448395051842538,-0.010415358877057024,0.13449505278267285,-0.010442999295951945,-2.0109685950757585,13.3858956730533,-0.005757177862129481,0.022921411163050864,25029.0,-3.775683819962359,-3.776101715482799,0.0229118344091843,0.0004178955204401369,0.022885273681288294,0.001579071426710379,-3.7734413483208535,2.2972869452881186,-0.0022424716415052615,0.005031573408174005,114020.0,-5.292022538977747,-5.2931169735252235,0.005026069692685479,0.001094434547476375,0.005023249021914234,0.0016571717275921565,-5.2929528966185,0.5026894422311324,0.000930357640752888,0.005210338939949868,110108.0,-5.257110369680323,-5.258088077544187,0.005205247240097976,0.0009777078638641967,0.005202792879454146,0.001450386488672525,-5.257156506678545,0.5210098556096798,4.613699822186845e-05,0.004342100283822138,132125.0,-5.4393971115647135,-5.440111342226044,0.004339000129909139,0.0007142306613303617,0.004336645269719517,0.0012578880132786052,-5.439983495191533,0.4339554893670186,0.0005863836268193978
2011-09,574.9,6.354196112629245,6.356794902042012,576.3959870691231,-0.002598789412766145,0.005034326946653123,114196.0,-5.291475436691665,-5.291641108230524,0.00503349297104567,0.00016567153885915786,0.005031143697588572,0.0006327088343901444,-5.291437406727316,0.5034518405567991,-3.802996434920658e-05,0.13320512523459765,4315.9,-2.0158650438788777,-2.0062724269375902,0.13448905927386048,-0.009592616941287435,0.13450013088953663,-0.009628285462432395,-2.0103600940871296,13.394043482527687,-0.005504949791748093,0.022953765072267027,25046.0,-3.7742733004947326,-3.774398056297369,0.022950901635500797,0.00012475580263648922,0.022927456901270613,0.001147452642030969,-3.772023500594253,2.3005464585615387,-0.0022497999004795766,0.005034326946653123,114196.0,-5.291475436691665,-5.291641108230524,0.00503349297104567,0.00016567153885915786,0.005031143697588572,0.0006327088343901444,-5.291437406727316,0.5034518405567991,-3.802996434920658e-05,0.005209267766692944,110361.0,-5.2573159769150015,-5.2568692894540145,0.005211595201064427,-0.000446687460986972,0.005209483838776008,-4.1476677872762636e-05,-5.256045584361885,0.5215889787063017,-0.0012703925531161175,0.004343982349029801,132344.0,-5.438963759657606,-5.438657535594954,0.004345312784648115,-0.0003062240626521273,0.004343352033061037,0.00014512200806336158,-5.438503088574005,0.4345983957091755,-0.0004606710836014827
2011-10,577.1,6.358015561716921,6.359658521624098,578.0489314771623,-0.0016429599071772216,0.0050453301626990025,114383.0,-5.289292183770031,-5.290165242935826,0.005040927213253351,0.0008730591657952758,0.00503903837326291,0.0012486091531821776,-5.289924146067364,0.5042142711539142,0.0006319622973327554,0.13346129830484957,4324.1,-2.013943743509264,-2.006234439814349,0.13449416822336624,-0.007709303694915182,0.13450520899640045,-0.007761117203860987,-2.009754810140971,13.402153136095777,-0.004188933368293402,0.023007614719132482,25083.0,-3.771930043101247,-3.7726943971119393,0.022990035475783894,0.0007643540106925251,0.022969640121252924,0.0016532517566272872,-3.7706038594430646,2.303814728320554,-0.0013261836581821562,0.0050453301626990025,114383.0,-5.289292183770031,-5.290165242935826,0.005040927213253351,0.0008730591657952758,0.00503903837326291,0.0012486091531821776,-5.289924146067364,0.5042142711539142,0.0006319622973327554,0.005220026231287595,110555.0,-5.255252851949336,-5.255650501363842,0.005217950903566787,0.00039764941450659563,0.0052161747980978695,0.0007383635209329836,-5.254934313085184,0.5221689277372493,-0.00031853886415156296,0.004353730206030796,132553.0,-5.43672228271282,-5.437203728963865,0.0043516346234407114,0.00048144625104473704,0.004350058796402557,0.0008439908056587386,-5.437024493776052,0.4352414659392592,0.00030221106323224944
2011-11,582.6,6.367500844525334,6.362522141206185,579.7066160729845,0.004978703319149069,0.005087365415345925,114519.0,-5.280995182549395,-5.288689377641128,0.005048372435501637,0.007694195091732858,0.005046933048937248,0.008011274573414601,-5.288413089097101,0.5049767435673959,0.007417906547705577,0.1346056097222864,4328.2,-2.005406185654188,-2.006196452691108,0.13449927736694997,0.0007902670369199782,0.13451028710326424,0.0007086641555451888,-2.0091531461562786,13.410219155228376,0.0037469605020907792,0.023200987614989448,25111.0,-3.763560431604319,-3.77099073792651,0.023029236043617802,0.007430306322190994,0.023011823341235242,0.008220307923850563,-3.769182202314253,2.3070922921865233,0.005621770709934193,0.005087365415345925,114519.0,-5.280995182549395,-5.288689377641128,0.005048372435501637,0.007694195091732858,0.005046933048937248,0.008011274573414601,-5.288413089097101,0.5049767435673959,0.007417906547705577,0.00526196949033138,110719.0,-5.247249894493468,-5.25443171327367,0.005224314357046103,0.007181818780201965,0.005222865757419731,0.007487026228100295,-5.253822492272613,0.5227498088768179,0.006572597779145539,0.004390685055392268,132690.0,-5.428270015005148,-5.435749922332775,0.0043579656596484774,0.0074799073276272665,0.004356765559744078,0.0077854764464725555,-5.435547653484723,0.43588472294963576,0.007277638479575188
2011-12,579.9,6.362855674882395,6.365385760788271,581.3690544501384,-0.0025300859058763336,0.005057429161979017,114663.0,-5.2868969955495775,-5.28721351234643,0.005055828654007552,0.00031651679685218426,0.005054827724611586,0.0005146441202664082,-5.286904205398731,0.5057392698809104,7.209849153255732e-06,0.13397869833421897,4328.3,-2.010074459323005,-2.0061584655678666,0.1345043867046191,-0.003915993755138292,0.13451536521012802,-0.00398963252317477,-2.008555537374066,13.41823561508176,-0.0015189219489388783,0.023081515682216208,25124.0,-3.7687231686918765,-3.76928707874108,0.023068503452780442,0.000563910049203642,0.023054006561217553,0.0011932468625618876,-3.7677583168876816,2.3103796671463566,-0.0009648518041949217,0.005057429161979017,114663.0,-5.2868969955495775,-5.28721351234643,0.005055828654007552,0.00031651679685218426,0.005054827724611586,0.0005146441202664082,-5.286904205398731,0.5057392698809104,7.209849153255732e-06,0.005227432527448753,110934.0,-5.253835033976013,-5.253212925183497,0.005230685570954929,-0.0006221087925153412,0.005229556716741593,-0.0004061891682023218,-5.252709923806208,0.5233317274821135,-0.001125110169804877,0.0043638251760881345,132888.0,-5.434406272288518,-5.434296115701685,0.004364305906652399,-0.00011015658683266594,0.0043634723230855975,8.086518634945326e-05,-5.43407250805519,0.43652819079413785,-0.00033376423332764915
