# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,19254.3,9.865489691394464,9.862669427492031,19200.074294085982,0.002820263902432174,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15386609440699986,-0.002115352449205767,-1.8744361280664505,15.3441463790911,0.000645963443822728,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15386609440699986,-0.002115352449205767,-1.8744361280664505,15.3441463790911,0.000645963443822728,0.8420861578832276,22865.0,-0.171872944697692,-0.17133940863077035,0.8425355610956643,-0.000533536066921636,0.842537417314113,-0.0005355957155279461,-0.17171329860118745,84.2220604382898,-0.00015964609650453987,0.1535406133873463,125402.0,-1.8737901646226278,-1.8718073485985764,0.15384535820252127,-0.0019828160240513704,0.15386609440699986,-0.002115352449205767,-1.8744361280664505,15.3441463790911,0.000645963443822728,0.15665874733536198,122906.0,-1.8536854231470037,-1.8529743165026697,0.1567701880298983,-0.0007111066443339364,0.15678064428078628,-0.0007774999648935827,-1.8562800868241576,15.625279745339657,0.0025946636771538856
2016-12,19309.9,9.868373196745246,9.864513256047571,19235.508596688553,0.003859940697674702,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15393587137526688,-0.0014154131358436498,-1.873805508258931,15.353825753409042,0.0011699095433319595,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15393587137526688,-0.0014154131358436498,-1.873805508258931,15.353825753409042,0.0011699095433319595,0.8421973133286812,22928.0,-0.17174095332270686,-0.17129839823394025,0.8425701145218883,-0.0004425550887666163,0.8425719584913666,-0.00044464470827652256,-0.17165165752361042,84.22725213686027,-8.929579909644492e-05,0.15371798852084478,125619.0,-1.8726355987155991,-1.871351274330425,0.15391553911430947,-0.0012843243851741182,0.15393587137526688,-0.0014154131358436498,-1.873805508258931,15.353825753409042,0.0011699095433319595,0.15685842864569796,123104.0,-1.8524116088067755,-1.8527753194390442,0.15680138794122273,0.00036371063226869893,0.1568118926419392,0.0002967632299739936,-1.8558260563125006,15.63237570986752,0.003414447505725171
2017-01,19330.2,9.869423918760335,9.866357084603111,19271.00829434021,0.0030668341572237523,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.1540056483435339,-0.002311671097050253,-1.8731685942775618,15.363607934572185,8.82474583099313e-05,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.1540056483435339,-0.002311671097050253,-1.8731685942775618,15.363607934572185,8.82474583099313e-05,0.842604943114947,22941.0,-0.1712570629519993,-0.17125738783711017,0.8426046693651912,3.2488511086947724e-07,0.8426064996686202,-1.847307935303954e-06,-0.17158898448012874,84.2325310805178,0.00033192152812944187,0.15364963793747566,125807.0,-1.8730803468192518,-1.8708952000622736,0.1539857520411057,-0.002185146756978229,0.1540056483435339,-0.002311671097050253,-1.8731685942775618,15.363607934572185,8.82474583099313e-05,0.156758466329311,123312.0,-1.853049089257439,-1.8525763223754186,0.15683259406185565,-0.000472766882020359,0.15684314100309213,-0.0005398685160191461,-1.8553654121123742,15.639578331868128,0.0023163228549352155
2017-02,19371.2,9.871542705953475,9.86820091315865,19306.57350772944,0.003341792794824272,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.1540754253118009,-0.0018542871659924867,-1.872525561669476,15.373490412489208,0.00035653146776826183,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.1540754253118009,-0.0018542871659924867,-1.872525561669476,15.373490412489208,0.00035653146776826183,0.8415674689373535,23018.0,-0.17248909157496042,-0.1712163774402801,0.8426392256256309,-0.0012727141346803306,0.8426410408458738,-0.0012740560410428375,-0.1715252076457373,84.2379033360138,-0.0009638839292231138,0.1537897252280504,125959.0,-1.8721690302017078,-1.8704391257941222,0.15405599699751454,-0.0017299044075855807,0.1540754253118009,-0.0018542871659924867,-1.872525561669476,15.373490412489208,0.00035653146776826183,0.15682642487046633,123520.0,-1.8526156593051273,-1.852377325311793,0.15686380639303285,-0.00023833399333428318,0.15687438936424505,-0.0003057509512744973,-1.8548984168749936,15.646883646104467,0.0022827575698662894
2017-03,19390.6,9.872543691543404,9.87004474171419,19342.20435776747,0.0024989498292136147,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15414520228006792,-0.0020041808077199894,-1.8718765853008854,15.383470682599112,1.0144590784300078e-05,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15414520228006792,-0.0020041808077199894,-1.8718765853008854,15.383470682599112,1.0144590784300078e-05,0.8413502842018483,23047.0,-0.17274719656708581,-0.17117536704345002,0.8426737833032655,-0.0015718295236357982,0.8426755820231274,-0.0015727260283219292,-0.17146025263430814,84.24337518769794,-0.0012869439327776733,0.1538362674240561,126047.0,-1.871866440710101,-1.8699830515259708,0.15412627399814718,-0.0018833891841303352,0.15414520228006792,-0.0020041808077199894,-1.8718765853008854,15.383470682599112,1.0144590784300078e-05,0.1568298541745861,123641.0,-1.852593792667352,-1.8521783282481674,0.15689502493599036,-0.00041546441918449695,0.15690563772539798,-0.00048298806792730756,-1.8544253153787131,15.65428796152781,0.001831522711361222
2017-04,19443.3,9.875257816694425,9.87188857026973,19377.90096558867,0.0033692464246950493,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15421497924833494,-0.0011393157892584907,-1.8712218372869867,15.393546277603376,0.0006741911015513136,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15421497924833494,-0.0011393157892584907,-1.8712218372869867,15.393546277603376,0.0006741911015513136,0.8415191516987665,23105.0,-0.17254650660994184,-0.17113435664661994,0.8427083423981534,-0.001412149963321896,0.842710123200381,-0.001413263551518203,-0.17139405249708922,84.24895229529574,-0.0011524541128526133,0.15403927968753714,126223.0,-1.8705476461854353,-1.8695269772578194,0.15419658305762152,-0.0010206689276159864,0.15421497924833494,-0.0011393157892584907,-1.8712218372869867,15.393546277603376,0.0006741911015513136,0.1570033914728682,123840.0,-1.851487872129129,-1.8519793311845418,0.15692624969196442,0.0004914590554128129,0.1569368860865509,0.00042377154266096595,-1.8539463347880165,15.661787857631504,0.0024584626588874947
2017-05,19470.5,9.876655778570662,9.87373239882527,19413.66345255096,0.0029233797453915855,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896647,15.403714726272296,2.6330450458855736e-05,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896647,15.403714726272296,2.6330450458855736e-05,0.8414217804667243,23140.0,-0.1726622221770063,-0.17109334624978983,0.8427429029103525,-0.0015688759272164676,0.8427446643776346,-0.0015697327634666615,-0.17132655021545143,84.2546394837482,-0.001335671961554874,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896647,15.403714726272296,2.6330450458855736e-05,0.1569783847846944,124033.0,-1.8516471596427215,-1.8517803341209162,0.15695748066219153,0.00013317447819471973,0.15696813444770383,6.530202468564608e-05,-1.8534616881352672,15.66938013032894,0.0018145284925457084
2017-06,19521.1,9.87925121083836,9.87557622738081,19449.491940236243,0.0036749834575502405,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092688542,15.413973632270551,0.0007225465734126413,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092688542,15.413973632270551,0.0007225465734126413,0.8426980358299158,23165.0,-0.1711465870123891,-0.17105233585295976,0.8427774648399209,-9.425115942934825e-05,0.8427792055548882,-9.631196930038766e-05,-0.1712576976631585,84.26044083043566,0.00011111065076938043,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092688542,15.413973632270551,0.0007225465734126413,0.1571456171562432,124223.0,-1.8505824056836813,-1.8515813370572909,0.15698871784790838,0.000998931373609624,0.15699938280885675,0.0009314326258497785,-1.8529715694832096,15.677061868124712,0.00238916379952836
2017-07,19569.1,9.881707070574302,9.87742005593635,19485.386550450792,0.00428701463795278,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627311102,15.424320597168576,0.0010860525616240846,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627311102,15.424320597168576,0.0010860525616240846,0.8423338498622589,23232.0,-0.17157884705021967,-0.17101132545612968,0.8428120281869169,-0.0005675215940899869,0.8428137467321418,-0.000569398484236448,-0.17118745702008492,84.26635954585001,-0.00039139003013474727,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627311102,15.424320597168576,0.0010860525616240846,0.1573104069197254,124398.0,-1.849534311413256,-1.8513823399936653,0.15701996125035203,0.0018480285804092222,0.15703063117000968,0.0017816635367963083,-1.8524761588935965,15.684830374729533,0.0029418474803404315
2017-08,19589.0,9.8827234631834,9.879263884491888,19521.347405225646,0.003459578691511922,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.8685485111079243,15.434753303224987,0.000913539772491534,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.8685485111079243,15.434753303224987,0.000913539772491534,0.841849671236409,23269.0,-0.17215381840354688,-0.1709703150592996,0.8428465929513985,-0.001183503344247272,0.8428482879093954,-0.0011848118900061716,-0.17111578960876994,84.27239891410996,-0.001038028794776935,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.8685485111079243,15.434753303224987,0.000913539772491534,0.15720373327769263,124609.0,-1.850212650683193,-1.8511833429300397,0.15705121087075968,0.0009706922468466495,0.1570618795311626,0.0009031710746966097,-1.8519756179932745,15.692683239022623,0.0017629673100814092
2017-09,19603.4,9.883458299562289,9.881107713047427,19557.374626817164,0.002350586514861419,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.867867407075717,15.445269556860772,0.0004311340350084958,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.867867407075717,15.445269556860772,0.0004311340350084958,0.8415282249409746,23295.0,-0.17253572468860778,-0.17092930466246953,0.8428811591334239,-0.0016064200261382555,0.842882829086649,-0.0016071084840372275,-0.17104265977173755,84.27856196625763,-0.0014930649168702348,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.867867407075717,15.445269556860772,0.0004311340350084958,0.1572360136354522,124675.0,-1.850007330852034,-1.8509843458664141,0.1570824667103688,0.0009770150143801892,0.15709312789231553,0.0009095607494340436,-1.8514700857096495,15.700618402588335,0.0014627548576156002
2017-10,19623.3,9.884472914694694,9.882951541602967,19593.468337707225,0.0015213730917267299,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.8671814962619915,15.455867268397707,-9.108471275975916e-05,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.8671814962619915,15.455867268397707,-9.108471275975916e-05,0.8417320808132801,23313.0,-0.17229350918265746,-0.17088829426563942,0.8429157267330513,-0.0014052149170180328,0.8429173702639026,-0.001406175139386876,-0.1709680398609933,84.28485105967208,-0.0013254693216641633,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.8671814962619915,15.455867268397707,-9.108471275975916e-05,0.15725310125973652,124788.0,-1.8498986617535385,-1.8507853488027886,0.15711372877041715,0.0008866870492501011,0.15712437625346848,0.000819255479877816,-1.8509596873669856,15.708634017604114,0.0010610256134471197
2017-11,19655.8,9.886127739139074,9.884795370158507,19629.62866060379,0.001332368980566656,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.866490920967599,15.466544394742183,-0.0004333256980832978,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.866490920967599,15.466544394742183,-0.0004333256980832978,0.8416459707116554,23354.0,-0.17239581549658597,-0.17084728386880935,0.8429502957503385,-0.0015485316277766281,0.8429519114411562,-0.0015492470113368,-0.17089191374910534,84.29126758190365,-0.0015039017474806349,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.866490920967599,15.466544394742183,-0.0004333256980832978,0.15725520629155232,124993.0,-1.8498852755773054,-1.850586351739163,0.15714499705214266,0.0007010761618575501,0.1571556246146214,0.0006336500979529727,-1.850444537002857,15.716728410874058,0.0005592614255516271
2017-12,19682.6,9.88749027570112,9.886639198714047,19665.85571844128,0.0008510769870735402,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241962054,15.477298877085552,-0.0005206681964464721,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241962054,15.477298877085552,-0.0005206681964464721,0.8417482786639866,23383.0,-0.17227426589227296,-0.17080627347197927,0.8429848661853441,-0.00146799242029369,0.8429864526184098,-0.0014687946058649633,-0.17081427553602854,84.29781205934417,-0.0014599903562444172,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241962054,15.477298877085552,-0.0005206681964464721,0.15728589808133356,125139.0,-1.8496901227692815,-1.8503873546755374,0.15717627155678357,0.000697231906255924,0.15718687297577433,0.000629983303850649,-1.8499247404679124,15.724900035449776,0.00023461769863097892
2018-01,19731.9,9.889991894430793,9.888483027269587,19702.149634380985,0.0015088671612062399,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522950386,15.488128599857875,0.0004565872941730831,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522950386,15.488128599857875,0.0004565872941730831,0.8418764399692807,23438.0,-0.17212202138775448,-0.1707652630751492,0.843019438038126,-0.0013567583126052885,0.8430209937956634,-0.001357681285289677,-0.17073513092589787,84.30448404083668,-0.0013868904618566102,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522950386,15.488128599857875,0.0004565872941730831,0.15749485177912936,125286.0,-1.8483625083673236,-1.8501883576119118,0.15720755228557837,0.0018258492445881735,0.15721812133692725,0.0017601688650703453,-1.8494003992975117,15.733147409968845,0.0010378909301880235
2018-02,19785.2,9.892689462436616,9.890326855825126,19738.510531811513,0.0023626066114896815,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556288277,15.499031379994546,0.0003324287073185328,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556288277,15.499031379994546,0.0003324287073185328,0.842138418319571,23494.0,-0.1718108859472158,-0.17072425267831912,0.8430540113087424,-0.0010866332688966862,0.843055534972917,-0.0010878484456844123,-0.170654496888206,84.31128212585526,-0.0011563890590098047,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556288277,15.499031379994546,0.0003324287073185328,0.15748159350499463,125635.0,-1.8484466941808413,-1.8499893605482864,0.15723883923976567,0.0015426663674451557,0.15724936969808018,0.0014767868854439722,-1.8488716132166925,15.741469079324272,0.00042491903585117896
2018-03,19815.7,9.894229831773206,9.892170684380666,19774.93853434917,0.002059147392539984,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810392521,15.51000508356451,-0.00027580871875332313,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810392521,15.51000508356451,-0.00027580871875332313,0.8423968031288527,23523.0,-0.17150411312582492,-0.170683242281489,0.8430885859972513,-0.0008208708443359081,0.8430900761501706,-0.0008223000613216284,-0.1705724010937609,84.31820401166704,-0.0009317120320640193,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810392521,15.51000508356451,-0.00027580871875332313,0.1574511533296783,125853.0,-1.8486400064084014,-1.8497903634846609,0.15727013242058457,0.001150357076259434,0.1572806180592331,0.0010842739083144278,-1.8483384739420752,15.749863712286057,-0.00030153246632624864
2018-04,19839.2,9.895415057445241,9.894014512936206,19811.433765838414,0.001400544509035484,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.862973172802955,15.521047610990237,-0.000545387368241057,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.862973172802955,15.521047610990237,-0.000545387368241057,0.8425719867493418,23546.0,-0.17129617619290055,-0.17064223188465893,0.8431231621037111,-0.0006539443082416163,0.8431246173274242,-0.0006554553938113774,-0.1704888801361257,84.32524664291174,-0.0008072960567748477,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.862973172802955,15.521047610990237,-0.000545387368241057,0.15748396519972058,125976.0,-1.848431634155004,-1.8495913664210353,0.1573014318292742,0.001159732266031277,0.15731186642038603,0.0010939974412016034,-1.847801069911584,15.758330027236855,-0.0006305642434198955
2018-05,19875.1,9.897222970956415,9.895858341491746,19847.996350352252,0.0013646294646694201,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773247332,15.532156824195143,-0.0012341502288435446,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773247332,15.532156824195143,-0.0012341502288435446,0.8427723360047491,23583.0,-0.17105842150545042,-0.17060122148782886,0.8431577396281796,-0.0004572000176215618,0.8431591585046778,-0.00045877755821894725,-0.17040397779799954,84.33240635744873,-0.0006544437074508802,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773247332,15.532156824195143,-0.0012341502288435446,0.1573729343669087,126293.0,-1.8491369122516066,-1.8493923693574097,0.15733273746707402,0.000255457105803103,0.15734311478153895,0.00018951948047515006,-1.8472594918897827,15.766866703869468,-0.0018774203618239227
2018-06,19891.7,9.898057838281128,9.897702170047284,19884.62641219264,0.0003556682338441419,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452176196,15.543330514058173,-0.0023898610817238986,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452176196,15.543330514058173,-0.0023898610817238986,0.8423332627567225,23615.0,-0.1715795440490891,-0.17056021109099878,0.8431923185707154,-0.0010193329580903132,0.8431936996819314,-0.001020449898443794,-0.17031774409121783,84.33967896701829,-0.0012617999578712624,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452176196,15.543330514058173,-0.0023898610817238986,0.157273992314869,126478.0,-1.8497658207004783,-1.849193372293784,0.15736404933522372,-0.000572448406694237,0.15737436314269188,-0.0006377838538534737,-1.8467138355066994,15.775472342975089,-0.0030519851937789166
2018-07,19916.2,9.899288749888795,9.899545998602823,19921.32407589104,-0.0002572487140284352,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366174113,15.554566317418672,-0.001990686682438403,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366174113,15.554566317418672,-0.001990686682438403,0.842371949414203,23643.0,-0.17153361713296414,-0.1705192006941687,0.8432268989313764,-0.0010144164387954346,0.843228240859185,-0.0010154918958946504,-0.17023023407733592,84.34705985644165,-0.0013033830556282155,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366174113,15.554566317418672,-0.001990686682438403,0.15733584023257285,126584.0,-1.849372648510024,-1.8489943752301585,0.15739536743496324,-0.00037827327986539316,0.1574056115038448,-0.00044325783944647594,-1.8461642108786311,15.78414531431519,-0.00320843763139278
2018-08,19962.3,9.901600773687857,9.901389827158363,19958.08946620864,0.00021094652949393833,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900301001912,15.565861577636525,-0.0020322892782056456,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900301001912,15.565861577636525,-0.0020322892782056456,0.8422556010294924,23701.0,-0.1716717466380467,-0.1704781902973386,0.8432614807102208,-0.001193556340708113,0.8432627820364386,-0.0011943856985053892,-0.17014151255402,84.35454358805845,-0.0015302340840267215,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900301001912,15.565861577636525,-0.0020322892782056456,0.15742021465353406,126809.0,-1.8488365226965733,-1.8487953781665332,0.15742669176753277,-4.114453004011587e-05,0.15743685986499772,-0.00010572626688524529,-1.845610751671143,15.792883612794546,-0.003225771025430202
2018-09,19990.5,9.903012439687892,9.903233655713903,19994.922708136906,-0.00022121602601110624,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.8593610196022792,15.577213391428632,-0.001583060481158416,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.8593610196022792,15.577213391428632,-0.001583060481158416,0.8431608250031634,23709.0,-0.17059756218519365,-0.17043717990050852,0.8432960639073067,-0.00016038228468512328,0.8432973232136922,-0.00016186249709495196,-0.17005165437590417,84.36212387423132,-0.0005459078092894809,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.8593610196022792,15.577213391428632,-0.001583060481158416,0.15754941521389615,126884.0,-1.8480161225350524,-1.8485963811029076,0.1574580223341728,0.000580258567855152,0.15746810822615065,0.0005163393950775685,-1.8450536163062634,15.801684838277987,-0.002962506228789019
2018-10,20039.2,9.90544563424229,9.905077484269443,20031.82392689799,0.00036814997284650985,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.858629114741239,15.588618602886998,-0.0009004294347561004,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.858629114741239,15.588618602886998,-0.0009004294347561004,0.8435426839535276,23756.0,-0.17014477489346105,-0.17039616950367845,0.8433306485226923,0.0002513946102173925,0.8433318643909458,0.0002499841064752096,-0.16996074620498436,84.36979342921497,-0.00018402868847669507,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.858629114741239,15.588618602886998,-0.0009004294347561004,0.15772936213084818,127048.0,-1.846874612548193,-1.848397384039282,0.15748935913612397,0.0015227714910890366,0.15749935658730357,0.0014603586232246545,-1.844492988096229,15.810546192294822,-0.002381624451963882
