# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,119.6,4.784152841516532,4.747731255033992,115.32235050661458,0.03642158648253968,0.04067335487162047,2940.5,-3.2021820723834793,-3.2440511790564255,0.03900555609378047,0.04186910667294619,0.03903635121628937,0.04193536548180249,-3.243231511985479,3.90375407702968,0.041049439601999804,0.0009772120043467958,122389.0,-6.9308069342243,-6.964541452458402,0.0009447960702285182,0.033734518234101785,0.000947574183557196,0.03127757309547982,-6.96692682195812,0.09425450683021586,0.03611988773382002,0.021250888415067518,5628.0,-3.8513565767177482,-3.8880154994747484,0.020485960123897345,0.03665892275700022,0.020525388511162323,0.03534646389327277,-3.88911039285838,2.0463542456417754,0.03775381614063189,0.0009772120043467958,122389.0,-6.9308069342243,-6.964541452458402,0.0009447960702285182,0.033734518234101785,0.000947574183557196,0.03127757309547982,-6.96692682195812,0.09425450683021586,0.03611988773382002,0.000997156935493284,119941.0,-6.910602392673297,-6.941595185090083,0.0009667262592189335,0.030992792416785875,0.000970253522490528,0.02772823017812725,-6.945773669083078,0.09626952366658313,0.03517127640978046,0.0008423069067757815,141991.0,-7.079366112776562,-7.112572578348836,0.000814796166589137,0.03320646557227391,0.0008172372900693618,0.030676055793161343,-7.114906283267271,0.08128968898054145,0.03554017049070968
2015-08,112.1,4.719391330078114,4.746939865974658,115.23112176360281,-0.02754853589654349,0.038216343367538264,2933.3,-3.2644920180191437,-3.2451438862602933,0.03896295771965964,-0.019348131758850418,0.03899347337493155,-0.01992974567618016,-3.2443440242895294,3.8994135174976274,-0.02014799372961429,0.0009149302579923769,122523.0,-6.996662716367062,-6.966720595805125,0.0009427394657898534,-0.029942120561937458,0.0009454817212023645,-0.03231311883125085,-6.969173519823982,0.09404298313476497,-0.027489196543080574,0.019943070628002133,5621.0,-3.914873532923961,-3.889771297367943,0.020450022477126444,-0.025102235556018204,0.0204889736392432,-0.026643746087675255,-3.890892432240892,2.0427108091233475,-0.023981100683069023,0.0009149302579923769,122523.0,-6.996662716367062,-6.966720595805125,0.0009427394657898534,-0.029942120561937458,0.0009454817212023645,-0.03231311883125085,-6.969173519823982,0.09404298313476497,-0.027489196543080574,0.0009336609336609336,120065.0,-6.976397211704301,-6.944031405641332,0.0009643739673531232,-0.032365806062968794,0.0009678506706335378,-0.0353254257190566,-6.9482250328186455,0.09603382106186698,-0.028172178885655264,0.0007887423043095866,142125.0,-7.145070900974723,-7.114773780359167,0.0008130046081436415,-0.030297120615555784,0.000815414144954583,-0.03270956336731445,-7.117157697639361,0.08110687807523807,-0.027913203335361736
2015-09,113.5,4.7318028369214575,4.746148476915323,115.13996518945957,-0.014345639993865511,0.03867911668484188,2934.4,-3.252455445140688,-3.246236593464161,0.038920405867666916,-0.006218851676527137,0.03895059553357374,-0.00696982536500265,-3.245462740840621,3.895053618256484,-0.006992704300067043,0.0009253144846365185,122661.0,-6.985376894842275,-6.968899739151848,0.0009406873381075494,-0.016477155690427736,0.000943389258847533,-0.019159402167770154,-6.971417437533987,0.09383219500346374,-0.013959457308288847,0.020192136630492796,5621.0,-3.9024620260806175,-3.891527095261137,0.02041414787423768,-0.010934930819480382,0.020452558767324082,-0.012732985627565956,-3.8926755991967887,2.039071560366435,-0.009786426883828803,0.0009253144846365185,122661.0,-6.985376894842275,-6.968899739151848,0.0009406873381075494,-0.016477155690427736,0.000943389258847533,-0.019159402167770154,-6.971417437533987,0.09383219500346374,-0.013959457308288847,0.000943984696635755,120235.0,-6.965400603141114,-6.946467626192581,0.0009620273992141376,-0.01893297694853313,0.0009654478187765476,-0.022231260688942756,-6.950670343849465,0.09579927538533071,-0.014730259291648728,0.0007977508346512037,142275.0,-7.133714246549867,-7.1169749823694985,0.0008112169889430705,-0.01673926418036853,0.0008135909998398042,-0.019469444956642084,-7.1194063861580545,0.08092469887862437,-0.014307860391812532
2015-10,113.8,4.73444252169223,4.7453570878559885,115.0488807270938,-0.010914566163758188,0.03886213844209951,2928.3,-3.2477348071567986,-3.247329300668029,0.03887790048699501,-0.00040550648876980233,0.038907717692215925,-0.001171470670086013,-3.2465872490862515,3.8906760601069914,-0.0011475580705471167,0.0009257451516334765,122928.0,-6.984911575415186,-6.97107888249857,0.0009386396774367349,-0.013832692916616374,0.0009412967964927015,-0.016521510449383187,-6.97365764820356,0.0936222263938386,-0.011253927211625658,0.020213143872113676,5630.0,-3.9014221994415057,-3.893282893154331,0.020378336204635857,-0.00813930628717463,0.02041614389540496,-0.009943112878283195,-3.8944592843902828,2.0354377403746184,-0.006962915051222929,0.0009257451516334765,122928.0,-6.984911575415186,-6.97107888249857,0.0009386396774367349,-0.013832692916616374,0.0009412967964927015,-0.016521510449383187,-6.97365764820356,0.0936222263938386,-0.011253927211625658,0.0009442181160442405,120523.0,-6.965153363376289,-6.948903846743829,0.0009596865408746876,-0.01624951663245966,0.0009630449669195576,-0.019549295746321707,-6.953108870036523,0.09556595094310384,-0.012044493339765872,0.0007981540058493887,142579.0,-7.133208989348397,-7.119176184379829,0.000809433300325887,-0.014032804968567625,0.0008117678547250253,-0.016770618344142302,-7.1216515367255,0.08074321455107115,-0.011557452622896314
2015-11,113.7,4.73356340075649,4.744565698796654,114.95786831945959,-0.011002298040163616,0.0387684124386252,2932.8,-3.2501494763289505,-3.2484220078718966,0.0388354415268921,-0.001727468457053849,0.038864839850858104,-0.0024810963483431064,-3.2477171904299693,3.88628230718069,-0.0024322858989811458,0.0009234442765947079,123126.0,-6.987400099512329,-6.9732580258452925,0.0009365964740537483,-0.01414207366703657,0.0009392043341378701,-0.016780222333225164,-6.97589333265999,0.09341315043853038,-0.011506766852338757,0.020166725789286983,5638.0,-3.9037212709175675,-3.8950386910475254,0.020342587357919783,-0.008682579870042062,0.02037972902348584,-0.010451720626579017,-3.8962429539981396,2.031810427863654,-0.0074783169194279075,0.0009234442765947079,123126.0,-6.987400099512329,-6.9732580258452925,0.0009365964740537483,-0.01414207366703657,0.0009392043341378701,-0.016780222333225164,-6.97589333265999,0.09341315043853038,-0.011506766852338757,0.0009417942962220547,120727.0,-6.967723676424959,-6.951340067295077,0.0009573513784413735,-0.016383609129881904,0.0009606421150625674,-0.019620021384639252,-6.955539992900213,0.09533390056056283,-0.012183683524746414,0.0007961738838160327,142808.0,-7.135692948970898,-7.121377386390161,0.0008076535336495971,-0.014315562580737407,0.0008099447096102465,-0.017002180063427363,-7.123892447644005,0.08056247878200075,-0.01180050132689292
2015-12,114.5,4.740574822994295,4.74377430973732,114.8669279095563,-0.0031994867430258367,0.03899332516005993,2936.4,-3.244364797242332,-3.249514715075764,0.03879302893666182,0.005149917833431772,0.03882196200950029,0.00441407753986537,-3.2488522151299377,3.8818737831361148,0.004487417887605538,0.0009281175021075157,123368.0,-6.982352214543198,-6.975437169192015,0.0009345577182560968,-0.0069150453511825916,0.0009371118717830385,-0.009597967912207956,-6.97812375856642,0.09320503151099398,-0.004228455976777568,0.020254732000707588,5653.0,-3.8993668336809963,-3.89679448894072,0.02030690122388195,-0.0025723447402765665,0.02034331415156672,-0.004354361840905305,-3.8980261279233197,2.0281905848517847,-0.0013407057576766412,0.0009281175021075157,123368.0,-6.982352214543198,-6.975437169192015,0.0009345577182560968,-0.0069150453511825916,0.0009371118717830385,-0.009597967912207956,-6.97812375856642,0.09320503151099398,-0.004228455976777568,0.0009464374276739957,120980.0,-6.962805698666611,-6.953776287846326,0.0009550218980545995,-0.0090294108202853,0.0009582392632055772,-0.012316167772233714,-6.95796318689683,0.09510316769320262,-0.0048425117697812325,0.0008002683869524802,143077.0,-7.130563402867817,-7.123578588400492,0.0008058776802907119,-0.006984814467324796,0.0008081215644954677,-0.009717817081011165,-7.126128506393747,0.08038253760092043,-0.004434896474069916
2016-01,113.3,4.730039168033961,4.742982920677986,114.776059440428,-0.012943752644025253,0.0385492157463169,2939.1,-3.2558195229847455,-3.2506074222796317,0.03875066266566311,-0.005212100705113798,0.03877908416814248,-0.005927639261125602,-3.2499919922119567,3.8774518328603067,-0.005827530772788858,0.0009174609087154737,123493.0,-6.993900585247884,-6.977616312538738,0.0009325234003624066,-0.016284272709145675,0.000935019409428207,-0.018778755323882384,-6.980348282372774,0.09299792514145615,-0.013552302875109667,0.020063750664069416,5647.0,-3.908840541638876,-3.898550286833914,0.020271277692508183,-0.010290254804961929,0.0203068992796476,-0.011973694862508018,-3.8998083837718465,2.024579049615888,-0.0090321578670296,0.0009174609087154737,123493.0,-6.993900585247884,-6.977616312538738,0.0009325234003624066,-0.016284272709145675,0.000935019409428207,-0.018778755323882384,-6.980348282372774,0.09299792514145615,-0.013552302875109667,0.0009356213252295699,121096.0,-6.974299730408441,-6.9562125083975745,0.0009526980858884962,-0.0180872220108661,0.0009558364113485871,-0.021149106561546182,-6.960378020492575,0.09487378643904289,-0.013921709915865499,0.0007911458697018364,143210.0,-7.142028195438788,-7.1257797904108235,0.0008041057316447027,-0.016248405027964097,0.0008062984193806888,-0.018792731468444332,-7.128359191508156,0.080203429312202,-0.013669003930631973
2016-02,114.1,4.73707525686803,4.742191531618651,114.68526285516423,-0.005116274750621486,0.03880292467267471,2940.5,-3.2492596570319807,-3.2517001294834995,0.03870834266331028,0.0024404724515187937,0.038736206326784664,0.0017223768720973798,-3.2511361560766887,3.8730179296255454,0.001876499044707991,0.0009222512306113046,123719.0,-6.988692887130771,-6.97979545588546,0.0009304935107123793,-0.008897431245310727,0.0009329269470733754,-0.011443250187553159,-6.982566293155951,0.09279188332663262,-0.006126593974819627,0.02013766325450053,5666.0,-3.905163423522432,-3.9003060847271085,0.020235716653977293,-0.004857338795323685,0.020270484407728478,-0.00655244100517445,-3.9015893094946947,2.020976633478417,-0.0035741140277374406,0.0009222512306113046,123719.0,-6.988692887130771,-6.97979545588546,0.0009304935107123793,-0.008897431245310727,0.0009329269470733754,-0.011443250187553159,-6.982566293155951,0.09279188332663262,-0.006126593974819627,0.0009408912491341491,121268.0,-6.9686829945218,-6.958648728948823,0.000950379928150835,-0.010034265572977041,0.000953433559491597,-0.013154886601784696,-6.96278409951871,0.09464578701367443,-0.005898895003090487,0.0007956431390597324,143406.0,-7.136359790408501,-7.127980992421155,0.0008023376791259605,-0.008378797987345976,0.00080447527426591,-0.010978752845122538,-7.130584015740541,0.08002518912920868,-0.005775774667959865
2016-03,114.9,4.74406218485471,4.741400142559317,114.59453809689934,0.002662042295392908,0.039028532608695654,2944.0,-3.243462294994057,-3.2527928366873673,0.03866606887907286,0.00933054169331049,0.03869332848542685,0.00866309868883604,-3.252284386090311,3.8685733663742354,0.008822091096253981,0.0009267623810291983,123980.0,-6.983813356401201,-6.981974599232183,0.0009284680396667418,-0.0018387571690174909,0.0009308344847185439,-0.004374680736690627,-6.984777284563088,0.09258694790865477,0.0009639281618873952,0.020253833950290852,5673.0,-3.899411172471857,-3.902061882620303,0.02020021799866075,0.0026507101484458673,0.020234069535809356,0.0009767888978792951,-3.903368562735415,2.0173840013028794,0.003957390263558125,0.0009267623810291983,123980.0,-6.983813356401201,-6.981974599232183,0.0009284680396667418,-0.0018387571690174909,0.0009308344847185439,-0.004374680736690627,-6.984777284563088,0.09258694790865477,0.0009639281618873952,0.0009458035626090679,121484.0,-6.963475660993706,-6.961084949500071,0.0009480674110829487,-0.0023907114936347895,0.0009510307076346068,-0.005496294686992594,-6.965181137227095,0.09441918918353323,0.0017054762333890139,0.0007997939608247136,143662.0,-7.131156412436886,-7.1301821944314865,0.0008005735141677542,-0.0009742180053997629,0.0008026521291511312,-0.003560905431647504,-7.132802597314923,0.07984784351971377,0.0016461848780364718
2016-04,114.9,4.74406218485471,4.740608753499982,114.50388510881275,0.003453431354727421,0.038990125216329025,2946.9,-3.2444468644942237,-3.253885543891235,0.038623841262475554,0.009438679397011374,0.03865045064406904,0.008788372880514164,-3.2534363471398415,3.8641194863795874,0.00898948264561783,0.000925500809511152,124149.0,-6.98517555127671,-6.984153742578906,0.0009264469776072063,-0.0010218086978044383,0.0009287420223637124,-0.0034898957670842774,-6.9869807975144225,0.09238315598134789,0.0018052462377120548,0.020235998591053187,5678.0,-3.9002921521782064,-3.9038176805134968,0.020164781617122353,0.0035255283352904065,0.020197654663890237,0.001898434635160998,-3.9051458287155985,2.013801757591267,0.004853676537392104,0.000925500809511152,124149.0,-6.98517555127671,-6.984153742578906,0.0009264469776072063,-0.0010218086978044383,0.0009287420223637124,-0.0034898957670842774,-6.9869807975144225,0.09238315598134789,0.0018052462377120548,0.000944357688830443,121670.0,-6.965005555926784,-6.96352117005132,0.0009457605209596452,-0.0014843858754645112,0.0009486278557776166,-0.004501414249187497,-6.967568892385758,0.09419400822297029,0.002563336458973886,0.0007987264865766681,143854.0,-7.132491990481519,-7.132383396441817,0.0007988132282221898,-0.00010859403970187032,0.0008008289840363524,-0.002625401304891857,-7.135014599021482,0.07967141515544245,0.0025226085399632225
2016-05,113.8,4.73444252169223,4.739817364440648,114.4133038341288,-0.0053748427484174854,0.03866145744861559,2943.5,-3.2529121067760856,-3.254978251095103,0.038581659763098214,0.0020661443190173046,0.03860757280271122,0.0013957014645735938,-3.2545916360406086,3.859657889738513,0.001679529264523083,0.0009159617195611755,124241.0,-6.9955359850354855,-6.986332885925629,0.0009244303149364209,-0.009203099109856616,0.0009266495600088809,-0.011533853690712411,-6.989176365492476,0.09218054498686032,-0.006359619543009565,0.020070546737213403,5670.0,-3.9085018750295673,-3.905573478406691,0.020129407400117844,-0.0029283966228761393,0.020161239791971118,-0.004498386790371497,-3.9069207621214166,2.010230563832128,-0.0015811129081506614,0.0009159617195611755,124241.0,-6.9955359850354855,-6.986332885925629,0.0009244303149364209,-0.009203099109856616,0.0009266495600088809,-0.011533853690712411,-6.989176365492476,0.09218054498686032,-0.006359619543009565,0.000935078594259702,121701.0,-6.974879974176499,-6.9659573906025685,0.0009434592440891325,-0.00892258357393061,0.0009462250039206266,-0.011779872244698812,-6.969947110603189,0.09397026048257603,-0.004932863573309909,0.0007908269631688673,143900.0,-7.142431371183228,-7.1345845984521485,0.0007970568127601659,-0.00784677273107981,0.0007990058389215736,-0.010236315373796805,-7.137219670948356,0.07949592750705906,-0.005211700234871941
2016-06,114.6,4.741447804280639,4.739025975381313,114.3227942161167,0.002421828899326073,0.03889228263082875,2946.6,-3.2469594379926145,-3.2560709582989706,0.03853952433057574,0.009111520306356091,0.0385646949613534,0.00849449658045087,-3.2557497802446482,3.8551904368006484,0.008790342252033678,0.0009207185782691133,124468.0,-6.990356129456424,-6.988512029272351,0.0009224180420779256,-0.0018441001840727722,0.0009245570976540493,-0.004151738594269415,-6.991363508050401,0.09197915331034141,0.0010073785939770374,0.02016895459345301,5682.0,-3.9036107581334942,-3.9073292762998855,0.02009409523859464,0.003718518166391238,0.020124824920051996,0.0021927978790534696,-3.908692980187835,2.006671151867936,0.005082222054340946,0.0009207185782691133,124468.0,-6.990356129456424,-6.988512029272351,0.0009224180420779256,-0.0018441001840727722,0.0009245570976540493,-0.004151738594269415,-6.991363508050401,0.09197915331034141,0.0010073785939770374,0.0009395984159649741,121967.0,-6.97005799104197,-6.968393611153817,0.0009411635668129329,-0.0016643798881528227,0.0009438221520636364,-0.004475139823140668,-6.972315517709045,0.09374796399810832,0.002257526667074572,0.0007950217486316052,144147.0,-7.137141086914817,-7.13678580046248,0.0007953042592713371,-0.00035528645233728895,0.0007971826938067948,-0.0027107276562545733,-7.139417443719112,0.07932140537244389,0.0022763568042947213
2016-07,114.1,4.73707525686803,4.738234586321979,114.2323561980906,-0.0011593294539489207,0.03867010099640751,2950.6,-3.2526885616154364,-3.2571636655028384,0.038497434914598026,0.004475103887402021,0.03852181711999559,0.0038493479149754664,-3.256910294244665,3.8507190293932965,0.004221732629228647,0.0009143287576828457,124791.0,-6.997320360064379,-6.990691172619074,0.000920410149476104,-0.006629187445305718,0.0009224646352992179,-0.008819717640159918,-6.993541793812487,0.09177901448918603,-0.0037785662518921015,0.020052724077328644,5690.0,-3.909390270252347,-3.90908507419308,0.020058845023691457,-0.0003051960592670433,0.020088410048132874,-0.001776445757465315,-3.910462112349765,2.003124223812106,0.0010718420974180631,0.0009143287576828457,124791.0,-6.997320360064379,-6.990691172619074,0.000920410149476104,-0.006629187445305718,0.0009224646352992179,-0.008819717640159918,-6.993541793812487,0.09177901448918603,-0.0037785662518921015,0.0009334784138230072,122231.0,-6.976592719167366,-6.970829831705065,0.0009388734755058043,-0.005762887462300803,0.0009414193002066462,-0.008435015494048145,-6.974673877595202,0.09352713306216931,-0.0019188415721638208,0.0007895101024079712,144520.0,-7.144097928393546,-7.1389870024728115,0.0007935555592640695,-0.005110925920734921,0.0007953595486920159,-0.007354467917892267,-7.141607588171052,0.079147870139528,-0.0024903402224945026
2016-08,113.6,4.732683506287051,4.737443197262644,114.14198972340948,-0.004759690975593145,0.03838875371722087,2959.2,-3.2599907342311933,-3.258256372706706,0.03845539146490995,-0.001734361524487138,0.03847893927863777,-0.0023437642281102767,-3.2580726247066494,3.846245821541378,-0.001918109524543965,0.000909098184204419,124959.0,-7.003057456193622,-6.992870315965797,0.0009184066275961422,-0.010187140227825076,0.0009203721729443863,-0.012249380273960688,-6.995710783630045,0.09158016247325092,-0.007346672563576462,0.019922834093300597,5702.0,-3.915888763185566,-3.9108408720862737,0.020023656646737987,-0.005047891099292379,0.020051995176213755,-0.0064413082976587125,-3.91222774882744,1.9995905551184108,-0.003661014358125936,0.000909098184204419,124959.0,-7.003057456193622,-6.992870315965797,0.0009184066275961422,-0.010187140227825076,0.0009203721729443863,-0.012249380273960688,-6.995710783630045,0.09158016247325092,-0.007346672563576462,0.0009282790066760911,122377.0,-6.982178216619566,-6.973266052256314,0.0009365889565756558,-0.008912164363252373,0.0009390164483496561,-0.011434774856645331,-6.977021936734352,0.09330778344633908,-0.0051562798852140546,0.0007852842162020171,144661.0,-7.149464846853284,-7.141188204483143,0.0007918107042654004,-0.008276642370141474,0.000793536403577237,-0.01039925495291618,-7.1437897575769975,0.07897534438743474,-0.005675089276286904
2016-09,114.2,4.73795129722191,4.73665180820331,114.0516947354771,0.0012994890186002195,0.038504332580329745,2965.9,-3.256984509465917,-3.2593490799105735,0.03841339393131124,0.002364570444656433,0.038436061437279956,0.0017762262962659162,-3.2592361857214933,3.8417730825069385,0.002251676255576207,0.0009118710924087929,125237.0,-7.000011923923227,-6.9950494593125185,0.0009164074669239817,-0.0049624646107080395,0.0009182797105895548,-0.006978939104129161,-6.997870067509985,0.09138262824768505,-0.002141856413241605,0.019985999299964998,5714.0,-3.9127232855688083,-3.912596669979468,0.01998852999925453,-0.00012661558934023986,0.020015580304294633,-0.0014778989107444257,-3.913989471570708,1.9960709321704435,0.0012661860018998716,0.0009118710924087929,125237.0,-7.000011923923227,-6.9950494593125185,0.0009164074669239817,-0.0049624646107080395,0.0009182797105895548,-0.006978939104129161,-6.997870067509985,0.09138262824768505,-0.002141856413241605,0.0009311503212550145,122644.0,-6.9790898315779435,-6.975702272807562,0.000934309996463472,-0.003387558770381105,0.000936613596492666,-0.005833008679470181,-6.97935945640506,0.09308992938537569,0.00026962482711656577,0.0007877654914566764,144967.0,-7.146310112072234,-7.143389406493474,0.0007900696858209976,-0.0029207055787594527,0.0007917132584624582,-0.004986359598737253,-7.145963624425358,0.07880384897606404,-0.0003464876468761702
2016-10,114.9,4.74406218485471,4.735860419143975,113.96147117774203,0.008201765710734499,0.03871032949262179,2968.2,-3.251648802607008,-3.2604417871144413,0.03837144226365644,0.008792984507433488,0.03839318359592214,0.008260474047620654,-3.260400406180318,3.83730301426347,0.008751603573310174,0.0009169552934416549,125306.0,-6.994451839958814,-6.997228602659241,0.0009144126579662713,0.002776762700427149,0.0009161872482347233,0.0008383059340887071,-7.000019292146506,0.09118643735637345,0.005567452187691835,0.02008741258741259,5720.0,-3.9076618995191335,-3.9143524678726624,0.019953464972951723,0.006690568353528992,0.019979165432375514,0.005418001838138101,-3.9157468907779833,1.9925660794249982,0.008084991258849872,0.0009169552934416549,125306.0,-6.994451839958814,-6.997228602659241,0.0009144126579662713,0.002776762700427149,0.0009161872482347233,0.0008383059340887071,-7.000019292146506,0.09118643735637345,0.005567452187691835,0.0009358963916266189,122770.0,-6.974005780320176,-6.978138493358811,0.0009320365816432292,0.004132713038635494,0.0009342107446356758,0.0018043541038488822,-6.981686237672001,0.0928735812765118,0.0076804573518254315,0.0007920587322924207,145065.0,-7.1408750119644635,-7.145590608503806,0.0007883324954951179,0.004715596539342393,0.0007898901133476795,0.0027454691584254723,-7.14812890499381,0.0786334011334522,0.0072538930293468695
2016-11,114.0,4.736198448394496,4.735069030084641,113.87131899369753,0.0011294183098549126,0.03831932773109244,2975.0,-3.2618008695852345,-3.261534494318309,0.03832953641185488,-0.0002663752669254116,0.03835030575456433,-0.0008077647064966397,-3.2615646976001997,3.832837875154456,-0.0002361719850347832,0.0009090764102645891,125402.0,-7.003081407622596,-6.999407746005964,0.0009124221912503271,-0.0036736616166317404,0.0009140947858798918,-0.005489994793561939,-7.00215812076048,0.09099161361651388,-0.0009232868621156243,0.019898760691220107,5729.0,-3.9170978260140825,-3.916108265765857,0.01991846145973015,-0.0009895602482257182,0.019942750560456392,-0.0022058075240388585,-3.917499606877727,1.9890767355856254,0.0004017808636445075,0.0009090764102645891,125402.0,-7.003081407622596,-6.999407746005964,0.0009124221912503271,-0.0036736616166317404,0.0009140947858798918,-0.005489994793561939,-7.00215812076048,0.09099161361651388,-0.0009232868621156243,0.0009275381185621531,122906.0,-6.982976666146972,-6.980574713910059,0.0009297686986218167,-0.0024019522369131963,0.0009318078927786857,-0.004582247316879817,-6.984002079519415,0.0926587496045745,0.001025413372443218,0.0007852158999331878,145183.0,-7.149551846234145,-7.147791810514137,0.0007865991248705664,-0.0017600357200073802,0.0007880669682329006,-0.003617799520395833,-7.150285318233551,0.07846401772211534,0.000733471999406099
2016-12,113.3,4.730039168033961,4.734277641025306,113.78123812688159,-0.00423847299134561,0.038282200297337476,2959.6,-3.2627702350174355,-3.262627201522177,0.0382876763258706,-0.000143033495258571,0.038307427913206515,-0.0006585567667502351,-3.2627284039704096,3.8283801715352626,-4.1831047025819856e-05,0.0009019336246905324,125619.0,-7.010969627426885,-7.001586889352687,0.0009104360573240842,-0.00938273807419776,0.0009120023235250603,-0.011040211822718277,-7.0042861736140445,0.09079818454015286,-0.006683453812840412,0.01983890737173875,5711.0,-3.9201102506309025,-3.917864063659051,0.019883519351680035,-0.002246186971851305,0.019906335688537273,-0.0033872791986196745,-3.91924715791421,1.9856037579613857,-0.0008630927166923819,0.0009019336246905324,125619.0,-7.010969627426885,-7.001586889352687,0.0009104360573240842,-0.00938273807419776,0.0009120023235250603,-0.011040211822718277,-7.0042861736140445,0.09079818454015286,-0.006683453812840412,0.000920360020795425,123104.0,-6.990745637518061,-6.983010934461308,0.0009275063339389538,-0.007734703056753389,0.0009294050409216956,-0.009732054086236307,-6.986306721668755,0.09244545022850637,-0.004438915849306113,0.0007791868397887323,145408.0,-7.157259695166753,-7.149993012524468,0.0007848695655486565,-0.00726668264228536,0.0007862438231181218,-0.008975566003688965,-7.152432527124379,0.07829571983567289,-0.004827168042374375
2017-01,114.0,4.736198448394496,4.733486251965973,113.69122852087699,0.0027121964285230504,0.038405821513997906,2968.3,-3.2595462289518378,-3.2637199087260447,0.03824586195572227,0.0041736797742069065,0.0382645500718487,0.0036919666344943686,-3.2638908711025336,3.8239323911167187,0.004344642150695854,0.0009061498962696829,125807.0,-7.006305817185092,-7.003766032699409,0.0009084542467560538,-0.0025397844856831497,0.0009099098611702287,-0.004132238874420133,-7.006403078093461,0.090606176759346,9.726090836892354e-05,0.019898760691220107,5729.0,-3.9170978260140825,-3.9196198615522455,0.019848638541080904,0.002522035538162992,0.01986992081661815,0.001451433796245224,-3.9209890788315427,1.9821480039407782,0.003891252817460167,0.0009061498962696829,125807.0,-7.006305817185092,-7.003766032699409,0.0009084542467560538,-0.0025397844856831497,0.0009099098611702287,-0.004132238874420133,-7.006403078093461,0.090606176759346,9.726090836892354e-05,0.0009244842351109381,123312.0,-6.986274559623279,-6.985447155012556,0.0009252494741671143,-0.0008274046107228372,0.0009270021890647054,-0.0027162330180770687,-6.988599895929331,0.09223369958489123,0.0023253363060522503,0.0007828164913340841,145628.0,-7.152612255553781,-7.152194214534799,0.0007831438091491666,-0.00041804101898179624,0.000784420678003343,-0.002045059129932946,-7.154570188986589,0.0781285288239969,0.0019579334328074793
2017-02,113.8,4.73444252169223,4.732694862906638,113.60129011931078,0.0017476587855922432,0.03829844517735747,2971.4,-3.2623459795110223,-3.2648126159299125,0.03820409325148315,0.0024666364188901113,0.03822167223049088,0.0020086234428367883,-3.2650514451309274,3.819497008789869,0.002705465619905034,0.0009034685889853047,125959.0,-7.009269214462953,-7.005945176046132,0.0009064767501352746,-0.0033240384168209403,0.0009078173988153972,-0.004790401501190864,-7.008508513154852,0.09041561201925644,-0.0007607013081010194,0.019822330604424315,5741.0,-3.9209461684754063,-3.9213756594454394,0.01981381892040126,0.00042949097003308623,0.019833505944699032,-0.0005634576310349044,-3.922724911233499,1.9787103117020324,0.001778742758092644,0.0009034685889853047,125959.0,-7.009269214462953,-7.005945176046132,0.0009064767501352746,-0.0033240384168209403,0.0009078173988153972,-0.004790401501190864,-7.008508513154852,0.09041561201925644,-0.0007607013081010194,0.0009213082901554404,123520.0,-6.989715843566373,-6.987883375563805,0.0009229981059114439,-0.0018324680025676443,0.0009245993372077153,-0.0035594304687843288,-6.990881368361349,0.09202351080311229,0.001165524794976669,0.0007802750846783594,145846.0,-7.15586402779046,-7.154395416545131,0.0007814218473103032,-0.0014686112453290434,0.0007825975328885641,-0.0029676150417093866,-7.1566979983871395,0.07796246294683754,0.0008339705966795563
