# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,116.5,4.757891273005756,4.762701494879924,117.06174081417612,-0.004810221874167908,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006406863035665198,-0.007227243874858118,-5.052573283576456,0.6392861616197394,-0.005065717194774777,0.02624464969587745,4439.0,-3.64029313182828,-3.6411477480103587,0.026222230174961593,0.0008546161820786047,0.026220610904257594,0.0009167899141493184,-3.6425399192754826,2.6185749739003903,0.002246787447202525,0.009838696056076344,11841.0,-4.621432091325202,-4.613156069978148,0.009920459184682724,-0.008276021347054296,0.009923738329742356,-0.008569580418211216,-4.615644150113374,0.9895806968315457,-0.00578794121182824,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006406863035665198,-0.007227243874858118,-5.052573283576456,0.6392861616197394,-0.005065717194774777,0.0010442623832487765,111562.0,-6.86444449614758,-6.859186854075676,0.0010497671995853303,-0.00525764207190349,0.0010502142731073053,-0.005667310006098785,-6.860383713966709,0.10485115269112474,-0.004060782180870248
2012-03,116.7,4.75960653929251,4.762436206558687,117.03068982038958,-0.0028296672661767275,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006395925660960445,-0.005884783697159128,-5.054777716027069,0.6378784506317954,-0.003218558059378651,0.026212938005390835,4452.0,-3.6415021731029253,-3.6421373009156692,0.026196294725274398,0.0006351278127438853,0.026195622373200663,0.0006610124372493177,-3.6434880439987567,2.6160934148275414,0.0019858708958313542,0.009823232323232324,11880.0,-4.623005053624126,-4.614311871747795,0.009908999724109465,-0.008693181876330947,0.009912665259570833,-0.009022087803495631,-4.617326383879224,0.9879173901968451,-0.005678669744901832,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006395925660960445,-0.005884783697159128,-5.054777716027069,0.6378784506317954,-0.003218558059378651,0.0010437815840078708,111805.0,-6.864905022129736,-6.861096973888827,0.0010477639323075519,-0.0038080482409084127,0.0010483278797254103,-0.004336711639043949,-6.862740084738008,0.10460437536321321,-0.002164937391727406
2012-04,117.4,4.765586907393996,4.762170918237449,116.9996470629764,0.0034159891565472833,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.006384988286255692,0.0011912822255086845,-5.056967815968161,0.6364829617624812,0.004352765108389001,0.026352413019079687,4455.0,-3.6361954325109136,-3.6431268538209793,0.0261703849273928,0.006931421310065744,0.02617063384214373,0.006945921831026953,-3.6444331917356485,2.6136219881726523,0.008237759224734909,0.009868033958140707,11897.0,-4.61845463908253,-4.615467673517442,0.009897553500749745,-0.002986965565088262,0.00990159218939931,-0.0033891752575438976,-4.618987279336918,0.9862779245582886,0.0005326402543879283,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.006384988286255692,0.0011912822255086845,-5.056967815968161,0.6364829617624812,0.004352765108389001,0.0010492072854666023,111894.0,-6.859720366165505,-6.863007093701978,0.0010457644878580992,0.0032867275364729664,0.0010464414863435153,0.0026430518659493023,-6.865082830469231,0.10435960074366424,0.005362464303726
2012-05,117.7,4.768139014266231,4.761905629916212,116.96861253975204,0.0062333843500193,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.00637405091155094,0.0053625621162499085,-5.059142943741883,0.635100034561772,0.008971102879579362,0.02641382405745063,4456.0,-3.633867767340889,-3.64411640672629,0.026144500755945512,0.010248639385400882,0.026145645311086797,0.010257109479340876,-3.6453751943306,2.6111611087369537,0.011507426989711078,0.009884111521666107,11908.0,-4.616826707869436,-4.616623475287088,0.009886120499312817,-0.0002032325823480008,0.009890519119227784,-0.0006478525024253171,-4.620625993643147,0.9846630203580915,0.0037992857737112473,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.00637405091155094,0.0053625621162499085,-5.059142943741883,0.635100034561772,0.008971102879579362,0.0010506958516706688,112021.0,-6.858302618435072,-6.86491721351513,0.001043768858941881,0.006614595080058017,0.0010445550929616204,0.005878827024468003,-6.867411317690957,0.10411688343860469,0.009108699255884645
2012-06,116.5,4.757891273005756,4.761640341594974,116.93758624853218,-0.0037490685892187514,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.006363113536846187,-0.004477893097579075,-5.061302426104236,0.6337300270247662,-0.00042299438899018327,0.026138658290329818,4457.0,-3.6443398999408005,-3.6451059596316004,0.026118642185586377,0.0007660596907999029,0.026120656780029863,0.0006891675983322888,-3.646313820065096,2.608711355603902,0.001973920124295425,0.009775130055378419,11918.0,-4.627913868301169,-4.6177792770567345,0.009874700704525568,-0.01013459124443461,0.00987944604905626,-0.010558890970188242,-4.622241679844721,0.9830733984138206,-0.005672188456448346,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.006363113536846187,-0.004477893097579075,-5.061302426104236,0.6337300270247662,-0.00042299438899018327,0.0010394082956380539,112083.0,-6.869103674242203,-6.866827333328281,0.0010417770382777295,-0.002276340913922148,0.0010426686995797254,-0.0031269797808121504,-6.869724871556721,0.10387628185012053,0.0006211973145173744
2012-07,116.0,4.7535901911063645,4.761375053273738,116.90656818713346,-0.007784862167373063,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006352176162141434,-0.008983649840813486,-5.063445520589746,0.6323733379742147,-0.004536547638750221,0.02600313830979601,4461.0,-3.6495380440219,-3.646095512536911,0.02609280919099429,-0.0034425314849890754,0.026095668248972928,-0.0035457968845292744,-3.647248748428746,2.606273537135361,-0.0022892955931541614,0.00971198928332217,11944.0,-4.634394148112662,-4.618935078826381,0.009863294101132557,-0.015459069286280602,0.009868372978884737,-0.015846958348370074,-4.623833461672973,0.981509804822469,-0.010560686439688993,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006352176162141434,-0.008983649840813486,-5.063445520589746,0.6323733379742147,-0.004536547638750221,0.0010334628131570508,112244.0,-6.874840160953708,-6.868737453141432,0.0010397890185983689,-0.006102707812275732,0.0010407823061978304,-0.007032683969733392,-6.872022746936886,0.10363786113492954,-0.0028174140168220063
2012-08,115.5,4.749270529961848,4.761109764952501,116.87555835337277,-0.01183923499065287,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006341238787436682,-0.012250177971466004,-5.065571487996788,0.631030360937129,-0.007435479151948421,0.025856279382135663,4467.0,-3.6552017913902706,-3.647085065442221,0.026067001746873215,-0.008116725948049464,0.026070679717915997,-0.008223810736817742,-3.6481796436802942,2.6038484983790586,-0.007022147709976334,0.009673366834170855,11940.0,-4.638378856984745,-4.6200908805960275,0.009851900673895962,-0.018287976388717375,0.009857299908713214,-0.01865957982872918,-4.625400506626123,0.9799729393195171,-0.012978350358621604,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006341238787436682,-0.012250177971466004,-5.065571487996788,0.631030360937129,-0.007435479151948421,0.0010273698442489526,112423.0,-6.880753291881287,-6.870647572954583,0.0010378047926503926,-0.010105718926703311,0.0010388959128159354,-0.011094536444696665,-6.874304193908627,0.10340168636303537,-0.006449097972659246
2012-09,115.4,4.748404354073999,4.760844476631263,116.84455674506762,-0.012440122557263678,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006330301412731929,-0.01150744657896634,-5.06767962412796,0.6297014642730682,-0.006301972897126973,0.025810780585998658,4471.0,-3.6569630221599816,-3.6480746183475317,0.026041219827952086,-0.00888840381244993,0.026045691186859062,-0.009019173235798974,-3.6491061877428033,2.6014370353491056,-0.007856834417178327,0.009669850846321435,11934.0,-4.638742394008028,-4.621246682365674,0.009840520407595539,-0.017495711642353307,0.00984622683854169,-0.017913053915217116,-4.62694206368917,0.9784634189181678,-0.011800330318857633,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006330301412731929,-0.01150744657896634,-5.06767962412796,0.6297014642730682,-0.006301972897126973,0.0010249396049452893,112592.0,-6.883121590132331,-6.872557692767735,0.0010358243531942348,-0.010563897364595398,0.0010370095194340402,-0.01163915495716786,-6.876568484288426,0.1031678197901838,-0.006553105843904561
2012-10,115.9,4.752727750345706,4.760579188310026,116.81356336003637,-0.007851437964320418,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006319364038027176,-0.006045245080290501,-5.069769282158386,0.6283869774437856,-0.0004310121736184058,0.02589365504915103,4476.0,-3.6537573190861097,-3.649064171252842,0.02601546340898487,-0.004693147833267464,0.026020702655802128,-0.004882558643079911,-3.6500281167225754,2.5990398003671595,-0.0037292023635342453,0.009706054769282305,11941.0,-4.635005385187679,-4.622402484135321,0.00982915328702865,-0.012602901052357396,0.009835153768370165,-0.013126281716412258,-4.628457481988706,0.9769817604974066,-0.006547903198972804,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006319364038027176,-0.006045245080290501,-5.069769282158386,0.6283869774437856,-0.0004310121736184058,0.0010277920649841264,112766.0,-6.880342403825005,-6.874467812580886,0.0010338476930041472,-0.005874591244118932,0.0010351231260521455,-0.007082308262186175,-6.8788149396543234,0.10293631801438875,-0.001527464170681725
2012-11,115.5,4.749270529961848,4.760313899988788,116.78257819609757,-0.011043370026940558,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006308426663322424,-0.008080829275724304,-5.071839863889527,0.6270871969634426,-0.0021427659741473093,0.025885253249663828,4462.0,-3.6540818450306296,-3.6500537241581523,0.02598973246475051,-0.004028120872477281,0.025995714124745196,-0.0042491956386080205,-3.650945227349635,2.5966572860276953,-0.0031366176809948243,0.009681475272422465,11930.0,-4.637540985130114,-4.623558285904968,0.009817799297010212,-0.013982699225145723,0.009824080698198642,-0.014515905371413054,-4.629946201703254,0.9755283905884413,-0.007594783426859486,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006308426663322424,-0.008080829275724304,-5.071839863889527,0.6270871969634426,-0.0021427659741473093,0.001022648793185883,112942.0,-6.885359161625982,-6.876377932394037,0.0010318748048681679,-0.008981229231944887,0.0010332367326702503,-0.010247351018003701,-6.881042932148449,0.10270723196624197,-0.004316229477533184
2012-12,116.6,4.758749273916392,4.7600486116675516,116.75160125107077,-0.001299337751159868,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006297489288617671,0.00017909115117057244,-5.073890774448553,0.6258024151463986,0.0064655989314870155,0.02617283950617284,4455.0,-3.6430330659885177,-3.651043277063463,0.02596402697005285,0.00801021107494515,0.025970725593688262,0.007782374495293196,-3.651857345128717,2.5942899085785873,0.00882427914019912,0.0097663120864394,11939.0,-4.628816357428996,-4.624714087674614,0.009806458422372686,-0.004102269754381993,0.009813007628027118,-0.004758535135991382,-4.631407713535285,0.9741036856682628,0.0025913561062891333,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006297489288617671,0.00017909115117057244,-5.073890774448553,0.6258024151463986,0.0064655989314870155,0.0010301536395522454,113187.0,-6.878047323250697,-6.878288052207189,0.0010299056815880978,0.00024072895649229764,0.0010313503392883555,-0.0011603232097988198,-6.883251845698925,0.10248061095507706,0.005204522448227777
2013-01,117.2,4.763881877142913,4.759783323346314,116.72063252277565,0.004098553796598736,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006286551913912919,0.004416259969794709,-5.0759214354963245,0.6245329119599365,0.010985428440138278,0.026230975828111014,4468.0,-3.640814283046179,-3.6520328299687734,0.0259383468997207,0.011218546922594275,0.025945737062631327,0.010993665926357723,-3.6527643197668542,2.591938020140336,0.011950036720675072,0.00979769269352951,11962.0,-4.62560836046159,-4.625869889444261,0.009795130647966036,0.0002615289826710665,0.009801934557855595,-0.00043275787050479805,-4.632841566788993,0.9727079647977007,0.0072332063274025415,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006286551913912919,0.004416259969794709,-5.0759214354963245,0.6245329119599365,0.010985428440138278,0.0010336190778565634,113388.0,-6.874688967427714,-6.88019817202034,0.0010279403159794765,0.005509204592626382,0.0010294639459064604,0.004036209297688761,-6.885441097538112,0.10225650049569047,0.010752130110398106
2013-02,116.4,4.757032535297338,4.759518035025077,116.6896720090329,-0.00248549972773926,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.0062756145392081665,-0.003653614708249843,-5.077931218804823,0.6232789966090139,0.0031870491200320927,0.02602862254025045,4472.0,-3.6485584795375976,-3.653022382874084,0.025912692228607752,0.004463903336486386,0.025920748531574396,0.004161685706901986,-3.6536659328825065,2.5896021480111306,0.005107453344908919,0.009721062301653583,11974.0,-4.63346037618796,-4.627025691213908,0.009783815958657743,-0.006434684974052196,0.009790861487684072,-0.007129013735746227,-4.634247290773539,0.9713415664960651,0.0007869145855785575,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.0062756145392081665,-0.003653614708249843,-5.077931218804823,0.6232789966090139,0.0031870491200320927,0.0010240619363920292,113665.0,-6.883978269436109,-6.882108291833491,0.0010259787008715512,-0.0018699776026176451,0.0010275775525245656,-0.003421265989996779,-6.88761006474002,0.10203494985482578,0.0036317953039111117
2013-03,115.2,4.746669748261791,4.759252746703839,116.65871970766342,-0.012582998442048243,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.006264677164503413,-0.013422571490591123,-5.079919411381921,0.6220410290012967,-0.006422279088091898,0.025783348254252464,4468.0,-3.6580264119273003,-3.654011935779394,0.02588706293159257,-0.004014476147906176,0.02589576000051746,-0.004340932502569965,-3.65456187388706,2.5872830563010556,-0.0034645380402400505,0.009618435334390916,11977.0,-4.644073674685716,-4.628181492983555,0.009772514339332766,-0.01589218170216089,0.009779788417512546,-0.016498627192455168,-4.63562435898631,0.9700048834641881,-0.00844931569940588,0.0061805890873973925,18639.0,-5.086341690470013,-5.074240269608963,0.006255837384463818,-0.012101420861049483,0.006264677164503413,-0.013422571490591123,-5.079919411381921,0.6220410290012967,-0.006422279088091898,0.0010121332993612666,113819.0,-6.8956949980545845,-6.884018411646642,0.0010240208291072538,-0.011676586407942224,0.0010256911591426704,-0.013218267175800005,-6.889758041414695,0.10181601637871229,-0.005936956639889246
2013-04,114.0,4.736198448394496,4.758987458382602,116.62777561648902,-0.022789009988106734,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006253739789798661,-0.021571986246690236,-5.0818852756440664,0.6208193819623559,-0.014498414981791719,0.025526197939991044,4466.0,-3.6680499840056076,-3.6550014886847046,0.025861458983578542,-0.013048495320902909,0.025870771469460527,-0.01331902799559878,-3.655451792782541,2.5849816084241586,-0.01259819122306638,0.009517448655869093,11978.0,-4.654628464429912,-4.629337294753201,0.009761225774893531,-0.02529116967671108,0.009768715347341023,-0.025721569575709164,-4.636972238852821,0.9686983141583924,-0.0176562255770909,0.006118834201062745,18631.0,-5.096383690625858,-5.076053446030863,0.006244504724779517,-0.020330244594995328,0.006253739789798661,-0.021571986246690236,-5.0818852756440664,0.6208193819623559,-0.014498414981791719,0.0009999649135118067,114004.0,-6.907790366085876,-6.885928531459793,0.001022066693543174,-0.021861834626082377,0.0010238047657607757,-0.023285545297548903,-6.891884293649073,0.10159975983584407,-0.015906072436802532
2013-05,113.5,4.7318028369214575,4.7587221700613656,116.59683973333182,-0.02691933313990802,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006242802415093908,-0.0260907748813943,-5.083828123562331,0.619614395250489,-0.01893514658591844,0.02540855160062682,4467.0,-3.6726694844306613,-3.655991041590015,0.02583588035949391,-0.016678442840646124,0.025845782938403596,-0.016916931432055943,-3.6563353663035216,2.5826985958759807,-0.016334118127139696,0.009475705460010019,11978.0,-4.65902407590295,-4.630493096522848,0.009749950250259876,-0.028530979380102295,0.0097576422771695,-0.028893948881395664,-4.638290462993926,0.9674221939462506,-0.02073361290902387,0.006079922862652668,18668.0,-5.102763270148249,-5.077866622452763,0.006233192594589127,-0.02489664769548572,0.006242802415093908,-0.0260907748813943,-5.083828123562331,0.619614395250489,-0.01893514658591844,0.0009935919882344702,114232.0,-6.914183910188674,-6.887838651272945,0.0010201162870495323,-0.02634525891572892,0.0010219183723788805,-0.02771883245280194,-6.893988133339941,0.10138623491837456,-0.020195776848733082
2013-06,114.0,4.736198448394496,4.758456881740128,116.56591205601451,-0.022258433345632156,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.006231865040389155,-0.021812786479656964,-5.0857473789782714,0.6184263374245064,-0.014386449975953397,0.02553191489361702,4465.0,-3.667826044916104,-3.6569805944953258,0.025810327034291695,-0.010845450420778224,0.02582079440734666,-0.011187863129704776,-3.657212368392842,2.5804345567399514,-0.010613676523262061,0.009514271407110666,11982.0,-4.654962354249375,-4.631648898292495,0.009738687750369084,-0.02331345595688017,0.009746569206997976,-0.023833801920836093,-4.63957870026679,0.9661767270181167,-0.015383653982585344,0.006095930698893108,18701.0,-5.100133828954225,-5.079679798874663,0.00622190095670279,-0.020454030079561925,0.006231865040389155,-0.021812786479656964,-5.0857473789782714,0.6184263374245064,-0.014386449975953397,0.0009961638951755958,114439.0,-6.911598760527947,-6.889748771086096,0.0010181696025101576,-0.02184998944185068,0.0010200319789969857,-0.023399348562443932,-6.896068995116129,0.10117548352580576,-0.015529765411818275
2013-07,113.0,4.727387818712341,4.758191593418891,116.5349925823607,-0.030803774706550158,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006220927665684403,-0.027804887801180563,-5.087642611837972,0.6172553854723195,-0.020392391071686333,0.025290957923008058,4468.0,-3.677308341476751,-3.657970147400636,0.025784798982949716,-0.019338194076115034,0.02579580587628973,-0.019570931635274232,-3.6580826990282036,2.5781897025170775,-0.019225642448547298,0.009446580839324528,11962.0,-4.662102418892162,-4.632804700062142,0.009727438260175834,-0.02929771883002008,0.009735496136826453,-0.029676484222416276,-4.640836779510156,0.964961964426456,-0.021265639382005652,0.006047955469920788,18684.0,-5.108035002909658,-5.081492975296563,0.0062106297739979955,-0.026542027613094987,0.006220927665684403,-0.027804887801180563,-5.087642611837972,0.6172553854723195,-0.020392391071686333,0.0009862449378578411,114576.0,-6.92160581853438,-6.891658890899247,0.0010162266328224564,-0.02994692763513296,0.0010181455856150905,-0.03133210830352646,-6.8981264694380755,0.10096753156770637,-0.02347934909630478
2013-08,113.7,4.73356340075649,4.757926305097653,116.50408131019411,-0.02436290434116284,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.00620999029097965,-0.022831436757251505,-5.089513503094072,0.6161016473646568,-0.015178553747949408,0.025453324378777703,4467.0,-3.6709089205956285,-3.6589597003059464,0.025759296180470494,-0.011949220289682039,0.025770817345232795,-0.012319864061813447,-3.6589463400829585,2.5759640332710445,-0.011962580512669962,0.009481320880587058,11992.0,-4.6584316390259435,-4.633960501831788,0.009716201764652188,-0.024471137194155723,0.009724423066654928,-0.02499913716233385,-4.642064648263803,0.9637778449023322,-0.016366990762140432,0.006068207290388003,18737.0,-5.104692056842022,-5.083306151718463,0.006199379009419508,-0.021385905123558757,0.00620999029097965,-0.022831436757251505,-5.089513503094072,0.6161016473646568,-0.015178553747949408,0.0009902887253407655,114815.0,-6.91751401559648,-6.893569010712399,0.0010142873708973883,-0.023945004884081023,0.0010162591922331956,-0.025554963823117616,-6.900160266594657,0.10076239276516372,-0.017353749001823182
2013-09,114.1,4.73707525686803,4.757661016776416,116.4731782373395,-0.020585759908386514,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006199052916274898,-0.020330134724872204,-5.091359891047902,0.614965134249569,-0.012538499230953626,0.02553715308863026,4468.0,-3.6676209033210614,-3.659949253211257,0.02573381860188131,-0.007671650109804418,0.025745828814175864,-0.008105224619170391,-3.6598034217764632,2.573757167522213,-0.00781748154459816,0.009500416319733555,12010.0,-4.656419658206,-4.635116303601435,0.009704978248787542,-0.021303354604564895,0.009713349996483404,-0.021921754783564788,-4.643262418154232,0.9626241518859534,-0.013157240051767438,0.006073025335320417,18788.0,-5.1038983902788555,-5.0851193281403635,0.006188148625979195,-0.01877906213849201,0.006199052916274898,-0.020330134724872204,-5.091359891047902,0.614965134249569,-0.012538499230953626,0.0009922947141391125,114986.0,-6.915490403936113,-6.89547913052555,0.001012351809659444,-0.020011273410562858,0.0010143727988513006,-0.021765257050652156,-6.902170278042558,0.10056006261326894,-0.013320125893555357
2013-10,113.6,4.732683506287051,4.757395728455179,116.44228336162173,-0.024712222168127518,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006188115541570145,-0.025182152625546662,-5.093181731119262,0.6138457860717882,-0.01744759209374447,0.025357142857142856,4480.0,-3.6746948191219797,-3.660938806116567,0.025708366222234155,-0.013756013005412626,0.02572084028311893,-0.014140184456367662,-3.660654166631935,2.5715684879886442,-0.014040652490044714,0.009440704728662843,12033.0,-4.662724648151111,-4.636272105371082,0.009693767697588661,-0.02645254278002973,0.00970227692631188,-0.026959877525209834,-4.644430327096455,0.961500550790567,-0.01829432105465667,0.006032285471537808,18832.0,-5.110629323213007,-5.086932504562263,0.0061769385867559475,-0.0236968186507438,0.006188115541570145,-0.025182152625546662,-5.093181731119262,0.6138457860717882,-0.01744759209374447,0.0009860169601860933,115211.0,-6.92183700250948,-6.897389250338701,0.0010104199420466135,-0.024447752170778436,0.0010124864054694056,-0.026143013022521127,-6.904156529140847,0.10036052331163957,-0.017680473368632654
2013-11,114.3,4.738826570800765,4.757130440133942,116.41139668086673,-0.018303869333176515,0.006052422557585385,18885.0,-5.107296664345792,-5.088745680984164,0.006165748854895525,-0.01855098336162886,0.006177178166865392,-0.020196213531479625,-5.094979075475636,0.6127434847168118,-0.012317588870156548,0.02546224103363778,4489.0,-3.670558667981167,-3.6619283590218776,0.02568293901660565,-0.008630308959289401,0.025695851752061995,-0.009091378666031892,-3.661498857492665,2.5693972247413104,-0.00905981048850224,0.009482329517172722,12054.0,-4.658325263242224,-4.637427907140728,0.009682570096079621,-0.020897356101496456,0.009691203856140357,-0.021552981659269475,-4.645568714527395,0.960406613429114,-0.012756548714828675,0.006052422557585385,18885.0,-5.107296664345792,-5.088745680984164,0.006165748854895525,-0.01855098336162886,0.006177178166865392,-0.020196213531479625,-5.094979075475636,0.6127434847168118,-0.012317588870156548,0.0009898332092072675,115474.0,-6.9179741045774525,-6.899299370151852,0.0010084917610103641,-0.018674734425600192,0.0010106000120875106,-0.020548983407735113,-6.906119148027346,0.10016374701473066,-0.011854956550106266
2013-12,114.0,4.736198448394496,4.756865151812704,116.38051819290054,-0.02066670341820842,0.006045179764556157,18858.0,-5.108494057631127,-5.090558857406063,0.006154579393610465,-0.017935200225063674,0.00616624079216064,-0.019632873850530218,-5.096752110910987,0.6116580313636155,-0.011741946720140284,0.025378450578806767,4492.0,-3.6738548674638385,-3.662917911927188,0.025657536960097104,-0.010936955536650306,0.025670863221005064,-0.011390837919273068,-3.6623378855403117,2.56724233253812,-0.011516981923526792,0.00945273631840796,12060.0,-4.661451021886681,-4.6385837089103745,0.009671385429301783,-0.02286731297630684,0.009680130785968834,-0.023490846620634324,-4.646678061043864,0.9593417804416989,-0.01477296084281754,0.006045179764556157,18858.0,-5.108494057631127,-5.090558857406063,0.006154579393610465,-0.017935200225063674,0.00616624079216064,-0.019632873850530218,-5.096752110910987,0.6116580313636155,-0.011741946720140284,0.000986568817502077,115552.0,-6.921277475682689,-6.901209489965003,0.0010065672595156144,-0.02006798571768531,0.0010087136187056157,-0.021953506716757613,-6.908058399263285,0.09996969256551627,-0.013219076419403564
2014-01,113.5,4.7318028369214575,4.756599863491467,116.3496478955502,-0.024797026570009706,0.006000845934228614,18914.0,-5.115854830654,-5.092372033827964,0.00614343016617993,-0.02348279682603671,0.006155303417455887,-0.025093398773689223,-5.098501119262401,0.610589171353566,-0.017353711391599802,0.025233437083148066,4498.0,-3.6795852955978035,-3.6639074648324987,0.02563216002783444,-0.015677830765304712,0.02564587468994813,-0.016082025346623004,-3.66317171186248,2.56510259051645,-0.016413583735323645,0.009412837949908773,12058.0,-4.665680782127893,-4.639739510680021,0.009660213682313802,-0.025941271447871728,0.009669057715797309,-0.02649893851289389,-4.647758945672829,0.9583054028604947,-0.017921836455063733,0.006000845934228614,18914.0,-5.115854830654,-5.092372033827964,0.00614343016617993,-0.02348279682603671,0.006155303417455887,-0.025093398773689223,-5.098501119262401,0.610589171353566,-0.017353711391599802,0.00098058696985667,115747.0,-6.927359216764582,-6.903119609778155,0.001004646430540706,-0.02423960698642702,0.0010068272253237207,-0.026062322121467932,-6.909974638883322,0.09977831010570795,-0.01738457788126002
