# Industry: Laminated plastics plate, sheet (except packaging), shape, and plastics bottle manufacturing
# Series ID: CES3232616001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,47.6,3.8628327612373745,3.8495117329551536,46.97012366823906,0.013321028282220926,0.07483100141487188,636.1,-2.5925230224473843,-2.6088562782797418,0.07361869493153458,0.01633325583235745,0.07363770012388324,0.01620503205533459,-2.6006965208551156,7.422186313053149,0.008173498407731294,0.010667861945316002,4462.0,-4.540519613755103,-4.549991922430682,0.010567289741523298,0.009472308675579022,0.0105637582084195,0.009854801183685664,-4.5454737074335645,1.0615143052879359,0.004954093678461113,0.004051753489955737,11748.0,-5.508605531081137,-5.521002751212458,0.004001833086496638,0.012397220131321163,0.004001248657983462,0.01262226776921405,-5.513832569353736,0.4030630073938936,0.005227038272598961,0.0026291079812206576,18105.0,-5.941110660962367,-5.954571409445055,0.0025939553411539326,0.013460748482688523,0.002594715434083735,0.013254843550528833,-5.947763021076818,0.26116762535000154,0.006652360114451028,0.0004323028299487776,110108.0,-7.746384220050774,-7.762507627048961,0.00042538852632939355,0.016123406998186596,0.0004255347607013216,0.015904856365439077,-7.7546752324236525,0.042873341929779166,0.008291012372878548
2011-09,47.6,3.8628327612373745,3.850961662822193,47.03827644984118,0.011871098415181525,0.07465495608531995,637.6,-2.594878366238631,-2.6089699977018697,0.07361032353209354,0.014091631463238663,0.07362930463419987,0.013929935318765543,-2.601796024525037,7.414030076690693,0.006917658286405892,0.010684624017957351,4455.0,-4.538949578667536,-4.549266257147717,0.010574960839811989,0.010316678480180919,0.010571737631472023,0.010678129785331156,-4.5452466983228454,1.0617553060600455,0.0062971196553096576,0.004050374404356705,11752.0,-5.508945956616339,-5.5204433347938275,0.004004072403926911,0.011497378177488748,0.004003569231835274,0.011690861281790504,-5.514432617223454,0.4028212228433516,0.0054866606071151125,0.0026228785541106458,18148.0,-5.9434828795464805,-5.954669367678679,0.0025937012543157676,0.011186488132198136,0.0025944560480961475,0.01095509250787083,-5.948847965235925,0.26088442671546197,0.005365085689444271,0.000431311785866384,110361.0,-7.7486793283068724,-7.762702528673835,0.0004253056254934251,0.014023200366962918,0.0004254510079657628,0.013775447209876704,-7.755908491145204,0.042820500597136685,0.00722916283833186
2011-10,47.6,3.8628327612373745,3.8524115926892324,47.10652811987018,0.010421168548142123,0.07483100141487188,636.1,-2.5925230224473843,-2.6090837171239976,0.07360195308458907,0.016560694676613252,0.07362090914451648,0.01643680150675689,-2.602889171544084,7.405929879972806,0.01036614909669975,0.010699033490672062,4449.0,-4.537601869568667,-4.54854059186475,0.01058263750677065,0.010938722296082837,0.010579717054524547,0.011277847557982473,-4.545018551826697,1.0619975694476107,0.0074166822580297165,0.004046930794082639,11762.0,-5.509796513782527,-5.519883918375198,0.004006312974418577,0.010087404592670879,0.004005889805687087,0.010245161596129508,-5.515018285514883,0.4025853722978519,0.00522177173235594,0.002619702806824436,18170.0,-5.944694400152843,-5.954767325912302,0.002593447192366281,0.010072925759459395,0.00259419666210856,0.009832001208090703,-5.949924184418559,0.2606038089211923,0.005229784265716297,0.00043055492741169555,110555.0,-7.750435652428882,-7.76289743029871,0.0004252227408133898,0.012461777869828161,0.000425367255230204,0.0121957487740424,-7.75713351175295,0.04276807671819317,0.006697859324067856
2011-11,47.6,3.8628327612373745,3.853861522556272,47.17487882181135,0.008971238681102722,0.07460815047021944,638.0,-2.5955055221074153,-2.6091974365461255,0.07359358358891294,0.013691914438710207,0.07361251365483311,0.013525374504324733,-2.6039755237483457,7.397888800236252,0.00847000164093048,0.01072072072072072,4440.0,-4.535576894188896,-4.547814926581784,0.010590319746441722,0.012238032392888343,0.01058769647757707,0.012564040103092545,-4.544789153314653,1.0622412180550818,0.009212259125757072,0.0040500297796307325,11753.0,-5.50903104489548,-5.519324501956568,0.0040085547986728216,0.010293457061088418,0.004008210379538899,0.01043343440886055,-5.515588527715127,0.40235586657251093,0.006557482819647298,0.0026195586373892465,18171.0,-5.9447494344116825,-5.954865284145925,0.0025931931553030353,0.010115849734242843,0.0025939372761209717,0.009877402011273588,-5.9509908558141715,0.26032597849585476,0.006241421402489067,0.0004299171777201745,110719.0,-7.751917977781428,-7.763092331923584,0.0004251398722861396,0.011174354142156062,0.0004252835024946453,0.01089549723501811,-7.758349529357577,0.042716101591726806,0.006431551576149275
2011-12,47.8,3.86702563949741,3.855311452423311,47.24332869935815,0.01171418707409888,0.07487468671679198,638.4,-2.591939406638189,-2.609311155968253,0.07358521504495692,0.017371749330064024,0.07360411816514972,0.0172621937918122,-2.6050545629881925,7.389910493156089,0.013115156350003598,0.010782765621475298,4433.0,-4.529806195247644,-4.547089261298818,0.01059800756287061,0.017283066051174245,0.010595675900629594,0.017657176625663597,-4.544558330928761,1.0624864354071644,0.01475213568111755,0.004056691844182296,11783.0,-5.50738745421593,-5.518765085537938,0.004010797877391213,0.011377631322007531,0.004010530953390712,0.011509920089896757,-5.516142257019841,0.40213313201128403,0.008754802803911055,0.002622770919067215,18225.0,-5.943523917379449,-5.954963242379549,0.002592939143123593,0.01143932500009992,0.002593677890133384,0.011216901313961877,-5.952047116258941,0.26005115163194825,0.008523198879491822,0.00043088683361277875,110934.0,-7.749665069360997,-7.763287233548459,0.00042505701990852574,0.01362216418746165,0.0004251997497590865,0.013375087489855064,-7.75955572738876,0.04266460857571751,0.009890658027762456
2012-01,48.0,3.871201010907891,3.8567613822903506,47.31187789641257,0.014439628617540556,0.07517619420516837,638.5,-2.587920664564703,-2.609424875390381,0.07357684745261275,0.021504210825677994,0.07359572267546635,0.021475045997868564,-2.6061257057590432,7.38199908183606,0.01820504119434041,0.010810810810810811,4440.0,-4.527208644518379,-4.546363596015852,0.01060570096010563,0.01915495149747315,0.01060365532368212,0.01953623357277869,-4.5443258417288215,1.0627334807450528,0.01711719721044247,0.0040609137055837565,11820.0,-5.506347280052198,-5.518205669119308,0.004013042211275711,0.011858389067110231,0.004012851527242524,0.011977063695216908,-5.51667833602682,0.40191761465352893,0.010331055974622139,0.002624815442664188,18287.0,-5.942744692966742,-5.955061200613172,0.0025926851558255165,0.012316507646429997,0.0025934185041457964,0.012106391031066055,-5.953092054429926,0.2597795561821384,0.010347361463184157,0.00043126684636118597,111300.0,-7.748783526355745,-7.763482135173334,0.00042497418367740136,0.014698608817588443,0.0004251159970235277,0.014468637691180215,-7.760751239649999,0.04261363299008447,0.011967713294254168
2012-02,48.0,3.871201010907891,3.85821131215739,47.38052655708537,0.012989698750501155,0.07504690431519699,639.6,-2.5896419700519084,-2.6095385948125087,0.07356848081177225,0.01989662476060028,0.07358732718578298,0.019834626222108527,-2.6071882673591227,7.374159418879893,0.017546297307214243,0.010813246226627618,4439.0,-4.526983393926145,-4.545637930732886,0.010613399942198062,0.018654536806741007,0.010611634746734643,0.018999097189527185,-4.544091328946426,1.0629827345560268,0.01710793502028185,0.0040537116797567775,11841.0,-5.508122353423066,-5.517646252700678,0.004015287801028681,0.009523899277612102,0.004015172101094337,0.009598487360463743,-5.517195559781367,0.4017097870671748,0.009073206358301,0.00262065953264905,18316.0,-5.944329262869095,-5.955159158846795,0.0025924311934063687,0.010829895977700232,0.0025931591181582087,0.010604985362553958,-5.954124693238766,0.25951143619006173,0.00979543036967101,0.00043025402914971045,111562.0,-7.751134758245444,-7.763677036798208,0.00042489136358961983,0.012542278552764685,0.0004250322442879689,0.012285620519189747,-7.761935123627993,0.042563213244197,0.010800365382549693
2012-03,47.9,3.8691155044168695,3.8596612420244294,47.44927482569641,0.009454262392440071,0.07451773490976976,642.8,-2.596718129446488,-2.6096523142346366,0.0735601151223272,0.012934184788148784,0.0735789316960996,0.012759130800480658,-2.6082414226156594,7.366397372162941,0.011523293169171556,0.010759209344115004,4452.0,-4.531993207978566,-4.544912265449919,0.010621104513202107,0.012919057471353135,0.010619614169787166,0.01314503258743492,-4.543854303736029,1.0632347181243833,0.01186109575746297,0.004031986531986532,11880.0,-5.513496088499767,-5.517086836282048,0.004017534647352869,0.0035907477822814116,0.004017492674946149,0.0036076872350679487,-5.517692643613845,0.4015101532481581,0.004196555114078571,0.0026097853328974608,18354.0,-5.948487308962089,-5.955257117080419,0.002592177255863712,0.006769808118329834,0.0025928997321706206,0.006512245929658268,-5.9551439757563465,0.2592470554822474,0.006656666794257582,0.0004284244890657842,111805.0,-7.755396057005377,-7.763871938423083,0.000424808559642035,0.00847588141770661,0.00042494849155241013,0.008179809041504388,-7.763106344465972,0.042513391503739666,0.007710287460595211
2012-04,47.8,3.86702563949741,3.861111171891469,47.518122846775,0.005914467605941276,0.07438530967942732,642.6,-2.5984968071843477,-2.6097660336567645,0.07355175038416945,0.011269226472416793,0.07357053620641622,0.011074725223221024,-2.609284210967785,7.358719782532362,0.010787403783437455,0.010729517396184062,4455.0,-4.5347567004075,-4.544186600166953,0.010628814677174908,0.00942989975945352,0.01062759359283969,0.009590487484677912,-4.54361414524641,1.0634900936324687,0.008857444838910489,0.00401781961839119,11897.0,-5.517015906979116,-5.516527419863419,0.004019782750951414,-0.0004884871156969339,0.004019813248797962,-0.0004959510015465739,-5.51816823284531,0.4013192447435622,0.0011523258661947366,0.0026027770215083035,18365.0,-5.9511763187563576,-5.955355075314042,0.0025919233431951102,0.004178756557684515,0.002592640346183033,0.003909788467264295,-5.956148769471526,0.25898669649566175,0.004972450715168719,0.0004271900191252435,111894.0,-7.758281634062091,-7.764066840047957,0.0004247257718315019,0.005785205985866071,0.0004248647388168514,0.005472989626928061,-7.7642637839710105,0.04246421329081347,0.005982149908919432
2012-05,47.6,3.8628327612373745,3.862561101758508,47.5870707650601,0.00027165947886631514,0.07417796478105033,641.7,-2.6012881435190955,-2.609879753078892,0.07354338659719081,0.008591609559796431,0.07356214071673284,0.008371481013431385,-2.610315582940332,7.3511341176883125,0.009027439421236405,0.010682226211849192,4456.0,-4.539174020369746,-4.543460934883987,0.010636530438176578,0.004286914514240792,0.010635573015892213,0.004386523968879455,-4.5433701411055525,1.063749621280699,0.004196120735806552,0.003997312730937185,11908.0,-5.5221329608982925,-5.515968003444788,0.004022032112527861,-0.006164957453504094,0.0040221338226497745,-0.006171125280022934,-5.518620940415992,0.4011376056010163,-0.003512020482300926,0.002591604508085153,18367.0,-5.955478093891161,-5.955453033547666,0.0025916694553981246,-2.50603434945873e-05,0.0025923809601954453,-0.00029951312026064373,-5.9571378905099985,0.2587306539548805,0.001659796618837639,0.0004249203274386053,112021.0,-7.763608871463929,-7.764261741672832,0.0004246430001548749,0.0006528702089028116,0.0004247809860812926,0.00032803106042509137,-7.765406264457226,0.04241572645866999,0.0017973929932972865
2012-06,47.7,3.8649313978942956,3.8640110316255476,47.65611872550072,0.0009203662687480296,0.07388475836431227,645.6,-2.6052487190614433,-2.60999347250102,0.0735350237612831,0.004744753439576588,0.07355374522704947,0.004500289363118289,-2.611334405821991,7.3436484279865555,0.0060856867605476594,0.010702266098272382,4457.0,-4.537299775052261,-4.542735269601021,0.010644251800270142,0.005435494548760467,0.010643552438944739,0.005516359285534201,-4.543121510596954,1.0640141347717587,0.005821735544693674,0.0040023493874811215,11918.0,-5.520873743412628,-5.515408587026158,0.004024282732786135,-0.005465156386470049,0.004024454396501587,-0.005492672258798889,-5.519049370374714,0.4009657830428007,-0.001824373037914384,0.0025936599423631124,18391.0,-5.954685295604685,-5.95555099178129,0.002591415592470323,0.0008656961766044802,0.0025921215742078572,0.0005934783964464499,-5.958110116629779,0.25847923149466334,0.0034248210250940048,0.00042557747383635346,112083.0,-7.762063549353663,-7.764456643297707,0.00042456024460901017,0.0023930939440433008,0.0004246972333457338,0.0020726306213138426,-7.7665325620801715,0.04236798061984381,0.004469012726508126
2012-07,47.4,3.858622228701031,3.865460961492587,47.72526687325618,-0.0068387327915560014,0.07331786542923434,646.5,-2.6129509695108815,-2.6101071919231478,0.07352666187633818,-0.002843777587733687,0.0735453497373661,-0.003093116137785916,-2.612339477245286,7.336271244727917,-0.0006114922655955368,0.01062542030934768,4461.0,-4.544506006427234,-4.5420096043180544,0.010651978767521612,-0.002496402109179563,0.010651531861997262,-0.0024514363744002096,-4.54286744062664,1.064284503156183,-0.0016385658005937387,0.003968519758874749,11944.0,-5.5293621105179955,-5.514849170607528,0.004026534612430563,-0.014512939910467537,0.004026774970353399,-0.014466964731713628,-5.519452153869225,0.40080431316441123,-0.009909956648770368,0.0025723123677212785,18427.0,-5.96295003063383,-5.955648950014913,0.0025911617544092675,-0.0073010806189168775,0.0025918621882202696,-0.007542770054612785,-5.959064212781811,0.25823273506386085,-0.0038858178520184694,0.0004222942874452086,112244.0,-7.7698081233590415,-7.7646515449225815,0.0004244775051907641,-0.005156578436460002,0.00042461348061017504,-0.005461892452481041,-7.767641439126624,0.04232102577701496,-0.002166684232417282
2012-08,47.3,3.856510295497887,3.8669108913596264,47.794515353696426,-0.010400595861739248,0.07288135593220338,649.0,-2.6189224212062028,-2.6102209113452757,0.07351830094224791,-0.008701509860927104,0.07353695424768271,-0.008915222586880387,-2.6133295478852805,7.3290114124279135,-0.005592873320922287,0.010588762032684128,4467.0,-4.547962025854232,-4.541283939035089,0.010659711343999914,-0.006678086819142948,0.010659511285049786,-0.006637194752529183,-4.542607073179835,1.064561644272641,-0.005354952674396785,0.003961474036850921,11940.0,-5.531139091448706,-5.514289754188899,0.004028787752165857,-0.016849337259807307,0.004029095544205211,-0.01678329704827816,-5.519827936124227,0.4006537263115013,-0.011311155324478683,0.0025650759219088934,18440.0,-5.965767201612698,-5.955746908248536,0.0025909079412125223,-0.010020293364161326,0.002591602802232682,-0.010235704445501998,-5.959998917490949,0.25799147648067533,-0.005768284121749012,0.0004207324124067139,112423.0,-7.773513526345247,-7.764846446547456,0.00042439478189699363,-0.008667079797790578,0.00042452972787461625,-0.00894475750123172,-7.768731623400241,0.042274913200439516,-0.0047819029450062445
2012-09,47.1,3.8522730010223722,3.868360821226666,47.86386431240232,-0.016087820204293557,0.07255083179297597,649.2,-2.623467834618064,-2.6103346307674036,0.07350994095890419,-0.013133203850660635,0.07352855875799934,-0.013297240984163801,-2.6143033731353436,7.321877710109974,-0.009164461482720654,0.010534556027734288,4471.0,-4.553094375211608,-4.540558273752122,0.010667449533776966,-0.012536101459486026,0.01066749070810231,-0.012461663572582592,-4.542339562885019,1.0648464635662986,-0.01075481232658948,0.003946706887883358,11934.0,-5.534873747059655,-5.513730337770268,0.004031042152697138,-0.02114340928938674,0.004031416118057024,-0.021012276503595398,-5.520175438830135,0.4005145222457717,-0.01469830822952023,0.00255395293352131,18442.0,-5.9701129500767145,-5.95584486648216,0.002590654152877652,-0.014268083594554781,0.0025913434162450942,-0.014428995589462871,-5.960912999265207,0.25775575892308467,-0.009199950811507485,0.0004183245701293165,112592.0,-7.779252943183958,-7.765041348172331,0.0004243120747245565,-0.014211595011627054,0.00042444597513905747,-0.014422106388770579,-7.76980185942292,0.04222969326779347,-0.009451083761038426
2012-10,47.3,3.856510295497887,3.869810751093705,47.93331389516597,-0.01330045559581805,0.07275803722504229,650.1,-2.620615901712536,-2.610448350189531,0.0735015819261989,-0.01016755152300508,0.07352016326831595,-0.01036621804677232,-2.6152597515437312,7.314878571805032,-0.005356150168804863,0.010567470956210903,4476.0,-4.549974773933928,-4.539832608469156,0.010675193340927612,-0.010142165464772646,0.010675470131154835,-0.010116573192289835,-4.542064105689753,1.0651398235887508,-0.007910668244175412,0.00396114228289088,11941.0,-5.531222840035498,-5.513170921351638,0.00403329781472991,-0.01805191868385947,0.004033736691908836,-0.017996814012072586,-5.5204934709548,0.4003871660140627,-0.010729369080697992,0.0025634077606763494,18452.0,-5.966417749179824,-5.955942824715783,0.002590400389402221,-0.010474924464040747,0.002591084030257506,-0.010681347751738596,-5.96180527112097,0.25752587328922927,-0.004612478058853675,0.0004194526719046521,112766.0,-7.776559858672824,-7.765236249797205,0.00042422938367031127,-0.011323608875619229,0.00042436222240349873,-0.011569244950787497,-7.770850928613963,0.04218541462737865,-0.005708930058861306
2012-11,47.1,3.8522730010223722,3.8712606809607446,48.00286424799104,-0.01898767993837236,0.0724169741697417,650.4,-2.6253145572112286,-2.610562069611659,0.07349322384402392,-0.014752487599569708,0.07351176777863258,-0.014892766722569537,-2.6161975523721366,7.308021888224999,-0.009117004839092058,0.010555804571940833,4462.0,-4.551079373970106,-4.53910694318619,0.010682942769529654,-0.011972430783916188,0.010683449554207358,-0.011947918284151543,-4.54177998052626,1.0654424996121716,-0.009299393443845894,0.003948030176026823,11930.0,-5.53453851406959,-5.512611504933009,0.004035554738970072,-0.021927009136581077,0.004036057265760649,-0.021810168671438708,-5.520780954878944,0.4002720776842149,-0.013757559190645807,0.002551739083324304,18458.0,-5.97098015880315,-5.956040782949406,0.0025901466507837942,-0.01493937585374372,0.0025908246442699185,-0.015086146811232232,-5.962674617061897,0.25730209150258926,-0.008305541741252753,0.00041702820916930813,112942.0,-7.782356690565459,-7.76543115142208,0.000424146708731116,-0.016925539143379353,0.00042427846966793995,-0.017088447840179617,-7.771877685317701,0.042142122699052126,-0.010479005247757911
2012-12,46.7,3.8437441646748516,3.872710610827784,48.07251551709302,-0.028966446152932424,0.07181300938028604,650.3,-2.633689630200254,-2.610675789033787,0.07348486671227115,-0.02301384116646732,0.07350337228894921,-0.0229970796716399,-2.617115686210573,7.3013152253155935,-0.01657394398968126,0.01048260381593715,4455.0,-4.558038175230058,-4.538381277903223,0.010690697823663886,-0.01965689732683451,0.010691428977259882,-0.019532015950991452,-4.541486527365873,1.065755202960543,-0.01655164786418517,0.003911550381103945,11939.0,-5.543821466670536,-5.512052088514379,0.004037812926123927,-0.03176937815615766,0.004038377839612461,-0.03140554538123335,-5.521036895771635,0.40016964480027417,-0.02278457089890118,0.002522687986171132,18512.0,-5.982430284758606,-5.95613874118303,0.0025898929370199372,-0.02629154357557617,0.002590565258282331,-0.02620172253688159,-5.9635199566817585,0.25708467575838734,-0.01891032807684745,0.0004125915520333607,113187.0,-7.793052432492237,-7.7656260530469545,0.00042406404990383056,-0.02742637944528248,0.00042419471693238116,-0.027353393231604167,-7.772881027928853,0.04209986091669272,-0.020171404563384066
2013-01,46.6,3.8416005411316,3.8741605406948234,48.14226784889954,-0.03255999956322331,0.07142857142857144,652.4,-2.6390573296152584,-2.6107895084559147,0.07347651053083257,-0.028267821159343676,0.07349497679926582,-0.0281162803321686,-2.6180131339963135,7.294765615539631,-0.021044195618944883,0.010429722470904209,4468.0,-4.563095619057491,-4.537655612620258,0.010698458507414023,-0.025440006437233542,0.010699408400312405,-0.02520568608263633,-4.541183157934503,1.0660785695577346,-0.02191246112298817,0.0038956696204648054,11962.0,-5.547889696472902,-5.5114926720957484,0.004040072376898164,-0.03639702437715364,0.004040698413464274,-0.03589201127117245,-5.521260404955947,0.40008021320414244,-0.026629291516955256,0.0025106405904854264,18561.0,-5.987217343067498,-5.956236699416653,0.0025896392481082144,-0.030980643650845074,0.0025903058722947427,-0.030755163960131542,-5.964340273660295,0.2568738713089968,-0.02287706940720291,0.00041097823402829224,113388.0,-7.796970303439026,-7.765820954671829,0.00042398140718531496,-0.03114934876719655,0.0004241109641968224,-0.030965316337437276,-7.773859935698661,0.04205866920046844,-0.023110367740365234
2013-02,47.0,3.8501476017100584,3.875610470561863,48.212121390050754,-0.025462868851804377,0.07187643370545956,653.9,-2.6328068328571717,-2.6109032278780426,0.07346815529960006,-0.02190360497912902,0.07348658130958245,-0.021910770312469793,-2.6188890045520026,7.288379142396498,-0.013917828305169078,0.01050983899821109,4472.0,-4.555443413124877,-4.536929947337291,0.010706224824866783,-0.018513465787585837,0.01070738782336493,-0.01844976836673108,-4.540869411671396,1.066413100201237,-0.014574001453480534,0.003925171204275931,11974.0,-5.540345309775239,-5.510933255677119,0.004042333091999867,-0.029412054098119533,0.004043018987316086,-0.029148461436830194,-5.521450769561827,0.4000040593407653,-0.018894540213411304,0.0025247099269445636,18616.0,-5.981629103272069,-5.9563346576502765,0.002589385584046193,-0.025294445621792505,0.002590046486307155,-0.02522601803018108,-5.965134697590275,0.2566698855949368,-0.016494405681793722,0.00041349579905863723,113665.0,-7.790863203023388,-7.766015856296704,0.00042389878057242996,-0.024847346726684094,0.0004240272114612636,-0.024836642833212224,-7.774813543521919,0.04201858084180718,-0.016049659501469193
2013-03,47.8,3.86702563949741,3.877060400428902,48.282076287399526,-0.010034760931492137,0.07295482295482295,655.2,-2.6179148930414495,-2.61101694730017,0.07345980101846564,-0.006897945741279443,0.07347818581989907,-0.007122697154757273,-2.6197425690783374,7.282160694806755,0.0018276760368878264,0.010698299015219338,4468.0,-4.537670520691681,-4.536204282054325,0.010713996780111812,-0.0014662386373558434,0.010715367246417454,-0.0015928741223333286,-4.5405449970934315,1.0667591162803702,0.0028744764017503144,0.003990982716874009,11977.0,-5.523717783450096,-5.510373839258489,0.004044595072136528,-0.013343944191607449,0.004045339561167899,-0.013436905226862405,-5.521607482192155,0.3999413785640472,-0.002110301257941316,0.0025645152636944043,18639.0,-5.965985799234393,-5.9564326158839,0.0025891319448314376,-0.009553183350493377,0.0025897871003195674,-0.009758268014403465,-5.965902534585064,0.2564728806048676,-8.326464932917332e-05,0.00041996503220024774,113819.0,-7.775339106818966,-7.766210757921578,0.0004238161700620372,-0.009128348897387895,0.00042394345872570486,-0.00938433284810085,-7.775741164614168,0.04197962159245632,0.000402057795201749
2013-04,47.9,3.8691155044168695,3.878510330295942,48.352132688011864,-0.009394825879072588,0.07297379646556977,656.4,-2.617654854799066,-2.611130666722298,0.07345144768732118,-0.006524188076768134,0.0734697903302157,-0.0067509906101084725,-2.620573206166666,7.2761143735474665,0.0029183513675996586,0.010725481415136587,4466.0,-4.535132927983233,-4.535478616771359,0.010721774377241765,0.00034568878812546444,0.010723346669469978,0.0001990745736764185,-4.540209735171202,1.0671168199511099,0.005076807187968768,0.003998998163299382,11978.0,-5.521711408407538,-5.509814422839859,0.004046858318016021,-0.011896985567679152,0.004047660135019711,-0.012022247445953715,-5.521730181241015,0.3998923091477447,1.8772833477065376e-05,0.00257098384413075,18631.0,-5.963466634603484,-5.956530574117523,0.0025888783304615147,-0.006936060485960738,0.0025895277143319793,-0.007161101269006185,-5.966643218029678,0.25628298572289027,0.0031765834261943127,0.00042016069611592574,114004.0,-7.7748733100635015,-7.766405659546453,0.0004237335756509978,-0.008467650517048675,0.00042385970599014607,-0.00872696748934735,-7.776642236030911,0.04194181199248678,0.0017689259674096292
2013-05,48.1,3.8732821771117156,3.8799602601629815,48.42229073916707,-0.006678083051265826,0.07307809176542084,658.2,-2.6162266593975243,-2.611244386144426,0.0734430953060587,-0.004982273253098413,0.07346139484053232,-0.005217748396195719,-2.621380280305898,7.2702443788815545,0.0051536209083735685,0.010767853145287665,4467.0,-4.531190144240403,-4.534752951488393,0.010729557620352229,0.003562807247989852,0.010731326092522501,0.0034037781025604333,-4.5398634246956995,1.067486437681996,0.00867328045529625,0.004015695441643013,11978.0,-5.517544735712692,-5.5092550064212285,0.004049122830346623,-0.00828972929146321,0.004049980708871524,-0.008465538404518573,-5.521818521385682,0.3998569841636334,0.0042737856729901935,0.0025766016713091922,18668.0,-5.9612839299579905,-5.9566285323511465,0.0025886247409339907,-0.0046553976068439695,0.0025892683283443916,-0.004891983150814892,-5.967356181951607,0.2561003303213586,0.006072251993616717,0.00042107290426500455,114232.0,-7.772704569998416,-7.766600561171328,0.0004236509973361747,-0.006104008827088059,0.0004237759532545873,-0.006378486010882403,-7.777516191725358,0.04190517271994307,0.00481162172694205
2013-06,48.0,3.871201010907891,3.881410190030021,48.49255058835823,-0.010209179122129708,0.0729483282674772,658.0,-2.618003920417426,-2.611358105566554,0.0734347438745702,-0.006645814850872345,0.07345299935084894,-0.006870666791442676,-2.6221631334668025,7.264555072325371,0.004159213049376387,0.010750279955207167,4465.0,-4.5328234824027085,-4.5340272862054265,0.010737346513541803,0.0012038038027180065,0.010739305515575025,0.0010218947227291207,-4.539505825285024,1.0678682384648135,0.00668234288231595,0.00400600901352028,11982.0,-5.519959791735979,-5.508695590002599,0.004051388609837001,-0.011264201733379942,0.004052301282723336,-0.011423698775907855,-5.521872157158581,0.39983553810038175,0.0019123654226023135,0.0025667076626918347,18701.0,-5.965131266440829,-5.956726490584771,0.00258837117624643,-0.008404775856058144,0.002589008942356804,-0.00861382875127044,-5.968040835867669,0.2559250502372443,0.002909569426839731,0.00041943742954761925,114439.0,-7.776596198014552,-7.766795462796202,0.000423568435114431,-0.009800735218349566,0.0004236922005190285,-0.010042127200352281,-7.7783624520015975,0.04186972503799928,0.0017662539870455518
2013-07,48.2,3.8753590210565547,3.8828601198970603,48.562912383292414,-0.007501098840505538,0.07295292871197215,660.7,-2.6179408579792853,-2.6114718249886817,0.07342639339274766,-0.00646903299060364,0.07344460386116557,-0.006694503385474664,-2.6229210678545534,7.259051102311903,0.004980209875268038,0.010787824529991047,4468.0,-4.5293371391325365,-4.53330162092246,0.010745141060912029,0.003964481789923369,0.01074728493862755,0.003772077468402382,-4.5391366296338145,1.0682625635615963,0.00979949050127793,0.004029426517304799,11962.0,-5.5141312165479475,-5.508136173583969,0.0040536556571962295,-0.00599504296397857,0.004054621856575149,-0.006213980036015502,-5.521890710115396,0.39982812003772417,0.007759493567448317,0.0025797473774352387,18684.0,-5.960063800565444,-5.956824448818394,0.002588117636396404,-0.0032393517470499233,0.0025887495563692163,-0.003477423651055438,-5.968696542440884,0.2557572935051599,0.00863274187543972,0.00042068146906856584,114576.0,-7.773634616190167,-7.766990364421077,0.00042348588898263043,-0.006644251769089671,0.0004236084477834697,-0.006909632539717472,-7.77918040003701,0.04183549178108242,0.005545783846843122
