# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,783.5,6.6637710617960755,6.659565540340812,780.2118928885361,0.00420552145526365,0.04379541643376188,17890.0,-3.128226114706689,-3.136778161556081,0.043422472968634815,0.008552046849391814,0.04342214905159068,0.008596243859964369,-3.13189802718069,4.363489838232694,0.0036719124740010045,0.1756332660838377,4461.0,-1.7393571733321893,-1.7363167921246598,0.17616807075852317,-0.0030403812075294745,0.176169321774665,-0.0030428435860867476,-1.736257663616598,17.617848762167903,-0.003099509715591253,0.06720130371386912,11659.0,-2.700062631137216,-2.7064963765847527,0.06677033548855114,0.006433745447536943,0.06677974569266028,0.006312662871598445,-2.700315395801254,6.718431974547692,0.0002527646640380077,0.04379541643376188,17890.0,-3.128226114706689,-3.136778161556081,0.043422472968634815,0.008552046849391814,0.04342214905159068,0.008596243859964369,-3.13189802718069,4.363489838232694,0.0036719124740010045,0.007182077348268877,109091.0,-4.936166613496769,-4.944229662203733,0.00712440074589559,0.008063048706963727,0.00712458763742659,0.008069198354762925,-4.938073082547393,0.716839798387092,0.0019064690506240822
2011-04,784.6,6.665174033775452,6.66032232472677,780.8025685456789,0.004851709048682373,0.04373223343180425,17941.0,-3.129669841643932,-3.1375692652707854,0.04338813487325594,0.007899423626853253,0.043388812894206166,0.007914955830560165,-3.1331564271068846,4.358002276440152,0.0034865854629524407,0.17576164874551972,4464.0,-1.7386264702856946,-1.736284272322775,0.17617379980243586,-0.0023421979629196787,0.17617510746507214,-0.002346862309332741,-1.7361766704074013,17.61927574606551,-0.0024497998782933017,0.06712293609376337,11689.0,-2.701229473832318,-2.706630105647204,0.06676140695120247,0.005400631814886037,0.06677073969285638,0.0052747116854939945,-2.7011136226098076,6.713071281843115,-0.00011585122251034363,0.04373223343180425,17941.0,-3.129669841643932,-3.1375692652707854,0.04338813487325594,0.007899423626853253,0.043388812894206166,0.007914955830560165,-3.1331564271068846,4.358002276440152,0.0034865854629524407,0.007170994305978266,109413.0,-4.937710958116561,-4.945117709309688,0.007118076750849887,0.007406751193126837,0.00711846579479155,0.007379189940780493,-4.939478634635523,0.715832950465972,0.0017676765189618138
2011-05,782.5,6.662493922414308,6.661079109112729,781.3936913861264,0.0014148133015794429,0.04349638688160089,17990.0,-3.1350774045302705,-3.13836036898549,0.04335382393212953,0.0032829644552196946,0.04335547673682165,0.0032501117594576872,-3.13440992299026,4.352542960856528,-0.0006674815400105061,0.17560592459605026,4456.0,-1.7395128591928117,-1.73625175252089,0.17617952903265896,-0.0032611066719216986,0.1761808931554793,-0.00326351257012661,-1.7360949022053414,17.620716501468056,-0.003417956987470383,0.06689749508420963,11697.0,-2.7045937552363988,-2.706763834709655,0.0667524796077789,0.0021700794732564255,0.0667617336930525,0.002033521055359599,-2.701902511781898,6.707777500975147,-0.002691243454500558,0.04349638688160089,17990.0,-3.1350774045302705,-3.13836036898549,0.04335382393212953,0.0032829644552196946,0.04335547673682165,0.0032501117594576872,-3.13440992299026,4.352542960856528,-0.0006674815400105061,0.007141292642415172,109574.0,-4.941861476661767,-4.946005756415644,0.007111758369316775,0.0041442797538771,0.00711234395215651,0.004070203923403398,-4.940879327928511,0.7148309899368668,-0.000982148733256416
2011-06,782.8,6.662877235521921,6.6618358934986865,781.9852617484263,0.0010413420232344706,0.0434261622101409,18026.0,-3.136693203594434,-3.139151472700195,0.043319540123782266,0.0024582691057610795,0.04332214057943713,0.0024011193655824026,-3.1356579420810093,4.347114292393632,-0.0010352615134245902,0.17583108715184187,4452.0,-1.7382314768735143,-1.7362192327190051,0.17618525844919852,-0.0020122441545091796,0.17618667884588649,-0.0020182666270453847,-1.7360124493679392,17.62216943943927,-0.002219027505575122,0.06684884713919727,11710.0,-2.705321221069842,-2.706897563772107,0.06674355345812075,0.0015763427022648102,0.0667527276932486,0.001439932857730907,-2.702681221202764,6.702556124673372,-0.002639999867077858,0.0434261622101409,18026.0,-3.136693203594434,-3.139151472700195,0.043319540123782266,0.0024582691057610795,0.04332214057943713,0.0024011193655824026,-3.1356579420810093,4.347114292393632,-0.0010352615134245902,0.007131469385152186,109767.0,-4.943237980914423,-4.946893803521601,0.00710544559631341,0.003655822607177228,0.00710622210952147,0.0035528407699061144,-4.942274683030311,0.713834242438211,-0.000963297884112535
2011-07,783.8,6.664153885765531,6.6625926778846445,782.5772799713852,0.0015612078808864283,0.04336376210235131,18075.0,-3.1381311612614344,-3.1399425764149,0.04328528342675779,0.00181141515346539,0.043288804422052615,0.001731571968767684,-3.136899916779647,4.34171863775723,-0.0012312444817874635,0.17581875280394796,4458.0,-1.738301628180283,-1.7361867129171202,0.1761909880520606,-0.0021149152631627643,0.17619246453629364,-0.002121042652585761,-1.735929428625841,17.623632505755094,-0.0023721995544419006,0.06682581635263023,11729.0,-2.705665800755974,-2.707031292834558,0.06673462850206843,0.0013654920785839408,0.06674372169344471,0.0012299982245907559,-2.703448929523412,6.697412491224577,-0.002216871232562312,0.04336376210235131,18075.0,-3.1381311612614344,-3.1399425764149,0.04328528342675779,0.00181141515346539,0.043288804422052615,0.001731571968767684,-3.136899916779647,4.34171863775723,-0.0012312444817874635,0.007129148740711095,109943.0,-4.9435634428882445,-4.947781850627556,0.0070991384268613705,0.0042184077393114805,0.00710010026688643,0.004091276564098882,-4.943664228123187,0.7128430263986854,0.00010078523494261304
2011-08,785.7,6.666575040181776,6.663349462270602,783.1697463940654,0.003225577911173616,0.04339685169842585,18105.0,-3.1373683820179656,-3.1407336801296046,0.04325105381961671,0.0033652981116389924,0.04325546826466809,0.0032685678696777742,-3.138135287474817,4.336358317458496,0.0007669054568513189,0.17608695652173914,4462.0,-1.7367773348107018,-1.7361541931152353,0.17619671784125127,-0.0006231416954665114,0.1761982502267008,-0.0006316391043524202,-1.73584597383182,17.625103343749153,-0.0009313609788819122,0.06687946884576099,11748.0,-2.7048632521367346,-2.7071650218970094,0.06672570473946232,0.002301769760274741,0.06673471569364081,0.002169083221762622,-2.704204835765218,6.692351788267957,-0.0006584163715164237,0.04339685169842585,18105.0,-3.1373683820179656,-3.1407336801296046,0.04325105381961671,0.0033652981116389924,0.04325546826466809,0.0032685678696777742,-3.138135287474817,4.336358317458496,0.0007669054568513189,0.007135721291822575,110108.0,-4.9426419411063724,-4.948669897733512,0.007092836855986636,0.00602795662713973,0.00709397842425139,0.005884267624564991,-4.945047498822261,0.7118576532032845,0.002405557715888129
2011-09,786.8,6.667974086514904,6.66410624665656,783.7626613557857,0.0038678398583433804,0.04335463962971126,18148.0,-3.1383415542689503,-3.1415247838443094,0.04321685128093661,0.0031832295753591033,0.043222132107283574,0.003065733131785021,-3.1393635040555075,4.331035599667418,0.0010219497865571192,0.17661054994388325,4455.0,-1.7338082533900059,-1.7361216733133507,0.17620244781677652,0.0023134199233447728,0.17620403591710795,0.002307064220518412,-1.7357622371426573,17.626579273343175,0.0019539837526514336,0.0669503063308373,11752.0,-2.703804631338809,-2.707298750959461,0.0667167821701428,0.0034941196206519365,0.06672570969383693,0.003365968500461244,-2.7049481560550483,6.687379075785062,0.0011435247162392415,0.04335463962971126,18148.0,-3.1383415542689503,-3.1415247838443094,0.04321685128093661,0.0031832295753591033,0.043222132107283574,0.003065733131785021,-3.1393635040555075,4.331035599667418,0.0010219497865571192,0.007129330107556111,110361.0,-4.943538003029343,-4.949557944839468,0.007086540878719618,0.006019941810125218,0.00708785658161635,0.005851349482342903,-4.946424029964986,0.7108784330925734,0.0028860269356432156
2011-10,784.7,6.6653014791334275,6.664863031042518,784.356025196122,0.0004384480909092048,0.043186571271326364,18170.0,-3.142225682256789,-3.1423158875590143,0.04318267578931198,9.020530222514367e-05,0.04318879594989906,-5.1510548598619826e-05,-3.1405840104932263,4.325752767357248,-0.0016416717635627798,0.17637671386828502,4449.0,-1.7351331516726143,-1.7360891535114658,0.17620817797864252,0.0009560018388514724,0.1762098216075151,0.0009471223524738519,-1.7356783779015628,17.628057486884195,0.000545226228948481,0.06671484441421527,11762.0,-2.707327795886474,-2.7074324800219123,0.06670786079395036,0.00010468413543840427,0.06671670369403303,-2.786828057761821e-05,-2.705678111600141,6.682499367548273,-0.001649684286332942,0.043186571271326364,18170.0,-3.142225682256789,-3.1423158875590143,0.04318267578931198,9.020530222514367e-05,0.04318879594989906,-5.1510548598619826e-05,-3.1405840104932263,4.325752767357248,-0.0016416717635627798,0.007097824612183981,110555.0,-4.947966934532829,-4.950445991945424,0.00708025049009514,0.0024790574125947984,0.00708173473898131,0.0022720242702829094,-4.947793337827419,0.7099056878107788,-0.0001735967054097287
2011-11,781.1,6.660703182616252,6.665619815428476,784.9498382549071,-0.004916632812224542,0.04298607671564581,18171.0,-3.1468790130328053,-3.1431069912737186,0.04314852732335429,-0.003772021759086641,0.04315545979251453,-0.003924951273444709,-3.1417962428740656,4.320512126859969,-0.005082770158739702,0.17592342342342343,4440.0,-1.7377064728100189,-1.7360566337095809,0.17621390832685527,-0.001649839100438033,0.17621560729792227,-0.0016581044039127002,-1.7355945403747097,17.629535441580284,-0.0021119324353091606,0.06645962732919256,11753.0,-2.7111606235166024,-2.7075662090843635,0.06669894061072541,-0.003594414432238846,0.06670769769422914,-0.00371876670326231,-2.7063939147842406,6.677717724784961,-0.004766708732361735,0.04298607671564581,18171.0,-3.1468790130328053,-3.1431069912737186,0.04314852732335429,-0.003772021759086641,0.04315545979251453,-0.003924951273444709,-3.1417962428740656,4.320512126859969,-0.005082770158739702,0.007054796376412359,110719.0,-4.954047556402551,-4.95133403905138,0.007073965685152418,-0.0027135173511707578,0.00707561289634627,-0.0029420094398691916,-4.9491549164168855,0.7089397531729048,-0.004892639985665248
2011-12,782.2,6.662110462321414,6.666376599814435,785.544100872232,-0.0042661374930208495,0.04291906721536352,18225.0,-3.148439094555445,-3.1438980949884234,0.04311440586169184,-0.004540999567021586,0.043122123635130016,-0.00470886873486622,-3.142999649951337,4.315315919192701,-0.005439444604108168,0.1764493570945184,4433.0,-1.7347213724236397,-1.736024113907696,0.17621963886142084,0.0013027414840562912,0.17622139298832942,0.0012936233355281034,-1.7355108646212796,17.63101066796046,0.0007894921976399072,0.06638377323262327,11783.0,-2.712302631391927,-2.707699938146815,0.06669002162030843,-0.004602693245111755,0.06669869169442524,-0.004721508830259264,-2.707094790720137,6.673039112879721,-0.005207840671789921,0.04291906721536352,18225.0,-3.148439094555445,-3.1438980949884234,0.04311440586169184,-0.004540999567021586,0.043122123635130016,-0.00470886873486622,-3.142999649951337,4.315315919192701,-0.005439444604108168,0.007051039356734635,110934.0,-4.954580246536994,-4.952222086157336,0.007067686458935084,-0.002358160379658081,0.00706949105371123,-0.002610046018363383,-4.950508261080192,0.7079809622749536,-0.004071985456802096
2012-01,783.2,6.663388091216301,6.667133384200393,786.1388133884429,-0.00374529298409243,0.04282823863947066,18287.0,-3.150557612658332,-3.1446891987031282,0.0430803113829699,-0.005868413955203877,0.0430887874777455,-0.006046789745694423,-3.144193719697257,4.310166206179632,-0.0063638929610752015,0.1763963963963964,4440.0,-1.7350215642099698,-1.735991594105811,0.1762253695823453,0.0009700298958412734,0.17622717867873658,0.0009602248582115978,-1.735427506996228,17.63248040839319,0.00040594278625816216,0.06626057529610829,11820.0,-2.7141601997437887,-2.7078336672092664,0.06668110382253994,-0.006326532534522311,0.06668968569462136,-0.006434434261363969,-2.70778000130078,6.668468242057895,-0.006380198443008744,0.04282823863947066,18287.0,-3.150557612658332,-3.1446891987031282,0.0430803113829699,-0.005868413955203877,0.0430887874777455,-0.006046789745694423,-3.144193719697257,4.310166206179632,-0.0063638929610752015,0.007036837376460018,111300.0,-4.956596446047335,-4.953110133263292,0.007061412806491173,-0.0034863127840436547,0.00706336921107619,-0.0037562576474930594,-4.951852904915997,0.7070296197899084,-0.004743541131338347
2012-02,781.6,6.661343100728573,6.667890168586351,786.7339761441458,-0.006547067857778366,0.042673072723302036,18316.0,-3.154187173048413,-3.145480302417833,0.04304624386585062,-0.008706870630579733,0.04305545132036098,-0.00888107278713205,-3.145377982055066,4.305064859848181,-0.00880919099334676,0.1760756927235864,4439.0,-1.7368413041054622,-1.7359590743039262,0.1762311004896347,-0.0008822298015360719,0.17623296436914376,-0.0008924076498420876,-1.7353446177627498,17.633942011753312,-0.0014966863427123833,0.06600793851870619,11841.0,-2.7179802636023838,-2.7079673962717177,0.06667218721726047,-0.010012867330666086,0.06668067969481746,-0.01008899698068848,-2.7084488486030747,6.664009546323284,-0.009531414999309096,0.042673072723302036,18316.0,-3.154187173048413,-3.145480302417833,0.04304624386585062,-0.008706870630579733,0.04305545132036098,-0.00888107278713205,-3.145377982055066,4.305064859848181,-0.00880919099334676,0.0070059697746544525,111562.0,-4.960992668424762,-4.953998180369248,0.007055144722873097,-0.006994488055513948,0.00705724736844115,-0.007265948196176668,-4.953188412442598,0.7060860066526233,-0.00780425598216361
2012-03,784.0,6.664409020350408,6.668646952972309,787.3295894802039,-0.004237932621901308,0.04271548436308162,18354.0,-3.1531937930285507,-3.146271406132538,0.04301220328901299,-0.006922386896012878,0.043022115162976465,-0.007127283229410445,-3.1465520160721163,4.300013533052066,-0.00664177695643442,0.1761006289308176,4452.0,-1.7366996920450277,-1.7359265545020413,0.1762368315832951,-0.0007731375429864684,0.17623875005955092,-0.0007837160027896794,-1.7352623440517658,17.635392881285288,-0.0014373479932618949,0.06599326599326599,11880.0,-2.718202572566228,-2.7081011253341694,0.06666327180431049,-0.010101447232058636,0.06667167369501356,-0.01017535130212739,-2.709100683933853,6.659667124881959,-0.009101888632375044,0.04271548436308162,18354.0,-3.1531937930285507,-3.146271406132538,0.04301220328901299,-0.006922386896012878,0.043022115162976465,-0.007127283229410445,-3.1465520160721163,4.300013533052066,-0.00664177695643442,0.0070122087563168015,111805.0,-4.960102541071838,-4.954886227475204,0.007048882203137676,-0.005216313596633881,0.00705112552580611,-0.005519228007908575,-4.954514384779693,0.7051503765870701,-0.00558815629214493
2012-04,782.2,6.662110462321414,6.669403737358267,787.9256537377386,-0.00729327503685262,0.042591886741083586,18365.0,-3.156091495932354,-3.1470625098472427,0.042978189631152894,-0.009028986085111157,0.04298877900559194,-0.00923246190492473,-3.1477154687679127,4.295013579883576,-0.00837602716444108,0.17557800224466893,4455.0,-1.7396718775834958,-1.7358940347001564,0.17624256286333254,-0.0037778428833394884,0.17624453574995808,-0.003781867633245471,-1.735180844542702,17.63683021571749,-0.004491033040793901,0.06574766747919644,11897.0,-2.7219310841551123,-2.7082348543966206,0.06665435758353065,-0.013696229758491718,0.06666266769520968,-0.01372582657802915,-2.709734932144815,6.65544458213404,-0.012196152010297112,0.042591886741083586,18365.0,-3.156091495932354,-3.1470625098472427,0.042978189631152894,-0.009028986085111157,0.04298877900559194,-0.00923246190492473,-3.1477154687679127,4.295013579883576,-0.00837602716444108,0.006990544622589237,111894.0,-4.963196811238087,-4.9557742745811595,0.007042625242346123,-0.007422536656927825,0.00704500368317107,-0.007730167794223306,-4.955830483265001,0.7042229396775543,-0.0073663279730862286
2012-05,781.2,6.660831199002524,6.670160521744225,788.522169258129,-0.009329322741701063,0.04253280339739751,18367.0,-3.157479656126011,-3.1478536135619475,0.04294420287098305,-0.009626042564063297,0.042955442848207424,-0.009839019755969059,-3.1488680384102397,4.290066129306382,-0.008611617715771125,0.17531418312387792,4456.0,-1.741175582604596,-1.7358615148982715,0.1762482943297531,-0.005314067706324588,0.17625032144036523,-0.00531141338544484,-1.7351002890056326,17.638251017273667,-0.006075293598963416,0.0656029559959691,11908.0,-2.724134523133143,-2.708368583459072,0.06664544455476148,-0.015765939674071028,0.06665366169540578,-0.015763660580842418,-2.710351088318284,6.651345051972686,-0.013783434814858886,0.04253280339739751,18367.0,-3.157479656126011,-3.1478536135619475,0.04294420287098305,-0.009626042564063297,0.042955442848207424,-0.009839019755969059,-3.1488680384102397,4.290066129306382,-0.008611617715771125,0.006973692432668875,112021.0,-4.96561043369878,-4.956662321687116,0.007036373835564009,-0.008948112011664122,0.00703888184053603,-0.009261330044175148,-4.957136412354734,0.703303874702434,-0.008474021344046179
2012-06,781.8,6.661598953358855,6.670917306130184,789.1191363830142,-0.009318352771328975,0.042509923332064596,18391.0,-3.1580177401401266,-3.148644717276652,0.042910242987233026,-0.009373022863474745,0.04292210669082291,-0.009603055174513122,-3.1500094878967198,4.285172029241502,-0.008008252243406844,0.17540946825218756,4457.0,-1.7406322195877015,-1.7358289950963868,0.17625402598256282,-0.0048032244913147615,0.1762561071307724,-0.004803458401340198,-1.7350208818636645,17.63965167598668,-0.005611337724036991,0.0655982547407283,11918.0,-2.7242061879480697,-2.7085023125215235,0.06663653271784359,-0.015703875426546166,0.06664465569560189,-0.01570119830242654,-2.7109487416426923,6.647371041149268,-0.013257446305377396,0.042509923332064596,18391.0,-3.1580177401401266,-3.148644717276652,0.042910242987233026,-0.009373022863474745,0.04292210669082291,-0.009603055174513122,-3.1500094878967198,4.285172029241502,-0.008008252243406844,0.0069751880302989745,112083.0,-4.965395993889104,-4.957550368793072,0.00703012797786131,-0.007845625096032371,0.00703275999790099,-0.0081862551287401,-4.958431933344052,0.7023933197197885,-0.006964060545052497
2012-07,781.9,6.6617268551304685,6.671674090516142,789.7165554542889,-0.009947235385673103,0.042432300428718726,18427.0,-3.1598454042043924,-3.1494358209913567,0.042876309958649154,-0.010409583213035756,0.04288877053343838,-0.010643114713763327,-3.151139646572643,4.2803318405006605,-0.0087057576317493,0.17527460210715085,4461.0,-1.7414013799977965,-1.7357964752945019,0.1762597578217678,-0.005604904703294666,0.17626189282117954,-0.005601271484303876,-1.73494287441717,17.64102775384244,-0.00645850558062655,0.06546383121232417,11944.0,-2.726257484088558,-2.7086360415839748,0.06662762207261762,-0.017621442504583307,0.066635649695798,-0.017585458967134763,-2.711527587660137,6.643524350323863,-0.014729896428421263,0.042432300428718726,18427.0,-3.1598454042043924,-3.1494358209913567,0.042876309958649154,-0.010409583213035756,0.04288877053343838,-0.010643114713763327,-3.151139646572643,4.2803318405006605,-0.0087057576317493,0.0069660739104094645,112244.0,-4.966703496929604,-4.958438415899028,0.0070238876643123685,-0.008265081030575772,0.00702663815526595,-0.008619234905542596,-4.959716872914084,0.7014913663514397,-0.006986624015519638
2012-08,783.2,6.663388091216301,6.6724308749020995,790.3144268141097,-0.009042783685798916,0.04247288503253796,18440.0,-3.1588894058942842,-3.1502269247060615,0.04284240376399464,-0.00866248118822277,0.042855434376053866,-0.00892650719997512,-3.152258405575369,4.275545858398914,-0.00663100031891517,0.17533019923886278,4467.0,-1.741084230135818,-1.735763955492617,0.17626548984737414,-0.005320274643201062,0.1762676785115867,-0.005318497870057862,-1.7348665612638798,17.642374047666927,-0.006217668871938198,0.06559463986599666,11940.0,-2.7242612957302925,-2.708769770646426,0.06661871261892421,-0.01549152508386653,0.06662664369599411,-0.01548935640081624,-2.7120874242078243,6.639806103489447,-0.012173871522468183,0.04247288503253796,18440.0,-3.1588894058942842,-3.1502269247060615,0.04284240376399464,-0.00866248118822277,0.042855434376053866,-0.00892650719997512,-3.152258405575369,4.275545858398914,-0.00663100031891517,0.006966545991478612,112423.0,-4.966635730626834,-4.959326463004984,0.007017652889995908,-0.007309267621850246,0.00702051631263091,-0.007687514528696068,-4.960991111480994,0.7005980682563921,-0.005644619145839691
2012-09,786.0,6.666956792429207,6.6731876592880575,790.9127508048907,-0.006230866858850881,0.04262010627914543,18442.0,-3.15542915866988,-3.1510180284207663,0.042808524382049455,-0.0044111302491138815,0.04282209821866935,-0.004717002387236111,-3.1533657232163135,4.270814091313315,-0.0020634354535666866,0.17579959740550213,4471.0,-1.738410583804774,-1.735731435690732,0.1762712220593878,-0.002679148114042018,0.17627346420199386,-0.0026882480504763526,-1.734792286835673,17.64368447357649,-0.003618296969100987,0.06586224233283057,11934.0,-2.720189955652821,-2.7089034997088772,0.06660980435660403,-0.011286455943943619,0.06661763769619021,-0.011339269741215099,-2.7126281627795703,6.6362166747791145,-0.007561792873250539,0.04262010627914543,18442.0,-3.15542915866988,-3.1510180284207663,0.042808524382049455,-0.0044111302491138815,0.04282209821866935,-0.004717002387236111,-3.1533657232163135,4.270814091313315,-0.0020634354535666866,0.006980957794514708,112592.0,-4.964569151777123,-4.96021451011094,0.007011423649994998,-0.00435464166618349,0.00701439446999587,-0.004766865568252187,-4.96225458337008,0.6997134412599556,-0.0023145684070433603
2012-10,786.7,6.667846981335197,6.673944443674015,791.5115277693059,-0.00609746233881836,0.042634944721439416,18452.0,-3.1550810633425144,-3.151809132135471,0.04277467179161035,-0.003271931207043277,0.04278876206128483,-0.003594806964153557,-3.1544616089720194,4.266136330599196,-0.0006194543704949318,0.17575960679177838,4476.0,-1.738638088096619,-1.7356989158888472,0.1762769544578149,-0.002939172207771845,0.17627924989240104,-0.002947840434650407,-1.7347204435402694,17.644952099546803,-0.003917644556349575,0.06588225441755298,11941.0,-2.719886154198188,-2.709037228771329,0.06660089728549774,-0.01084892542685889,0.06660863169638633,-0.01090515238541904,-2.713149808803385,6.632755821486201,-0.006736345394802612,0.042634944721439416,18452.0,-3.1550810633425144,-3.151809132135471,0.04277467179161035,-0.003271931207043277,0.04278876206128483,-0.003594806964153557,-3.1544616089720194,4.266136330599196,-0.0006194543704949318,0.006976393593813739,112766.0,-4.965223172835514,-4.961102557216896,0.007005199939397095,-0.004120615618617762,0.00700827262736083,-0.0045487718931814134,-4.963507266460803,0.6988374708349563,-0.0017159063747111958
2012-11,785.7,6.666575040181776,6.674701228059973,792.110758050288,-0.0081261878781973,0.042566908657492686,18458.0,-3.1566781196437463,-3.152600235850176,0.042740845971490846,-0.004077883793570436,0.042755425903900315,-0.004409200526533225,-3.1555460882405995,4.261512301976507,-0.0011320314031468826,0.17608695652173914,4462.0,-1.7367773348107018,-1.7356663960869623,0.1762826870426615,-0.001110938723739574,0.1762850355828082,-0.0011236294698196924,-1.7346514517043465,17.646169499181756,-0.0021258831063553085,0.06585917854149204,11930.0,-2.7202364749101857,-2.70917095783378,0.06659199140544611,-0.011065517076405573,0.06659962569658243,-0.011117887635941869,-2.7136524260544466,6.629422921644887,-0.006584048855739155,0.042566908657492686,18458.0,-3.1566781196437463,-3.152600235850176,0.042740845971490846,-0.004077883793570436,0.042755425903900315,-0.004409200526533225,-3.1555460882405995,4.261512301976507,-0.0011320314031468826,0.006956668024295657,112942.0,-4.968054651406055,-4.961990604322851,0.0069989817532940144,-0.0060640470832034055,0.00700215078472579,-0.0064955414169811255,-4.964749156491949,0.6979701302288356,-0.003305494914106255
2012-12,786.2,6.66721121298776,6.675458012445931,792.7104419910303,-0.008246799458171417,0.04246974935177183,18512.0,-3.1589632364456977,-3.1533913395648807,0.04270704690052122,-0.00557189688081694,0.04272208974651579,-0.0059065555135804915,-3.156619191199908,4.2569417133088425,-0.002344045245789683,0.17647586980920316,4455.0,-1.7345711269171498,-1.7356338762850774,0.17628841981393367,0.0010627493679276068,0.17629082127321535,0.0010496776556563592,-1.7345857618833216,17.647328710971724,1.4634966171822583e-05,0.06585141134098334,11939.0,-2.7203544183576285,-2.7093046868962314,0.06658308671628985,-0.011049731461397094,0.06659061969677854,-0.0111007880563539,-2.7141361302859064,6.626217017142845,-0.006218288071722089,0.04246974935177183,18512.0,-3.1589632364456977,-3.1533913395648807,0.04270704690052122,-0.00557189688081694,0.04272208974651579,-0.0059065555135804915,-3.156619191199908,4.2569417133088425,-0.002344045245789683,0.006946027370634437,113187.0,-4.969585384179329,-4.962878651428808,0.006992769086781909,-0.006706732750521027,0.00699602894209075,-0.007147136163986479,-4.965980262442322,0.6971113837607325,-0.003605121737006556
2013-01,789.5,6.671399833695697,6.67621479683189,793.3105799349855,-0.004814963136193562,0.04253542373794515,18561.0,-3.1574180505034017,-3.154182443279585,0.042673274557548505,-0.003235607223816661,0.042688753589131274,-0.003591809043240856,-3.1576809567626096,4.252424237869546,0.0002629062592078846,0.17670098478066248,4468.0,-1.7332963264933945,-1.7356013564831925,0.17629415277163743,0.00230502998979798,0.1762966069636225,0.0022937356765091637,-1.734523841036031,17.648421482350237,0.0012275145426365874,0.0660006687844842,11962.0,-2.7180904039088056,-2.709438415958683,0.06657418321786965,-0.008651987950122564,0.06658161369697464,-0.008725305384372824,-2.714601088053764,6.623136822204987,-0.0034893158550417525,0.04253542373794515,18561.0,-3.1574180505034017,-3.154182443279585,0.042673274557548505,-0.003235607223816661,0.042688753589131274,-0.003591809043240856,-3.1576809567626096,4.252424237869546,0.0002629062592078846,0.00696281793487847,113388.0,-4.96717101087493,-4.963766698534764,0.006986561934961305,-0.003404312340165916,0.00698990709945571,-0.0038754684707253606,-4.96720061879609,0.6962611783365874,2.960792116013522e-05
2013-02,792.4,6.675066314824396,6.676971581217848,793.9111722258652,-0.0019052663934520098,0.04256553502363558,18616.0,-3.156710390157732,-3.15497354699429,0.042639528921436416,-0.0017368431634419146,0.04265541743174676,-0.002107174504973436,-3.1587314419281385,4.247959474784402,0.002021051770406679,0.17719141323792487,4472.0,-1.7305247000105393,-1.7355688366813076,0.1762998859157789,0.005044136670768307,0.17630239265402967,0.005042589442559561,-1.7344661560083876,17.649439561394985,0.003941455997848342,0.06617671621847336,11974.0,-2.7154265966609015,-2.7095721450211343,0.06656528091002638,-0.005854451639767166,0.06657260769717076,-0.005946762375574202,-2.7150475138946355,6.620180742664168,-0.00037908276626597015,0.04256553502363558,18616.0,-3.156710390157732,-3.15497354699429,0.042639528921436416,-0.0017368431634419146,0.04265541743174676,-0.002107174504973436,-3.1587314419281385,4.247959474784402,0.002021051770406679,0.0069713632164694495,113665.0,-4.965944489909051,-4.964654745640719,0.006980360292937076,-0.0012897442683312832,0.00698378525682067,-0.0017786973531421948,-4.968410287854717,0.6954194419463062,0.0024657979456668144
