# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,220.6,5.396351106819402,5.391254084593159,219.47845758829507,0.0050970222262431975,0.0666727113367788,3308.7,-2.707959535160809,-2.71070111660553,0.06649017300469465,0.0027415814447211417,0.06656695086824865,0.0015887834300757746,-2.7116867716079693,6.642466892057679,0.0037272364471605535,0.011640546672998787,18951.0,-4.453260872747408,-4.458508543010093,0.011579620921323742,0.0052476702626851335,0.011580437709655785,0.005190560568611612,-4.454451934844617,1.1626690312596706,0.0011910620972095387,0.009803137359463183,22503.0,-4.625052805818344,-4.630135024418678,0.009753442060584165,0.0050822186003340875,0.009754212019961569,0.005015816695545551,-4.626573899128271,0.9788237207942708,0.001521093309927224,0.0017768971155627511,124149.0,-6.332886629312018,-6.333508411485733,0.001775792616026415,0.000621782173714891,0.0017763717478000733,0.0002957532753650823,-6.333110312873719,0.17764996973367844,0.00022368356170154868,0.0018131010109312072,121670.0,-6.312716633962093,-6.312875838958146,0.0018128123791683374,0.00015920499605304173,0.0018131209754299546,-1.1011123371181342e-05,-6.313698407747206,0.18113218294087108,0.0009817737851136599
2016-05,220.2,5.394536224288579,5.393438249001184,219.9583585241758,0.001097975287395414,0.0664694518232311,3312.8,-2.711012807942778,-2.709226238640049,0.06658831024821976,-0.0017865693027290241,0.0666631033251564,-0.0029049277976267323,-2.7101370806404708,6.652768643205888,-0.0008757273023074497,0.011590876790348304,18997.7,-4.457536973900958,-4.458168207157608,0.011583562552182557,0.0006312332566498213,0.011584336606436723,0.0005645712943067866,-4.454258909524188,1.1628934774831883,-0.003278064376770473,0.00975890799503634,22564.0,-4.6295747705712875,-4.6297536781693625,0.009757162208419013,0.00017890759807492884,0.009757892546839878,0.00010406429375895126,-4.626324461491778,0.9790679067230438,-0.003250309079509961,0.0017723617807326084,124241.0,-6.3354422824391365,-6.332712001365096,0.0017772074385526777,-0.002730281074040164,0.0017777675189886944,-0.0030407453158786215,-6.332336033026523,0.17778757379024773,-0.0031062494126139484,0.0018093524293144674,121701.0,-6.314786271580149,-6.312336506042035,0.0018137903522579886,-0.002449765538114157,0.001814091185619699,-0.0026121930048476497,-6.313106778139218,0.18123937780996086,-0.0016794934409309903
2016-06,220.3,5.394990253808298,5.395622413409208,220.4393087881352,-0.0006321596009097874,0.06635941924212302,3319.8,-2.7126695653238215,-2.707751360674568,0.06668659233899274,-0.004918204649253521,0.06675925578206414,-0.005989230036451998,-2.708584174002223,6.663107797587629,-0.004085391321598575,0.011566672442127262,19046.1,-4.459627381378198,-4.457827871305123,0.011587505524747972,-0.0017995100730745506,0.01158823550321766,-0.0018607717356461662,-4.454071084384247,1.1631119186270598,-0.00555629699395066,0.009741322131328764,22615.0,-4.6313784281036465,-4.629372331920048,0.00976088377518881,-0.0020060961835985935,0.009761573073718185,-0.0020745572702768854,-4.6260796712047085,0.9793076023733773,-0.005298756898937995,0.001769932834142109,124468.0,-6.336813679928766,-6.33191559124446,0.0017786233883067273,-0.004898088684305968,0.0017791632901773154,-0.005188088179520869,-6.331559322959351,0.17792571683022862,-0.005254356969414786,0.001806226274320103,121967.0,-6.3165155415143115,-6.311797173125925,0.0018147688529429802,-0.0047183683883869065,0.0018150613958094434,-0.004867670873138807,-6.3125113326198194,0.18134732812149154,-0.004004208894492045
2016-07,220.8,5.39725731440294,5.397806577817232,220.9213106745835,-0.0005492634142925112,0.06633818050715058,3328.4,-2.7129896726233347,-2.7062764827090873,0.06678501949080312,-0.006713189914247408,0.06685540823897189,-0.007736512953035869,-2.707028336371404,6.6734825800830375,-0.005961336251930849,0.01156002785296566,19100.3,-4.460202006314713,-4.457487535452638,0.011591449839476697,-0.0027144708620747693,0.011592134399998599,-0.0027696838153414114,-4.453888434951537,1.1633243797615374,-0.006313571363175896,0.009740173805637655,22669.0,-4.631496316965585,-4.6289909856707325,0.009764606761434785,-0.0025053312948521977,0.009765253600596494,-0.002568268678378936,-4.6258394452707625,0.9795428857162267,-0.0056568716948222075,0.0017693583671899416,124791.0,-6.337138302529469,-6.331119181123824,0.0017800404661866573,-0.006019121405645755,0.0017805590613659363,-0.006290549085972047,-6.330780353145399,0.17806436958891086,-0.006357949384070416,0.001806415721052761,122231.0,-6.316410661632455,-6.311257840209814,0.0018157478815079382,-0.005152821422640841,0.0018160316059991877,-0.00529499867439594,-6.311912436929788,0.18145596878366718,-0.004498224702667031
2016-08,221.6,5.400873954873129,5.399990742225257,221.40436648294718,0.0008832126478717228,0.0667128277689135,3321.7,-2.7073580241782356,-2.704801604743606,0.06688359191775617,-0.0025564194346294755,0.06695156069587962,-0.0035657559657278105,-2.705469883949273,6.683890993575986,-0.0018881402289627758,0.011574702797568058,19145.2,-4.458933355575501,-4.457147199600153,0.011595395496825596,-0.00178615597534737,0.011596033296779537,-0.0018394651572278026,-4.4537109796254635,1.1635308361865317,-0.005222375950037161,0.009755668060752806,22715.0,-4.629906823320375,-4.628609639421417,0.009768331167698343,-0.001297183898957499,0.009768934127474801,-0.0013579850727711675,-4.62560374157911,0.979773794802515,-0.004303081741264592,0.0017733816691874935,124959.0,-6.334867007607544,-6.330322771003187,0.0017814586730912762,-0.004544236604356655,0.0017819548325545575,-0.004811100264967875,-6.329999334600737,0.17820349548658423,-0.004867673006806683,0.0018107977806287128,122377.0,-6.313987768033488,-6.3107185072937035,0.0018167274382376428,-0.0032692607397848406,0.001817001816188932,-0.003414435530522364,-6.311310487706577,0.18156522894435875,-0.00267728032691128
2016-09,221.9,5.402226829938548,5.402174906633282,221.88847851768068,5.192330526604394e-05,0.0667087542087542,3326.4,-2.7074190871652,-2.7033267267781254,0.066982309834273,-0.004092360387074834,0.06704771315278737,-0.005055488518463808,-2.7039091789350542,6.694330720311992,-0.003509908230145964,0.011563374483452233,19189.9,-4.459912548002199,-4.456806863747667,0.011599342497251698,-0.0031056842545318375,0.011599932193560475,-0.0031515451554567754,-4.453538785521259,1.1637312065873893,-0.00637376248094057,0.009741428508714166,22779.0,-4.631367507942795,-4.628228293172103,0.009772056994521097,-0.0031392147706927886,0.00977261465435311,-0.003191177258283976,-4.625372561667622,0.9800003250052827,-0.005994946275173163,0.0017718405902409032,125237.0,-6.335736391206588,-6.329526360882551,0.001782878009920109,-0.006210030324036886,0.0017833506037431787,-0.0064541506746437745,-6.329216527399691,0.17834304908075563,-0.006519863806897064,0.0018093017187958645,122644.0,-6.314814298861305,-6.310179174377593,0.001817707523417027,-0.004635124483711728,0.0018179720263786763,-0.004769219469280095,-6.310705916296166,0.1816750312792351,-0.004108382565139124
2016-10,223.3,5.408516158846112,5.4043590710413065,222.37364908827732,0.004157087804805393,0.0671175232942591,3327.0,-2.7013101171723646,-2.7018518488126446,0.06708117345509133,0.000541731640280041,0.06714386560969511,-0.00039232646492437935,-2.7023465980969568,6.704799330113913,0.0010364809245921869,0.01161834793648151,19219.6,-4.455169711807079,-4.4564665278951825,0.011603290841212158,0.001296816088103725,0.011603831090341413,0.0012510390772733355,-4.4533719600502675,1.163925362788685,-0.0017977517568112944,0.009782275375651642,22827.0,-4.62718316599852,-4.627846946922787,0.009775784242444891,0.000663780924266888,0.00977629518123142,0.0006117035450916993,-4.625145940276963,0.9802224392087463,-0.002037225721557512,0.001782037572023686,125306.0,-6.329997865967412,-6.328729950761915,0.001784298477573397,-0.0012679152054975162,0.0017847463749317998,-0.0015177522958786463,-6.328432229175791,0.17848297808325586,-0.001565636791621472,0.0018188482528304962,122770.0,-6.309551806328773,-6.3096398414614825,0.0018186881373311785,8.803513270905228e-05,0.0018189422365684207,-5.166944614020089e-05,-6.31009917470256,0.1817852945244977,0.0005473683737866608
2016-11,222.2,5.40357787720553,5.40654323544933,222.85988050927998,-0.002965358243800509,0.0667547918043622,3328.6,-2.7067291969470966,-2.7003769708471634,0.06718018299526579,-0.006352226099933134,0.06724001806660285,-0.0072163315268598364,-2.700782545285813,6.715294195476735,-0.005946651661283386,0.011540279314231107,19254.3,-4.461911814188934,-4.4561261920426976,0.011607240529164316,-0.005785622146236236,0.011607729987122352,-0.005810840962537428,-4.4532106598041,1.1641131193784087,-0.008701154384834098,0.009717909468620162,22865.0,-4.633784758886626,-4.627465600673473,0.009779512912011746,-0.006319158213153209,0.009779975708109727,-0.0063462570196466265,-4.624923958405095,0.9804400549731328,-0.00886080048153115,0.001771901564568348,125402.0,-6.335701978811562,-6.327933540641278,0.0017857200769520992,-0.007768438170283609,0.0017861421461204208,-0.007972815368028767,-6.327646787870155,0.17862322105569708,-0.008055190941406387,0.0018078857012676353,122906.0,-6.315597237335938,-6.309100508545372,0.001819669280265338,-0.006496728790565953,0.001819912446758165,-0.006608419823686147,-6.309490746630249,0.18189593145471392,-0.00610649070568936
2016-12,223.2,5.408068230507156,5.408727399857355,223.34717510029304,-0.0006591693501993845,0.0668643839309787,3338.1,-2.7050888313246086,-2.6989020928816827,0.06727933867016835,-0.006186738442925943,0.0673361705235106,-0.007006436345636479,-2.699217416354919,6.725812725982537,-0.005871414969689681,0.011558837694654036,19309.9,-4.46030496623809,-4.455785856190213,0.01161119156156566,-0.004519110047877639,0.01161162888390329,-0.004546406863074617,-4.4530550552459065,1.164294274779974,-0.00724991099218375,0.009734822051639915,22928.0,-4.632045919560797,-4.627084254424157,0.00978324300376392,-0.004961665136639759,0.009783656234988036,-0.004991404253706432,-4.624706712769316,0.9806530744341544,-0.007339206791480812,0.0017768012800611372,125619.0,-6.33294056495369,-6.327137130520642,0.001787142808957892,-0.0058034344330479826,0.001787537917309042,-0.006006382938196726,-6.326860563504437,0.17876371420670634,-0.006080001449253025,0.001813101117754094,123104.0,-6.312716575044866,-6.308561175629261,0.0018206509525049003,-0.004155399415604499,0.0018208826569479093,-0.004273498439959036,-6.308881111560197,0.18200685540175707,-0.0038354634846688995
2017-01,223.7,5.410305868496084,5.41091156426538,223.83553518599223,-0.0006056957692956999,0.0670161773517076,3338.0,-2.7028212357256964,-2.6974272149162015,0.06737864069548898,-0.005394020809494915,0.06743232298041833,-0.006171307917592777,-2.697651653042227,6.736352005652455,-0.005169582683469454,0.01157256520884419,19330.2,-4.459118050264252,-4.455445520337728,0.011615143938873832,-0.003672529926523893,0.011615527780684228,-0.003698718874529429,-4.4529053839773765,1.1644685492226357,-0.006212666286875113,0.009751100649492176,22941.0,-4.6303751132162505,-4.626702908174842,0.009786974518243851,-0.0036722050414086382,0.009787336761866343,-0.003702346537758007,-4.6244943684573,0.9808613326470129,-0.00588074475895084,0.0017781204543467373,125807.0,-6.332198397083504,-6.3263407204000055,0.0017885666744931704,-0.005857676683498347,0.0017889336884976629,-0.006044513678987435,-6.326073978254535,0.17890438242403858,-0.006124418828968636,0.0018140975736343583,123312.0,-6.312167139521691,-6.308021842713151,0.0018216331543354143,-0.004145296808539811,0.0018218528671376537,-0.004256816586665339,-6.308270796091355,0.18211797090535034,-0.003896343430335847
2017-02,224.9,5.41565585896527,5.4130957286734045,224.32496309613646,0.0025601302918651925,0.0672930193590856,3342.1,-2.698698771944683,-2.695952336950721,0.06747808928723588,-0.002746434993962321,0.06752847543732608,-0.00348676727433315,-2.6960857423898172,6.746908794353258,-0.0026130295548658644,0.011610018997274305,19371.2,-4.455886846988206,-4.455105184485243,0.01161909766154663,-0.0007816625029635205,0.011619426677465166,-0.000809650979519221,-4.452761939540869,1.1646355977383136,-0.0031249074473373994,0.009770614301850725,23018.0,-4.628375938563166,-4.626321561925527,0.009790707455994186,-0.002054376637638633,0.009791017288744652,-0.002083847499419835,-4.6242871471864,0.9810646090398094,-0.00408879137676621,0.0017855016314832605,125959.0,-6.328055877189914,-6.325544310279369,0.0017899916744610483,-0.0025115669105444383,0.001790329459686284,-0.0026966144007201298,-6.325287501209941,0.17904514195880825,-0.0027683759799721486,0.0018207577720207254,123520.0,-6.308502506293333,-6.30748250979704,0.001822615886042583,-0.0010199964962929187,0.001822823077327398,-0.001133025652550298,-6.307660356417296,0.18222917687896595,-0.000842149876037368
2017-03,226.3,5.421861552639491,5.415279893081429,224.8154611655788,0.006581659558062114,0.067707865840888,3342.3,-2.692552919093889,-2.69447745898524,0.06757768466173616,0.001924539891350996,0.06762462789423382,0.0012308821393349652,-2.6945202113285243,6.757479561912026,0.0019672922346352095,0.01167060328200262,19390.6,-4.450682138903913,-4.454764848632758,0.011623052730042006,0.0040827097288449465,0.011623325574246102,0.004067485458832196,-4.452625063415983,1.1647950194561008,0.001942924512070121,0.009819065388119929,23047.0,-4.623429335470999,-4.625940215676212,0.009794441817557805,0.002510880205212729,0.00979469781562296,0.002487833004720345,-4.624085316050086,0.9812626384082236,0.0006559805790864459,0.001795362047490222,126047.0,-6.322548579614014,-6.324747900158733,0.0017914178097653594,0.00219932054471883,0.0017917252308749052,0.002029784786555108,-6.324501648716465,0.17918590033047613,0.0019530691024511881,0.001830299010845917,123641.0,-6.303275931571265,-6.30694317688093,0.0018235991479122631,0.0036672453096651125,0.0018237932875171422,0.0035671385421268665,-6.307050378795971,0.18234036650695945,0.003774447224706101
2017-04,226.9,5.424509391785796,5.417464057489454,225.30703173427761,0.007045334296342354,0.06780218138353504,3346.5,-2.691160910754901,-2.693002581019759,0.06767742703563623,0.0018416702648580419,0.06772078035114157,0.0012020096633765303,-2.6929556069514486,6.768060619438529,0.001794696196547818,0.011669829709977217,19443.3,-4.450748424908629,-4.454424512780273,0.011627009144818071,0.0036760878716437517,0.01162722447102704,0.003664265625587719,-4.452495121194257,1.164946385342981,0.0017466962856280688,0.00982038519800909,23105.0,-4.62329493151857,-4.6255588694268965,0.009798177603477771,0.002263937908326241,0.009798378342501269,0.0022459691531162927,-4.623889173691144,0.9814551244535783,0.0005942421725739777,0.0017976121626011108,126223.0,-6.321296071094064,-6.323951490038096,0.001792845081310657,0.0026554189440322062,0.0017931210020635262,0.0025046611647603395,-6.323716958480842,0.17932656093711147,0.0024208873867781477,0.001832202842377261,123840.0,-6.302236297037758,-6.306403843964819,0.0018245829402304661,0.004167546927061672,0.0018247634977068866,0.004076881568336482,-6.306441455983401,0.18245143152735843,0.004205158945643106
2017-05,227.8,5.428468051013081,5.419648221897478,225.79967714730748,0.008819829115603639,0.06801827356603267,3349.1,-2.687978880994932,-2.691527703054278,0.06777731662590215,0.003548822059346257,0.0678169328080493,0.0029688862301284636,-2.691392461171966,6.778648357764465,0.0034135801770340812,0.011699750905215583,19470.5,-4.448187727557579,-4.454084176927788,0.011630966906333091,0.005896449370208501,0.011631123367807979,0.005900336127252179,-4.452372463475528,1.1650892837726676,0.0041847359179483234,0.009844425237683665,23140.0,-4.620849949734586,-4.625177523177582,0.009801914814297348,0.004327573442996169,0.009802058869379578,0.004322190763048207,-4.623699013690782,0.9816417757066386,0.0028490639561962183,0.0018022437063877593,126398.0,-6.318722886771821,-6.32315507991746,0.0017942734900022155,0.004432193145639474,0.0017945167732521473,0.004305857293052036,-6.322933953139829,0.17946702957878236,0.004211066368008609,0.0018366079994840084,124033.0,-6.2998348872003005,-6.305864511048709,0.0018255672632833573,0.0060296238484083275,0.001825733707896631,0.005956121388537728,-6.305834151611785,0.18256226873188536,0.005999264411484795
2017-06,228.1,5.429784129290343,5.4218323863055025,226.2933997548712,0.007951742984840138,0.06809768330546931,3349.6,-2.686812085414591,-2.690052825088797,0.06787735364982038,0.003240739674205795,0.06791308526495704,0.0027181512928189746,-2.6898312920554877,6.789239239159496,0.003019206640896499,0.011684792352889951,19521.1,-4.4494670815480175,-4.453743841075303,0.011634926015045486,0.004276759527285456,0.011635022264588917,0.004277610061177882,-4.452257427382036,1.1652233188017271,0.0027903458340183818,0.00984675156486078,23165.0,-4.620613668560407,-4.624796176928267,0.009805653450560042,0.004182508367859938,0.009805739396257885,0.004182465691322247,-4.623515125045004,0.9818223050815551,0.0029014564845972757,0.0018023926545190196,126554.0,-6.318640244243459,-6.322358669796824,0.0017957030367460303,0.003718425553365101,0.0017959125444407683,0.003608254810798243,-6.3221531366504955,0.17960721511723693,0.003512892407036894,0.0018362139056374424,124223.0,-6.300049487231698,-6.305325178132598,0.0018265521173572567,0.005275690900900187,0.0018267039180863754,0.005206091396042694,-6.305228996866108,0.1826727805902052,0.005179509634410273
2017-07,229.4,5.435467204695271,5.424016550713527,226.7882019123098,0.011450653981743386,0.06845513413506013,3351.1,-2.6815767244350384,-2.688577947123316,0.06797753832499791,0.007001222688277853,0.06800923772186479,0.006556409513350356,-2.6882725913280723,6.799829882978077,0.006695866893033919,0.011722562611463993,19569.1,-4.446239865879033,-4.453403505222818,0.011638886471413836,0.0071636393437852774,0.011638921161369855,0.007186357647283321,-4.452150317746393,1.1653481321310821,0.0059104518673605,0.00987431129476584,23232.0,-4.617818712929252,-4.624414830678952,0.00980939351280952,0.006596117749699815,0.009809419923136194,0.006615209883776677,-4.623337774766296,0.9819964469826039,0.005519061837043537,0.0018100904256158569,126734.0,-6.314378476048518,-6.321562259676187,0.0017971337224488189,0.007183783627668916,0.0017973083156293894,0.007111807070225093,-6.321374980477115,0.1797470319730836,0.006996504428596673,0.0018440810945513594,124398.0,-6.295774177292289,-6.304785845216488,0.0018275375027386389,0.009011667924198719,0.0018276741282761196,0.00897696477802364,-6.304626476640736,0.1827828777997029,0.008852299348446557
2017-08,228.5,5.43153621033426,5.426200715121552,227.28408598011467,0.005335495212707819,0.06807889405315219,3356.4,-2.687088039661655,-2.6871030691578355,0.06807787086936302,1.5029496180485324e-05,0.06810539017877253,-0.0003890459411624206,-2.68671682741943,6.810417046322803,-0.00037121224222502747,0.011664709786104446,19589.0,-4.451187252849141,-4.453063169370333,0.011642848275896872,0.0018759165211923445,0.011642820058150793,0.0018801053219343108,-4.452051417870765,1.165463390615845,0.0008641650216238972,0.00981993209850015,23269.0,-4.623341071252688,-4.624033484429637,0.009813135001589703,0.0006924131769485697,0.009813100450014501,0.0006961763532787754,-4.623167207479361,0.9821639577378666,-0.00017386377332684333,0.0018020646850527213,126799.0,-6.318822224184574,-6.320765849555551,0.001798565548018021,0.0019436253709770313,0.0017987040868180106,0.0018683441369479125,-6.320599928978309,0.17988639918102542,0.0017777047937350687,0.0018337359259764543,124609.0,-6.301399903532334,-6.304246512300377,0.0018285234197141322,0.002846608768042991,0.001828644338465864,0.0027843509005485,-6.304027035864679,0.18289247815600046,0.0026271323323445728
2017-09,229.5,5.4359030295006,5.428384879529577,227.78105432393843,0.007518149971023291,0.06858116184556538,3346.4,-2.679737390627389,-2.6856281911923543,0.06817835150116569,0.005890800564965382,0.06820154263568028,0.005566138172459836,-2.685164417093631,6.820997818793778,0.0054270264662421575,0.011707152840833733,19603.4,-4.44755527006169,-4.452722833517848,0.011646811428953486,0.0051675634561583195,0.011646718954931731,0.005188919397459236,-4.451960965451976,1.1655688143663807,0.004405695390286013,0.009851899549259498,23295.0,-4.6200909947502975,-4.623652138180321,0.009816877917444688,0.003561143430023783,0.00981678097689281,0.0035774020475094013,-4.623003625223551,0.982324635475304,0.002912630473253408,0.0018089810589042067,126867.0,-6.314991543102398,-6.319969439434915,0.0017999985143617992,0.004977896332516885,0.0018000998580066316,0.004933726791918014,-6.319828372527323,0.18002524524966024,0.004836829424925249,0.0018407860437136556,124675.0,-6.297562600913723,-6.303707179384267,0.0018295098685705206,0.006144578470543394,0.0018296145486556084,0.0061059281946877686,-6.303431051162169,0.18300151176313906,0.0058684502484460666
2017-10,229.0,5.43372200355424,5.4305690439376,228.2791093146062,0.003152959616639528,0.06846448218129633,3344.8,-2.681440176488116,-2.6841533132268736,0.06827898043897788,0.0027131367387576155,0.06829769509258801,0.002442060284497369,-2.6836157799790388,6.831569252719214,0.0021756034909228283,0.011669800696111256,19623.3,-4.450750911140455,-4.452382497665363,0.011650775931042722,0.0016315865249083572,0.01165061785171267,0.001646508763976592,-4.451879191518914,1.1656641314097569,0.0011282803784595785,0.009822845622613992,23313.0,-4.6230444203231125,-4.623270791931007,0.009820622260918777,0.00022637160789429345,0.009820461503771118,0.0002427705502392768,-4.622847231379756,0.9824782770148823,-0.00019718894335607473,0.001803504626895058,126975.0,-6.3180234921152065,-6.319173029314278,0.00180143262238904,0.0011495371990717373,0.0018014956291952527,0.0011151832217893116,-6.319060687780547,0.18016350094607778,0.001037195665340107,0.001835112350546527,124788.0,-6.3006495728939935,-6.303167846468156,0.0018304968495947425,0.002518273574162677,0.0018305847588453528,0.002473303505503896,-6.302838878886358,0.18310991227755874,0.002189305992364332
2017-11,231.1,5.442850517280335,5.432753208345625,228.7782533281275,0.010097308934709837,0.06895214226041294,3351.6,-2.674342605458796,-2.6826784352613924,0.0683797579016943,0.008335829802596173,0.06839384754949576,0.008162937616766513,-2.6820712938288107,6.842128669151509,0.007728688370014503,0.011757343888317952,19655.8,-4.4432772218587395,-4.452042161812878,0.011654741782623783,0.00876493995413874,0.011654516748493608,0.008822943245384705,-4.451806293105904,1.1657491095723882,0.008529071247164843,0.00989552110987411,23354.0,-4.615673037355325,-4.622889445681691,0.00982436803255651,0.007216408326366164,0.009824142030649427,0.007265680707994148,-4.62269820685487,0.9826247012834584,0.007025169499544681,0.0018176669996303315,127141.0,-6.310201468524422,-6.318376619193642,0.0018028678730093537,0.00817515066921981,0.0018028914003838737,0.008195501538978904,-6.318297214073155,0.18030110356338794,0.008095745548732936,0.0018489035385981613,124993.0,-6.293162497436045,-6.302628513552046,0.0018314843630738904,0.00946601611600073,0.001831554969035097,0.009472044168133265,-6.302250830109142,0.18321762150360513,0.009088332673097277
2017-12,231.5,5.444579873526289,5.43493737275365,229.27848874570674,0.00964250077263884,0.06907767135141586,3351.3,-2.672523735718624,-2.6812035572959116,0.06848068410853261,0.00867982157728786,0.0684900000064035,0.008580396334609714,-2.6805313196090412,6.852673488201155,0.008007583890417447,0.011761657504597971,19682.6,-4.442910402174832,-4.451701825960393,0.01165870898415603,0.008791423785561747,0.011658415645274546,0.008855565152651932,-4.4517424585414025,1.1658235270342943,0.008832056366570917,0.009900354958730703,23383.0,-4.615184668067104,-4.622508099432377,0.009828115232902598,0.007323431365272803,0.009827822557527736,0.007380312452569648,-4.6225567340773015,0.9827637257631141,0.0073720660101974644,0.0018194393140360116,127237.0,-6.309226894567483,-6.3175802090730055,0.0018043042671330755,0.008353314505522569,0.0018042871715724948,0.008397855231831605,-6.31753828273727,0.18043799165853897,0.008311388169786937,0.0018499428635357482,125139.0,-6.292600524944113,-6.302089180635935,0.0018324724092952124,0.00948865569182189,0.0018325251792248413,0.009504744877925493,-6.301667199009628,0.18332458421584022,0.009066674065514313
2018-01,232.7,5.449750070308246,5.437121537161675,229.77981795375493,0.012628533146571641,0.06932403849018381,3356.7,-2.668963557173539,-2.679728679330431,0.06858175927903415,0.010765122156891849,0.06858615246331123,0.010758527783976478,-2.6789961586508837,6.8632015240464055,0.010032601477344638,0.011793086322148398,19731.9,-4.440241824122547,-4.451361490107908,0.011662677536098974,0.01111966598536096,0.011662314542055484,0.0112131926832652,-4.45168781034313,1.1658872389304045,0.011445986220582682,0.00992832152914071,23438.0,-4.612363845510302,-4.622126753183061,0.009831863862501995,0.009762907672759447,0.009831503084406043,0.00984777646952413,-4.622422941268907,0.9828952212783534,0.010059095758604641,0.0018273625355342306,127342.0,-6.304881589123412,-6.316783798952369,0.0018057418056712658,0.011902209828956956,0.001805682942761116,0.01200631199404463,-6.31678416263784,0.1805741148949326,0.011902573514428028,0.0018573503823252398,125286.0,-6.288604332489871,-6.301549847719825,0.0018334609885461116,0.012945515229954019,0.0018334953894145857,0.013010664247304562,-6.301088209640894,0.18343075793488994,0.012483877151023393
2018-02,233.2,5.451896454476337,5.439305701569699,230.28224334390123,0.012590752906637803,0.06947299430988768,3356.7,-2.6668171730054477,-2.6782538013649497,0.06868298363306424,0.011436628359501988,0.06868230492021898,0.01151227220151039,-2.677466050498578,6.873711002918488,0.010648877493130371,0.011786587954632754,19785.2,-4.440793007960278,-4.451021154255423,0.01166664743891229,0.010228146295145457,0.011666213438836422,0.010318216482788632,-4.451642402880225,1.165940180113911,0.010849394919946853,0.009925938537498935,23494.0,-4.612603893907494,-4.621745406933746,0.009835613921899838,0.009141513026252213,0.009835183611284352,0.00922757823356296,-4.622296899768316,0.9830191146746573,0.009693005860822446,0.0018274143497476725,127612.0,-6.304853234881787,-6.315987388831733,0.0018071804895357108,0.011134153949945436,0.001807078713949737,0.011253320423152972,-6.316035058508733,0.18070943438787773,0.011181823626945864,0.0018561706530823415,125635.0,-6.28923970214112,-6.301010514803714,0.0018344501011141458,0.011770812662594388,0.0018344655996043301,0.011831812753912043,-6.300514016097115,0.18353611293601269,0.011274313955995652
2018-03,231.3,5.443715569237393,5.441489865977724,230.78576731300416,0.0022257032596693094,0.06897682879551487,3353.3,-2.6739846453409686,-2.676778923399469,0.06878435739081268,0.00279427805850041,0.06877845737712672,0.002884208601836389,-2.6759411572843157,6.884200673965103,0.0019565119433471168,0.011672562664957585,19815.7,-4.450514262535813,-4.4506808184029385,0.011670618693055804,0.00016655586712577275,0.01167011233561736,0.00020996621709853773,-4.451606202204029,1.1659823887008207,0.0010919396682158578,0.00983292947328147,23523.0,-4.622018375661638,-4.6213640606844315,0.009839365411641467,-0.0006543149772069157,0.00983886413816266,-0.0006031859773497594,-4.622178603297682,0.9831354092449723,0.00016022763604350843,0.0018099158033115278,127796.0,-6.314474952293819,-6.3151909787110965,0.0018086203196389233,0.0007160264172778597,0.001808474485138358,0.0007969800984277802,-6.31529108324297,0.1808439277610204,0.0008161309491514501,0.0018378584539105148,125853.0,-6.299154268944215,-6.300471181887604,0.0018354397472870282,0.0013169129433885374,0.0018354358097940743,0.0013199285442253093,-6.2999446761462545,0.18364063712960904,0.0007904072020394892
