# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,58.1,4.062165663857866,4.022967751831975,55.86665842365803,0.03919791202589096,0.01686649055070108,3444.7,-4.08242643306938,-4.109047469870652,0.016423410871747316,0.026621036801271813,0.016430553869234647,0.026532074629736124,-4.10074154302762,1.6560390605283577,0.01831510995824015,0.003261662830517038,17813.0,-5.72551814293462,-5.767184397662266,0.00312855388844985,0.04166625472764629,0.003120229908596825,0.045327724579057066,-5.7495453927684705,0.31842280406150264,0.02402724983385074,0.010552124954594988,5506.0,-4.551428021844687,-4.574764287785297,0.010308728784938149,0.023336265940609557,0.010313046384082364,0.023182148281775252,-4.567239200936702,1.038659547369555,0.01581117909201435,0.003261662830517038,17813.0,-5.72551814293462,-5.767184397662266,0.00312855388844985,0.04166625472764629,0.003120229908596825,0.045327724579057066,-5.7495453927684705,0.31842280406150264,0.02402724983385074,0.0005356714794121444,108462.0,-7.5319894963450436,-7.574248124744915,0.0005135063694168609,0.042258628399871156,0.0005122189309879106,0.04578618048927064,-7.555130956965539,0.052341759224211165,0.02314146062049538,0.00044436286319589444,130749.0,-7.7188690698565,-7.758386556295028,0.0004271451997458645,0.039517486438527705,0.0004257182112442097,0.04379575846002371,-7.741355358097299,0.04344822967283451,0.022486288240799013
2010-12,58.2,4.063885354737392,4.026606742546236,56.0703270242191,0.037278612191156135,0.016967930029154518,3430.0,-4.076430185422594,-4.108650640395502,0.016429929458561875,0.03222045497290793,0.01643712228369317,0.032293228480020905,-4.101438047832928,1.6548860229596403,0.025007862410333814,0.003273340832395951,17780.0,-5.721944154330504,-5.765093295048668,0.0031351028605627234,0.04314914071816478,0.003127531205676966,0.046621317943788064,-5.749577358751278,0.31841262552630684,0.027633204420774327,0.01064569233583318,5467.0,-4.542599944157607,-4.574246224024295,0.01031407074736272,0.03164627986668744,0.010318473933031333,0.03171189896156657,-4.567838503877692,1.0380372621354397,0.025238559720084375,0.003273340832395951,17780.0,-5.721944154330504,-5.765093295048668,0.0031351028605627234,0.04314914071816478,0.003127531205676966,0.046621317943788064,-5.749577358751278,0.31841262552630684,0.027633204420774327,0.0005360893113739361,108564.0,-7.53120978507635,-7.572253965522568,0.000514531404581145,0.04104418044621738,0.0005133571673592332,0.044281341452072354,-7.55531050743138,0.05233236208061552,0.024100722355029802,0.00044485209814262784,130830.0,-7.717768694767529,-7.756157378531763,0.00042809844440798374,0.03838868376423399,0.00042678951893376804,0.04232198404024742,-7.741152822073654,0.043457030395708474,0.023384127306124824
2011-01,58.2,4.063885354737392,4.030245733260497,56.27473812307918,0.0336396214768957,0.017093515037593984,3404.8,-4.069056124969879,-4.108253810920352,0.016436450632657144,0.039197685950473016,0.016443690698151693,0.039518156317263506,-4.1021162599208845,1.6537640397689661,0.03306013495100579,0.0032751828925154758,17770.0,-5.721381566411305,-5.76300219243507,0.003141665541576665,0.04162062602376526,0.003134832502757107,0.04477125640203414,-5.749578169531881,0.3184123673636311,0.028196603120576036,0.01072415699281371,5427.0,-4.5352564193260125,-4.573728160263293,0.010319415477981417,0.038471740937280785,0.0103239014819803,0.03876979178191799,-4.568418022509704,1.0374358744758174,0.03316160318369121,0.0032751828925154758,17770.0,-5.721381566411305,-5.76300219243507,0.003141665541576665,0.04162062602376526,0.003134832502757107,0.04477125640203414,-5.749578169531881,0.3184123673636311,0.028196603120576036,0.0005360152515679827,108579.0,-7.531347942880413,-7.57025980630022,0.0005155584858682244,0.03891186341980735,0.0005144954037305559,0.041827094433474966,-7.555458749531224,0.05232460479636313,0.024110806650811334,0.0004448282978056666,130837.0,-7.717822197884099,-7.7539282007685,0.00042905381639211487,0.03610600288440047,0.0004278608266233264,0.03965651942536395,-7.740919790855527,0.04346715842046492,0.02309759297142744
2011-02,57.2,4.046553898385752,4.033884723974758,56.47989442710495,0.01266917441099391,0.01667541251238995,3430.2,-4.093819949112229,-4.1078569814452015,0.016442974395060025,0.01403703233297282,0.016450259112610215,0.013686921174824587,-4.102773544663761,1.6526774030512967,0.008953595551532523,0.003208796140468978,17826.0,-5.74185944630491,-5.760911089821472,0.003148241960188382,0.019051643516561967,0.003142133799837248,0.02121562762068968,-5.7495434844228415,0.31842341172284877,0.00768403811793128,0.010493487433498441,5451.0,-4.557000458678528,-4.573210096502291,0.010324762978228728,0.016209637823762613,0.010329329030929268,0.015892455558113357,-4.568975003348191,1.0368582034633516,0.011974544669662635,0.003208796140468978,17826.0,-5.74185944630491,-5.760911089821472,0.003148241960188382,0.019051643516561967,0.003142133799837248,0.02121562762068968,-5.7495434844228415,0.31842341172284877,0.00768403811793128,0.000525532423145477,108842.0,-7.551098669939808,-7.568265647077874,0.0005165876173624643,0.01716697713806603,0.0005156336401018786,0.01919731816109329,-7.555571352740776,0.05231871320963657,0.004472682800967576,0.00043645131507664606,131057.0,-7.7368337236664875,-7.751699023005235,0.0004300113204457271,0.014865299338747917,0.0004289321343128848,0.017530001047383396,-7.740652069384739,0.04347879706993688,0.003818345718251237
2011-03,56.6,4.036008985209137,4.037523714689019,56.68579865303112,-0.001514729479882071,0.016452531829544797,3440.2,-4.107275903003153,-4.107460151970051,0.01644950074679785,0.0001842489668986147,0.01645682752706874,-0.00026102828852505493,-4.103407012340195,1.6516308168611498,-0.0038688906629573694,0.0031637786472889884,17890.0,-5.7559881912936275,-5.758819987207874,0.003154832145154662,0.0028317959142460936,0.003149435096917389,0.004554324801180577,-5.749468745170341,0.3184472113399914,-0.0065194461232866985,0.010334124520723024,5477.0,-4.572303799574584,-4.57269203274129,0.010330113249539854,0.00038823316670555386,0.010334756579878236,-6.115859143146222e-05,-4.569506437032039,1.0363073284783835,-0.0027973625425454784,0.0031637786472889884,17890.0,-5.7559881912936275,-5.758819987207874,0.003154832145154662,0.0028317959142460936,0.003149435096917389,0.004554324801180577,-5.749468745170341,0.3184472113399914,-0.0065194461232866985,0.0005188329009725826,109091.0,-7.563928690083707,-7.566271487855527,0.0005176188031563847,0.0023427977718197823,0.0005167718764732012,0.0039882675377909795,-7.555643800495564,0.05231492297362982,-0.00828488958814333,0.00043112969691429964,131283.0,-7.749101592213296,-7.749469845241972,0.0004309709613268828,0.0003682530286761576,0.00043000344200244315,0.002619176503824572,-7.740345284380943,0.04349213775911807,-0.008756307832352483
2011-04,55.9,4.023564380161053,4.04116270540328,56.89245352749659,-0.017598325242226487,0.01623867069486405,3442.4,-4.120359801363336,-4.107063322494901,0.016456029688898338,-0.013296478868435102,0.01646339594152726,-0.013649993443719947,-4.104013704142439,1.6506290898847258,-0.016346097220897526,0.0031157683518198537,17941.0,-5.771279495258331,-5.756728884594276,0.003161436125292479,-0.014550610664055164,0.00315673639399753,-0.01297797378823786,-5.749349334230144,0.31848523969135606,-0.021930161028187456,0.010191431175934367,5485.0,-4.586207992548277,-4.572173968980287,0.010335466293350769,-0.014034023567989884,0.010340184128827203,-0.014385909480869935,-4.570009221803955,1.0357864198980233,-0.016198770744321855,0.0031157683518198537,17941.0,-5.771279495258331,-5.756728884594276,0.003161436125292479,-0.014550610664055164,0.00315673639399753,-0.01297797378823786,-5.749349334230144,0.31848523969135606,-0.021930161028187456,0.0005109082101761216,109413.0,-7.57932061173096,-7.56427732863318,0.0005186520473506727,-0.015043283097780247,0.0005179101128445238,-0.013519532626898312,-7.555671541719677,0.052313471713757095,-0.023649070011282802,0.0004247817199480231,131597.0,-7.763935121099876,-7.7472406674787075,0.00043193274380426443,-0.016694453621168392,0.00043107474969200155,-0.014598465227839794,-7.73999503310125,0.043507373604056127,-0.023940087998625792
2011-05,55.2,4.01096295328305,4.044801696117541,57.09986178708069,-0.033838742834491065,0.015918791094705273,3467.6,-4.1402550377114355,-4.106666493019751,0.01646256122238963,-0.033588544691684596,0.016469964355985786,-0.03346535847724508,-4.104590691115294,1.649676973108749,-0.035664346596141705,0.0030683713173985548,17990.0,-5.7866083736615295,-5.754637781980677,0.003168053929479141,-0.031970591680852145,0.0031640376910776714,-0.030235535420101982,-5.74918068436238,0.3185389567144718,-0.037427689299149414,0.010007251631617115,5516.0,-4.604445285630143,-4.571655905219286,0.010340822111098161,-0.03278938041085677,0.010345611677776171,-0.03270565885300932,-4.570480277491238,1.035298621713195,-0.033965008138904906,0.0030683713173985548,17990.0,-5.7866083736615295,-5.754637781980677,0.003168053929479141,-0.031970591680852145,0.0031640376910776714,-0.030235535420101982,-5.74918068436238,0.3185389567144718,-0.037427689299149414,0.0005037691423147827,109574.0,-7.593392445793026,-7.562283169410833,0.0005196873540542022,-0.031109276382193407,0.0005190483492158464,-0.029436962710982034,-7.55565008926382,0.05231459397823738,-0.03774235652920588,0.0004191248490922758,131703.0,-7.777341713232165,-7.745011489715443,0.00043289667265719524,-0.032330223516721546,0.0004321460573815599,-0.03013149852200808,-7.73959698036687,0.0435246952803265,-0.03774473286529467
2011-06,54.8,4.00369019395397,4.0484406868318015,57.3080261783391,-0.044750492877831505,0.01580024796009572,3468.3,-4.147729645395416,-4.106269663544601,0.016469095348300274,-0.04145998185081545,0.016476532770444308,-0.041045335191012354,-4.105135170430855,1.648779002604901,-0.04259447496456126,0.0030400532564074114,18026.0,-5.795880245162385,-5.75254667936708,0.0031746855866523907,-0.04333356579530534,0.003171338988157812,-0.041397571259533784,-5.748958397541384,0.31860977159683923,-0.046921847621001156,0.009913169319826338,5528.0,-4.613891171493536,-4.571137841458284,0.010346180704219495,-0.042753330035251835,0.010351039226725138,-0.042302023720311305,-4.570916648911695,1.034846945539495,-0.04297452258184098,0.0030400532564074114,18026.0,-5.795880245162385,-5.75254667936708,0.0031746855866523907,-0.04333356579530534,0.003171338988157812,-0.041397571259533784,-5.748958397541384,0.31860977159683923,-0.046921847621001156,0.0004992392977853088,109767.0,-7.602425022482375,-7.560289010188486,0.0005207247273840486,-0.042136012293889635,0.000520186585587169,-0.04026879658616255,-7.555575138456087,0.05231851514625783,-0.046849884026288535,0.0004153686396677051,131931.0,-7.786344143672281,-7.74278231195218,0.00043386275267566434,-0.043561831720101196,0.00043321736507111826,-0.04120039232610879,-7.739146975721914,0.043544286003000456,-0.0471971679503671
2011-07,55.0,4.007333185232471,4.052079677546063,57.51694945784057,-0.044746492313591624,0.015764281005474504,3488.9,-4.150008594035959,-4.105872834069451,0.016475632067659212,-0.0441357599665082,0.01648310118490283,-0.04360952295110008,-4.105644614449076,1.6479392559247779,-0.04436397958688243,0.0030428769017980637,18075.0,-5.794951861794495,-5.750455576753481,0.00318133112581056,-0.04449628504101355,0.003178640285237953,-0.0427111504470617,-5.748678364535389,0.3186990053425326,-0.046273497259105234,0.009915269515053182,5547.0,-4.613679334822764,-4.570619777697282,0.010351542074152948,-0.04305955712548126,0.010356466775674106,-0.04260113706512685,-4.571315642958817,1.0344341301294642,-0.04236369186394651,0.0030428769017980637,18075.0,-5.794951861794495,-5.750455576753481,0.00318133112581056,-0.04449628504101355,0.003178640285237953,-0.0427111504470617,-5.748678364535389,0.3186990053425326,-0.046273497259105234,0.0005002592252348944,109943.0,-7.600384143421305,-7.558294850966139,0.0005217641714655052,-0.04208929245516568,0.0005213248219584916,-0.04040781454537084,-7.555442675846459,0.05232544585232552,-0.04494146757484607,0.000416691920722468,131992.0,-7.783163408438809,-7.740553134188915,0.00043483098866035176,-0.04261027424989372,0.0004342886727606766,-0.04051856090638966,-7.738641159950716,0.04356631696093959,-0.04452224848809294
2011-08,55.6,4.018183201256536,4.055718668260324,57.72663439220312,-0.03753546700378774,0.01592393172184672,3491.6,-4.139932161604658,-4.1054760045943,0.016482171381495814,-0.0344561570103572,0.016489669599361354,-0.03430862420290975,-4.106116824190987,1.6471612666555664,-0.03381533741367093,0.0030709748688207677,18105.0,-5.785760220943205,-5.748364474139883,0.0031879905760126698,-0.03739574680332147,0.003185941582318094,-0.036085631367313596,-5.748336838163929,0.3188078680460993,-0.03742338277927626,0.010014409221902018,5552.0,-4.603730300930104,-4.57010171393628,0.010356906222337474,-0.03362858699382354,0.010361894324623075,-0.03353490122895046,-4.571674898119635,1.0340625710759386,-0.03205540281046826,0.0030709748688207677,18105.0,-5.785760220943205,-5.748364474139883,0.0031879905760126698,-0.03739574680332147,0.003185941582318094,-0.036085631367313596,-5.748336838163929,0.3188078680460993,-0.03742338277927626,0.0005049587677552948,110108.0,-7.591033780031612,-7.556300691743792,0.0005228056904321016,-0.03473308828781985,0.0005224630583298142,-0.03350340334200149,-7.55524904948094,0.052335578419164454,-0.035784730550671995,0.00042081362346263007,132125.0,-7.773320521916002,-7.738323956425651,0.0004358013854226497,-0.03499656549035102,0.000435359980450235,-0.03341225110438855,-7.738076038013295,0.043590944200428076,-0.03524448390270685
2011-09,55.9,4.023564380161053,4.059357658974585,57.937083758130804,-0.03579327881353134,0.015935005701254275,3508.0,-4.139236973331021,-4.10507917511915,0.016488713290839847,-0.03415779821187037,0.016496238013819876,-0.03402183649965663,-4.106549942992273,1.646448004616977,-0.03268703033874765,0.0030802292263610313,18148.0,-5.782751260622801,-5.746273371526285,0.003194663966378582,-0.03647788909651606,0.0031932428793982354,-0.035391499270641585,-5.747930428295123,0.3189374610420786,-0.03482083232767774,0.010010744985673352,5584.0,-4.604096264281155,-4.569583650175279,0.010362273150212742,-0.03451261410587669,0.010367321873572042,-0.03439431053140742,-4.57199237976152,1.0337343273015054,-0.03210388451963553,0.0030802292263610313,18148.0,-5.782751260622801,-5.746273371526285,0.003194663966378582,-0.03647788909651606,0.0031932428793982354,-0.035391499270641585,-5.747930428295123,0.3189374610420786,-0.03482083232767774,0.0005065195132338417,110361.0,-7.587947709383194,-7.554306532521445,0.0005238492884256168,-0.03364117686174861,0.0005236012947011368,-0.032623642531375195,-7.554990954176119,0.052349087729499345,-0.032956755207075084,0.00042238408994740975,132344.0,-7.769595492125799,-7.7360947786623875,0.00043677394778468797,-0.0335007134634111,0.0004364312881397934,-0.03218650581230603,-7.737448458405536,0.04361830957416831,-0.032147033720262286
2011-10,54.5,3.9982007016691985,4.062996649688846,58.14830034245063,-0.06479594801964739,0.015556760768418347,3503.3,-4.163259958740564,-4.104682345644,0.016495257796721487,-0.058577613096564285,0.0165028064282784,-0.05732635015575022,-4.106942375109436,1.645802012303082,-0.056317583631128265,0.002999449642267474,18170.0,-5.809326459721018,-5.744182268912687,0.0032013513260891035,-0.065144190808331,0.0032005441764783762,-0.06283135714507483,-5.747456033557765,0.3190887991893154,-0.061870426163253,0.009753042233357195,5588.0,-4.630176018707654,-4.569065586414276,0.010367642859219197,-0.061110432293377315,0.01037274942252101,-0.0597437732196948,-4.5722663005929105,1.0334512047134916,-0.057909718114743214,0.002999449642267474,18170.0,-5.809326459721018,-5.744182268912687,0.0032013513260891035,-0.065144190808331,0.0032005441764783762,-0.06283135714507483,-5.747456033557765,0.3190887991893154,-0.061870426163253,0.0004929673013432228,110555.0,-7.615067711997058,-7.552312373299098,0.0005248949695960981,-0.06275533869795957,0.0005247395310724594,-0.060548572859187355,-7.554665360865331,0.052366135017380744,-0.060402351131726206,0.0004111562922001011,132553.0,-7.796537142760543,-7.733865600899123,0.0004377486805793588,-0.06267154186141966,0.00043750259582935177,-0.060219765277751754,-7.736755541571506,0.04364854390887421,-0.059781601189036415
2011-11,55.8,4.021773869387265,4.066635640403106,58.36028694214912,-0.044861771015841434,0.01591194251169157,3506.8,-4.140685350327165,-4.10428551616885,0.016501804900171325,-0.03639983415831516,0.016509374842736922,-0.036187459351810954,-4.107292777013716,1.645225421169119,-0.03339257331344925,0.003070827142149579,18171.0,-5.785808326261792,-5.742091166299089,0.0032080526843861357,-0.04371715996270353,0.003207845473558517,-0.04271350741123491,-5.746910821259905,0.3192628177609647,-0.038897505001886934,0.009976756660110853,5593.0,-4.607497225434322,-4.568547522653275,0.010373015350798,-0.03894970278104726,0.010378176971469977,-0.03867927020927127,-4.572495121037407,1.0332147570025307,-0.035002104396915534,0.003070827142149579,18171.0,-5.785808326261792,-5.742091166299089,0.0032080526843861357,-0.04371715996270353,0.003207845473558517,-0.04271350741123491,-5.746910821259905,0.3192628177609647,-0.038897505001886934,0.0005039785402686079,110719.0,-7.592976869631537,-7.550318214076752,0.0005259427381018764,-0.042658655554784985,0.0005258777674437821,-0.041643188837632884,-7.5542694947778655,0.0523868690980547,-0.03870737485367126,0.000420529052679177,132690.0,-7.773996990143217,-7.731636423135859,0.00043872558865033854,-0.04236056700735791,0.0004385739035189101,-0.04114437884915122,-7.735994656003368,0.043681768094303415,-0.03800233413984877
2011-12,55.4,4.014579593753238,4.070274631117368,58.573046364409755,-0.05569503736412962,0.01573506021358782,3520.8,-4.151863921743644,-4.1038886866937005,0.01650835460222034,-0.047975235049943166,0.016515943257195444,-0.047280559847371686,-4.107600239725609,1.644719653455792,-0.04426368201803488,0.0030397805212620025,18225.0,-5.795969963123621,-5.740000063685491,0.003214768070572782,-0.055969899438130355,0.0032151467706386582,-0.05454377727888949,-5.746292436104858,0.3194603062036938,-0.049677527018762824,0.009873462840848333,5611.0,-4.617904641997734,-4.568029458892273,0.010378390626391091,-0.049875183105461574,0.010383604520418945,-0.04912953671987783,-4.572677748352851,1.0330260809944025,-0.04522689364488297,0.0030397805212620025,18225.0,-5.795969963123621,-5.740000063685491,0.003214768070572782,-0.055969899438130355,0.0032151467706386582,-0.05454377727888949,-5.746292436104858,0.3194603062036938,-0.049677527018762824,0.0004993960372834297,110934.0,-7.60211111510517,-7.548324054854405,0.0005269925981095848,-0.05378706025076507,0.0005270160038151048,-0.05240821214485363,-7.553801047210531,0.052411415348310716,-0.0483100678946391,0.0004168924206850882,132888.0,-7.782682353417675,-7.729407245372595,0.0004397046768521133,-0.05327510804507973,0.0004396452112084685,-0.051752617663772274,-7.73516363147107,0.04371808380273626,-0.04751872194660489
2012-01,55.6,4.018183201256536,4.073913621831629,58.78658142664977,-0.05573042057509259,0.015750708215297452,3530.0,-4.150869948670806,-4.10349185721855,0.016514906903899965,-0.04737809145225569,0.01652251167165397,-0.04671223550597474,-4.107864111924355,1.6442857149191887,-0.043005836746450754,0.0030404112210860174,18287.0,-5.795762502618096,-5.737908961071892,0.0032214975140134943,-0.057853541546204035,0.0032224480677187995,-0.05649023438309362,-5.745598822931009,0.3196819649444234,-0.05016367968708746,0.009882687522218273,5626.0,-4.6169707877932655,-4.567511395131271,0.010383768687441123,-0.04945939266199417,0.010389032069367912,-0.048738375603112914,-4.5728133598750516,1.0328860002535822,-0.044157427918213976,0.0030404112210860174,18287.0,-5.795762502618096,-5.737908961071892,0.0032214975140134943,-0.057853541546204035,0.0032224480677187995,-0.05649023438309362,-5.745598822931009,0.3196819649444234,-0.05016367968708746,0.0004995507637017071,111300.0,-7.6018013360070995,-7.5463298956320575,0.0005280445537941718,-0.055471440375042036,0.0005281542401864274,-0.05415743036470527,-7.55325800812815,0.05243988452444576,-0.04854332787894933,0.00041727331402068355,133246.0,-7.781769121559257,-7.727178067609331,0.00044068595005000363,-0.054591053949925694,0.0004407165188980269,-0.05319338820328545,-7.734260590972448,0.04375758083395758,-0.04750853058680882
2012-02,55.9,4.023564380161053,4.077552612545889,59.000894956557644,-0.05398823238483619,0.01582627898417372,3532.1,-4.146083493732785,-4.1030950277434,0.016521461806242,-0.042988465989385105,0.01652908008611249,-0.042519069317672034,-4.108084083829952,1.6439240580357684,-0.03799940990283357,0.003051976414064206,18316.0,-5.791965893615933,-5.735817858458295,0.0032282410441341848,-0.056148035157638,0.0032297493647989403,-0.05504233631014303,-5.744828309890992,0.31992837898749693,-0.04713758372494059,0.009930715935334873,5629.0,-4.612122705302973,-4.566993331370269,0.010389149535391533,-0.045129373932703665,0.01039445961831688,-0.0446145061898945,-4.572901481912759,1.032794984244837,-0.03922122339021339,0.003051976414064206,18316.0,-5.791965893615933,-5.735817858458295,0.0032282410441341848,-0.056148035157638,0.0032297493647989403,-0.05504233631014303,-5.744828309890992,0.31992837898749693,-0.04713758372494059,0.000501066671447267,111562.0,-7.598771388992281,-7.54433573640971,0.0005290986093389208,-0.05443565258257088,0.00052929247655775,-0.05332742549837337,-7.552638740258418,0.05247236891725644,-0.046132648733863135,0.00041869836490423867,133509.0,-7.778359790119387,-7.7249488898460665,0.0004416694131201869,-0.053410900273320294,0.00044178782658758523,-0.05226368925031717,-7.733284024162142,0.04380033390731781,-0.04507576595724494
2012-03,56.6,4.036008985209137,4.081191603260151,59.21598979213069,-0.045182618051013534,0.016044903050232453,3527.6,-4.132364046804889,-4.10269819826825,0.016528019310278676,-0.029665848536638784,0.016535648500571015,-0.029678028673723666,-4.108260177497554,1.6436345989058367,-0.02410386930733477,0.0030837964476408413,18354.0,-5.781593828169822,-5.733726755844696,0.0032349986904223723,-0.04786707232512555,0.003237050661879081,-0.047343779954706365,-5.743979612202872,0.32020001671595893,-0.03761421596694969,0.010062222222222222,5625.0,-4.598967241863484,-4.566475267609268,0.010394533171686468,-0.03249197425421624,0.010399887167265847,-0.03246813543385755,-4.572941981495621,1.0327531573257858,-0.026025260367863012,0.0030837964476408413,18354.0,-5.781593828169822,-5.733726755844696,0.0032349986904223723,-0.04786707232512555,0.003237050661879081,-0.047343779954706365,-5.743979612202872,0.32020001671595893,-0.03761421596694969,0.0005062385403157282,111805.0,-7.588502576213109,-7.542341577187363,0.0005301547689354649,-0.04616099902574611,0.0005304307129290726,-0.04560854419562848,-7.551941980891744,0.052508942271725145,-0.03656059532136524,0.0004231838980769806,133748.0,-7.767703726166286,-7.722719712082803,0.0004426550709497223,-0.04498401408348318,0.00044285913427714364,-0.044427752929332515,-7.7322327872729595,0.04384640264441508,-0.03547093889332675
2012-04,57.1,4.044804116661965,4.084830593974411,59.431868781712275,-0.04002647731244657,0.016203638014699623,3523.9,-4.122519493146981,-4.1023013687931,0.016534579417042623,-0.020218124353880818,0.016542216915029537,-0.020467565022817217,-4.10839270818764,1.6434167813122706,-0.014126784959340277,0.0031091750612578274,18365.0,-5.7733978415918035,-5.731635653231098,0.0032417704824272892,-0.04176218836070511,0.0032443519589592223,-0.0416653000079434,-5.7430518088006375,0.3204972372406494,-0.03034603279116599,0.01016375934496262,5618.0,-4.588926891002225,-4.565957203848265,0.01039991959777086,-0.022969687153959306,0.010405314716214815,-0.023214614631095604,-4.572935028286178,1.0327603382997568,-0.01599186271604669,0.0031091750612578274,18365.0,-5.7733978415918035,-5.731635653231098,0.0032417704824272892,-0.04176218836070511,0.0032443519589592223,-0.0416653000079434,-5.7430518088006375,0.3204972372406494,-0.03034603279116599,0.000510304395231201,111894.0,-7.580503156897537,-7.540347417965017,0.0005312130367838046,-0.04015573893252,0.0005315689493003952,-0.040003378860222615,-7.551166823280332,0.052549660757577506,-0.02933633361720478,0.00042667662992714367,133825.0,-7.759484138599618,-7.720490534319539,0.0004436429284365766,-0.03899360428007892,0.000443930441966702,-0.03886602586459363,-7.7311060843445425,0.04389583235574626,-0.028378054255075114
2012-05,56.2,4.028916756899646,4.0884695846886725,59.648534784029934,-0.05955282778902671,0.016,3512.5,-4.135166556742356,-4.10190453931795,0.016541142127566882,-0.03326201742440649,0.016548785329488058,-0.03316166827725928,-4.108482177147336,1.6432697530998286,-0.02668437959501979,0.003059835574671966,18367.0,-5.78939409822889,-5.7295445506175,0.003248556449760037,-0.05984954761138983,0.0032516532560393635,-0.05899081675179552,-5.742044268851425,0.3208203137396909,-0.047349829377465014,0.010028551034975018,5604.0,-4.6023191505572525,-4.565439140087264,0.010405308815090355,-0.036880010469988456,0.010410742265163784,-0.03671123734065022,-4.57288099275917,1.0328161455566838,-0.029438157798082898,0.003059835574671966,18367.0,-5.78939409822889,-5.7295445506175,0.003248556449760037,-0.05984954761138983,0.0032516532560393635,-0.05899081675179552,-5.742044268851425,0.3208203137396909,-0.047349829377465014,0.0005016916471018827,112021.0,-7.597524875801658,-7.53835325874267,0.0005322734170923252,-0.05917161705898799,0.0005327071856717178,-0.05822248958539209,-7.550312642779745,0.052594566829324146,-0.04721223302191291,0.0004196159244989995,133932.0,-7.77617073054407,-7.718261356556274,0.00044463299048964596,-0.05790937398779583,0.00044500174965626034,-0.057046573809810854,-7.7299033931120515,0.043948657248113414,-0.04626733743201861
2012-06,57.7,4.055257173514054,4.092108575402934,59.86599066823289,-0.03685140188887992,0.016359512333427844,3527.0,-4.112945756721998,-4.101507709842799,0.016547707442884908,-0.01143804687919836,0.016555353743946583,-0.01182949114514379,-4.108529194626736,1.6431924925143775,-0.004416562095261867,0.0031374041650807463,18391.0,-5.764359519984927,-5.727453448003902,0.003255356622093688,-0.0369060719810248,0.0032589545531195043,-0.03729735596417224,-5.740956595673855,0.3211694512290862,-0.02340292431107205,0.01026507738836506,5621.0,-4.579007689488021,-4.564921076326262,0.010410700825091384,-0.01408661316175941,0.01041616981411275,-0.014505564755960237,-4.572780368783335,1.032920076852458,-0.006227320704685901,0.0031374041650807463,18391.0,-5.764359519984927,-5.727453448003902,0.003255356622093688,-0.0369060719810248,0.0032589545531195043,-0.03729735596417224,-5.740956595673855,0.3211694512290862,-0.02340292431107205,0.0005147970700284611,112083.0,-7.571737773733905,-7.536359099520323,0.0005333359140778112,-0.03537867421358243,0.0005338454220430405,-0.03568139994847358,-7.5493790411061426,0.052643692133103125,-0.022358732627762556,0.0004305552446404453,134013.0,-7.750434915638724,-7.716032178793011,0.0004456252620287815,-0.03440273684571338,0.0004460730573458187,-0.03478760362194026,-7.728624410277113,0.04400490278722471,-0.021810505361611554
