# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,307.4,5.728149831104496,5.716490461084894,303.83672280578975,0.01165937001960149,0.5366620111731844,572.8,-0.6223867845419404,-0.6296642760404404,0.5327706348528839,0.007277491498499988,0.5327839698061958,0.007278825165102502,-0.6268624527373541,53.42654571689249,0.0044756681954136734,0.042546712802768165,7225.0,-3.1571526818761373,-3.1739561984366467,0.04183775161181819,0.01680351656050938,0.04185282369530418,0.016579266252514248,-3.1634226172628823,4.2280782217559745,0.006269935386745029,0.02629822910428608,11689.0,-3.638253676503275,-3.650461969289082,0.025979124448500437,0.012208292785806929,0.02598296605980283,0.012133450960049572,-3.6432222320285317,2.6167888962019714,0.004968555525256768,0.01713393902235104,17941.0,-4.066694044314889,-4.0814011289126615,0.016883792702040074,0.014707084597772813,0.01688339271021699,0.014839808350985664,-4.075265036532985,1.6987711716054277,0.008570992218096762,0.002809538171880855,109413.0,-5.874735160787518,-5.8889495729515655,0.002769884731151194,0.01421441216404773,0.002769919853362314,0.014303055906274526,-5.881587244044787,0.2790352787402964,0.006852083257268937
2011-05,308.9,5.733017599924536,5.7169817697341685,303.9860370923681,0.016035830190367584,0.5388103959532531,573.3,-0.618391539989801,-0.6298738806144061,0.5326589753935197,0.01148234062460507,0.532673078455015,0.011521733961173708,-0.627197648718003,53.40864035457863,0.008806108728201978,0.04265985361137964,7241.0,-3.154496997464285,-3.1744579073965897,0.041816766501619765,0.019960909932304816,0.041832019217162265,0.019789491631275143,-3.1648218361686355,4.2221663517377666,0.010324838704350636,0.02640848080704454,11697.0,-3.634070077726171,-3.6508611740882166,0.025968755527142562,0.016791096362045455,0.02597270872884023,0.016778075893194324,-3.644087890925385,2.614524629795364,0.010017813199213688,0.017170650361311837,17990.0,-4.064553727020043,-4.08245770836405,0.016865963054487905,0.017903981344006503,0.016866261814263046,0.01804718498982288,-4.076595302140383,1.696512857153053,0.012041575120339765,0.0028190994213955862,109574.0,-5.87133779915154,-5.890103095794205,0.00276669144795897,0.01876529664266524,0.0027668613259078287,0.018879910965764704,-5.883064707063439,0.2786233188377577,0.011726907911898898
2011-06,308.9,5.733017599924536,5.717473078383443,304.135424756371,0.015544521541093204,0.5375913679081099,574.6,-0.6206565466206533,-0.6300834851883719,0.5325473393360362,0.00942693856771859,0.5325621871038342,0.00944336816630802,-0.6275363189395291,53.39055550109185,0.006879772318875821,0.04255993386607881,7258.0,-3.1568419878484795,-3.1749596163565323,0.0417957919171985,0.018117628508052874,0.04181121473902035,0.01790713644011192,-3.16621791189894,4.216276000409768,0.009375924050460505,0.026379163108454312,11710.0,-3.635180856667227,-3.6512603788873514,0.025958390744281745,0.01607952222012443,0.02596245139787763,0.016050553323741463,-3.6449563186422327,2.6122550897488437,0.009775461975005673,0.017136358593143237,18026.0,-4.066552839191819,-4.083514287815438,0.016848152235426316,0.01696144862361937,0.016849130918309103,0.017047032053268584,-4.077933039526394,1.6942448857914498,0.011380200334575541,0.00281414268404894,109767.0,-5.873097616511809,-5.891256618636844,0.0027635018461681557,0.018159002125035073,0.002763802798453344,0.018213993279030873,-5.8845497804621,0.2782098498505923,0.011452163950290917
2011-07,307.8,5.729450221404779,5.717964387032718,304.28488583385837,0.011485834372060744,0.5353974604279006,574.9,-0.6247458912244662,-0.6302930897623376,0.5324357266755287,0.005547198537871334,0.5324512957526535,0.005533209701523066,-0.6278786333814452,53.37228227065568,0.003132742156979007,0.042332553981570625,7271.0,-3.162198891245278,-3.175461325316475,0.04177482785327484,0.013262434071196871,0.04179041026087843,0.012972921713566338,-3.1676102855849777,4.210409453814071,0.005411394339699616,0.026242646431920882,11729.0,-3.640369465116726,-3.651659583686486,0.025948030098266225,0.011290118569759588,0.02595219406691503,0.011191823098153121,-3.6458275333358436,2.609980245813812,0.005458068219117429,0.017029045643153527,18075.0,-4.072834825622187,-4.084570867266827,0.016830360224972012,0.011736041644639705,0.01683200002235516,0.01170660768397483,-4.0792785205972955,1.6919668442427032,0.006443694975108549,0.0027996325368600094,109943.0,-5.8782671072489965,-5.892410141479484,0.002760315921534613,0.014143034230487572,0.0027607442709988586,0.014086152879013554,-5.886042831928795,0.2777947781650249,0.007775724679798479
2011-08,308.3,5.731073334892105,5.7184556956819925,304.4344203609073,0.012617639210112053,0.5357080799304953,575.5,-0.6241658932698325,-0.6305026943363033,0.5323241374070938,0.006336801066470832,0.5323404044014727,0.006326169310422723,-0.6282247089386015,53.353814624117014,0.004058815668768978,0.04231402690090585,7286.0,-3.1626366426764045,-3.175963034276418,0.041753874304571864,0.013326391600013476,0.041769605782736516,0.013033906065600034,-3.1689983260128387,4.204569289404148,0.006361683336434165,0.026242764725910795,11748.0,-3.640364957426406,-3.6520587884856206,0.02593767358744485,0.01169383105921451,0.02594193673595243,0.011596203977378976,-3.6467014777350415,2.607700264629476,0.006336520308635407,0.017028445180889258,18105.0,-4.072870087307637,-4.085627446718214,0.016812587003262724,0.012757359410577429,0.01681486912640122,0.012701618602115725,-4.080631929449178,1.6896784702407321,0.007761842141541742,0.0027999782032186583,110108.0,-5.878143646396044,-5.893563664322123,0.0027571336698191083,0.015420017926079055,0.002757685743544374,0.01533621435048913,-5.887544140786088,0.27737803531219984,0.009400494390043868
2011-09,308.7,5.732369931508114,5.718947004331267,304.58402837361336,0.013422927176846677,0.5372432996867386,574.6,-0.6213042150370757,-0.630712298910269,0.5322125715258289,0.009408083873193362,0.5322295130502919,0.009420346887026023,-0.6285746383334548,53.3351478222743,0.007270423296379169,0.0423050568726874,7297.0,-3.1628486522575066,-3.1764647432363606,0.041732931265815336,0.013616090978854078,0.0417488013045946,0.01332386920607425,-3.170381360214027,4.198758245638045,0.00753270795652039,0.02626786929884275,11752.0,-3.6394087863455997,-3.6524579932847554,0.025927321210167182,0.013049206939155678,0.02593167940498983,0.012964447408224129,-3.6475780524539254,2.6054154220669914,0.00816926610832569,0.017010138858276392,18148.0,-4.073945709275741,-4.0866840261696025,0.016794832550457096,0.012738316893861068,0.016797738230447272,0.012644596844837512,-4.081993400458265,1.6873795872751778,0.00804769118252402,0.002797183787751108,110361.0,-5.879142158036133,-5.894717187164763,0.0027539550867872837,0.015575029128629403,0.0027546272160898885,0.015449121903916653,-5.8890539263586685,0.27695956993232057,0.009911768322535153
2011-10,308.8,5.732693818150621,5.719438312980542,304.7337099080898,0.013255505170079118,0.5382604148509674,573.7,-0.6194127934572042,-0.6309219034842347,0.5321010290268324,0.011509110027030478,0.5321186216991111,0.011542150380388817,-0.6289284829704401,53.31627880480176,0.009515689513235892,0.042226172569396966,7313.0,-3.16471504712033,-3.1769664521963037,0.041711998731733625,0.012251405075973665,0.04172799682645269,0.011938645054451063,-3.171758666132985,4.1929792516888895,0.007043619012654823,0.026254038428838635,11762.0,-3.63993545686928,-3.65285719808389,0.02591697296478341,0.012921741214610094,0.025921422074027232,0.012831717097214299,-3.648457109213692,2.6031261203887004,0.008521652344411823,0.016995046780407266,18170.0,-4.074833343239596,-4.087740605620991,0.01677709684673478,0.012907262381395057,0.016780607334493332,0.012779003860792578,-4.083363008110023,1.685070121173261,0.00852966487042739,0.0027931798652254536,110555.0,-5.880574595515635,-5.895870710007402,0.0027507801682096736,0.015296114491766488,0.0027515686886354037,0.015122710460368794,-5.8905723354365485,0.2765393511198962,0.00999773992091324
2011-11,307.0,5.726847747587197,5.7199296216298166,304.8834650004668,0.006918125957380283,0.5377474163601331,570.9,-0.6203663153830163,-0.6311315080582005,0.5319895099052038,0.010765192675184165,0.5320077303479304,0.01078872671351793,-0.629286248155047,53.29720750819901,0.008919932772030625,0.04198003555312457,7313.0,-3.170561117683754,-3.1774681611562463,0.04169107669705779,0.006907043472492269,0.041707192348310766,0.006541874181680737,-3.173129463591408,4.18723546407161,0.0025683459076537574,0.026120990385433505,11753.0,-3.6450160585456572,-3.653256402883025,0.025906628849644397,0.008240344337367755,0.02591116474306463,0.008097885388383998,-3.649338436701076,2.600832924462411,0.0043223781554186935,0.01689505255627098,18171.0,-4.08073444806186,-4.088797185072379,0.016759379872296344,0.008062737010519072,0.016763476438539388,0.007848975611592021,-4.084740764793534,1.6827501031288037,0.0040063167316741755,0.002772785158825495,110719.0,-5.887902991431605,-5.8970242328500415,0.002747608909861679,0.009121241418436732,0.0027485101611809185,0.008832056722012165,-5.892099438330043,0.2761173693634231,0.004196446898438566
2011-12,307.6,5.728800237631489,5.720420930279091,305.0332936868932,0.008379307352398335,0.5357018460466736,574.2,-0.6241775300554747,-0.6313411126321662,0.5318780141560436,0.007163582576691474,0.5318968389967496,0.0071536560681596546,-0.6296478657692346,53.27793778352296,0.005470335713759877,0.041850340136054424,7350.0,-3.1736553545753936,-3.1779698701161894,0.041670165156521465,0.00431451554079576,0.04168638787016885,0.003932992860791811,-3.1744929180620782,4.181530249442405,0.0008375634866846227,0.02610540609352457,11783.0,-3.645612856081852,-3.65365560768216,0.02589628886310166,0.008042751600307874,0.02590090741210203,0.007895425367490798,-3.6502217578493217,2.598536568096563,0.004608901767469753,0.016877914951989027,18225.0,-4.08174931924537,-4.089853764523767,0.016741681607363276,0.00810444527839671,0.016746345542585445,0.007856604240549379,-4.086126617082565,1.680419675233915,0.00437729783719476,0.0027728198748805596,110934.0,-5.887890471226919,-5.89817775569268,0.0027444413075235806,0.010287284465761104,0.0027454516337264336,0.009968575231091865,-5.893635228206414,0.2756936365684195,0.005744756979495058
2012-01,308.3,5.731073334892105,5.720912238928366,305.18319600353556,0.010161095963738376,0.5338528138528139,577.5,-0.6276351075038438,-0.6315507172061319,0.5317665417744534,0.003915609702288103,0.5317859476455687,0.0038866506653589057,-0.6300131988683203,53.25847714442384,0.002378091364476531,0.041775067750677505,7380.0,-3.1754555827024133,-3.178471579076132,0.041649264104861014,0.0030159963737186324,0.04166558339202694,0.002627692923928153,-3.175848175200294,4.175867039143085,0.00039259249788070605,0.026082910321489003,11820.0,-3.6464749560679843,-3.6540548124812946,0.02588595300350737,0.007579856413310271,0.025890650081139433,0.0074258560425111,-3.651106762239989,2.596237869153851,0.004631806172004538,0.016858970853611856,18287.0,-4.082872368982528,-4.090910343975155,0.016724002032177908,0.008037974992626928,0.0167292146466315,0.007756264099730567,-4.087520480637942,1.678079031139078,0.004648111655414233,0.002769991015274034,111300.0,-5.888911202371531,-5.89933127853532,0.002741277356980513,0.010420076163788927,0.0027423931062719484,0.010063440189872243,-5.895179665852931,0.2752681735723034,0.006268463481399422
2012-02,308.5,5.731721843345443,5.721403547577641,305.33317198657727,0.010318295767802077,0.534106648199446,577.6,-0.627159744233174,-0.6317603217800977,0.5316550927555356,0.004600577546923668,0.5316750562943879,0.004573454925656075,-0.6303820682982411,53.23883534317386,0.0032223240650670615,0.041677924885166175,7402.0,-3.1777836696006587,-3.178973288036075,0.04162837353681535,0.0011896184354163175,0.04164477891388502,0.0007959214130947541,-3.177194374198672,4.17024927328142,-0.0005892954019866004,0.026053542775103453,11841.0,-3.647601520985514,-3.6544540172804294,0.025875621269214357,0.006852496294915245,0.025880392750176832,0.006690394021375008,-3.6519931038921247,2.59393773489455,0.004391582906610569,0.01684319720462983,18316.0,-4.083808430431543,-4.0919669234265434,0.016706341127003473,0.008158492995000266,0.016712083750677557,0.007845428248704057,-4.08892223734505,1.6757284204791494,0.00511380691350638,0.0027652784998476185,111562.0,-5.890613925807893,-5.900484801377959,0.002738117054022482,0.009870875570066495,0.002739334578817463,0.009470884363952024,-5.896732667730032,0.27484101335819905,0.00611874192213957
2012-03,309.4,5.734634938138965,5.721894856226915,305.48322167222057,0.01274008191205045,0.5343696027633851,579.0,-0.6266675394340296,-0.6319699263540633,0.5315436670943939,0.005302386920033708,0.5315641649432071,0.005277703060509512,-0.6307542765554635,53.21902309642388,0.004086737121433814,0.041653204092622506,7428.0,-3.1783769843336307,-3.1794749969960177,0.041607493447126116,0.0010980126623869602,0.0416239744357431,0.0007022312807857143,-3.1785306512205658,4.164680386618276,0.00015366688693507768,0.026043771043771043,11880.0,-3.64797665477767,-3.654853222079564,0.025865293658576115,0.00687656730189401,0.025870135419214232,0.006711817381050447,-3.6528804010855307,2.591637162019372,0.0049037463078605015,0.016857360793287566,18354.0,-4.0829678752399925,-4.093023502877932,0.01668869887212405,0.010055627637939324,0.016694952854723614,0.009727966288805717,-4.090331733224208,1.6733681519610275,0.007363857984215905,0.0027673180984750232,111805.0,-5.88987662328328,-5.901638324220599,0.002734960394444335,0.011761700937318764,0.0027362760513629783,0.011344632825544947,-5.898294101930383,0.27441220206771255,0.00841747864710296
2012-04,309.5,5.734958092124651,5.72238616487619,305.6333450966852,0.012571927248460568,0.5338968431947558,579.7,-0.6275526362210365,-0.6321795309280291,0.5314322647861329,0.004626894706992624,0.5314532735920264,0.00459790112160495,-0.6311296012728423,53.19905242959791,0.003576965051805825,0.041588282719699006,7442.0,-3.179936816781917,-3.1799767059559603,0.04158662383053752,3.988917404340597e-05,0.04160316995760119,-0.0003578390280681536,-3.17985614697636,4.159163777370342,-8.066980555687664e-05,0.026014961755064302,11897.0,-3.6490834543518753,-3.655252426878699,0.02585497016994678,0.006168972526823691,0.025859878088251635,0.005997076485953108,-3.6537682382143366,2.58933723145549,0.004684783862461295,0.01685270895725565,18365.0,-4.083243866129116,-4.09408008232932,0.016671075247844516,0.010836216200203808,0.01667782195876967,0.010486201310838432,-4.091748774837354,1.6709985989297171,0.008504908708237835,0.002766010688687508,111894.0,-5.890349181434851,-5.902791847063238,0.002731807374045779,0.01244266562838714,0.002733217523908493,0.01199800765660271,-5.899863789334134,0.2739817985785324,0.009514607899283156
2012-05,309.7,5.735604086979157,5.722877473525465,305.7835422962082,0.012726613453692082,0.5337814546708031,580.2,-0.6277687847081467,-0.6323891355019948,0.5313208858258583,0.004620350793848149,0.5313423822408456,0.004590396910690757,-0.6315077885497672,53.17893702875867,0.003739003841620514,0.041559312936124526,7452.0,-3.180633644742322,-3.1804784149159033,0.04156576468179641,-0.0001552298264186902,0.041582365479459274,-0.0005543826828739516,-3.1811700009907393,4.153702831573323,0.0005363562484173023,0.026007725898555593,11908.0,-3.64936163515651,-3.655651631677834,0.025844650801681163,0.006289996521323893,0.025849620757289034,0.006116342779302763,-3.654656161835124,2.587039118191009,0.0052945266786141865,0.016861762944411173,18367.0,-4.082706768149378,-4.095136661780708,0.01665347023449058,0.012429893631329847,0.016660691062815727,0.012068639940405001,-4.09317311192653,1.6686202278524593,0.010466343777152609,0.0027646601976415133,112021.0,-5.890837545722147,-5.903945369905878,0.0027286579886313515,0.013107824183730798,0.002730158996454008,0.012637066644219663,-5.901441485871754,0.27354987925194907,0.01060394014960675
2012-06,311.0,5.739792912179234,5.723368782174739,305.93381330704506,0.01642413000449494,0.5343642611683849,582.0,-0.6266775355522037,-0.6325987400759605,0.5312095302086768,0.005921204523756773,0.5312314908896648,0.00589718481009764,-0.6318885568855882,53.158692027977715,0.005211021333384469,0.04168342045302238,7461.0,-3.1776518202922803,-3.180980123875846,0.041544915995652326,0.003328303583565617,0.04156156100131735,0.002932022974333591,-3.1824713534108393,4.148300916001384,0.004819533118558983,0.02609498237959389,11918.0,-3.64601222912769,-3.6560508364769686,0.025834335552134723,0.010038607349278639,0.025839363426326433,0.009892618059120598,-3.65554368235645,2.5847440864786604,0.009531453228760256,0.016910445326518406,18391.0,-4.079823781319747,-4.096193241232096,0.01663588381240867,0.01636945991234917,0.016643560166861783,0.016035340815362648,-4.094604428609484,1.6662336122916024,0.01478064728973738,0.0027747294415745474,112083.0,-5.887202035068725,-5.905098892748517,0.002725512234010438,0.017896857679791545,0.002727100468999523,0.0174650597278867,-5.9030268740585266,0.27311654010104014,0.01582483898980147
2012-07,310.6,5.738505910714586,5.723860090824014,306.084158165469,0.01464581989057212,0.5332188841201717,582.5,-0.6288232747252689,-0.6328083446499263,0.5310981979296959,0.003985069924657414,0.531120599538484,0.0039506744485358,-0.6322715959293175,53.13833407261222,0.0034483212040485878,0.04150741681143927,7483.0,-3.1818831493657718,-3.181481832835789,0.041524077766857376,-0.0004013165299827648,0.04154075652317544,-0.0008025783477864728,-3.183759340245245,4.1429613983887625,0.0018761908794733273,0.02600468854655057,11944.0,-3.6494784285044397,-3.6564500412761034,0.02582402441966357,0.006971612771663693,0.025829106095363836,0.00679785241264119,-3.6564302693340434,2.5824535015825876,0.0069518408296036505,0.016855700873717915,18427.0,-4.0830663486202745,-4.097249820683484,0.016618315961966022,0.014183472063209912,0.016626429270907843,0.013789587594207085,-4.0960423282451375,1.6638394572773905,0.012975979624862966,0.0027671857738498272,112244.0,-5.889924441345486,-5.906252415591156,0.002722370105997245,0.01632797424567034,0.002724041941545038,0.015838167411004904,-5.90461955458921,0.2726818989191646,0.0146951132437243
2012-08,309.8,5.735926927982768,5.724351399473289,306.23457690777036,0.011575528509479405,0.5319368131868132,582.4,-0.631230568899708,-0.633017949223892,0.5309868889840245,0.001787380324184018,0.5310097081873032,0.0017459285305250366,-0.632656555121469,53.11788191933011,0.0014259862217610442,0.04145590793523351,7473.0,-3.183124875947522,-3.1819835417957316,0.041503249990166365,-0.0011413341517902964,0.041519952045033524,-0.0015424899751943777,-3.1850330603147854,4.137687784575157,0.0019081843672634768,0.0259463986599665,11940.0,-3.6517224589638246,-3.656849246075238,0.02581371740262448,0.005126787111413567,0.025818848764401235,0.004940185239441423,-3.6573153187784673,2.5801689136815162,0.005592859814642637,0.016800433839479392,18440.0,-4.086350569127816,-4.098306400134873,0.01660076666355059,0.011955831007056439,0.0166092983749539,0.011507738629930146,-4.097486300144207,1.6614386536201773,0.01113573101639087,0.002755663876608879,112423.0,-5.894096893860366,-5.907405938433795,0.0027192316004108147,0.013309044573428963,0.002720983414090553,0.012745561894546722,-5.906219006053323,0.2722461060643665,0.012122112192956891
2012-09,308.7,5.732369931508114,5.724842708122563,306.3850695702582,0.007527223385550563,0.5305947060845652,581.8,-0.6337568145529876,-0.6332275537978578,0.5308756033667722,-0.0005292607551298234,0.5308988168361225,-0.000572822432285083,-0.6330430572951401,53.09735570947538,-0.0007137572578475027,0.041364062709366205,7463.0,-3.1853428256232736,-3.1824852507556747,0.04148243266033665,-0.0028575748675989665,0.04149914756689161,-0.003255123669893821,-3.1862915979635087,4.132483624222387,0.000948772340235049,0.025867269984917042,11934.0,-3.654776816573914,-3.657248450874373,0.025803414499374882,0.002471634300459158,0.025808591433438634,0.002273605346876131,-3.6581981730595388,2.577892005747035,0.0034213564856249157,0.01673896540505368,18442.0,-4.090016019590973,-4.09936297958626,0.01658323589757104,0.009346959995287563,0.016592167478999956,0.008847423113316578,-4.098935733494111,1.6590322534064548,0.00891971390313806,0.0027417578513571125,112592.0,-5.899156012698216,-5.908559461276435,0.0027160967130749987,0.009403448578218843,0.0027179248866360676,0.008768809189036343,-5.9078245936521645,0.27180934181809374,0.00866858095394818
2012-10,308.4,5.731397641689174,5.725334016771838,306.53563618925926,0.006063624917335808,0.5307176045431078,581.1,-0.6335252173918856,-0.6334371583718235,0.5307643410730499,-8.805902006214783e-05,0.5307879254849417,-0.000132484064647202,-0.6334307142804483,53.07677613779829,-9.450311143732737e-05,0.041312793034159405,7465.0,-3.1865830682841163,-3.1829869597156173,0.041461625772128315,-0.0035961085684990124,0.04147834308874969,-0.0039912407840415115,-3.1875340228118194,4.127352512053085,0.0009509545277031073,0.025826982664768443,11941.0,-3.6563354938442103,-3.657647655673508,0.025793115708272855,0.001312161829297498,0.025798334102476037,0.001110481094577989,-3.659078131392294,2.57562456596821,0.0027426375480836818,0.016713635378278777,18452.0,-4.091530402988536,-4.100419559037649,0.0165657236444567,0.008889156049112223,0.016575036583046012,0.00836189980868777,-4.100389931558418,1.6566214452360586,0.00885952856988137,0.002734866892503059,112766.0,-5.901672512481537,-5.909712984119074,0.002712965439818474,0.008040471637537294,0.0027148663591815827,0.007367041568670716,-5.9094355890522205,0.271371810743634,0.007763076570683758
2012-11,307.5,5.728475087246572,5.725825325421113,306.68627680111746,0.0026497618254595068,0.5316390041493776,578.4,-0.6317905835979823,-0.6336467629457891,0.5306531020979693,0.0018561793478067967,0.5306770341337609,0.0018127221525366358,-0.6338191434148974,53.05616357510283,0.0020285598169150765,0.0411756829137654,7468.0,-3.1899074174150406,-3.18348866867556,0.04144082932030398,-0.006418748739480673,0.041457538610607775,-0.006798659695881085,-3.188759397159347,4.122298057593487,-0.0011480202556937158,0.025775356244761106,11930.0,-3.658336427845389,-3.6580468604726426,0.02578282102767714,-0.0002895673727465464,0.025788076771513437,-0.0004932716334388168,-3.6599544665924135,2.573368444202604,0.0016180387470243751,0.01665944305991982,18458.0,-4.09477807257895,-4.101476138489037,0.0165482298846576,0.006698065910087259,0.01655790568709207,0.006132259402039285,-4.101848128775743,1.6542075248681696,0.007070056196793573,0.0027226363974429354,112942.0,-5.906154604341258,-5.910866506961714,0.0027098377764747162,0.0047119026204560654,0.0027118078317270975,0.003993116912322449,-5.911051197032779,0.2709337342557215,0.004896592691521207
2012-12,307.0,5.726847747587197,5.726316634070387,306.8369914421953,0.0005311135168097891,0.5284902737132037,580.9,-0.6377308774112896,-0.6338563675197549,0.5305418864366434,-0.0038745098915347054,0.5305661427825801,-0.003912554725956324,-0.6342079627651822,53.03553832206155,-0.0035229146461074334,0.04102084446819882,7484.0,-3.193674939806783,-3.183990377635503,0.04142004329962893,-0.00968456217128022,0.04143673413246586,-0.01003673848758241,-3.1899667759681103,4.117323885734453,-0.0037081638386728955,0.02571404640254628,11939.0,-3.660717883758191,-3.6584460652717774,0.02577253045594713,-0.002271818486413668,0.025777819440550836,-0.002473950062053608,-3.660826430313252,2.5711255382873133,0.00010854655506076227,0.016583837510803803,18512.0,-4.099326701846261,-4.102532717940425,0.0165307545986444,0.00320601609416471,0.016540774791138125,0.002603428207531667,-4.103309491224145,1.6517918935957765,0.003982789377884544,0.002712325620433442,113187.0,-5.909948849579892,-5.912020029804353,0.002706713718882014,0.0020711802244610666,0.0027087493042726126,0.0013202831857448585,-5.912670562472847,0.2704953485790261,0.00272171289295553
2013-01,307.2,5.727499001273517,5.726807942719661,306.9877801488729,0.0006910585538557612,0.5281980742778541,581.6,-0.6382839249457926,-0.6340659720937206,0.5304306940841857,-0.004217952852071938,0.5304552514313993,-0.00425516977625214,-0.6345967747455296,53.014921477675536,-0.0036871502002630008,0.04099279423538831,7494.0,-3.1943589780801154,-3.1844920865954456,0.0413992677048711,-0.009866891484669793,0.04141592965432394,-0.010216731157970055,-3.1911552230583102,4.112433570658994,-0.0032037550218051436,0.025681324193278714,11962.0,-3.6619912363309854,-3.658845270070912,0.025762243991442873,-0.0031459662600732408,0.025767562109588235,-0.0033467627221680854,-3.6616932617232973,2.56889777160012,-0.0002979746076881007,0.016550832390496203,18561.0,-4.1013188829255816,-4.103589297391813,0.0165132977669084,0.0022704144662313297,0.01652364389518418,0.0016454297541443363,-4.104773130428779,1.6493760346266433,0.0034542475031971165,0.002709281405439729,113388.0,-5.911071843297109,-5.913173552646993,0.0027035932628834444,0.002101709349883407,0.0027056907768181274,0.0013270654031737892,-5.914292792469083,0.27005689864019344,0.003220949171973686
2013-02,307.0,5.726847747587197,5.727299251368937,307.1386429575486,-0.0004515037817398593,0.5284902737132037,580.9,-0.6377308774112896,-0.6342755766676864,0.5303195250357114,-0.003455300743603229,0.5303443600802186,-0.003496004684078192,-0.6349852089531498,52.994332667617236,-0.0027456684581398383,0.04092242068781658,7502.0,-3.1960771830546353,-3.1849937955553886,0.041378502530801,-0.011083387499246644,0.041395125176182025,-0.011419327429342525,-3.1923238308625232,4.107630555661021,-0.003753352192112036,0.025638884249206614,11974.0,-3.6636451638981002,-3.659244474870047,0.025751961632525074,-0.00440068902805324,0.025757304778625638,-0.004597551274747242,-3.6625541991534885,2.5666870631315994,-0.0010909647446117887,0.01649119037387194,18616.0,-4.104928957394931,-4.104645876843201,0.016495859369961462,-0.00028308055172932,0.016506512999230238,-0.0009282775446887292,-4.1062381271834,1.6469614731829518,0.0013091697884695108,0.0027009193683191837,113665.0,-5.91416305714625,-5.9143270754896315,0.0027004764043268865,0.00016401834338175547,0.0027026322493636425,-0.0006337825077245057,-5.915916973117271,0.2696186334587694,0.0017539159710215912
2013-03,306.0,5.723585101952381,5.727790560018211,307.28957990463766,-0.004205458065830392,0.5282237182806836,579.3,-0.6382353761501977,-0.6344851812416521,0.5302083792863362,-0.0037501949085455566,0.5302334687290378,-0.0037903123187819658,-0.6353729234354866,52.97378997996633,-0.0028624527147110834,0.0407510986815821,7509.0,-3.200272478147503,-3.1854955045153313,0.04135774777219182,-0.014776973632171675,0.04137432069804011,-0.015063015076584209,-3.193471716533659,4.102918170560962,-0.006800761613844131,0.02554896885697587,11977.0,-3.667158320995126,-3.659643679669182,0.02574168337755509,-0.007514641325944371,0.025747047447663037,-0.007693254579571047,-3.663408483233951,2.564495319553155,-0.003749837761175101,0.016417189763399325,18639.0,-4.109426336779423,-4.10570245629459,0.016478439388336062,-0.0037238804848334084,0.016489382103276294,-0.00437811067903054,-4.107703535628622,1.6445497694282971,-0.0017228011508008123,0.002688479076428364,113819.0,-5.918779644363995,-5.915480598332271,0.002697363139064996,-0.003299046031723485,0.0026995737219091573,-0.004109776810594695,-5.917542165660199,0.2691808071386405,-0.001237478703795425
