# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,1303.5,7.172808233373557,7.127778877602425,1246.1061366259648,0.045029355771132096,0.40460005587112396,3221.7,-0.904856216158724,-0.926842457184926,0.39580149954209815,0.021986241026201947,0.3983923209617629,0.015581964266718033,-0.9243763340717283,39.677879934386326,0.01952011791300423,0.08294570190453768,15715.1,-2.489569079184986,-2.5150611131044767,0.08085797057410249,0.02549203391949062,0.08160601690040431,0.01641649788848756,-2.5121435155421192,8.109422607359008,0.022574436357133187,0.04831714730521165,26978.0,-3.0299687646560685,-3.064891981759777,0.04665888160255639,0.03492321710370838,0.04717832982114111,0.02413857142437935,-3.056557842686008,4.704936813519894,0.026589078029939373,0.010535972647693563,123719.0,-4.552959910625244,-4.594208109901688,0.01011022379792297,0.04124819927644374,0.010238079722713865,0.02909656234838674,-4.580939750529257,1.0245263778972573,0.027979839904013204,0.010748919747996175,121268.0,-4.532950018016274,-4.57306138296505,0.01032629852442782,0.04011136494877565,0.010469974406234369,0.026642409134802366,-4.5611575568906275,1.0449955521557863,0.028207538874353233
2016-03,1308.8,7.176865965848482,7.124592182223551,1242.141496364278,0.052273783624931625,0.40386336285370444,3240.7,-0.9066786689853016,-0.9302276854906523,0.39446388644265723,0.023549016505350684,0.3969912828238682,0.017310405359417327,-0.9278545324470482,39.540112127634536,0.021175863461746602,0.082996708794937,15769.3,-2.488954325044791,-2.519064952601997,0.08053487547989913,0.030110627557205838,0.08126426733155596,0.021318612968141533,-2.516220403272913,8.07642870374699,0.02726607822812177,0.04837731943520367,27054.0,-3.0287241818006567,-3.069238637535307,0.04645651164026312,0.0405144557346504,0.04696417560688522,0.03008982506468765,-3.061038748682401,4.6839015975485525,0.03231456688174417,0.010556541377641554,123980.0,-4.551009575407428,-4.598782559567949,0.010064080708129839,0.047772984160521226,0.010189327420515693,0.03603907716092178,-4.585789812188985,1.019569392352176,0.03478023678155662,0.010773435184880314,121484.0,-4.530671879999933,-4.577892909835837,0.010276527068515187,0.04722102983590393,0.010417071704550094,0.034209563919442305,-4.566193664851727,1.0397460713073483,0.03552178485179347
2016-04,1298.4,7.168888016200381,7.121405486844677,1238.1894700942432,0.04748252935570463,0.4013849387906517,3234.8,-0.9128343650212856,-0.9336129137963787,0.3931307938132141,0.02077854877509311,0.39559024468597354,0.014648222959284736,-0.9313427980460606,39.40242599722837,0.018508433024775006,0.08234816581257294,15767.2,-2.496799095677903,-2.523068792099517,0.08021307142032302,0.02626969642161381,0.08092251776270762,0.01761744554273271,-2.5203097990944814,8.043468429689506,0.023510703416578238,0.047960992907801425,27072.0,-3.037367246205568,-3.073585293310838,0.04625501940157211,0.03621804710526977,0.04675002139262933,0.025903122161202285,-3.065545957958558,4.662837778000071,0.028178711752989916,0.010458400792595994,124149.0,-4.560349719931039,-4.6033570092342115,0.010018148215528037,0.04300728930317277,0.01014057511831752,0.03134197721235424,-4.5906768180941775,1.0145989060015057,0.03032709816313872,0.010671488452371168,121670.0,-4.5401797245811135,-4.582724436706625,0.010226995504739869,0.04254471212551181,0.010364169002865818,0.02965210712217954,-4.571264912964368,1.0344866082982407,0.031085188383254803
2016-05,1285.3,7.158747433116086,7.118218791465804,1234.250017682892,0.04052864165028236,0.39707745064722416,3236.9,-0.9236239275309887,-0.936998142102105,0.3918022063768185,0.013374214571116316,0.3941892065480788,0.007327050185969683,-0.9348402984107945,39.26485671247821,0.01121637087980587,0.08148786843256471,15772.9,-2.507301123403278,-2.5270726315970373,0.079892553236613,0.0197715081937595,0.08058076819385926,0.011257031411306137,-2.5244111237245104,8.010547111162296,0.017110000321232555,0.047447303333456384,27089.0,-3.048135587291314,-3.0779319490863686,0.046054401079600606,0.029796361795054516,0.046535867178373436,0.01958567037312069,-3.0700791352773407,4.6417481451817055,0.0219435479860266,0.010345216152477845,124241.0,-4.571231073611631,-4.607931458900473,0.009972425358951412,0.03670038528884234,0.010091822816119348,0.025108777767457485,-4.59560022635419,1.0096158981238215,0.02436915274255913,0.01056112932514934,121701.0,-4.550575062752643,-4.5875559635774135,0.010177702676852042,0.036980900824770124,0.010311266301181541,0.024232040631049195,-4.576370971463873,1.0292179217172865,0.025795908711229387
2016-06,1278.0,7.15305163493748,7.11503209608693,1230.3230991249409,0.038019538850550205,0.3947246502146586,3237.7,-0.9295668452240268,-0.9403833704078314,0.3904781089081484,0.010816525183804604,0.3927881684101841,0.004930091994146401,-0.9383460582712961,39.127444561625616,0.008779213047269363,0.08093730208993033,15790.0,-2.514080472312208,-2.5310764710945572,0.07957331579062155,0.016995998782349364,0.08023901862501091,0.00870254243989168,-2.5285236164709377,7.97767144108449,0.014443144158729826,0.04714649352565758,27107.0,-3.054495641158969,-3.082278604861899,0.04585465288397717,0.027782963702929653,0.046321712964117544,0.01780548491760092,-3.07463772797328,4.620636462332044,0.020142086814310733,0.010267699328341422,124468.0,-4.578752298799583,-4.612505908566735,0.009926911181620538,0.03375360976715225,0.010043070513921174,0.022366547572167193,-4.60055926107299,1.0046215715867657,0.021806962273407393,0.01047824411521149,121967.0,-4.5584541603851285,-4.592387490448201,0.01012864743417486,0.0339333300630722,0.010258363599497266,0.021434268105392652,-4.581511270730714,1.0239410076667532,0.023057110345585663
2016-07,1269.0,7.1459844677143876,7.111845400708056,1226.4086745423917,0.034139067006331736,0.39212656819726843,3236.2,-0.9361706132513199,-0.9437685987135577,0.3891584862333361,0.007597985462237777,0.39138713027228944,0.0018892750113284566,-0.94185901581154,38.990232661122114,0.005688402560220074,0.08029003112899552,15805.2,-2.5221098110786135,-2.535080310592077,0.0792553539647323,0.01297049951346363,0.07989726905616257,0.00491583851954773,-2.532646384620094,7.9448490573925366,0.010536573541480632,0.04673516738481936,27153.0,-3.063258348780893,-3.0866252606374296,0.04565577104076998,0.02336691185653672,0.04610755874986165,0.013611838318366603,-3.0792210140634078,4.599507221172874,0.015962665282514887,0.010169002572300887,124791.0,-4.588411149218022,-4.617080358232997,0.009881604731122769,0.02866920901497494,0.009994318211723002,0.01747836689580145,-4.6055529583209625,0.9996173009151124,0.01714180910294072,0.010381981657680948,122231.0,-4.567683508321008,-4.597219017318989,0.01007982863157757,0.02953550899798074,0.01020546089781299,0.01729669650743417,-4.586685042102862,1.0186570517710907,0.019001533781853652
2016-08,1261.5,7.140056768081112,7.108658705329182,1222.506704184122,0.031398062751930134,0.38972473663072693,3236.9,-0.9423145925659623,-0.9471538270192841,0.38784332322979376,0.004839234453321795,0.3899860921343947,-0.0006701662160242524,-0.9453780414746593,38.85326616742395,0.0030634489086970307,0.07972924290400259,15822.3,-2.5291188482609352,-2.5390841500895975,0.07893866266177796,0.009965301828662287,0.07955551948731422,0.0021836752221329734,-2.536778424014297,7.912088358966949,0.007659575753361736,0.04638038163167763,27199.0,-3.0708787188212554,-3.0909719164129603,0.04545775179241565,0.020093197591704914,0.04589340453560575,0.010611047513244846,-3.0838281161474197,4.578365560159025,0.012949397326164291,0.010095311262093967,124959.0,-4.59568419439956,-4.621654807899259,0.009836505059392238,0.02597061349969909,0.009945565909524829,0.01505649391209886,-4.610580185904892,0.9946046077783343,0.014895991505332162,0.010308309567974374,122377.0,-4.574804954825505,-4.602050544189776,0.010031245129448838,0.027245589364270906,0.010152558196128715,0.015341096188451206,-4.591891339008482,1.0133674024053516,0.01708638418297692
2016-09,1251.8,7.132337794490601,7.105472009950308,1218.617148425482,0.02686578454029309,0.38670414877513826,3237.1,-0.9500953517604476,-0.9505390553250104,0.38653260482604074,0.0004437035645628029,0.3885850539965,-0.004840395177367506,-0.9489019618117925,38.716591309703695,-0.0011933899486550326,0.07908069794180449,15829.4,-2.5372864549497693,-2.543087989587118,0.0786232368049588,0.00580153463734856,0.07921376991846588,-0.001679909652051141,-2.540918649195142,7.879398250411734,0.003632194245372755,0.04600345448531844,27211.0,-3.0790387878057963,-3.095318572188491,0.045260591397648174,0.01627978438269473,0.04567925032134986,0.00709740553288038,-3.088458033656298,4.557217100879376,0.009419245850501579,0.00999544862939866,125237.0,-4.605625426654535,-4.626229257565521,0.00979161122269008,0.02060383091098661,0.009896813607326657,0.009966341287763941,-4.61563967936452,0.9895851210082016,0.01001425270998535,0.010206777339290955,122644.0,-4.584703334309252,-4.606882071060564,0.00998289579367008,0.022178736751312655,0.010099655494444438,0.010606485033617467,-4.59712906825897,1.0080735343466463,0.012425733949718243
2016-10,1245.3,7.1271317437271025,7.102285314571435,1214.7399677678936,0.024846429155667593,0.38349963045084995,3247.2,-0.9584166217975852,-0.9539242836307368,0.3852263160015302,-0.004492338166848464,0.3871840158586053,-0.009515851008428076,-0.9524295797363551,38.58025458154679,-0.00598704206123013,0.07866311241377567,15830.8,-2.5425809448261547,-2.547091829084638,0.07830907133776112,0.004510884258483117,0.07887202034961753,-0.002648695125544222,-2.5450659156025615,7.84678795526883,0.0024849707764067475,0.04572425188176978,27235.0,-3.085126446090672,-3.0996652279640218,0.04506428613142824,0.01453878187334956,0.04546509610709397,0.0057001039669061036,-3.0931096661028366,4.536067829400811,0.007983220012164338,0.009938071600721434,125306.0,-4.611382281086422,-4.630803707231783,0.009746922281584657,0.01942142614536113,0.009848061305128483,0.009139900007129026,-4.6207300593013825,0.9845605560843361,0.009347778214960911,0.010143357497760038,122770.0,-4.590936221447783,-4.611713597931352,0.009934779495589042,0.020777376483569476,0.010046752792760162,0.00961551528066771,-4.6023970048263365,1.0027770299856391,0.011460783378553607
2016-11,1238.3,7.121494750221053,7.099098619192561,1210.875122838446,0.022396131028491695,0.38239199580026556,3238.3,-0.9613090295086186,-0.9573095119364631,0.3839244417864775,-0.003999517572155553,0.38578297772071063,-0.008789869217350449,-0.955959707370018,38.444301465845065,-0.005349322138600621,0.07844391795157674,15785.8,-2.54537133051309,-2.5510956685821577,0.07799616122387616,0.0057243380690676915,0.07853027078076918,-0.0010996120137356654,-2.5492190506502954,7.814266764393691,0.003847720137205357,0.045510676614355546,27209.0,-3.0898083296864836,-3.104011883739552,0.04486883228487289,0.014203554053068501,0.04525094189283808,0.005739874368417885,-3.0977818403204624,4.514923962616323,0.007973510633978886,0.009874643147637198,125402.0,-4.617785105796038,-4.635378156898045,0.009702437300931871,0.017593051102006818,0.009799309002930311,0.007687699682126521,-4.625849869046545,0.9795326752340331,0.008064763250506424,0.010075179405399247,122906.0,-4.597680364320414,-4.61654512480214,0.009886895111993435,0.018864760481725362,0.009993850091075887,0.008137936188975296,-4.607693827805015,0.9974795398900274,0.010013463484600749
2016-12,1220.8,7.107261660530193,7.095911923813687,1207.0225743895003,0.011349736716505632,0.3778630679707812,3230.8,-0.9732234030379489,-0.9606947402421895,0.3826269672616885,-0.012528662795759371,0.3843819395828159,-0.016959359794869427,-0.9594912030307644,38.30877502840192,-0.013732200007184447,0.0771749712363926,15818.6,-2.561680081300267,-2.555099508079678,0.07768450144711941,-0.0065805732205888035,0.07818852121192083,-0.012962899922114164,-2.553376862577928,7.781843963497955,-0.008303218722339079,0.044767143381004765,27270.0,-3.1062808153094417,-3.108358539515083,0.04467422616518535,0.0020777242056411183,0.045036787678582185,-0.005987200941190866,-3.102473321543682,4.493791890740371,-0.0038074937657595065,0.0097182751016964,125619.0,-4.633747134930653,-4.639952606564306,0.009658155349855663,0.006205471633653481,0.009750556700732138,-0.003310744199181374,-4.630997579803156,0.9745032803863817,-0.002749555127496528,0.009916818299974005,123104.0,-4.613523145021829,-4.621376651672928,0.009839241525084688,0.00785350665109874,0.00994094738939161,-0.0024272424420386605,-4.613018127857469,0.9921827728248498,-0.0005050171643601331
2017-01,1205.9,7.094981455109547,7.092725228434813,1203.1822832982882,0.0022562266747341297,0.3728472930773274,3234.3,-0.9865863451036351,-0.9640799685479158,0.3813338775583885,-0.0225063765557193,0.3829809014449212,-0.026459826924427405,-0.9630229663122112,38.17371614179407,-0.023563378791423895,0.07597369051069139,15872.6,-2.5773681761199683,-2.559103347577198,0.0773740870113503,-0.01826482854277023,0.07784677164307248,-0.02406112794207022,-2.557538129935843,7.749528912642406,-0.019830046184125205,0.044149520392472726,27314.0,-3.120173215128823,-3.1127051952906135,0.04448046409558539,-0.00746801983820955,0.04482263346432629,-0.015017258465843801,-3.107182813483,4.47267817052551,-0.012990401645823102,0.00958531719220711,125807.0,-4.647522810470041,-4.644527056230569,0.009614075501728459,-0.0029957542394720704,0.009701804398533966,-0.012006756840455102,-4.636171600546254,0.9694742016974109,-0.011351209923787131,0.009779259115090179,123312.0,-4.627491552908228,-4.626208178543715,0.009791817622451906,-0.001283374364512646,0.009888044687707334,-0.011001727444900787,-4.618368418381783,0.9868884823624157,-0.009123134526444865
2017-02,1194.4,7.085399246224981,7.08953853305594,1199.3542105665165,-0.004139286830959321,0.37130067147475754,3216.8,-0.9907431093580836,-0.9674651968536422,0.3800451578580517,-0.023277912504441445,0.38157986330702653,-0.026938507035414918,-0.9665540027663087,38.039161057767565,-0.024189106591774978,0.07534981137312793,15851.4,-2.585613857255461,-2.5631071870747184,0.07706491294039187,-0.022506670180742372,0.07750502207422413,-0.027807368392621344,-2.561701695342471,7.717330319133385,-0.023912161912989838,0.04373329427703124,27311.0,-3.129645584196345,-3.117051851066144,0.0442875424152398,-0.01259373313020129,0.044608479250070394,-0.01961925149102177,-3.1119090492277297,4.451589114263106,-0.01773653496861538,0.009482450638699895,125959.0,-4.658312489930203,-4.64910150589683,0.009570196834151848,-0.009210984033372505,0.009653052096335792,-0.01767331782044935,-4.641370361466575,0.9644472154761963,-0.016942128463627526,0.009669689119170986,123520.0,-4.638759119033622,-4.631039705414503,0.009744622297045846,-0.007719413619119209,0.009835141986023059,-0.01682262107524238,-4.6237432166727785,0.9815983851719027,-0.015015902360843825
2017-03,1177.7,7.071318662847503,7.086351837677066,1195.5383173199666,-0.015033174829563123,0.3699968583097707,3183.0,-0.9942607644345899,-0.9708504251593685,0.378760793392232,-0.023410339275221403,0.3801788251691318,-0.026782046198473648,-0.9700834997612013,37.90513860817282,-0.024177264673388543,0.07443386149752561,15822.1,-2.5978443130273536,-2.5671110265722383,0.07675697427795132,-0.030733286455115305,0.07716327250537579,-0.03537189286081702,-2.5658665544258574,7.6852555656326595,-0.03197775860149621,0.04314235475126383,27298.0,-3.143250055568638,-3.1213985068416745,0.04409545747919316,-0.021851548726963266,0.0443943250358145,-0.028201133445337062,-3.1166508621017655,4.430530479202829,-0.02659919346687234,0.00934334018263029,126047.0,-4.673091469406003,-4.653675955563092,0.009526518428937215,-0.019415513842910848,0.00960429979413762,-0.027171123049138695,-4.646592380341356,0.9594239810408446,-0.026499089064647485,0.009525157512475636,123641.0,-4.653818821363254,-4.635871232285291,0.009697654447153124,-0.01794758907796279,0.009782239284338783,-0.026280462416691377,-4.629141110419834,0.9763140962323766,-0.024677710943420195
2017-04,1179.4,7.072761113566404,7.083165142298192,1191.734564808106,-0.010404028731787918,0.36919705744247927,3194.5,-0.9964247464759942,-0.9742356534650949,0.3774807694423929,-0.02218909301089933,0.3787777870312371,-0.02529379999774835,-0.9736108313093748,37.77167014906086,-0.02281391516661946,0.07462667679068591,15804.0,-2.5952572379648777,-2.5711148660697587,0.07645026608754019,-0.02414237189511903,0.07682152293652744,-0.028570719011324342,-2.57003188732147,7.653310494928101,-0.025225350643407918,0.04319988278817626,27301.0,-3.1419174969724137,-3.1257451626172053,0.04390420565829909,-0.016172334355208484,0.04418017082155861,-0.022188416548720016,-3.121407222284982,4.40950731694081,-0.020510274687431718,0.009343780452057074,126223.0,-4.673044349313456,-4.658250405229355,0.009483039372086586,-0.014793944084101618,0.009555547491939447,-0.022161685665945226,-4.65183630567413,0.9544060017750982,-0.02120804363932649,0.00952357881136951,123840.0,-4.65398457525715,-4.6407027591560785,0.009650912976370477,-0.013281816101071264,0.009729336582654506,-0.02114818102313599,-4.634560803175772,0.97103708659977,-0.019423772081378132
2017-05,1175.2,7.069193624859667,7.079978446919318,1187.9429144036908,-0.0107848220596507,0.36931586059520444,3182.1,-0.9961030103198667,-0.9776208817708212,0.37620507133973957,-0.018482128549045518,0.37737674889334244,-0.021360320480200656,-0.9771355579762824,37.638769692517336,-0.018967452343584323,0.0744471261964943,15785.7,-2.5976661210471788,-2.5751187055672786,0.07614478345239556,-0.022547415479900135,0.0764797733676791,-0.02657757838027031,-2.574197120906739,7.621498966231951,-0.023469000140439622,0.0430365840260739,27307.0,-3.1457047337023023,-3.130091818392736,0.0437137833391516,-0.015612915309566322,0.04396601660730272,-0.02113979507241595,-3.126177305197943,4.3885236880464165,-0.01952742850435918,0.009297615468599188,126398.0,-4.677997312925235,-4.662824854895616,0.009439758753773479,-0.015172458029618419,0.009506795189741275,-0.022003179511830853,-4.657100990436709,0.949394558450031,-0.020896322488525243,0.009474897809453936,124033.0,-4.659109313353715,-4.645534286026867,0.009604396793579143,-0.013575027326848677,0.00967643388097023,-0.02082751497043119,-4.640001188907849,0.9657686145432085,-0.01910812444586618
2017-06,1173.8,7.068001628124234,7.076791751540444,1184.163327602375,-0.008790123416209994,0.3682163247380638,3187.8,-0.9990846745607186,-0.9810061100765476,0.37493368446505027,-0.018078564484171,0.3759757107554477,-0.02063799813502042,-0.9806574163606737,37.50644442809308,-0.01842725820004487,0.07439472683483331,15778.0,-2.598370215530801,-2.5791225450647985,0.07584052147540102,-0.019247670466002287,0.07613802379883075,-0.022896535489330818,-2.578361876699148,7.589823290776952,-0.02000833883165276,0.042963288313019286,27321.0,-3.147409288111694,-3.1344384741682667,0.04352418692401685,-0.012970813943427473,0.04375186239304683,-0.01802378314649442,-3.1309604445195047,4.367582889134222,-0.016448843592189455,0.009275092055565213,126554.0,-4.680422745409567,-4.6673993045618785,0.009396675668323834,-0.013023440847688583,0.009458042887543101,-0.01934341323603509,-4.662385451243219,0.9443907529674522,-0.018037294166347806,0.009449135828308766,124223.0,-4.6618319883978065,-4.650365812897654,0.009558104812919447,-0.011466175500152609,0.009623531179285955,-0.018121762971222463,-4.645461311458107,0.9605097695867056,-0.01637067693969918
2017-07,1173.9,7.068086817884477,7.073605056161571,1180.3957660223189,-0.005518238277094412,0.36791299714796133,3190.7,-0.999908789558591,-0.9843913383822739,0.3736665942485091,-0.015517451176317087,0.374574672617553,-0.017784639369873678,-0.984176289415097,37.37469595045937,-0.01573250014349392,0.07444211220536105,15769.3,-2.5977334730087973,-2.583126384562319,0.07553747527900816,-0.0146070884464784,0.07579627422998239,-0.017865812513587626,-2.582525957304143,7.558284365702189,-0.015207515704654284,0.04296065873741995,27325.0,-3.147470495160263,-3.138785129943797,0.0433354128307652,-0.00868536521646579,0.043537708178790935,-0.013254015094255462,-3.135756124603126,4.346687502700463,-0.011714370557136977,0.009262707718528572,126734.0,-4.681758862859312,-4.67197375422814,0.009353789214197121,-0.009785108631172434,0.00940929058534493,-0.01557852480873127,-4.667688865944842,0.9393955147819901,-0.014069996914470195,0.009436646891429123,124398.0,-4.663154564103083,-4.655197339768442,0.009512035953765388,-0.007957224334640856,0.00957062847760168,-0.013999246390779489,-4.65094036210782,0.9552614788644084,-0.012214201995263352
2017-08,1172.3,7.066722910077782,7.070418360782697,1176.6401914037972,-0.0036954507049147267,0.36728491760135346,3191.8,-1.0016173898873035,-0.9877765666880003,0.37240378616953884,-0.013840823199303243,0.3731736344796583,-0.015780098951834787,-0.9876922022777348,37.24352051206417,-0.013925187609568734,0.07437130459055498,15762.8,-2.598685102528154,-2.5871302240598393,0.07523564000515859,-0.011554878468314822,0.07545452466113405,-0.01435593260236948,-2.5866893197125003,7.52688190397645,-0.011995782815653833,0.04288954743350529,27333.0,-3.1491271323041854,-3.1431317857193277,0.04314745749280344,-0.005995346584857675,0.043323553964535036,-0.01001779612506004,-3.1405639567223536,4.325839515881911,-0.008563175581831839,0.00924534105158558,126799.0,-4.68363552444105,-4.676548203894402,0.00931109849396742,-0.007087320546648179,0.009360538283146756,-0.012306688790385408,-4.67301055156941,0.934409625609392,-0.010624972871640104,0.009407827684998675,124609.0,-4.666213203788811,-4.66002886663923,0.009466189140699471,-0.006184337149580443,0.009517725775917403,-0.011546675488045891,-4.65643765845521,0.9500245311411297,-0.00977554533360081
2017-09,1171.6,7.066125614953578,7.067231665403823,1172.8965656088153,-0.001106050450244922,0.36728424088529416,3189.9,-1.0016192323715718,-0.9911617949937266,0.3711452457566347,-0.010457437377845213,0.37177259634176363,-0.012072851793367286,-0.9912053014795172,37.11290988825234,-0.010413930892054557,0.07436086216964126,15755.6,-2.598825521660859,-2.591134063557359,0.07493501081520586,-0.007691458103499915,0.0751127750922857,-0.010010453238089244,-2.590852038256938,7.4956147364523815,-0.007973483403921122,0.042829464448912447,27355.0,-3.150528991544348,-3.1474784414948584,0.04296031735900752,-0.003050550049489509,0.043109399750279144,-0.006493602392709836,-3.1453836425393966,4.305040491164968,-0.005145349004951338,0.009234868011381998,126867.0,-4.684768957649419,-4.681122653560664,0.009268602614304686,-0.0036463040887557696,0.009311785980948584,-0.008260281080767541,-4.678349933709548,0.9294337514111816,-0.006419023939871593,0.009397232805293762,124675.0,-4.667340015460745,-4.6648603935100175,0.009420563303487575,-0.002479621950727484,0.009464823074233127,-0.007141207860860229,-4.661952612343887,0.9447996104998451,-0.005387403116857925
2017-10,1170.9,7.065527962854679,7.064044970024949,1169.1648506207182,0.0014829928297297457,0.3678489522792247,3183.1,-1.0000828808362066,-0.994547023299453,0.3698909585871984,-0.005535857536753563,0.3703715582038689,-0.006811014152592278,-0.9947158409988104,36.982851971709806,-0.00536703983739617,0.07434993808934184,15748.5,-2.5989724387684268,-2.595137903054879,0.0746355828898379,-0.0038345357135476377,0.07477102552343735,-0.005631692639597649,-2.595014279830228,7.464481015160865,-0.003958158938198952,0.0427741652663111,27374.0,-3.1518209739165326,-3.151825097270389,0.04277398889365541,4.123353856577694e-06,0.04289524553602325,-0.002822696739443263,-3.15021494979035,4.284291680124038,-0.0016060241261826036,0.009221500295333728,126975.0,-4.686217532814767,-4.685697103226926,0.00922630068595601,-0.0005204295878407095,0.00926303367875041,-0.004483777653962369,-4.683706519940694,0.9244684697277628,-0.0025110128740726267,0.009383113760938552,124788.0,-4.6688436135935545,-4.669691920380806,0.009375157377053954,0.0008483067872511185,0.009411920372548852,-0.0030606518616878957,-4.667484711046051,0.9395873165562045,-0.001358902547503149
2017-11,1174.2,7.068342343630086,7.060858274646076,1165.445008543807,0.00748406898400944,0.3683533582206607,3187.7,-0.9987125889662439,-0.9979322516051793,0.36864091028737284,-0.0007803373610646425,0.3689705200659742,-0.001672658957152366,-0.9982241551683851,36.85333183961087,-0.0004884337978587894,0.07440357380477142,15781.5,-2.5982513032863666,-2.5991417425523995,0.07433735142899985,0.0008904392660329385,0.07442927595458901,-0.0003453231203441076,-2.5991762728489327,7.433478458252875,0.000924969562566158,0.042829004960606945,27416.0,-3.150539719924359,-3.1561717530459195,0.04258846857636028,0.005632033121560465,0.04268109132176736,0.0034655542831480727,-3.1550576859130763,4.26359414285014,0.004517965988717343,0.009235415798208288,127141.0,-4.6847096421746715,-4.690271552893188,0.009184191823727062,0.005561910718516749,0.009214281376552239,0.0022936592439895065,-4.689079867367794,0.9195143016078551,0.004370225193122579,0.00939412607105998,124993.0,-4.667670671086294,-4.674523447251593,0.009329970301456419,0.0068527761652985575,0.009359017670864575,0.003751291153632583,-4.6730334834033735,0.9343881981286905,0.005362812317079246
2017-12,1161.2,7.057209232150475,7.057671579267202,1161.7370016029492,-0.00046234711672710205,0.36738697124054803,3160.7,-1.0013395688861164,-1.0013174799109057,0.3673950865318774,-2.2088975210721173e-05,0.36756948192807953,-0.0004965338432726897,-1.0017306197333569,36.724333234106645,0.00039105084724044836,0.0737705438767018,15740.7,-2.6067957615131063,-2.6031455820499194,0.07404031165181713,-0.003650179463186909,0.07408752638574066,-0.0042784868722499075,-2.6033382762709665,7.402604588614674,-0.003457485242139846,0.042373376149467235,27404.0,-3.161235034972315,-3.16051840882145,0.04240375290200398,-0.0007166261508646521,0.04246693710751147,-0.0022031482470084903,-3.1599116707375994,4.242948868043676,-0.0013233642347154628,0.00912627616180828,127237.0,-4.696597535943297,-4.69484600255945,0.009142275146463532,-0.0017515333838478142,0.009165529074354065,-0.004282667397304812,-4.694469552470893,0.9145717404630573,-0.0021279834724046154,0.009279281439039787,125139.0,-4.679971166319927,-4.679354974122381,0.009285001021861538,-0.0006161921975458284,0.0093061149691803,-0.002883429898446152,-4.678598468742882,0.9292027832658195,-0.0013726975770449457
2018-01,1139.9,7.038695818242733,7.054484883888328,1158.0407921432018,-0.015789065645595457,0.3641387682085357,3130.4,-1.0102202526534698,-1.004702708216632,0.3661534730438441,-0.005517544436837829,0.3661684437901848,-0.005543010644609599,-1.00523561420762,36.59583996469455,-0.004984638445849843,0.07258151810558354,15705.1,-2.62304496110866,-2.60714942154744,0.07374445879651863,-0.01589553956122014,0.07374577681689232,-0.015787462842781937,-2.6075005419171315,7.371857016016303,-0.01554441919152838,0.04164778955060285,27370.0,-3.178506983791992,-3.164865064596981,0.042219838380670865,-0.01364191919501101,0.042252782893255576,-0.014318425940869644,-3.1647766892330944,4.222356973912864,-0.013730294558897516,0.008951484977462268,127342.0,-4.715935841188926,-4.699420452225712,0.009100549777032686,-0.016515388963213695,0.009116776772155893,-0.0181305080539487,-4.69987511800916,0.9096413008933218,-0.016060723179765368,0.009098382899924972,125286.0,-4.699658584555384,-4.684186500993169,0.00924024848852007,-0.015472083562214856,0.009253212267496024,-0.016732499276486384,-4.684179165011879,0.9240316275058736,-0.015479419543504847
