# Industry: Other State government
# Series ID: CES9092299901
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,502.3,6.219197550755999,6.202137428042801,493.80338310043317,0.017060122713198567,0.022477290016557034,22347.0,-3.795249812088387,-3.8103825060726595,0.022139708764141282,0.015132693984272638,0.02215079126956025,0.01473982319744315,-3.803389646807746,2.229507121246066,0.008139834719359307,0.022477290016557034,22347.0,-3.795249812088387,-3.8103825060726595,0.022139708764141282,0.015132693984272638,0.02215079126956025,0.01473982319744315,-3.803389646807746,2.229507121246066,0.008139834719359307,0.022477290016557034,22347.0,-3.795249812088387,-3.8103825060726595,0.022139708764141282,0.015132693984272638,0.02215079126956025,0.01473982319744315,-3.803389646807746,2.229507121246066,0.008139834719359307,0.022477290016557034,22347.0,-3.795249812088387,-3.8103825060726595,0.022139708764141282,0.015132693984272638,0.02215079126956025,0.01473982319744315,-3.803389646807746,2.229507121246066,0.008139834719359307,0.022477290016557034,22347.0,-3.795249812088387,-3.8103825060726595,0.022139708764141282,0.015132693984272638,0.02215079126956025,0.01473982319744315,-3.803389646807746,2.229507121246066,0.008139834719359307
2017-06,503.2,6.22098770538623,6.201738503429788,493.6064320638455,0.019249201956442086,0.02250447227191413,22360.0,-3.7940412218828046,-3.8109549593725314,0.022127038441730994,0.0169137374897268,0.02213812835698422,0.016548097879933724,-3.8046953519658087,2.2265979419764204,0.010654130083004087,0.02250447227191413,22360.0,-3.7940412218828046,-3.8109549593725314,0.022127038441730994,0.0169137374897268,0.02213812835698422,0.016548097879933724,-3.8046953519658087,2.2265979419764204,0.010654130083004087,0.02250447227191413,22360.0,-3.7940412218828046,-3.8109549593725314,0.022127038441730994,0.0169137374897268,0.02213812835698422,0.016548097879933724,-3.8046953519658087,2.2265979419764204,0.010654130083004087,0.02250447227191413,22360.0,-3.7940412218828046,-3.8109549593725314,0.022127038441730994,0.0169137374897268,0.02213812835698422,0.016548097879933724,-3.8046953519658087,2.2265979419764204,0.010654130083004087,0.02250447227191413,22360.0,-3.7940412218828046,-3.8109549593725314,0.022127038441730994,0.0169137374897268,0.02213812835698422,0.016548097879933724,-3.8046953519658087,2.2265979419764204,0.010654130083004087
2017-07,504.9,6.22436038986487,6.201339578816776,493.40955958020453,0.02302081104809428,0.02256637168141593,22374.0,-3.791294459542006,-3.8115274126724032,0.022114375370412925,0.020232953130397302,0.022125465444408195,0.019927546297976984,-3.80603019037985,2.223627776297486,0.014735730837843963,0.02256637168141593,22374.0,-3.791294459542006,-3.8115274126724032,0.022114375370412925,0.020232953130397302,0.022125465444408195,0.019927546297976984,-3.80603019037985,2.223627776297486,0.014735730837843963,0.02256637168141593,22374.0,-3.791294459542006,-3.8115274126724032,0.022114375370412925,0.020232953130397302,0.022125465444408195,0.019927546297976984,-3.80603019037985,2.223627776297486,0.014735730837843963,0.02256637168141593,22374.0,-3.791294459542006,-3.8115274126724032,0.022114375370412925,0.020232953130397302,0.022125465444408195,0.019927546297976984,-3.80603019037985,2.223627776297486,0.014735730837843963,0.02256637168141593,22374.0,-3.791294459542006,-3.8115274126724032,0.022114375370412925,0.020232953130397302,0.022125465444408195,0.019927546297976984,-3.80603019037985,2.223627776297486,0.014735730837843963
2017-08,506.1,6.226734278220032,6.200940654203762,493.2127656181793,0.025793624016269945,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268456132,2.220598862817555,0.02133725924958574,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268456132,2.220598862817555,0.02133725924958574,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268456132,2.220598862817555,0.02133725924958574,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268456132,2.220598862817555,0.02133725924958574,0.022684894666069027,22310.0,-3.786056009206546,-3.812099865972275,0.022101719546037353,0.026043856765729068,0.022112802531832166,0.02587153452907265,-3.807393268456132,2.220598862817555,0.02133725924958574
2017-09,503.6,6.221782302170192,6.20054172959075,493.0160501464527,0.02124057257944223,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.808783578899289,2.2175136862021114,0.01674519684900666,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.808783578899289,2.2175136862021114,0.01674519684900666,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.808783578899289,2.2175136862021114,0.01674519684900666,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.808783578899289,2.2175136862021114,0.01674519684900666,0.022549590292392424,22333.0,-3.7920383820502823,-3.812672319272147,0.022089070964456926,0.020633937221864684,0.022100139619256137,0.02033700604971177,-3.808783578899289,2.2175136862021114,0.01674519684900666
2017-10,501.3,6.2172047242694575,6.200142804977737,492.81941313371897,0.017061919291720073,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497746113,2.2143750876358426,0.012331025055923206,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497746113,2.2143750876358426,0.012331025055923206,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497746113,2.2143750876358426,0.012331025055923206,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497746113,2.2143750876358426,0.012331025055923206,0.02241849648942355,22361.0,-3.797868924718688,-3.813244772572019,0.022076429621526672,0.015375847853330793,0.02208747670668011,0.014986763184376247,-3.8101999497746113,2.2143750876358426,0.012331025055923206
2017-11,501.4,6.217404185724193,6.199743880364725,492.622854548685,0.01766030535946772,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.811641079940623,2.211186183263238,0.01316696754966129,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.811641079940623,2.211186183263238,0.01316696754966129,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.811641079940623,2.211186183263238,0.01316696754966129,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.811641079940623,2.211186183263238,0.01316696754966129,0.022404933196300103,22379.0,-3.7984741123909616,-3.8138172258718903,0.022063795513104,0.01534311348092876,0.02207481379410408,0.014954572449630095,-3.811641079940623,2.211186183263238,0.01316696754966129
2017-12,502.2,6.218998446723485,6.199344955751712,492.4263743600703,0.01965349097177249,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573109048,2.2079502862566094,0.016002322927270107,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573109048,2.2079502862566094,0.016002322927270107,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573109048,2.2079502862566094,0.016002322927270107,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573109048,2.2079502862566094,0.016002322927270107,0.02243566833452466,22384.0,-3.797103250181778,-3.814389679171762,0.022051168635048652,0.017286428989984337,0.02206215088152805,0.016930237446129686,-3.813105573109048,2.2079502862566094,0.016002322927270107
2018-01,482.1,6.1781515614115765,6.1989460311387,492.2299725366069,-0.0207944697271234,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.81459193139464,2.204670918815688,-0.022911356600658905,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.81459193139464,2.204670918815688,-0.022911356600658905,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.81459193139464,2.204670918815688,-0.022911356600658905,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.81459193139464,2.204670918815688,-0.022911356600658905,0.021547331724322875,22374.0,-3.837503287995299,-3.814962132471634,0.022038548983222776,-0.02254115552366498,0.022049487968952022,-0.02277405467810569,-3.81459193139464,2.204670918815688,-0.022911356600658905
2018-02,483.5,6.181051314893349,6.1985471065256865,492.0336490470388,-0.01749579163233772,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.816098533437438,2.201351857985431,-0.020514244267612725,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.816098533437438,2.201351857985431,-0.020514244267612725,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.816098533437438,2.201351857985431,-0.020514244267612725,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.816098533437438,2.201351857985431,-0.020514244267612725,0.021566528391096837,22419.0,-3.8366127777050507,-3.815534585771506,0.02202593655349088,-0.021078191933544765,0.022036825056375997,-0.021341398503460344,-3.816098533437438,2.201351857985431,-0.020514244267612725
2018-03,482.8,6.1796024892233765,6.198148181912674,491.83740386012374,-0.01854569268929751,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934662639,2.197996472968992,-0.020794445240273518,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934662639,2.197996472968992,-0.020794445240273518,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934662639,2.197996472968992,-0.020794445240273518,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934662639,2.197996472968992,-0.020794445240273518,0.021527622954474517,22427.0,-3.8384183799029126,-3.816107039071378,0.022013331341719834,-0.022311340831534743,0.02202416214379997,-0.02254520222306086,-3.817623934662639,2.197996472968992,-0.020794445240273518
2018-04,498.5,6.211603589401893,6.1977492572996615,491.6412369446307,0.013854332102231304,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487843633,2.1946077680839164,0.01199184131539388,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487843633,2.1946077680839164,0.01199184131539388,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487843633,2.1946077680839164,0.01199184131539388,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487843633,2.1946077680839164,0.01199184131539388,0.022210835858135804,22444.0,-3.8071750074689694,-3.8166794923712497,0.02200073334377887,0.009504484902280286,0.02201149923122394,0.009056022255362749,-3.8191668487843633,2.1946077680839164,0.01199184131539388
2018-05,497.1,6.208791213100627,6.197350332686649,491.44514826934153,0.011440880413977617,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.820726149967697,2.191188380214796,0.010516014319855937,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.820726149967697,2.191188380214796,0.010516014319855937,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.820726149967697,2.191188380214796,0.010516014319855937,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.820726149967697,2.191188380214796,0.010516014319855937,0.022143525324067888,22449.0,-3.810210135647841,-3.817251945671121,0.02198814255553961,0.007041810023280082,0.02199883631864791,0.006577120867858239,-3.820726149967697,2.191188380214796,0.010516014319855937
2018-06,493.3,6.201117508239693,6.1969514080736365,491.2491378030505,0.004166100166056452,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.8223006198480878,2.1877411346122018,0.002947860066037755,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.8223006198480878,2.1877411346122018,0.002947860066037755,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.8223006198480878,2.1877411346122018,0.002947860066037755,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.8223006198480878,2.1877411346122018,0.002947860066037755,0.021941998042878746,22482.0,-3.81935275978205,-3.817824398970993,0.021975558972875987,-0.0015283608110570057,0.021986173406071882,-0.002009233820603631,-3.8223006198480878,2.1877411346122018,0.002947860066037755
2018-07,490.6,6.195629131824389,6.196552483460623,491.0532055145638,-0.0009233516362341376,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589188974,2.1842690180704216,0.0010960001150586152,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589188974,2.1842690180704216,0.0010960001150586152,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589188974,2.1842690180704216,0.0010960001150586152,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589188974,2.1842690180704216,0.0010960001150586152,0.021866642895346764,22436.0,-3.8227929588038387,-3.818396852270865,0.021962982591664338,-0.0043961065329738425,0.021973510493495857,-0.004863474053484788,-3.8238889589188974,2.1842690180704216,0.0010960001150586152
2018-08,487.5,6.189290290437902,6.196153558847611,490.8573513727016,-0.006863268409708745,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449276533,2.180775049828676,-0.005067218286768149,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449276533,2.180775049828676,-0.005067218286768149,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449276533,2.180775049828676,-0.005067218286768149,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449276533,2.180775049828676,-0.005067218286768149,0.02169752536941428,22468.0,-3.8305570632144215,-3.8189693055707368,0.021950413407783354,-0.011587757643684693,0.021960847580919828,-0.01199053044447749,-3.8254898449276533,2.180775049828676,-0.005067218286768149
2018-09,486.0,6.186208623900494,6.195754634234598,490.661575346295,-0.009546010334104515,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471650916,2.1772622497487086,-0.006803793402262226,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471650916,2.1772622497487086,-0.006803793402262226,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471650916,2.1772622497487086,-0.006803793402262226,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471650916,2.1772622497487086,-0.006803793402262226,0.021624988876034527,22474.0,-3.833905740567354,-3.8195417588706086,0.02193785141711407,-0.014363981696745132,0.0219481846683438,-0.014725399717245057,-3.8271019471650916,2.1772622497487086,-0.006803793402262226
2018-10,484.9,6.183942684111306,6.195355709621586,490.4658774041881,-0.01141302551027934,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.8287239740208547,2.1737335345166757,-0.007670160900259404,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.8287239740208547,2.1737335345166757,-0.007670160900259404,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.8287239740208547,2.1737335345166757,-0.007670160900259404,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.8287239740208547,2.1737335345166757,-0.007670160900259404,0.021571244272432046,22479.0,-3.836394134921114,-3.8201142121704805,0.021925296615539894,-0.016279922750633613,0.02193552175576777,-0.01660673894113968,-3.8287239740208547,2.1737335345166757,-0.007670160900259404
2018-11,482.6,6.179188153190932,6.194956785008573,490.2702575152373,-0.01576863181764132,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863829907,2.170191689020447,-0.010527028042070619,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863829907,2.170191689020447,-0.010527028042070619,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863829907,2.170191689020447,-0.010527028042070619,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863829907,2.170191689020447,-0.010527028042070619,0.021474658479063765,22473.0,-3.8408817144250613,-3.820686665470352,0.021912748998946588,-0.02019504895470936,0.021922858843191742,-0.02044443050670684,-3.8303546863829907,2.170191689020447,-0.010527028042070619
2018-12,481.2,6.176282984100524,6.194557860395561,490.0747156483115,-0.018274876295036435,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.83199290432289,2.1666393526075614,-0.01348346919074972,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.83199290432289,2.1666393526075614,-0.01348346919074972,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.83199290432289,2.1666393526075614,-0.01348346919074972,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.83199290432289,2.1666393526075614,-0.01348346919074972,0.021376216072142507,22511.0,-3.8454763735136397,-3.821259118770224,0.021900208563222244,-0.02421725474341585,0.021910195930615713,-0.024371295453687,-3.83199290432289,2.1666393526075614,-0.01348346919074972
2019-01,482.3,6.178566327074926,6.194158935782547,489.87925177229164,-0.015592608707621025,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.8336375291390103,2.1630789723080848,-0.009422224339232788,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.8336375291390103,2.1630789723080848,-0.009422224339232788,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.8336375291390103,2.1630789723080848,-0.009422224339232788,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.8336375291390103,2.1630789723080848,-0.009422224339232788,0.02142793673360583,22508.0,-3.843059753478243,-3.8218315720700957,0.021887675304257337,-0.021228181408147417,0.021897533018039685,-0.02144516846016353,-3.8336375291390103,2.1630789723080848,-0.009422224339232788
2019-02,481.2,6.176282984100524,6.193760011169535,489.68386585607215,-0.017477027069010553,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661689243,2.1595127549096516,-0.010810532207090606,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661689243,2.1595127549096516,-0.010810532207090606,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661689243,2.1595127549096516,-0.010810532207090606,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661689243,2.1595127549096516,-0.010810532207090606,0.021362930077691453,22525.0,-3.846098098376015,-3.8224040253699676,0.021875149217944683,-0.02369407300604731,0.02188487010546366,-0.02384935461151775,-3.8352875661689243,2.1595127549096516,-0.010810532207090606
2019-03,480.7,6.175243374899915,6.193361086556522,489.48855786855887,-0.018117711656607582,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.836942093452555,2.1559427362983015,-0.012147093875860993,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.836942093452555,2.1559427362983015,-0.012147093875860993,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.836942093452555,2.1559427362983015,-0.012147093875860993,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.836942093452555,2.1559427362983015,-0.012147093875860993,0.02129912712127254,22569.0,-3.849089187328416,-3.8229764786698395,0.021862630300179448,-0.026112708658576622,0.02187220719288763,-0.026201291280810574,-3.836942093452555,2.1559427362983015,-0.012147093875860993
2019-04,479.8,6.173369350405594,6.19296216194351,489.29332777867023,-0.019592811537915367,0.021212255183695124,22619.0,-3.853176189622387,-3.8235489319697114,0.021850118546859146,-0.02962725765267571,0.021859544280311602,-0.029611280469349775,-3.8386002724444266,2.152370759652057,-0.014575917177960473,0.021212255183695124,22619.0,-3.853176189622387,-3.8235489319697114,0.021850118546859146,-0.02962725765267571,0.021859544280311602,-0.029611280469349775,-3.8386002724444266,2.152370759652057,-0.014575917177960473,0.021212255183695124,22619.0,-3.853176189622387,-3.8235489319697114,0.021850118546859146,-0.02962725765267571,0.021859544280311602,-0.029611280469349775,-3.8386002724444266,2.152370759652057,-0.014575917177960473,0.021212255183695124,22619.0,-3.853176189622387,-3.8235489319697114,0.021850118546859146,-0.02962725765267571,0.021859544280311602,-0.029611280469349775,-3.8386002724444266,2.152370759652057,-0.014575917177960473,0.021212255183695124,22619.0,-3.853176189622387,-3.8235489319697114,0.021850118546859146,-0.02962725765267571,0.021859544280311602,-0.029611280469349775,-3.8386002724444266,2.152370759652057,-0.014575917177960473
