# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,528.3,6.26966430417027,6.2932445150654726,540.9054610557065,-0.02358021089520257,0.20617389946924755,2562.4,-1.5790352941246784,-1.5568892995315644,0.2107907593172778,-0.02214599459311395,0.21083887251076286,-0.022125773041577857,-1.5614187629780558,20.98381493128371,-0.01761653114662254,0.09117895790545553,5794.1,-2.394931133243777,-2.372181979122335,0.0932769756556198,-0.02274915412144196,0.09328198790594557,-0.02254486688909841,-2.3761277468755737,9.290965153736348,-0.018803386368203334,0.06835295639798163,7729.0,-2.683070462936601,-2.6620766611084106,0.06980311371520485,-0.020993801828190328,0.06980071865041365,-0.020741365997718784,-2.6660300875550482,6.952769701793346,-0.017040375381552675,0.004607414771983988,114663.0,-5.3800883662617025,-5.35935475806923,0.0047039403081079335,-0.020733608192472275,0.004703839138069921,-0.020499078147791092,-5.361976242491386,0.46916251509165074,-0.018112123770316124,0.0047622910920006485,110934.0,-5.347026404688138,-5.325354170906301,0.00486662709123857,-0.021672233781837136,0.004866354424789991,-0.021384248598751324,-5.327781960906356,0.4854826273402558,-0.019244443781781584
2012-01,530.8,6.274385302458052,6.294234578466709,541.4412569484117,-0.019849276008656602,0.2071899761895468,2561.9,-1.5741191472306135,-1.5562662353922783,0.21092213640422697,-0.01785291183833526,0.21097271230469658,-0.01792997811814916,-1.5605197120659982,21.002688932308736,-0.01359943516461537,0.09158356050933433,5795.8,-2.39050349383091,-2.3722859630099964,0.09326727685732995,-0.01821753082091382,0.09327270054996734,-0.01810969373324952,-2.375639737808154,9.295500335491354,-0.014863756022756025,0.06861427094105481,7736.0,-2.679254734675078,-2.662358214908574,0.0697834631497506,-0.01689651976650408,0.06978173936769297,-0.016730285562051583,-2.6656665705827907,6.955297611025263,-0.013588164092287247,0.004617298341147713,114959.0,-5.377945519579219,-5.359752448955382,0.004702069965852085,-0.01819307062383757,0.0047020161855784995,-0.018017344281081697,-5.36209361322538,0.4691074523743313,-0.015851906353839595,0.004769092542677448,111300.0,-5.345599234805584,-5.326008938996978,0.004863441622095582,-0.01959029580860605,0.004863267117681089,-0.019364466874800278,-5.328292564768646,0.4852348013115092,-0.017306670036937533
2012-02,530.9,6.274573679589626,6.295224641867946,541.9775835757083,-0.020650962278319973,0.20706735832130738,2563.9,-1.574711136130292,-1.555643171252992,0.21105359537303392,-0.019067964877300003,0.2111065520986303,-0.019133436348464393,-1.5596090630004191,21.021823722576684,-0.015102073129872773,0.09148085604990179,5803.4,-2.391625552089292,-2.3723899468976577,0.09325757906750642,-0.019235605191634253,0.09326341319398909,-0.019113145048418507,-2.3751514101866937,9.300040693561373,-0.016474141902598216,0.06854744996772111,7745.0,-2.6802290732613434,-2.6626397687087375,0.06976381811620891,-0.017589304552605878,0.0697627600849723,-0.017420614032055533,-2.6653051826219896,6.957811626085703,-0.014923890639353843,0.004608786992265155,115193.0,-5.379790581919213,-5.360150139841534,0.004700200367266415,-0.019640442077679232,0.0047001932330870775,-0.019447336798510163,-5.3622068122150806,0.4690543528901221,-0.017583769704132557,0.004758788834907943,111562.0,-5.347762089563709,-5.326663707087655,0.004860258238013454,-0.02109838247605378,0.004860179810572187,-0.020861568834077138,-5.3287957623425175,0.4849906937590462,-0.018966327221191293
2012-03,533.7,6.279833883339899,6.296214705269182,542.5144414633166,-0.016380821929282696,0.2072540872199138,2575.1,-1.5738097639553363,-1.5550201071137055,0.21118513627473223,-0.01878965684163081,0.21124039189256402,-0.01887093958184677,-1.5586869775152568,21.041216580665342,-0.015122786440079583,0.09169157818781569,5820.6,-2.3893247448553936,-2.3724939307853186,0.0932478822860444,-0.01683081407007503,0.09325412583801086,-0.016755801806661412,-2.3746635809224412,9.304578632350108,-0.014661163932952359,0.06871378910776361,7767.0,-2.6778053850797483,-2.662921322508901,0.06974417861302251,-0.014884062570847512,0.06974378080225162,-0.014768222809835833,-2.664946769168466,6.960305846333922,-0.012858615911282456,0.004625023831395047,115394.0,-5.3762737552969595,-5.360547830727685,0.004698331512055241,-0.01572592456927424,0.0046983702805956555,-0.015611040599232955,-5.3623164983177345,0.4690029069677236,-0.013957256979225008,0.004773489557712088,111805.0,-5.344677678082347,-5.327318475178333,0.004857076937627394,-0.017359202904013493,0.004857092503463285,-0.01721254962543648,-5.329292071269555,0.48475004827039525,-0.01538560681279133
2012-04,533.6,6.279646494601414,6.297204768670419,543.0518311374793,-0.01755827406900501,0.20744081172491544,2572.3,-1.572909224700594,-1.5543970429744194,0.21131675916038714,-0.018512181726174637,0.21137423168649774,-0.01860879602115459,-1.5577537338727907,21.06086232797753,-0.01515549082780332,0.09164763066142247,5822.3,-2.3898041570608983,-2.37259791467298,0.09323818651283895,-0.017206242387918458,0.09324483848203263,-0.017129182125377725,-2.374177194041938,9.30910535810626,-0.01562696301896027,0.06866555140908506,7771.0,-2.6785076406078283,-2.6632028763090645,0.06972454463863448,-0.015304764298763818,0.06972480151953094,-0.015191869856368985,-2.6645922908715174,6.962773561046384,-0.013915349736310922,0.0046215139442231075,115460.0,-5.377032934013511,-5.360945521613837,0.004696463399922985,-0.01608741239967415,0.0046965473281042345,-0.015976286118128874,-5.362423466067822,0.468952741465074,-0.014609467945688515,0.004768799041950418,111894.0,-5.345660778958087,-5.32797324326901,0.0048538977195735225,-0.01768753568907666,0.004854005196354383,-0.01755378310430316,-5.329782155536463,0.48451253810310724,-0.015878623421624383
2012-05,534.9,6.282079813537204,6.298194832071656,543.5897531249591,-0.01611501853445141,0.20785730939612962,2573.4,-1.5709034472136854,-1.553773978835133,0.21144846408109597,-0.017129468378552337,0.21150807148043146,-0.017260627732779504,-1.556809727023468,21.08075331340387,-0.014093720190217374,0.09185040181331135,5823.6,-2.3875940926619665,-2.372701898560641,0.09322849174778527,-0.014892194101325362,0.09323555112605439,-0.014856450098850397,-2.373693306697991,9.313611006397696,-0.013900785963975704,0.0687443773293921,7781.0,-2.677360330079726,-2.6634844301092278,0.06970491619148843,-0.013875899970498207,0.06970582223681027,-0.01379289242370403,-2.664242807598158,6.965207359203261,-0.013117522481568056,0.004628564011595206,115565.0,-5.375508607673585,-5.361343212499988,0.0046945960305741895,-0.014165395173597162,0.0046947243756128125,-0.014092491640464154,-5.362528617694709,0.4689034329138586,-0.012979989978876283,0.00477499754510315,112021.0,-5.344361819164099,-5.3286280113596876,0.004850720582488835,-0.015733807804411803,0.004850917889245481,-0.015650717220064073,-5.330266797846046,0.48427777971913655,-0.014095021318053291
2012-06,538.3,6.288416025566912,6.299184895472892,544.1282079530405,-0.010768869905979805,0.20885388375882669,2577.4,-1.5661203922873794,-1.5531509146958469,0.21158025108798764,-0.012969477591532552,0.21164191127436519,-0.013173324218964352,-1.5558554688582507,21.100879395594003,-0.01026492342912877,0.09242629762538417,5824.1,-2.3813437344918724,-2.372805882448302,0.09321879799077858,-0.008537852043570382,0.09322626377007616,-0.00858090963148485,-2.3732130966218232,9.318084570287736,-0.008130637870049195,0.06917244924184014,7782.0,-2.6711526279775875,-2.6637659839093915,0.0696852932700283,-0.007386644068196002,0.06968684295408958,-0.00738150403209297,-2.663899486586926,6.967599071776359,-0.007253141390661355,0.004655688363806196,115622.0,-5.369665502965267,-5.36174090338614,0.00469272940371351,-0.007924599579126834,0.0046929014231213905,-0.007929648624590769,-5.362632968155135,0.46885450517759886,-0.007032534810131885,0.004802690863021154,112083.0,-5.338578921681047,-5.329282779450365,0.0048475455250112254,-0.009296142230682314,0.0048478305821365785,-0.00931132356022442,-5.330746903421352,0.4840453310615096,-0.007832018259694706
2012-07,539.3,6.2902720023431815,6.300174958874129,544.6671961495314,-0.009902956530947193,0.20912827671785322,2578.8,-1.564807451093284,-1.5525278505565605,0.21171212023222313,-0.01227960053672339,0.2117757510682989,-0.012501310169320837,-1.554891580015942,21.121228103176946,-0.009915871077341931,0.09260435805415801,5823.7,-2.379419075217593,-2.3729098663359633,0.09320910524171398,-0.006509208881629647,0.09321697641409792,-0.006571961283301778,-2.3727378488038107,9.322514022108107,-0.006681226413782326,0.0693365903831319,7778.0,-2.6687825123725113,-2.6640475377095547,0.0696656758726986,-0.004734974662956581,0.06966786367136892,-0.004755037269402485,-2.6635635962918127,6.969939813779064,-0.005218916080698577,0.0046599844465566405,115730.0,-5.368743168498942,-5.362138594272292,0.004690863519045734,-0.006604574226650506,0.004691078470629969,-0.006628331687052871,-5.362737632560084,0.46880543536778274,-0.006005535938857776,0.004804711164962046,112244.0,-5.338158349716891,-5.329937547541043,0.004844372545779476,-0.008220802175848085,0.004844743275027676,-0.008262999253639765,-5.331223486243307,0.48381469833384155,-0.006934863473583519
2012-08,545.5,6.301702805273125,6.301165022275365,545.2067182427612,0.0005377829977604165,0.21086200231928875,2587.0,-1.5565513769129036,-1.5519047864172744,0.21184407156499513,-0.00464659049562921,0.2119095908622326,-0.004943563614470412,-1.5539187603400013,21.141785247031525,-0.0026326165729022577,0.09352764680668667,5832.5,-2.3694981986224595,-2.3730138502236247,0.09319941350048672,0.0035156516011651817,0.09320768905811969,0.0034327398501155,-2.372268910970732,9.326886726815687,0.0027707123482723084,0.07004365690806369,7788.0,-2.6586365612189646,-2.6643290915097184,0.06964606399794417,0.005692530290753783,0.06964888438864823,0.005668037943186336,-2.6632364611324046,6.972220299144244,0.004599899913440009,0.004706684268199035,115899.0,-5.358771595889799,-5.362536285158443,0.0046889983762757525,0.0037646892686442612,0.0046892555181385475,0.003716741387427338,-5.362843780283926,0.4687556753788953,0.004072184394127376,0.004852209957037261,112423.0,-5.328321016570009,-5.33059231563172,0.00484120164343327,0.002271299061710863,0.004841655967918774,0.002179830452311844,-5.331697620725079,0.4835853594756005,0.0033766041550693515
2012-09,549.5,6.309008773843676,6.302155085676602,545.746774761584,0.00685368816707399,0.21150885296381833,2598.0,-1.5534884233868687,-1.551281722277988,0.21197610513752843,-0.00220670110888066,0.21204343065616632,-0.0025210764167215524,-1.552937786185239,21.1625349677503,-0.0005506372016297334,0.09411986365894182,5838.3,-2.363186163711553,-2.3731178341112855,0.09318972276699203,0.009931670399732528,0.09319840170214144,0.009887100422015078,-2.3718076824020384,9.331189545646268,0.008621518690485441,0.07044871794871795,7800.0,-2.6528702388340073,-2.6646106453098817,0.06962645764421035,0.011740406475874376,0.06962990510592756,0.01175949962224889,-2.6629194457977032,6.97443095028263,0.010049206963695934,0.004734008184363558,116075.0,-5.352983039044447,-5.362933976044594,0.004687133975108578,0.009950937000147597,0.0046874325656471255,0.00993627493604323,-5.362952627040042,0.4687046556209373,0.00996958799559522,0.004880453318175359,112592.0,-5.322517170362654,-5.331247083722397,0.004838032816613171,0.008729913359743158,0.004838568660809872,0.008656414799842237,-5.332170434789583,0.48335676756124674,0.009653264426928487
2012-10,552.1,6.313729189289999,6.303145149077839,546.2873662353768,0.010584040212160417,0.21197926665386832,2604.5,-1.5512668078952472,-1.5506586581387019,0.21210822100107954,-0.0006081497565453287,0.21217727045010004,-0.0009331998465796469,-1.5519494542198649,21.183460916716037,0.000682646324617675,0.0944374123362184,5846.2,-2.3598179672226114,-2.373221817998947,0.09318003304112506,0.013403850776335435,0.09318911434616321,0.013395319816198908,-2.3713555409982305,9.335409516726566,0.011537573775619148,0.07069142125480155,7810.0,-2.6494310535437324,-2.6648921991100454,0.06960685680994286,0.01546114556631295,0.06961092582320688,0.01552192301448242,-2.662613879483656,6.9765624270778535,0.013182825939923593,0.004750595868074379,116217.0,-5.349485222892872,-5.363331666930746,0.00468527031524934,0.01384644403787405,0.004685609613155704,0.01386932764014619,-5.363065357120641,0.4686518214853861,0.013580134227769491,0.0048959792845361194,112766.0,-5.319340964880712,-5.3319018518130745,0.0048348660639606356,0.012560886932362791,0.0048354813537009695,0.012511253050091103,-5.332643030305693,0.4831283892897399,0.013302065424981357
2012-11,555.6,6.320048610880189,6.304135212479075,546.8284931940404,0.015913398401114165,0.21290619251992643,2609.6,-1.5469036209865608,-1.5500355939994155,0.2122404192069371,0.0031319730128547274,0.21231111024403376,0.0028028786397879487,-1.5509545653608332,21.204546593190887,0.004050944374272447,0.09494676760599485,5851.7,-2.3544388854208065,-2.373325801886608,0.09317034432278105,0.01888691646580165,0.09317982699018498,0.018962694747179442,-2.370913798135743,9.339534278223878,0.016474912714936618,0.0710849539406346,7816.0,-2.64387958284243,-2.6651737529102086,0.06958726149358795,0.021294170067778673,0.0695919465404862,0.02145373817471573,-2.662321013846033,6.978605921701547,0.01844143100360318,0.00477454948567893,116367.0,-5.344455658049463,-5.363729357816898,0.004683407396403282,0.019273699767435204,0.004683786660664282,0.019378086917770834,-5.363183077892098,0.4685966546786192,0.018727419842635484,0.004919339129818845,112942.0,-5.314581080707642,-5.332556619903753,0.004831701384118005,0.017975539196110724,0.004832394046592067,0.017992134413809573,-5.333116434657219,0.4828997283367199,0.01853535394957717
2012-12,559.1,6.326328348032599,6.305125275880312,547.3701561680026,0.02120307215228756,0.21369873485456561,2616.3,-1.54318803686845,-1.5494125298601293,0.21237269980642154,0.006224492991679265,0.21244495003796748,0.005901692727335047,-1.5499539152577662,21.225775544529647,0.006765878389316082,0.09542421190967895,5859.1,-2.3494229391255397,-2.373429785774269,0.09316065661185532,0.02400684664872932,0.09317053963420674,0.02418867900003873,-2.3704836761665233,9.343552281152943,0.021060737040983657,0.07141397368757185,7829.0,-2.6392617188753147,-2.6654553067103723,0.06956767169359217,0.026193587835057652,0.06957296725776553,0.026461519500605084,-2.6620419988212705,6.980553329270952,0.022780279945955773,0.004796588939791699,116562.0,-5.339850251234236,-5.3641270487030495,0.004681545218275776,0.02427679746881317,0.00468196370817286,0.024482298190126785,-5.363306791935804,0.46853868627742873,0.02345654070156744,0.00493961320646364,113187.0,-5.310468249134489,-5.33321138799443,0.004828538775728522,0.022743138859940615,0.004829306739483165,0.022841056269761878,-5.333591572588577,0.4826703388588813,0.02312332345408752
2013-01,559.7,6.327400925897314,6.306115339281548,547.9123556882141,0.021285586615766405,0.21361780084729592,2620.1,-1.5435668380683827,-1.548789465720843,0.2125050628508855,0.005222627652460288,0.2125787898319012,0.004887651379595904,-1.5489482683029991,21.247131917754565,0.005381430234616458,0.09546958687271859,5862.6,-2.348947544281039,-2.3735337696619303,0.09315096990824302,0.024586225380891502,0.09316125227822851,0.02477783990704822,-2.370066270321279,9.347453148556232,0.021118726040240343,0.07141763429883885,7837.0,-2.6392104611555505,-2.6657368605105356,0.06954808740840265,0.02652639935498513,0.06955398797504485,0.02679424110753587,-2.661777842050812,6.982397533263186,0.022567380895261557,0.004796222664015905,116696.0,-5.339926615868735,-5.364524739589201,0.004679683780572301,0.024598123720465992,0.004680140755681439,0.024803080589734218,-5.363437357331452,0.46847751533196974,0.023510741462716922,0.004936148446043674,113388.0,-5.311169918673312,-5.333866156085107,0.004825378237436304,0.02269623741179494,0.004826219432374263,0.02277745867334742,-5.334069225824477,0.48243984486213637,0.022899307151164727
2013-02,562.5,6.332391134078575,6.307105402682785,548.455092286154,0.02528573139579038,0.21452271080431715,2622.1,-1.5393396683431277,-1.5481664015815566,0.21263750839171341,0.008826733238428863,0.21271262962583493,0.008509514370003244,-1.5479383366830157,21.26860090739321,0.008598668339887983,0.09587196618489228,5867.2,-2.3447416632384863,-2.373637753549591,0.0931412842118395,0.02889609031110485,0.09315196492225027,0.029199612320709296,-2.369662513325031,9.351228010174179,0.024920850086544544,0.07163779928680591,7852.0,-2.6361324213177766,-2.6660184143106993,0.06952850863646687,0.029885992992922716,0.06953500869232418,0.030240746841437547,-2.6615293754023357,6.984132641725973,0.02539695408455911,0.004810570426751048,116930.0,-5.336939610055789,-5.364922430475352,0.004677823082998454,0.027982820419563126,0.004678317803190017,0.028269268810864397,-5.36357545116691,0.4684128259417574,0.02663584111112094,0.004948752914265605,113665.0,-5.308619670654871,-5.334520924175784,0.004822219767886363,0.02590125352091288,0.004823132125265361,0.026045479521946965,-5.334549997668926,0.48220795711510267,0.025930327014054733
2013-03,563.1,6.333457232260573,6.308095466084021,548.9983664938254,0.025361766176551725,0.21475972540045768,2622.0,-1.5382354320630722,-1.5475433374422705,0.2127700364803218,0.009307905379198234,0.21284646941976865,0.008988901652466566,-1.5469247910609183,21.290168532770856,0.008689358997846064,0.09598240919085688,5866.7,-2.343590341899601,-2.3737417374372525,0.09313159952253992,0.03015139553765156,0.09314267756627204,0.030487974994752972,-2.3692731749496674,9.35486951093731,0.025682833050066467,0.07167769857433809,7856.0,-2.635575617773729,-2.6662999681108626,0.06950893537623279,0.03072435033713372,0.0695160294096035,0.031095981503741665,-2.661297256612496,6.985753978306912,0.025721638838767102,0.004810764630499786,117050.0,-5.336899240658484,-5.3653201213615045,0.004675963125259947,0.0284208807030204,0.004676494850698595,0.02871162785117446,-5.363721569120007,0.46834438741859663,0.026822328461522993,0.004947328653388275,113819.0,-5.308907514055803,-5.3351756922664615,0.004819063365724594,0.026268178210658633,0.004820044818156459,0.026407189151510517,-5.335034314733748,0.48197447211762734,0.026126800677944928
2013-04,564.9,6.336648724331217,6.309085529485258,549.5421788437607,0.027563194845958705,0.21490527276877425,2628.6,-1.5375579397166914,-1.546920273302984,0.21290264716815932,0.009362333586292682,0.21298030921370237,0.009038223121088576,-1.5459082357520606,21.311822170814963,0.008350296035369187,0.09608613563300504,5879.1,-2.342510243621902,-2.373845721324914,0.09312191584023966,0.031335477703011705,0.09313339021029379,0.03170447694477773,-2.3688988326765683,9.358372089595305,0.026388589054666234,0.07176067073170732,7872.0,-2.634418714400873,-2.6665815219110263,0.06948936762614874,0.032162807510153435,0.06949705012688283,0.032571463115221876,-2.6610819474537952,6.987258237053403,0.026663233052922397,0.0048182391975571896,117242.0,-5.335346729372333,-5.365717812247656,0.004674103907062622,0.030371082875323197,0.004674671898207173,0.03071173816606844,-5.3638760013451074,0.46827206553729256,0.028529271972774772,0.004955089295112452,114004.0,-5.307340090149155,-5.33583046035714,0.0048159090295977775,0.02849037020798484,0.004816957511047557,0.02867614749519666,-5.335522403551082,0.48173928316876297,0.028182313401927672
2013-05,565.4,6.33753344525949,6.310075592886495,550.086529869018,0.02745785237299536,0.2152838594220005,2626.3,-1.5357978452715593,-1.546297209163698,0.21303534050670656,0.01049936389213868,0.2131141490076361,0.010180977773966008,-1.544889208024273,21.333550577580922,0.009091362752713827,0.09611069558713536,5882.8,-2.3422546727666687,-2.3739497052125746,0.093112233164834,0.03169503244590599,0.09312410285431556,0.03207110341231487,-2.3685398658171057,9.361732038052981,0.026285193050437083,0.07171486555048198,7884.0,-2.635057223013121,-2.6668630757111895,0.0694698053846636,0.03180585269806846,0.06947807084416215,0.032194254663992034,-2.6608837112293013,6.9886435020461946,0.025826488216180277,0.004814865279149777,117428.0,-5.336047213531625,-5.366115503133807,0.004672245428112423,0.03006828960218222,0.004672848945715751,0.030391809169057808,-5.364038831034164,0.4681958231498979,0.02799161750253898,0.004949576300861405,114232.0,-5.3084533018506415,-5.336485228447817,0.004812756758153591,0.02803192659717535,0.004813870203938655,0.02819064311532895,-5.3360142890573865,0.48150238086673586,0.027560987206745047
2013-06,565.0,6.336825731146441,6.311065656287731,550.631420103184,0.025760074858710347,0.2153365347968595,2623.8,-1.5355531965004892,-1.5456741450244116,0.21316811654747633,0.010120948523922424,0.2132479888015698,0.009793977458015335,-1.5438681807140904,21.355343839208164,0.008314984213601218,0.09597744105456275,5886.8,-2.343642104143517,-2.374053689100236,0.09310255149621818,0.03041158495671903,0.09311481549833733,0.030742965455121757,-2.368196450066996,9.364947556381376,0.024554345923478937,0.07163687080005071,7887.0,-2.63614538225155,-2.667144629511353,0.06945024865022659,0.030999247259802853,0.06945909156144146,0.03135340802266107,-2.66070260550726,6.989909299991888,0.02455722325571008,0.004805320723264556,117578.0,-5.3380314909696125,-5.366513194019959,0.004670387688115418,0.02848170305034614,0.00467102599322433,0.028750585039567487,-5.364209921245862,0.4681157262794899,0.02617843027624911,0.004937128076966769,114439.0,-5.310971477776002,-5.337139996538494,0.0048096065500405835,0.02616851876249182,0.004810782896829752,0.026262914549786957,-5.336509778732998,0.48126386050530245,0.025538300956995386
2013-07,563.7,6.334522195087529,6.312055719688968,551.1768500803748,0.02246647539856106,0.21481650851720593,2624.1,-1.5379710640063895,-1.5450510808851254,0.21330097534201337,0.00708001687873594,0.21338182859550353,0.006723533728928946,-1.5428455565086427,21.377193500826095,0.004874492502253247,0.09557801214012004,5897.8,-2.3478124839128096,-2.3741576729878973,0.09309287083428758,0.02634518907508765,0.09310552814235909,0.026555716369284832,-2.367868558304107,9.368018749026868,0.020056074391297418,0.07131831983805668,7904.0,-2.6406020443401745,-2.6674261833115165,0.06943069742128735,0.02682413897134195,0.0694401122787208,0.027047876187139278,-2.660538488577458,6.991056556585338,0.019936444237283357,0.004789009999405304,117707.0,-5.341431569629419,-5.36691088490611,0.00466853068677779,0.025479315276690784,0.004669203040732908,0.025658973839267917,-5.364388919054181,0.46803194208926285,0.022957349424761908,0.004919878508588186,114576.0,-5.314471442159192,-5.337794764629171,0.004806458403908194,0.023323322469979146,0.00480769558972085,0.023334031195150984,-5.3370084673963145,0.48102391950690476,0.02253702523712242
2013-08,561.9,6.3313238981181525,6.313045783090204,551.7228203352339,0.018278115027948516,0.21458031008936074,2618.6,-1.5390712046755004,-1.544428016745839,0.21343391694189479,0.005356812070338668,0.21351566838943725,0.004986246245786774,-1.5418216739362312,21.399092445759578,0.002750469260730748,0.09532291719680391,5894.7,-2.3504850229731074,-2.374261656875558,0.09308319117893753,0.023776633902450772,0.09309624078638086,0.023918005621004584,-2.3675559739437606,9.370947502892726,0.017070950970653254,0.0711085801063022,7902.0,-2.6435472728531835,-2.6677077371116797,0.06941115169629611,0.024160464258496273,0.06942113299600011,0.02430739801379082,-2.6603910292449338,6.992087529130204,0.016843756391750286,0.004765539526244816,117909.0,-5.346344521371737,-5.367308575792262,0.004666674423805834,0.02096405442052518,0.004667380088241486,0.021030950157803294,-5.364575269539039,0.467944732235977,0.018230748167302302,0.004893959848451857,114815.0,-5.319753518234818,-5.338449532719849,0.004803312318406741,0.01869601448503122,0.004804608282611948,0.018597055281962503,-5.3375097528109405,0.48078284965941714,0.01775623457612241
2013-09,559.5,6.32704352775198,6.314035846491441,552.2693314029362,0.01300768126053864,0.21435960308034177,2610.1,-1.540100286007035,-1.543804952606553,0.21356694139872956,0.0037046665995179584,0.21364950818337097,0.0033236439578477185,-1.540796833913331,21.421034333693736,0.000696547906296141,0.09488679725260749,5896.5,-2.355070705778045,-2.3743656407632194,0.09307351253006331,0.01929493498517454,0.09308695343040262,0.019335081403760196,-2.3672583256476165,9.373737164598648,0.01218761986957162,0.07079590029102872,7903.0,-2.6479541854529955,-2.6679892909118434,0.06939161147370332,0.0200351054588479,0.06940215371327944,0.020082180496980746,-2.660259742484136,6.993005557914313,0.012305557031140335,0.004740199774639296,118033.0,-5.351675997614918,-5.367706266678414,0.004664818898905978,0.016030269063495695,0.004665557135750064,0.015998654976761326,-5.3647682406403145,0.467854441137728,0.013092243025396577,0.0048658097507522655,114986.0,-5.325522133052163,-5.339104300810527,0.00480016829218744,0.013582167758363184,0.004801520975503046,0.013389252192631413,-5.338012858843686,0.48054102574394914,0.01249072579152255
2013-10,556.9,6.322385690595623,6.315025909892678,552.8163838191856,0.0073597807029450735,0.21375657313936972,2605.3,-1.542917420108871,-1.5431818884672666,0.2137000487641591,0.0002644683583956642,0.2137833479773047,-0.0001252428600651395,-1.5397713161336615,21.443013253221988,-0.0031461039752094244,0.0943946302354357,5899.7,-2.360271090547785,-2.3744696246508807,0.09306383488756031,0.014198534103095906,0.09307766607442439,0.014149088783105949,-2.366975110357034,9.37639232626701,0.006704019809248951,0.07038675429726997,7912.0,-2.653750182706925,-2.6682708447120067,0.06937207675196007,0.014520662005081508,0.06938317443055876,0.014464311772238484,-2.6601440133022565,6.993814899557728,0.0063938305953312735,0.004711147205373533,118209.0,-5.357823832591826,-5.368103957564565,0.0046629641117847485,0.010280124972738669,0.004663734183258643,0.010166321718139146,-5.364966959628532,0.46776147881354746,0.007143127036705721,0.0048337398338700295,115211.0,-5.332134818200908,-5.339759068901204,0.004797026323902375,0.0076242507002959314,0.004798433668394143,0.0073578521483869605,-5.338516872353377,0.4802988876005868,0.006382054152469507
2013-11,553.4,6.316081067352825,6.316015973293914,553.3639781202163,6.5094058911086e-05,0.213092029264536,2597.0,-1.546031144309923,-1.5425588243279802,0.21383323908985682,-0.003472319981942862,0.21391718777123842,-0.0038573735719863774,-1.538745394916343,21.465023383881228,-0.0072857493935800655,0.09382841641234316,5898.0,-2.3662875220223962,-2.3745736085385416,0.09305415825132392,0.008286086516145375,0.09306837871844614,0.00816644390245916,-2.3667057309730946,9.378918473286122,0.00041820895069832886,0.06994438827098079,7912.0,-2.6600548059497227,-2.6685523985121704,0.06935254752951771,0.008497592562447753,0.06936419514783809,0.008364446843304578,-2.6600431317562014,6.994520482007144,-1.1674193521216125e-05,0.0046727235882193996,118432.0,-5.366013167833057,-5.368501648450716,0.004661110062148798,0.00248848061765905,0.004661911230767221,0.0023192971545276195,-5.365170452753825,0.4676663022525485,-0.0008427150792327254,0.004792420804683305,115474.0,-5.340719608025392,-5.340413836991881,0.004793886412204518,-0.00030577103351081547,0.004795346361285242,-0.0006100824385817995,-5.339020783819785,0.4800569204539521,-0.0016988242056070746
