# Industry: Other heavy and civil engineering construction
# Series ID: CES2023790001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,107.8,4.680277658474897,4.706333640590345,110.64574825511124,-0.026055982115448018,0.11446166914419198,941.8,-2.1675152793345576,-2.154055664303388,0.11601269382888599,-0.013459615031169658,0.11604533452143412,-0.01364695430258446,-2.149225218370257,11.657444253006497,-0.018290060964300636,0.0054857259172561195,19651.0,-5.20560584811287,-5.1751439068430045,0.005655403004198668,-0.030461941269865456,0.0056574889771344415,-0.030360299520251342,-5.180377374475316,0.5625882949132353,-0.025228473637554316,0.01646555674354666,6547.0,-4.106484549966194,-4.075533089269217,0.016983158723694766,-0.030951460696977406,0.01699789485059488,-0.0313178844631803,-4.076807594336569,1.6961527389392463,-0.029676955629625468,0.0054857259172561195,19651.0,-5.20560584811287,-5.1751439068430045,0.005655403004198668,-0.030461941269865456,0.0056574889771344415,-0.030360299520251342,-5.180377374475316,0.5625882949132353,-0.025228473637554316,0.0008944350870788148,120523.0,-7.019318226593622,-6.987927294009473,0.0009229575701594181,-0.03139093258414949,0.000923288493642272,-0.031250694406071984,-6.9955231869434735,0.09159734421985558,-0.02379503965014873
2015-11,109.2,4.693181063310805,4.708454032368832,110.88060950096741,-0.015272969058027108,0.11523849725622626,947.6,-2.160751408973826,-2.1544674774524575,0.11596492811205845,-0.006283931521368302,0.11599756681817298,-0.00654384038189847,-2.149772791691864,11.651062694880371,-0.0109786172819617,0.005548216644649934,19682.0,-5.194278728148126,-5.17457140316518,0.005658641670203793,-0.019707324982946695,0.005660723429728361,-0.01987498355556043,-5.179821240940082,0.562901256146619,-0.01445748720804474,0.016550469839345258,6598.0,-4.101340788477722,-4.0765336244439885,0.01696617497384937,-0.024807164033733287,0.01698074345905351,-0.025338915268686056,-4.078229037973918,1.6937434661489101,-0.023111750503804096,0.005548216644649934,19682.0,-5.194278728148126,-5.17457140316518,0.005658641670203793,-0.019707324982946695,0.005660723429728361,-0.01987498355556043,-5.179821240940082,0.562901256146619,-0.01445748720804474,0.0009045201156327913,120727.0,-7.008106013870645,-6.9874517337229,0.0009233965965094517,-0.020654280147744508,0.0009237286639874357,-0.02079457865010636,-6.995125189679204,0.09163380696782511,-0.012980824191441087
2015-12,109.7,4.697749367281185,4.710574424147319,111.11596927302712,-0.012825056866134332,0.1149774656744576,954.1,-2.1630191204766156,-2.154879290601527,0.11591718206173145,-0.008139829875088544,0.11594979911491185,-0.008385813928755658,-2.15033012722576,11.644570952840164,-0.012688993250855596,0.005565985082957025,19709.0,-5.19108129591131,-5.173998899487356,0.005661882190887969,-0.01708239642395437,0.00566395788232228,-0.017297586140433228,-5.179250984861676,0.5632223455523699,-0.011830311049633835,0.016546003016591253,6630.0,-4.101610715898723,-4.077534159618761,0.016949208208344946,-0.024076556279962524,0.016963592067512138,-0.02461678218026898,-4.079635057203904,1.6913637036528009,-0.02197565869481899,0.005565985082957025,19709.0,-5.19108129591131,-5.173998899487356,0.005661882190887969,-0.01708239642395437,0.00566395788232228,-0.017297586140433228,-5.179250984861676,0.5632223455523699,-0.011830311049633835,0.0009067614481732518,120980.0,-7.005631154379721,-6.986976173436327,0.0009238358316926354,-0.018654980943393795,0.0009241688343325995,-0.018835720825750007,-6.9947074731002115,0.09167209192376548,-0.010923681279509267
2016-01,106.5,4.66814498514948,4.712694815925807,111.35182862948264,-0.04454983077632679,0.11223521972810623,948.9,-2.1871584338302332,-2.1552911037505966,0.11586945566980769,-0.0318673300796366,0.11590203141165072,-0.031637164930449144,-2.150896358797976,11.637979295500122,-0.03626207503225709,0.005401430237865801,19717.0,-5.221091501616788,-5.173426395809531,0.005665124567313317,-0.04766510580725658,0.0056671923349161995,-0.04689484339767481,-5.1786657678167,0.5635520493338255,-0.04242573380008796,0.016060925953853115,6631.0,-4.131365916219388,-4.078534694793532,0.016932258410196594,-0.05283122142585572,0.01694644067597077,-0.0522537292077664,-4.081023415913238,1.689017113455581,-0.05034250030614995,0.005401430237865801,19717.0,-5.221091501616788,-5.173426395809531,0.005665124567313317,-0.04766510580725658,0.0056671923349161995,-0.04689484339767481,-5.1786657678167,0.5635520493338255,-0.04242573380008796,0.0008794675298936381,121096.0,-7.036193913292921,-6.986500613149754,0.0009242752758083046,-0.04969330014316764,0.0009246090046777632,-0.04882223140348658,-6.99426852249998,0.09171234027641291,-0.04192539079294111
2016-02,108.6,4.687671407499835,4.7148152077042935,111.5881886307724,-0.027143800204458834,0.11450864614086882,948.4,-2.1671049466914156,-2.155702916899666,0.1158217489281933,-0.011402029791749424,0.11585426370838958,-0.011614743596383644,-2.1514707181434427,11.631296832580624,-0.015634228547972917,0.005516330573474882,19687.0,-5.2000423909202524,-5.172853892131707,0.005668368800542551,-0.027188498788545346,0.005670426787510119,-0.02717541726747175,-5.178064842665016,0.5638908037073708,-0.021977548255236456,0.016355421686746988,6640.0,-4.113195834970645,-4.079535229968304,0.01691532556243635,-0.033660605002340915,0.016929289284429397,-0.03389791432120073,-4.0823920475538955,1.6867070523644359,-0.030803787416749273,0.005516330573474882,19687.0,-5.2000423909202524,-5.172853892131707,0.005668368800542551,-0.027188498788545346,0.005670426787510119,-0.02717541726747175,-5.178064842665016,0.5638908037073708,-0.021977548255236456,0.0008955371573704521,121268.0,-7.0180868438899955,-6.98602505286318,0.0009247149289558432,-0.03206179102681528,0.0009250491750229271,-0.0319031879053819,-6.993806907459658,0.09175468584499138,-0.024279936430337656
2016-03,110.3,4.703203926259457,4.716935599482781,111.82505033958601,-0.013731673223324137,0.11550947743219185,954.9,-2.1584026966967,-2.1561147300487358,0.11577406182879765,-0.002287966647964268,0.11580649600512845,-0.0025647833513885413,-2.152052716797051,11.624529402992822,-0.0063499798996491386,0.005604105273854283,19682.0,-5.184255865199474,-5.172281388453882,0.005671614891639013,-0.011974476745591822,0.005673661240104037,-0.012259449992907762,-5.177447789625547,0.5642388616157784,-0.0068080755739270415,0.016516921233902367,6678.0,-4.1033698942441434,-4.080535765143076,0.016898409648113222,-0.02283412910106719,0.016912137892888028,-0.02336881720624214,-4.0837392740230705,1.6844362059933848,-0.01963062022107298,0.005604105273854283,19682.0,-5.184255865199474,-5.172281388453882,0.005671614891639013,-0.011974476745591822,0.005673661240104037,-0.012259449992907762,-5.177447789625547,0.5642388616157784,-0.0068080755739270415,0.000907938493958052,121484.0,-7.004333919588959,-6.985549492576607,0.0009251547912346819,-0.018784427012351834,0.0009254893453680908,-0.018963861116151875,-6.993321521058777,0.09179923313216667,-0.011012398530181322
2016-04,110.9,4.7086288943563215,4.719055991261269,112.06241482086857,-0.010427096904947142,0.11590719063545152,956.8,-2.154965488840046,-2.1565265431978053,0.11572639436353352,0.0015610543577593283,0.11575872830186731,0.0012825152432312014,-2.1526419869281708,11.617681432877596,-0.0023235019118752476,0.005628013194620655,19705.0,-5.179998795272783,-5.1717088847760575,0.0056748628416666376,-0.008289910496725561,0.005676895692697957,-0.008610779680200572,-5.176814358497061,0.5645963812947203,-0.0031844367757223324,0.01654729931363772,6702.0,-4.101532373940934,-4.081536300317848,0.01688151065029321,-0.019996073623086197,0.016894986501346656,-0.020579311364422887,-4.085063654901502,1.6822068474769798,-0.016468719039432145,0.005628013194620655,19705.0,-5.179998795272783,-5.1717088847760575,0.0056748628416666376,-0.008289910496725561,0.005676895692697957,-0.008610779680200572,-5.176814358497061,0.5645963812947203,-0.0031844367757223324,0.0009114818772088437,121670.0,-7.0004388464251734,-6.9850739322900335,0.000925594862744299,-0.015364914135139962,0.0009259295157132546,-0.015603389090887472,-6.99281144372206,0.09184606978465745,-0.007627402703113795
2016-05,107.2,4.674696248636701,4.721176383039755,112.30028314182562,-0.046480134403053874,0.11321153236878234,946.9,-2.1784972423527527,-2.156938356346875,0.11567874652431695,-0.021558886005877742,0.11571096059860618,-0.02160061775387202,-2.153238209702931,11.610756771143054,-0.025259032649821656,0.005452973192939621,19659.0,-5.211594279070905,-5.171136381098234,0.00567811265168997,-0.0404578979726713,0.005680130145291876,-0.03999150486728552,-5.176164351609772,0.56496349213046,-0.03542992746113249,0.016026311855284796,6689.0,-4.133523416481706,-4.08253683549262,0.0168646285520592,-0.05098658098908615,0.016877835109805287,-0.050452161013576524,-4.086363901240764,1.6800209855690966,-0.047159515240942085,0.005452973192939621,19659.0,-5.211594279070905,-5.171136381098234,0.00567811265168997,-0.0404578979726713,0.005680130145291876,-0.03999150486728552,-5.176164351609772,0.56496349213046,-0.03542992746113249,0.0008808473225363801,121701.0,-7.034626247232027,-6.98459837200346,0.00092603514358422,-0.050027875228567,0.0009263696860584183,-0.049140601432814464,-6.992275840846435,0.09189527598006246,-0.04235040638559173
2016-06,111.3,4.712229258281499,4.723296774818243,112.53865637192833,-0.01106751653674376,0.11761597801965551,946.3,-2.1403303852326876,-2.1573501694959445,0.11563111830306734,0.0170197842632569,0.11566319289534505,0.016883375561639494,-2.153841084215717,11.603759051396963,0.013510698983029368,0.005655775191828853,19679.0,-5.17507809802559,-5.170563877420409,0.005681364322774179,-0.004514220605181585,0.005683364597885795,-0.004854414243845164,-5.17549759586517,0.5653403103932396,0.0004194978395792859,0.01660946127443665,6701.0,-4.097782789691672,-4.083537370667392,0.01684776333651104,-0.014245419024280004,0.016860683718263915,-0.01489989658931417,-4.087638851165881,1.6778804077940463,-0.010143938525790652,0.005655775191828853,19679.0,-5.17507809802559,-5.170563877420409,0.005681364322774179,-0.004514220605181585,0.005683364597885795,-0.004854414243845164,-5.17549759586517,0.5653403103932396,0.0004194978395792859,0.0009125419170759304,121967.0,-6.999276537041109,-6.984122811716887,0.0009264756338540177,-0.015153725324222656,0.0009268098564035821,-0.01539467802275795,-6.9917139366822525,0.09194692682835877,-0.007562600358856919
2016-07,110.9,4.7086288943563215,4.72541716659673,112.77753558291762,-0.016788272240408908,0.11674913148752501,949.9,-2.1477278215398155,-2.157761982645014,0.11558350969170743,0.010034161105198613,0.11561542519208391,0.009805839433255177,-2.1544505044608573,11.596689640051304,0.006722682921041834,0.005621166810279285,19729.0,-5.181216019138648,-5.169991373742585,0.0056846178559850245,-0.01122464539606316,0.005686599050479715,-0.0115063924183137,-5.174814191543811,0.5657267984531639,-0.006401827594837428,0.016466221232368225,6735.0,-4.106444194488143,-4.084537905842163,0.016830914986765446,-0.021906288645979544,0.016843532326722546,-0.02240094815240808,-4.088887706687025,1.6757862854832315,-0.017556487801117626,0.005621166810279285,19729.0,-5.181216019138648,-5.169991373742585,0.0056846178559850245,-0.01122464539606316,0.005686599050479715,-0.0115063924183137,-5.174814191543811,0.5657267984531639,-0.006401827594837428,0.0009072984758367354,122231.0,-7.005039081679074,-6.983647251430314,0.0009269163336533115,-0.021391830248759902,0.0009272500267487458,-0.021516905188956763,-6.991125282257687,0.09200106772723796,-0.013913799421387374
2016-08,110.0,4.700480365792417,4.727537558375217,113.01692184880939,-0.027057192582800482,0.11684724877841512,941.4,-2.1468877631746257,-2.1581737957940836,0.11553592068216327,0.01128603261945793,0.11556765748882278,0.011072226584813346,-2.15506626018346,11.589551110063093,0.008178497008834107,0.005583189523906203,19702.0,-5.187995066623208,-5.16941887006476,0.005687873252388896,-0.01857619655844811,0.005689833503073634,-0.018742899789567193,-5.174114235689387,0.5661229208556695,-0.013880830933820754,0.016330166270783847,6736.0,-4.114741190129746,-4.0855384410169355,0.016814083485956012,-0.029202749112810622,0.016826380935181174,-0.02949027876575791,-4.090109748085501,1.6737396560550173,-0.024631442044245055,0.005583189523906203,19702.0,-5.187995066623208,-5.16941887006476,0.005687873252388896,-0.01857619655844811,0.005689833503073634,-0.018742899789567193,-5.174114235689387,0.5661229208556695,-0.013880830933820754,0.0008988617142110037,122377.0,-7.014381357114201,-6.983171691143741,0.0009273572430817707,-0.03120966597045971,0.0009276901970939096,-0.031075549761347236,-6.990509486954313,0.09205773899981069,-0.023871870159887898
2016-09,110.9,4.7086288943563215,4.729657950153705,113.25681624589957,-0.021029055797383123,0.11667543398211468,950.5,-2.1483592675721623,-2.158585608943153,0.11548835126636423,0.010226341370990877,0.11551988978556164,0.010002989084373753,-2.155688089256079,11.582346630453834,0.007328821683916686,0.005620881905727319,19730.0,-5.18126670466034,-5.168846366386935,0.005691130513052777,-0.012420338273404496,0.005693067955667553,-0.012679639607739414,-5.173397874742411,0.5665286145015515,-0.007868829917928366,0.01638593380614657,6768.0,-4.111332006929738,-4.086538976191707,0.016797268817233247,-0.02479303073803063,0.016809229543639802,-0.025182340237205874,-4.0913043911093405,1.6717413285328677,-0.020027615820397138,0.005620881905727319,19730.0,-5.18126670466034,-5.168846366386935,0.005691130513052777,-0.012420338273404496,0.005693067955667553,-0.012679639607739414,-5.173397874742411,0.5665286145015515,-0.007868829917928366,0.0009042431753693618,122644.0,-7.008412234443531,-6.982696130857168,0.0009277983622391094,-0.02571610358636356,0.0009281303674390733,-0.025736893121622317,-6.9898662675132694,0.09211697137489927,-0.01854596693026167
2016-10,111.8,4.716711560720999,4.731778341932192,113.49721985276838,-0.015066781211193536,0.11608348042778527,963.1,-2.15344568784582,-2.158997422092223,0.11544080143624301,0.005551734246402873,0.11547212208230051,0.005294423748868358,-2.1563156664455834,11.575080094302292,0.0028699785997634564,0.005658181082038564,19759.0,-5.174652802012819,-5.168273862709111,0.0056943896390442665,-0.006378939303707476,0.005696302408261473,-0.006692293261611287,-5.172665362248571,0.5669437558193301,-0.001987439764247867,0.01644359464627151,6799.0,-4.107819260805461,-4.087539511366479,0.016780470963764445,-0.020279749438981476,0.016792078152098433,-0.020752851592902674,-4.092471241564,1.669791794032403,-0.01534801924146123,0.005658181082038564,19759.0,-5.174652802012819,-5.168273862709111,0.0056943896390442665,-0.006378939303707476,0.005696302408261473,-0.006692293261611287,-5.172665362248571,0.5669437558193301,-0.001987439764247867,0.0009106459232711574,122770.0,-7.001356404453887,-6.982220570570594,0.0009282396912250903,-0.01913583388329254,0.000928570537784237,-0.019303449532064094,-6.989195524872227,0.09217877888171203,-0.012160879581659678
2016-11,112.0,4.718498871295094,4.73389873371068,113.73813375028556,-0.015399862415585552,0.11603812681309572,965.2,-2.153836462455782,-2.1594092352412924,0.11539327118373564,0.0055727727855101605,0.11542435437903938,0.005317529713363541,-2.1569486099692914,11.56775604042095,0.003112147513509189,0.005661998887821647,19781.0,-5.173978288720981,-5.167701359031287,0.005697650631431586,-0.006276929689694732,0.005699536860855392,-0.00658614444474558,-5.171917012469832,0.5673681868451794,-0.00206127625114938,0.016415066686208412,6823.0,-4.109555665520329,-4.088540046541251,0.0167636899087338,-0.021015618979078,0.01677492676055706,-0.021452259046208712,-4.093610059789005,1.6678912870767721,-0.015945605731324086,0.005661998887821647,19781.0,-5.173978288720981,-5.167701359031287,0.005697650631431586,-0.006276929689694732,0.005699536860855392,-0.00658614444474558,-5.171917012469832,0.5673681868451794,-0.00206127625114938,0.0009112655199908873,122906.0,-7.000676243246373,-6.981745010284021,0.0009286812301395229,-0.018931232962351885,0.0009290107081294008,-0.01910116641630975,-6.9884973030704485,0.09224316258922705,-0.012178940175924247
2016-12,110.3,4.703203926259457,4.736019125489166,113.97955902161507,-0.032815199229709435,0.11570334627084863,953.3,-2.1567257232400756,-2.1598210483903615,0.1153457605007815,0.003095325150285877,0.11537658667577824,0.00283211355514117,-2.157586515899624,11.560379253340384,0.000860792659548526,0.005573803628278336,19789.0,-5.189677580489447,-5.167128855353463,0.00570091349128355,-0.022548725135984604,0.005702771313449311,-0.022614914413071462,-5.171153155003345,0.5678017408365944,-0.018524425486102558,0.016177764740393077,6818.0,-4.124117526438392,-4.089540581716022,0.01674692563534227,-0.03457694472236916,0.016757775369015692,-0.034611433549528656,-4.094720724549957,1.6660398473538705,-0.029396801888434965,0.005573803628278336,19789.0,-5.189677580489447,-5.167128855353463,0.00570091349128355,-0.022548725135984604,0.005702771313449311,-0.022614914413071462,-5.171153155003345,0.5678017408365944,-0.018524425486102558,0.0008959903821159344,123104.0,-7.017580879292565,-6.9812694499974475,0.0009291229790822649,-0.036311429295117215,0.0009294508784745645,-0.03600028482790421,-6.987771739981146,0.09231011510944379,-0.029809139311418598
2017-01,109.2,4.693181063310805,4.738139517267654,114.22149675222035,-0.044958453956849276,0.11391612768620905,958.6,-2.1722928234147263,-2.160232861539431,0.11529826937932316,-0.012059961875295233,0.11532881897251711,-0.01224924783669812,-2.1582289562955186,11.552954783861093,-0.014063867119207707,0.005509308309368851,19821.0,-5.20131619738719,-5.166556351675638,0.0057041782196696035,-0.03475984571155255,0.005706005766043231,-0.034472004540363005,-5.170374135351169,0.5682442418873744,-0.030942062036021234,0.015964912280701755,6840.0,-4.137361947305791,-4.090541116890795,0.016730178126807625,-0.04682083041499663,0.01674062397747432,-0.04633708383966687,-4.095803237649537,1.664237313204125,-0.041558709656254855,0.005509308309368851,19821.0,-5.20131619738719,-5.166556351675638,0.0057041782196696035,-0.03475984571155255,0.005706005766043231,-0.034472004540363005,-5.170374135351169,0.5682442418873744,-0.030942062036021234,0.0008855585831062671,123312.0,-7.02929194470697,-6.980793889710874,0.0009295649381532209,-0.04849805499609605,0.0009298910488197283,-0.04767490317250663,-6.9870190674508335,0.0923796205514938,-0.04227287725613671
2017-02,113.2,4.729156165769083,4.7402599090461415,114.46394802986856,-0.011103743277058875,0.11612638489946657,974.8,-2.1530761559819687,-2.1606446746885006,0.11525079781130664,0.007568518706531968,0.11528105126925597,0.007332806397091173,-2.158875496573993,11.545487747387963,0.005799340592024471,0.005692160708000201,19887.0,-5.168665365140419,-5.165983847997813,0.005707444817659792,-0.0026815171426060047,0.005709240218637149,-0.002991555790767773,-5.169580441950746,0.5686954326218574,0.0009150768103269868,0.016451097224240662,6881.0,-4.107363103433397,-4.091541652065566,0.016713447366364445,-0.015821451367830974,0.01672347258593295,-0.016287009787751806,-4.096857827717601,1.6624831501867416,-0.01050527571579618,0.005692160708000201,19887.0,-5.168665365140419,-5.165983847997813,0.005707444817659792,-0.0026815171426060047,0.005709240218637149,-0.002991555790767773,-5.169580441950746,0.5686954326218574,0.0009150768103269868,0.0009164507772020725,123520.0,-6.99500219948952,-6.980318329424302,0.0009300071074523429,-0.014683870065218763,0.000930331219164892,-0.014919892697225857,-6.986239747334814,0.09245164190830078,-0.008762452154706502
2017-03,113.4,4.730921391293652,4.742380300824628,114.70691394463582,-0.011458909530976058,0.1152321918504217,984.1,-2.160806126611288,-2.16105648783757,0.11520334578868123,0.0002503612262820809,0.11523328356599484,-9.473960468304364e-06,-2.1595258106695594,11.537981994778528,-0.0012803159417287269,0.0056919138683933146,19923.0,-5.168708730915172,-5.165411344319989,0.005710713286324772,-0.0032973865951824166,0.0057124746712310685,-0.003599281225928478,-5.168772801989995,0.569154919303666,6.407107482342411e-05,0.01643002028397566,6902.0,-4.108645112364297,-4.092542187240339,0.01669673333726403,-0.016102925123957945,0.01670632119439158,-0.016538704553859286,-4.097885044053063,1.6607762971411901,-0.01076006831123344,0.0056919138683933146,19923.0,-5.168708730915172,-5.165411344319989,0.005710713286324772,-0.0032973865951824166,0.0057124746712310685,-0.003599281225928478,-5.168772801989995,0.569154919303666,6.407107482342411e-05,0.0009171714884221254,123641.0,-6.994216092917105,-6.979842769137728,0.000930449487079632,-0.014373323779376612,0.0009307713895100558,-0.014611430090356748,-6.985434567668,0.0925261120674345,-0.008781525249104583
2017-04,113.1,4.728272383122075,4.744500692603116,114.95039558891239,-0.016228309481040704,0.11409260566932311,991.3,-2.170744829916777,-2.16146830098664,0.11515591330339955,-0.009276528930137307,0.1151855158627337,-0.009488260613539414,-2.1601795277687303,11.530441883476978,-0.01056530214804674,0.00566860465116279,19952.0,-5.172812284797743,-5.164838840642164,0.005713983626735829,-0.007973444155578768,0.005715709123824988,-0.008241229852976675,-5.167951935596058,0.569622311256795,-0.00486034920168521,0.016353383458646616,6916.0,-4.113320463681107,-4.09354272241511,0.016680036022774486,-0.019777741265996518,0.01668916980285021,-0.020120014846169734,-4.098885517014062,1.6591155662583297,-0.014434946667044812,0.00566860465116279,19952.0,-5.172812284797743,-5.164838840642164,0.005713983626735829,-0.007973444155578768,0.005715709123824988,-0.008241229852976675,-5.167951935596058,0.569622311256795,-0.00486034920168521,0.0009132751937984496,123840.0,-6.998473305701479,-6.979367208851155,0.0009308920771351352,-0.01910609685032405,0.0009312115598552195,-0.01926132237829887,-6.984604384096819,0.09260295761912188,-0.01386892160465969
2017-05,114.7,4.742320024135325,4.746621084381603,115.19439405740695,-0.004301060246278077,0.1147,1000.0,-2.165435254846812,-2.1618801141357094,0.11510850034741751,-0.0035551407111027444,0.11513774815947257,-0.003801951718443101,-2.1608362869369993,11.522871646239278,-0.0045989679098128455,0.0057401661495345814,19982.0,-5.160267123157639,-5.1642663369643405,0.00571725583996484,0.00399921380670154,0.005718943576418907,0.003710925423916044,-5.1671185624017,0.5700972170813112,0.006851439244060842,0.01654883855143558,6931.0,-4.10143935778266,-4.094543257589882,0.016663355406180604,-0.006896100192777865,0.016672018411308838,-0.007388419136443764,-4.099859959983954,1.6574996402003095,-0.0015793977987055285,0.0057401661495345814,19982.0,-5.160267123157639,-5.1642663369643405,0.00571725583996484,0.00399921380670154,0.005718943576418907,0.003710925423916044,-5.1671185624017,0.5700972170813112,0.006851439244060842,0.0009247538961405432,124033.0,-6.985982914078058,-6.9788916485645816,0.0009313348777189475,-0.007091265513476053,0.0009316517302003833,-0.007403876187034418,-6.983750120026378,0.09268209879755224,-0.002232794051679754
2017-06,114.1,4.73707525686803,4.74874147616009,115.43891044715191,-0.01166621929206002,0.1135323383084577,1005.0,-2.1756675636251464,-2.162291927284779,0.11506110691269436,-0.013375636340367425,0.11508998045621144,-0.013534124704681636,-2.1614958087622527,11.515274566394346,-0.014171754862893682,0.005696739727395277,20029.0,-5.167861245433203,-5.163693833286516,0.0057205299270843175,-0.004167412146687255,0.0057221780290128265,-0.004445562771478132,-5.16627343954238,0.5705792229198889,-0.0015878058908231907,0.01638896868715886,6962.0,-4.111146811503354,-4.095543792764654,0.016646691470783893,-0.015603018738699959,0.01665486701976747,-0.01596520298198816,-4.100809197726856,1.655927025493686,-0.01033761377649789,0.005696739727395277,20029.0,-5.167861245433203,-5.163693833286516,0.0057205299270843175,-0.004167412146687255,0.0057221780290128265,-0.004445562771478132,-5.16627343954238,0.5705792229198889,-0.0015878058908231907,0.0009185094547708556,124223.0,-6.992758359654011,-6.978416088278008,0.0009317778889312116,-0.014342271376002635,0.000932091900545547,-0.014572002789361964,-6.982872805875067,0.09276344579261792,-0.009885553778944178
2017-07,113.4,4.730921391293652,4.7508618679385775,115.68394585750855,-0.019940476644925376,0.1126900526681904,1006.3,-2.183114125645636,-2.1627037404338485,0.11501373299119262,-0.020410385211787396,0.1150422127529503,-0.02044606087168275,-2.1621578493182407,11.507653510620413,-0.020956276327395162,0.005659247429883222,20038.0,-5.174464358525556,-5.163121329608691,0.005723805889167373,-0.01134302891686545,0.005725412481606746,-0.01155638164692646,-5.165417271287513,0.5710679439212891,-0.009047087238043261,0.0162743972445465,6968.0,-4.118162127238687,-4.096544327939426,0.0166300441999026,-0.021617799299261442,0.016637715628226097,-0.02183703531170001,-4.101734067193597,1.6543962171567204,-0.01642806004509012,0.005659247429883222,20038.0,-5.174464358525556,-5.163121329608691,0.005723805889167373,-0.01134302891686545,0.005725412481606746,-0.01155638164692646,-5.165417271287513,0.5710679439212891,-0.009047087238043261,0.0009115902184922588,124398.0,-7.0003199906939075,-6.977940527991435,0.0009322211108721179,-0.022379462702472708,0.0009325320708907108,-0.0224569782125019,-6.981973489289627,0.09284690702135033,-0.018346501404280957
2017-08,117.9,4.769836807543325,4.752982259717065,115.9295013901714,0.01685454782626028,0.11640995260663509,1012.8,-2.150637243846586,-2.163115553582918,0.11496637857487815,0.012478309736331905,0.11499444504968917,0.012309355954840033,-2.1628222740286733,11.500010080791876,0.012185030182087164,0.005859840954274354,20120.0,-5.139632816670351,-5.162548825930867,0.005727083727287732,0.02291600926051629,0.005728646934200665,0.022901397412091434,-5.164550774158102,0.5715629871011687,0.024917957487751607,0.016838046272493575,7002.0,-4.084114293971286,-4.097544863114198,0.01661341357687161,0.013430569142911963,0.016620564236684725,0.013085117491307936,-4.102635485100543,1.6529055867228089,0.018521191129257097,0.005859840954274354,20120.0,-5.139632816670351,-5.162548825930867,0.005727083727287732,0.02291600926051629,0.005728646934200665,0.022901397412091434,-5.164550774158102,0.5715629871011687,0.024917957487751607,0.0009461595871887264,124609.0,-6.963099306323269,-6.9774649677048615,0.0009326645436419044,0.014365661381592787,0.0009329722412358745,0.01413476775620149,-6.981053294194217,0.0929323836113533,0.01795398787094804
2017-09,117.2,4.763881877142913,4.755102651495552,116.17557814917349,0.008779225647360889,0.11603960396039605,1010.0,-2.153823732692393,-2.1635273667319876,0.11491904365572013,0.009703634039594622,0.11494667734642804,0.009508118365823926,-2.163489110016924,11.492344016492615,0.009665377324530766,0.005818976217665459,20141.0,-5.146630940329969,-5.161976322253042,0.0057303634425197505,0.015345381923073553,0.0057318813867945845,0.01519480690433124,-5.163674734482921,0.5720639183405182,0.01704379415295243,0.016711820904035363,7013.0,-4.091638971393998,-4.0985453982889695,0.016596799585042513,0.006906426894971673,0.016603412845143356,0.006529263585932995,-4.103514494923783,1.6514533048537152,0.011875523529785603,0.005818976217665459,20141.0,-5.146630940329969,-5.161976322253042,0.0057303634425197505,0.015345381923073553,0.0057318813867945845,0.01519480690433124,-5.163674734482921,0.5720639183405182,0.01704379415295243,0.0009400441146982153,124675.0,-6.969583753271411,-6.976989407418289,0.0009331081873408559,0.007405654146878327,0.0009334124115810382,0.0071047942312489265,-6.980113486075506,0.09301976327358892,0.010529732804095637
