# Industry: Professional organizations
# Series ID: CES8081392001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,84.7,4.439115601658009,4.423055015259072,83.35053394700036,0.016060586398936927,0.02874206793579694,2946.9,-3.549393447690925,-3.5714392821321455,0.028115358612087377,0.022045834441220435,0.02813859593637718,0.021446414767255673,-3.5632804340677025,2.834568587617945,0.013886986376777433,0.0006822447220678378,124149.0,-7.290122134473411,-7.301707480819818,0.0006743862898954334,0.011585346346406844,0.0006744547069143018,0.011550093836806498,-7.296824884467512,0.06776870976328991,0.006702749994100365,0.014917224374779853,5678.0,-4.205238735374908,-4.221371418754407,0.01467850032437413,0.01613268337949858,0.01468215614199564,0.01601047084030414,-4.214989915649469,1.4772470737109504,0.009751180274561122,0.0006822447220678378,124149.0,-7.290122134473411,-7.301707480819818,0.0006743862898954334,0.011585346346406844,0.0006744547069143018,0.011550093836806498,-7.296824884467512,0.06776870976328991,0.006702749994100365,0.0006961453110873675,121670.0,-7.269952139123486,-7.28107490829223,0.0006884451504249663,0.011122769168744107,0.0006885049310053976,0.011097059349760796,-7.277412979336589,0.06909708092248593,0.007460840213102671
2016-05,85.0,4.442651256490317,4.424676362086968,83.48578368455695,0.01797489440334843,0.02887718702225242,2943.5,-3.5447033719779997,-3.570119253448782,0.028152496197844986,0.02541588147078233,0.02817469278633312,0.02493351892944376,-3.562227385013087,2.837555099585198,0.01752401303508755,0.0006841541842065019,124241.0,-7.2873272502374,-7.301473888279309,0.0006745438399027112,0.014146638041909299,0.0006746108589317135,0.014146415149469802,-7.2968121144895575,0.0677695751737452,0.009484864252157443,0.014991181657848324,5670.0,-4.200293140231481,-4.220714480760369,0.014688146357008457,0.020421340528888443,0.014691641392460552,0.020388481952839498,-4.214556511099701,1.477887458076553,0.014263370868220271,0.0006841541842065019,124241.0,-7.2873272502374,-7.301473888279309,0.0006745438399027112,0.014146638041909299,0.0006746108589317135,0.014146415149469802,-7.2968121144895575,0.0677695751737452,0.009484864252157443,0.0006984330449215701,121701.0,-7.266671239378413,-7.281098392956247,0.0006884289827117618,0.014427153577834417,0.0006884892548242393,0.014442912547515735,-7.2775828595981915,0.06908534368929317,0.010911620219778762
2016-06,85.2,4.44500143383527,4.426297708914865,83.62125288671263,0.01870372492040495,0.02891468132763185,2946.6,-3.5434058084379836,-3.568799224765418,0.02818968283865095,0.025393416327434526,0.028210789636289063,0.024951151684082348,-3.56119336391237,2.840490708912048,0.017787555474386263,0.0006845132885560948,124468.0,-7.286802499901793,-7.3012402957388005,0.0006747014267167943,0.014437795837007883,0.000674767010949125,0.014443915379414746,-7.296807091742099,0.06776991556406153,0.010004591840305999,0.014994720168954595,5682.0,-4.200057128578863,-4.220057542766333,0.014697798728570011,0.020000414187469673,0.014701126642925465,0.019970818098517248,-4.214136563861163,1.4785082231686126,0.014079435282299713,0.0006845132885560948,124468.0,-7.286802499901793,-7.3012402957388005,0.0006747014267167943,0.014437795837007883,0.000674767010949125,0.014443915379414746,-7.296807091742099,0.06776991556406153,0.010004591840305999,0.0006985496076807661,121967.0,-7.266504361487339,-7.281121877620264,0.0006884128153782463,0.014617516132925168,0.000688473578643081,0.014635316953693396,-7.277759101398836,0.0690731690367961,0.011254739911496614
2016-07,85.6,4.449685283147696,4.427919055742763,83.75694190958413,0.021766227404933502,0.029011048600284688,2950.6,-3.54007853533577,-3.567479196082054,0.028226918599302087,0.027400660746284,0.02824688648624501,0.027052967923094553,-3.560178099981717,2.84337602110302,0.020099564645946977,0.0006859469032221875,124791.0,-7.284710333784713,-7.301006703198292,0.0006748590503462812,0.016296369413578482,0.0006749231629665365,0.016333326311098153,-7.296809599572892,0.0677697456087935,0.012099265788179103,0.015043936731107205,5690.0,-4.19678024397268,-4.219400604772296,0.014707457443224471,0.022620360799615824,0.014710611893390376,0.022658801695842137,-4.213729918092227,1.4791095745421103,0.016949674119547176,0.0006859469032221875,124791.0,-7.284710333784713,-7.301006703198292,0.0006748590503462812,0.016296369413578482,0.0006749231629665365,0.016333326311098153,-7.296809599572892,0.0677697456087935,0.012099265788179103,0.0007003133411327731,122231.0,-7.2639826928877,-7.281145362284281,0.0006883966484244106,0.01716266939658162,0.0006884579024619226,0.01722028119432644,-7.277941683353863,0.06906055867380086,0.013958990466163002
2016-08,85.7,4.450852825603734,4.42954040257066,83.8928511098662,0.021312423033074346,0.028960529872938633,2959.2,-3.54182141491451,-3.5661591673986908,0.0282642035446808,0.024337752484180797,0.02828298333620095,0.023955978359272094,-3.55918118518764,2.8462120381223643,0.01735977027313007,0.0006858249505837915,124959.0,-7.284888136876939,-7.300773110657783,0.000675016710799773,0.01588497378084419,0.0006750793149839481,0.015917589772542397,-7.2968193441337705,0.0677690852255993,0.011931207256831833,0.015029814100315678,5702.0,-4.197719443868883,-4.218743666778258,0.014717122505140214,0.021024222909375112,0.014720097143855288,0.021040415252264633,-4.2133363093136476,1.479691879647814,0.015616865444764372,0.0006858249505837915,124959.0,-7.284888136876939,-7.300773110657783,0.000675016710799773,0.01588497378084419,0.0006750793149839481,0.015917589772542397,-7.2968193441337705,0.0677690852255993,0.011931207256831833,0.0007002949900716638,122377.0,-7.264008897302883,-7.281168846948298,0.0006883804818502458,0.017159949645415118,0.0006884422262807644,0.01721678789944766,-7.278130497236487,0.06904752031253202,0.014121599933603513
2016-09,85.8,4.4520190064939165,4.431161749398557,84.02898084483232,0.02085725709535957,0.028928824302909738,2965.9,-3.54291680019391,-3.564839138715327,0.028301537739755238,0.021922338521416673,0.028319080186156892,0.021531211915947212,-3.5582020564074166,2.849000211010918,0.015285256213506404,0.0006851010484122105,125237.0,-7.285944214651219,-7.300539518117274,0.0006751744080858723,0.014595303466054865,0.0006752354670013596,0.014610579409672779,-7.296835938218035,0.06776796066901909,0.010891723566815337,0.015015750787539377,5714.0,-4.198655576296802,-4.218086728784221,0.01472679391848836,0.019431152487419112,0.014729582394320201,0.019428140293340817,-4.212955342261659,1.4802557008928943,0.014299765964857158,0.0006851010484122105,125237.0,-7.285944214651219,-7.300539518117274,0.0006751744080858723,0.014595303466054865,0.0006752354670013596,0.014610579409672779,-7.296835938218035,0.06776796066901909,0.010891723566815337,0.0006995857930269724,122644.0,-7.265022122305936,-7.281192331612315,0.0006883643156557433,0.016170209306379135,0.0006884265500996061,0.016209780005945053,-7.278325327111663,0.06903406910315957,0.013303204805726665
2016-10,82.9,4.417635062141249,4.432783096226454,84.16533147233574,-0.01514803408520482,0.027929384812344187,2968.2,-3.5780759253204684,-3.563519110031963,0.028338921249579326,-0.014556815288505387,0.028355177036112837,-0.015016383894424869,-3.557240016569481,2.851742381539348,-0.020835908750987286,0.0006615804510558154,125306.0,-7.320878962672275,-7.300305925576765,0.0006753321422131842,-0.020573037095509505,0.0006753916190187711,-0.020449125476299315,-7.296858902557203,0.06776640444045451,-0.024020060115072184,0.014493006993006994,5720.0,-4.234089022232594,-4.217429790790184,0.014736471687442784,-0.01665923144241077,0.014739067644785114,-0.016694451623958727,-4.21258650117199,1.4808017807207488,-0.02150252106060435,0.0006615804510558154,125306.0,-7.320878962672275,-7.300305925576765,0.0006753321422131842,-0.020573037095509505,0.0006753916190187711,-0.020449125476299315,-7.296858902557203,0.06776640444045451,-0.024020060115072184,0.0006752463956992751,122770.0,-7.300432903033636,-7.281215816276332,0.0006883481498408939,-0.019217086757303825,0.0006884108739184478,-0.019122995754323597,-7.278525848081385,0.06902022771247007,-0.021907054952251315
2016-11,83.7,4.4272389774954295,4.43440444305435,84.30190335081026,-0.007165465558920836,0.028134453781512605,2975.0,-3.5707603404843007,-3.5621990813485995,0.028376354139292917,-0.00856125913570116,0.02839127388606878,-0.009045740800034771,-3.556294250660474,2.8544407380707537,-0.014466089823826689,0.0006674534696416326,125402.0,-7.312040878521661,-7.3000723330362565,0.0006754899131903153,-0.011968545485404825,0.0006755477710361827,-0.011981834211568385,-7.296887673841712,0.06776445474199996,-0.015153204679949184,0.014609879560132658,5729.0,-4.226057296913148,-4.216772852796146,0.014746155816180094,-0.009284444117001911,0.014748552895250027,-0.009402504510258097,-4.212229159942667,1.4813310268045468,-0.013828136970481353,0.0006674534696416326,125402.0,-7.312040878521661,-7.3000723330362565,0.0006754899131903153,-0.011968545485404825,0.0006755477710361827,-0.011981834211568385,-7.296887673841712,0.06776445474199996,-0.015153204679949184,0.0006810082502074757,122906.0,-7.291936137046037,-7.281239300940349,0.0006883319844056888,-0.010696836105688057,0.0006883951977372895,-0.010730678473781067,-7.2787316325994595,0.06900602587948165,-0.013204504446577836
2016-12,83.7,4.4272389774954295,4.4360257898822475,84.43869683927159,-0.008786812386818,0.0282808487633464,2959.6,-3.565570425555966,-3.5608790526652356,0.02841383647412195,-0.004691372890730516,0.02842737073602472,-0.005154256932127716,-3.555364104437938,2.857097020514752,-0.010206321118028328,0.0006663004800229265,125619.0,-7.313769817965416,-7.299838740495747,0.0006756477210258752,-0.013931077469669262,0.0006757039230535943,-0.013916513889948258,-7.296921874101972,0.06776213721964156,-0.016847943863443682,0.014655927158115917,5711.0,-4.222910441169433,-4.21611591480211,0.014755846308879633,-0.00679452636732325,0.01475803814571494,-0.006919008244240836,-4.211882858386231,1.4818441028791205,-0.011027582783202483,0.0006663004800229265,125619.0,-7.313769817965416,-7.299838740495747,0.0006756477210258752,-0.013931077469669262,0.0006757039230535943,-0.013916513889948258,-7.296921874101972,0.06776213721964156,-0.016847943863443682,0.0006799129191577853,123104.0,-7.293545828056592,-7.281262785604366,0.0006883158193501191,-0.012283042452225779,0.0006883795215561312,-0.012299323459254746,-7.278942422155612,0.06899148166285302,-0.014603405900980526
2017-01,84.7,4.439115601658009,4.437647136710145,84.57571229731772,0.0014684649478642342,0.028534851598558095,2968.3,-3.5566290756883245,-3.5595590239818717,0.028451368319378483,0.002929948293547202,0.028463467585980666,0.002507916941665559,-3.554449035280477,2.859712658440377,-0.002180040407847361,0.0006732534755617732,125807.0,-7.303388663921578,-7.299605147955238,0.0006758055657284734,-0.0037835159663401896,0.0006758600750710059,-0.0038567147333844532,-7.296961242291267,0.06775946959950653,-0.006427421630311514,0.014784430092511782,5729.0,-4.214180672750569,-4.215458976808073,0.014765543169723531,0.0012783040575037319,0.014767523396179852,0.0011448565801022328,-4.21154724301381,1.482341516004654,-0.002633429736758508,0.0006732534755617732,125807.0,-7.303388663921578,-7.299605147955238,0.0006758055657284734,-0.0037835159663401896,0.0006758600750710059,-0.0038567147333844532,-7.296961242291267,0.06775946959950653,-0.006427421630311514,0.0006868755676657585,123312.0,-7.283357406359766,-7.281286270268383,0.0006882996546741758,-0.0020711360913825416,0.0006883638453749728,-0.0021620509549040135,-7.279158060126173,0.0689766060836887,-0.004199346233592749
2017-02,86.0,4.454347296253507,4.439268483538042,84.71295008513026,0.015078812715465517,0.028942585986403715,2971.4,-3.542441204949745,-3.5582389952985083,0.028488949740460835,0.015797790348763385,0.028499564435936608,0.015544853377074015,-3.5535485793191746,2.8622888634567945,0.011107374369429657,0.0006827618510785255,125959.0,-7.289364439901676,-7.299371555414729,0.0006759634473067235,0.010007115513053222,0.0006760162270884174,0.009978494183728892,-7.297005647362445,0.06775646080223939,0.007641207460769017,0.014979968646577252,5741.0,-4.201041393914129,-4.214802038814035,0.014775246402896621,0.01376064489990636,0.014777008646644765,0.013734850184213044,-4.211222045425908,1.4828236482799841,0.010180651511778827,0.0006827618510785255,125959.0,-7.289364439901676,-7.299371555414729,0.0006759634473067235,0.010007115513053222,0.0006760162270884174,0.009978494183728892,-7.297005647362445,0.06775646080223939,0.007641207460769017,0.0006962435233160622,123520.0,-7.269811069005096,-7.2813097549324,0.00068828349037785,0.011498685927304741,0.0006883481691938145,0.011470000903023527,-7.279378502568076,0.0689614023880409,0.009567433562980732
2017-03,85.5,4.448516375942715,4.440889830365939,84.85041056347525,0.007626545576775889,0.02875399361022364,2973.5,-3.548978613203934,-3.5569189666151444,0.028526580802853762,0.007940353411210577,0.02853566128589255,0.007651209556479788,-3.5526622895064115,2.864826805427587,0.0036836763024776786,0.0006783184050393901,126047.0,-7.295893756310791,-7.29913796287422,0.0006761213657692403,0.003244206563429053,0.0006761723791058289,0.003173785265229332,-7.297055007862659,0.06775311639198299,0.00116125155186797,0.014874739039665972,5748.0,-4.208090871256201,-4.214145100819998,0.014784956012586508,0.006054229563797087,0.014786493897109676,0.005967955836612823,-4.210907017542699,1.483290852662414,0.002816146286497734,0.0006783184050393901,126047.0,-7.295893756310791,-7.29913796287422,0.0006761213657692403,0.003244206563429053,0.0006761723791058289,0.003173785265229332,-7.297055007862659,0.06775311639198299,0.00116125155186797,0.0006915181857150945,123641.0,-7.276621108268042,-7.281333239596417,0.0006882673264611329,0.004712131328375335,0.0006883324930126562,0.00462813064148004,-7.279603737940616,0.06894587158999137,0.0029826296725739
2017-04,84.7,4.439115601658009,4.442511177193836,84.98809409370413,-0.0033955755358272555,0.028468674374831946,2975.2,-3.5589509409528515,-3.555598937931781,0.028564261572128456,-0.0033520030210705265,0.028571758135848495,-0.0036078900194528563,-3.55178963308952,2.867327906064665,-0.0071613078633316896,0.0006710345974980788,126223.0,-7.306689861221852,-7.2989043703337115,0.0006762793211246408,-0.0077854908881400675,0.0006763285311232405,-0.007827458670669283,-7.297109183379128,0.06774944593133557,-0.009580677842723873,0.014722753346080307,5753.0,-4.218361135205285,-4.213488162825961,0.014794672002983542,-0.004872972379324381,0.014795979147574589,-0.004949033839797315,-4.210601832729948,1.4837435995857675,-0.007759302475337293,0.0006710345974980788,126223.0,-7.306689861221852,-7.2989043703337115,0.0006762793211246408,-0.0077854908881400675,0.0006763285311232405,-0.007827458670669283,-7.297109183379128,0.06774944593133557,-0.009580677842723873,0.0006839470284237726,123840.0,-7.287630087165545,-7.2813567242604345,0.0006882511629240154,-0.006273362905110602,0.000688316816831498,-0.006348513214947458,-7.279833680880297,0.06893001979617297,-0.007796406285248025
2017-05,84.3,4.4343818650078095,4.444132524021732,85.12600103775463,-0.009750659013922913,0.02827720381054609,2981.2,-3.565699317999729,-3.554278909248417,0.02860199211394278,-0.011420408751312117,0.028607854985804437,-0.01155805548589436,-3.5509300488924027,2.8697936754370375,-0.014769269107326455,0.0006669409326096931,126398.0,-7.3128090727770925,-7.298670777793203,0.0006764373133815438,-0.014138294983889743,0.000676484683140652,-0.014107859008205477,-7.297168024538792,0.06774545959265187,-0.015641048238300037,0.014622723330442323,5765.0,-4.22517856769535,-4.212831224831923,0.014804394378280829,-0.012347342863426647,0.014805464398039501,-0.012342812267433913,-4.210306142623896,1.4841823927582856,-0.014872425071454032,0.0006669409326096931,126398.0,-7.3128090727770925,-7.298670777793203,0.0006764373133815438,-0.014138294983889743,0.000676484683140652,-0.014107859008205477,-7.297168024538792,0.06774545959265187,-0.015641048238300037,0.0006796578329960575,124033.0,-7.293921073205573,-7.2813802089244515,0.0006882349997664887,-0.012540864281121777,0.0006883011406503397,-0.012557450720066452,-7.280068223009506,0.0689138546983359,-0.013852850196067301
2017-06,83.9,4.429625613473161,4.44575387084963,85.264131758152,-0.016128257376468724,0.02813642308595191,2981.9,-3.570690346748651,-3.552958880565053,0.02863977249404128,-0.017731466183597888,0.02864395183576038,-0.01771853104343122,-3.5500830309959683,2.8722254717813303,-0.02060731575268271,0.0006629581048406215,126554.0,-7.31879876006064,-7.298437185252694,0.0006765953425485702,-0.020361574807946425,0.0006766408351580636,-0.020221555671031673,-7.297231455893577,0.06774116254265469,-0.021567304167063206,0.014543248396602532,5769.0,-4.230628420783729,-4.212174286837886,0.014814123142674232,-0.018454133945843054,0.014814949648504414,-0.018339667589036372,-4.210019658731945,1.48460764801801,-0.020608762051783636,0.0006629581048406215,126554.0,-7.31879876006064,-7.298437185252694,0.0006765953425485702,-0.020361574807946425,0.0006766408351580636,-0.020221555671031673,-7.297231455893577,0.06774116254265469,-0.021567304167063206,0.0006753982756816371,124223.0,-7.30020800304888,-7.2814036935884685,0.0006882188369885439,-0.01880430946041134,0.0006882854644691813,-0.018723610264649394,-7.280307316108083,0.068897379840872,-0.019900686940796497
2017-07,82.4,4.411585436915426,4.447375217677527,85.40248661800953,-0.0357897807621006,0.027635241640674785,2981.7,-3.5886634497266434,-3.5516388518816897,0.028677602778255352,-0.03702459784495371,0.028680048685716324,-0.03642975144466505,-3.5492481874415347,2.874624331900454,-0.03941526228510872,0.0006501806934208657,126734.0,-7.338260243828363,-7.298203592712185,0.0006767534086343431,-0.04005665111617773,0.0006767969871754752,-0.03932685023568012,-7.297299522682508,0.0677365517761638,-0.04096072114585514,0.014268398268398269,5775.0,-4.249708098474568,-4.2115173488438495,0.014823858300362355,-0.03819074963071856,0.014824434898969327,-0.03750811645506412,-4.209742207317864,1.4850196116566132,-0.03996589115670446,0.0006501806934208657,126734.0,-7.338260243828363,-7.298203592712185,0.0006767534086343431,-0.04005665111617773,0.0006767969871754752,-0.03932685023568012,-7.297299522682508,0.0677365517761638,-0.04096072114585514,0.0006623900705799129,124398.0,-7.319655945072133,-7.2814271782524855,0.000688202674590172,-0.03822876681964704,0.000688269788288023,-0.037601124077351056,-7.280551018845147,0.06888059140660507,-0.0391049262269858
2017-08,82.6,4.414009680526933,4.448996564505424,85.54106598102977,-0.03498688397849126,0.027693029805210045,2982.7,-3.5865745290342472,-3.550318823198326,0.028715483032503385,-0.036255705835921415,0.028716145535672265,-0.035628588425673895,-3.548425285277485,2.876990840052801,-0.0381492437567621,0.0006514246957783578,126799.0,-7.336348753991901,-7.297970000171676,0.0006769115116474874,-0.03837875382022471,0.0006769531391928867,-0.03771079848298769,-7.297372436558992,0.0677316130216482,-0.03897631743290919,0.014298078587502162,5777.0,-4.247630115254333,-4.210860410849812,0.014833599855546605,-0.036769704404520986,0.01483392014943424,-0.03612272120478648,-4.209473773663643,1.4854182944050986,-0.03815634159068981,0.0006514246957783578,126799.0,-7.336348753991901,-7.297970000171676,0.0006769115116474874,-0.03837875382022471,0.0006769531391928867,-0.03771079848298769,-7.297372436558992,0.0677316130216482,-0.03897631743290919,0.0006628734682085564,124609.0,-7.318926433339661,-7.281450662916503,0.0006881865125713642,-0.03747577042315875,0.0006882541121068647,-0.03687685035489845,-7.280799543444496,0.06886347501223344,-0.03812688989516566
2017-09,88.2,4.4796069630127455,4.450617911333321,85.67987021150546,0.02898905167942445,0.02954476936991257,2985.3,-3.5218485602764806,-3.548998794514962,0.028753413322790796,0.027150234238481286,0.028752242385628207,0.02756400609228685,-3.5476143956823125,2.879324708117187,0.025765835405831883,0.0006952162500886756,126867.0,-7.271287609590252,-7.2977364076311675,0.0006770696515966299,0.026448798040915378,0.0006771092912102982,0.026741560208119564,-7.297450725231384,0.0677263106111478,0.026163115641131718,0.015259515570934256,5780.0,-4.182551998653677,-4.210203472855775,0.014843347812431107,0.02765147420209768,0.014843405399899152,0.028033336005087527,-4.2092146514300675,1.4858032491843565,0.02666265277639024,0.0006952162500886756,126867.0,-7.271287609590252,-7.2977364076311675,0.0006770696515966299,0.026448798040915378,0.0006771092912102982,0.026741560208119564,-7.297450725231384,0.0677263106111478,0.026163115641131718,0.0007074393422899539,124675.0,-7.253858667401578,-7.28147414758052,0.0006881703509321114,0.027615480178941887,0.0006882384359257064,0.027898625479150306,-7.281053403865471,0.0688459955202465,0.027194736463893143
2017-10,88.7,4.485259889315534,4.452239258161218,85.81889967432046,0.03302063115431597,0.02967845551577609,2988.7,-3.5173338999151387,-3.5476787658315985,0.02879139371521019,0.030344865916459796,0.028788339235584152,0.030919334141085174,-3.5468158841959605,2.881624800172303,0.029481984280821827,0.0006985627091947234,126975.0,-7.266485606353912,-7.297502815090659,0.0006772278284903997,0.031017208736746404,0.0006772654432277098,0.03144596580258862,-7.297535217151232,0.06772058852687837,0.031049610797319716,0.015311582944933542,5793.0,-4.17914568178109,-4.209546534861738,0.01485310217522276,0.030400853080647217,0.014852890650364065,0.03088235855006671,-4.208965428694135,1.4861735912820937,0.02981974691304501,0.0006985627091947234,126975.0,-7.266485606353912,-7.297502815090659,0.0006772278284903997,0.031017208736746404,0.0006772654432277098,0.03144596580258862,-7.297535217151232,0.06772058852687837,0.031049610797319716,0.0007108055261723884,124788.0,-7.249111687132699,-7.281497632244537,0.0006881541896724049,0.032385945111837344,0.0006882227597445481,0.03281316420895827,-7.28131340825638,0.06882809758598632,0.03220172112368047
2017-11,88.2,4.4796069630127455,4.4538606049891145,85.95815473495064,0.02574635802363101,0.02951115869776157,2988.7,-3.522986826217927,-3.5463587371482346,0.02882942427594152,0.02337191093030766,0.028824436085540094,0.023824320801404092,-3.546029917547913,2.883890551443253,0.023043091329986165,0.0006937179981280626,127141.0,-7.273445022792011,-7.29726922255015,0.0006773860423374279,0.02382419975813921,0.0006774215952451213,0.02405651517065159,-7.297626538894191,0.06771440444707469,0.02418151610218011,0.015199034981905911,5803.0,-4.186523341177863,-4.2088895968677,0.014862862948131234,0.02236625568983719,0.014862375900828978,0.022651767343480737,-4.2087264878025,1.4865287413533668,0.02220314662463707,0.0006937179981280626,127141.0,-7.273445022792011,-7.29726922255015,0.0006773860423374279,0.02382419975813921,0.0006774215952451213,0.02405651517065159,-7.297626538894191,0.06771440444707469,0.02418151610218011,0.0007056395158128856,124993.0,-7.256406051703634,-7.281521116908554,0.0006881380287922358,0.02511506520491924,0.0006882070835633899,0.02533021334106919,-7.2815801549296,0.0688097403684034,0.02517410322596536
2017-12,88.9,4.487512142519859,4.455481951817012,86.09763575946513,0.03203019070284707,0.029747364898778654,2988.5,-3.5150147257444497,-3.5450387084648707,0.028867505071252107,0.03002398272042095,0.02886053293549604,0.03072819082255704,-3.545256434983208,2.886122053405989,0.03024170923875813,0.0006986961339861833,127237.0,-7.266294625573913,-7.297035630009641,0.0006775442931463473,0.030741004435728136,0.0006775777472625328,0.031167473856646588,-7.297725077455584,0.06770773229581235,0.03143045188167104,0.015314384151593455,5805.0,-4.178962751612133,-4.208232658873663,0.01487263013536896,0.029269907261530115,0.01487186115129389,0.029755724303616414,-4.208497981011175,1.4868684620790344,0.029535229399042073,0.0006986961339861833,127237.0,-7.266294625573913,-7.297035630009641,0.0006775442931463473,0.030741004435728136,0.0006775777472625328,0.031167473856646588,-7.297725077455584,0.06770773229581235,0.03143045188167104,0.0007104100240532528,125139.0,-7.249668255950543,-7.281544601572571,0.0006881218682915949,0.03187634562202746,0.0006881914073822315,0.0322855188726308,-7.281853993727437,0.06879090017152759,0.03218573777689393
2018-01,88.1,4.478472532942134,4.457103298644909,86.23734311452685,0.021369234297225148,0.02947572685603399,2988.9,-3.5241881727767863,-3.5437186797815072,0.028905636167496807,0.01953050700472092,0.02889662978545198,0.02004029794760205,-3.5444951979452517,2.8883199128489743,0.020307025168465387,0.000691837728322156,127342.0,-7.2761591264895245,-7.296802037469132,0.0006777025809257932,0.020642910979607798,0.0006777338992799445,0.020810275326637893,-7.297831033244963,0.0677005586496413,0.021671906755438286,0.015166121535548286,5809.0,-4.1886911850503985,-4.207575720879626,0.01488240374115114,0.01888453582922711,0.014881346401758803,0.019136382293730162,-4.208279889255597,1.487192771195529,0.01958870420519876,0.000691837728322156,127342.0,-7.2761591264895245,-7.296802037469132,0.0006777025809257932,0.020642910979607798,0.0006777338992799445,0.020810275326637893,-7.297831033244963,0.0677005586496413,0.021671906755438286,0.0007031910987660233,125286.0,-7.259881869855983,-7.281568086236588,0.0006881057081704736,0.02168621638060486,0.0006881757312010732,0.021819089055558214,-7.282135080247574,0.06877156669409852,0.022253210391591338
2018-02,87.0,4.465908118654584,4.458724645472806,86.37727716739374,0.0071834731817777,0.02904550462391079,2995.3,-3.538891553823501,-3.5423986510981433,0.028943817631118172,0.00350709727464249,0.028932726635407927,0.003897938480670065,-3.5437457345309284,2.8904854143332215,0.004854180707427602,0.0006817540670156412,127612.0,-7.290841570703541,-7.296568444928623,0.0006778609056844023,0.005726874225082668,0.000677890051297356,0.005700062585208598,-7.297944364152958,0.06769288651861076,0.007102793449417,0.014963880288957688,5814.0,-4.202115962464237,-4.206918782885589,0.014892183769695729,0.004802820421351939,0.014890831652223714,0.0049056116165993365,-4.208071965575915,1.4875020259384915,0.005956003111677433,0.0006817540670156412,127612.0,-7.290841570703541,-7.296568444928623,0.0006778609056844023,0.005726874225082668,0.000677890051297356,0.005700062585208598,-7.297944364152958,0.06769288651861076,0.007102793449417,0.0006924821904724002,125635.0,-7.275228037962873,-7.281591570900605,0.0006880895484288628,0.00636353293773162,0.0006881600550199149,0.006280712489713263,-7.282423321740948,0.06875174673161796,0.007195283778075101
2018-03,86.4,4.45898767581001,4.460345992300703,86.51743828591972,-0.0013583164906929568,0.0287971202879712,3000.3,-3.5474798868405704,-3.54107862241478,0.028982049528646452,-0.006401264425790476,0.02896882348536387,-0.005927171929485427,-3.543007416147113,2.8926203008687827,-0.004472470693457353,0.0006760774985132555,127796.0,-7.299202845721203,-7.296334852388115,0.000678019267430814,-0.0028679933330879592,0.0006780462033147675,-0.0029034965344362034,-7.298064860848696,0.06768473024087238,-0.0011379848725061592,0.01485557083906465,5816.0,-4.209380343403345,-4.206261844891552,0.0149019702252235,-0.003118498511793355,0.014900316902688627,-0.0030030276480833514,-4.207873811864866,1.4877968091903564,-0.0015065315384790168,0.0006760774985132555,127796.0,-7.299202845721203,-7.296334852388115,0.000678019267430814,-0.0028679933330879592,0.0006780462033147675,-0.0029034965344362034,-7.298064860848696,0.06768473024087238,-0.0011379848725061592,0.0006865152201377798,125853.0,-7.283882162371598,-7.281615055564622,0.0006880733890667536,-0.0022671068069763933,0.0006881443788387566,-0.0023674664083226217,-7.282718453751629,0.06873145888431106,-0.0011637086199689506
