# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,466.2,6.144614726601657,6.129263969127106,459.09812589882785,0.01535075747455128,0.04930463751255883,9455.5,-3.009737135165671,-3.0349469362033323,0.04807721396741559,0.02520980103766135,0.04777169923257534,0.032088837211345846,-3.018607781018181,4.886920766156733,0.008870645852510073,0.04154487773579525,11221.6,-3.1809810448038047,-3.205334101446517,0.04054535311358244,0.024353056642712367,0.04026824536695613,0.03170320328599952,-3.190342424360201,4.115777510102004,0.009361379556396265,0.035517293920463204,13126.0,-3.3377355484320113,-3.3600080912693366,0.03473497789353999,0.022272542837325382,0.03450797687517683,0.029248803803749578,-3.3466591528944347,3.520176157470181,0.008923604462423462,0.00412800170007792,112936.0,-5.489961838962379,-5.5052944982715495,0.0040651912127915284,0.015332659309170715,0.00402078875070044,0.026664656122210608,-5.497059888687056,0.40988046822736407,0.007098049724676869,0.004298279581789013,108462.0,-5.4495404336012525,-5.467951907449784,0.0042198659896321685,0.01841147384853148,0.004179087148267726,0.028521164860295784,-5.457537695977502,0.4264042197354411,0.007997262376249203
2010-12,468.2,6.148895555056811,6.13415546514467,461.34930387878575,0.014740089912140597,0.049391832730264894,9479.3,-3.0079701978035276,-3.0325037728733855,0.04819481805808899,0.02453357506985787,0.04790701170698815,0.03099381427416723,-3.0172556092746254,4.893533191889845,0.009285411471097849,0.04161518838827806,11250.7,-3.1792900728622557,-3.202749768782774,0.040650271307360715,0.023459695920518442,0.04038965009620345,0.030342879652473422,-3.188790613159328,4.12216937794584,0.00950054029707248,0.035585619822147904,13157.0,-3.335813660309028,-3.3574494523175886,0.034823965956581,0.021635792008560806,0.034610668428454075,0.02816910039484541,-3.345015512194891,3.525966819852698,0.0092018518858632,0.004141530296329058,113050.0,-5.4866899226493056,-5.501790756541372,0.004079459574615531,0.015100833892066845,0.004037995329046138,0.02564018995717276,-5.494200308024491,0.41105423192441326,0.007510385375185891,0.004312663498028812,108564.0,-5.446199584756932,-5.464705242924133,0.004233588743378501,0.018505658167200956,0.004195443445746075,0.027939848027648075,-5.45509738476584,0.42744604941086195,0.008897800008908163
2011-01,467.6,6.147613229597914,6.139046961162236,463.61152046250123,0.008566268435678204,0.04931397053395345,9482.1,-3.009547860106788,-3.0300606095434386,0.048312709826042376,0.0205127494366506,0.04804232418140096,0.02646929294575619,-3.01589737859884,4.9001842546002585,0.00634951849205212,0.041530481739377574,11259.2,-3.181327621614371,-3.2001654361190317,0.04075546099531871,0.0188378145046606,0.04051105482545077,0.025164166134878294,-3.187232349836005,4.128597810594647,0.005904728221633793,0.03556163966841585,13149.0,-3.3364877594890054,-3.35489081336584,0.034913181999481055,0.01840305387683472,0.03471335998173133,0.024436692015147716,-3.3433661307099407,3.5317872830044625,0.006878371220935264,0.004135601015327195,113067.0,-5.488122612742724,-5.498287014811195,0.004093778016777329,0.010164402068471468,0.004055201907391837,0.0198261664329973,-5.491334724561699,0.41223383144697234,0.003212111818974961,0.004306541780638982,108579.0,-5.447620068019892,-5.4614585783984815,0.004247356122705562,0.013838510378589852,0.004211799743224423,0.022494430692478022,-5.45265015384262,0.42849338961995725,0.005030085822728125
2011-02,468.7,6.14996290492866,6.1439384571798,465.8848297775342,0.00602444774886024,0.049286517976382005,9509.7,-3.0101047043718734,-3.0276174462134913,0.04843088997497762,0.017512741841617885,0.048177636655813774,0.023016515494319458,-3.0145322436633633,4.906878235370419,0.004427539291489868,0.04151608560090703,11289.6,-3.1816743220037025,-3.1975811034552892,0.04086092287999512,0.01590678145158675,0.04063245955469808,0.021746801840027342,-3.185666739803974,4.135066647261593,0.003992417800271486,0.035539884743706396,13188.0,-3.337099699262961,-3.352332174414092,0.035002626606305175,0.01523247515113102,0.03481605153500857,0.020790215339898242,-3.3417102524104654,3.537640337560375,0.004610553147504248,0.004139325803004477,113231.0,-5.487222353922163,-5.494783273081019,0.004108146715053247,0.007560919158856372,0.004072408485737535,0.016431877475283116,-5.488462363455335,0.4134196180595476,0.0012400095331726035,0.004306242075669319,108842.0,-5.4476896633969,-5.458211913872831,0.004261168272733086,0.010522250475931472,0.004228156040702772,0.018468106241785704,-5.4501950699483315,0.42954666925550894,0.0025054065514318324
2011-03,469.1,6.150815965334412,6.148829953197366,468.1692862168596,0.0019860121370465222,0.049116304393349255,9550.8,-3.0135642342653917,-3.0251742828835444,0.048549359210317895,0.011610048618152735,0.04831294913022657,0.01662815616900666,-3.0131593101475347,4.9136196796763265,-0.00040492411785697513,0.0413613719525636,11341.5,-3.185407878332022,-3.1949967707915468,0.04096665766574658,0.009588892459524878,0.040753864283945396,0.014906750054068484,-3.1840928429158035,4.141579940071203,-0.0013150354162183575,0.03541179134898468,13247.0,-3.340710425349849,-3.349773535462344,0.035092300362614716,0.009063110112494943,0.034918743088285825,0.014119874230646548,-3.3400470681934955,3.5435289807268866,-0.0006633571563536833,0.004136939669997266,113393.0,-5.487798974641039,-5.491279531350842,0.004122565845836573,0.0034805567098032952,0.004089615064083233,0.011571897396813243,-5.485582425077247,0.4146119571913551,-0.002216549563791581,0.0043000797499335415,109091.0,-5.449121709958432,-5.45496524934718,0.004275025339052744,0.005843539388747487,0.004244512338181121,0.013091589168576351,-5.447731161011075,0.43060633806048537,-0.0013905489473575727
2011-04,476.2,6.165837934052762,6.15372144921493,470.46494444016554,0.012116484837831898,0.04968905213072332,9583.6,-3.0019706492044427,-3.0227311195535975,0.04866811823921203,0.020760470349154847,0.04844826160463939,0.025610630495049885,-3.0117776495675828,4.9204133264688465,0.009807000363140084,0.041853801734972794,11377.7,-3.1735726442376975,-3.192412438127804,0.041072666058752365,0.01883979389010637,0.04087526901319272,0.02393948089893306,-3.1825096882183685,4.148141894732241,0.008937043980671078,0.03580989622499624,13298.0,-3.3295309929096377,-3.347214896510596,0.03518220385547121,0.017683903600958395,0.03502143464156307,0.022513686018374276,-3.338375733380806,3.549456356006702,0.008844740471168233,0.004189835996339832,113656.0,-5.475093687499151,-5.487775789620665,0.004137035586139705,0.012682102121513772,0.004106821642428932,0.020213771412240348,-5.482694100231305,0.4158112223086219,0.0076004127321542825,0.004352316452341129,109413.0,-5.437047057839251,-5.4517185848215295,0.004288927467729643,0.014671526982278138,0.00426086863565947,0.021462247372830777,-5.445257435627109,0.43167285848490056,0.008210377787857936
2011-05,468.9,6.15038952609554,6.158612945232495,472.771859375164,-0.008223419136954568,0.04884629407781655,9599.5,-3.0190767666706697,-3.02028795622365,0.048787167770538625,0.0012111895529804961,0.0485835740790522,0.005407588958705853,-3.0103863365641494,4.927263926071296,-0.008690430106520264,0.04118070680812197,11386.4,-3.189785413660875,-3.1898281054640614,0.04117894876701908,4.2691803186389876e-05,0.04099667374244003,0.004488975540750442,-3.1809163149054216,4.1547567018547,-0.008869098755453386,0.03527420446851726,13293.0,-3.3446033337720587,-3.344656257558848,0.03527233767344017,5.292378678944942e-05,0.03512412619484032,0.004272797359980628,-3.3366954084126674,3.5554256098836716,-0.007907925359391221,0.004123539085240913,113713.0,-5.491043483079084,-5.484272047890489,0.004151556113596338,-0.006771435188595021,0.00412402822077463,-0.00011860625280236427,-5.479796596824386,0.4170177839059228,-0.011246886254697941,0.004279299833902203,109574.0,-5.453965872980535,-5.448471920295878,0.0043028748053039025,-0.005493952684656911,0.004277224933137818,0.0004851044302835544,-5.442772913122238,0.43274669284698297,-0.011192959858297158
2011-06,471.5,6.155919102073512,6.16350444125006,475.0900862189039,-0.007585339176547912,0.04901858859733023,9618.8,-3.0155556936808035,-3.0178447928937033,0.04890650851491024,0.002289099212899881,0.048718886553465,0.006151660373771705,-3.0089843701065773,4.934176629380089,-0.006571323574226184,0.04127637223146284,11423.0,-3.187465043660435,-3.187243772800319,0.04128550650038546,-0.00022127086011591857,0.041118078471687344,0.003849736312082107,-3.1793116932120418,4.161428866307492,-0.008153350448393049,0.03533688076144795,13343.0,-3.3428280796689087,-3.3420976186070996,0.03536270240659499,-0.0007304610618090734,0.03522681774811757,0.0031244097640996957,-3.335005185482895,3.5614401533023075,-0.007822894186013674,0.004139414424300952,113905.0,-5.487200944554543,-5.480768306160312,0.004166127606463648,-0.006432638394231027,0.004141234799120329,-0.0004395729553328404,-5.476889064118202,0.41823204114258566,-0.01031188043634046,0.004295462206309729,109767.0,-5.450196114362833,-5.445225255770227,0.004316867498792169,-0.004970858592606042,0.004293581230616167,0.0004380901612269506,-5.440276549470582,0.4338283354863473,-0.00991956489225121
2011-07,474.6,6.162472344001663,6.168395937267625,477.4196804390902,-0.005923593265961813,0.04929935908755675,9626.9,-3.0098441982703954,-3.0154016295637565,0.049026141184677775,0.005557431293361059,0.04885419902787781,0.009112012243306097,-3.0075708162199972,4.941156285829681,-0.002273382050398176,0.04147658748885743,11442.6,-3.1826261678368644,-3.184659440136576,0.041392339970527096,0.0020332722997116193,0.041239483200934665,0.005749448574985782,-3.177694861807714,4.168162637404784,-0.004931306029150484,0.03549738219895288,13370.0,-3.3382963260943255,-3.3395389796553516,0.035453298646520734,0.0012426535610261524,0.03532950930139482,0.004751633998817934,-3.333304217803248,3.5675032029599785,-0.004992108291077546,0.004166191174276008,113917.0,-5.480753048027723,-5.477264564430135,0.0041807502436244605,-0.0034884835975876882,0.004158441377466028,0.0018636301697014265,-5.473970738156001,0.41945436126324415,-0.006782309871722347,0.004316782332663289,109943.0,-5.4452449846521125,-5.441978591244577,0.00433090569568918,-0.0032663934075358725,0.004309937528094516,0.0015881447292809235,-5.437767387011695,0.43491824807139073,-0.007477597640417777
2011-08,476.8,6.16709711575114,6.17328743328519,479.76069777541466,-0.006190317534049861,0.049392947416400775,9653.2,-3.0079476298303183,-3.012958466233809,0.049146066493934645,0.00501083640349087,0.048989511502290625,0.008235148743854807,-3.0061447916341986,4.948207522599127,-0.0018028381961197049,0.04157003609478806,11469.8,-3.1803756574286233,-3.1820751074728335,0.04149944989096107,0.0016994500442102378,0.04136088793018198,0.005056665247591503,-3.176064922273578,4.174962030266484,-0.004310735155045098,0.03559537140724151,13395.0,-3.335539666227569,-3.3369803407036036,0.03554412698631809,0.0014406744760346868,0.035432200854672066,0.00460514866797867,-3.331591718947324,3.5736177822242228,-0.003947947280245057,0.0041817225048237155,114020.0,-5.477032034834433,-5.473760822699958,0.004195424204589475,-0.003271212134474233,0.004175647955811726,0.0014547560226036015,-5.471040934548007,0.4206850821691873,-0.005991100286425244,0.004330293893268428,110108.0,-5.442119865537008,-5.438731926718925,0.004344989543969327,-0.0033879388180828585,0.0043262938255728646,0.000924594550633315,-5.435244544624984,0.4360168634964601,-0.00687532091202403
2011-09,479.9,6.1735777488642,6.178178929302755,482.11319424088543,-0.004601180438554842,0.049522217406558926,9690.6,-3.005333873608323,-3.0105153029038623,0.04926628515852097,0.005181429295539441,0.04912482397670343,0.008089462672557382,-3.0047054306204988,4.95533490780453,-0.0006284429878240516,0.04173406383163753,11499.0,-3.176437605184465,-3.179490774809091,0.0416068369770509,0.0030531696246258733,0.04148229265942929,0.006069364928194459,-3.174421014240976,4.181830928255241,-0.0020165909434890494,0.03574407865335915,13426.0,-3.331370655634497,-3.3344217017518556,0.03563518802060723,0.0030510461173585135,0.03553489240794932,0.00588678426286822,-3.329866941008075,3.579786797900053,-0.0015037146264220702,0.00420242390276367,114196.0,-5.472093800456711,-5.470257080969781,0.00421014966949944,-0.001836719486929539,0.004192854534157424,0.0022823039836674035,-5.468099021237087,0.4219245234826436,-0.003994779219623545,0.004348456429354572,110361.0,-5.437934340680047,-5.435485262193275,0.004359119192088191,-0.002449078486772116,0.004342650123051213,0.0013370421606241456,-5.432707198887372,0.4371245937796275,-0.005227141792675027
2011-10,482.8,6.1796024892233765,6.18307042532032,484.47722612317114,-0.0034679360969436246,0.04966720503667431,9720.7,-3.002410422098953,-3.0080721395739154,0.049386797896028,0.005661717474962469,0.04926013645111624,0.008263651197191245,-3.0032518813610047,4.962542968556896,0.0008414592620518135,0.041859215009667154,11533.9,-3.1734433148953225,-3.1769064421453486,0.04171450194601121,0.0034631272500260657,0.041603697388676614,0.0061417046327253925,-3.1727623106030944,4.188773102341985,-0.0006810042922280601,0.03585858585858586,13464.0,-3.3281722466472656,-3.3318630628001076,0.03572648234553166,0.003690816152841947,0.03563758396122657,0.006201371495883052,-3.32812916654101,3.5860130683550193,-4.308010625564407e-05,0.004220906952956296,114383.0,-5.467705256263575,-5.466753339239605,0.00422492681912738,-0.000951917023970239,0.0042100611125031225,0.0025761717379739826,-5.465144412393731,0.42317298886615695,-0.0025608438698441205,0.004367057120890055,110555.0,-5.43366592444288,-5.432238597667624,0.0043732947889841365,-0.0014273267752562546,0.004359006420529563,0.001846911792232154,-5.4301545794260955,0.4382418318598975,-0.0035113450167845173
2011-11,482.8,6.1796024892233765,6.187961921337885,486.852849985944,-0.00835943211450818,0.04942922958791912,9767.5,-3.007213337705849,-3.0056289762439685,0.049507605425802285,-0.001584361461880679,0.04939544892552905,0.0006838820807358152,-3.0017832968869196,4.969836236191499,-0.005430040818929616,0.04169653421309451,11578.9,-3.177337266027223,-3.1743221094816056,0.041822445516912554,-0.003015156545617348,0.04172510211792393,-0.0006846695005965709,-3.1710879998132344,4.195792284850268,-0.00624926621398858,0.035733846495448154,13511.0,-3.3316569582365827,-3.3293044238483596,0.035818010558762194,-0.0023525343882231375,0.035740275514503816,-0.00017988163110418934,-3.326377689704373,3.5922993907471183,-0.005279268532209613,0.004215894305748391,114519.0,-5.468893537851353,-5.463249597509428,0.004239755834880823,-0.00564394034192528,0.004227267690848821,-0.0026904814012725857,-5.462176553012342,0.42443077233010773,-0.006716984839011175,0.004360588516876055,110719.0,-5.435148249795426,-5.4289919331419725,0.004387516484079857,-0.0061563166534535085,0.004375362718007911,-0.003376680308365869,-5.427585956201276,0.43936895696745004,-0.007562293594149949
2011-12,484.2,6.182498044503958,6.192853417355449,489.24012267023636,-0.010355372851491573,0.04945256965438352,9791.2,-3.0067412575641708,-3.003185812914021,0.049628708468950046,-0.003555444650149564,0.04953076139994186,-0.0015786501832056909,-3.0002988237367054,4.977219303271696,-0.006442433827465344,0.041727350287403375,11603.9,-3.1765984829821754,-3.171737776817863,0.04193066841068614,-0.004860706164312223,0.04184650684717124,-0.002847467297641858,-3.1693972755793602,4.202892212865453,-0.007201207402815157,0.03576599202245531,13538.0,-3.330757780564595,-3.326745784896611,0.0359097732595008,-0.004011995667983825,0.03584296706778106,-0.0021475634307892514,-3.3246118049888165,3.5986485816546154,-0.006145975575778451,0.00422280945030219,114663.0,-5.467254625928015,-5.459745855779252,0.004254636898804001,-0.007508770148763055,0.00424447426919452,-0.005104240836036782,-5.4591949078469195,0.42569816280587774,-0.00805971808109529,0.004364757423332793,110934.0,-5.43419266435445,-5.425745268616322,0.004401784427283957,-0.008447395738127916,0.00439171901548626,-0.006139188791084881,-5.425000626266745,0.4405063403062823,-0.009192038087705079
2012-01,487.1,6.188469440812497,6.197744913373015,491.63910129579943,-0.009275472560517528,0.0495322351027049,9834.0,-3.0051316071593877,-3.0007426495840743,0.04975010774834136,-0.004388957575313324,0.04966607387435466,-0.0026947725320174845,-2.998797650347286,4.984696583385855,-0.006333956812101693,0.04182013307576733,11647.5,-3.174377402878455,-3.1691534441541207,0.0420391713501288,-0.005223958724334121,0.04196791157641856,-0.003521225981953926,-3.1676893798290817,4.210076447830556,-0.006688023049373104,0.03581617647058824,13600.0,-3.329355630911646,-3.324187145944863,0.03600177104848454,-0.005168484966783016,0.035945658621058314,-0.003602163806068603,-3.322830847620088,3.605063331866377,-0.006524783291558034,0.004237162814568672,114959.0,-5.463861381224775,-5.456242114049075,0.004269570193580116,-0.007619267175700273,0.004261680847540218,-0.005753136813540925,-5.45619899348005,0.4269754303845795,-0.007662387744725052,0.004376460017969452,111300.0,-5.43151509645114,-5.422498604090671,0.004416098768992549,-0.009016492360468753,0.004408075312964608,-0.007172131315944738,-5.422397945027364,0.4416543311731359,-0.00911715142377556
2012-02,490.9,6.196240441064007,6.202636409390579,494.0498432624684,-0.006395968326572188,0.049761784085149516,9865.0,-3.000507977392709,-2.9982994862541275,0.04987180398861462,-0.0022084911385813477,0.049801386348767476,-0.0007952040399160614,-2.9972790148657227,4.99227227138055,-0.0032289625269861233,0.0420179575626332,11683.1,-3.169658191061858,-3.166569111490378,0.042147955059907705,-0.003089079571480191,0.04208931630566587,-0.0016954122636357641,-3.165963610054881,4.21734834351537,-0.00369458100697706,0.035987097720108496,13641.0,-3.3245948014291136,-3.321628506993115,0.03609400452798954,-0.0029662944359984955,0.03604835017433557,-0.0016991749672549158,-3.3210342002465874,3.611546181386304,-0.003560601182526213,0.0042615436701882925,115193.0,-5.458123820444833,-5.452738372318898,0.004284555902533556,-0.0053854481259349996,0.004278887425885916,-0.004053333021266125,-5.453188388683502,0.4282628216040119,-0.004935431761330378,0.004400243810616518,111562.0,-5.426095328089328,-5.4192519395650205,0.004430459660090807,-0.00684338852430777,0.004424431610442958,-0.005466871669877168,-5.419777338814215,0.4428132511306455,-0.006317989275113511
2012-03,495.4,6.2053655170552595,6.207527905408145,496.4724062515393,-0.0021623883528851806,0.04996218042458776,9915.5,-2.9964889512706256,-2.99585632292418,0.04999379791618079,-0.0006326283464455074,0.04993669882318028,0.000510278052173761,-2.995742204312201,4.9999503464555,-0.0007467469584248043,0.04221739315693042,11734.5,-3.164922982737986,-3.1639847788266353,0.042257020266565165,-0.0009382039113505769,0.04221072103491319,0.000158066999417287,-3.1642193153543565,4.2247110613893195,-0.0007036673836293694,0.03614475412228221,13706.0,-3.3202234550905096,-3.319069868041367,0.036186474301834894,-0.0011535870491425904,0.03615104172761281,-0.00017392597917299335,-3.3192212958622638,3.6180995077749385,-0.0010021592282458691,0.00429311749311056,115394.0,-5.4507421215816,-5.449234630588721,0.004299594209632159,-0.0015074909928785019,0.004296094004231615,-0.0006928412455880586,-5.450162731352409,0.4295605604162851,-0.00057939022919129,0.004430928849335897,111805.0,-5.419146044366987,-5.416005275039369,0.004444867251954592,-0.003140769327617754,0.004440787907921306,-0.0022201147160894807,-5.41713830430677,0.4439833939252182,-0.0020077400602174222
2012-04,497.3,6.209193465720693,6.212419401425709,498.90684822714536,-0.0032259357050161697,0.050110337461331506,9924.1,-2.9935279556222536,-2.9934131595942333,0.05011609025922769,-0.0001147960280203364,0.05007201129759309,0.0007654208957302102,-2.9941865306217395,5.0077346910432095,0.0006585749994858503,0.04234322448805824,11744.5,-3.1619468591591975,-3.161400446162893,0.04236636769852362,-0.000546412996304646,0.04233212576416051,0.00026218205907164733,-3.1624558733326755,4.2321676671180395,0.0005090141734780396,0.03627543949230433,13709.0,-3.3166143647152073,-3.316511229089619,0.03627918097538664,-0.00010313562558827982,0.03625373328089006,0.0005987303775336434,-3.3173915949348407,3.624725607841968,0.0007772302196333847,0.004307119348692188,115460.0,-5.447485962894231,-5.445730888858544,0.004314685299489477,-0.0017550740356870875,0.004313300582577314,-0.0014330635592830145,-5.447121697463936,0.43086885691641097,-0.00036426543029577374,0.004444384864246519,111894.0,-5.4161138078388085,-5.412758610513718,0.004459321696452017,-0.0033551973250904865,0.004457144205399655,-0.002862671828674264,-5.414480386934417,0.4451650347571714,-0.0016334209043913361
2012-05,497.2,6.208992359636556,6.217310897443275,501.35322743764743,-0.008318537806718318,0.05008663416206633,9926.8,-2.994001089676573,-2.9909699962642864,0.050238681747724445,-0.0030310934122868005,0.0502073237720059,-0.002403824798302916,-2.9926113114912947,5.015629186676612,-0.001389778185278523,0.04230985244311316,11751.4,-3.1627353017742483,-3.1588161134991504,0.04247599808609042,-0.003919188275097962,0.04245353049340782,-0.0033843604671929205,-3.1606726670245378,4.2397212279762435,-0.002062634749710579,0.036278730390368476,13705.0,-3.31652364910033,-3.3139525901378706,0.036372125155561714,-0.0025710589624594604,0.03635642483416731,-0.002137021012193089,-3.3155445656647515,3.6314267688508637,-0.0009790834355785094,0.004302340674079522,115565.0,-5.448596061574233,-5.442227147128367,0.004329829357367027,-0.0063689144458658475,0.004330507160923012,-0.00650420050049892,-5.444064967465853,0.43218792166190784,-0.004531094108379818,0.004438453504253667,112021.0,-5.417449273064747,-5.409511945988068,0.0044738231459450625,-0.007937327076679601,0.004473500502878003,-0.007834356697129927,-5.411803147618367,0.44635844489980625,-0.00564612544637999
2012-06,495.2,6.2049617213703865,6.222202393460839,503.81160241702423,-0.01724067209045277,0.04988566190173975,9926.7,-2.9980216541522275,-2.9885268329343395,0.050361573113425796,-0.009494821217888028,0.05034263624641871,-0.009077282771647984,-2.9910158595362244,5.023637769023786,-0.007005794616003147,0.042149344182760645,11748.7,-3.1665361537831784,-3.1562317808354075,0.0425859121614627,-0.010304372947770979,0.04257493522265514,-0.009996281560236556,-3.1588690755370643,4.247374853024041,-0.007667078246114123,0.03614070938549117,13702.0,-3.320335365192458,-3.3113939511861226,0.03646530745083188,-0.008941414006335524,0.03645911638744456,-0.00873326162295709,-3.3136796702552824,3.6382053186405536,-0.00665569493717566,0.004282921935271834,115622.0,-5.453119807161792,-5.438723405398191,0.00434502656917657,-0.014396401763600686,0.00434771373926871,-0.014902499999407477,-5.44099222461662,0.43351796640395907,-0.012127582545171656,0.00441815440343317,112083.0,-5.4220332258775725,-5.406265281462416,0.004488371753291193,-0.015767944415156165,0.004489856800356353,-0.01596986276210227,-5.409106159883385,0.4475638929597465,-0.012927065994187359
2012-07,497.3,6.209193465720693,6.227093889478404,506.28203198627597,-0.017900423757710726,0.0499663407919459,9952.7,-2.996405684405272,-2.986083669604392,0.05048476508987646,-0.01032201480088002,0.050477948720831514,-0.01013527573624398,-2.9893994980954837,5.0317643493821445,-0.0070061863097885535,0.04224000271803757,11773.2,-3.1643875752366526,-3.153647448171665,0.04269611065873226,-0.010740127064987615,0.04269633995190245,-0.010687970781077374,-3.1570444938927675,4.255131609483127,-0.007343081343885061,0.03620677102293411,13735.0,-3.3185091328086815,-3.3088353122343745,0.036558728471227805,-0.00967382057430699,0.03656180794072181,-0.009710595229954783,-3.3117963784643756,3.6450635768744335,-0.00671275434430596,0.004297070768167286,115730.0,-5.449821705121431,-5.435219663668014,0.004360277121482409,-0.014602041453416703,0.004364920317614408,-0.015544281340788528,-5.4379031871368415,0.43485919012900265,-0.011918517984589094,0.004430526353301736,112244.0,-5.419236886339379,-5.403018616936766,0.004502967671844938,-0.016218269402613394,0.004506213097834701,-0.016796086401092196,-5.406389040820021,0.4487816309657697,-0.012847845519358359
2012-08,503.3,6.2211864137823145,6.231985385495969,508.7645752548303,-0.010798971713654737,0.05031641456806662,10002.7,-2.9894239217504284,-2.9836405062744453,0.05060825841241547,-0.005783415475983045,0.05061326119524433,-0.005864997041637005,-2.9877616045650845,5.040012596687979,-0.0016623171853438201,0.04256308774778432,11824.8,-3.156767886115549,-3.1510631155079225,0.042806594313890514,-0.005704770607626308,0.042817744681149766,-0.00594746255931498,-3.1551983762737144,4.262994338446907,-0.00156950984183446,0.0364604462474645,13804.0,-3.3115272704355796,-3.3062766732826265,0.03665238882834298,-0.005250597152953063,0.03666449949399905,-0.005565417484232947,-3.3098942114056444,3.6520036952770645,-0.0016330590299351577,0.004342574137826901,115899.0,-5.43928798738061,-5.431715921937837,0.0043755812015036566,-0.007572065442773557,0.004382126895960107,-0.009025927151874618,-5.434797666824148,0.436211753296266,-0.004490320556461924,0.004476841927363618,112423.0,-5.40883740806082,-5.399771952411115,0.004517611055459547,-0.009065455649705179,0.00452256939531305,-0.010110948877163042,-5.403651507264702,0.45001186888004213,-0.005185900796117693
2012-09,506.1,6.226734278220032,6.236876881513534,511.25929162195547,-0.010142603293501473,0.050295152346312086,10062.6,-2.989846581345605,-2.9811973429444985,0.050732053818180675,-0.00864923840110654,0.050748573669657134,-0.008934661421157357,-2.9861016104011187,5.048385936109297,-0.0037449709444863366,0.04256804494835649,11889.2,-3.1566514257697085,-3.1484787828441796,0.04291736386483341,-0.008172642925528883,0.04293914941039709,-0.008642566681834173,-3.15333023352155,4.270965663891422,-0.003321192248158411,0.036483564013840834,13872.0,-3.3108934208002907,-3.3037180343308785,0.03674628913533775,-0.007175386469412182,0.036767191047276306,-0.007714133861103926,-3.3079727419886473,3.659027654688834,-0.0029206788116433735,0.004360111996553952,116075.0,-5.43525753466809,-5.428212180207661,0.00439093899711654,-0.0070453544604296425,0.004399333474305806,-0.008915322737165894,-5.4316755674400445,0.4375757779448426,-0.0035819672280457127,0.00449499076310928,112592.0,-5.404791665986298,-5.3965252878854635,0.004532302058488575,-0.008266378100834082,0.004538925692791398,-0.00967958778261004,-5.400893375188468,0.45125477431102623,-0.003898290797829773
2012-10,507.0,6.2285110035911835,6.241768377531099,513.7662407781846,-0.013257373939915773,0.05034706705991003,10070.1,-2.988814912558712,-2.978754179614551,0.05085615204611306,-0.010060732944160655,0.05088388614406994,-0.010549883761629133,-2.9844189598862005,5.0568877560941425,-0.00439595267251125,0.0425971669103191,11902.2,-3.155967532370935,-3.145894450180437,0.04302842005136627,-0.01007308219049774,0.0430605541396444,-0.010761292755837515,-3.1514395885883366,4.2790481816618176,-0.004527943782598243,0.036519484261326805,13883.0,-3.3099093454436193,-3.3011593953791305,0.036840430006943335,-0.008749950064488754,0.03686988260055356,-0.00950364673039376,-3.306031555723708,3.666137407359682,-0.003877789719911373,0.004362528717829577,116217.0,-5.434703408591688,-5.4247084384774835,0.004406350696856725,-0.009994970114204804,0.004416540052651504,-0.012229332051342011,-5.428536827393572,0.4389513722495834,-0.0061665811981166385,0.004496036039231683,112766.0,-5.404559150579528,-5.393278623359813,0.004547040835787529,-0.011280527219715175,0.004555281990269748,-0.0130059897860585,-5.398114500577026,0.45251049868887383,-0.0064446500025026054
