# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,3196.8,8.069905588454235,8.053827203079942,3145.811621466729,0.016078385374292736,0.02600546661460367,122928.0,-3.649448508653182,-3.6626087672746204,0.025665470076623474,0.013160258621438548,0.025692610030484685,0.01217690938163841,-3.6513360408649818,2.595642675540251,0.001887532211799936,0.204669863566229,15619.3,-1.5863570195946608,-1.5857442111523756,0.20479532542462048,-0.0006128084422851732,0.20484717646162762,-0.0008655862309717692,-1.5853905765198124,20.486776095137824,-0.0009664430748483888,0.11905701836058248,26851.0,-2.128152754737096,-2.134203814695633,0.11833877247003828,0.006051059958537053,0.11841502434205661,0.0054215588105727885,-2.1283207243490114,11.903702207884352,0.0001679696119154528,0.02600546661460367,122928.0,-3.649448508653182,-3.6626087672746204,0.025665470076623474,0.013160258621438548,0.025692610030484685,0.01217690938163841,-3.6513360408649818,2.595642675540251,0.001887532211799936,0.026524397832778806,120523.0,-3.6296902966142848,-3.6404337315198783,0.026240959965617653,0.010743434905593485,0.02627864843944891,0.009351675520761677,-3.630787262696143,2.649531742104332,0.0010969660818580529
2015-11,3200.2,8.070968586834773,8.054025736006794,3146.4362306559574,0.016942850827978972,0.025991260984682355,123126.0,-3.6499949134340453,-3.6637979886351557,0.025634966292850784,0.01380307520111046,0.02566210192914284,0.012826659969178563,-3.652604843338428,2.5923514061202733,0.0026099299043829127,0.20480624620012158,15625.5,-1.585690887257839,-1.5863628223441695,0.20466867592172455,0.0006719350863304552,0.20471974783255842,0.00042252087782910087,-1.5859826590565318,20.474649823009443,0.0002917717986927748,0.11907720930232557,26875.0,-2.1279831785951897,-2.1351652421654372,0.11822505299871412,0.007182063570247532,0.11830091053515329,0.006562069249176239,-2.129264727366069,11.892470379360056,0.0012815487708794926,0.025991260984682355,123126.0,-3.6499949134340453,-3.6637979886351557,0.025634966292850784,0.01380307520111046,0.02566210192914284,0.012826659969178563,-3.652604843338428,2.5923514061202733,0.0026099299043829127,0.0265077406048357,120727.0,-3.630318490346675,-3.64188003008494,0.026203035134798602,0.011561539738264681,0.02624055407040932,0.010182198657446755,-3.632251503576919,2.645655028326667,0.001933013230243752
2015-12,3199.6,8.070781080974667,8.054224268933647,3147.060963862987,0.016556812041020663,0.02593541274884897,123368.0,-3.652145956562826,-3.6649872099956915,0.02560449876326792,0.012841253432865685,0.025631593827800996,0.011853298046508576,-3.6538986735220735,2.5889995124825878,0.0017527169592477243,0.20469841594800012,15630.8,-1.5862175247522599,-1.5869814335359633,0.20454210474140047,0.0007639087837034708,0.20459231920348922,0.0005185763811855157,-1.5865759011209557,20.462507001652416,0.0003583763686958452,0.11890445575829647,26909.0,-2.129435001149075,-2.1361266696352414,0.11811144280787249,0.006691668486166424,0.11818679672824998,0.006072243684686885,-2.1302224143252184,11.881086567499825,0.0007874131761433922,0.02593541274884897,123368.0,-3.652145956562826,-3.6649872099956915,0.02560449876326792,0.012841253432865685,0.025631593827800996,0.011853298046508576,-3.6538986735220735,2.5889995124825878,0.0017527169592477243,0.026447346668870886,120980.0,-3.6325994406862385,-3.6433263286500015,0.026165165114961867,0.010726887963762977,0.02620245970136973,0.009345953406364894,-3.633738101850823,2.64172492409508,0.001138661164584498
2016-01,3205.0,8.07246736935477,8.054422801860499,3147.6858211124418,0.018044567494271746,0.025952888017944337,123493.0,-3.651472383927074,-3.6661764313562273,0.025574067444786266,0.0147040474291531,0.02560108572645915,0.013741694209538734,-3.65521803465657,2.5855859395115126,0.003745650729495953,0.2045988458199275,15664.8,-1.5867040666343468,-1.587600044727757,0.20441561183521198,0.0008959780934101325,0.20446489057442002,0.000655150354327998,-1.5871706328137078,20.450340918361626,0.0004665661793610276,0.11907858071707227,26915.0,-2.127971661640287,-2.1370880971050457,0.11799794179249863,0.009116435464758599,0.11807268292134668,0.008519310062562568,-2.1311944538814664,11.869543292553834,0.003222792241179384,0.025952888017944337,123493.0,-3.651472383927074,-3.6661764313562273,0.025574067444786266,0.0147040474291531,0.02560108572645915,0.013741694209538734,-3.65521803465657,2.5855859395115126,0.003745650729495953,0.026466605007597278,121096.0,-3.631871529087631,-3.6447726272150627,0.026127349826891716,0.012901098127431787,0.02616436533233014,0.01155157678881943,-3.6352477727747843,2.6377397976597012,0.0033762436871533907
2016-02,3221.7,8.07766444953228,8.054621334787353,3148.310802428956,0.023043114744927706,0.02604046266135355,123719.0,-3.64810369446652,-3.6673656527167626,0.025543672294368408,0.01926195825024246,0.025570577625117302,0.0183760039810243,-3.65656341645852,2.582109678214812,0.008459721991999736,0.20500664965542692,15715.1,-1.5847128630262621,-1.5882186559195508,0.20428919715475277,0.003505792893288673,0.20433746194535085,0.00327491446602699,-1.5877671814701628,20.438144933073733,0.0030543184439006943,0.11941952702201794,26978.0,-2.1251125484973445,-2.13804952457485,0.11788454984767868,0.012936976077505324,0.11795856911444336,0.012385347826296222,-2.1321815086141025,11.857833183882525,0.00706896011675795,0.02604046266135355,123719.0,-3.64810369446652,-3.6673656527167626,0.025543672294368408,0.01926195825024246,0.025570577625117302,0.0183760039810243,-3.65656341645852,2.582109678214812,0.008459721991999736,0.026566777715473167,121268.0,-3.62809380185755,-3.6462189257801243,0.026089589191486864,0.01812512392257437,0.02612627096329055,0.016860682215290555,-3.6367812228197667,2.633698055145451,0.008687420962216752
2016-03,3240.7,8.083544634833784,8.054819867714205,3148.935907837152,0.028724767119578942,0.02613889336989837,123980.0,-3.6443309064221263,-3.6685548740772984,0.02551331326902806,0.024223967655172096,0.025540069523775456,0.023446445420419203,-3.657935279742899,2.5785698054169632,0.013604373320772467,0.2055069026526225,15769.3,-1.5822756560594895,-1.5888372671113447,0.20416286065164652,0.006561611051855154,0.20421003331628165,0.00635066414357933,-1.5883658708256476,20.425912495336952,0.00609021476615812,0.11978635321948694,27054.0,-2.122045512815355,-2.139010952044654,0.11777126686859962,0.01696543922929905,0.11784445530754005,0.016478483496564156,-2.133184216235191,11.845949203254122,0.011138703419836027,0.02613889336989837,123980.0,-3.6443309064221263,-3.6685548740772984,0.02551331326902806,0.024223967655172096,0.025540069523775456,0.023446445420419203,-3.657935279742899,2.5785698054169632,0.013604373320772467,0.02667594086464061,121484.0,-3.6239932110146316,-3.6476652243451855,0.026051883129760398,0.02367201333055391,0.026088176594250962,0.022529909986854908,-3.638339132405471,2.629598186141327,0.014345921390839234
2016-04,3234.8,8.081722381221667,8.055018400641057,3149.5611373616753,0.026703980580609965,0.026055787803365312,124149.0,-3.647515354909753,-3.6697440954378338,0.025482990325830065,0.02222874052808077,0.02550956142243361,0.021412613564235603,-3.659334020049049,2.5749655771751936,0.01181866513929597,0.2051600791516566,15767.2,-1.5839647306566176,-1.5894558783031383,0.2040366022775468,0.0054911476465207,0.20408260468721245,0.005279599729215225,-1.5889670010482164,20.413637551801862,0.00500227039159884,0.1194887706855792,27072.0,-2.1245328811842827,-2.1399723795144587,0.11765809275054907,0.015439498330175994,0.11773034150063674,0.01493607478351658,-2.1342031599123508,11.833884995631351,0.009670278728068027,0.026055787803365312,124149.0,-3.647515354909753,-3.6697440954378338,0.025482990325830065,0.02222874052808077,0.02550956142243361,0.021412613564235603,-3.659334020049049,2.5749655771751936,0.01181866513929597,0.026586668858387442,121670.0,-3.6273453595598277,-3.649111522910247,0.026014231562839506,0.021766163350419365,0.026050082225211373,0.02059827022951807,-3.639922114919027,2.6254388711250014,0.012576755359199332
2016-05,3236.9,8.082371360647075,8.055216933567909,3150.186491027168,0.027154427079166155,0.026053396221859128,124241.0,-3.6476071460806416,-3.6709333167983695,0.025452703421890245,0.023326170717727912,0.025479053321091766,0.022541767683806224,-3.660759927944296,2.571296529912103,0.013152781863654539,0.20521907829251437,15772.9,-1.5836771958722893,-1.5900744894949321,0.20391042198413706,0.006397293622642852,0.20395517605814326,0.006196960816580627,-1.5895708253135257,20.401315022800272,0.005893629441236392,0.11949130643434605,27089.0,-2.1245116597603255,-2.140933806984263,0.11754502738891547,0.016422147223937422,0.11761622769373342,0.015942347220106713,-2.1352388368664146,11.821635258144687,0.010727177106089059,0.026053396221859128,124241.0,-3.6476071460806416,-3.6709333167983695,0.025452703421890245,0.023326170717727912,0.025479053321091766,0.022541767683806224,-3.660759927944296,2.571296529912103,0.013152781863654539,0.02659715203654859,121701.0,-3.6269511352216544,-3.6505578214753083,0.02597663441196543,0.02360668625365392,0.026011987856171787,0.022495942394420376,-3.641530673053728,2.621219094859288,0.014579537832073441
2016-06,3237.7,8.082618480161507,8.055415466494763,3150.811968858285,0.02720301366674427,0.026012308384484362,124468.0,-3.6491854535755563,-3.672122538158905,0.02542245251437545,0.022937084583348533,0.02544854521974992,0.022153060611768177,-3.6622132028025627,2.5675624432963344,0.013027749227006336,0.20504749841671943,15790.0,-1.584513627088181,-1.590693100686726,0.20378431972313066,0.006179473598544982,0.20382774742907409,0.005984224439657229,-1.5901775581994666,20.388940628415117,0.005663931111285603,0.11944147268233297,27107.0,-2.1249287959349425,-2.141895234454067,0.11743207067918758,0.016966438519124605,0.11750211388683011,0.016504884306768438,-2.136291669701867,11.809195601964486,0.011362873766924242,0.026012308384484362,124468.0,-3.6491854535755563,-3.672122538158905,0.02542245251437545,0.022937084583348533,0.02544854521974992,0.022153060611768177,-3.6622132028025627,2.5675624432963344,0.013027749227006336,0.02654570498577484,121967.0,-3.628887315161102,-3.65200412004037,0.025939091598493173,0.023116804879268038,0.025973893487132194,0.022014854989912444,-3.64316521246,2.616938108629745,0.014277897298898168
2016-07,3236.2,8.082155080965707,8.055613999421615,3151.4375708796683,0.026541081544092293,0.025932959908967792,124791.0,-3.652240535966702,-3.6733117595194407,0.025392237560503374,0.021071223552738605,0.025418037118408073,0.02025816502513507,-3.6636939425102573,2.5637633650517166,0.0114534065435552,0.2047553969579632,15805.2,-1.5859391978272934,-1.5913117118785196,0.20365829544627084,0.005372514051226185,0.2037003188000049,0.005179560661336947,-1.5907873688083949,20.376511026351885,0.004848170981101463,0.11918388391706257,27153.0,-2.1270877355295728,-2.1428566619238714,0.1173192225169547,0.01576892639429861,0.11738800007992681,0.015298700343416578,-2.1373619982517646,11.796562644673834,0.010274262722191896,0.025932959908967792,124791.0,-3.652240535966702,-3.6733117595194407,0.025392237560503374,0.021071223552738605,0.025418037118408073,0.02025816502513507,-3.6636939425102573,2.5637633650517166,0.0114534065435552,0.026476098534741595,122231.0,-3.631512895069688,-3.6534504186054315,0.025901603043891448,0.02193752353574352,0.025935799118092608,0.02083218697788566,-3.6448260262918386,2.6125954687782262,0.01331313122215061
2016-08,3236.9,8.082371360647075,8.055812532348467,3152.063297115982,0.026558828298608006,0.025903696412423276,124959.0,-3.6533696018335977,-3.674500980879976,0.02536205851754262,0.021131379046378296,0.02538752901706623,0.02033153344738925,-3.6652021444310328,2.559899606616477,0.011832542597435047,0.20457834828059132,15822.3,-1.586804255694973,-1.5919303230703135,0.20353234910533058,0.005126067375340382,0.2035728901709357,0.004939057007106258,-1.591400382539494,20.364023773120728,0.004596126844520931,0.11900805176660907,27199.0,-2.1285641262552932,-2.1438180893936756,0.11720648279790642,0.015253963138382343,0.11727388627302349,0.014787311555006385,-2.13845007467267,11.783734063516423,0.009885948417376778,0.025903696412423276,124959.0,-3.6533696018335977,-3.674500980879976,0.02536205851754262,0.021131379046378296,0.02538752901706623,0.02033153344738925,-3.6652021444310328,2.559899606616477,0.011832542597435047,0.026450231661178162,122377.0,-3.6324903622595426,-3.6548967171704927,0.025864168669742466,0.02240635491095011,0.025897704749053015,0.02133497611001034,-3.6465132975342778,2.608191028363366,0.014022935274735193
2016-09,3237.1,8.082433146251049,8.05601106527532,3152.6891475918897,0.0264220809757294,0.02584779258525835,125237.0,-3.6555300748940875,-3.675690202240512,0.025331915342812525,0.02016012734642425,0.025357020915724383,0.019354468774745948,-3.666737717553492,2.555971710142316,0.011207642659404549,0.20449922296486284,15829.4,-1.5871911031893218,-1.592548934262107,0.20340648065211284,0.005357831072785313,0.2034454615418665,0.005179576949075838,-1.5920166873832213,20.35147719328767,0.004825584193899557,0.11896291940759252,27211.0,-2.1289434360453483,-2.14477951686348,0.1170938514178326,0.01583608081813148,0.11715977246612018,0.015390495419353629,-2.1395560718444266,11.770708491420164,0.01061263579907834,0.02584779258525835,125237.0,-3.6555300748940875,-3.675690202240512,0.025331915342812525,0.02016012734642425,0.025357020915724383,0.019354468774745948,-3.666737717553492,2.555971710142316,0.011207642659404549,0.026394279377711098,122644.0,-3.6346079825488045,-3.6563430157355543,0.02582678839774172,0.021735033186749853,0.02585961038001343,0.020675833465414798,-3.6482271064475746,2.603724915456563,0.01361912389877018
2016-10,3247.2,8.085548365524687,8.056209598202173,3153.315122332064,0.02933876732251406,0.02591416213110306,125306.0,-3.652965659288836,-3.676879423601047,0.025301807993683194,0.02391376431221115,0.025326512814382536,0.02320293050320007,-3.668300479565756,2.5519804541532007,0.015334820276919903,0.20511913485104985,15830.8,-1.5841643230285694,-1.593167545453901,0.20328069003845023,0.00900322242533158,0.20331803291279732,0.0088585449723735,-1.5926363358660927,20.33887033763353,0.008472012837523302,0.11922893335781164,27235.0,-2.126709824293087,-2.145740944333284,0.11698132827262321,0.019031120040196914,0.11704565865921687,0.018653188196851078,-2.1406800863664133,11.757485476964046,0.01397026207332619,0.02591416213110306,125306.0,-3.652965659288836,-3.676879423601047,0.025301807993683194,0.02391376431221115,0.025326512814382536,0.02320293050320007,-3.668300479565756,2.5519804541532007,0.015334820276919903,0.02644945833672721,122770.0,-3.6325195996501978,-3.6577893143006155,0.025789462149697948,0.02526971465041772,0.02582151601097384,0.024318569269383854,-3.649967425090326,2.5991975451217706,0.017447825440128018
2016-11,3238.3,8.082803779729671,8.056408131129025,3153.9412213611677,0.026395648600646027,0.025823352099647534,125402.0,-3.65647607628742,-3.678068644961583,0.025271736427575364,0.021592568674162926,0.025296004713040693,0.020847062316326225,-3.6698901616772193,2.547926839309585,0.013414085389799268,0.20514006258789547,15785.8,-1.5840623010044714,-1.5937861566456948,0.20315497721620523,0.009723855641223356,0.20319060428372812,0.00959423449248269,-1.5932593432801774,20.326203016946153,0.009197042275705947,0.1190157668418538,27209.0,-2.128499300177865,-2.146702371803088,0.1168689132582683,0.018203071625223277,0.11693154485231355,0.017824291915177027,-2.1418221329503857,11.74406554539108,0.013322832772520776,0.025823352099647534,125402.0,-3.65647607628742,-3.678068644961583,0.025271736427575364,0.021592568674162926,0.025296004713040693,0.020847062316326225,-3.6698901616772193,2.547926839309585,0.013414085389799268,0.026347777976665095,122906.0,-3.6363713348117956,-3.659235612865677,0.025752189847532816,0.02286427805388147,0.02578342164193425,0.021888341375644826,-3.651734120435294,2.5946096088543014,0.015362785623498354
2016-12,3230.8,8.08048506356814,8.056606664055877,3154.5674447038837,0.023878399512263115,0.02571903931730073,125619.0,-3.6605237318927037,-3.6792578663221183,0.025241700601960414,0.018734134429414517,0.025265496611698846,0.01795107029053515,-3.6715063767730474,2.543812167481867,0.010982644880343617,0.2042405775479499,15818.6,-1.588456678262318,-1.5944047678374886,0.2030293421372701,0.005948089575170679,0.20306317565465892,0.00579820486651564,-1.5938856595470756,20.31347637122101,0.005428981284757661,0.11847451411807848,27270.0,-2.133057412271493,-2.147663799272893,0.11675660627085781,0.014606387001399934,0.11681743104541024,0.01418523809194264,-2.142982118512867,11.730450497069999,0.009924706241374093,0.02571903931730073,125619.0,-3.6605237318927037,-3.6792578663221183,0.025241700601960414,0.018734134429414517,0.025265496611698846,0.01795107029053515,-3.6715063767730474,2.543812167481867,0.010982644880343617,0.02624447621523265,123104.0,-3.6402997419838803,-3.6606819114307387,0.025714971413280892,0.020382169446858445,0.02574532727289466,0.01938794318080031,-3.6535269248269593,2.5899621485912774,0.013227182843079
2017-01,3234.3,8.081567800213183,8.056805196982731,3155.1937923849005,0.02476260323045132,0.02570842639916698,125807.0,-3.6609364653664054,-3.680447087682654,0.025211700474360228,0.01951062231624867,0.025234988510357,0.01876116918443102,-3.673148634234659,2.5396380014346973,0.012212168868253492,0.2037662386754533,15872.6,-1.5907818310163335,-1.5950233790292823,0.2029037847535669,0.004241548012948737,0.20293574702558972,0.004092387181834679,-1.594515163623555,20.30069297905874,0.003733332607221529,0.1184118034707476,27314.0,-2.133586870025188,-2.148625226742697,0.11664440720658166,0.015038356717508972,0.11670331723850694,0.014639568717220159,-2.1441598471707444,11.716643341487122,0.010572977145556273,0.02570842639916698,125807.0,-3.6609364653664054,-3.680447087682654,0.025211700474360228,0.01951062231624867,0.025234988510357,0.01876116918443102,-3.673148634234659,2.5396380014346973,0.012212168868253492,0.02622859089139743,123312.0,-3.6409052078045927,-3.6621282099958,0.025677806769089408,0.021223002191207208,0.02570723290385507,0.02028059532864688,-3.6553454520697892,2.585256511827302,0.014440244265196522
2017-02,3216.8,8.076142355583064,8.057003729909583,3155.820264428895,0.019138625673480902,0.0255384688668535,125959.0,-3.6675693805721195,-3.6816363090431894,0.02518173600234722,0.01406692847106994,0.025204480409015153,0.013251154255847554,-3.6748163587008422,2.535406114795746,0.00724697812872277,0.2029347565514718,15851.4,-1.5948707478973774,-1.5956419902210761,0.20277830501704724,0.0007712423236987398,0.20280831839652055,0.0006234367305587895,-1.5951476925760955,20.287856263218053,0.0002769446787180829,0.11778404305957307,27311.0,-2.1389024748382615,-2.1495866542125013,0.11653231596172942,0.010684179374239822,0.11658920343160362,0.010248287086637513,-2.1453550464613818,11.702647982964047,0.006452571623120296,0.0255384688668535,125959.0,-3.6675693805721195,-3.6816363090431894,0.02518173600234722,0.01406692847106994,0.025204480409015153,0.013251154255847554,-3.6748163587008422,2.535406114795746,0.00724697812872277,0.02604274611398964,123520.0,-3.6480160096755387,-3.6635745085608615,0.02564069583721809,0.015558498885322791,0.02566913853481548,0.01455473773174849,-3.657189213906655,2.580494306067982,0.009173204231116117
2017-03,3183.0,8.065579427282092,8.057202262836435,3156.446860860565,0.008377164445656504,0.025252485184097995,126047.0,-3.6788307049714133,-3.682825530403725,0.02515180714354418,0.003994825432311888,0.025173972307673306,0.003118811583055468,-3.676508880580688,2.531118513924835,-0.002321824390725258,0.20117430682399934,15822.1,-1.6035835485927634,-1.5962606014128697,0.20265290287969265,-0.00732294717989368,0.20268088976745136,-0.0074332757527392716,-1.595783054664598,20.274970222575757,-0.007800493928165508,0.1166019488607224,27298.0,-2.148989291134048,-2.1505480816823055,0.11642033243269033,0.0015587905482576936,0.11647508962470031,0.0010891533668773532,-2.1465673623405297,11.688469273260232,-0.002421928793518102,0.025252485184097995,126047.0,-3.6788307049714133,-3.682825530403725,0.02515180714354418,0.003994825432311888,0.025173972307673306,0.003118811583055468,-3.676508880580688,2.531118513924835,-0.002321824390725258,0.02574388754539352,123641.0,-3.659558056928664,-3.6650208071259227,0.025603638540039064,0.0054627501972586145,0.02563104416577589,0.004402605640557639,-3.6590576106587887,2.5756774202158406,-0.000500446269875443
2017-04,3194.5,8.069185860042397,8.057400795763288,3157.073581704608,0.011785064279109747,0.025308382782852572,126223.0,-3.6766196028374623,-3.684014751764261,0.02512191385562431,0.007395148926798711,0.025143464206331463,0.006559103199454111,-3.6782254743652456,2.5267773386990675,0.0016058715277833535,0.20213237155150596,15804.0,-1.5988324914888834,-1.5968792126046636,0.20252757829351417,-0.0019532788842198112,0.20255346113838216,-0.0020789059071595743,-1.5964210560120444,20.26203888979682,-0.0024114354768389745,0.11701036592066225,27301.0,-2.1454927504964196,-2.1515095091521097,0.11630845651595323,0.006016758655690069,0.116360975817797,0.0055808237968207365,-2.147796390975577,11.674112633991063,0.0023036404791572096,0.025308382782852572,126223.0,-3.6766196028374623,-3.684014751764261,0.02512191385562431,0.007395148926798711,0.025143464206331463,0.006559103199454111,-3.6782254743652456,2.5267773386990675,0.0016058715277833535,0.025795381136950905,123840.0,-3.657559828781156,-3.6664671056909843,0.025566634800036587,0.008907276909828177,0.025592949796736302,0.007909652534090353,-3.660949971866527,2.5708079170647617,0.003390143085370667
2017-05,3182.1,8.065296635179534,8.057599328690142,3157.700426985732,0.007697306489392375,0.025175240114558774,126398.0,-3.681894302605368,-3.6852039731247963,0.025092056096311103,0.0033096705194282094,0.025112956104989616,0.002480154439356592,-3.6799654324608753,2.5223846746466503,-0.0019288701444928336,0.20158117790151844,15785.7,-1.601563110727312,-1.5974978237964574,0.20240233121055265,-0.004065286930854617,0.20242603250931296,-0.004173646034166313,-1.597061562930413,20.249065069062162,-0.004501547796899041,0.11653055992968836,27307.0,-2.1496017233824354,-2.152470936621914,0.1161966881081064,0.0028692132394785297,0.11624686201089368,0.0024404780816198964,-2.149041747221634,11.659583253910084,-0.0005599761608015008,0.025175240114558774,126398.0,-3.681894302605368,-3.6852039731247963,0.025092056096311103,0.0033096705194282094,0.025112956104989616,0.002480154439356592,-3.6799654324608753,2.5223846746466503,-0.0019288701444928336,0.02565526916223908,124033.0,-3.6630063030338484,-3.667913404256046,0.025529684539806998,0.0049071012221975074,0.025554855427696713,0.003929340740215601,-3.6628656309316727,2.565887839673737,-0.00014067210217572068
2017-06,3187.8,8.067086302684952,8.057797861616994,3158.3273967286336,0.009288441067958786,0.025189247277841872,126554.0,-3.681338070848849,-3.686393194485332,0.02506223382337828,0.005055123636483305,0.02508244800364777,0.0042579286590595415,-3.6817280348829526,2.5179426292397373,0.0003899640341038513,0.20204081632653062,15778.0,-1.5992855409700824,-1.5981164349882513,0.2022771615828786,-0.0011691059818310645,0.2022986038802438,-0.0012742923024114017,-1.597704460338437,20.236051181359933,-0.0015810806316454151,0.11667947732513452,27321.0,-2.1483246135509755,-2.153432364091718,0.11608502710583753,0.005107750540742639,0.11613274820399037,0.004707794567849211,-2.1503030281588074,11.644886514123739,0.00197841460783188,0.025189247277841872,126554.0,-3.681338070848849,-3.686393194485332,0.02506223382337828,0.005055123636483305,0.02508244800364777,0.0042579286590595415,-3.6817280348829526,2.5179426292397373,0.0003899640341038513,0.025661914460285134,124223.0,-3.6627473138370883,-3.669359702821107,0.025492787682058492,0.0066123889840188355,0.025516761058657127,0.005688551195597792,-3.6648038950975175,2.560919287958909,0.00205658126042918
2017-07,3190.7,8.067995607443068,8.057996394543846,3158.95449095803,0.009999212899222343,0.02517635362254801,126734.0,-3.681850073300722,-3.6875824158458674,0.025032446994649772,0.005732342545145652,0.025051939902305927,0.004966230987590437,-3.683512576530111,2.5134532626749038,0.0016625032293893227,0.20233618486552984,15769.3,-1.5978246834502063,-1.598735046180045,0.20215206936259209,0.0009103627298385764,0.2021711752511746,0.000816187639757494,-1.5983496678890143,20.222998939499142,0.0005249844388079961,0.11676852698993595,27325.0,-2.147561705601672,-2.1543937915615228,0.1159734734059335,0.006832085959850964,0.11601863439708707,0.006463553003755326,-2.1515798351880076,11.630027729087466,0.004018129586335739,0.02517635362254801,126734.0,-3.681850073300722,-3.6875824158458674,0.025032446994649772,0.005732342545145652,0.025051939902305927,0.004966230987590437,-3.683512576530111,2.5134532626749038,0.0016625032293893227,0.025649126191739417,124398.0,-3.6632457745444915,-3.6708060013861687,0.025455944149610943,0.007560226841677231,0.025478666689617534,0.006690283451580501,-3.666764072692786,2.5559043480395363,0.0035182981482946296
2017-08,3191.8,8.068340299965087,8.058194927470698,3159.5817096986384,0.010145372494388738,0.0251721228085395,126799.0,-3.682018134553747,-3.688771637206403,0.025002695567999618,0.006753502652656174,0.02502143180096408,0.006022477401537617,-3.6853183492920008,2.5089186327227253,0.003300214738253704,0.20248940543558253,15762.8,-1.5970677126408508,-1.5993536573718388,0.20202705450182284,0.0022859447309879766,0.2020437466221054,0.002205754055386218,-1.5989971174347393,20.209909805756652,0.0019294047938884784,0.11677459481213186,27333.0,-2.147509742416882,-2.155355219031327,0.11586202690528057,0.007845476614444902,0.11590452059018375,0.007506818694540202,-2.1528717544445994,11.615012373711393,0.0053620120277173555,0.0251721228085395,126799.0,-3.682018134553747,-3.688771637206403,0.025002695567999618,0.006753502652656174,0.02502143180096408,0.006022477401537617,-3.6853183492920008,2.5089186327227253,0.003300214738253704,0.025614522225521432,124609.0,-3.6645958139015073,-3.67225229995123,0.025419153865395814,0.007656486049722577,0.025440572320577948,0.006837499673809722,-3.6687454561775197,2.550845135151359,0.004149642276012333
2017-09,3189.9,8.06774484732515,8.058393460397552,3160.2090529751868,0.009351386927598071,0.0251436543782071,126867.0,-3.683149725277848,-3.6899608585669386,0.024972979501351952,0.006811133289090776,0.024990923699622233,0.006111445916149722,-3.687144632230315,2.5043408188941783,0.003994906952467403,0.202461347076595,15755.6,-1.597206289289287,-1.5999722685636324,0.20190211695273025,0.0027659792743452982,0.2019163179930362,0.002699282004427193,-1.5996467367773997,20.19678532085459,0.0024404474881125626,0.11661122281118626,27355.0,-2.148909759172776,-2.156316646501131,0.11575068750086388,0.0074068873283552605,0.11579040678328044,0.007088808569798896,-2.1541783410598616,11.599846264083313,0.005268581887085677,0.0251436543782071,126867.0,-3.683149725277848,-3.6899608585669386,0.024972979501351952,0.006811133289090776,0.024990923699622233,0.006111445916149722,-3.687144632230315,2.5043408188941783,0.003994906952467403,0.025585722879486666,124675.0,-3.665720783089173,-3.6736985985162915,0.025382416752455905,0.007977815427118617,0.025402477951538355,0.007213663497627949,-3.670747310864397,2.5457438216098622,0.0050265277752239435
