# Industry: Offices of mental health practitioners (except physicians)
# Series ID: CES6562133001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,64.5,4.1666652238017265,4.140745209060272,62.849640123439706,0.025920014741454445,0.010391158654465781,6207.2,-4.566799963778013,-4.592917096971235,0.010123284656630534,0.02611713319322284,0.010049790018296447,0.03396773818635466,-4.580969763175434,1.0244956296110002,0.014169799397421023,0.003747886366409641,17209.7,-5.586563233526183,-5.613138333654923,0.003649597710895785,0.026575100128740203,0.0036176373939540447,0.036003877191582066,-5.60144232452998,0.3692534041420607,0.01487909100379703,0.0031440409456495247,20515.0,-5.76224638107456,-5.78689735569867,0.003067484741312999,0.02465097462411059,0.0030398873650209456,0.03426231571177358,-5.775216522834813,0.3103525601732899,0.012970141760253462,0.0005625179874937862,114663.0,-7.483087446630246,-7.511854064074431,0.0005465667788779792,0.02876661744418474,0.0005406003541317102,0.04054313541336683,-7.498921840108542,0.055368100510846605,0.01583439347829607,0.0005814267943101304,110934.0,-7.450025485056681,-7.477853476911503,0.0005654699079989977,0.027827991854821654,0.0005597156359932366,0.03878962265966806,-7.464727558512813,0.05729411460308526,0.014702073456131615,0.000485371139606285,132888.0,-7.630596723369186,-7.658936667429689,0.0004718088338587851,0.02833994406050344,0.00046670979240832303,0.03998490604121543,-7.646090142778746,0.0477909036983959,0.015493419409560616
2012-01,64.3,4.163559631243574,4.146659998716084,63.222484084528766,0.016899632527490382,0.01033164085095443,6223.6,-4.572544165197234,-4.589380006311527,0.0101591550332242,0.01683584111429237,0.010093026129856438,0.02364154397580916,-4.580046435612183,1.0254420115072598,0.007502270414948775,0.0037247076133487033,17263.1,-5.592766923292107,-5.609067372554652,0.0036644853641764306,0.016300449262544703,0.003635925123846426,0.024418129218336224,-5.599836652508223,0.3698467802582582,0.007069729216116372,0.0031254556943566807,20573.0,-5.768175184230657,-5.782785384201568,0.0030801241197097235,0.014610199970911175,0.003055452362271805,0.022910955166332993,-5.773625290982857,0.31084679617011934,0.00545010675220059,0.0005593298480327768,114959.0,-7.488771190793698,-7.507327028706007,0.0005490467151614719,0.018555837912309414,0.0005437170019114578,0.02871502282700637,-7.497080727575819,0.05547013331272367,0.008309536782120652,0.000577717879604672,111300.0,-7.456424906020063,-7.473583518747605,0.0005678896031712419,0.01715861272754271,0.0005627308554813015,0.02663266813502206,-7.463279679108992,0.05737712965496871,0.006854773088929456,0.0004825660807829128,133246.0,-7.636392691572219,-7.654431690724874,0.00047393911649847145,0.0180389991526555,0.0004693841814199886,0.02808339071641926,-7.644282261958892,0.04787738210432735,0.007889570386673483
2012-02,64.4,4.165113633110308,4.152574788371895,63.59753987402365,0.012538844738412713,0.010310763861092878,6245.9,-4.574566894357993,-4.585842915651817,0.010195152511244004,0.011276021293824101,0.01013626224141643,0.01721557863444377,-4.579096099082885,1.0264169897147966,0.004529204724891933,0.0037191251970732104,17315.9,-5.5942668004291125,-5.60499641145438,0.0036794337480465173,0.01072961102526726,0.0036542128537388075,0.017763700674411406,-5.598207357055038,0.3704498611007336,0.003940556625925851,0.0031192482805386034,20646.0,-5.770163241915228,-5.778673412704466,0.0030928155778720302,0.008510170789238103,0.003071017359522665,0.015705193220866345,-5.77200809423635,0.3113499032995053,0.0018448523211223034,0.0005590617485437484,115193.0,-7.489250628398531,-7.502799993337584,0.0005515379036545898,0.013549364939053454,0.0005468336496912054,0.02236164299590588,-7.495215381091754,0.055573700895552,0.005964752693222941,0.000577257489109195,111562.0,-7.457222136043027,-7.469313560583708,0.0005703196524306687,0.012091424540680684,0.0005657460749693663,0.020347315958757533,-7.46180433120967,0.05746184335840047,0.004582195166642933,0.0004823644847912875,133509.0,-7.636810537170132,-7.64992671402006,0.0004760790176611681,0.013116176849927719,0.00047205857043165425,0.021831855208580254,-7.6424496151192,0.047965204886825895,0.005639077949068039
2012-03,64.9,4.1728476237100445,4.158489578027707,63.97482061319064,0.014358045682337561,0.010369565564733892,6258.7,-4.5688801510865416,-4.582305824992107,0.010231277541055227,0.013425673905565816,0.010179498352976421,0.0186715695770899,-4.578116925294645,1.0274225225422828,0.009236774208103427,0.0037414750289690483,17346.1,-5.588275352535611,-5.600925450354108,0.0036944431102418312,0.01265009781849713,0.003672500583631189,0.018781329986790846,-5.596552701597947,0.37106333538930397,0.008277349062336015,0.003136781053649106,20690.0,-5.764558147029544,-5.774561441207363,0.0031055593303913258,0.0100032941778192,0.003086582356773525,0.01626352096694253,-5.770363132431205,0.3118624834702874,0.005804985401661078,0.0005624209230982547,115394.0,-7.483260014926814,-7.49827295796916,0.0005540403954119604,0.015012943042346016,0.000549950297470953,0.02267591395922531,-7.49332394580815,0.05567891442519037,0.01006393088133617,0.0005804749340369394,111805.0,-7.451663937712202,-7.465043602419811,0.0005727601000833226,0.01337966470760854,0.0005687612944574312,0.020595001266185627,-7.4602995187509915,0.0575483777488698,0.008635581038789475,0.0004852409007985167,133748.0,-7.630865087665379,-7.645421737315245,0.00047822858077584704,0.014556649649866138,0.0004747329594433199,0.022134425567414972,-7.640590325138212,0.048054469069993506,0.009725237472832937
2012-04,65.3,4.178992036282385,4.1644043676835185,64.35433950113553,0.014587668598866621,0.01040969233221744,6273.0,-4.565017951814358,-4.578768734332398,0.01026753057461896,0.013750782518039628,0.010222734464536413,0.01828844017514095,-4.577107051007002,1.0284606142131625,0.012089099192643893,0.0037609141382726288,17362.8,-5.583093229248651,-5.596854489253835,0.0037095136995087406,0.013761260005184184,0.0036907883135235704,0.019000229433941654,-5.59487091915894,0.37168790824113646,0.011777689910289268,0.0031535229632491425,20707.0,-5.759235050057639,-5.770449469710261,0.003118355592743226,0.011214419652621821,0.0031021473540243844,0.01656130523848554,-5.768688591168365,0.31238514755634655,0.009453541110725716,0.0005655638316300017,115460.0,-7.477687392332539,-7.493745922600737,0.0005565542417198595,0.01605853026819748,0.0005530669452507006,0.022595612496126228,-7.491404520852485,0.05578588855460648,0.013717128519945554,0.0005835880386794645,111894.0,-7.4463152372771155,-7.460773644255912,0.0005752109906248374,0.014458406978796745,0.000571776513945496,0.020657589890259734,-7.458763210312656,0.05763685775610589,0.012447973035540905,0.0004879506818606389,133825.0,-7.625296218979197,-7.6409167606104305,0.00048038784946756794,0.015620541631233387,0.0004774073484549855,0.022084564554304263,-7.638702471383066,0.04814527456665859,0.013406252403869168
2012-05,66.1,4.191168746857641,4.17031915733933,64.73610981526538,0.02084958951831073,0.010501231233616648,6294.5,-4.556262768348674,-4.575231643672689,0.010303912065497746,0.018968875324015144,0.010265970576096406,0.02291655287499366,-4.57606454170809,1.0295333530399893,0.019801773359415797,0.003800313913978371,17393.3,-5.572671606720051,-5.592783528153563,0.003724645765608304,0.020111921433512592,0.0037090760434159518,0.024598544083337715,-5.593160178891576,0.37232431391985693,0.020488572171525554,0.003186463555726957,20744.0,-5.74884358036086,-5.76633749821316,0.0031312045812912,0.017493917852299923,0.0031177123512752445,0.02205181129798302,-5.766982611257218,0.31291852517901275,0.018139030896358044,0.0005719724830182149,115565.0,-7.466419674353149,-7.4892188872323135,0.0005590794940972656,0.022799212879164976,0.0005561835930304481,0.02838791036919777,-7.489455127698449,0.055894743249673466,0.023035453345300105,0.0005900679336910043,112021.0,-7.435272885843663,-7.456503686092015,0.0005776723687412467,0.02123080024835211,0.0005747917334335609,0.02657693103237562,-7.457193307841797,0.057727413064412425,0.021920421998133932,0.0004935340321954424,133932.0,-7.613918740586075,-7.636411783905616,0.00048255686755836383,0.022493043319540718,0.00048008173746665115,0.028020842450241508,-7.636784058180489,0.04823772574845876,0.022865317594414236
2012-06,66.4,4.1956970564823886,4.176233946995142,65.12014491175303,0.019463109487246832,0.01054369918699187,6297.6,-4.552226830935491,-4.571694553012979,0.010340422468861287,0.019467722077488148,0.010309206687656398,0.02274593054926703,-4.574987369605953,1.0306429351442596,0.022760538670461905,0.0038159603691826725,17400.6,-5.568562910884336,-5.588712567053292,0.003739839559320431,0.020149656168955588,0.003727363773308333,0.023769237794491603,-5.5914185590721734,0.37297332632660984,0.022855648187837474,0.0032009255688391827,20744.0,-5.744315270736112,-5.762225526716057,0.0031441065132902343,0.017910255979945333,0.003133277348526104,0.021590243310219675,-5.765243260563161,0.3134632738501181,0.02092798982704913,0.0005742851706422654,115622.0,-7.4623844720497905,-7.48469185186389,0.0005616162042969135,0.022307379814099804,0.0005593002408101958,0.02679228210301258,-7.487473681977689,0.05600560544694008,0.025089209927898537,0.0005924181187155947,112083.0,-7.4312978907655705,-7.4522337279281174,0.0005801442793098009,0.02093583716254699,0.0005778069529216258,0.025287279289542917,-7.455587617236366,0.05782017988672201,0.02428972647079597,0.0004954743196555558,134013.0,-7.60999503267039,-7.631906807200801,0.00048473567906813026,0.0219117745304116,0.0004827561264783168,0.026344964837665828,-7.634832986413901,0.048331932885809246,0.0248379537435115
2012-07,65.8,4.186619838331271,4.182148736650953,65.5064582260044,0.004471101680318057,0.01043202536662703,6307.5,-4.562874842183941,-4.56815746235327,0.010377062241492081,0.005282620169328567,0.01035244279921639,0.007687322591791073,-4.573873354117176,1.03179172710462,0.0109985119332352,0.003775425309120119,17428.5,-5.579242237959755,-5.584641605953019,0.0037550953324480265,0.005399367993264015,0.0037456515032007146,0.007948899115137185,-5.589643979886217,0.37363578464695196,0.010401741926462371,0.003166658645748111,20779.0,-5.7550783019686085,-5.758113555218955,0.003157061606890495,0.0030352532503465923,0.0031488423457769637,0.005658047629803181,-5.763468466989933,0.3140201004339494,0.008390165021324947,0.0005685647628099887,115730.0,-7.472395332510852,-7.480164816495467,0.0005641644243063559,0.0077694839846147445,0.0005624168885899433,0.01093116928877964,-7.485457921579157,0.05611861318849564,0.01306258906830493,0.0005862228716011546,112244.0,-7.441810513728801,-7.44796376976422,0.0005826267673997834,0.006153256035418941,0.0005808221724096906,0.009298369532033838,-7.4539437752552615,0.05791530528991967,0.012133261526460437,0.0004904701208285814,134157.0,-7.620146196556229,-7.6274018304959865,0.0004869243282155188,0.007255633939757367,0.00048543051548998237,0.010381723393536943,-7.632846980536801,0.04842801576757502,0.012700783980571728
2012-08,65.3,4.178992036282385,4.188063526306765,65.89506327312844,-0.009071490024379791,0.01033571281596733,6317.9,-4.572150117160779,-4.56462037169356,0.010413831841791182,-0.007529745467218518,0.01039567891077638,-0.005768367349907972,-4.572720139036901,1.0329822912403328,0.0005700218761228726,0.0037415628616939596,17452.6,-5.588251877383888,-5.580570644852747,0.0037704133378211545,-0.007681232531140836,0.003763939233093096,-0.005944934286504989,-5.587834185163883,0.3743126009826627,-0.00041769222000453965,0.0031385177352686723,20806.0,-5.764004649348455,-5.754001583721853,0.0031700700811410232,-0.010003065626602137,0.0031644073430278238,-0.008181502870101201,-5.761655996959871,0.31458976855206977,-0.0023486523885836164,0.0005634215998412411,115899.0,-7.481482364880539,-7.475637781127043,0.0005667242063490286,-0.005844583753495947,0.000565533536369691,-0.003734414305483955,-7.483405390802222,0.05623391666070665,0.0019230259216831413,0.0005808419985234338,112423.0,-7.451031785560749,-7.443693811600322,0.0005851198782733338,-0.0073379739604275684,0.0005838373918977555,-0.005130526780042697,-7.452259231236647,0.058012948389992054,0.0012274456758980534,0.00048608371359024554,134339.0,-7.629129698711449,-7.622896853791172,0.0004891228594188343,-0.006232844920277536,0.000488104904501648,-0.0041408944937074265,-7.63082357335181,0.04852610456595762,0.0016938746403605265
2012-09,66.6,4.198704577546343,4.1939783159625765,66.28597364841005,0.0047262615837668775,0.010501087950553436,6342.2,-4.556276412847832,-4.56108328103385,0.010450731729783919,0.004806868186018498,0.010438915022336372,0.005955880288711082,-4.571525283295211,1.0342172937400678,0.01524887044737877,0.003807955539546132,17489.7,-5.570662837660534,-5.576499683752475,0.0037857938293012487,0.005836846091940906,0.0037822269629854775,0.006802494089446718,-5.5859868384749936,0.3750047252265791,0.015324000814459282,0.003195010793955385,20845.0,-5.746164812768554,-5.7498896122247505,0.00318313215599344,0.003724799456196415,0.0031799723402786834,0.004729114617199318,-5.759803552156384,0.3151730688330393,0.013638739387830334,0.0005737669610165841,116075.0,-7.463287235341779,-7.47111074575862,0.0005692956028853195,0.007823510416840485,0.0005686501841494385,0.008998109927281627,-7.481313533154671,0.0563516731312713,0.018026297812891556,0.0005915162711382691,112592.0,-7.4328213666599865,-7.439423853436424,0.0005876236573862704,0.0066024867764378214,0.0005868526113858203,0.007946901252489593,-7.450531340897846,0.05811327505481664,0.01770997423785925,0.0004951047079551283,134517.0,-7.610741286542677,-7.618391877086356,0.0004913313172969371,0.0076505905436796695,0.0004907792935133137,0.008813359689343344,-7.6287601996616745,0.04862633542470105,0.018018913118997837
2012-10,67.2,4.207673247529104,4.199893105618388,66.67920302778562,0.007780141910715521,0.010566868464501927,6359.5,-4.550031789362436,-4.557546190374142,0.010487762367125642,0.007514401011706084,0.010482151133896365,0.008082055822645935,-4.570286341423873,1.0354994229271082,0.020254552061437003,0.0038329692392810905,17532.1,-5.564115517849135,-5.572428722652203,0.0038012370617853054,0.008313204803068075,0.0038005146928778598,0.008539513467491742,-5.584099606612304,0.3757131143296768,0.019984088763168373,0.003219161676646707,20875.0,-5.738634302189952,-5.745777640727648,0.0031962480523056607,0.007143338537695776,0.003195537337529543,0.007392916001860202,-5.757908852385202,0.3157707932497843,0.019274550195249596,0.0005782286584578849,116217.0,-7.455541164653767,-7.466583710390196,0.0005718786666136463,0.011042545736429155,0.000571766831929186,0.011301506432081946,-7.47917977730613,0.0564720422168412,0.023638612652362667,0.0005959243034247912,112766.0,-7.425396906641607,-7.435153895272527,0.0005901381503889229,0.009756988630919672,0.0005898678308738852,0.010267507793963584,-7.448757450485151,0.058216453122523465,0.023360543843543802,0.0004990012549287513,134669.0,-7.6029019473286406,-7.613886900381542,0.0004935497466701462,0.010984953052901147,0.0004934536825249793,0.011242336616853976,-7.626654281199123,0.04872884642425601,0.023752333870482367
2012-11,67.4,4.210645017918261,4.2058078952742,67.07476516832156,0.004837122644061331,0.010592654292853889,6362.9,-4.547594509333735,-4.554009099714432,0.01052492421710754,0.006414590380696694,0.010525387245456357,0.006390933257735436,-4.5690007502936165,1.0368315078754395,0.021406240959881195,0.0038412875722378635,17546.2,-5.5619476633144735,-5.568357761551931,0.003816743291210116,0.006410098237457085,0.003818802422770241,0.005888010684593401,-5.582170038127821,0.37643877839840123,0.020222374813347876,0.0032279693486590042,20880.0,-5.735902024078314,-5.741665669230546,0.0032094179918456347,0.005763645152232044,0.003211102334780403,0.00525271764026627,-5.7559695122148655,0.3163837744311464,0.02006748813655168,0.0005792020074419724,116367.0,-7.453859251011391,-7.462056675021772,0.000574473450471535,0.008197424010381482,0.0005748834797089337,0.00751200527666092,-7.477001412834424,0.05659519299218923,0.02314216182303319,0.0005967664819110694,112942.0,-7.42398467366957,-7.4308839371086295,0.0005926634031269622,0.006899263439059666,0.0005928830503619501,0.0065500802337805815,-7.44693476959382,0.0583226599003201,0.02295009592425057,0.0004999072872241795,134825.0,-7.6010879022871665,-7.609381923676727,0.0004957781925611523,0.00829402138956059,0.000496128071536645,0.007617419582466425,-7.624503100662061,0.04883378379942975,0.023415198374894253
2012-12,67.1,4.206184043977636,4.211722684930011,67.47267390869554,-0.005538640952375218,0.010499960879430404,6390.5,-4.556383747594133,-4.550472009054722,0.01056221774466238,-0.005911738539410294,0.010568623357016348,-0.0064968232158978045,-4.567665790490051,1.038216560550653,0.011282042895918387,0.003813366674244146,17596.0,-5.5692428384909745,-5.564286800451659,0.0038323127745564928,-0.004956038039315658,0.0038370901526626226,-0.006182674233498105,-5.580195527375343,0.3771827951067696,0.010952688884368733,0.0032054650551760376,20933.0,-5.742898096116884,-5.7375536977334445,0.003222642197295087,-0.005344398383439142,0.0032266673320312626,-0.006570952215851061,-5.753982997490538,0.3170129001344386,0.011084901373654255,0.0005756593057771829,116562.0,-7.4599945552891995,-7.457529639653349,0.0005770800076367037,-0.0024649156358504953,0.0005780001274886812,-0.004049863659492262,-7.474775546920675,0.056721306607081974,0.014780991631475615,0.0005928242642706318,113187.0,-7.4306125531894525,-7.426613978944731,0.0005951994616422368,-0.003998574244721276,0.0005958982698500149,-0.005158607995550738,-7.4450603275680045,0.05843208486843507,0.014447774378552047,0.0004967647363667323,135074.0,-7.60739401141276,-7.604876946971912,0.0004980167001959293,-0.0025170644408474274,0.0004988024605483105,-0.004085232818094593,-7.6223037574742145,0.04894130424300266,0.014909746061454676
2013-01,66.8,4.2017030805426,4.217637474585823,67.87294316968064,-0.01593439404322261,0.010413094310210444,6415.0,-4.564691196507137,-4.546934918395014,0.010599643416370345,-0.017756278112122992,0.010611859468576339,-0.018730474046935428,-4.566278577427172,1.0396577875388784,0.0015873809200357414,0.0037918350665274055,17616.8,-5.574905190649383,-5.560215839351387,0.0038479457698535505,-0.014689351297995756,0.003855377882555004,-0.01648160516641445,-5.578173312671822,0.3779463114377345,0.0032681220224395346,0.003188848577429826,20948.0,-5.748095374856779,-5.733441726236342,0.0032359208922532984,-0.014653648620436499,0.0032422323292821222,-0.01646512230791192,-5.751946619215653,0.3176591160638577,0.003851244358874517,0.000572427503941866,116696.0,-7.465624461223449,-7.453002604284926,0.0005796983915281549,-0.012621856938523024,0.0005811167752684289,-0.01495271122150816,-7.472499108179944,0.05685057626827478,0.006874646956495312,0.0005891275972766078,113388.0,-7.436867764028026,-7.422344020780834,0.0005977463721736114,-0.0145237432471923,0.0005989134893380798,-0.01633940833806797,-7.443130976667782,0.05854492968760016,0.006263212639756155,0.0004938746238641993,135257.0,-7.6132288708342255,-7.600371970267098,0.0005002653150046525,-0.012856900567127738,0.0005014768495599761,-0.015159674274988894,-7.620053170386485,0.049051574950759395,0.006824299552259383
2013-02,66.9,4.203198967134183,4.2235522642416345,68.27558695463237,-0.020353297107451596,0.010414072229140724,6424.0,-4.564597288492415,-4.543397827735304,0.010637201700464909,-0.021199460757110877,0.010655095580136331,-0.022620477609317104,-4.564836139466176,1.0411585114884627,0.00023885097376119546,0.0037921730455287507,17641.6,-5.574816061261181,-5.556144878251115,0.0038636425361829674,-0.018671183010066095,0.0038736656124473854,-0.021037584312071696,-5.576100547822723,0.37873051772377264,0.0012844865615413426,0.0031919461806383894,20959.0,-5.747124460238977,-5.72932975473924,0.003249254301240868,-0.017794705499737162,0.0032577973265329823,-0.0202133955228802,-5.749857602861999,0.31832340476560417,0.0027331426230219336,0.000572137176088258,116930.0,-7.466131777000181,-7.4484755689165025,0.0005823286558072685,-0.017656208083678848,0.0005842334230481764,-0.02070447612669523,-7.4701689111764304,0.056983203774840396,0.004037134176249069,0.000588571679936656,113665.0,-7.437811837599264,-7.418074062616936,0.0006003041811578121,-0.019737774982327316,0.0006019287088261446,-0.022190383501622557,-7.4411434576734905,0.058661404557039526,0.0033316200742268265,0.0004935593820548006,135546.0,-7.613867377951094,-7.595866993562283,0.0005025240826226208,-0.01800038438881124,0.0005041512385716418,-0.021009283934023383,-7.617748143105437,0.04916477057858562,0.003880765154342214
2013-03,66.5,4.197201947661808,4.229467053897446,68.68061934997861,-0.03226510623563783,0.010337965985760034,6432.6,-4.571932142428441,-4.539860737075594,0.010674893066838633,-0.03207140535284658,0.010698331691696324,-0.0336842898800748,-4.5633354927199505,1.0427220955212537,-0.00859664970849039,0.0037639947021067045,17667.4,-5.582274464776811,-5.552073917150842,0.003879403333683287,-0.030200547625968355,0.003891953342339767,-0.03287774260832637,-5.573974361416521,0.37953662606679184,-0.008300103360289413,0.003165611462845718,21007.0,-5.755409046833872,-5.725217783242138,0.00326264264970352,-0.03019126359173452,0.003273362323783842,-0.032917486755199586,-5.747713144184974,0.3190067686139386,-0.007695902648897857,0.0005681332763776164,117050.0,-7.473154525257248,-7.443948533548079,0.0005849708543789025,-0.029205991709169155,0.000587350070827924,-0.0327177868953344,-7.46778171742922,0.057119396216784066,-0.005372807828028847,0.0005842609757597589,113819.0,-7.445162798654567,-7.413804104453039,0.0006028729352302713,-0.03135869420152826,0.0006049439283142095,-0.03418986717014845,-7.439094463038211,0.05878172468582826,-0.006068335616356002,0.0004900913117496629,135689.0,-7.620918833711185,-7.5913620168574685,0.0005047930488911831,-0.029556816853716583,0.0005068256275833074,-0.033017895944683434,-7.615385426681005,0.04928107032709511,-0.005533407030180015
2013-04,66.5,4.197201947661808,4.235381843553258,69.08805452571235,-0.038179895891449434,0.010309118531609462,6450.6,-4.574726481057429,-4.536323646415885,0.010712717987049081,-0.038402834641543926,0.010741567803256316,-0.04025941832399518,-4.5617736514584,1.0443519343578298,-0.012952829599028881,0.0037546651008113466,17711.3,-5.5847561852770795,-5.548002956050571,0.003895228423554215,-0.03675322922650892,0.003910241072232148,-0.039786797935706726,-5.571791872130535,0.3803658652604931,-0.012964313146544448,0.0031580946953507147,21057.0,-5.757786377736723,-5.721105811745035,0.0032760861640159147,-0.036680565991687786,0.0032889273210347015,-0.03977972539777093,-5.745510417850915,0.3197102277034062,-0.012275959885807985,0.0005672028795141673,117242.0,-7.474793506041741,-7.439421498179655,0.0005876250413924971,-0.03537200786208583,0.0005904667186076716,-0.03939906917761732,-7.465334257306673,0.057259364875235155,-0.00945924873506776,0.0005833128662152205,114004.0,-7.446786866818563,-7.4095341462891415,0.0006054526812259787,-0.037252720529421524,0.0006079591478022744,-0.04053937123266956,-7.436980659508084,0.0589061091187887,-0.009806207310479209,0.0004894276272695826,135873.0,-7.622273957242147,-7.586857040152653,0.0005070722598586685,-0.03541691708949379,0.0005095000165949731,-0.03939624861945203,-7.612961742218952,0.04940065695310378,-0.009312215023194348
2013-05,65.8,4.186619838331271,4.241296633209069,69.49790673588748,-0.054676794877797974,0.010186546946358076,6459.5,-4.586687356069085,-4.532786555756175,0.010750676934324717,-0.05390080031290978,0.010784803914816307,-0.0554722156456027,-4.560147696283603,1.0460513850307085,-0.026539659785481895,0.003714576041549057,17714.0,-5.595490728038257,-5.543931994950299,0.003911118068060967,-0.05155873308795833,0.00392852880212453,-0.05446129361703243,-5.5695502626860875,0.38121945332451285,-0.02594046535216954,0.0031220345416587587,21076.0,-5.769270392997905,-5.716993840247934,0.0032895850714854714,-0.05227655274997112,0.003304492318285561,-0.05521507059258811,-5.743246657908124,0.3204347947236532,-0.026023735089781397,0.0005603433593350819,117428.0,-7.486960820459844,-7.434894462811232,0.0005902912712431837,-0.052066357648612005,0.0005935833663874192,-0.055998885640340224,-7.462823302634003,0.05740332120329427,-0.024137517825840504,0.0005760207297429792,114232.0,-7.459366908778859,-7.405264188125243,0.0006080434661803351,-0.05410272065361621,0.0006109743672903392,-0.05720966282493789,-7.434798760652825,0.05903477660952269,-0.024568148126034473,0.00048348224782506465,136096.0,-7.634495959722089,-7.582352063447838,0.0005093617617813195,-0.05214389627425042,0.0005121744056066387,-0.05602028814303977,-7.610473853521081,0.049523713300981,-0.02402210620100753
2013-06,65.7,4.185098925490565,4.247211422864881,69.91019031911748,-0.0621124973743159,0.010152990264255911,6471.0,-4.589987009566701,-4.529249465096466,0.010788770383570805,-0.06073754447023472,0.0108280400263763,-0.062342747207806505,-4.558454807742312,1.0478237332047087,-0.03153220182438865,0.003705625556971878,17729.8,-5.597903193198216,-5.539861033850027,0.0039270725305386054,-0.05804215934818924,0.003946816532016911,-0.061110257618632986,-5.567246815837787,0.38209858419969345,-0.030656377360429587,0.0031164026183474057,21082.0,-5.77107594932457,-5.712881868750832,0.003303139600356224,-0.058194080573738205,0.003320057315536421,-0.06134071729304197,-5.740919193126817,0.3211814640092459,-0.030156756197753154,0.0005587780026875776,117578.0,-7.489758296625488,-7.430367427442809,0.0005929695985729019,-0.05939086918267922,0.0005967000141671667,-0.06355289187066314,-7.4602456982244565,0.057551475116211705,-0.029512598401031376,0.0005741049816933039,114439.0,-7.462698283431878,-7.400994229961346,0.0006106453373300087,-0.06170405347053176,0.0006139895867784041,-0.06495974189786222,-7.4325455557073346,0.059167944030540834,-0.030152727724543027,0.0004820992229176909,136279.0,-7.637360608423545,-7.577847086743024,0.0005116616011242336,-0.05951352168052093,0.0005148487946183044,-0.06361007744981345,-7.607918596242709,0.049650420946218604,-0.02944201218083542
2013-07,66.4,4.1956970564823886,4.253126212520693,70.32491969907694,-0.05742915603830401,0.01025450951321967,6475.2,-4.580037717639213,-4.525712374436757,0.010826998811375402,-0.05432534320245619,0.01087127613793629,-0.05673359933930458,-4.5566923711626055,1.0496720844036334,-0.023345346476607354,0.0037492730137040453,17710.1,-5.586193320805935,-5.535790072749754,0.003943092075396406,-0.05040324805618113,0.0039651042619092925,-0.05443267918037528,-5.56487901449815,0.3830043896997745,-0.021314306307785635,0.0031509514544678027,21073.0,-5.760050822714825,-5.708769897253729,0.003316749979812663,-0.05128092546109553,0.0033356223127872808,-0.05536323990025272,-5.738525553077635,0.3219511776657634,-0.02152526963718948,0.0005641125846381269,117707.0,-7.480256708234561,-7.425840392074385,0.0005956600782715177,-0.05441631616017517,0.0005998166619469144,-0.05952498417249259,-7.457598475137557,0.0577040285422116,-0.022658233097003766,0.0005795279988828376,114576.0,-7.4532965807643325,-7.396724271797448,0.0006132583421137991,-0.056572308966884144,0.0006170048062664688,-0.06073989538332049,-7.430218023475556,0.05930581972017176,-0.023078557288776835,0.00048683564164790936,136391.0,-7.627583983327484,-7.573342110038209,0.0005139718245623036,-0.05424187328927488,0.0005175231836299699,-0.05929694157238418,-7.60529299139491,0.04978095462208694,-0.022290991932574222
