# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,99.9,4.604169685654508,4.58491277928424,97.9946396067459,0.019256906370268112,0.011654766904661907,8571.6,-4.452040006294419,-4.460039365849303,0.011561908134176582,0.007999359554883512,0.011565106048814089,0.007752705030924647,-4.471904735160118,1.142553249786098,0.019864728865698567,0.011128191418259591,8977.2,-4.498273623011852,-4.507493731007234,0.01102605984716694,0.009220107995381532,0.01102892394841128,0.00900064868636717,-4.518410271768822,1.0906348023750023,0.020136648756969855,0.0049426083514743716,20212.0,-5.309862080757291,-5.323171819632941,0.004877259378541137,0.013309738875650012,0.004878340529398341,0.013174115601142062,-5.329520196187651,0.48463947731781115,0.019658115430359224,0.000799462223609344,124959.0,-7.131571276826165,-7.145400733944201,0.0007884821939920406,0.013829457118036181,0.0007886039235915849,0.013769015969774168,-7.14682421046516,0.07873606065677693,0.015252933638994826,0.0008163298659061752,122377.0,-7.110692037252109,-7.125796470234715,0.0008040923194145655,0.01510443298260622,0.000804195384990578,0.015088971090948691,-7.1281353635701254,0.08022138308961142,0.01744332631801626
2016-09,99.9,4.604169685654508,4.586439741312641,98.14438800137219,0.017729944341867032,0.01160507881927907,8608.3,-4.45631244744088,-4.460630203981689,0.011555078935641882,0.004317756540809015,0.011557964165625163,0.00407637997304327,-4.471765308765639,1.142712562972189,0.01545286132475887,0.011082145432358978,9014.5,-4.502419985327747,-4.508084010897615,0.011019553306298058,0.005664025569867448,0.011022128980435671,0.005445087063473565,-4.518311172201409,1.0907428891677116,0.0158911868736622,0.004925792613776441,20281.0,-5.313270080499624,-5.3238393826747235,0.004874004586945,0.010569302175099438,0.004874964860036947,0.010426281049974385,-5.329682853804137,0.4845606534264024,0.01641277330451274,0.0007976875843400912,125237.0,-7.133793535490629,-7.145261526203188,0.000788591964457367,0.011467990712559661,0.0007887127900223939,0.011379039913176181,-7.146512915102858,0.07876057464265238,0.012719379612229353,0.0008145526890838525,122644.0,-7.1128714431453455,-7.125914339698229,0.0008039975470697529,0.013042896552883931,0.0008040974726350214,0.013002424214280203,-7.128002303998528,0.08023205802266355,0.015130860853182604
2016-10,100.6,4.611152257665639,4.587966703341041,98.29436523077733,0.023185554324597568,0.011681646113472213,8611.8,-4.449736377139751,-4.461221042114077,0.011548253770866313,0.011484664974325653,0.011550822282436236,0.011325932287513638,-4.471609260292657,1.1428908954365915,0.021872883152905587,0.011153858946924928,9019.3,-4.495969747058074,-4.5086742907879955,0.011013050604976093,0.012704543729921802,0.011015334012460062,0.01257564539651476,-4.518197872002193,1.0908664775555104,0.022228124944119187,0.004954932768556371,20303.0,-5.307371679696603,-5.3245069457165055,0.004870751967402369,0.017135266019902673,0.004871589190675553,0.017108088268267964,-5.329842556049484,0.48448327418102743,0.02247087635288114,0.0008028346607504827,125306.0,-7.127361767147885,-7.1451223184621755,0.0007887017502046555,0.01776055131429022,0.0007888216564532029,0.017764477157342345,-7.146206788837177,0.07878468901408353,0.01884502168929192,0.0008194184246965871,122770.0,-7.106915707509247,-7.1260322091617425,0.0008039027858950479,0.0191165016524959,0.0008039995602794648,0.019177702549691464,-7.127873734363206,0.08024237409225711,0.02095802685395931
2016-11,100.7,4.612145799724517,4.589493665369442,98.44457164465045,0.022652134355074516,0.011661571243283306,8635.2,-4.451456352139862,-4.461811880246464,0.01154143263746729,0.010355528106602563,0.011543680399247311,0.0102125873169255,-4.471436341115091,1.1430885402780775,0.019979988975229013,0.011133468954537415,9044.8,-4.497799486196509,-4.509264570678377,0.011006551740935296,0.011465084481868004,0.011008539044484456,0.011348455008255823,-4.518070094969031,1.0910058741432402,0.020270608772521292,0.0049508357915437565,20340.0,-5.3081988698780345,-5.325174508758288,0.004867501518463745,0.016975638880253108,0.004868213521314159,0.016971784386173316,-5.329999003044957,0.48440748415714013,0.02180013316692264,0.0008030174957337204,125402.0,-7.127134056292575,-7.144983110721163,0.0007888115512360338,0.017849054428587863,0.0007889305228840119,0.017855783799836045,-7.145905054578443,0.07880846464060293,0.018770998285868146,0.0008193253380632354,122906.0,-7.107029314816951,-7.126150078625256,0.0008038080358891337,0.01912076380830463,0.0008039016479239081,0.01918604120187994,-7.127749013337852,0.08025238262755512,0.020719698520901275
2016-12,99.7,4.602165676967792,4.591020627397843,98.59500759321476,0.011145049569948995,0.011536814820814869,8641.9,-4.462212068061627,-4.462402718378851,0.011534615533063636,0.00019065031722398373,0.011536538516058386,2.3950403849303722e-05,-4.471246133834615,1.1433059847197686,0.009034065772988598,0.011012437316367332,9053.4,-4.508729979779868,-4.509854850568758,0.011000056711911283,0.001124870788890675,0.011001744076508847,0.0009719586080280719,-4.517927393386471,1.0911615735170714,0.009197413606603533,0.004893491705114362,20374.0,-5.319849180182219,-5.32584207180007,0.004864253238680597,0.00599289161785066,0.004864837851952765,0.005889991410524643,-5.3301517215254295,0.4843335118308446,0.010302541343210514,0.0007936697474108216,125619.0,-7.138843118493052,-7.14484390298015,0.0007889213675536295,0.006000784487097732,0.0007890393893148208,0.005868348473732955,-7.145606789827864,0.07883197393347485,0.006763671334812038,0.0008098843254484014,123104.0,-7.118619128584229,-7.126267948088769,0.0008037132970506937,0.007648819504539439,0.0008038037355683515,0.0075647693721532785,-7.127627337882993,0.08026214796680385,0.00900820929876378
2017-01,99.2,4.597138014290827,4.5925475894262435,98.74567342722865,0.004590424864583831,0.011455626768289163,8659.5,-4.46927424887827,-4.462993556511238,0.011527802455275552,-0.006280692367032437,0.01152939663286946,-0.006398415019393565,-4.471038066886322,1.1435438936566091,0.0017638180080519206,0.0109359497299085,9071.0,-4.515699776324117,-4.51044513045914,0.01099356551564097,-0.0052546458649764816,0.010994949108533238,-0.0053660438117852025,-4.517769163130044,1.0913342419529777,0.0020693868059273868,0.004859172177320598,20415.0,-5.326887189462849,-5.326509634841851,0.004861007126605365,-0.0003775546209983105,0.00486146218259137,-0.00047105277893000894,-5.33030007001487,0.48426166701514595,0.003412880552020603,0.0007885093834206363,125807.0,-7.145366251288761,-7.144704695239137,0.0007890311991595708,-0.0006615560496232575,0.0007891482557456298,-0.0008095719915009009,-7.145310927248699,0.07885530081520901,-5.532404006114433e-05,0.0008044634747632023,123312.0,-7.1253349937269475,-7.126385817552282,0.0008036185693784116,0.0010508238253343904,0.0008037058232127949,0.0009426975996998305,-7.127507745084935,0.08027174731565244,0.0021727513579872237
2017-02,99.4,4.599152113662528,4.594074551454645,98.89656949798679,0.005077562207883801,0.011477927506610778,8660.1,-4.4673294351713935,-4.463584394643624,0.01152099340172468,-0.003745040527769028,0.011522254749680536,-0.003847097988437228,-4.470811498998006,1.1438030133347827,0.003482063826612425,0.010956669348882838,9072.1,-4.513806935171942,-4.511035410349521,0.010987078149862647,-0.0027715248224211564,0.010988154140557631,-0.0028653394621196726,-4.51759472910758,1.091524624378757,0.0037877939356381063,0.00486467968482357,20433.0,-5.3257544062469,-5.327177197883633,0.00485776318079144,0.0014227916367328675,0.004858086513229977,0.00135715401025436,-5.330443327542329,0.4841922978550318,0.004688921295429083,0.0007891456743861098,125959.0,-7.144559622492656,-7.144565487498125,0.0007891410460559861,5.865005468841389e-06,0.0007892571221764388,-0.00014120593555329693,-7.145016347315384,0.07887853342622725,0.00045672482272784976,0.0008047279792746115,123520.0,-7.125006251596075,-7.126503687015795,0.0008035238528709713,0.001497435419720361,0.0008036079108572383,0.0013937996406461013,-7.1273892025221945,0.08028126349832007,0.0023829509261199533
2017-03,99.2,4.597138014290827,4.595601513483046,99.04769615732042,0.001536500807781671,0.011424491253123885,8683.1,-4.471995872460382,-4.464175232776012,0.011514188370034028,-0.007820639684370079,0.011515112866491609,-0.007869798100844327,-4.470565775287755,1.1440841073893386,-0.0014300971726273204,0.010907451592685849,9094.7,-4.5183090909606936,-4.511625690239902,0.010980594612315911,-0.0066834007207914325,0.010981359172582023,-0.006730276164785214,-4.51740340025942,1.0917334845077251,-0.0009056907012734428,0.004847774031178224,20463.0,-5.3292356420320015,-5.327844760925415,0.004854521399793196,-0.0013908811065865834,0.004854710843868583,-0.0014288827725176638,-5.3305807468029025,0.4841257650790323,0.0013451047709009956,0.0007870080208176315,126047.0,-7.147272117962679,-7.144426279757113,0.0007892509082450034,-0.0028458382055660536,0.0007893659886072478,-0.0029871666928247774,-7.144721930929236,0.07890175997795419,-0.0025501870334432297,0.000802322854069443,123641.0,-7.12799946991993,-7.126621556479309,0.0008034291475270565,-0.0013779134406206595,0.0008035099985016816,-0.0014774482389170649,-7.127270661008234,0.08029078072491988,-0.0007288089116954666
2017-04,98.6,4.591071261608589,4.597128475511446,99.19905375759839,-0.0060572139028565175,0.01135892355191005,8680.4,-4.477751627933328,-4.464766070908398,0.011507387357828053,-0.012985557024929761,0.011507970983302683,-0.01295166903087355,-4.470300214005879,1.1443879721770462,-0.007451413927449302,0.010844937196154777,9091.8,-4.524056925761582,-4.512215970130284,0.010974114900741688,-0.011840955631297945,0.010974564204606414,-0.011811585957757494,-4.517194456299098,1.0919616194584745,-0.006862469462483922,0.004811164243193129,20494.0,-5.336816177751073,-5.328512323967197,0.004851281782165961,-0.008303853783876214,0.004851335174507188,-0.008280386711919878,-5.330711544311737,0.48406244677602583,-0.0061046334393362045,0.0007811571583625804,126223.0,-7.154734201271271,-7.1442870720161,0.0007893607857287532,-0.010447129255171106,0.0007894748550380567,-0.010535733497269321,-7.144426555467462,0.07892506906403896,-0.010307645803808718,0.0007961886304909561,123840.0,-7.135674427214965,-7.126739425942822,0.0008033344533453525,-0.008935001272142529,0.0008034120861461249,-0.008990972104762511,-7.127151052969547,0.0803003847220732,-0.008523374245417159
2017-05,99.1,4.596129441335942,4.598655437539847,99.35064265172831,-0.0025259962039045902,0.011361551866458772,8722.4,-4.47752026705623,-4.465356909040786,0.011500590362732571,-0.012163358015444103,0.011500829100113758,-0.012110190703869211,-4.470014144437387,1.1447153935808507,-0.007506122618842426,0.010848147823802433,9135.2,-4.523760921051496,-4.512806250020665,0.010967639012882271,-0.01095467103083081,0.010967769236630806,-0.010906631079440822,-4.516967183928503,1.0922098203678638,-0.0067937371229929155,0.004820976843743919,20556.0,-5.334778706776178,-5.329179887008979,0.004848044326466032,-0.005598819767199004,0.004847959505145794,-0.005565776977558252,-5.330834926205084,0.4840027259191566,-0.003943780571094457,0.0007840313929017863,126398.0,-7.1510614964489605,-7.144147864275087,0.0007894706785093639,-0.0069136321738731965,0.0007895837214688657,-0.007031969398698307,-7.1441291179846385,0.07894854782947242,-0.006932378464322042,0.0007989809163690308,124033.0,-7.13217349687744,-7.126857295406335,0.0008032397703245432,-0.005316201471105231,0.0008033141737905684,-0.005394225027912038,-7.1270293164561505,0.08031016080597482,-0.005144180421289946
2017-06,98.8,4.593097604753822,4.600182399568248,99.50246319315679,-0.007084794814425699,0.011313927123651604,8732.6,-4.481720823335975,-4.465947747173173,0.011493797382374828,-0.015773076162801658,0.011493687216924833,-0.015639897787415518,-4.469706953362769,1.1450670939495786,-0.01201386997320597,0.010802890976087122,9145.7,-4.527941497701628,-4.513396529911047,0.010961166946481245,-0.014544967790580898,0.010960974268655199,-0.014422376030946787,-4.516720922800676,1.0924788223110524,-0.011220574900951519,0.004798678906212055,20589.0,-5.339414626822922,-5.32984745005076,0.0048448090312506725,-0.0095671767721619,0.0048445838357843996,-0.009475515571279635,-5.330950145722848,0.4839469625710544,-0.008464481100074472,0.000780694407130553,126554.0,-7.155326768779979,-7.144008656534075,0.0007895805865889652,-0.011318112245904288,0.0007896925878996747,-0.011394536186611537,-7.143828595069642,0.07897227724263851,-0.011498173710337234,0.0007953438574177085,124223.0,-7.136736011768218,-7.126975164869848,0.0008031450984633129,-0.00976084689837009,0.0008032162614350117,-0.009801101391098029,-7.126904455284837,0.08032018905277771,-0.009831556483381299
2017-07,98.5,4.590056548178043,4.601709361596648,99.65451573587058,-0.011652813418605135,0.011253670296022941,8752.7,-4.487060955003817,-4.4665385853055595,0.011487008414383479,-0.020522369698257492,0.011486545333735906,-0.020273722946882275,-4.469378085480123,1.1454437316688828,-0.01768286952369369,0.0107465878219885,9165.7,-4.533166986702334,-4.513986809801428,0.010954698699283562,-0.0191801769009059,0.01095417930067959,-0.018950892896030233,-4.5164550649894695,1.0927693049513703,-0.016711921712864175,0.004774137262504847,20632.0,-5.344541999383138,-5.330515013092542,0.004841575895078094,-0.014026986290595289,0.004841208166423006,-0.013854166483346066,-5.3310564865353385,0.4838955019940804,-0.013485512847799086,0.0007772184259946029,126734.0,-7.159789132565746,-7.143869448793062,0.000789690509969687,-0.015919683772684046,0.0007898014543304837,-0.015931888029438408,-7.143524016801925,0.0789963341454576,-0.016265115763820504,0.000791813373205357,124398.0,-7.141184833809516,-7.127093034333361,0.0008030504377603466,-0.014091799476154243,0.000803118349079455,-0.014076351121918684,-7.1267755129651515,0.08033054639200707,-0.014409320844364082
2017-08,99.4,4.599152113662528,4.603236323625049,99.8068006343976,-0.004084209962520902,0.011342500142637074,8763.5,-4.4791985338507025,-4.467129423437947,0.011480223456388541,-0.012069110412755713,0.01147940345054698,-0.011925994978718457,-4.469027078187164,1.1458458613434686,-0.010171455663538609,0.010829538273810821,9178.6,-4.525477852875246,-4.514577089691809,0.010948234269035483,-0.01090076318343769,0.010947384332703982,-0.010764768579569274,-4.516169089147244,1.0930818552625012,-0.00930876372800249,0.004808669150016932,20671.0,-5.337334917136707,-5.331182576134324,0.004838344916507487,-0.006152341002382933,0.004837832497061612,-0.006028184535614462,-5.331153297625217,0.4838486578106997,-0.0061816195114898775,0.0007839178542417527,126799.0,-7.151206320856305,-7.143730241052049,0.0007898004486536595,-0.0074760798042561305,0.0007899103207612927,-0.00758626183509625,-7.143214501981417,0.07902078846593355,-0.007991818874888423,0.0007976951905560594,124609.0,-7.133784000204066,-7.1272109037968745,0.000802955788214329,-0.006573096407191059,0.0008030204367238985,-0.006631520101237536,-7.126641608867412,0.08034130370155047,-0.007142391336653731
2017-09,98.4,4.589040804058207,4.60476328565345,99.9593182438073,-0.015722481595243032,0.011247256766642283,8748.8,-4.487631023031368,-4.467720261570333,0.011473442506021479,-0.019910761461034987,0.011472261567358056,-0.019612941998810147,-4.468653605323499,1.1462738836009976,-0.018977417707869648,0.010735443327987433,9165.9,-4.534204551066993,-4.515167369582191,0.010941773653484591,-0.019037181484802268,0.010940589364728373,-0.01875091276182206,-4.515862602876375,1.0934169211880054,-0.018341948190617963,0.004760983162376621,20668.0,-5.347301085348867,-5.331850139176106,0.004835116094098994,-0.015450946172760993,0.004834456827700217,-0.015197915286493224,-5.33124003203003,0.48380669330525444,-0.016061053318837004,0.0007756154082621959,126867.0,-7.16185376854479,-7.143591033311036,0.0007899104026430131,-0.01826273523375388,0.0007900191871921016,-0.018232188741010097,-7.142899294910481,0.07904570030319633,-0.018954473634309466,0.0007892520553438941,124675.0,-7.144424826356116,-7.1273287732603885,0.0008028611498239445,-0.01709605309572737,0.0008029225243683418,-0.01702588806460774,-7.1265019735449675,0.0803525229686832,-0.01792285281114836
2017-10,98.0,4.584967478670572,4.606290247681851,100.1120689197117,-0.021322769011278275,0.01117560525025373,8769.1,-4.494021978852633,-4.468311099702721,0.011466665560915109,-0.025710879149912103,0.01146511968416913,-0.025251758541618787,-4.4682574192121916,1.146728111366859,-0.02576455964044122,0.010665041517483051,9188.9,-4.540784034194103,-4.5157576494725715,0.010935316850379831,-0.025026384721531514,0.010933794396752766,-0.02458001948066007,-4.515535285606119,1.0937748740087743,-0.025248748587983982,0.004732242020377614,20709.0,-5.353356188701014,-5.3325177022178885,0.004831889426413723,-0.02083848648312525,0.004831081158338823,-0.020459010048010703,-5.331316190485005,0.48376984873801643,-0.022039998216008883,0.0007718054735184091,126975.0,-7.166778016998874,-7.143451825570025,0.0007900203719398779,-0.02332619142884962,0.0007901280536229107,-0.023189380532039672,-7.142577701556752,0.07907112496303632,-0.024200315442121756,0.0007853319229413085,124788.0,-7.149404097777661,-7.127446642723902,0.0008027665225878796,-0.021957455053759567,0.0008028246120127852,-0.021788929748454443,-7.126355892662214,0.08036426179355803,-0.023048205115447473
2017-11,98.8,4.593097604753822,4.607817209710252,100.26505301826653,-0.014719604956429322,0.0112697905735274,8766.8,-4.485629533753742,-4.468901937835107,0.01145989261870369,-0.01672759591863482,0.011457977800980203,-0.016424122189929995,-4.4678384186069975,1.147208691814233,-0.017791115146744474,0.010753039257300203,9188.1,-4.532566842757367,-4.516347929362953,0.01092886385747144,-0.016218913394413725,0.010926999428777158,-0.015920214200690487,-4.515186958293111,1.0941559320342802,-0.017379884464256534,0.004767189384800965,20725.0,-5.345998375249674,-5.3331852652596705,0.00482866491201374,-0.01281310999000329,0.00482770548897743,-0.012535168997908873,-5.3313813976532485,0.48373830450456484,-0.014616977596425329,0.0007770900024382378,127141.0,-7.159954381050935,-7.143312617829012,0.0007901303565463864,-0.0166417632219229,0.0007902369200537197,-0.016636678547729912,-7.142249174141519,0.07909710626289101,-0.017705206909416127,0.0007904442648788332,124993.0,-7.142915409962558,-7.127564512187415,0.0008026719065048188,-0.015350897775142869,0.0008027266996572286,-0.015300892300754454,-7.126202790177163,0.08037656670368001,-0.016712619785394622
2017-12,99.5,4.600157644164547,4.609344171738653,100.41827089617146,-0.009186527574105874,0.011334639569853276,8778.4,-4.479891793512042,-4.4694927759674945,0.011453123677022841,-0.01039901754454764,0.011450835917791278,-0.010147411837197544,-4.4673967010622855,1.1477155459557957,-0.012495092449756662,0.010813101784433482,9201.8,-4.526996751909107,-4.516938209253334,0.010922414672511017,-0.010058542655772662,0.010920204460801549,-0.009807753760702536,-4.514817636714575,1.094560102060025,-0.012179115194531853,0.004791947601618185,20764.0,-5.3408183527825726,-5.333852828301452,0.004825442549462076,-0.006965524481120866,0.004824329819616035,-0.006712272835530791,-5.331435448259583,0.4837121588624993,-0.0093829045229894,0.0007820052343264931,127237.0,-7.153649123929225,-7.143173410087999,0.0007902403564646692,-0.010475713841225698,0.0007903457864845287,-0.010553041846575134,-7.141913351616896,0.07912367331346387,-0.011735772312328585,0.0007951158311957103,125139.0,-7.137022754305855,-7.127682381650928,0.0008025773015734478,-0.009340372654927265,0.0008026287873016719,-0.009360436885423795,-7.1260422678889155,0.08038946996969196,-0.010980486416939605
2018-01,100.7,4.612145799724517,4.610871133767053,100.57172291067128,0.0012746659574638386,0.011442531674336686,8800.5,-4.470418017309507,-4.470083614099881,0.011446358733509611,-0.0003344032096261884,0.011443694034602353,-0.00010157212016961964,-4.466932501409547,1.1482484387884362,-0.0034855158999604896,0.010914096200117053,9226.6,-4.51770009587935,-4.517528489143716,0.01091596929325145,-0.0001716067356341,0.010913409492825942,6.292325891026572e-05,-4.514427470751784,1.0949872454790712,-0.003272625127566542,0.004836230909614831,20822.0,-5.331619599310182,-5.334520391343234,0.0048222223373227055,0.0029007920330519354,0.004820954150254641,0.003168824859988162,-5.331478249814153,0.48369145567320315,-0.00014134949602873093,0.0007907838733489344,127342.0,-7.142485859707142,-7.143034202346986,0.0007903503716968581,0.0005483426398447122,0.0007904546529153376,0.0004164950290096769,-7.141570009549253,0.07915084446329133,-0.0009158501578889755,0.0008037609948437974,125286.0,-7.1262086030736,-7.127800251114441,0.0008024827077924522,0.0015916480408408873,0.0008025308749461153,0.0015328007134488412,-7.125874056551971,0.0804029935272878,-0.00033454652162934195
2018-02,101.0,4.61512051684126,4.612398095795454,100.72540941955697,0.0027224210458056675,0.0114647657101344,8809.6,-4.468476798107028,-4.470674452232268,0.011439597785802407,0.0021976541252399784,0.011436552151413428,0.00246696367466698,-4.466446150893023,1.148807025833277,-0.0020306472140054765,0.010933812544655423,9237.4,-4.515895222916819,-4.518118769034097,0.010909527717446995,0.0022235461172783744,0.010906614524850334,0.0024937178941383917,-4.51401670426066,1.0954371219384833,-0.001878518656158512,0.004841570394516083,20861.0,-5.330516149203027,-5.335187954385016,0.004819004274160578,0.004671805181988731,0.0048175784808932465,0.004980077380781541,-5.331509782226056,0.4836762039554519,0.0009936330230289059,0.0007914616180296523,127612.0,-7.141629172516866,-7.142894994605974,0.0007904604022450849,0.0012658220891079708,0.0007905635193461466,0.0011360234333207537,-7.141219014058751,0.07917863092894414,-0.0004101584581146511,0.0008039161061806025,125635.0,-7.126015639776197,-7.127918120577954,0.0008023881251605177,0.0019024808017569228,0.0008024329625905586,0.0018483084060451791,-7.125697971646803,0.08041715252733478,-0.0003176681293943773
2018-03,100.8,4.613138355637268,4.613925057823855,100.87933078116598,-0.0007867021865868296,0.01141679219852533,8829.1,-4.4726700075111925,-4.471265290364656,0.011432840831541065,-0.0014047171465367825,0.0114294102682245,-0.001104000066762053,-4.465938007651369,1.149390932701019,-0.006731999859823645,0.010885529157667386,9260.0,-4.520320972002957,-4.518709048924478,0.0109030899428532,-0.0016119230784790162,0.010899819556874725,-0.0013110675027942062,-4.513585606348868,1.09590946439986,-0.006735365654089165,0.004821121101970537,20908.0,-5.334748784195544,-5.335855517426798,0.004815788358541593,0.0011067332312535427,0.004814202811531852,0.0014370583686489412,-5.33153002649505,0.4836664123833852,-0.0032187577004947343,0.0007887570815987981,127796.0,-7.145052165893944,-7.142755786864961,0.0007905704481114819,-0.00229637902898272,0.0007906723857769556,-0.0024223739346548984,-7.140860238332302,0.07920704339632192,-0.004191927561641329,0.0008009344234940764,125853.0,-7.12973148254434,-7.128035990041468,0.0008022935536763295,-0.0016954925028720425,0.000802335050235002,-0.0017456880894276478,-7.125513831235263,0.08043196193835973,-0.004217651309077475
2018-04,99.8,4.603168183317418,4.615452019852255,101.03348735438331,-0.012283836534837,0.011290742270140625,8839.1,-4.483772157176534,-4.471856128497042,0.011426087868366809,-0.01191602867949193,0.011422268385035576,-0.011514885700572812,-4.465408445491814,1.1499997678393097,-0.018363711684719952,0.010762776753264959,9272.7,-4.531661694969824,-4.51929932881486,0.010896655967226937,-0.012362366154963667,0.010893024588899118,-0.011956994549235872,-4.513134460618813,1.096403990818604,-0.018527234351010335,0.004763268423062237,20952.0,-5.34682120287013,-5.33652308046858,0.00481257458903261,-0.010298122401549925,0.004810827142170459,-0.009885767603523733,-5.331538955953971,0.48366209352330664,-0.015282246916158648,0.0007803520185157673,127891.0,-7.15576543429902,-7.142616579123948,0.0007906805092981817,-0.013148855175071361,0.0007907812522077646,-0.013188519154798118,-7.140493558721622,0.07923609232965792,-0.015271875577397509,0.0007922143900425478,125976.0,-7.140678508282827,-7.128153859504981,0.0008021989933385753,-0.012524648777845648,0.0008022371378794454,-0.012493497699932894,-7.125321455830347,0.08044743655802614,-0.015357052452479536
2018-05,99.3,4.598145571051127,4.616978981880656,101.18787949864272,-0.018833410829529385,0.01121552327814046,8853.8,-4.490456453325339,-4.4724469666294295,0.01141933889392223,-0.018009486695909516,0.01141512650184665,-0.01748585297533935,-4.464857890166032,1.1506330806570173,-0.025598563159307197,0.010689142930956533,9289.8,-4.53852673199972,-4.519889608705241,0.010890225788326439,-0.01863712329447864,0.01088622962092351,-0.018104219443265547,-4.5126636026433165,1.0969203629414734,-0.025863129356403114,0.004726095854552377,21011.0,-5.354655818037922,-5.337190643510362,0.004809362964201442,-0.017465174527560023,0.004807451472809064,-0.016922816323125537,-5.331536568771751,0.4836632481142349,-0.023119249266170705,0.0007750606857686994,128119.0,-7.1625692274588655,-7.142477371382936,0.0007907905858073166,-0.020091856075929115,0.0007908901186385735,-0.02001470557897814,-7.140118883923546,0.07926578565887557,-0.022450343535319384,0.0007862668556452059,126293.0,-7.148214312156895,-7.128271728968494,0.0008021044441459405,-0.01994258318840103,0.0008021392255238887,-0.019787549808845627,-7.125120698488658,0.08046358859280078,-0.023093613668237367
2018-06,98.7,4.592084946439436,4.618505943909057,101.34250757392691,-0.026420997469621454,0.011119748538209349,8876.1,-4.499032603885771,-4.473037804761816,0.011412593905851353,-0.025994799123955303,0.011407984618657725,-0.025266170150419636,-4.464286909121003,1.1512902579358861,-0.03474569476476841,0.010598202493315724,9312.9,-4.547070868346059,-4.520479888595623,0.010883799403911211,-0.026590979750436006,0.010879434652947901,-0.025849887296852662,-4.5121735109522545,1.0974580862532084,-0.034897357393804285,0.004686609686609687,21060.0,-5.363045839248531,-5.337858206552143,0.0048061534826168645,-0.025187632696387574,0.00480407580344767,-0.024451345408347386,-5.331522981035893,0.4836698200473433,-0.03152285821263767,0.0007693986685583324,128282.0,-7.169901298141036,-7.142338163641924,0.000790900677641021,-0.027563134499112074,0.0007909989850693825,-0.02730764124704335,-7.139736240473456,0.07929612199620441,-0.030165057667579376,0.000780372871171271,126478.0,-7.1557387125421705,-7.128389598432007,0.0008020099060971115,-0.027349114110163164,0.0008020413131683322,-0.027016615779383725,-7.124911530762572,0.08048042073896898,-0.030827181779598867
2018-07,100.4,4.609162207257629,4.620032905937458,101.4973719407687,-0.010870698679828372,0.011314970923680296,8873.2,-4.48162856961445,-4.473628642894203,0.011405852901799548,-0.007999926720247075,0.011400842735468798,-0.007532058268056729,-4.463696267323486,1.1519704589410953,-0.017932302290964763,0.010782365891639372,9311.5,-4.5298432671139315,-4.521070168486004,0.010877376811742128,-0.008773098627927745,0.010872639684972294,-0.008302840519740083,-4.511664863636685,1.09801644735513,-0.018178403477246086,0.0047643904522374604,21073.0,-5.346585671939584,-5.338525769593925,0.004802946142848593,-0.008059902345658898,0.004800700134086276,-0.007563413842703201,-5.331498487223167,0.4836816671104259,-0.01508718471641668,0.0007825653177028123,128296.0,-7.152933165931016,-7.142198955900911,0.0007910107848014275,-0.010734210030104663,0.0007911078515001915,-0.010798191145720306,-7.139345828134694,0.07932708622466286,-0.013587337796321819,0.000793149213170701,126584.0,-7.13949919114119,-7.1285074678955205,0.000801915379190775,-0.010991723245669327,0.0008019434008127755,-0.010966095154797148,-7.124694102395929,0.08049792136789462,-0.014805088745260875
