# Industry: Plastics product manufacturing
# Series ID: CES3232610001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,518.1,6.2501682738207425,6.256559210578312,521.4217475672765,-0.006390936757569854,0.7983050847457628,649.0,-0.2252644428833473,-0.22057259212659133,0.8020594135498237,-0.004691850756755961,0.8020647505752809,-0.0046874841798265334,-0.22166929767052937,80.11802727118479,-0.003595145212817924,0.11598388179986568,4467.0,-2.154304047531376,-2.1516356198164046,0.11629378970407901,-0.002668427714971333,0.1163421605690848,-0.003079526523029974,-2.150946822958503,11.637392009463317,-0.003357224572873019,0.043391959798994975,11940.0,-3.1374811131258507,-3.1246414349702145,0.04395269069611958,-0.012839678155636136,0.04396039270959967,-0.012930569441445577,-3.1281676859052436,4.379797542221151,-0.009313427220607018,0.02809652928416486,18440.0,-3.5721092232898424,-3.566098589029848,0.02826591579589034,-0.006010634259994152,0.028267136712454777,-0.006035539786905471,-3.5683386672675796,2.820266879860505,-0.0037705560222627277,0.004608487587059587,112423.0,-5.379855548022392,-5.375198127328774,0.004630001312860855,-0.004657420693617631,0.004630091663286541,-0.004666014800151733,-5.377071373174896,0.4621336300517019,-0.002784174847495713,0.0038566611334013207,134339.0,-5.557953461173092,-5.554401169519623,0.0038703854805656685,-0.003552291653469375,0.0038705455087372958,-0.0035871882412008027,-5.5556357152735245,0.3865610260824795,-0.0023177458995675693
2012-09,518.1,6.2501682738207425,6.258282982312521,522.3213347560668,-0.008114708491778089,0.7980591497227356,649.2,-0.22557256181969362,-0.22041246968155048,0.802187851546818,-0.005160092138143141,0.80219384324457,-0.005154232429796654,-0.22157632641420635,80.12547629110132,-0.0039962354054872695,0.11588011630507716,4471.0,-2.155199102413238,-2.1506361126662696,0.11641008428735662,-0.004562989746968338,0.11646115184790637,-0.004989093217865603,-2.1496125161569135,11.65293022484222,-0.005586586256324466,0.04341377576671695,11934.0,-3.1369784742612845,-3.123808176684416,0.04398932990266654,-0.013170297576868606,0.04399795219299849,-0.013277354903224452,-3.1274483921033474,4.382949036736189,-0.009530082157937159,0.028093482268734413,18442.0,-3.572217677278344,-3.565922705396303,0.028270887745095428,-0.006294971882040645,0.028272143483843597,-0.006319337449998505,-3.5681859525343307,2.8206976090532634,-0.004031724744013143,0.004601570271422481,112592.0,-5.381357670385587,-5.37511918708648,0.004630366820712763,-0.006238483299107145,0.004630458589582001,-0.00623875963916734,-5.377074812689666,0.46213204053898926,-0.004282857695921294,0.003851557795668949,134517.0,-5.559277590268278,-5.554087210736412,0.0038716008128538426,-0.005190379531865297,0.0038717716877289,-0.005220837820581295,-5.555303671437808,0.38668940260045465,-0.003973918830469714
2012-10,520.0,6.253828811575473,6.260006754046729,523.2224739651055,-0.006177942471255804,0.7998769420089217,650.1,-0.22329738563495005,-0.22025234723650966,0.8023163101112649,-0.0030450383984403917,0.8023229359138591,-0.0030486401365945686,-0.22147733689637547,80.13340826595005,-0.0018200487385745812,0.1161751563896336,4476.0,-2.152656257856343,-2.1496366055161347,0.11652649516601109,-0.0030196523402081787,0.11658014312672793,-0.0034738912325239387,-2.1482816910350406,11.66844856093426,-0.004374566821302217,0.04354744158780672,11941.0,-3.1339043239579114,-3.1229749183986173,0.04402599965185913,-0.010929405559294114,0.044035511676397306,-0.011083556657119263,-3.126711056300439,4.386181933702169,-0.007193267657472191,0.02818122696726642,18452.0,-3.569099233102238,-3.565746821762758,0.028275860568861916,-0.0033524113394798327,0.028277150255232416,-0.003392254420978873,-3.568022856462799,2.8211576912700607,-0.0010763766394390473,0.004611319014596598,112766.0,-5.379241342595238,-5.375040246844186,0.0046307323574190885,-0.004201095751051653,0.004630825515877461,-0.004212316187250448,-5.377068513953012,0.4621349513961793,-0.002172828642225788,0.003861319234567718,134669.0,-5.556746383282271,-5.553773251953201,0.00387281652676617,-0.0029731313290701777,0.003872997866720504,-0.0030153985503418423,-5.5549653446520795,0.3868202521168117,-0.0017810386301917447
2012-11,519.7,6.253251722014396,6.261730525780937,524.1251678720286,-0.008478803766540643,0.7990467404674048,650.4,-0.22433583621920455,-0.2200922247914688,0.8024447892464582,-0.004243611427735744,0.802452028583148,-0.004243603348795581,-0.22137234636263908,80.14182195692523,-0.002963489856565471,0.11647243388614972,4462.0,-2.1501006529780815,-2.148637098366,0.11664302245633854,-0.0014635546120813636,0.1166991344055495,-0.0019426066915968737,-2.146954774509018,11.683941895070097,-0.0031458784690636676,0.04356244761106455,11930.0,-3.1335597930775654,-3.1221416601128187,0.044062699969157876,-0.011418132964746697,0.044073071159796126,-0.011585839953839465,-3.1259557488611516,4.389496100996811,-0.007604044216413808,0.02815581319752953,18458.0,-3.5700014378111256,-3.5655709381292127,0.028280834267343652,-0.004430499681912892,0.028282157026621235,-0.004467262838997108,-3.567849411040553,2.8216470505943856,-0.0021520267705725793,0.004601476864231199,112942.0,-5.3813779695734345,-5.374961306601892,0.00463109792298211,-0.0064166629715423085,0.004631192442172922,-0.006416398867627361,-5.377052479293173,0.46214236163233485,-0.004325490280261413,0.0038546263675134436,134825.0,-5.558481198191031,-5.55345929316999,0.003874032622422481,-0.005021905021041384,0.0038742240457121076,-0.005058478282987843,-5.554620810347228,0.3869535479246478,-0.003860387843802826
2012-12,520.2,6.254213353014551,6.263454297515144,525.0294191590908,-0.009240944500593429,0.7999384899277258,650.3,-0.22322044186055484,-0.219932102346428,0.8025732889556919,-0.0032883395141268534,0.8025811212524371,-0.0032926656941387597,-0.22126138610218557,80.15071500774128,-0.0019590557583692714,0.11676767676767678,4455.0,-2.1475689868903585,-2.147637591215865,0.11675966627475151,6.860432550670481e-05,0.11681812568437108,-0.0004318586383640967,-2.1456322272493535,11.699404683285719,-0.001936759641004926,0.04357148839936344,11939.0,-3.133352278330837,-3.12130840182702,0.044099430880044505,-0.012043876503816886,0.04411063064319494,-0.012222501378240392,-3.125182595653727,4.392891166269957,-0.008169682677110046,0.028100691443388073,18512.0,-3.5719610964189066,-3.5653950544956676,0.02828580884069447,-0.006566041923238952,0.028287163798010054,-0.006592119165905882,-3.5676656565605374,2.8221655885213295,-0.004295439858369221,0.0045959341620504125,113187.0,-5.382583244152538,-5.374882366359598,0.004631463517404104,-0.007700877792939487,0.004631559368468381,-0.007691838446572625,-5.377026727804044,0.4621542626395704,-0.005556516348494078,0.003851222292965338,135074.0,-5.559364702375845,-5.5531453343867785,0.0038752490999426465,-0.0062193679890665265,0.0038754502247037117,-0.006251643121084382,-5.554270157696727,0.3870892580040076,-0.005094544679118407
2013-01,520.9,6.255558084751145,6.265178069249353,525.9352305131762,-0.009619984498207224,0.7984365419987738,652.4,-0.22509978599571293,-0.21977197990138714,0.8027018092422606,-0.005327806094325788,0.8027102139217261,-0.005324053249643954,-0.22114451027063745,80.16008323665609,-0.00395527572507548,0.11658460161145925,4468.0,-2.1491380754379454,-2.14663808406573,0.11687642673777887,-0.002499991372215238,0.11693711696319264,-0.0030145719416389285,-2.1443145342003094,11.714831068903301,-0.004823541237636064,0.04354622972747032,11962.0,-3.1339321528533564,-3.1204751435412215,0.04413619241002201,-0.013457009312134893,0.04414819012659376,-0.01363499607565646,-3.124391781219589,4.39636650200355,-0.009540371633767197,0.028064220677765206,18561.0,-3.5732597994479525,-3.565219170862122,0.028290784289068286,-0.008040628585830323,0.028292170569398874,-0.008056995523709339,-3.5674716499208428,2.822713160498403,-0.005788149527109709,0.004593960560200374,113388.0,-5.38301275981948,-5.374803426117304,0.0046318291406873486,-0.008209333702176025,0.0046319262947638416,-0.008196532532563338,-5.376991311955217,0.4621706305149102,-0.006021447864263507,0.003851186999563793,135257.0,-5.55937386662568,-5.552831375603567,0.003876465959446574,-0.006542491022112351,0.003876676403695316,-0.006575066236435324,-5.553913505660991,0.38722733879782056,-0.005460360964688604
2013-02,522.7,6.259007685718876,6.266901840983561,526.8426046258029,-0.007894155264684954,0.7993576999541215,653.9,-0.22394674884835397,-0.21961185745634632,0.8028303501094596,-0.004334891392007656,0.8028393065910152,-0.004336617064350195,-0.22102178813978818,80.16992125653898,-0.0029249607085657936,0.11688282647584974,4472.0,-2.146583329116059,-2.1456385769155957,0.11699330396206598,-0.0009447522004633058,0.11705610824201422,-0.0014803308325116646,-2.14300219525028,11.730214990259743,-0.0035811338657789626,0.04365291464840488,11974.0,-3.131485225766421,-3.119641885255423,0.04417298458461463,-0.011843340510998335,0.044185749609992574,-0.012058977527614334,-3.123583553137837,4.399921205180105,-0.007901672628584322,0.028077997421572843,18616.0,-3.5727690192632515,-3.565043287228577,0.028295760612618993,-0.007725732034674415,0.028297177340787693,-0.007745646025934995,-3.567267481163386,2.8232895291732736,-0.005501538099865311,0.004598601152509568,113665.0,-5.382003119014571,-5.37472448587501,0.004632194792834124,-0.007278633139560675,0.004632293221059301,-0.007273302215965554,-5.376946327090639,0.46219142166577554,-0.005056791923931492,0.003856255440957314,135546.0,-5.558058659366401,-5.552517416820356,0.00387768320105421,-0.005541242546045488,0.00387790258268692,-0.0055821778056650215,-5.553551012510196,0.3873677315000945,-0.004507646856205305
2013-03,524.7,6.262826670692666,6.268625612717769,527.7515441931329,-0.005798942025102782,0.8008241758241759,655.2,-0.22211386184619353,-0.21945173501130547,0.8029589115605843,-0.0026621268348880622,0.8029683992603043,-0.0026703708864553996,-0.2208933195005342,80.18022123883011,-0.0012205423456593256,0.11743509400179052,4468.0,-2.1418694894964254,-2.1446390697654607,0.11711029806437497,0.0027695802690352878,0.1171750995208358,0.002218854364262677,-2.141695747506344,11.74554991812947,-0.0001737419900815773,0.04380896718710863,11977.0,-3.1279167522548406,-3.1188086269696242,0.0442098074293679,-0.009108125285216317,0.044223309093391394,-0.00936931032021484,-3.1227582326015484,4.403554049433065,-0.005158519653292171,0.028150651859005314,18639.0,-3.5701847680391374,-3.564867403595032,0.028300737811500543,-0.005317364444105355,0.028302184112176512,-0.0053540833658136154,-3.5670532849917334,2.8238943317527765,-0.003131483047404071,0.0046099508869345196,113819.0,-5.379538075623709,-5.374645545632716,0.0046325604738467075,-0.004892529990993211,0.0046326601473547615,-0.004901991447226887,-5.376891915016048,0.4622165711440979,-0.0026461606076608746,0.0038669309966172646,135689.0,-5.555294110680328,-5.552203458037145,0.0038789008248855386,-0.0030906526431833115,0.0038791287616785236,-0.0031444599575449262,-5.553182878646934,0.3875103609313455,-0.002111232033393584
2013-04,525.6,6.2645404671704,6.270349384451977,528.6620519159799,-0.005808917281576953,0.8007312614259599,656.4,-0.22222989204553498,-0.21929161256626464,0.8030874935989312,-0.0029382794792703337,0.8030974919295932,-0.0029463801436461555,-0.2207592267129132,80.1909735490956,-0.0014706653326217733,0.11768920734437976,4466.0,-2.1397079652297024,-2.1436395626153257,0.11722740916158461,0.00393159738562332,0.11729409079965737,0.003368597190435337,-2.1403957557077855,11.760828965859192,0.0006877904780830946,0.04388044748705961,11978.0,-3.126286445654007,-3.117975368683826,0.044246660969848604,-0.008311076970180853,0.04426086857679021,-0.008594975696660512,-3.121916201773499,4.407263539228878,-0.004370243880507996,0.028211046105952445,18631.0,-3.568041671849953,-3.5646915199614866,0.028305715885866917,-0.003350151888466435,0.02830719088356533,-0.0033964789373963165,-3.56682923855959,2.824527086083083,-0.0012124332903629131,0.00461036454861233,114004.0,-5.37944834730997,-5.374566605390422,0.004632926183727378,-0.004881741919548155,0.004633027073650222,-0.004891515779560741,-5.37682825655564,0.4622459960759554,-0.002620090754330562,0.003868318208915679,135873.0,-5.554935437733555,-5.551889499253934,0.003880118831060577,-0.0030459384796204247,0.0038803549406701277,-0.0031019666856480863,-5.552809339255026,0.387655138354278,-0.0021260984785289594
2013-05,526.9,6.26701077721524,6.272073156186185,529.5741304998168,-0.00506237897094497,0.8005165603160133,658.2,-0.2224980592939996,-0.2191314901212238,0.8032160962277969,-0.0033665691727758074,0.8032265845988823,-0.0033739225454326553,-0.2206196415547279,80.20216780008096,-0.0018784177392716928,0.11795388403850458,4467.0,-2.1374615441368787,-2.1426400554651908,0.11734463737069062,0.005178511328312041,0.11741308207847895,0.004605977038096689,-2.139102785934492,11.776045197164658,0.0016412417976132687,0.0439889797962932,11978.0,-3.1238161356091676,-3.1171421103980275,0.044283545231644905,-0.006674025211140133,0.04429842806018903,-0.006985535998599613,-3.1210578826198563,4.411048001845786,-0.002758252989311316,0.028224769659310048,18668.0,-3.567555329854466,-3.5645156363279416,0.02831069483587209,-0.003039693526524445,0.02831219765495415,-0.0030879975023346347,-3.5665955431833414,2.8251872421378947,-0.0009597866711246184,0.004612542895160725,114232.0,-5.378975969894891,-5.374487665148128,0.004633291922478415,-0.004488304746763205,0.004633393999945681,-0.004500179519635257,-5.376755552951515,0.4622796042475651,-0.002220416943376158,0.0038715318598636257,136096.0,-5.55410502083812,-5.551575540470723,0.003881337219699391,-0.0025294803673974187,0.0038815811196617317,-0.002588960397401611,-5.55243064580866,0.3878019686146966,-0.0016743750294603288
2013-06,527.2,6.2675799831882975,6.273796927920393,530.4877826547854,-0.006216944732095442,0.8012158054711247,658.0,-0.22162494813701963,-0.21897136767618297,0.8033447194504787,-0.002653580460836663,0.8033556772681714,-0.0026636667389011892,-0.22047470715150752,80.21379269581136,-0.0011502409855121132,0.11807390817469206,4465.0,-2.1364445101223017,-2.1416405483150562,0.11746198280880564,0.005196038192754493,0.11753207335730051,0.004610101752773105,-2.137817398959325,11.79119170475641,0.001372888837023467,0.043999332331831086,11982.0,-3.1235808194555728,-3.116308852112229,0.044320460240366254,-0.007271967343343899,0.04433598754358784,-0.007593271976310031,-3.120183730827807,4.4149056131846995,-0.0033970886277656653,0.02819100582856532,18701.0,-3.5687522941604226,-3.564339752694396,0.028315674661670114,-0.004412541466026543,0.028317204426342966,-0.004456605104006934,-3.5663524095345682,2.8258742237313292,-0.002399884625854387,0.004606821101198018,114439.0,-5.380217225734145,-5.374408724905834,0.004633657690102097,-0.005808500828311303,0.004633760926241142,-0.005813814193684926,-5.3766740256625285,0.46231729418681156,-0.003543200071616681,0.003868534403686555,136279.0,-5.554879550725812,-5.551261581687512,0.003882555990922074,-0.0036179690383004726,0.003882807298653336,-0.0036759215353620836,-5.552047066187113,0.3879507500799981,-0.0028324845386995534
2013-07,529.2,6.271366432240801,6.275520699654601,531.403011095702,-0.004154267413800206,0.8009686695928561,660.7,-0.2219334467950394,-0.21881124523114212,0.8034733632702743,-0.003122201563897281,0.8034847699374604,-0.0031314848006393546,-0.2203245811227452,80.22583577792818,-0.0016088656722942074,0.11844225604297226,4468.0,-2.133329727948291,-2.1406410411649213,0.11757944559315957,0.007311313216630477,0.11765106463612209,0.0067248979794379,-2.136540142891244,11.806261697982624,0.0032104149429530437,0.044240093629827795,11962.0,-3.1181238053637017,-3.1154755938264302,0.04435740602164345,-0.002648211537271461,0.04437354702698666,-0.0030074989740555245,-3.1192942233673535,4.418834451771394,0.0011704180036518075,0.02832369942196532,18684.0,-3.564056389381198,-3.564163869060851,0.028320655363415007,0.0001074796796531885,0.02832221119773179,5.254618797741018e-05,-3.5661000556906126,2.826587433941107,0.002043666309414771,0.0046187683284457486,114576.0,-5.37762720500592,-5.37432978466354,0.0046340234866007034,-0.0032974203423803417,0.004634127852536602,-0.003314436843266237,-5.3765839132803785,0.4623589565766202,-0.0010432917255416285,0.0038800214090372537,136391.0,-5.5519146075690715,-5.5509476229043,0.003883775144848761,-0.0009669846647710756,0.0038840334776449395,-0.0010329644764335258,-5.5516588811892165,0.3881013759745665,-0.000255726379855048
2013-08,529.6,6.272122004622799,6.277244471388809,532.3198185420669,-0.0051224667660108025,0.8021811572250833,660.2,-0.22042081479629416,-0.2186511227861013,0.8036020276904823,-0.0017696920101928637,0.8036138626067494,-0.0017828281072935703,-0.22016942996325023,80.23828387501395,-0.0002513848330439328,0.11855831654354153,4467.0,-2.1323503167293203,-2.1396415340147863,0.11769702584109941,0.007291217285466001,0.11777005591494366,0.006693217749401153,-2.135271555245928,11.82124847972326,0.002921238516607527,0.04416277518345564,11992.0,-3.119873035159635,-3.1146423355406316,0.04439438260112868,-0.005230699619003243,0.044411106510385476,-0.005591649171626987,-3.118389863420601,4.422832476215006,-0.001483171739034006,0.02826493035171052,18737.0,-3.566133452975714,-3.563987985427306,0.028325636941260866,-0.002145467548408053,0.028327217969120605,-0.0021988610910533292,-3.565838718246443,2.8273262236093126,-0.00029473472927099564,0.004612637721552062,114815.0,-5.378955411730172,-5.374250844421246,0.004634389311976514,-0.004704567308926322,0.004634494778832062,-0.0047161682822108265,-5.376485481736268,0.4624044695225673,-0.002469929993903719,0.0038757080338978093,136646.0,-5.553026914442564,-5.550633664121089,0.0038849946815996237,-0.0023932503214751932,0.0038852596566365436,-0.0024584258409650513,-5.551266393469393,0.388253730895445,-0.0017605209731712534
2013-09,532.2,6.277019358543589,6.278968243123018,533.2382077180722,-0.0019488845794288778,0.8038060715903942,662.1,-0.21839724338721161,-0.21849100034106045,0.8037307127144012,9.375695384883365e-05,0.8037429552760385,7.852798452716901e-05,-0.2200094325819189,80.25112281738767,0.001612189194707292,0.11911369740376009,4468.0,-2.1276768016455025,-2.1386420268646518,0.11781472367008948,0.010965225219149222,0.11788904719376524,0.010388159368036833,-2.1340121487673342,11.836145615449277,0.0063353471218317026,0.044313072439633644,12010.0,-3.1164755565304403,-3.113809077254833,0.04443139000449548,-0.0026664792756072586,0.04444866599378429,-0.0030505652108795966,-3.117471145138647,4.426897680371679,0.000995588608206699,0.02832659144134554,18788.0,-3.5639542886032967,-3.5638121017937605,0.028330619395361804,-0.00014218680953614893,0.028332224740509424,-0.0001988301030179282,-3.565568618027991,2.8280899881817905,0.0016143294246941942,0.004628389543074809,114986.0,-5.375546302260554,-5.374171904178952,0.004634755166231808,-0.001374398081602557,0.004634861705127522,-0.0013964088821793107,-5.376379005011488,0.4624537074573063,0.0008327027509338336,0.003889753765869275,136821.0,-5.5494094226176625,-5.550319705337878,0.0038862146012948718,0.0009102827202154273,0.0038864858356281477,0.000840844500491779,-5.5508699076552555,0.3884076985130022,0.0014604850375929956
2013-10,532.2,6.277019358543589,6.280692014857225,534.1581813526097,-0.0036726563136362245,0.8017475143115398,663.8,-0.22096154074228522,-0.21833087789601963,0.8038594183453306,-0.002630662846265591,0.8038720479453275,-0.002642875367066154,-0.21984476982734522,80.26433827634548,-0.0011167709149400018,0.11879464285714286,4480.0,-2.130358966865442,-2.137642519714517,0.11793253919771175,0.00728355284907467,0.11800803847258681,0.006665684768065843,-2.1327624136589995,11.850946909093988,0.0024034467935574177,0.04422837197706308,12033.0,-3.1183887958945737,-3.1129758189690344,0.044468428257438825,-0.005412976925539326,0.04448622547718311,-0.005796254848644859,-3.1165385741168166,4.431028002475013,-0.0018502217777571772,0.028260407816482584,18832.0,-3.5662934709564693,-3.5636362181602155,0.028335602725871933,-0.0026572527962538395,0.028337231511898243,-0.002711051550092411,-3.5652899781353766,2.8288781166693204,-0.0010034928210926886,0.004619350582843652,115211.0,-5.377501150252941,-5.374092963936658,0.004635121049368866,-0.00340818631628359,0.004635228631422982,-0.003425515727895339,-5.376264776145429,0.46250653603713104,-0.001236374107512539,0.0038835093147306285,137041.0,-5.55101607156731,-5.550005746554667,0.0038874349040547533,-0.0010103250126434205,0.0038877120146197514,-0.0010810214011013539,-5.550469741958684,0.38856315705274413,-0.0005463296086256619
2013-11,534.7,6.281705841954686,6.282415786591433,535.0797421792807,-0.0007099446367471174,0.8040601503759399,665.0,-0.21808119870116818,-0.21817075545097878,0.8039881445865704,8.955674981059314e-05,0.8040011406146166,7.339512140272165e-05,-0.2196756101083916,80.2779169176975,0.0015944114072234117,0.11911338828246827,4489.0,-2.1276793968272463,-2.136643012564382,0.1180504725416656,0.008963615737135555,0.11812702975140837,0.008349981652257173,-2.131522791240609,11.86564671778547,0.0038433944133626774,0.04435871909739506,12054.0,-3.1154459920883033,-3.112142560683236,0.04450549738567509,-0.003303431405067503,0.04452378496058192,-0.0037073636783799577,-3.115592648268424,4.435221409410831,0.00014665618012088544,0.028313476303944932,18885.0,-3.5644173931918712,-3.56346033452667,0.028340586932945437,-0.0009570586652012381,0.028342238283287063,-0.0010148097357254534,-3.565003009212475,2.8296900332673243,0.0005856160206039185,0.0046304795884787925,115474.0,-5.375094833423532,-5.374014023694364,0.004635486961389967,-0.0010808097291681307,0.004635595557718442,-0.0011036271771231586,-5.376143081752306,0.4625628239142393,0.0010482483287743705,0.0038939097125629024,137317.0,-5.548341558597057,-5.549691787771456,0.00388865558999955,0.0013502291743989758,0.0038889381936113555,0.001278374379853622,-5.5500662033223875,0.3887199889409913,0.0017246447253302932
2013-12,535.7,6.283574302886914,6.284139558325641,536.0028929364009,-0.0005652554387269859,0.8039921957076394,666.3,-0.2181657166815766,-0.21801063300593793,0.804116891441421,-0.0001550836756386842,0.8041302332839055,-0.00017166072179933292,-0.21950213045098005,80.2918447112816,0.0013364137694034384,0.11925645592163849,4492.0,-2.126479012971419,-2.135643505414247,0.11816852381976817,0.00916449244282802,0.11824602103022995,0.008545191479637308,-2.130293704286734,11.880239595486326,0.0038146913153149775,0.0444195688225539,12060.0,-3.1140751673942617,-3.111309302397437,0.04454259741494208,-0.0027658649968245186,0.044561344443980744,-0.0031815831231275836,-3.1146338797831867,4.439475799084698,0.0005587123889250201,0.028407042104146785,18858.0,-3.5611182031387076,-3.563284450893125,0.02834557201673648,0.0021662477544173164,0.028347245054675882,0.0021094483557597024,-3.5647079296461612,2.830525140180577,0.0035897265074535945,0.004636008031016339,115552.0,-5.37390162119027,-5.37393508345207,0.0046358529022973915,3.346226179967715e-05,0.004635962484013902,9.824713334946251e-06,-5.376014217986262,0.46262243534255526,0.002112596795991628,0.003899630201205486,137372.0,-5.546873550545977,-5.549377828988245,0.003889876659249592,0.002504278442267527,0.0038901643726029595,0.0024332721437662274,-5.549659602904578,0.3888780747876133,0.0027860523586005215
2014-01,536.8,6.285625585657472,6.28586333005985,536.927636367011,-0.00023774440237733785,0.8037131307081898,667.9,-0.21851287607411826,-0.2178505105608971,0.8042456589131832,-0.0006623655132211581,0.8042593259531946,-0.0006791282704212654,-0.21932449557847544,80.30610860972544,0.0008116195043571806,0.11934192974655401,4498.0,-2.125762546861789,-2.1346439982641123,0.11828669314995435,0.008881451402323215,0.11836501230905153,0.008253430793820652,-2.129075545916125,11.894720426976765,0.003312999054335908,0.04451816221595621,12058.0,-3.111858033391879,-3.1104760441116386,0.04457972837099907,-0.0013819892802402478,0.04459890392737956,-0.0018103967656877373,-3.1136627797192147,4.443789068286225,0.0018047463273358488,0.028381093369990482,18914.0,-3.5620320819179856,-3.56310856725958,0.02835055797739928,0.0010764853415943243,0.0283522518260647,0.001017257609826482,-3.5644049533046687,2.8313828522587245,0.002372871386683073,0.004637701193119475,115747.0,-5.3735364680285675,-5.373856143209776,0.004636218872093421,0.0003196751812080123,0.004636329410309363,0.0002958769079398128,-5.3758784729131,0.4626852383213881,0.0023420048845324004,0.003902268811654466,137561.0,-5.546197148417411,-5.549063870205034,0.0038910981119252364,0.0028667217876225948,0.0038913905515945636,0.0027954685903846467,-5.549250238556028,0.3890373001957433,0.0030530901386169873
2014-02,539.4,6.2904574107056295,6.287587101794058,537.8539752188842,0.002870308911571584,0.8043543095735162,670.6,-0.21771542332649868,-0.21769038811585625,0.8043744470051588,-2.5035210642426753e-05,0.8043884186224837,-4.2403704700165755e-05,-0.21914285990240798,80.32069638884556,0.0014274365759092966,0.11981341625944024,4502.0,-2.121819610761048,-2.1336444911139774,0.11840498065027716,0.011824880352929501,0.11848400358787309,0.011220186956133691,-2.1278686798131874,11.90908442783341,0.006049069052139533,0.044637537239324725,12084.0,-3.109180131800933,-3.10964278582584,0.04461689027962681,0.00046265402490686114,0.04463646341077838,2.4057204901398122e-05,-3.112679854823566,4.44815912656015,0.0034997230226330167,0.028440366972477062,18966.0,-3.559945770738043,-3.5629326836260344,0.028355544815088098,0.0029869128879913553,0.02835725859745352,0.0029307619683309233,-3.5640942663577246,2.8322626626184424,0.004148495619681558,0.004654534158274871,115887.0,-5.369913446671124,-5.3737772029674815,0.004636584870780334,0.003863756296357934,0.004636696336604822,0.003847097238011091,-5.375736118297725,0.46275110838887173,0.005822671626601661,0.003916869989543395,137712.0,-5.542462416183626,-5.548749911421822,0.0038923199481468826,0.006287495238196605,0.0038926167305861673,0.0062305797451514275,-5.548838386630192,0.3891975589562253,0.006375970446566015
2014-03,537.8,6.287486743834764,6.289310873528265,538.7819122445337,-0.0018241296935013196,0.8035260720155386,669.3,-0.21874564627183224,-0.21753026567081543,0.8045032557206497,-0.0012153806010168078,0.8045175112917727,-0.001232340206793294,-0.21895737157181178,80.33559632257024,0.00021172529997953715,0.11953767503889752,4499.0,-2.124123685006408,-2.1326449839638424,0.11852338643890745,0.008521298957434364,0.11860299486669466,0.00788074679946659,-2.1266734440990613,11.923327100844245,0.0025497590926533142,0.04446097883597883,12096.0,-3.11314335458455,-3.1088095275400414,0.04465408316662753,-0.004333827044508798,0.04467402289417719,-0.004768857702898445,-3.1116855979177878,4.452583938825298,-0.0014577566667623998,0.0282859096407721,19013.0,-3.565391490874822,-3.5627567999924894,0.028360532529957173,-0.002634690882332702,0.02836226536884234,-0.002692159003424355,-3.563776036665863,2.833164116119866,-0.001615454208959033,0.00463013981679179,116152.0,-5.3751682133287595,-5.3736982627251875,0.004636950898360414,-0.0014699506035720233,0.004637063262900283,-0.0014930669943378208,-5.375587407834017,0.4628199294378601,0.00041919450525718105,0.003897525093307243,137985.0,-5.547413518744603,-5.548435952638611,0.0038935421680349664,0.0010224338940076905,0.0038938429095777714,0.0009456425990927034,-5.54842429992273,0.3893587538639967,0.0010107811781265852
