# Industry: Turned product and screw, nut, and bolt manufacturing
# Series ID: CES3133272001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,75.3,4.321480134805848,4.330397886858973,75.97450981514478,-0.008917752053125838,0.05538801029790364,1359.5,-2.8933921292666773,-2.8872478112426276,0.05572937951444313,-0.006144318024049689,0.05573072914657834,-0.006149548981735159,-2.8903180871141068,5.555853734568667,-0.0030740421525705663,0.010319309305193916,7297.0,-4.573738448959772,-4.565013860708655,0.01040973491945622,-0.008724588251117105,0.010413191978675369,-0.009015744036382918,-4.570336616115521,1.0354473648215325,-0.003401832844251551,0.006407420013614704,11752.0,-5.050298583047866,-5.041007110757052,0.006467231818688824,-0.00929147229081373,0.00647177141782009,-0.009943398808584886,-5.047533308344556,0.6425162810639504,-0.0027652747033100056,0.004149217544633018,18148.0,-5.4848355059780065,-5.4752331436419,0.004189251738713133,-0.009602362336106118,0.0041899272575652595,-0.00971609062155841,-5.481948656363704,0.416121301793438,-0.0028868496143026334,0.0006823062494903091,110361.0,-7.290031954738399,-7.283266304637056,0.0006869381460637165,-0.0067656501013431125,0.0006870110835174004,-0.006848265100765533,-7.289009182258635,0.06830044505346021,-0.0010227724797644555,0.0005689717705373874,132344.0,-7.471679737481004,-7.465054550777996,0.0005727538293349198,-0.006625186703008268,0.0005730048782833136,-0.007038522530574476,-7.4714666864554955,0.05690930034705276,-0.0002130510255087259
2011-10,75.5,4.324132656254979,4.331219823421761,76.03698171305317,-0.007087167166782038,0.055400645729380686,1362.8,-2.8931640295318326,-2.887396973829076,0.05572106739599755,-0.005767055702756707,0.055722527545798574,-0.00577651141458599,-2.88994460163509,5.557929152807231,-0.003219427896742566,0.01032408040475865,7313.0,-4.573276209015972,-4.565184941755085,0.010407954163444285,-0.008091267260887491,0.010411402299603233,-0.008387140591802044,-4.569157852191062,1.0366686324725731,-0.00411835682491013,0.0064189763645638494,11762.0,-5.048496618764922,-5.041075687642674,0.006466788331278771,-0.007420931122248398,0.006471283301456564,-0.008082931075037523,-5.0458562952618475,0.6435946932761003,-0.0026403235030745265,0.004155200880572372,18170.0,-5.483394505135238,-5.475959095179776,0.004186211648583432,-0.007435409955462546,0.004186996622222916,-0.0075939257943949965,-5.480762194171986,0.4166153069864756,-0.0026323109632517827,0.0006829180046130885,110555.0,-7.289135757411278,-7.284089199566184,0.0006863731006650784,-0.00504655784509378,0.000686468389233012,-0.005171956459481496,-7.287971521492351,0.06837135452923979,-0.0011642359189263374,0.0005695834873597731,132553.0,-7.470605188174762,-7.465642427166205,0.0005724172198344802,-0.004962761008556527,0.000572676684589954,-0.0054012976491188275,-7.470061702168355,0.05698931321508172,-0.000543486006407079
2011-11,76.2,4.333361462692601,4.332041759984548,76.09950498000674,0.0013197027080522616,0.05579556271509116,1365.7,-2.886060933991778,-2.887546136415524,0.0557127565173166,0.001485202423745946,0.05571432594501881,0.0014580948202176818,-2.8895804984851363,5.559953180774107,0.003519564493358107,0.010419800355531247,7313.0,-4.564047402578351,-4.565356022801516,0.010406173712059884,0.0013086202231651356,0.010409612620531097,0.0009786853143848835,-4.568007072302075,1.0378622965769588,0.003959669723724524,0.00648345103377861,11753.0,-5.038502343440253,-5.041144264528296,0.006466344874280655,0.0026419210880428423,0.006470795185093039,0.0019558413338018428,-5.044216045402721,0.6446512156245235,0.005713701962467788,0.004193495129602113,18171.0,-5.474220732956456,-5.476685046717652,0.0041831737646109545,0.0024643137611954913,0.004184065986880573,0.0022535836554935023,-5.479618373508029,0.4170921128217263,0.005397640551572991,0.0006882287592915398,110719.0,-7.281389276326202,-7.2849120944953105,0.0006858085200481745,0.00352281816910871,0.0006859256949486235,0.0033576003346672324,-7.286977047037695,0.06843938191489153,0.005587770711493079,0.0005742708568844676,132690.0,-7.462409396837882,-7.466230303554416,0.000572080808160663,0.0038209067165340116,0.0005723484908965944,0.0033587333913674467,-7.46870220823531,0.057066842529021014,0.006292811397428544
2011-12,76.8,4.341204640153626,4.332863696547335,76.1620796582449,0.00834094360629134,0.0557006092254134,1378.8,-2.8877641944890837,-2.887695299001973,0.055704446878215325,-6.88954871108649e-05,0.05570612434423904,-9.900381494071272e-05,-2.8892260683572637,5.561924144954846,0.0014618738681799748,0.010448979591836735,7350.0,-4.561250952053256,-4.565527103847946,0.010404393565250926,0.004276151794689653,0.010407822941458962,0.003954395708811288,-4.566885754351793,1.0390267229241064,0.005634802298536634,0.00651786472035984,11783.0,-5.033208453559714,-5.041212841413919,0.006465901447692397,0.008004387854204431,0.006470307068729513,0.007350138273988496,-5.04261459413087,0.6456844202262805,0.009406140571155852,0.0042139917695473246,18225.0,-5.469344916723233,-5.477410998255527,0.0041801380851947244,0.008066081532294156,0.004181135351538229,0.007858252662642888,-5.478519453376049,0.41755071567920093,0.009174536652816201,0.0006923035318297366,110934.0,-7.275486068704781,-7.285734989424437,0.0006852444038306953,0.010248920719655885,0.0006853830006642351,0.010097319540745185,-7.286028064492378,0.06850436052064593,0.010541995787596292,0.0005779302871591114,132888.0,-7.456057307017287,-7.466818179942625,0.0005717445941972058,0.01076087292533856,0.0005720202972032348,0.010331783653083976,-7.467390648727212,0.05714173819326113,0.011333341709925726
2012-01,77.2,4.3463994570307305,4.333685633110123,76.22470579004195,0.012713823920607936,0.05565568452166391,1387.1,-2.888571058738514,-2.887844461588421,0.055696138478508905,-0.0007265971500927115,0.05569792274345928,-0.0007583446511984491,-2.888881574787357,5.563840522129946,0.00031051604884302364,0.010460704607046071,7380.0,-4.560129460563788,-4.5656981848943765,0.010402613722965286,0.005568724330588637,0.010406033262386826,0.005253812214579145,-4.56579534569044,1.040160304583471,0.005665885126652448,0.006531302876480542,11820.0,-5.031148833929358,-5.0412814182995405,0.006465458051511916,0.010132584370182052,0.006469818952365987,0.009503190826084959,-5.0410539327227815,0.6466929017271179,0.00990509879342305,0.004221578170284902,18287.0,-5.467546246843902,-5.478136949793403,0.004177104608734915,0.01059070294950093,0.004178204716195885,0.01038088294737905,-5.4774676511318,0.4179901275057031,0.009921404287897673,0.0006936208445642409,111300.0,-7.273585080232905,-7.286557884353564,0.0006846807516306459,0.012972804120658488,0.0006848403063798467,0.012821292938800929,-7.285126836338596,0.06856612640740142,0.011541756105690304,0.0005793794935682872,133246.0,-7.4535528657850625,-7.467406056330835,0.0005714085778279128,0.013853190545772165,0.0005716921035098753,0.013446731223355334,-7.466129419159268,0.05721385250982903,0.012576553374205268
2012-02,77.6,4.351567427189173,4.334507569672909,76.28738341770672,0.017059857516263932,0.05566315185424288,1394.1,-2.888436897569869,-2.8879936241748694,0.05568783131801244,-0.0004432733949997214,0.05568972114267951,-0.0004770950166649448,-2.8885472700314088,5.56570085141897,0.00011037246153966507,0.010483653066738718,7402.0,-4.557938085756929,-4.565869265940806,0.01040083418515089,0.007931180183877728,0.01040424358331469,0.007632412946518904,-4.564737250189831,1.0412614759911833,0.006799164432901961,0.006553500548940123,11841.0,-5.027755937141784,-5.041349995185163,0.006465014685737115,0.01359405804337932,0.006469330836002461,0.013010574829354637,-5.039535979876697,0.6476752964836608,0.011780042734913287,0.004236732911115964,18316.0,-5.463962846587813,-5.478862901331278,0.004174073333632873,0.014900054743465674,0.004175274080853541,0.014719711585941837,-5.4764651133398585,0.418409388532582,0.012502266752045799,0.0006955773471253652,111562.0,-7.270768341964162,-7.2873807792826915,0.0006841175630663452,0.01661243731852924,0.0006842976120954581,0.016483668553754292,-7.284275543715984,0.06862452109693074,0.013507201751822073,0.0005812342239099985,133509.0,-7.450356743091267,-7.467993932719045,0.000571072758936657,0.01763718962777805,0.0005713639098165157,0.017275004465459688,-7.464920827598059,0.0572830424919488,0.014564084506791808
2012-03,77.3,4.3476939555933765,4.335329506235697,76.35011258358307,0.012364449357679774,0.05519063258603456,1400.6,-2.896962039628041,-2.8881427867613176,0.05567952539654112,-0.00881925286672347,0.055681519541899746,-0.00881597628627576,-2.8882234039494548,5.5675036850696245,-0.008738635678586348,0.01040656973613355,7428.0,-4.5653179668792205,-4.566040346987237,0.010399054951755637,0.0007223801080167291,0.010402453904242555,0.00039565970961098887,-4.563712828003526,1.0423287139066988,-0.0016051388756945784,0.006506734006734007,11880.0,-5.03491763732326,-5.041418572070786,0.0064645713503659165,0.006500934747525555,0.006468842719638936,0.005857506317171012,-5.038062577862626,0.6486302859388906,0.0031449405393662033,0.0042116159965130216,18354.0,-5.469908857785582,-5.4795888528691545,0.004171044258291095,0.009679995083572202,0.004172343445511198,0.009412588276757321,-5.475513910010756,0.4188075702817622,0.005605052225173601,0.0006913823174276642,111805.0,-7.27681760582887,-7.288203674211818,0.0006835548377564278,0.011386068382948089,0.0006837549178110697,0.01115516600745238,-7.283476278707419,0.06867939220072859,0.0066586728785491545,0.0005779525675150282,133748.0,-7.456018755782048,-7.468581809107254,0.0005707371374073805,0.012563053325206575,0.0005710357161231561,0.012112817458830045,-7.463767085068859,0.057349170514294216,0.007748329286811462
2012-04,78.3,4.360547602996758,4.336151442798483,76.41289333004943,0.024396160198274508,0.05575334662489319,1404.4,-2.88681784129752,-2.888291949347766,0.055671220713910126,0.001474108050246059,0.05567331794111998,0.0014374692713275282,-2.8879102255498905,5.569247580024144,0.0010923842523706817,0.010521365224402042,7442.0,-4.55434730590981,-4.566211428033667,0.010397276022727466,0.011864122123856902,0.010400664225170417,0.011605124116930756,-4.562723386822401,1.0433605472455263,0.008376080912590567,0.006581491132218206,11897.0,-5.023493943479768,-5.041487148956408,0.006464128045396235,0.01799320547663985,0.0064683546032754105,0.017490774065711572,-5.036635478055188,0.6495566069140821,0.013141534575419556,0.004263544786278247,18365.0,-5.45765435525701,-5.48031480440703,0.0041680173811132456,0.022660449150019524,0.004169412810168855,0.0225767944780646,-5.474616014686915,0.4191837845159324,0.016961659429904685,0.0006997694246340286,111894.0,-7.264759670562744,-7.289026569140945,0.0006829925753198403,0.02426689857820108,0.0006832122235266813,0.024234345547684267,-7.28273102917354,0.06873059456265165,0.01797135861079635,0.0005850924715113021,133825.0,-7.443740652264824,-7.469169685495464,0.0005704017131240928,0.025429033230639497,0.0005707075224297965,0.02520546605073889,-7.462670290219749,0.057412105296078306,0.018929637954924416
2012-05,78.5,4.363098624788363,4.336973379361271,76.47572569951932,0.02612524542709238,0.055650077981000995,1410.6,-2.888671799985716,-2.888441111934214,0.05566291726993469,-0.00023068805150172622,0.055665116340340215,-0.0002701576917090142,-2.887608051268857,5.5709307176951866,-0.001063748716858992,0.010534084809447128,7452.0,-4.553139106933116,-4.566382509080098,0.010395497398014295,0.013243402146981609,0.010398874546098282,0.01300239393690715,-4.56177024672266,1.0443554901062386,0.008631139789543774,0.006592206919717836,11908.0,-5.021867097347305,-5.04155572584203,0.00646368477082599,0.01968862849472508,0.006467866486911884,0.019224335112291286,-5.0352564075624855,0.6504530092229366,0.01338931021518075,0.004273969619426145,18367.0,-5.455212230340172,-5.481040755944906,0.0041649927005041375,0.0258285256047337,0.004166482174826511,0.025798128994541918,-5.4737733576619,0.4195371615436345,0.018561127321727433,0.0007007614643682881,112021.0,-7.26334300791294,-7.2898494640700715,0.0006824307753758431,0.026506456157131097,0.0006826695292422928,0.0265017469669049,-7.282041731596339,0.0687779867267388,0.0186987236833982,0.0005861183287041186,133932.0,-7.441988862655353,-7.469757561883674,0.0005700664859708709,0.02776869922832148,0.0005703793287364369,0.02759391719638278,-7.461632481912314,0.05747171898434178,0.019643619256961564
2012-06,78.8,4.366912996863833,4.337795315924058,76.53860973444095,0.02911768093977507,0.055736313481397654,1413.8,-2.88712339687302,-2.8885902745206624,0.05565461506443007,0.0014668776476423062,0.05565691473956045,0.0014265746171655506,-2.8873171891136034,5.572551326285932,0.00019379224058324596,0.010561586918643614,7461.0,-4.550531735607681,-4.566553590126528,0.010393719077564083,0.01602185451884708,0.010397084867026146,0.015821939872702008,-4.560854663150254,1.0453121227084516,0.010322927542572913,0.00661184762544051,11918.0,-5.0188921444430905,-5.041624302727652,0.006463241526653087,0.022732158284561876,0.006467378370548359,0.022338147950342023,-5.0339269920918905,0.6513183065586851,0.015034847648800032,0.004284704475014953,18391.0,-5.452703696635147,-5.481766707482781,0.004161970214869753,0.02906301084763374,0.004163551539484167,0.029098459423849435,-5.472987738352271,0.4198668875414467,0.02028404171712328,0.0007030504179938082,112083.0,-7.260081950384126,-7.290672358999199,0.0006818694375440096,0.03059040861507345,0.0006821268349579044,0.030674035917667767,-7.281410183789912,0.0688214370324149,0.021328233405786712,0.0005880026564587018,134013.0,-7.438779092288945,-7.470345438271884,0.0005697314558318619,0.03156634598293895,0.0005700511350430773,0.03149107213735813,-7.46065555294612,0.0575278922055104,0.0218764606571753
2012-07,79.2,4.37197629882038,4.338617252486845,76.60154547729745,0.03335904633353515,0.05587301587301587,1417.5,-2.884673736781527,-2.8887394371071107,0.05564631409721154,0.00406570032558351,0.055648713138780684,0.0040306904074458505,-2.8870379552993173,5.574107588318455,0.0023642185177901176,0.010583990378190565,7483.0,-4.5484127612599785,-4.566724671172958,0.01039194106132477,0.018311909912979374,0.01039529518795401,0.0181519799894873,-4.559977824952832,1.046229094264963,0.011565063692853705,0.006630944407233758,11944.0,-5.0160080403986465,-5.041692879613275,0.0064627983128754465,0.025684839214628497,0.006466890254184833,0.02536832180548639,-5.032648754038197,0.6521513787220367,0.016640713639550775,0.004298040918217833,18427.0,-5.449595960514481,-5.482492659020657,0.004158949922617219,0.03289669850617649,0.004160620904141824,0.03302872750055394,-5.472260812956013,0.420172210405075,0.02266485244153227,0.0007056056448451588,112244.0,-7.256454053239692,-7.291495253928326,0.0006813085614442273,0.03504120068863337,0.000681584140673516,0.03524363719482337,-7.280838039288085,0.06886082410569513,0.024383986048392536,0.0005903530937632774,134157.0,-7.4347897360671205,-7.470933314660093,0.0005693966225912794,0.03614357859297268,0.0005697229413497177,0.03621085077719568,-7.459741244549594,0.05758051449322225,0.024951508482473628
2012-08,79.6,4.377014092850337,4.339439189049632,76.66453297060706,0.03757490380070472,0.0561710535600875,1417.1,-2.8793537159804874,-2.888888599693559,0.05563801436809441,0.00953488371307154,0.055640511538000925,0.009535175134474314,-2.886770664545875,5.575597694872485,0.00741694856538766,0.010651679379098085,7473.0,-4.542037711079953,-4.566895752219389,0.010390163349244308,0.024858041139435905,0.010393505508881875,0.024839922391495843,-4.559140841325827,1.0471051374527196,0.017103130245874176,0.006666666666666666,11940.0,-5.0106352940962555,-5.041761456498897,0.00646235512949099,0.0311261624026411,0.006466402137821308,0.03097000844937129,-5.03142309978657,0.6529511808724009,0.020787805690314798,0.004316702819956616,18440.0,-5.445263404260247,-5.4832186105585325,0.004155931822154831,0.037955206298285304,0.00415769026879948,0.038245405712496704,-5.471594081158445,0.4204524459888127,0.02633067689819768,0.0007080401697161612,112423.0,-7.253009728992797,-7.292318148857452,0.0006807481466966953,0.039308419864655164,0.0006810414463891274,0.039643289656129795,-7.280326787054978,0.06889603835670795,0.027317058062180877,0.0005925308361682013,134339.0,-7.431107642143498,-7.4715211910483035,0.0005690619861334049,0.0404135489048052,0.0005693947476563581,0.04063277472627173,-7.458891129151315,0.05762948538774026,0.027783487007816632
2012-09,79.7,4.378269585796169,4.340261125612419,76.72757225692271,0.03800846018375026,0.05626941541937306,1416.4,-2.8776041344415795,-2.889037762280007,0.05562971587689401,0.011433627838427718,0.05563230993722116,0.011452076731504566,-2.8865156133307264,5.577019939204606,0.008911478889146895,0.010679351467238377,7463.0,-4.539443171335218,-4.567066833265819,0.010388385941270685,0.027623661930600285,0.01039171582980974,0.02767932092634057,-4.558344732228067,1.0479390792892533,0.018901560892848224,0.006678397854868443,11934.0,-5.008877162285858,-5.041830033384519,0.006461911976497623,0.03295287109866152,0.006465914021457781,0.03286214952835951,-5.030251307321607,0.653716752604129,0.021374145035749414,0.00432165708708383,18442.0,-5.444116365302917,-5.483944562096409,0.004152915911892026,0.0398281967934917,0.004154759633457137,0.04017018271832485,-5.470988867761764,0.4207069864596744,0.02687250245884698,0.0007078655677135143,112592.0,-7.253256358410161,-7.293141043786579,0.0006801881929219252,0.03988468537641854,0.000680498752104739,0.04021582041720356,-7.2798777279066735,0.06892698370063886,0.026621369496512948,0.0005924901685288848,134517.0,-7.431176278292851,-7.472109067436513,0.0005687275463425894,0.04093278914366216,0.0005690665539629985,0.041161467675025834,-7.458106586652789,0.05767471590850801,0.026930308359938593
2012-10,79.6,4.377014092850337,4.341083062175207,76.79066337883262,0.03593103067513059,0.05623454609678558,1415.5,-2.878224011701617,-2.8891869248664555,0.055621418623425706,0.01096291316483855,0.055624108336441394,0.010974337901328094,-2.8862730409017807,5.578372934570589,0.008049029200163815,0.010663094440723374,7465.0,-4.540966617122954,-4.5672379143122495,0.010386608837351858,0.026271297189295773,0.010389926150737604,0.026291648855115073,-4.5575903856497835,1.0487298867819275,0.016623768526829785,0.006666108366133489,11941.0,-5.010719042683047,-5.041898610270142,0.006461468853893265,0.031179567587094503,0.006465425905094256,0.031039325789985653,-5.029134494228173,0.6544472398657772,0.018415451545125805,0.004313895512681552,18452.0,-5.445913951827374,-5.484670513634284,0.004149902190239411,0.03875656180690967,0.004151828998114793,0.03903496859826062,-5.470446294399367,0.4209353128001955,0.02453234257199277,0.0007058865260805561,112766.0,-7.256056061320374,-7.293963938715707,0.0006796286997407401,0.03790787739533297,0.0006799560578203506,0.03813550590802524,-7.2794919518794865,0.06895357920820167,0.02343589055911277,0.000591078867445366,134669.0,-7.433561102007407,-7.472696943824722,0.0005683933031032507,0.03913584181731533,0.0005687383602696389,0.03928081651664111,-7.45738878257677,0.05771612991646404,0.023827680569363352
2012-11,79.6,4.377014092850337,4.341904998737993,76.85380637895972,0.035109094112343975,0.056115615086358824,1418.5,-2.8803411613985688,-2.8893360874529037,0.055613122607504895,0.00899492605433494,0.05561590673566163,0.008984989727350352,-2.886043117745536,5.579655679143105,0.00570195634696713,0.010658810926620245,7468.0,-4.541368411811276,-4.567408995358679,0.010384832037435834,0.02604058354740335,0.010388136471665466,0.02605611272946469,-4.556878543735833,1.0494766824404427,0.015510131924556525,0.0066722548197820615,11930.0,-5.009797422241625,-5.041967187155764,0.006461025761675834,0.0321697649141397,0.0064649377887307305,0.032067908126310656,-5.028073613167174,0.6551418989581601,0.01827619092554933,0.004312493227868674,18458.0,-5.446239066975185,-5.48539646517216,0.0041468906556087265,0.03915739819697528,0.004148898362772449,0.039430916545013864,-5.469967275355096,0.4211369971328948,0.023728208379910853,0.0007047865275982363,112942.0,-7.257615598737494,-7.294786833644833,0.0006790696667742772,0.037171234907339645,0.0006794133635359621,0.03734569471848655,-7.27917034359793,0.06897575881669968,0.021554744860436514,0.0005903949564249954,134825.0,-7.43471882735509,-7.473284820212933,0.0005680592562998741,0.038565992857842346,0.0005684101665762793,0.03867768583580692,-7.4567386746504205,0.05775366382922613,0.02201984729533013
2012-12,79.8,4.379523504455763,4.342726935300781,76.91700129996228,0.03679656915498253,0.05624867836751956,1418.7,-2.8779727338621766,-2.889485250039352,0.05560482782894698,0.011512516177175414,0.05560770513488186,0.01152669816319437,-2.885825952241784,5.580867519459622,0.007853218379607618,0.010662747194013895,7484.0,-4.540999182938217,-4.56758007640511,0.01038305554147059,0.026580893466893407,0.01038634679259333,0.02661189799840597,-4.556209820361251,1.0501787267396232,0.015210637423034079,0.00668397688248597,11939.0,-5.008042126889626,-5.042035764041386,0.0064605826998432505,0.0339936371517604,0.006464449672367205,0.03395914907608473,-5.027069474704985,0.6558000825355148,0.019027347815359086,0.004310717372515125,18512.0,-5.446650944977695,-5.486122416710035,0.0041438813064128876,0.03947147173234011,0.004145967727430106,0.039737319708260145,-5.469552535620027,0.42131169560420806,0.02290159064233155,0.0007050279625752074,113187.0,-7.257273092711326,-7.29560972857396,0.0006785110936439832,0.038336635862633806,0.0006788706692515737,0.03853059869631869,-7.278913606854031,0.06899346970184646,0.02164051414270496,0.0005907872721619261,135074.0,-7.434054550934633,-7.473872696601142,0.0005677254058170145,0.03981814566650943,0.0005680819728829199,0.0399683502783598,-7.456157036745346,0.0577872653202693,0.022102485810712835
2013-01,79.6,4.377014092850337,4.343548871863568,76.98024818453347,0.03346522098676896,0.05606028593562926,1419.9,-2.881327632729975,-2.8896344126258002,0.05559653428756743,0.0083067798958254,0.0555995035341021,0.008287527266219985,-2.8856216087737416,5.582008049809229,0.004293976043766801,0.01062183079797171,7494.0,-4.544843886503296,-4.56775115745154,0.010381279349404145,0.022907270948244296,0.010384557113521195,0.022848705231884488,-4.555584709724132,1.0508354098610018,0.010740823220836582,0.006654405617789667,11962.0,-5.0124761447541655,-5.0421043409270085,0.006460139668393421,0.02962819617284307,0.00646396155600368,0.02946243725863506,-5.026122748387989,0.6564212397188706,0.013646603633823418,0.004288562038683261,18561.0,-5.451803791348761,-5.4868483682479114,0.004140874141065941,0.03504457689915075,0.004143037092087762,0.03512518554888566,-5.46920261709721,0.42145914616671637,0.017398825748449198,0.0007020143225032631,113388.0,-7.261556751720289,-7.296432623503087,0.000677952979971617,0.034875871782797496,0.0006783279749671853,0.034918724290006836,-7.278722279122341,0.06900667132878432,0.017165527402052128,0.0005885092823291955,135257.0,-7.437917858526489,-7.474460572989352,0.000567391751539293,0.036542714462862946,0.0005677537791895603,0.0365572258616449,-7.455644472826922,0.05781689257970028,0.01772661430043332
2013-02,79.3,4.373238128640803,4.344370808426355,77.04354707540149,0.028867320214447822,0.05573908765024249,1422.7,-2.887073625016319,-2.8897835752122485,0.05558824198318169,0.002709950195929345,0.05559130193332233,0.0026584323766588105,-2.8854300911288036,5.583077205222748,-0.0016435338875155914,0.010570514529458811,7502.0,-4.54968680200103,-4.567922238497971,0.010379503461184497,0.018235436496940594,0.01038276743444906,0.018082567696433672,-4.555003588656542,1.0514462499250667,0.00531678665551194,0.006622682478703858,11974.0,-5.017254782844495,-5.042172917812631,0.006459696667324266,0.024918134968135774,0.006463473439640153,0.024632117784732285,-5.025233956946615,0.6570049206455514,0.007979174102120012,0.004259776536312849,18616.0,-5.458538576341326,-5.487574319785787,0.004137869157983102,0.029035743444461026,0.0041401064567454186,0.028905073050103248,-5.46891788497989,0.42157916620773783,0.010379308638563955,0.0006976641886244666,113665.0,-7.267772676092644,-7.297255518432214,0.0006773953253792478,0.029482842339570325,0.0006777852806827968,0.029329211637118997,-7.278596730898136,0.0690153355377046,0.01082405480549209,0.0005850412406120431,135546.0,-7.443828216444475,-7.475048449377562,0.0005670582933513989,0.03122023293308729,0.0005674255854962007,0.031044872783517436,-7.455201416316655,0.05784251440590048,0.011373199872179995
2013-03,79.5,4.375757021660286,4.345192744989142,77.10689801532996,0.03056427667114381,0.055773817875684015,1425.4,-2.886450733407484,-2.8899327377986967,0.05557995091560529,0.003482004391212712,0.055583100332542566,0.003431214559828861,-2.8852513699618356,5.584075108466698,-0.001199363445648416,0.010587295245705154,7509.0,-4.5481005584395975,-4.568093319544401,0.010377727876759685,0.019992761104803414,0.010380977755376924,0.019874572048029518,-4.554466751113825,1.0520108572838296,0.006366192674227555,0.006637722301077065,11977.0,-5.014986401287221,-5.042241494698254,0.006459253696633703,0.027255093411032938,0.006462985323276628,0.02703657351210697,-5.0244035178134245,0.6575507498499518,0.009417116526203806,0.004265250281667471,18639.0,-5.457254417071518,-5.488300271323663,0.0041348663555807194,0.031045854252145233,0.004137175821403076,0.030956977849919073,-5.468698570211115,0.42167163488459763,0.011444153139597013,0.0006984774071112907,113819.0,-7.266607724656089,-7.298078413361341,0.0006768381294892577,0.031470688705251604,0.0006772425863984083,0.03135482194911819,-7.278537200226637,0.06901944418926707,0.011929475570547687,0.0005858986358511007,135689.0,-7.442363759712707,-7.475636325765771,0.0005667250311380903,0.03327256605306417,0.0005670973918028411,0.033153465912599565,-7.454828163856621,0.05786410829643271,0.012464404143913477
2013-04,79.4,4.37449836825309,4.346014681551929,77.17030104711735,0.028483686701161304,0.05560224089635855,1428.0,-2.8895317746464397,-2.890081900385145,0.05557166108465373,0.000550125738705276,0.0555748987317628,0.0004919876638501096,-2.8850854286092926,5.585001814330185,-0.004446346037147109,0.01056975505857295,7512.0,-4.549758652635009,-4.568264400590831,0.010375952596077733,0.01850574795582194,0.010379188076304788,0.01836049032613813,-4.553974450026738,1.0525288908762858,0.004215797391728948,0.006628819502421106,11978.0,-5.0163285445713175,-5.042310071583875,0.006458810756319655,0.025981527012557848,0.006462497206913102,0.025736536540407966,-5.023631786853278,0.6580583979801733,0.0073032422819601095,0.004261714347055983,18631.0,-5.458083770767264,-5.489026222861538,0.004131865732276307,0.030942452094274486,0.004134245186060732,0.030832511198182797,-5.468544823646676,0.4217364704337761,0.010461052879412236,0.000696466790638925,114004.0,-7.269490446227281,-7.298901308290468,0.0006762813919243374,0.02941086206318655,0.0006766998921140199,0.02921073101275806,-7.278543841634126,0.06901898580453572,0.0090533954068448,0.0005843692271459377,135873.0,-7.444977536650866,-7.476224202153982,0.0005663919647841913,0.031246665503116056,0.0005667691981094815,0.031053256061132187,-7.454524924332725,0.057881657641776246,0.009547387681859476
