# Industry: Frozen food manufacturing
# Series ID: CES3231141001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,85.8,4.4520190064939165,4.479422055195092,88.18369263820873,-0.02740304870117516,0.05824451836263662,1473.1,-2.843105296326976,-2.8138176827109826,0.05997558701090783,-0.02928761361599319,0.059982630612102905,-0.028976926015571964,-2.8113936786548277,6.012114442169749,-0.03171161767214814,0.019233355749831874,4461.0,-3.951109228634348,-3.928048510615552,0.019682044400472953,-0.023060718018796056,0.01968389937561202,-0.022888941727590786,-3.9257744102369734,1.9726854276862393,-0.025334818397374725,0.00718352310783657,11944.0,-4.93596533272511,-4.900888076905022,0.007439972868096404,-0.03507725582008803,0.007441601589129727,-0.03468050233569922,-4.902359123484576,0.7429036367479924,-0.033606209240534035,0.0046562109947359855,18427.0,-5.369553252840944,-5.341687856312404,0.004787782797182284,-0.027865396528540032,0.0047899050916354,-0.02791163798482867,-5.341971182387258,0.4786426485623393,-0.027582070453686214,0.000764406115248922,112244.0,-7.176411345566156,-7.150690451220076,0.0007843223579866827,-0.025720894346079604,0.0007847491203325852,-0.025922940920330876,-7.150548408731255,0.07844337729990951,-0.025862936834901262,0.0006395491849102171,134157.0,-7.354747028393584,-7.330128511951847,0.0006554893434977073,-0.024618516441736737,0.0006557213804001471,-0.024663212110090198,-7.3294516139977475,0.06559331930967506,-0.025295414395836602
2012-08,87.2,4.468204330914934,4.480012701088955,88.235793359195,-0.011808370174021476,0.05897071752214783,1478.7,-2.8307142714645077,-2.8144774381206483,0.05993603084306219,-0.01623683334385939,0.059943941621677356,-0.016235570654859657,-2.8117698365067847,6.00985336340339,-0.018944434957723022,0.019520931273785538,4467.0,-3.9362679904371847,-3.9281821293057617,0.01967941468717285,-0.008085861131422956,0.019681285674369508,-0.0081475571889491,-3.9258368695602446,1.9725622189372065,-0.010431120876940092,0.007303182579564489,11940.0,-4.919445056031659,-4.901187944459568,0.007437742196096357,-0.01825711157209131,0.007439374306563716,-0.018306879232984043,-4.90305773250862,0.7423848188099125,-0.01638732352303851,0.00472885032537961,18440.0,-5.354073166195651,-5.3426450985192036,0.004783201922265034,-0.011428067676447107,0.004785425930344108,-0.011822480545724223,-5.343228713865884,0.47804111866542076,-0.010844452329767051,0.000775641994965443,112423.0,-7.161819490928201,-7.151744636818127,0.0007834959723111336,-0.010074854110073694,0.0007839421242852407,-0.010587681236501079,-7.151961419774115,0.07833261421470589,-0.009858071154085657,0.0006491041320837583,134339.0,-7.339917404078901,-7.330947679008981,0.0006549526080892085,-0.00896972506992011,0.0006551947273528996,-0.009295855132638777,-7.3305257618745,0.06552290021204228,-0.009391642204400696
2012-09,88.0,4.477336814478207,4.480603346982819,88.28792486234798,-0.003266532504611952,0.05943536404160476,1480.6,-2.8228658755307916,-2.8151371935303144,0.0598965007640052,-0.007728682000477161,0.05990525263125181,-0.00784386291698757,-2.812155224111345,6.007537686657126,-0.010710651419446382,0.019682397673898455,4471.0,-3.928030561755774,-3.928315747995971,0.019676785325228124,0.00028518624019691075,0.019678671973126997,0.000189326839562424,-3.9259084564391453,1.9724210144187708,-0.0021221053166287085,0.007373889726830903,11934.0,-4.909809933603821,-4.901487812014114,0.007435512192902179,-0.00832212158970691,0.007437147023997704,-0.008505586478616853,-4.903744332387269,0.7418752724306653,-0.0060656012165516415,0.004771716733542999,18442.0,-5.34504913662088,-5.343602340726003,0.004778625430256512,-0.0014467958948776172,0.004780946769052816,-0.001930587382725638,-5.3444818928133,0.47744242281438043,-0.000567243807580553,0.0007815830609634787,112592.0,-7.154189129728124,-7.152798822416177,0.0007826704573404398,-0.0013903073119472253,0.000783135128237896,-0.0019818639446165026,-7.1533707529696935,0.07822229521756886,-0.0008183767584304391,0.0006541924069076771,134517.0,-7.332109049610814,-7.331766846066114,0.0006544163121766399,-0.0003422035447000482,0.0006546680743056521,-0.0007265779662151518,-7.331599611718995,0.06545257622129984,-0.000509437891818898
2012-10,89.2,4.490881039585964,4.481193992876683,88.34008716585448,0.009687046709280445,0.06013618283556934,1483.3,-2.811143574743603,-2.81579694893998,0.05985699675653035,0.004653374196377236,0.059866563640826265,0.004503669132584162,-2.812550858807453,6.0051613664184735,0.001407284063850156,0.01992850759606792,4476.0,-3.915604029845852,-3.9284493666861806,0.019674156314591823,0.012845336840328514,0.01967605827188449,0.012830279352453346,-3.925989862120218,1.9722604546780567,0.010385832274365736,0.007470061133908383,11941.0,-4.896852095947421,-4.90178767956866,0.00743328285831336,0.004935583621239026,0.007434919741431692,0.004726532860988729,-4.904419227387355,0.7413747534364962,0.007567131439934371,0.004834164318231087,18452.0,-5.332047005091748,-5.344559582932802,0.00477405331696322,0.012512577841054195,0.004776467607761523,0.012079368103702704,-5.345731027544873,0.47684640523234684,0.013684022453125166,0.0007910185694269549,112766.0,-7.142189114584747,-7.153853008014227,0.0007818458121571992,0.011663893429480154,0.0007823281321905514,0.011108429927056265,-7.154776685036273,0.07811239725703684,0.01258757045152592,0.0006623647610066163,134669.0,-7.3196941552717805,-7.332586013123247,0.0006538804554001283,0.012891857851466959,0.0006541414212584046,0.01257119558702158,-7.332673515735952,0.06538232416550967,0.012979360464171918
2012-11,89.4,4.493120682179469,4.481784638770547,88.3922802879118,0.011336043408921803,0.06067598751187729,1473.4,-2.8022072520692447,-2.816456704349646,0.05981751880344243,0.014249452280401087,0.059827874650400716,0.01417588150059573,-2.812957840577967,6.0027178724758175,0.010750588508722458,0.020035858359480054,4462.0,-3.910231692813009,-3.92858298537639,0.019671527655217017,0.01835129256338064,0.01967344457064198,0.01842147101066844,-3.9260817942242743,1.9720791489587466,0.015850101411265083,0.007493713327745181,11930.0,-4.893690832912493,-4.902087547123205,0.007431054192129432,0.008396714210712197,0.007432692458865681,0.008209793317455825,-4.905082768578189,0.7408829839224547,0.01139193566569574,0.004843428323762055,18458.0,-5.330132477646053,-5.3455168251396,0.004769485578195676,0.01538434749354689,0.00477198844647023,0.014970672727564477,-5.346976430752851,0.47625290883742555,0.01684395310679765,0.00079155672823219,112942.0,-7.141509009408362,-7.154907193612278,0.0007810220358449782,0.013398184203915697,0.0007815211361432068,0.012841101314941665,-7.156179499006772,0.07800289691715583,0.014670489598409553,0.0006630817726682737,134825.0,-7.31861223802596,-7.33340518018038,0.0006533450374000958,0.014792942154420174,0.0006536147682111571,0.014484073673895644,-7.333747830060938,0.06531212071509614,0.015135592034978274
2012-12,88.0,4.477336814478207,4.4823752846644105,88.44450424672827,-0.005038470186203625,0.06011339572375162,1463.9,-2.8115225716991596,-2.817116459759312,0.05977806688755756,0.005593888060152263,0.059789185659975166,0.005422553597238431,-2.8133772585470744,6.000200752636165,0.0018546868479147882,0.019753086419753086,4455.0,-3.9244455254267034,-3.9287166040665995,0.019668899347056762,0.004271078639896064,0.01967083086939947,0.004181600202845313,-3.9261848802345334,1.9718758656653772,0.0017393548078299403,0.007370801574671245,11939.0,-4.910228816867182,-4.902387414677751,0.00742882619414999,-0.00784140218943108,0.007430465176299669,-0.00802959171637435,-4.905735248640723,0.7403997302206218,-0.004493568226458855,0.004753673292999135,18512.0,-5.3488376349552516,-5.346474067346399,0.004764922209768395,-0.0023635676088522573,0.004767509285178937,-0.0029021426812560038,-5.34821830954289,0.475661827552868,-0.0006193254123614267,0.0007774744449450909,113187.0,-7.159459782688883,-7.155961379210328,0.0007801991274883086,-0.003498403478555012,0.0007807141400958622,-0.00414965604487899,-7.157579380787795,0.07789377847717217,-0.001880401901087403,0.0006514947362186653,135074.0,-7.336241240912189,-7.334224347237513,0.0006528100578172571,-0.002016893674675835,0.0006530881151639096,-0.002439761049463215,-7.334822810680136,0.06524194917440923,-0.001418430232052792
2013-01,87.8,4.475061500641071,4.482965930558274,88.49675906052286,-0.007904429917203082,0.05980926430517711,1468.0,-2.81659470853339,-2.8177762151689776,0.05973864099170328,0.0011815066355875814,0.059750496669549624,0.0009835505795457583,-2.8138101188868903,5.9976040657413465,-0.0027845896464997466,0.01965085049239033,4468.0,-3.9296346595480203,-3.9288502227568087,0.019666271390064147,-0.0007844367912115402,0.01966821716815696,-0.0008829816967215922,-3.9262996253340487,1.9716496155537333,-0.0033350342139715217,0.007339909714094633,11962.0,-4.914428736963432,-4.902687282232296,0.007426598864174692,-0.011741454731135192,0.007428237893733657,-0.011890865761520205,-4.906376872355172,0.7399248245671978,-0.008051864608259685,0.004730348580356662,18561.0,-5.353756383558028,-5.3474313095531985,0.004760363207499909,-0.00632507400482929,0.0047630301238876455,-0.006861502589932961,-5.349456741051873,0.4750731175717439,-0.004299642506154555,0.0007743323808515892,113388.0,-7.163509343929555,-7.157015564808378,0.0007793770861726851,-0.006493779121177212,0.0007799071440485175,-0.007147983243222528,-7.158976403087729,0.07778503510775539,-0.004532940841825983,0.0006491346104083338,135257.0,-7.339870450735755,-7.335043514294647,0.000652275516292623,-0.004826936441108209,0.0006525614621166621,-0.005251385359492214,-7.335898596792756,0.06517180053076083,-0.003971853942998926
2013-02,88.1,4.478472532942134,4.483556576452138,88.54904474752531,-0.0050840435100036885,0.05998093681917211,1468.8,-2.8137284869240924,-2.8184359705786433,0.059699241098718346,0.00470748365455087,0.059711807679124075,0.004507134359325822,-2.814257413458675,5.994921969887203,0.0005289265345824745,0.01970035778175313,4472.0,-3.9271184818928013,-3.928983841447018,0.019663643784192244,0.001865359554216628,0.01966560346691445,0.0017672640911910872,-3.926426521284926,1.9713994370746244,-0.0006919606078752416,0.00735760815099382,11974.0,-4.912020378543164,-4.902987149786842,0.007424372202003256,-0.009033228756321954,0.007426010611167646,-0.009211198819317482,-4.907007879174345,0.7394580742340292,-0.005012499368818979,0.004732488182208852,18616.0,-5.353304172039994,-5.348388551759998,0.004755808567212745,-0.004915620279996702,0.004758550962596353,-0.005477041349848286,-5.350691807195428,0.47448673303490085,-0.002612364844566173,0.0007750846786609773,113665.0,-7.162538271791313,-7.158069750406429,0.0007785559109845678,-0.00446852138488385,0.0007791001480011729,-0.0051539835417788536,-7.160370653124233,0.07767665888904675,-0.002167618667079374,0.0006499638499107313,135546.0,-7.338593812143143,-7.335862681351779,0.0006517414124674983,-0.0027311307913642224,0.0006520348090694146,-0.003176148159388739,-7.3369753385426835,0.06510166509786187,-0.0016184736004598577
2013-03,88.5,4.483002552013883,4.484147222346002,88.60136132597624,-0.0011446703321187357,0.0601917975923281,1470.3,-2.8102191885697274,-2.819095725988309,0.05965986719145291,0.00887653741858152,0.059673118688698526,0.008692002614031432,-2.8147201556097206,5.9921485085477295,0.004500967039993142,0.019807520143240824,4468.0,-3.9216936081752074,-3.9291174601372276,0.019661016529394133,0.007423851962020223,0.019662989765671938,0.0073503764834994935,-3.926566085582562,1.9711243192955852,0.004872477407354747,0.007389162561576354,11977.0,-4.907740870933623,-4.903287017341388,0.0074221462074354596,-0.0044538535922358236,0.007423783328601634,-0.004663493732622356,-4.9076285706796385,0.7389992413004143,-0.00011230025398489829,0.004748108804120393,18639.0,-5.350008886717919,-5.349345793966797,0.00475125828473343,-0.0006630927511226403,0.00475407180130506,-0.0012542926219646828,-5.35192362306544,0.47390261258531874,0.001914736347520929,0.0007775503211238896,113819.0,-7.159362194302492,-7.1591239360044785,0.0007777356010113793,-0.00023825829801360499,0.0007782931519538282,-0.0009544357779247614,-7.161762253091363,0.07756863923059867,0.0024000587888712843,0.0006522267833059422,135689.0,-7.33511822935911,-7.3366818484089125,0.0006512077459834793,0.0015636190498025115,0.000651508156022167,0.001103021162717018,-7.33805321672083,0.06503153123836049,0.002934987361720154
2013-04,88.8,4.486386649998124,4.484737868239866,88.65370881412679,0.001648781758258444,0.06037941116475148,1470.7,-2.8071071069081435,-2.819755481397975,0.05962051925276836,0.012648374489831582,0.05963442969827298,0.012492472389655052,-2.8151993546060976,5.989277764879968,0.008092247697954136,0.01988356471115092,4466.0,-3.9178617824019786,-3.929251078827437,0.01965838962562292,0.011389296425458273,0.019660376064429427,0.011352206386595828,-3.9267188410615566,1.9708232422522034,0.008857058659577977,0.007413591584571715,11978.0,-4.9044402628262835,-4.903586884895933,0.007419920880271139,-0.0008533779303503408,0.0074215560460356225,-0.0010731525052838922,-4.908239287129144,0.7385480600934959,0.0037990243028600545,0.004766249798722559,18631.0,-5.34619548902223,-5.350303036173596,0.0047467123558924814,0.0041075471513662976,0.004749592640013768,0.003507071020882835,-5.3531523239109315,0.4733206856248404,0.006956834888701913,0.0007789200378934073,114004.0,-7.157602164482246,-7.160178121602529,0.0007769161553415017,0.0025759571202828013,0.0007774861559064837,0.0018442540436643853,-7.163151341908631,0.07746096430360509,0.005549177426384944,0.0006535514782186306,135873.0,-7.333089254905831,-7.337501015466046,0.0006506745164824581,0.004411760560214972,0.0006509815029749195,0.003947846800510573,-7.33913242460633,0.06496138655419814,0.006043169700499007
2013-05,88.3,4.480740107609915,4.485328514133729,88.70608723023909,-0.004588406523814648,0.060043519651842785,1470.6,-2.8126856521522074,-2.8204152368076407,0.0595811972655375,0.007729584655433275,0.05959574070784743,0.007513606487256806,-2.815695984984192,5.98630404607975,0.0030103328319843747,0.019767181553615402,4467.0,-3.923732213742204,-3.9293846975176465,0.019655763072831695,0.005652483775442363,0.019657762363186917,0.0055662078118003016,-3.926885272960233,1.9704952616920104,0.0031530592180288863,0.00737184838871264,11978.0,-4.910086805214493,-4.903886752450479,0.007417696220310192,-0.006200052764014252,0.0074193287634696115,-0.0063995512627436045,-4.908840369647464,0.7381042651576849,-0.0012464355670287475,0.004730019284336833,18668.0,-5.353825999459792,-5.351260278380395,0.004742170776524406,-0.0025657210793967877,0.004745113478722475,-0.00318099755745065,-5.354378030206723,0.4727408888833882,0.0005520307469311092,0.0007729883045031165,114232.0,-7.165246639500217,-7.16123230720058,0.0007760975730642796,-0.004014332299637324,0.000776679159859139,-0.004752097837531688,-7.164538039976576,0.07735362377571617,-0.0007085995236408849,0.0006488067246649423,136096.0,-7.340375690443445,-7.338320182523179,0.0006501417236066191,-0.0020555079202662085,0.000650454849927672,-0.002533804249307942,-7.3402131328318125,0.06489122017093314,-0.00016255761163286309
2013-06,88.4,4.481871969643598,4.485919160027593,88.75849659258603,-0.004047190383994703,0.06009108830127117,1471.1,-2.811893729612568,-2.8210749922173064,0.05954190121264433,0.009181262604738283,0.059557051717421886,0.008966806926291556,-2.816210958840208,5.983222049643762,0.004317229227639885,0.019798432250839867,4465.0,-3.9221525236670014,-3.9295183162078557,0.019653136870973573,0.007365792540854343,0.01965514866194441,0.007289875612738469,-3.9270657981754153,1.9701395697175286,0.004913274508413945,0.007377733266566517,11982.0,-4.909288833000272,-4.904186620005025,0.007415472227352568,-0.005102212995247157,0.0074171014809036,-0.005307762666918022,-4.909432130045747,0.7376676134930845,0.0001432970454748883,0.004727019945457462,18701.0,-5.354460307705122,-5.352217520587194,0.004737633542467699,-0.0022427871179280245,0.0047406343174311825,-0.0028718460573220585,-5.355600808748357,0.47216318474280317,0.0011405010432348206,0.0007724639327501988,114439.0,-7.165925239278845,-7.162286492798629,0.0007752798532700173,-0.003638746480215893,0.0007758721638117944,-0.0043927739910801416,-7.165922424878014,0.07724661067763926,-2.814400831496755e-06,0.0006486692740627683,136279.0,-7.340587564270511,-7.339139349580312,0.0006496093669984404,-0.001448214690199734,0.0006499281968804246,-0.0019370183101749153,-7.341295465400515,0.06482102428441892,0.0007079011300037408
2013-07,89.5,4.4942386252808095,4.4865098059214565,88.81093691945128,0.00772881935935299,0.06093409586056645,1468.8,-2.7979623945854164,-2.8217347476269725,0.05950263107698415,0.023772353041556116,0.059518362726996336,0.023786493255265027,-2.816745165042473,5.980026628898095,0.018782770457056674,0.0200313339301701,4468.0,-3.9104575349082817,-3.9296519348980654,0.019650511020001652,0.019194399989783673,0.0196525349607019,0.01927481468551835,-3.927260809274765,1.969755408093274,0.016803274366483212,0.0074820264169871255,11962.0,-4.895251612323693,-4.904486487559571,0.0074132489011983,0.009234875235877738,0.007414874198337588,0.009056420493903082,-4.910014889752697,0.7372378557657253,0.01476327742900363,0.004790194819096553,18684.0,-5.341184196341189,-5.353174762793993,0.004733100649564833,0.011990566452804607,0.00473615515613989,0.01141002800269473,-5.356820722071879,0.4715875377739518,0.015636525730689854,0.000781140902108644,114576.0,-7.154755011965912,-7.16334067839668,0.0007744629950499752,0.008585666430768413,0.0007750651677644498,0.007838998057051998,-7.167304579663346,0.07713991765516133,0.01254956769743476,0.0006562016555344561,136391.0,-7.329042414529062,-7.339958516637445,0.000649077446300691,0.010916102108383008,0.0006494015438331771,0.01047135130160052,-7.3423795475699745,0.0647507910439663,0.013337133040912441
2013-08,89.6,4.4953553199808844,4.487100451815321,88.86340822912938,0.008254868165563423,0.06093579978237214,1470.4,-2.797934431620538,-2.822394503036638,0.059463386841463614,0.02446007141610007,0.05947967373657079,0.024481069823119404,-2.8172994591473586,5.976712853878461,0.019365027526820455,0.02005820461159615,4467.0,-3.909117001371234,-3.9297855535882746,0.01964788551986907,0.02066855221704067,0.01964992125945939,0.020777861994750423,-3.927470660914873,1.9693420950589995,0.0183536595436391,0.0074716477651767844,11992.0,-4.8966397198015486,-4.904786355114116,0.0074110262416474575,0.008146635312567874,0.007412646915771577,0.007959484658533246,-4.910588969091329,0.7368147442064952,0.013949249289780141,0.0047819821743075195,18737.0,-5.342900137617628,-5.354132005000792,0.004728572093662266,0.011231867383163952,0.004731675994848598,0.01063178871792791,-5.3580378239131665,0.47101391686174343,0.0151376862955388,0.0007803858380873578,114815.0,-7.155722096372086,-7.164394863994731,0.0007736469974963736,0.00867276762264435,0.0007742581717171052,0.007914241778892817,-7.168684587404689,0.07703353739130722,0.01296249103260294,0.0006557089120793876,136646.0,-7.329793599084478,-7.340777683694578,0.0006485459611564344,0.010984084610100808,0.0006488748907859296,0.01053210933340391,-7.343465499135524,0.06468051298725092,0.01367190005104657
2013-09,89.9,4.498697941477575,4.487691097709185,88.91591053992543,0.01100684376839034,0.061011197828299966,1473.5,-2.7966978607001747,-2.823054258446304,0.05942416848900059,0.02635639774612919,0.05944098474614524,0.02641633695775131,-2.817874551782452,5.973276678488412,0.021176691082277266,0.02012085944494181,4468.0,-3.9059982187115168,-3.9299191722784843,0.019645260370528928,0.02392095356696755,0.019647307558216878,0.024102635199339757,-3.927695578097432,1.9688992059920314,0.021697359385915327,0.007485428809325563,12010.0,-4.8947969735964545,-4.905086222668662,0.007408804248500178,0.010289249072207518,0.007410419633205565,0.010122122610153834,-4.911154574470479,0.7363981156585157,0.01635760087402449,0.004784969129231424,18788.0,-5.342275705669311,-5.355089247207591,0.004724047870610416,0.012813541538279516,0.004727196833557305,0.012221258751911188,-5.3592520473558904,0.4704423477985424,0.016976341686579133,0.0007818343102638582,114986.0,-7.153867719326568,-7.16544904959278,0.000772831859702389,0.01158133026621222,0.0007734511756697605,0.010838608638532959,-7.170062434341074,0.07692747005687003,0.016194715014505867,0.0006570628777746106,136821.0,-7.327730839683676,-7.341596850751712,0.0006480149112090256,0.013866011068035533,0.0006483482377386821,0.013441295169280536,-7.34455333698251,0.06461018933456143,0.01682249729883356
2013-10,90.5,4.505349850705881,4.488281743603048,88.96844387015564,0.017068107102832464,0.06114864864864865,1480.0,-2.7944475160522804,-2.82371401385597,0.059384976002524174,0.029266497803689617,0.059402295755719696,0.02939874411774398,-2.8184710041538317,5.969714965750217,0.024023488101551305,0.020200892857142858,4480.0,-3.90202847470315,-3.9300527909686935,0.01964263557193438,0.02802431626554336,0.019644693856974368,0.0283129380492242,-3.927935644206391,1.968426596751717,0.0259071695032409,0.0075209839607745365,12033.0,-4.890058303732282,-4.905386090223208,0.0074065829215566575,0.01532778649092581,0.007408192350639553,0.015225253988612497,-4.911711804665888,0.7359878866992248,0.021653500933606296,0.0048056499575191165,18832.0,-5.337962978794177,-5.35604648941439,0.004719527976263683,0.01808351062021263,0.004722717672266012,0.017560288589792465,-5.360463208680585,0.4698729111308341,0.022500229886407652,0.000785515271979238,115211.0,-7.14917065809065,-7.166503235190831,0.0007720175807621513,0.017332577100180657,0.000772644179622416,0.016658499081830997,-7.17143800669231,0.0768217235037011,0.022267348601659798,0.0006603863077473165,137041.0,-7.322685579405018,-7.342416017808844,0.0006474842961021122,0.019730438403826156,0.0006478215846914346,0.019395344880128635,-7.345642972503222,0.06453982611935377,0.02295739309820366
2013-11,91.0,4.51085950651685,4.488872389496912,89.02100823814689,0.02198711701993794,0.06128771551724138,1484.8,-2.792175855515086,-2.8243737692656357,0.05934580936497484,0.03219791375054948,0.05936360676529415,0.03241226159917442,-2.8190892140671826,5.9660255693067406,0.026913358552096422,0.020271775451102696,4489.0,-3.898525732265082,-3.930186409658903,0.019640011124038542,0.03166067739382106,0.019642080155731857,0.0320584831330649,-3.928190775207803,1.9679244541616763,0.029665042942720987,0.007549361207897794,12054.0,-4.88629232752614,-4.905685957777753,0.007404362260617154,0.01939363025161356,0.007405965068073542,0.019362249012275207,-4.912260632237239,0.7355840670786308,0.025968304711099677,0.0048186391315859145,18885.0,-5.335263728629707,-5.357003731621189,0.004715012406480433,0.021740002991482044,0.0047182385109747205,0.021279259278152232,-5.361670993177493,0.46930574848732254,0.02640726454778619,0.0007880561858080606,115474.0,-7.145941168861367,-7.167557420788881,0.0007712041597707479,0.021616251927513375,0.0007718371835750713,0.02101350204179665,-7.172811065718985,0.07671631512532277,0.02686989685761798,0.0006627001755063102,137317.0,-7.319187894034893,-7.343235184865978,0.0006469541154796316,0.024047290831084922,0.0006472949316441871,0.023799419876488783,-7.346734187286733,0.06446943771838351,0.02754629325184066
2013-12,92.0,4.5217885770490405,4.489463035390776,89.07360366223702,0.03232554165826418,0.06184458187684862,1487.6,-2.7831307850018745,-2.8250335246753013,0.05930666855930421,0.041902739673426836,0.0593249177748686,0.042472272975444515,-2.8197293939617674,5.962207461954871,0.036598608959892864,0.020480854853072127,4492.0,-3.8882647388092937,-3.9303200283491124,0.019637387026794576,0.04205528953981874,0.019639466454489347,0.04284171367549797,-3.928460687166723,1.9673933594948727,0.040195948357429234,0.0076285240464344945,12060.0,-4.875860893232136,-4.905985825332299,0.007402142265481984,0.030124932100163093,0.00740373778550753,0.030361186125064138,-4.912800862664733,0.7351867895039942,0.036939969432597586,0.004878566125782162,18858.0,-5.322903928976582,-5.357960973827988,0.00471050115712299,0.03505704485140626,0.004713759349683428,0.03496291682981274,-5.362874912523975,0.46874108219184546,0.039970983547393146,0.0007961783439490446,115552.0,-7.135687347028144,-7.168611606386931,0.0007703915958242165,0.03292425935878729,0.0007710301875277267,0.03261630585691384,-7.174181200865727,0.07661127538139588,0.03849385383758275,0.0006697143522697493,137372.0,-7.308659276383852,-7.344054351923111,0.0006464243689858153,0.03539507553925869,0.0006467682785969396,0.035478044350887895,-7.347826585781739,0.06439904985444408,0.03916730939788682
2014-01,91.0,4.51085950651685,4.49005368128464,89.12623016077444,0.020805825232209862,0.06120938992399273,1486.7,-2.793454671102455,-2.825693280084967,0.059267553568475184,0.03223860898251196,0.05928622878444305,0.03243858108334139,-2.8203915486120454,5.9582608653308675,0.026936877509590396,0.02023121387283237,4498.0,-3.900528626002411,-3.9304536470393217,0.01963476328015562,0.02992502103691086,0.019636852753246836,0.03026763642087503,-3.9287448672512686,1.9668343449178036,0.0282162412488578,0.007546856858517167,12058.0,-4.886624112532501,-4.906285692886844,0.007399922935951525,0.0196615803543434,0.007401510502941518,0.019637390978217924,-4.913332101055849,0.7347963337784873,0.02670798852334766,0.0048112509252405625,18914.0,-5.336798161058607,-5.3589182160347875,0.0047059942240576386,0.022120054976180192,0.004709280188392135,0.021653147141207356,-5.364074274637634,0.4681792288968777,0.027276113579026706,0.0007861974824401497,115747.0,-7.148302547169189,-7.169665791984982,0.0007695798880195495,0.021363244815792548,0.000770223191480382,0.020739820790211205,-7.1755477942477075,0.07650665042564356,0.027245247078518275,0.000661524705403421,137561.0,-7.320963227558033,-7.344873518980244,0.0006458950562651846,0.02391029142221157,0.0006462416255496921,0.023649172769905014,-7.348919559888374,0.06432870181175893,0.02795633233034156
2014-02,90.4,4.504244267398131,4.4906443271785035,89.17888775211864,0.013599940219627626,0.060748605604462075,1488.1,-2.8010111500378736,-2.826353035494633,0.059228464375461864,0.025341885456759528,0.059247539794017506,0.025335496050354785,-2.8210754003958027,5.954187690892558,0.020064250357929136,0.020079964460239894,4502.0,-3.9080327540685467,-3.9305872657295313,0.019632139884074827,0.022554511660984655,0.01963423905200433,0.022701435337269323,-3.9290424924756353,1.9662490525078185,0.02100973840708864,0.007480966567361801,12084.0,-4.8953932751084315,-4.90658556044139,0.007397704271826214,0.011192285332958463,0.007399283220375507,0.011039359428945935,-4.9138536674874365,0.7344131886032511,0.018460392379004986,0.004766424127385848,18966.0,-5.346158914045542,-5.359875458241587,0.0047014916031546195,0.013716544196044289,0.004704801027100842,0.013097918473074973,-5.36526807901799,0.46762064796714864,0.019109164972447523,0.0007800702408380578,115887.0,-7.156126589978622,-7.1707199775830315,0.0007687690354546908,0.014593387604409536,0.0007694161954330374,0.013846921169919285,-7.176909930959624,0.07640250885202549,0.02078334098100232,0.0006564424305797607,137712.0,-7.328675559491125,-7.345692686037377,0.0006453661769625531,0.01701712654625176,0.0006457149725024446,0.01661330236116751,-7.350012199289883,0.06425845212328932,0.021336639798757773
