# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,2093.8,7.646735875885255,7.727151741815514,2269.1299199333203,-0.0804158659302594,0.29624913338143954,7067.7,-1.2165545118317935,-1.161083191419733,0.3131467991821245,-0.05547132041206049,0.3135453578379591,-0.055163388722400716,-1.19792466874581,30.181993874440654,-0.018629843085983477,0.28196668327565083,7425.7,-1.26596635943621,-1.2085788664860837,0.2986213588428037,-0.05738749295012635,0.29903106646346395,-0.05706558649449911,-1.2469837801530665,28.737026287647176,-0.018982579283143508,0.12449756213580689,16818.0,-2.0834691445075886,-2.0185380019081474,0.13284954895750167,-0.06493114259944122,0.13310208784934127,-0.06464606117429111,-2.0646126500966493,12.686742313572305,-0.018856494410939284,0.018568147353298512,112763.0,-3.986307674168024,-3.900467954146202,0.02023244137536845,-0.08583972002182216,0.020292304978414277,-0.08496608083457347,-3.9593284618236804,1.907592019996492,-0.02697921234434375,0.019428412359654822,107770.0,-3.9410187297056227,-3.861839977301804,0.021029270523291316,-0.07917875240381855,0.021087408940864413,-0.07867237676577181,-3.917701118170565,1.9886759545433927,-0.023317611535057736,0.016043215079304268,130510.0,-4.132469255276319,-4.047153501556504,0.017472038051666198,-0.08531575371981504,0.017523533926147528,-0.0844760453617418,-4.105843761146737,1.6476111069399932,-0.026625494129581817
2010-07,2097.4,7.6484537614003045,7.730143690838237,2275.9292074684136,-0.08168992943793274,0.29663677764263285,7070.6,-1.2152468595188501,-1.1602090425577969,0.3134206557785259,-0.055037816961053254,0.31382392393309944,-0.054766845290388104,-1.1950306315599368,30.269468202983816,-0.020216227958913313,0.28224623541602184,7431.1,-1.2649754138056304,-1.2077041593821418,0.2988826793395581,-0.05727125442348857,0.29929655229304575,-0.056967969548575643,-1.2440181998352842,28.822374738489483,-0.020957213970346222,0.12463750891371524,16828.0,-2.082345683310107,-2.017740577955606,0.13295552861966936,-0.06460510535450092,0.1332085106186282,-0.06434274856094953,-2.0613501249018413,12.728200722788829,-0.020995558408265502,0.018618400028406066,112652.0,-3.9836049384081202,-3.898863759410866,0.02026492419872686,-0.08474117899725409,0.0203262109015129,-0.08402012954513426,-3.9545812684684702,1.9166692568104875,-0.02902366993965,0.01944810192311259,107846.0,-3.94000580118029,-3.860492859770994,0.021057618512022692,-0.07951294140929566,0.021116616648615225,-0.07901430201945034,-3.9133756861677433,1.9972964674412472,-0.02663011501254653,0.016082505846720087,130415.0,-4.130023191133711,-4.0455713654847765,0.01749970307245717,-0.08445182564893461,0.017552378989662366,-0.08374210378023257,-4.101134035517357,1.6553892051744055,-0.028889155616353968
2010-08,2118.0,7.658227526161352,7.733135639860961,2282.74886858837,-0.07490811369960948,0.2988950198275497,7086.1,-1.2076628714986677,-1.1593348936958605,0.3136947518710218,-0.048327977802807176,0.3141024900282398,-0.04841563083222576,-1.1921432011644726,30.356995489189536,-0.015519670334195101,0.2843830981376801,7447.7,-1.257433012714717,-1.2068294522782,0.2991442285152064,-0.05060356043651715,0.29956203812262755,-0.05067043901849095,-1.241059257966212,28.90778476921113,-0.016373754748505,0.12541449549976313,16888.0,-2.076131063366805,-2.0169431540030645,0.13306159282626254,-0.05918790936374041,0.13331493338791517,-0.05926146221866694,-2.058095586169966,12.769692626909142,-0.018035477196838734,0.018803767856033098,112637.0,-3.9736980113531115,-3.8972595646755304,0.020297459172678167,-0.07643844667758115,0.020360116824611526,-0.07644106278884889,-3.9498433361186245,1.92577185280037,-0.023854675234487033,0.019612019074957174,107995.0,-3.931612682577002,-3.8591457422401843,0.021086004714560118,-0.07246694033681766,0.021145824356366034,-0.07253466479055012,-3.9090592764474663,2.0059362503347553,-0.022553406129535603,0.0162404631369091,130415.0,-4.120249426372664,-4.043989229413049,0.01752741189771864,-0.07626019695961439,0.0175812240531772,-0.07626095385695324,-4.09643354126683,1.6631886689224378,-0.02381588510583388
2010-09,2147.0,7.671826797878781,7.736127588883686,2289.588964341196,-0.06430079100490449,0.30153647369455916,7120.2,-1.1988642960203673,-1.1584607448339244,0.3139690876690589,-0.0404035511864429,0.31438105612338013,-0.04085673159574877,-1.1892641678803852,30.444520222461456,-0.009600128139982012,0.28699371741745755,7481.0,-1.248294953993624,-1.205954745174258,0.29940600656986305,-0.04234020881936584,0.29982752395220935,-0.04280396397762812,-1.2381087617447142,28.9932030301057,-0.010186192248909709,0.1269963326629599,16906.0,-2.063597069610092,-2.0161457300505234,0.13316774164472578,-0.047451339559568595,0.13342135615720213,-0.048155885079387326,-2.0548511349053813,12.811190554901158,-0.008745934704710745,0.019072746493261912,112569.0,-3.959494848069147,-3.895655369940194,0.020330046380949218,-0.06383947812895308,0.02039402274771015,-0.06478742672759792,-3.945117216550686,1.9348948219778117,-0.014377631518461165,0.01986234203563565,108094.0,-3.9189297000452936,-3.8577986247093743,0.02111442918241677,-0.06113107533591933,0.021175032064116847,-0.06199235139320895,-3.90475431809848,2.014590336718613,-0.014175381946813559,0.016472176828473007,130341.0,-4.106082574219988,-4.042407093341322,0.017555164596810093,-0.0636754808786657,0.017610069116692037,-0.06461600353064244,-4.091744816990979,1.6710052124985526,-0.014337757229008652
2010-10,2180.5,7.687309487282821,7.73911953790641,2296.449555957825,-0.051810050623588566,0.3044030600848783,7163.2,-1.18940260020388,-1.157586595971988,0.31424366338226717,-0.031816004231892014,0.31465962221852045,-0.0325957365019632,-1.1863954417791849,30.531982605090498,-0.003007158424695122,0.2898521826979316,7522.8,-1.238384200785102,-1.2050800380703162,0.29966801370381785,-0.03330416271478587,0.3000930097817912,-0.03412551025865641,-1.2351686447103545,29.078571875917987,-0.00321555607474755,0.1284536082474227,16975.0,-2.0521874651440757,-2.015348306097982,0.13327397514255765,-0.036839159046093695,0.13352777892648907,-0.03800086184208796,-2.0516190112750756,12.852664895618785,-0.0005684538690000629,0.019325191435053884,112832.0,-3.946345778474721,-3.8940511752048583,0.02036268590740126,-0.052294603269862794,0.020427928670808775,-0.05398184287429429,-3.9404056456050474,1.9440327262417463,-0.005940132869673764,0.020129612363025396,108323.0,-3.9055632961961573,-3.8564515071785643,0.021142891967175264,-0.049111789017592944,0.021204239771867656,-0.05067983669322599,-3.900463414232724,2.0232533229110246,-0.005099881963433361,0.016693461950696677,130620.0,-4.092738136173827,-4.040824957269595,0.01758296123920084,-0.05191317890423175,0.017638914180206872,-0.05360036450379207,-4.087070585050175,1.6788341613432487,-0.005667551123651471
2010-11,2206.2,7.699026857535281,7.742111486929134,2303.330704852666,-0.043084629393852936,0.30630180349035774,7202.7,-1.1831843771739388,-1.1567124471100518,0.3145184792204598,-0.026471930063886928,0.31493818831366077,-0.027422475723082776,-1.1835390070074443,30.61931989911194,0.00035462983350553756,0.2916826420931555,7563.7,-1.2320889099017935,-1.2042053309663743,0.2999302501175357,-0.027883578935419262,0.300358495611373,-0.028884994581418546,-1.2322409189998587,29.163830704756016,0.00015200909806512009,0.1292518600972523,17069.0,-2.045992374229052,-2.0145508821454405,0.13338029338731036,-0.031441492083611244,0.13363420169577603,-0.032793562897171356,-2.0484015229301016,12.894084793409133,0.0024091487010498014,0.019534957852234892,112936.0,-3.9355497080287543,-3.8924469804695225,0.020395377836030213,-0.043102727559231724,0.0204618345939074,-0.04529783179600571,-3.935711470060615,1.9531798093331807,0.00016176203186057947,0.020340764507385072,108462.0,-3.895128302667628,-3.855104389647754,0.02117139312048777,-0.04002391301987407,0.021233447479618466,-0.042041358243415754,-3.8961892773400826,2.0319194915842886,0.0010609746724545843,0.016873551614161483,130749.0,-4.082007876179084,-4.039242821197868,0.017610801894470188,-0.04276505498121619,0.017667759243721708,-0.04495236880944306,-4.0824136784356275,1.6866705677982676,0.00040580225654363034
2010-12,2259.2,7.722766047298923,7.745103435951858,2310.2324726241504,-0.022337388652934997,0.3115407421708013,7251.7,-1.166225155821633,-1.1558382982481155,0.31479353539363364,-0.010386857573517538,0.3152167544088011,-0.011661855490182522,-1.180696870915119,30.706467957978145,0.014471715093486104,0.2967282661518053,7613.7,-1.214938487764045,-1.2033306238624322,0.30019271601165703,-0.011607863901612836,0.3006239814409548,-0.012958764202631175,-1.2293276215613416,29.248917499436256,0.01438913379729656,0.13180863477246207,17140.0,-2.026404144852848,-2.013753458192899,0.13348669644659011,-0.012650686659948729,0.133740624465063,-0.014445795361944111,-2.0452009819077297,12.935418951286598,0.018796837054881887,0.01998407784166298,113050.0,-3.9128194304071933,-3.8908427857341867,0.02042812225096683,-0.02197664467300653,0.020495740517006027,-0.024964341977227127,-3.931037582530653,1.9623301191898215,0.018218152123459674,0.02080984488412365,108564.0,-3.872329092514819,-3.853757272116944,0.02119993269407604,-0.018571820397875083,0.021262655187369278,-0.0212960375482462,-3.891934659261382,2.0405829497719017,0.019605566746562886,0.017268210655048535,130830.0,-4.0588880022059985,-4.0376606851261405,0.01763868663230761,-0.021227317079858032,0.017696604307236543,-0.024207675368139846,-4.077776973869651,1.6945093198662375,0.01888897166365222
2011-01,2231.7,7.710518905865405,7.748095384974582,2317.154921055286,-0.03757647910917683,0.30805863839655456,7244.4,-1.1774651297249754,-1.1549641493861793,0.315068832111969,-0.022500980338796106,0.3154953205039414,-0.023571449793639475,-1.177871038115823,30.79336201850434,0.0004059083908476424,0.2934246683408496,7605.7,-1.226134339299563,-1.2024559167584903,0.30045541158699773,-0.023678422541072663,0.30088946727053667,-0.024809106803912385,-1.2264307881700078,29.333769582144885,0.00029644887044488755,0.1301282798833819,17150.0,-2.0392345467286805,-2.012956034240358,0.13359318438805695,-0.02627851248832247,0.13384704723434993,-0.02778370855247114,-2.0420196816561194,12.976635929881247,0.002785134927438815,0.019737854546419378,113067.0,-3.925216936475232,-3.889238590998851,0.02046091923647695,-0.0359783454763809,0.02052964644010465,-0.03856821869754692,-3.926386874380261,1.971477598509582,0.0011699379050291725,0.020553698228939297,108579.0,-3.8847143917524,-3.852410154586134,0.021228510739731594,-0.03230423716626607,0.021291862895120087,-0.034668862457778254,-3.887702303650912,2.049237724591088,0.0029879118985118858,0.017057101584414192,130837.0,-4.071188646756086,-4.036078549054413,0.017666615522512936,-0.03511009770167295,0.01772544937075138,-0.037705548240713226,-4.073163344943367,1.7023452191467263,0.001974698187281021
2011-02,2266.0,7.725771441587952,7.751087333997306,2324.0981121142095,-0.02531589240935439,0.31073020226259856,7292.5,-1.1688302601539249,-1.154090000524243,0.31534436958583023,-0.014740259629681951,0.31577388659908173,-0.015972455451602356,-1.1750634015587011,30.87994007040267,0.006233141404776266,0.2960040756077489,7655.3,-1.2173820558077701,-1.2015812096545484,0.3007183370445494,-0.015800846153221748,0.30115495310011847,-0.01710374489725622,-1.2235523435737954,29.418326851009102,0.00617028776602524,0.13152243310697082,17229.0,-2.0285778479444545,-2.0121586102878166,0.13369975727942507,-0.016419237656637886,0.1339534700036369,-0.018148368210245458,-2.038859770586107,13.017705799802226,0.010281922641652397,0.020012187475161397,113231.0,-3.9114138172628716,-3.887634396263515,0.020493768876961683,-0.023779420999356482,0.020563552363203275,-0.026812725656706025,-3.9217620964023756,1.98061636077555,0.01034827913950398,0.020819169070763123,108842.0,-3.8718811267376085,-3.851063037055324,0.02125712730931575,-0.02081808968228449,0.0213210706028709,-0.023540165569368526,-3.8834948028854415,2.057878058244473,0.01161367614783293,0.017290186712651746,131057.0,-4.057616180464288,-4.034496412982686,0.017694588634996504,-0.02311976748160216,0.017754294434266217,-0.026140589440644416,-4.068575519499662,1.7101732248886459,0.010959339035373716
2011-03,2297.2,7.739446268990141,7.75407928302003,2331.0621079547373,-0.014633014029888258,0.3142458482668053,7310.2,-1.1575796431605325,-1.1532158516623068,0.3156201480257654,-0.004363791498225744,0.31605245269422205,-0.0057161537966757435,-1.1722758510608895,30.966139549601596,0.014696207900356972,0.2993562511402434,7673.8,-1.20612093944951,-1.2007065025506065,0.3009814925854798,-0.00541443689890353,0.3014204389297003,-0.006848201126594174,-1.2206942102332279,29.502528624433833,0.01457327078371784,0.13283219613738867,17294.0,-2.018668630530234,-2.011361186335275,0.1338064151884625,-0.00730744419495899,0.13405989277292382,-0.009157822001354841,-2.0357233756182898,13.05859856116899,0.0170547450880556,0.020258746130713535,113393.0,-3.89916867098531,-3.8860302015281794,0.02052667125695765,-0.013138469457130597,0.0205974582863019,-0.01644436662428505,-3.917165990362636,1.98974043513881,0.017997319377326182,0.021057649118625732,109091.0,-3.860491406302703,-3.849715919524514,0.021285782454759743,-0.01077548677818907,0.02135027831062171,-0.013706106671705303,-3.8793147262868635,2.066498149928634,0.018823319984160314,0.017498076674055285,131283.0,-4.045664308432291,-4.032914276910959,0.017722606039779352,-0.012750031521331806,0.017783139497781052,-0.01602994925397379,-4.06401621014455,1.7179882356598577,0.018351901712259533
2011-04,2292.2,7.737267334062599,7.757071232042754,2338.0469709169315,-0.019803897980154694,0.3123101028680428,7339.5,-1.1637586653346892,-1.1523417028003704,0.31589616764250683,-0.011416962534318786,0.31633101878936243,-0.012711102239382604,-1.1695102283442975,31.051898742709472,0.005751563009608329,0.29756078563732424,7703.3,-1.2121367533972438,-1.1998317954466646,0.30124487841113246,-0.012304957950579176,0.3016859247592821,-0.013673621416873586,-1.217858262998584,29.586314989601615,0.005721509601340102,0.13206960129061995,17356.0,-2.0244262128556425,-2.0105637623827337,0.13391315818299143,-0.013862450472908794,0.13416631554221078,-0.01562772476174299,-2.032612544337443,13.099284909428466,0.00818633148180048,0.02016787499120152,113656.0,-3.903664287489314,-3.884426006792843,0.02055962646113721,-0.019238280696471044,0.020631364209400524,-0.02246527246064609,-3.9126012181788496,1.9988439087641492,0.008936930689535494,0.02094997852174787,109413.0,-3.8656176578294144,-3.848368801993704,0.021314476228064802,-0.01724885583571023,0.021379486018372522,-0.02008970170075893,-3.8751645535653734,2.0750922954381945,0.009546895735959016,0.01741833020509586,131597.0,-4.050232167198331,-4.031332140839232,0.01775066780699339,-0.018900026359099265,0.017811984561295888,-0.022100533202538786,-4.059488044921246,1.7257852099138424,0.009255877722915251
2011-05,2294.1,7.738095888718289,7.760063181065478,2345.0527635276476,-0.021967292347189193,0.3123561849002655,7344.5,-1.1636111240531803,-1.1514675539384343,0.3161724286469711,-0.012143570114746094,0.31660958488450275,-0.013434211051408481,-1.1667682617341681,31.137158849007267,0.0031571376809877982,0.29761425995355656,7708.3,-1.2119570606605528,-1.1989570883427225,0.3015084947230272,-0.012999972317830233,0.3019514105888639,-0.014363736956383256,-1.2150462642720647,29.669628753875127,0.0030892036115119925,0.13179180789337622,17407.0,-2.02653181443442,-2.0097663384301927,0.13401998633088807,-0.01676547600422751,0.13427273831149775,-0.018476799157592573,-2.0295291927330856,13.13973694244202,0.0029973782986654207,0.020174474334508807,113713.0,-3.903337120456335,-3.8828218120575073,0.02059263457430862,-0.02051530839882787,0.02066527013249915,-0.023749788647499687,-3.9080703029006174,2.007921049518173,0.0047331824442822246,0.02093653603957143,109574.0,-3.8662595103577866,-3.847021684462894,0.021343208681302264,-0.019237825894892424,0.02140869372612333,-0.022054483687426615,-3.871046619189499,2.0836550075779305,0.0047871088317124055,0.01741873761417735,131703.0,-4.050208777796925,-4.029750004767505,0.017778774006881576,-0.020458773029420563,0.017840829624810723,-0.02365876584833143,-4.054993510268783,1.7335592686438115,0.004784732471858177
2011-06,2282.2,7.732895169000579,7.763055130088202,2352.079548501098,-0.03015996108762309,0.3108247984310307,7342.4,-1.1685258746399898,-1.1505934050764979,0.31644893125025936,-0.017932469563491926,0.31688815097964307,-0.019134046286892737,-1.1640516351764003,31.22186188283274,-0.004474239463589491,0.2961742109634551,7705.6,-1.2168074472338135,-1.1980823812387806,0.3017723417228601,-0.018725065995032875,0.30221689641844574,-0.01999453216084921,-1.2122599323084209,29.75241346810992,-0.004547514925392626,0.13098025711662073,17424.0,-2.0327086761721627,-2.0089689144776512,0.13412689970008293,-0.02373976169451142,0.13437916108078468,-0.025293385796035992,-2.026475173628599,13.179927289898588,-0.006233502543563585,0.020035994908037397,113905.0,-3.910224877627476,-3.8812176173221715,0.020625695681416336,-0.029007260305304428,0.020699176055597776,-0.032039011880428556,-3.903575698619741,2.0169661719589635,-0.006649179007734762,0.02079131250740204,109767.0,-3.873220047435766,-3.845674566932084,0.021371979866613655,-0.027545480503681663,0.02143790143387414,-0.03016101778742307,-3.8669631839634477,2.0921808733982217,-0.0062568634723181304,0.017298436303825483,131931.0,-4.057139168625671,-4.028167868695778,0.01780692470979807,-0.02897129992989278,0.01786967468832556,-0.03196691570850317,-4.050535021207384,1.7413055792691015,-0.006604147418286743
2011-07,2273.4,7.72903178725261,7.766047079110926,2359.1273887394154,-0.037015291858316424,0.30978660779985284,7338.6,-1.1718715804687623,-1.1497192562145617,0.3167256756636571,-0.02215232425420055,0.3171667170747834,-0.02326886422067553,-1.1613620082562626,31.305950075290866,-0.010509572212499707,0.2951815832868068,7701.7,-1.2201645754417987,-1.1972076741348388,0.3020364196125038,-0.02295690130695993,0.30248238224802754,-0.024136278308051175,-1.2095009615259555,29.83461284827913,-0.01066361391584314,0.13042280993632036,17431.0,-2.0369737219622555,-2.00817149052511,0.1342338983585606,-0.028802231437145664,0.13448558385007164,-0.030209735478269436,-2.0234523167194456,13.2198286017634,-0.01352140524280987,0.019956635093971928,113917.0,-3.9141936047767767,-3.8796134225868357,0.020658809867541178,-0.03458018218994097,0.020733081978696402,-0.037449660668987216,-3.899119822906554,2.0259735755710473,-0.015073781870222902,0.020677987684527437,109943.0,-3.8786855414011656,-3.8443274494012742,0.02140078983621079,-0.03435809199989137,0.021467109141624953,-0.036759558629503655,-3.8629164717538598,2.1006644810654245,-0.015769069647305844,0.017223771137644707,131992.0,-4.0614648064186705,-4.026585732624051,0.017835119986208472,-0.03487907379461941,0.017898519751840394,-0.037698570806466075,-4.046114955838042,1.7490192987711317,-0.015349850580628654
2011-08,2314.5,7.746948960471325,7.76903902813365,2366.196347333214,-0.02209006766232502,0.3135541556594188,7381.5,-1.1597831885028174,-1.1488451073526253,0.31700266209863504,-0.010938081150192014,0.3174452831699237,-0.012257632155214755,-1.1587010750824769,31.389364046666717,-0.0010821134203404803,0.2987415295256534,7747.5,-1.2081765291905782,-1.1963329670308969,0.30230072859400775,-0.011843562159681298,0.30274786807760934,-0.013233251079174899,-1.2067710814318222,29.91616903266392,-0.001405447758755951,0.13221181309265395,17506.0,-2.023349997821058,-2.0073740665725683,0.13434098237435985,-0.015975931248489506,0.13459200661935858,-0.0176845088091753,-2.0204624997991023,13.25941261398895,-0.002887498021955537,0.0202990703385371,114020.0,-3.8971801901142475,-3.8780092278515,0.020691977217900556,-0.019170962262747615,0.020766987901795025,-0.02253179736371299,-3.894705144636784,2.034937368663309,-0.0024750454774635777,0.02102027100664802,110108.0,-3.862268020816823,-3.8429803318704643,0.021429638642375872,-0.019287688946358905,0.021496316849375762,-0.02214546082770301,-3.8589087547056455,2.109100242700508,-0.00335926611117765,0.017517502365184484,132125.0,-4.044554762701214,-4.025003596552324,0.017863359906689923,-0.019551166148890076,0.01792736481535523,-0.02286239245935842,-4.041735743219678,1.7566954215735886,-0.002819019481536067
2011-09,2344.9,7.759998036047861,7.7720309771563745,2373.2864875621544,-0.012032941108513384,0.31608389723128355,7418.6,-1.151747603066114,-1.1479709584906892,0.31727989076684837,-0.0037766445754248146,0.31772384926506403,-0.005161564162003884,-1.1560706108561436,31.472041338034764,0.004323007790029587,0.30108369071158936,7788.2,-1.2003670106486453,-1.195458259926955,0.302565268869598,-0.00490875072169028,0.3030133539071912,-0.006368244734827323,-1.204072103814146,29.99702116325463,0.003705093165500717,0.13345284844345798,17571.0,-2.014007058710031,-2.0065766426200273,0.13444815181557382,-0.007430416090003611,0.13469842938864554,-0.009247182397306854,-2.017507704992877,13.298649397288703,0.003500646282846187,0.020533994185435566,114196.0,-3.8856735132730496,-3.876405033116164,0.0207251978178487,-0.009268480156885417,0.02080089382489365,-0.012831162050289889,-3.8903342489962047,2.0438513343521656,0.004660735723155174,0.0212475421571026,110361.0,-3.8515140534963863,-3.8416332143396543,0.021458526337461575,-0.009880839156731991,0.021525524557126575,-0.012914082501740573,-3.8549424266386354,2.117482238072395,0.003428373142249086,0.017718219186362814,132344.0,-4.033161836238991,-4.023421460480597,0.01789164454193132,-0.009740375758394038,0.017956209878870068,-0.013253949141422567,-4.037399930851419,1.764328659495136,0.004238094612428078
2011-10,2363.1,7.767729595377388,7.775022926179099,2380.3978728955094,-0.0072933308017102405,0.31730110775427994,7447.5,-1.1479040892100492,-1.1470968096287528,0.3175573618801376,-0.0008072795812963385,0.31800241536020435,-0.0022053530792526476,-1.1534723991280034,31.553918686230126,0.005568309917954206,0.3023026736599718,7817.0,-1.1963265328429422,-1.194583552823013,0.3028300406416776,-0.001742980019929119,0.303278839736773,-0.0032187081619292264,-1.2014058513055565,30.077107513954264,0.005079318462614335,0.13412986718129186,17618.0,-2.008946790292353,-2.005779218667486,0.13455540675035002,-0.003167571624866916,0.1348048521579325,-0.0050071267156604924,-2.014589936706155,13.337508438026259,0.005643146413802036,0.020659538567794164,114383.0,-3.879578150109563,-3.8748008383808283,0.020758471752876876,-0.0047773117287346345,0.020834799747992273,-0.008411944550366906,-3.8860097402681637,2.0527091262812402,0.006431590158600731,0.021374881280810457,110555.0,-3.845538818288868,-3.8402860968088444,0.021487452973891142,-0.005252721480023759,0.021554732264877384,-0.00834392104048482,-3.8510199072929234,2.125804414393721,0.005481089004055306,0.017827585946753374,132553.0,-4.027008249052352,-4.0218393244088695,0.017919973962733492,-0.005168924643482953,0.017985054942384903,-0.008755547099298901,-4.033110087984085,1.7719136097009813,0.0061018389317322175
2011-11,2376.1,7.773215767138967,7.778014875201822,2387.530566992733,-0.004799108062854884,0.31826462000053574,7465.8,-1.1448721038706733,-1.1462226607668167,0.3178350756505285,0.0013505568961433845,0.31828098145534467,-5.1405694220622374e-05,-1.1509081900922549,31.634933354520445,0.0060360862215815825,0.3033138451326304,7833.8,-1.1929872170187703,-1.193708845719071,0.3030950441128269,0.0007216287003006805,0.3035443255663548,-0.0007592974544801352,-1.1987741179500015,30.156366689799867,0.0057869009312312425,0.1345927268607681,17654.0,-2.005501898441211,-2.0049817947149444,0.13466274724689017,-0.0005201037262665409,0.13491127492721944,-0.0023611671198214778,-2.0117111723331598,13.375959301075063,0.006209273891948808,0.020748522079305616,114519.0,-3.8752802599357623,-3.873196643645492,0.02079179910861361,-0.002083616290270207,0.0208687056710909,-0.005759034301383237,-3.88173418677354,2.061504382856185,0.006453926837777679,0.02146063457943081,110719.0,-3.8415349718798346,-3.838938979278034,0.02151641860415851,-0.0025959926018006563,0.021583939972628197,-0.005712830620996699,-3.8471435899551065,2.1340606985526303,0.0056086180752719095,0.017907152008440726,132690.0,-4.0225550923915145,-4.020257188337142,0.017948348240009373,-0.002297904054372246,0.01801390000589974,-0.0059258682142151855,-4.028868751167148,1.779444852108169,0.006313658775633613
2011-12,2404.3,7.785014079882534,7.781006824224546,2394.6846337040342,0.004007255657987763,0.3205818821835249,7499.8,-1.1376175526196395,-1.1453485119048803,0.3181130322902323,0.007730959285240813,0.318559547550485,0.006348372379953281,-1.1483796909777426,31.715023466713827,0.010762138358103135,0.3055601448814895,7868.5,-1.1856086461583852,-1.192834138615129,0.30336027948580324,0.007225492456743865,0.3038098113959366,0.005761280313859984,-1.1961786585991563,30.234737974459154,0.010570012440771048,0.13566753188127753,17722.0,-1.9975480047247138,-2.004184370762403,0.13477017337345057,0.006636366037689134,0.1350176976965064,0.0048129556040263114,-2.0088733457253203,13.413971865307722,0.011325341000606448,0.02096840305940016,114663.0,-3.8647385905494387,-3.8715924489101563,0.020825179970824878,0.006853858360717613,0.020902611594189525,0.0031475236916769568,-3.877510107206745,2.070230758874703,0.012771516657306137,0.02167324715596661,110934.0,-3.831676628975874,-3.837591861747224,0.02154542328082833,0.005915232771350087,0.021613147680379006,0.002780690553563602,-3.843315825619428,2.1422450338451746,0.011639196643554062,0.018092679549695987,132888.0,-4.012247867288379,-4.018675052265415,0.017976767444784176,0.006427184977035871,0.018042745069414574,0.0027675655832471143,-4.024678409867992,1.7869169778064218,0.012430542579612514
2012-01,2428.9,7.795193758949263,7.78399877324727,2401.8601370709403,0.011194985701992621,0.32174696321415797,7549.1,-1.1339898708902778,-1.144474363042944,0.31839123201164565,0.010484492152666114,0.3188381136456253,0.009123280574184165,-1.1458885624385715,31.794128155858125,0.011898691548293705,0.30667542076488935,7920.1,-1.181965352042124,-1.1919594315111872,0.3036257469635415,0.009994079469063166,0.3040752972255184,0.008550919996117136,-1.1936211834526824,30.312161527595215,0.01165583141055837,0.13639375561545372,17808.0,-1.9922093145660629,-2.003386946809862,0.13487768519834173,0.011177632243799085,0.13512412046579336,0.009396065967228749,-2.0060783428230002,13.451516399702578,0.013869028256937366,0.021128402299950416,114959.0,-3.857137063088009,-3.8699882541748205,0.02085861442541438,0.012851191086811653,0.02093651751728815,0.009165076403170557,-3.8733399704633706,2.0788819299757764,0.016202907375361786,0.021823000898472597,111300.0,-3.824790778314373,-3.836244744216414,0.021574467056536158,0.011453965902040952,0.021642355388129815,0.008346850751829936,-3.8395389220037557,2.150351385677509,0.014748143689382598,0.01822868979181364,133246.0,-4.004758563866529,-4.017092916193688,0.01800523164819558,0.012334352327158626,0.01807159013292941,0.008693184037965084,-4.020541504837494,1.7943245953817126,0.015782940970964887
