# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,118.0,4.770684624465665,4.772503805512396,118.21485873773116,-0.0018191810467307334,0.016071039442144257,7342.4,-4.130736419174904,-4.1411447296523045,0.01590463457296539,0.010408310477400207,0.015902672921665403,0.010587309523889898,-4.13344725285426,1.6027532523814971,0.002710833679355318,0.015313538205980066,7705.6,-4.179017991768728,-4.188633705814589,0.015166993297678214,0.0096157140458617,0.015165188158175564,0.00978227544935051,-4.181655549985476,1.5273201076605392,0.0026375582167483813,0.006772268135904499,17424.0,-4.994919220707077,-4.999520239053458,0.006741180378478056,0.00460101834638138,0.0067408813165742145,0.004656189280934517,-4.995870791311793,0.676582690974589,0.0009515706047160677,0.0010359510118080858,113905.0,-6.872435422162391,-6.871768941897978,0.001036641682846096,-0.0006664802644129608,0.00103634867607041,-0.0003837166694052261,-6.8729713162837225,0.10353960004778066,0.0005358941213318147,0.001075004327347928,109767.0,-6.83543059197068,-6.836225891507893,0.001074149716784624,0.0007952995372129124,0.0010739255630276764,0.001004505672823492,-6.836358801634469,0.10740069608968666,0.0009282096637885928
2011-07,117.6,4.767289035464526,4.7750316472071885,118.51406520055144,-0.00774261174266222,0.016024854876952006,7338.6,-4.133614332256846,-4.140734688118299,0.015911157470961636,0.007120355861453653,0.01590939226681791,0.007257512304534451,-4.1339052351095305,1.6020193878936124,0.0002909028526847379,0.015269356116182142,7701.7,-4.181907327229882,-4.188223106038579,0.015173222140422202,0.006315778808696493,0.015171596252316122,0.006443610958279723,-4.18204418837861,1.5267266477562182,0.00013686114872779598,0.006746600883483449,17431.0,-4.998716473750339,-4.999186922428848,0.006743427700481786,0.00047044867850853933,0.006743171672188294,0.0005085457499619377,-4.995995543578261,0.6764982910150893,-0.0027209301720780843,0.001032330556457772,113917.0,-6.875936356564861,-6.870628854490573,0.001037824218943868,-0.005307502074287207,0.0010375880225658677,-0.0050670073225156115,-6.871663049747847,0.10367514608750214,-0.004273306817013989,0.0010696451797749743,109943.0,-6.840428293189249,-6.835342881305015,0.0010750986208282836,-0.005085411884233615,0.0010749108195803859,-0.0048986759733863966,-6.835459698602117,0.10749730380485442,-0.00496859458713228
2011-08,118.1,4.771531723203316,4.77755948890198,118.8140289667119,-0.006027765698664034,0.01599945810472126,7381.5,-4.135200425770826,-4.140324646584295,0.015917683044165406,0.0051242208134691936,0.01591611161197042,0.005236611477903761,-4.134353770859248,1.6013009860528993,-0.0008466549115775379,0.015243626976444014,7747.5,-4.1835937664585865,-4.187812506262569,0.015179453541252752,0.004218739803982352,0.01517800434645668,0.004323534800057828,-4.18242377720817,1.5261472293522726,-0.0011699892504166698,0.006746258425682623,17506.0,-4.998767235089066,-4.998853605804238,0.006745675771680148,8.637071517192396e-05,0.006745462027802373,0.00011806424481630332,-4.9961151955816385,0.6764173514816733,-0.0026520395074278724,0.0010357831959305385,114020.0,-6.8725974273822565,-6.86948876708317,0.0010390081040049747,-0.0031086602990866297,0.0010388273690613255,-0.0029303936548550342,-6.870357840403441,0.10381055220439982,-0.002239586978815211,0.0010725832818687107,110108.0,-6.837685258084832,-6.834459871102137,0.0010760483631339383,-0.0032253869826952553,0.0010758960761330953,-0.003079102468977503,-6.834561450479196,0.10759390643628702,-0.003123807605636131
2011-09,118.3,4.773223770984341,4.780087330596773,119.11475195297734,-0.006863559612432013,0.015946404982072088,7418.6,-4.138521868129634,-4.139914605050291,0.015924211293673884,0.0013927369206570006,0.015922830957122925,0.0014805171902309922,-4.13479238304427,1.6005987899356735,-0.0037294850853637485,0.015189645874528132,7788.2,-4.187141275712165,-4.187401906486559,0.01518568750122044,0.0002606307743944214,0.015184412440597237,0.0003446583100510912,-4.1827938760020364,1.5255825086111052,-0.004347399710128208,0.006732684537021228,17571.0,-5.000781323773551,-4.998520289179629,0.0067479245923229075,-0.00226103459392224,0.006747752383416452,-0.0022330170905879372,-4.996229477186988,0.6763400538377932,-0.004551846586562824,0.0010359382114960244,114196.0,-6.87244777833657,-6.868348679675766,0.0010401933395682314,-0.004099098660804046,0.0010400667155567834,-0.003969460803818605,-6.869056021176035,0.1039457827810513,-0.0033917571605348584,0.0010719366442855718,110361.0,-6.838288318559906,-6.833576860899258,0.0010769989444421087,-0.004711457660647511,0.0010768813326858047,-0.004591674356449774,-6.833664198825292,0.10769048856954684,-0.004624119734613963
2011-10,118.7,4.776599301615622,4.782615172291565,119.41623608096351,-0.006015870675942558,0.015938234306814368,7447.5,-4.139034382971815,-4.139504563516286,0.0159307422205847,0.0004701805444708995,0.015929550302275435,0.0005451506397950941,-4.1352206011382835,1.599913531303111,-0.0038137818335313156,0.015184853524369964,7817.0,-4.187456826604708,-4.186991306710548,0.01519192402137628,-0.0004655198941598826,0.015190820534737796,-0.0003928036905042277,-4.183154053315786,1.5250331273445243,-0.004302773288922701,0.006737427630832103,17618.0,-5.000077084054118,-4.998186972555019,0.006750174162659909,-0.001890111499099234,0.006750042739030532,-0.0018688930849999363,-4.996338138722642,0.6762665656816592,-0.003738945331476451,0.0010377416224438946,114383.0,-6.8707084438713295,-6.867208592268361,0.0010413799271742055,-0.0034998516029682847,0.0010413060620522413,-0.0034230470159001313,-6.86775794227192,0.10408080022153786,-0.0029505015994093498,0.001073673737053955,110555.0,-6.836669112050634,-6.83269385069638,0.0010779503654939693,-0.0039752613542543,0.0010778665892385141,-0.0038899546812386685,-6.832768109303444,0.10778703213733624,-0.0039010027471899633
2011-11,120.4,4.79081953287472,4.7851430139863576,119.7184832771503,0.005676518888362736,0.01612687186905623,7465.8,-4.12726833813492,-4.1390945219822814,0.015937275825995904,0.011826183847361449,0.01593626964742794,0.011960278399220781,-4.135637983391866,1.5992458951273172,0.008369645256945724,0.015369297148254997,7833.8,-4.175383451283017,-4.186580706934539,0.01519816310277167,0.01119725565152141,0.015197228628878354,0.011322361700190003,-4.183503911249743,1.5244996757269564,0.008120459966725946,0.0068199841395717685,17654.0,-4.987898132705458,-4.99785365593041,0.006752424482941079,0.009955523224951968,0.006752333094644611,0.01001891405221298,-4.996440965639203,0.6761970308510242,0.008542832933745359,0.0010513539238030372,114519.0,-6.857676494200009,-6.866068504860957,0.001042567868365223,0.008392010660948301,0.0010425454085476991,0.008449047094848984,-6.866463980068356,0.1042155640139648,0.008787485868347211,0.001087437567174559,110719.0,-6.823931206144081,-6.831810840493502,0.001078902627031349,0.00787963434942096,0.0010788518457912233,0.007958202432363564,-6.831873383256628,0.10788351515899831,0.007942177112546744
2011-12,121.3,4.798266815950004,4.787670855681149,120.02149547289316,0.01059596026885501,0.016173764633723567,7499.8,-4.124364816552169,-4.138684480448277,0.015943812111006032,0.014319663896108281,0.01594298899258045,0.014475054912884604,-4.136044117482923,1.5985965187251958,0.011679300930754088,0.015415898837135412,7868.5,-4.172355910090915,-4.186170107158528,0.015204404746458502,0.013814197067612888,0.015203636723018912,0.013961272423401646,-4.1838430851046455,1.5239826929736155,0.011487175013730422,0.006844599932287552,17722.0,-4.9842952686572435,-4.9975203393058,0.00675467555341643,0.013225070648556603,0.006754623450258691,0.013320725084299812,-4.996537772237161,0.6761315736853118,0.012242503579917852,0.0010578826648526551,114663.0,-6.851485854481968,-6.864928417453553,0.0010437571646853682,0.013442562971585303,0.001043784755043157,0.0135065297144671,-6.8651745337088155,0.10435003106898613,0.013688679226847356,0.0010934429480592063,110934.0,-6.818423892908403,-6.830927830290624,0.0010798557297967348,0.012503937382220442,0.0010798371023439327,0.012599905750358246,-6.830980252128147,0.10797991232588412,0.01255635921974374
2012-01,120.7,4.793308128103486,4.790198697375942,120.32527460443633,0.0031094307275436606,0.015988660899974833,7549.1,-4.135875501736055,-4.138274438914273,0.01595035107671405,0.0023989371782180413,0.015949708337732956,0.0024422115700839836,-4.136438526508765,1.5979661421508085,0.0005630247727097526,0.015239706569361498,7920.1,-4.183850982887901,-4.185759507382518,0.015210648953489036,0.00190852449461687,0.01521004481715947,0.0019501423275600713,-4.184171147523359,1.523482813525595,0.0003201646354575871,0.00677785265049416,17808.0,-4.99409494541184,-4.9971870226811905,0.006756927374336053,0.0030920772693505683,0.00675691380587277,0.003098876975934051,-4.996628306900086,0.6760703631120767,0.002533361488246122,0.0010499395436633931,114959.0,-6.859022693933786,-6.863788330046149,0.0010449478176804898,0.004765636112362692,0.0010450241015386148,0.004703663884441662,-6.863889934532095,0.10448416516881961,0.004867240598308342,0.0010844564240790656,111300.0,-6.82667640916015,-6.830044820087745,0.0010808096745332668,0.0033684109275951,0.0010808223588966422,0.0033623149563016875,-6.830088886079073,0.10807620486328706,0.003412476918922991
2012-02,120.6,4.792479284293085,4.792726539070735,120.62982261292439,-0.0002472547776495304,0.015895820427315504,7586.9,-4.1416990705179,-4.137864397380268,0.0159568927242194,-0.003834673137632194,0.015956427682885466,-0.003798297261420727,-4.136820643448638,1.5973556488658904,-0.004878427069262337,0.015152276610714645,7959.2,-4.189604486982065,-4.185348907606508,0.015216895724916026,-0.004255579375556984,0.015216452911300027,-0.004217559832076473,-4.184487582513141,1.5230008065230267,-0.005116904468923877,0.006745720997874482,17878.0,-4.998846901354713,-4.996853706056581,0.006759179945950127,-0.0019931952981320222,0.0067592041614868495,-0.0019947856715429543,-4.9967122235477825,0.6760136319339758,-0.0021346778069304406,0.00104693861606174,115193.0,-6.861884977215754,-6.862648242638745,0.0010461398288981968,0.0007632654229903224,0.0010462634480340727,0.0006453135956683136,-6.862610408254466,0.10461794097032456,0.0007254310387114771,0.0010810132482386475,111562.0,-6.82985648486025,-6.829161809884868,0.0010817644619847413,-0.0006946749753824477,0.0010818076154493516,-0.0007342961903388768,-6.829199358384989,0.10817238441142836,-0.0006571264752608386
2012-03,121.9,4.803201036487226,4.795254380765527,120.93514144441505,0.007946655721699614,0.01603209048464523,7603.5,-4.133162910093288,-4.1374543558462635,0.015963437054621925,0.0042914457529752426,0.01596314702803797,0.004318913838616142,-4.137189896937462,1.5967659286044857,0.004026986844174019,0.015285266457680252,7975.0,-4.180865891165819,-4.184938307830498,0.015223145061792603,0.004072416664678613,0.015222861005440586,0.004099456220309846,-4.184791871610841,1.5225374444833968,0.003925980445021793,0.006805493523894596,17912.0,-4.990025121791365,-4.996520389431971,0.006761433268508912,0.006495267640606706,0.006761494517100929,0.006507290168229343,-4.996789156552514,0.6759616261745371,0.0067640347611490625,0.0010563807476991873,115394.0,-6.852906602149633,-6.86150815523134,0.0010473331998878646,0.00860155308170718,0.0010475027945295306,0.008475350343713509,-6.861336143036331,0.10475133694657218,0.008429540886697673,0.0010902911318814007,111805.0,-6.82131052493502,-6.828278799681989,0.0010827200928956147,0.006968274746968817,0.001082792872002061,0.0069249254157682,-6.8283117159906395,0.10826844543334031,0.007001191055619138
2012-04,123.7,4.8178592793984425,4.797782222460319,121.24123304989193,0.020077056938123228,0.016229974939974023,7621.7,-4.12089544151265,-4.137044314312259,0.015969984069021965,0.01614887279960886,0.01596986637319048,0.016287460439882023,-4.137545753252343,1.5961978104556154,0.016650311739693002,0.015473912010107454,7994.1,-4.1685997691766215,-4.184527708054487,0.01522939696517238,0.0159279388778657,0.015229269099581144,0.016063995515913424,-4.185083535835597,1.522093439533317,0.01648376665897544,0.006887144368353655,17961.0,-4.978098740195019,-4.996187072807362,0.006763687342262753,0.01808833261234266,0.006763784872715008,0.018238234651175463,-4.996858756757821,0.6759145807437802,0.01876001656280213,0.0010713667070847046,115460.0,-6.838820149216482,-6.860368067823937,0.0010485279322006355,0.021547918607454974,0.0010487421410249882,0.02157304944149979,-6.8600673214406305,0.10488433206076249,0.021247172224148514,0.0011055105725061218,111894.0,-6.807447994161059,-6.827395789479111,0.0010836765680109985,0.019947795318051575,0.0010837781285547704,0.020052484340435824,-6.827426010911186,0.10836438182480818,0.01997801675012667
2012-05,121.9,4.803201036487226,4.800310064155111,121.54809938527619,0.002890972332115105,0.015985208109313122,7625.8,-4.136091477517661,-4.136634272778254,0.01597653376852031,0.0005427952605927544,0.015976585718342987,0.0005396892128356951,-4.137887647597957,1.595652172730282,0.0017961700802953118,0.015244169324079286,7996.5,-4.183558188443699,-4.184117108278477,0.015235651436109356,0.00055891983477796,0.015235677193721701,0.0005573845028092416,-4.185362065913487,1.5216695497648138,0.001803877469787274,0.0067774936061381075,17986.0,-4.994147919987235,-4.995853756182752,0.006765942167462077,0.0017058361955175627,0.006766075228329088,0.0016875924998899473,-4.996920622815621,0.6758727658667346,0.002772702828385931,0.0010548176350971316,115565.0,-6.854387384723563,-6.859227980416533,0.0010497240273894236,0.004840595692969352,0.001049981487520446,0.004605936041887904,-6.858804060987551,0.10501691201347683,0.004416676263987895,0.001088188821738781,112021.0,-6.823240596214077,-6.826512779276232,0.0010846338880766628,0.00327218306215471,0.0010847633851074798,0.003157773094417135,-6.826542241140256,0.10846019332112636,0.0033016449261786818
2012-06,123.2,4.81380905109942,4.802837905849904,121.85574241143995,0.010971145249516034,0.016104575163398693,7650.0,-4.128651875721162,-4.13622423124425,0.01598308615421816,0.007572355523087992,0.015983305063495497,0.0075872980851855905,-4.138214886704347,1.5951300983654013,0.009563010983185016,0.015357000398883129,8022.4,-4.176183856864554,-4.183706508502467,0.015241908475658011,0.007522651637912325,0.015242085287862259,0.007539330009679199,-4.18562682538103,1.5212667266730076,0.009442968516475858,0.006828511251524221,18042.0,-4.986648601117165,-4.995520439558143,0.006768197744357394,0.008871838440978053,0.006768365583943167,0.00888629120798966,-4.996974208624613,0.6758365496481458,0.010325607507448709,0.0010655411599868538,115622.0,-6.844272477432759,-6.858087893009128,0.001050921487008912,0.013815415576369006,0.001051220834015904,0.013622566741036632,-6.857546315253047,0.10514907968585241,0.013273837820287682,0.001099185425086766,112083.0,-6.813185896148539,-6.8256297690733545,0.001085592053839036,0.012443872924815302,0.0010857486416601893,0.012375593126260749,-6.825660250520113,0.10855589639269621,0.012474354371573959
2012-07,122.9,4.811371016571989,4.805365747544696,122.16416409421794,0.006005269027293814,0.016029319699499167,7667.2,-4.133335752469032,-4.135814189710246,0.015989641227217206,0.002478437241213882,0.015990024408648003,0.0024574878591124556,-4.138526763442223,1.5946326919626101,0.00519101097319119,0.015288351495248048,8038.8,-4.180664080730233,-4.183295908726457,0.015248168084873205,0.0026318279962236346,0.015248493382002817,0.0026139050099384955,-4.18587716385594,1.5208859427451438,0.0052130831257066745,0.006796062817960628,18084.0,-4.991411831842506,-4.995187122933533,0.006770454073199301,0.003775291091026922,0.006770655939557247,0.0037524988169821403,-4.997018946689188,0.6758063147052772,0.00560711484668186,0.0010619545493821827,115730.0,-6.847644154270134,-6.856947805601724,0.0010521203126155575,0.009303651331589613,0.0010524601805113618,0.00902111932273566,-6.8562940037337805,0.10528084157582955,0.00864984946364622,0.0010949360322155305,112244.0,-6.817059335488083,-6.824746758870476,0.0010865510660452086,0.007687423382392922,0.0010867338982128987,0.007547509115267295,-6.824779857417365,0.1086515103378961,0.007720521929281965
2012-08,122.3,4.8064770426931265,4.807893589239488,122.47336640442093,-0.0014165465463618077,0.015936306894439884,7674.3,-4.1391553203910965,-4.1354041481762405,0.0159961989886196,-0.003751172214855991,0.015996743753800512,-0.0037780726059495518,-4.138822496893629,1.5941611754579297,-0.0003328234974677713,0.015202177777225323,8044.9,-4.186316586575307,-4.182885308950446,0.015254430264810286,-0.00343127762486084,0.015254901476143376,-0.003456180887205713,-4.186112358093517,1.5205282811970142,-0.00020422848179002528,0.0067501931780549725,18118.0,-4.998184155536107,-4.994853806308924,0.006772711154238473,-0.003330349227183227,0.006772946295171326,-0.0033594120084157373,-4.997054189840836,0.6757824975805413,-0.001129965695271018,0.001055229121907868,115899.0,-6.8539973584697975,-6.85580771819432,0.0010533205057675927,0.0018103597245229253,0.0010536995270068196,0.0014516423912550155,-6.855046943504827,0.10541221502450548,0.0010495850350293878,0.0010878556878930468,112423.0,-6.823546779150008,-6.8238637486675975,0.0010875109254429285,0.00031696951758952707,0.0010877191547656081,0.00012552240791243054,-6.823900783945884,0.10874706499189771,0.00035400479587632816
2012-09,121.6,4.800736969532067,4.81042143093428,122.78335131784748,-0.009684461402213351,0.015879648976180525,7657.6,-4.142716928181987,-4.134994106642236,0.016002759439527888,-0.0077228215397511235,0.01600346309895302,-0.007736708111670756,-4.139101266086512,1.5937168343709018,-0.0036156620954752583,0.015146985550572993,8028.0,-4.189953740384162,-4.1824747091744365,0.015260695016524984,-0.007479031209725484,0.015261309570283934,-0.00749110154567248,-4.186331644624656,1.5201948863805648,-0.0036220957595061165,0.0067056358222124185,18134.0,-5.0048069386739344,-4.994520489684314,0.006774968987725675,-0.01028644898962039,0.006775236650785405,-0.010272826199350295,-4.9970792476462735,0.6757655641663567,-0.00772769102766091,0.001047598535429679,116075.0,-6.861254843356056,-6.854667630786916,0.0010545220680250294,-0.006587212569139744,0.0010549388735022775,-0.006958069568741424,-6.8538048848985955,0.10554322451727012,-0.007449958457460326,0.0010800056842404434,112592.0,-6.830788974674263,-6.822980738464719,0.0010884716327806045,-0.007808236209544184,0.0010887044113183175,-0.007989980556192319,-6.8230226926476165,0.10884259678005691,-0.007766282026646643
2012-10,122.3,4.8064770426931265,4.812949272629073,123.09412081529736,-0.0064722299359463165,0.015878992469488443,7702.0,-4.1427582716817275,-4.134584065108232,0.01600932258104512,-0.008174206573495546,0.016010182444105528,-0.008194158628428715,-4.1393622526169045,1.5933009500163395,-0.003396019064823008,0.015147386673272232,8074.0,-4.189927258719759,-4.182064109398426,0.015266962341073512,-0.007863149321333474,0.015267717664424491,-0.007881400075444422,-4.186534261556089,1.5198869003601512,-0.003392997163670586,0.006717196682594607,18207.0,-5.003084371810838,-4.9941871730597045,0.006777227573911749,-0.008897198751133928,0.0067775270063994844,-0.008901524663481626,-4.997093438391091,0.6757559746177207,-0.005990933419747435,0.001052341740020823,116217.0,-6.856737369489744,-6.853527543379512,0.0010557250009496568,-0.003209826110232683,0.0010561782199977354,-0.0036324172419693605,-6.85256757014885,0.10567389552961558,-0.004169799340894009,0.0010845467605483923,112766.0,-6.826593111477584,-6.822097728261841,0.001089433188807306,-0.004495383215743054,0.001089689667871027,-0.004719607310476346,-6.822145243332991,0.10893814255416046,-0.004447868144593414
2012-11,122.6,4.808927023502111,4.8154771143238655,123.40567688258352,-0.006550090821754395,0.015862541888237654,7728.9,-4.143794805236676,-4.134174023574227,0.016015888414274808,-0.009620781662449396,0.016016901789258034,-0.009637313323847891,-4.139604665979464,1.5929147593862527,-0.004190139257212344,0.015131505868703947,8102.3,-4.190976227469356,-4.181653509622416,0.015273232239512467,-0.009322717846940165,0.015274125758565049,-0.009337352076018273,-4.186719474942817,1.5196054230273817,-0.0042567525265395645,0.006713761568369749,18261.0,-5.003595893659923,-4.993853856435095,0.006779486913047626,-0.009742037224827804,0.006779817362013565,-0.00974300488003075,-4.997096139988124,0.6757541489998506,-0.006499753671798558,0.0010535632954359912,116367.0,-6.855577245427541,-6.852387455972108,0.0010569293061050455,-0.003189789455432468,0.0010574175664931932,-0.003644984894646964,-6.851334798973602,0.10580424759262534,-0.004242446453938342,0.001085512918134972,112942.0,-6.82570266808572,-6.821214718058963,0.0010903955942727671,-0.004487950026756948,0.0010906749244237364,-0.004732855017723787,-6.821268155737452,0.10903373276204055,-0.0044345123482676385
2012-12,122.8,4.810557015713042,4.818004956018657,123.71802151054511,-0.007447940305615575,0.015860919881688904,7742.3,-4.143897064350888,-4.1337639820402226,0.016022456940320853,-0.010133082310665564,0.01602362113441054,-0.010153837971882488,-4.139827741872701,1.592559458134497,-0.004069322478186699,0.015128555764989959,8117.1,-4.19117121079484,-4.1812429098464055,0.015279504712898928,-0.009928300948434554,0.015280533852705606,-0.009945862440449892,-4.186886577020378,1.5193515150189896,-0.004284633774462421,0.0067111159689583555,18298.0,-5.003990027526439,-4.993520539810485,0.006781747005384317,-0.010469487715953463,0.006782107717627644,-0.010467505327992779,-4.997086776576548,0.6757604763936947,-0.006903250949890527,0.0010535165834491514,116562.0,-6.855621583553794,-6.851247368564704,0.0010581349850565522,-0.004374214989089964,0.001058656912988651,-0.004855519740562816,-6.850106403265243,0.10593429693596873,-0.005515180288551136,0.0010849302481733768,113187.0,-6.826239581454047,-6.820331707856084,0.0010913588499273813,-0.005907873597962521,0.0010916601809764456,-0.006164860567735557,-6.820391183916417,0.10912939421328274,-0.005848397537629779
2013-01,123.3,4.814620410170298,4.82053279771345,124.03115669506045,-0.005912387543151709,0.015868317417827082,7770.2,-4.143430772885866,-4.133353940506218,0.016029028160287666,-0.010076832379647627,0.01603034047956305,-0.010107275135080857,-4.14003074832645,1.5922361911002745,-0.003400024559415904,0.015135891581350813,8146.2,-4.190686429663992,-4.180832310070396,0.015285779762290362,-0.009854119593596167,0.015286941946846166,-0.009881006025964244,-4.1870348928696215,1.5191261878189501,-0.003651536794370358,0.006723009814612868,18340.0,-5.002219335640158,-4.993187223185876,0.006784007851172919,-0.009032112454281815,0.006784398073241723,-0.009048445855642821,-4.99706482244796,0.6757753122889422,-0.005154513192197285,0.0010565914855693425,116696.0,-6.852707131595751,-6.8501072811573,0.0010593420393713174,-0.0025998504384512344,0.001059896259484109,-0.0031180163956565058,-6.8488822476510895,0.10606405640698241,-0.0038248839446612948,0.0010874166578473913,113388.0,-6.823950434400327,-6.819448697653207,0.0010923229565222045,-0.0045017367471205105,0.001092645437529155,-0.004785431304767802,-6.819514116142218,0.10922515007421661,-0.004436318258108862
2013-02,123.5,4.816241156068032,4.823060639408242,124.34508443705909,-0.006819483340209764,0.01577065508874984,7831.0,-4.149604338682906,-4.132943898972214,0.016035602075280094,-0.016660439710691755,0.01603705982471556,-0.016611819053960867,-4.140212984769636,1.5919460540776693,-0.009391353913270173,0.015050330254210438,8205.8,-4.196355344226656,-4.180421710294385,0.015292057388744718,-0.015933633932270652,0.015293350040986723,-0.015890552830150596,-4.1871637806318445,1.51893040366143,-0.009191563594811214,0.006699940324418163,18433.0,-5.0056566594281415,-4.992853906561266,0.006786269450664613,-0.012802752866875267,0.006786688428855802,-0.01278209620892594,-4.997029805159782,0.6757989765221226,-0.00862685426835963,0.0010561874625844522,116930.0,-6.853089588066332,-6.848967193749895,0.0010605504706182691,-0.004122394316437017,0.0010611356059795668,-0.004663064143010124,-6.8476622393138635,0.10619353440613838,-0.0054273487524687525,0.0010865261953987594,113665.0,-6.824769648665415,-6.818565687450328,0.0010932879148089596,-0.006203961215086373,0.0010936306940818644,-0.006496250262132056,-6.818636785813714,0.1093210186590714,-0.006132862851700338
2013-03,123.7,4.8178592793984425,4.8255884811030345,124.65980674253545,-0.007729201704592015,0.015757359591353198,7850.3,-4.150447747208287,-4.132533857438209,0.01604217868640345,-0.01791388977007813,0.016043779169868065,-0.017852376019534984,-4.1403737768659425,1.5916901023124888,-0.010073970342344474,0.015038051010236088,8225.8,-4.1971715559429414,-4.180011110518375,0.015298337593320327,-0.017160445424566184,0.015299758135127281,-0.017105311246086285,-4.187272626623784,1.5187650831723556,-0.009898929319157368,0.006690464600573314,18489.0,-5.007071960231911,-4.992520589936657,0.006788531804110661,-0.014551370295253996,0.006788978784469882,-0.014510898770507766,-4.996981292041915,0.675831762432792,-0.01009066818999571,0.0010568133276377617,117050.0,-6.852497193520614,-6.847827106342492,0.001061760280368125,-0.004670087178122451,0.0010623749524750245,-0.005235086561769699,-6.846446314949281,0.10632273624589791,-0.006050878571333129,0.001086813273706499,113819.0,-6.824505466917934,-6.81768267724745,0.0010942537255400303,-0.0068227896704842195,0.0010946159506345738,-0.007128232439470222,-6.817759060560616,0.10941701460071107,-0.006746406357318158
2013-04,123.7,4.8178592793984425,4.828116322797826,124.97532562256079,-0.010257043399383825,0.01570733813315048,7875.3,-4.153627278807882,-4.132123815904205,0.016048757994763452,-0.021503462903677217,0.01605049851502057,-0.021380045083892518,-4.140512522743208,1.5914692771925503,-0.013114756064673827,0.014992667288836099,8250.7,-4.200194044815704,-4.1796005107423655,0.015304620377076,-0.020593534073338304,0.015306166229267839,-0.020481872190325483,-4.187360888084736,1.5186310406627526,-0.01283315673096741,0.006668104145329093,18551.0,-5.010419695539931,-4.992187273312046,0.0067907949117624175,-0.018232422227884904,0.006791269140083961,-0.018135784669159122,-4.996918916989495,0.6758739187891396,-0.013500778550436188,0.0010550826495624435,117242.0,-6.854136174305107,-6.8466870189350875,0.0010629714701933966,-0.007449155370019334,0.0010636142989704823,-0.00802137524504605,-6.845234453130751,0.10645166281521078,-0.008901721174355615,0.0010850496473807938,114004.0,-6.826129535081929,-6.816799667044571,0.0010952203894684662,-0.009329868037357691,0.0010956012071872833,-0.009630839887059197,-6.81688085533411,0.10951314740078735,-0.009248679747819288
2013-05,124.4,4.823502180305079,4.830644164492619,125.29164309329684,-0.007141984187540196,0.01574763279153375,7899.6,-4.151065223956752,-4.1317137743702,0.016055340001466332,-0.01935144958655144,0.01605721786017308,-0.01928011884345165,-4.140628698260523,1.5912843981653984,-0.010436525696229104,0.015030144864499136,8276.7,-4.19769743690714,-4.179189910966355,0.015310905741070973,-0.018507525940784753,0.015312574323408396,-0.01844428330235166,-4.187428098634626,1.5185289760653766,-0.010269338272513195,0.006686374630475679,18605.0,-5.0076834604756435,-4.991853956687437,0.006793058773871301,-0.0158295037882068,0.006793559495698041,-0.015777423497981592,-4.9968423917577525,0.6759256421764506,-0.010841068717891034,0.0010593725516912492,117428.0,-6.850078478486036,-6.845546931527683,0.0010641840416683872,-0.00453154695835245,0.0010648536454659402,-0.005147274273820703,-6.844026679120561,0.10658031003964925,-0.006051799365474508,0.0010890118355627145,114232.0,-6.822484566805052,-6.815916656841694,0.001096187907347981,-0.0065679099633584315,0.0010965864637399927,-0.00690746095063434,-6.816002137140987,0.10960942088823228,-0.0064824296640653145
