# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,221.6,5.400873954873129,5.387249662557476,218.6013305818168,0.013624292315652653,0.5660280970625798,391.5,-0.569111560557729,-0.5645507423240138,0.5686155442815494,-0.004560818233715236,0.5686437555070021,-0.004599819164619374,-0.5693723361826818,56.58805099762212,0.0002607756249527471,0.02886168272987757,7678.0,-3.5452404206876142,-3.5637710711263324,0.028331781843432095,0.018530650438718155,0.028362722705548675,0.0175921060015611,-3.5639011682408146,2.8328096200117105,0.018660747553200352,0.018011867024303015,12303.0,-4.01672445918704,-4.034024088169478,0.017702948202328442,0.017299628982438087,0.01772167536018077,0.016374956555985875,-4.032139947581084,1.7736334487921852,0.015415488394043386,0.011272190854061753,19659.0,-4.4854165728344775,-4.505063101580512,0.011052892709854465,0.019646528746034342,0.011056873758645301,0.019473596254827183,-4.50244315083866,1.1081888711771566,0.017026578004182724,0.0018208560324072932,121701.0,-6.308448540995601,-6.318525092485743,0.0018026002151515384,0.010076551490142194,0.0018031136932835916,0.009839833832880292,-6.318554640074313,0.18025469534489053,0.010106099078712738
2016-06,221.8,5.401776074916267,5.389371482021587,219.06565557262357,0.0124045928946801,0.564089521871821,393.2,-0.5725423133567447,-0.5644479196646153,0.5686740138499344,-0.008094393692129387,0.5687022753162972,-0.008111016334356515,-0.5690226728685621,56.607841222829755,-0.0035196404881825405,0.028899022801302934,7675.0,-3.543947497539131,-3.5626422692714397,0.028363780868210894,0.018694771732308713,0.02839419325211228,0.017779323564796057,-3.562188702969414,2.83766486413843,0.01824120543028318,0.018001785569353137,12321.0,-4.017284327708402,-4.032792782153777,0.017724759374303563,0.015508454445375186,0.017743085525725396,0.014580330081408679,-4.030538126933999,1.7764767681066562,0.01325379922559744,0.011270897911479243,19679.0,-4.485531281390823,-4.504489170217064,0.011059238132381796,0.018957888826241387,0.011063133186241164,0.018779917202521673,-4.501556523738633,1.1091718571689062,0.01602524234781022,0.001818524682906032,121967.0,-6.3097297204063425,-6.318048104513546,0.0018034602388670225,0.008318384107203869,0.0018039620247370324,0.008072596855869217,-6.317772864554743,0.18039566915075397,0.008043144148400572
2016-07,221.0,5.3981627015177525,5.3914933014856965,219.53096682319585,0.006669400032055961,0.5619120264429188,393.3,-0.5764099779200111,-0.5643450970052168,0.5687324894306252,-0.012064880914794296,0.5687607951255923,-0.012041562536252434,-0.5686642102392214,56.6281366557956,-0.007745767680789717,0.028746097814776276,7688.0,-3.5492532491323754,-3.5615134674165465,0.02839581603394238,0.01226021828417112,0.02842566379867589,0.011272701259321607,-3.560497090635937,2.842469155374392,0.011243841503561391,0.01790633608815427,12342.0,-4.02260065736326,-4.0315614761380765,0.01774659741904684,0.008960818774816914,0.017764495691270022,0.007984487674139425,-4.028957056994117,1.779287723696737,0.0063563996308575454,0.011201784175579097,19729.0,-4.491682211977216,-4.503915238853617,0.011065587197791401,0.012233026876400821,0.011069392613837025,0.011960146898808088,-4.500691709626361,1.1101314995402436,0.009009497649144826,0.0018080519671769028,122231.0,-6.315505274517643,-6.31757111654135,0.0018043206729013257,0.002065842023706743,0.0018048103561904732,0.0017960950718788385,-6.317002800339299,0.1805346389011365,0.001497525821656076
2016-08,221.4,5.399971020274537,5.393615120949807,219.99726642842091,0.006355899324729464,0.5633587786259542,393.0,-0.5738385915947247,-0.5642422743458183,0.5687909710242397,-0.009596317248906416,0.5688193149348875,-0.009599773013260544,-0.5682972484990466,56.648920828630544,-0.0055413430956781085,0.028877005347593583,7667.0,-3.5447096632843578,-3.560384665561654,0.028427887381445537,0.015675002277296013,0.0284571343452395,0.014754507508038077,-3.5588276382436534,2.847218485593111,0.014117974959295676,0.017972238006331683,12319.0,-4.0189270446874374,-4.030330170122376,0.017768462369667264,0.011403125434938488,0.017785905856814648,0.01047639355662293,-4.027397413878263,1.7820649427184265,0.008470369190825444,0.01123743782357121,19702.0,-4.488504412141088,-4.503341307490169,0.011071939908174665,0.014836895349080947,0.011075652041432888,0.014607337024772722,-4.499849371717698,1.1110669993340634,0.011344959576609526,0.0018091634866028747,122377.0,-6.314890702632081,-6.3170941285691535,0.0018051815174502113,0.0022034259370729004,0.001805658687643914,0.0019410085543541452,-6.316244622981719,0.18067156807835189,0.0013539203496382157
2016-09,221.9,5.402226829938548,5.395736940413918,220.46455648763515,0.006489889524630144,0.5642003559623697,393.3,-0.5723458494992155,-0.5641394516864199,0.5688494586313964,-0.00820639781279564,0.5688778347441825,-0.008222290439416047,-0.5679221476191507,56.670173874447414,-0.004423701880064801,0.02896110676063691,7662.0,-3.541801495322046,-3.5592558637067606,0.0284599949515855,0.01745436838471459,0.028488604891803104,0.016585644352481364,-3.5571815660377992,2.851909072269302,0.015380070715753202,0.01801575058861736,12317.0,-4.0165088710029355,-4.0290988641066745,0.017790354259314623,0.012589993103738983,0.017807316022359274,0.011704996193495456,-4.025859824656971,1.7848071342077783,0.009350953654035266,0.01124683223517486,19730.0,-4.4876687690781125,-4.502767376126722,0.011078296265624135,0.015098607048609658,0.011081911469028751,0.01488197831276874,-4.499030103710769,1.111977633956143,0.01136133463265665,0.0018093017187958645,122644.0,-6.314814298861305,-6.316617140596957,0.0018060427727095369,0.0018028417356523718,0.0018065070190973545,0.0015470184554867946,-6.315498496480756,0.18080642222613624,0.0006841976194511545
2016-10,223.2,5.408068230507156,5.397858759878028,220.93283910463424,0.01020947062912736,0.5666412795125666,393.9,-0.5680288394697044,-0.5640366290270213,0.5689079522527136,-0.003992210442683053,0.5689363545534777,-0.004033975017666691,-0.5675393103279238,56.691873483751664,-0.0004895291417805758,0.02913077525450274,7662.0,-3.5359600947534386,-3.558127061851868,0.02849213878527351,0.022166967098429247,0.028520075438366713,0.021412980391856903,-3.5555599853286184,2.856537424614474,0.019599890575179746,0.018122767132185774,12316.0,-4.010586278537235,-4.027867558090974,0.017812273121179504,0.017281279553738926,0.0178287261879039,0.016492538007643484,-4.024344851042989,1.7875131191524924,0.013758572505754074,0.011296118224606508,19759.0,-4.483296132226662,-4.502193444763274,0.011084656272233597,0.01889731253661253,0.011088170896624613,0.018753979346151407,-4.4982344117654325,1.1128627777070523,0.014938279538770693,0.001818033721593223,122770.0,-6.30999973466773,-6.316140152624762,0.0018069044388752517,0.006140417957031907,0.0018073553505507953,0.005908285296067265,-6.314764574388249,0.18093916876072375,0.004764839720519554
2016-11,224.2,5.4125385106380595,5.399980579342138,221.4021163876823,0.01255793129592142,0.5675949367088607,395.0,-0.5663472542630623,-0.5639338063676229,0.5689664518888097,-0.0024134478954394023,0.5689948743627727,-0.002460369534048637,-0.567149173487258,56.713995387168204,0.0008019192241957018,0.029288047028086215,7655.0,-3.5305757974537246,-3.556998259996975,0.028524318923467053,0.026422462543250536,0.028551545984930322,0.025795487345750812,-3.553963888752968,2.8611003747019375,0.023388091299243463,0.018211355698156118,12311.0,-4.005709940009556,-4.0266362520752725,0.01783421898849345,0.0209263120657166,0.017850136353448523,0.02023622327332027,-4.022852982596643,1.7901818437704358,0.017143042587086654,0.011334108487942975,19781.0,-4.479938649378016,-4.5016195133998265,0.011091019930098006,0.021680864021810464,0.011094430324220476,0.0216034673902321,-4.497462714376925,1.113721902455903,0.01752406499890924,0.001824158299838901,122906.0,-6.306636603903408,-6.315663164652565,0.0018077665161434027,0.009026560749156864,0.001808203682004236,0.008823462751154636,-6.314043004976733,0.18106977604569072,0.0074064010733243535
2016-12,225.1,5.4165447479126865,5.402102398806249,221.87239044952216,0.014442349106437824,0.5671453766691862,396.9,-0.5671396118763331,-0.5638309837082244,0.5690249575403032,-0.0033086281681087293,0.5690533941720679,-0.003352967441056651,-0.5667521777362764,56.736515072171954,-0.0003874341400567083,0.029374918439253557,7663.0,-3.527614083057718,-3.555869458142082,0.02855653540716987,0.028255375084364154,0.02858301653149393,0.027705330082536103,-3.5523941177139826,2.865595174189806,0.02478003465626477,0.01826517364492048,12324.0,-4.002759111803872,-4.025404946059572,0.01785619189452887,0.02264583425569988,0.01787154651899315,0.022025353290438563,-4.021384602716432,1.792812441657591,0.018625490912559606,0.011375006316640558,19789.0,-4.476336758836217,-4.5010455820363795,0.011097387241313527,0.024708823200162655,0.011100689751816339,0.024711668460001238,-4.496715314775982,1.114554608904831,0.02037855593976534,0.0018285352222511047,123104.0,-6.304240057639335,-6.315186176680369,0.0018086290047101261,0.010946119041033597,0.0018090520134576768,0.010769844453609304,-6.313333899753003,0.1811982191041841,0.009093842113667705
2017-01,226.7,5.423627557513483,5.404224218270359,222.34366340738364,0.019403339243123874,0.5676014021031547,399.4,-0.5663358634682316,-0.563728161048826,0.5690834692078126,-0.0026077024194056664,0.569111913981363,-0.002654156135374354,-0.5663487575264535,56.759408346481266,1.2894058221912807e-05,0.02955671447196871,7670.0,-3.5214443368478188,-3.5547406562871893,0.028588788277431984,0.0332963194393705,0.02861448707805754,0.032928334215492426,-3.5508513331511287,2.870019582264598,0.029406996303309896,0.018380087562834442,12334.0,-3.9964873980379547,-4.024173640043871,0.017878191872599255,0.02768624200591585,0.017892956684537775,0.027224727968945553,-4.019939962524294,1.7954042822555627,0.023452564486339256,0.01143736441148277,19821.0,-4.470869703184512,-4.500471650672932,0.011103758207977554,0.02960194748841971,0.011106949179412202,0.029748513901821448,-4.495992380976787,1.1153606494245192,0.025122677792275283,0.0018384261061372778,123312.0,-6.298845450504291,-6.314709188708172,0.0018094919047716533,0.01586373820388154,0.0018099003449111176,0.01576095684293659,-6.312637313075698,0.18132448334145052,0.01379186257140752
2017-02,225.1,5.4165447479126865,5.406346037734469,222.81593738299372,0.010198710178217496,0.5670025188916876,397.0,-0.5673915327745039,-0.5636253383894274,0.5691419868919567,-0.0037661943850765267,0.5691704337906581,-0.0038089028703270013,-0.5659393502987251,56.78265081599277,-0.0014521824757788293,0.029359593061171252,7667.0,-3.528135935646208,-3.5536118544322965,0.028621077575349808,0.02547591878608868,0.028645957624621146,0.024912256238790825,-3.549336004799901,2.8743719010693973,0.021200069153693324,0.018226720647773278,12350.0,-4.0048665941434365,-4.02294233402817,0.017900218956059057,0.018075739884733544,0.0179143668500824,0.017435938445652617,-4.018519169426958,1.7979569932743962,0.013652575283521706,0.01131895207924775,19887.0,-4.481276782996814,-4.499897719309484,0.011110132832188655,0.018620936312669478,0.011113208607008063,0.01851341763799367,-4.4952939237515785,1.1161399532523364,0.014017140754764235,0.0018223769430051812,123520.0,-6.3076136173459165,-6.314232200735976,0.0018103552165243092,0.006618583390059385,0.0018107486763645584,0.006421800436695019,-6.311953229134921,0.18144856694553563,0.004339611789004216
2017-03,225.9,5.420092423473958,5.40846785719858,223.2892145025867,0.011624566275378001,0.569447945550794,396.7,-0.5630879040463269,-0.563522515730029,0.569200510593354,0.0004346116837020686,0.5692289535999532,0.00038471681641611815,-0.5655243933945354,56.80621805834385,0.0024364893482085037,0.02944089665059299,7673.0,-3.5253705287037076,-3.5524830525774034,0.02865340334206618,0.027112523873695782,0.028677428171184755,0.02662262720530053,-3.5478483754899592,2.87865108308623,0.022477846786251643,0.01827522045141979,12361.0,-4.002209210413866,-4.0217110280124695,0.017922273178303878,0.01950181759860392,0.017935777015627027,0.018925493749003017,-4.017122149870007,1.8004705296775165,0.014912939456141139,0.011338653817196205,19923.0,-4.479537698734866,-4.499323787946037,0.011116511116046602,0.019786089211170754,0.011119468034603926,0.01971189466170238,-4.494619760024772,1.1168926680208464,0.015082061289906079,0.0018270638380472497,123641.0,-6.305045060736799,-6.3137552127637795,0.001811218940164512,0.008710152026980111,0.001811597007817999,0.008537677067528403,-6.311281525702079,0.18157048751348506,0.006236464965279964
2017-04,226.3,5.421861552639491,5.41058967666269,223.76349689691256,0.011271875976801127,0.5695947646614649,397.3,-0.5628301101810617,-0.5634196930706304,0.5692590403126233,0.0005895828895687849,0.5692874734092483,0.0005397822129762686,-0.5651043353604404,56.830084979020754,0.002274225179378697,0.029481500781657115,7676.0,-3.523992304488099,-3.5513542507225107,0.02868576561877036,0.027361946234411683,0.028708898717748364,0.026911588337281425,-3.5463885244701814,2.8828565537388893,0.02239621998208241,0.01829869814829789,12367.0,-4.000925361102565,-4.020479721996768,0.017944354572770462,0.019554360894202816,0.017957187181171654,0.019018065785064334,-4.015748724955078,1.8029450396494235,0.014823363852512372,0.011342221331194868,19952.0,-4.479223115280326,-4.498749856582589,0.011122893061652407,0.019526741302263062,0.011125727462199787,0.019458850644205456,-4.493969598563834,1.1176190647015736,0.014746483283508027,0.001827357881136951,123840.0,-6.304884136184063,-6.313278224791583,0.0018120830758887744,0.008394088607520445,0.0018124453392714397,0.008227857437899833,-6.310622047063925,0.18169026886359915,0.005737910879862085
2017-05,226.4,5.422303346329028,5.412711496126801,224.2387867012473,0.009591850202227192,0.5705645161290323,396.8,-0.5611290290816898,-0.563316870411232,0.5693175760503835,0.002187841329542195,0.5693459932185434,0.0021402151328061086,-0.5646796059429237,56.85422751457092,0.003550576861233834,0.029459986987638256,7685.0,-3.524722309643668,-3.550225448867618,0.02871816444669818,0.025503139223949756,0.02874036926431197,0.025038569153663023,-3.5449563575492697,2.8869882434613516,0.02023404790560157,0.018291993213218068,12377.0,-4.001291844210995,-4.0192484159810675,0.017966463172936705,0.017956571770072927,0.01797859734671628,0.017431608287229845,-4.01439860071483,1.8053808834271416,0.013106756503835193,0.011330197177459714,19982.0,-4.480283800963936,-4.498175925219141,0.011129278671108253,0.017892124255205033,0.01113198688979565,0.01780547261026302,-4.493343031762299,1.1183195471308793,0.013059230798362798,0.001825320680786565,124033.0,-6.305999591884355,-6.312801236819387,0.0018129476238937022,0.006801644935031881,0.0018132936707248805,0.0066326873886217285,-6.309974589386334,0.18180794371375025,0.003974997501979161
2017-06,226.5,5.422744944923089,5.4148333155909105,224.71508605540225,0.007911629332178371,0.5713925327951564,396.4,-0.5596788575327442,-0.5632140477518335,0.5693761178072533,0.0035351902190893236,0.5694045130278386,0.0034914014937227726,-0.5642506173404354,56.87862256240257,0.0045717598076912,0.029442350188483037,7693.0,-3.5253211585358457,-3.5490966470127248,0.028750599867132028,0.023775488476879048,0.02877183981087558,0.023304397008147164,-3.5435516077255866,2.891046589500402,0.018230449189740927,0.01828087167070218,12390.0,-4.001900029700099,-4.018017109965366,0.01798859901232181,0.016117080265266814,0.018000007512260906,0.015603557845737507,-4.013071368804115,1.8077786333797672,0.01117133910401602,0.011308602526336812,20029.0,-4.482191557378144,-4.497601993855694,0.011135667946517533,0.015410436477550249,0.011138246317391513,0.015294706553517357,-4.4927395382291095,1.1189946494350598,0.010547980850965644,0.0018233338431691394,124223.0,-6.307088671598952,-6.31232424884719,0.0018138125843759954,0.005235577248238421,0.0018141420021783213,0.005066770396022548,-6.309338904561181,0.1819235530063047,0.0022502329622291484
2017-07,227.1,5.425390449111513,5.416955135055021,225.1923971037344,0.00843531405649145,0.5718962477965247,397.1,-0.5587976890256932,-0.563111225092435,0.5694346655838516,0.0043135360667418965,0.5694630328371336,0.004272823377609803,-0.5638177543549988,56.903248542225505,0.005020065329305656,0.029551073519843853,7685.0,-3.5216352068611836,-3.547967845157832,0.028783071921400897,0.026332638296648447,0.028803310357439188,0.02596101465856461,-3.5421738518705816,2.89503249103526,0.02053864500939806,0.018329297820823244,12390.0,-3.9992545255116756,-4.016785803949666,0.018010762124486226,0.01753127843798996,0.018021417677805532,0.017084124485771464,-4.011766519745407,1.8101390512875175,0.012511994233731727,0.011333466413813753,20038.0,-4.479995300707696,-4.497028062492246,0.011142060889984876,0.017032761784550488,0.011144505744987376,0.01695550014960223,-4.492158495807537,1.1196450217245415,0.012163195099841317,0.001825592051319153,124398.0,-6.305850932876046,-6.311847260874994,0.0018146779575324474,0.00599632799894767,0.001814990333631762,0.005841197879096727,-6.308714713809063,0.1820371434530489,0.0028637809330165354
2017-08,227.0,5.424950017481403,5.419076954519132,225.670721995155,0.005873062962271192,0.5706385118149824,397.8,-0.5609993489384693,-0.5630084024330365,0.5694932193807977,0.002009053494567259,0.5695215526464288,0.001961223703235373,-0.563381366512713,56.92808584703067,0.002382017574243722,0.029400336743945085,7721.0,-3.526749150827413,-3.546839043302939,0.0288155806508805,0.02008989247552595,0.028834780904002797,0.019613668708811954,-3.5408225261886574,2.8989472672635044,0.014073375361244533,0.01825492561318858,12435.0,-4.003320338756103,-4.015554497933964,0.018032952543031795,0.012234159177861414,0.018042827843350158,0.011755239903627082,-4.010483457862572,1.812463062313013,0.00716311910646894,0.01128230616302187,20120.0,-4.484519606732273,-4.496454131128798,0.011148457503616089,0.011934524396525426,0.011150765172583238,0.011796588700662072,-4.491599200952111,1.1202714085762389,0.007079594219837837,0.0018216982721954273,124609.0,-6.307986096385191,-6.311370272902797,0.0018155437435599462,0.003384176517606363,0.0018158386650852028,0.0032269425819003296,-6.308101720987666,0.18214876512335926,0.00011562460247471762
2017-09,226.4,5.422303346329028,5.421198773983242,226.15006288313984,0.0011045723457856482,0.5712843805198082,396.3,-0.5598681538673614,-0.5629055797736381,0.5695517791987103,0.0030374259062766473,0.5695800724557238,0.0029922185597827003,-0.5629417646046048,56.953117043671774,0.0030736107372433263,0.02928091050181066,7732.0,-3.5308194939991937,-3.545710241448046,0.028848126096993228,0.014890747448852437,0.028866251450566406,0.014364838883024308,-3.539496908407018,2.902792711540559,0.008677414407824102,0.018194969058908623,12443.0,-4.006610148446604,-4.014323191918264,0.018055170301601708,0.007713043471659908,0.018064238008894784,0.007237008832006486,-4.0092214909363095,1.8147517745885788,0.002611342489705848,0.01124075269351075,20141.0,-4.488209471143853,-4.4958801997653515,0.011154857789518191,0.007670728621498313,0.0111570246001791,0.007504518124868665,-4.4910608562655465,1.1208746631014208,0.0028513851216933617,0.0018159213956286345,124675.0,-6.311162284085295,-6.310893284930601,0.0018164099426554727,-0.0002689991546942494,0.0018166869965386434,-0.00042142697749669467,-6.3074996078576016,0.18225847231121972,-0.003662676227693673
2017-10,226.9,5.424509391785796,5.423320593447352,226.6304219257387,0.001188798338444208,0.570243779844182,397.9,-0.5616913256470869,-0.5628027571142395,0.5696103450382087,0.001111431467152646,0.569638592265019,0.0010624062122556982,-0.562499241041936,56.97832571723567,0.0008079153948491458,0.029307672436063033,7742.0,-3.5299059393517975,-3.5445814395931534,0.0288807083012083,0.014675500241355888,0.02889772199713001,0.014186254507318448,-3.538196167662008,2.9065709490157836,0.008290228310210424,0.018214658424981937,12457.0,-4.005528601100297,-4.013091885902563,0.01807741543388065,0.007563284802266423,0.01808564817443941,0.007133294272795694,-4.007979871476342,1.817006405113837,0.0024512703760457555,0.011247149796768118,20174.0,-4.487640533828984,-4.495306268401904,0.011161261749799437,0.007665734572919192,0.011163284027774964,0.007512643124056609,-4.490542609724061,1.1214557030669834,0.002902075895076628,0.0018182838093406418,124788.0,-6.309862184662437,-6.3104162969584054,0.0018172765550161013,0.0005541122959682454,0.0018175353279920841,0.00041181116924122416,-6.306908055287318,0.18236631967451894,-0.0029541293751194075
2017-11,226.8,5.4240685718535975,5.425442412911463,227.11180128558578,-0.0013738410578651994,0.5720050441361917,396.5,-0.5586074692213057,-0.5626999344548411,0.5696689168999121,0.004092465233535458,0.5696971120743141,0.004051156330201949,-0.5620540645198364,57.00369677699458,0.0034465952985307524,0.029219273383148673,7762.0,-3.5329267400752546,-3.5434526377382602,0.028913327305041772,0.010525897663005601,0.02892919254369362,0.010027270516345192,-3.536919406134614,2.9102843170183927,0.00399266605935944,0.018184733803720335,12472.0,-4.007172838884015,-4.011860579886862,0.018099687973594812,0.004687741002846302,0.018107058339984036,0.004289789223508246,-4.006757831843143,1.8192282162487943,-0.0004150070408721618,0.01121051851119569,20231.0,-4.490902788623817,-4.494732337038457,0.011167669386569254,0.003829548414639561,0.011169543455370825,0.0036684629043780012,-4.490043587302444,1.1220154742652373,-0.0008592013213730709,0.0018145016120902772,124993.0,-6.3119444428627824,-6.309939308986209,0.0018181435808390044,-0.0020051338765734172,0.001818383659445525,-0.002134889045599694,-6.306326772406652,0.1824723569099849,-0.005617670456130597
2017-12,228.3,5.43066055353575,5.427564232375573,227.59420312990835,0.0030963211601768847,0.5731860406728597,398.3,-0.5565449366518486,-0.5625971117954426,0.5697274947844397,0.0060521751435940185,0.5697556318836092,0.006020842265147218,-0.5616064974995203,57.02921546194298,0.005061560847671731,0.02932185974826612,7786.0,-3.529421974634651,-3.5423238358833675,0.02894598315005655,0.012901861248716617,0.02896066309025723,0.012471974722512592,-3.535665662038012,2.9139353570569884,0.006243687403360898,0.01826253899688025,12501.0,-4.002903366554813,-4.010629273871161,0.018121987954511885,0.007725907316348035,0.018128468505528662,0.0073955773655507775,-4.005554585483061,1.8214185134474605,0.0026512189282481557,0.011254066844128956,20286.0,-4.487025718400191,-4.494158405675009,0.01117408070193832,0.007132687274817862,0.011175802882966688,0.007002983318679692,-4.489562892582923,1.1225549508303172,0.002537174182732471,0.0018243712991153837,125139.0,-6.306519844934652,-6.309462321014013,0.0018190110203214441,0.002942476079360823,0.0018192319908989657,0.002824987820205634,-6.305755491139649,0.1825766297309521,-0.0007643537950023926
2018-01,228.8,5.432848259505643,5.429686051839683,228.07762963053693,0.0031622076659596488,0.5720000000000001,400.0,-0.5586162876023391,-0.5624942891360442,0.5697860786924109,0.0038780015337051,0.5698141516929043,0.003836072341484816,-0.5611567758481028,57.05486850283117,0.0025404882457636946,0.02931454196028187,7805.0,-3.5296715734438897,-3.5411950340284744,0.028978675877862528,0.011523460584584644,0.028992133636820835,0.01112054488640904,-3.5344339427777673,2.9175267186799756,0.004762369333877636,0.01826454857507783,12527.0,-4.002793334338549,-4.00939796785546,0.01814431541044123,0.006604633516910319,0.01814987867107329,0.006317943281202202,-4.00436934904466,1.8235786048958518,0.0015760147061110175,0.011260950880992224,20318.0,-4.4864142121458475,-4.493584474311561,0.011180495698018492,0.007170262165713481,0.011182062310562551,0.007054921376636865,-4.489099635777367,1.1230751025235037,0.00268542363151969,0.0018262216049678337,125286.0,-6.305506143292474,-6.308985333041816,0.001819878873660778,0.0034791897493420265,0.0018200803223524064,0.0033741821940527304,-6.305193986756579,0.18267917609621478,-0.000312156535895447
2018-02,230.7,5.441118165179708,5.431807871303794,228.56208296391586,0.009310293875913978,0.5727408142999006,402.8,-0.5573219956646993,-0.5623914664766456,0.5698446686244449,0.005069470811946308,0.5698726715021994,0.005032953747616464,-0.5607050963774451,57.080644836517116,0.0033831007127458346,0.029474894595630508,7827.0,-3.52421640862513,-3.5400662321735816,0.029011405530116555,0.015849823548451436,0.029023604183384445,0.01554908237428418,-3.5332232075828465,2.921061210195279,0.009006798957716278,0.018381005497569915,12551.0,-3.9964374574807384,-4.008166661839759,0.018166670375233798,0.011729204359020695,0.018171288836617915,0.011541099964763596,-4.003201318719568,1.8257098444404658,0.006763861238829438,0.011285588494276489,20442.0,-4.4842287217093135,-4.493010542948114,0.011186914376922845,0.008781821238800447,0.011188321738158414,0.00869359662641278,-4.488652907520681,1.12357692398675,0.004424185811367387,0.0018362717395630198,125635.0,-6.300017991437749,-6.30850834506962,0.0018207471410544582,0.008490353631870562,0.0018209286538058472,0.00842596755512886,-6.304642040425497,0.1827800330284725,0.00462404898774782
2018-03,231.8,5.445874930905651,5.433929690767904,229.04756531111167,0.011945240137746893,0.5717809570794278,405.4,-0.5589993031122482,-0.5622886438172472,0.5699032645811614,0.0032893407049989776,0.5699311913114945,0.0032455949001083725,-0.5602516362968761,57.106534499844386,0.0012523331846279184,0.02951738189227047,7853.0,-3.522775972469223,-3.538937430318689,0.029044172148522562,0.016161457849465766,0.029055074729948054,0.0159114084757766,-3.5320323789355386,2.924541765526111,0.009256406466315426,0.018431933842239186,12576.0,-3.9936705837633366,-4.006935355824058,0.018189052882782317,0.013264772060721075,0.01819269900216254,0.013150046623000112,-4.002049678538804,1.827813616417394,0.00837909477546761,0.011316149189611404,20484.0,-4.48152444167679,-4.492436611584666,0.011193336740765692,0.010912169907876468,0.011194581165754275,0.01085954195669434,-4.488221777726909,1.1240614359105334,0.00669733605011924,0.0018418313429159417,125853.0,-6.296994907275957,-6.308031357097423,0.0018216158227000304,0.011036449821466121,0.001821776985259288,0.011008129874798808,-6.304099435723079,0.18287923724580535,0.007104528447121616
2018-04,231.3,5.443715569237393,5.436051510232015,229.534078857824,0.007664059005378476,0.5716757291151755,404.6,-0.5591833554962515,-0.5621858211578487,0.5699618665631797,0.00300246566159712,0.5699897111207897,0.002957979699441526,-0.5597965467115524,57.13252900341449,0.0006131912153009011,0.029390088945362138,7870.0,-3.5270977721740553,-3.5378086284637957,0.029076975774831582,0.010710856289740445,0.029086545276511663,0.0104358790624611,-3.5308603098212283,2.9279715401768263,0.0037625376471730476,0.01836443032949583,12595.0,-3.997339619549317,-4.005704049808357,0.018211462967021193,0.008364430259040212,0.018214109167707167,0.008253006523930205,-4.000913560343103,1.8298914088107334,0.0035739407937862566,0.011266988163086366,20529.0,-4.485878230383214,-4.491862680221218,0.011199762791662534,0.005984449838003947,0.011200840593350138,0.005905589780065174,-4.48780528217286,1.1245297000092564,0.0019270517896456951,0.0018360640121927987,125976.0,-6.300131122362852,-6.307554369125227,0.0018224849187951353,0.0074232467623751575,0.0018226253167127286,0.007373262818662093,-6.3035659205466095,0.18297683212619711,0.0034347981837576924
