# Industry: Service-providing
# Series ID: CES0700000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,126799.0,11.750358434518834,11.746966564677097,126369.6428693273,0.0033918698417370052,1.0175749745202995,124609.0,0.01742232065223979,0.016519337255173246,1.016656535942837,0.0009029833970665459,1.0166537173365815,0.0009061661488156942,0.016572893114505008,101.67109853152931,0.0008494275377347836,1.0175749745202995,124609.0,0.01742232065223979,0.016519337255173246,1.016656535942837,0.0009029833970665459,1.0166537173365815,0.0009061661488156942,0.016572893114505008,101.67109853152931,0.0008494275377347836,1.0175749745202995,124609.0,0.01742232065223979,0.016519337255173246,1.016656535942837,0.0009029833970665459,1.0166537173365815,0.0009061661488156942,0.016572893114505008,101.67109853152931,0.0008494275377347836,1.0175749745202995,124609.0,0.01742232065223979,0.016519337255173246,1.016656535942837,0.0009029833970665459,1.0166537173365815,0.0009061661488156942,0.016572893114505008,101.67109853152931,0.0008494275377347836,1.0175749745202995,124609.0,0.01742232065223979,0.016519337255173246,1.016656535942837,0.0009029833970665459,1.0166537173365815,0.0009061661488156942,0.016572893114505008,101.67109853152931,0.0008494275377347836
2017-09,126867.0,11.750894572602999,11.748354318964484,126545.1346245683,0.0025402536385144003,1.0175817124523763,124675.0,0.017428942188674683,0.016262260050647397,1.016395210314484,0.0011666821380272863,1.0163897456695958,0.0011727457777480574,0.016397321365928762,101.65324952591688,0.0010316208227459205,1.0175817124523763,124675.0,0.017428942188674683,0.016262260050647397,1.016395210314484,0.0011666821380272863,1.0163897456695958,0.0011727457777480574,0.016397321365928762,101.65324952591688,0.0010316208227459205,1.0175817124523763,124675.0,0.017428942188674683,0.016262260050647397,1.016395210314484,0.0011666821380272863,1.0163897456695958,0.0011727457777480574,0.016397321365928762,101.65324952591688,0.0010316208227459205,1.0175817124523763,124675.0,0.017428942188674683,0.016262260050647397,1.016395210314484,0.0011666821380272863,1.0163897456695958,0.0011727457777480574,0.016397321365928762,101.65324952591688,0.0010316208227459205,1.0175817124523763,124675.0,0.017428942188674683,0.016262260050647397,1.016395210314484,0.0011666821380272863,1.0163897456695958,0.0011727457777480574,0.016397321365928762,101.65324952591688,0.0010316208227459205
2017-10,126975.0,11.751745495669446,11.749742073251873,126720.8700883099,0.0020034224175731197,1.017525723627272,124788.0,0.01737391922121272,0.01600518284612154,1.0161339518583585,0.0013687363750911792,1.0161257740026104,0.001377732619798604,0.016221808894874134,101.63540967850548,0.001152110326338586,1.017525723627272,124788.0,0.01737391922121272,0.01600518284612154,1.0161339518583585,0.0013687363750911792,1.0161257740026104,0.001377732619798604,0.016221808894874134,101.63540967850548,0.001152110326338586,1.017525723627272,124788.0,0.01737391922121272,0.01600518284612154,1.0161339518583585,0.0013687363750911792,1.0161257740026104,0.001377732619798604,0.016221808894874134,101.63540967850548,0.001152110326338586,1.017525723627272,124788.0,0.01737391922121272,0.01600518284612154,1.0161339518583585,0.0013687363750911792,1.0161257740026104,0.001377732619798604,0.016221808894874134,101.63540967850548,0.001152110326338586,1.017525723627272,124788.0,0.01737391922121272,0.01600518284612154,1.0161339518583585,0.0013687363750911792,1.0161257740026104,0.001377732619798604,0.016221808894874134,101.63540967850548,0.001152110326338586
2017-11,127141.0,11.753051985804756,11.75112982753926,126896.84959899395,0.001922158265495355,1.0171849623578921,124993.0,0.017038971088377198,0.015748105641595685,1.0158727605571942,0.0012908654467815132,1.015861802335625,0.0013025000243389667,0.016046383964617782,101.61758185761892,0.0009925871237594155,1.0171849623578921,124993.0,0.017038971088377198,0.015748105641595685,1.0158727605571942,0.0012908654467815132,1.015861802335625,0.0013025000243389667,0.016046383964617782,101.61758185761892,0.0009925871237594155,1.0171849623578921,124993.0,0.017038971088377198,0.015748105641595685,1.0158727605571942,0.0012908654467815132,1.015861802335625,0.0013025000243389667,0.016046383964617782,101.61758185761892,0.0009925871237594155,1.0171849623578921,124993.0,0.017038971088377198,0.015748105641595685,1.0158727605571942,0.0012908654467815132,1.015861802335625,0.0013025000243389667,0.016046383964617782,101.61758185761892,0.0009925871237594155,1.0171849623578921,124993.0,0.017038971088377198,0.015748105641595685,1.0158727605571942,0.0012908654467815132,1.015861802335625,0.0013025000243389667,0.016046383964617782,101.61758185761892,0.0009925871237594155
2017-12,127237.0,11.753806768093773,11.752517581826648,127073.073495533,0.0012891862671242649,1.0167653569231014,125139.0,0.016626369623370104,0.015491028437069836,1.0156116363937293,0.0011353411863002684,1.0155978306686393,0.0011495950652961552,0.015871083728176544,101.59976983276438,0.0007552858951935595,1.0167653569231014,125139.0,0.016626369623370104,0.015491028437069836,1.0156116363937293,0.0011353411863002684,1.0155978306686393,0.0011495950652961552,0.015871083728176544,101.59976983276438,0.0007552858951935595,1.0167653569231014,125139.0,0.016626369623370104,0.015491028437069836,1.0156116363937293,0.0011353411863002684,1.0155978306686393,0.0011495950652961552,0.015871083728176544,101.59976983276438,0.0007552858951935595,1.0167653569231014,125139.0,0.016626369623370104,0.015491028437069836,1.0156116363937293,0.0011353411863002684,1.0155978306686393,0.0011495950652961552,0.015871083728176544,101.59976983276438,0.0007552858951935595,1.0167653569231014,125139.0,0.016626369623370104,0.015491028437069836,1.0156116363937293,0.0011353411863002684,1.0155978306686393,0.0011495950652961552,0.015871083728176544,101.59976983276438,0.0007552858951935595
2018-01,127342.0,11.75463165943166,11.753905336114038,127249.5421173102,0.0007263233176217909,1.0164104528838018,125286.0,0.01627725663354169,0.01523395123254398,1.0153505793507065,0.001043305400997712,1.0153338590016538,0.001060334856956865,0.01569595299741852,101.5819781488095,0.0005813036361231733,1.0164104528838018,125286.0,0.01627725663354169,0.01523395123254398,1.0153505793507065,0.001043305400997712,1.0153338590016538,0.001060334856956865,0.01569595299741852,101.5819781488095,0.0005813036361231733,1.0164104528838018,125286.0,0.01627725663354169,0.01523395123254398,1.0153505793507065,0.001043305400997712,1.0153338590016538,0.001060334856956865,0.01569595299741852,101.5819781488095,0.0005813036361231733,1.0164104528838018,125286.0,0.01627725663354169,0.01523395123254398,1.0153505793507065,0.001043305400997712,1.0153338590016538,0.001060334856956865,0.01569595299741852,101.5819781488095,0.0005813036361231733,1.0164104528838018,125286.0,0.01627725663354169,0.01523395123254398,1.0153505793507065,0.001043305400997712,1.0153338590016538,0.001060334856956865,0.01569595299741852,101.5819781488095,0.0005813036361231733
2018-02,127612.0,11.756749689358125,11.755293090401425,127426.25580417937,0.0014565989567003612,1.0157360608110797,125635.0,0.01561353274066804,0.014976874028018124,1.0150895894108727,0.0006366587126499165,1.0150698873346684,0.0006562833601147446,0.015521042412035061,101.56421193934142,9.24903286329791e-05,1.0157360608110797,125635.0,0.01561353274066804,0.014976874028018124,1.0150895894108727,0.0006366587126499165,1.0150698873346684,0.0006562833601147446,0.015521042412035061,101.56421193934142,9.24903286329791e-05,1.0157360608110797,125635.0,0.01561353274066804,0.014976874028018124,1.0150895894108727,0.0006366587126499165,1.0150698873346684,0.0006562833601147446,0.015521042412035061,101.56421193934142,9.24903286329791e-05,1.0157360608110797,125635.0,0.01561353274066804,0.014976874028018124,1.0150895894108727,0.0006366587126499165,1.0150698873346684,0.0006562833601147446,0.015521042412035061,101.56421193934142,9.24903286329791e-05,1.0157360608110797,125635.0,0.01561353274066804,0.014976874028018124,1.0150895894108727,0.0006366587126499165,1.0150698873346684,0.0006562833601147446,0.015521042412035061,101.56421193934142,9.24903286329791e-05
2018-03,127796.0,11.758190521531212,11.756680844688814,127603.2148964672,0.001509676842397667,1.015438646675089,125853.0,0.015320683349603863,0.014719796823492275,1.0148286665569797,0.0006008865261115885,1.014805915667683,0.0006234995260052547,0.015346407097085095,101.54647678983852,-2.572374748123149e-05,1.015438646675089,125853.0,0.015320683349603863,0.014719796823492275,1.0148286665569797,0.0006008865261115885,1.014805915667683,0.0006234995260052547,0.015346407097085095,101.54647678983852,-2.572374748123149e-05,1.015438646675089,125853.0,0.015320683349603863,0.014719796823492275,1.0148286665569797,0.0006008865261115885,1.014805915667683,0.0006234995260052547,0.015346407097085095,101.54647678983852,-2.572374748123149e-05,1.015438646675089,125853.0,0.015320683349603863,0.014719796823492275,1.0148286665569797,0.0006008865261115885,1.014805915667683,0.0006234995260052547,0.015346407097085095,101.54647678983852,-2.572374748123149e-05,1.015438646675089,125853.0,0.015320683349603863,0.014719796823492275,1.0148286665569797,0.0006008865261115885,1.014805915667683,0.0006234995260052547,0.015346407097085095,101.54647678983852,-2.572374748123149e-05
2018-04,127891.0,11.758933617616437,11.758068598976202,127780.41973497203,0.0008650186402352489,1.015201308185686,125976.0,0.015086926016192192,0.014462719618966419,1.014567810771783,0.0006242063972257735,1.0145419440006973,0.0006499131838637363,0.015172102891287488,101.5287783543508,-8.517687509529588e-05,1.015201308185686,125976.0,0.015086926016192192,0.014462719618966419,1.014567810771783,0.0006242063972257735,1.0145419440006973,0.0006499131838637363,0.015172102891287488,101.5287783543508,-8.517687509529588e-05,1.015201308185686,125976.0,0.015086926016192192,0.014462719618966419,1.014567810771783,0.0006242063972257735,1.0145419440006973,0.0006499131838637363,0.015172102891287488,101.5287783543508,-8.517687509529588e-05,1.015201308185686,125976.0,0.015086926016192192,0.014462719618966419,1.014567810771783,0.0006242063972257735,1.0145419440006973,0.0006499131838637363,0.015172102891287488,101.5287783543508,-8.517687509529588e-05,1.015201308185686,125976.0,0.015086926016192192,0.014462719618966419,1.014567810771783,0.0006242063972257735,1.0145419440006973,0.0006499131838637363,0.015172102891287488,101.5287783543508,-8.517687509529588e-05
2018-05,128119.0,11.760714798509992,11.75945635326359,127957.87066096626,0.0012584452464032836,1.014458441877222,126293.0,0.014354915301970255,0.014205642414440563,1.0143070220380437,0.00014927288752969274,1.0142779723337119,0.0001779290770703686,0.014998185434875407,101.51112226286256,-0.0006432701329051518,1.014458441877222,126293.0,0.014354915301970255,0.014205642414440563,1.0143070220380437,0.00014927288752969274,1.0142779723337119,0.0001779290770703686,0.014998185434875407,101.51112226286256,-0.0006432701329051518,1.014458441877222,126293.0,0.014354915301970255,0.014205642414440563,1.0143070220380437,0.00014927288752969274,1.0142779723337119,0.0001779290770703686,0.014998185434875407,101.51112226286256,-0.0006432701329051518,1.014458441877222,126293.0,0.014354915301970255,0.014205642414440563,1.0143070220380437,0.00014927288752969274,1.0142779723337119,0.0001779290770703686,0.014998185434875407,101.51112226286256,-0.0006432701329051518,1.014458441877222,126293.0,0.014354915301970255,0.014205642414440563,1.0143070220380437,0.00014927288752969274,1.0142779723337119,0.0001779290770703686,0.014998185434875407,101.51112226286256,-0.0006432701329051518
2018-06,128282.0,11.761986244580472,11.760844107550978,128135.56801619612,0.0011421370294932842,1.0142633501478517,126478.0,0.014162585598865024,0.013948565209914714,1.0140463003385258,0.00021402038895031,1.0140140006667264,0.0002459033908421045,0.014824709710853042,101.49351407477243,-0.0006621241119880179,1.0142633501478517,126478.0,0.014162585598865024,0.013948565209914714,1.0140463003385258,0.00021402038895031,1.0140140006667264,0.0002459033908421045,0.014824709710853042,101.49351407477243,-0.0006621241119880179,1.0142633501478517,126478.0,0.014162585598865024,0.013948565209914714,1.0140463003385258,0.00021402038895031,1.0140140006667264,0.0002459033908421045,0.014824709710853042,101.49351407477243,-0.0006621241119880179,1.0142633501478517,126478.0,0.014162585598865024,0.013948565209914714,1.0140463003385258,0.00021402038895031,1.0140140006667264,0.0002459033908421045,0.014824709710853042,101.49351407477243,-0.0006621241119880179,1.0142633501478517,126478.0,0.014162585598865024,0.013948565209914714,1.0140463003385258,0.00021402038895031,1.0140140006667264,0.0002459033908421045,0.014824709710853042,101.49351407477243,-0.0006621241119880179
2018-07,128296.0,11.762095373188645,11.762231861838366,128313.51214288181,-0.0001364886497210449,1.0135246160652216,126584.0,0.013433974789825703,0.013691488005388858,1.013785645655999,-0.000257513215563155,1.0137500289997408,-0.0002223555394041052,0.014651725738720468,101.4759588419928,-0.001217750948894765,1.0135246160652216,126584.0,0.013433974789825703,0.013691488005388858,1.013785645655999,-0.000257513215563155,1.0137500289997408,-0.0002223555394041052,0.014651725738720468,101.4759588419928,-0.001217750948894765,1.0135246160652216,126584.0,0.013433974789825703,0.013691488005388858,1.013785645655999,-0.000257513215563155,1.0137500289997408,-0.0002223555394041052,0.014651725738720468,101.4759588419928,-0.001217750948894765,1.0135246160652216,126584.0,0.013433974789825703,0.013691488005388858,1.013785645655999,-0.000257513215563155,1.0137500289997408,-0.0002223555394041052,0.014651725738720468,101.4759588419928,-0.001217750948894765,1.0135246160652216,126584.0,0.013433974789825703,0.013691488005388858,1.013785645655999,-0.000257513215563155,1.0137500289997408,-0.0002223555394041052,0.014651725738720468,101.4759588419928,-0.001217750948894765
2018-08,128505.0,11.763723093066254,11.763619616125755,128491.70338371964,0.00010347694049883671,1.013374445031504,126809.0,0.013285796681823598,0.013434410800863002,1.013525057973237,-0.00014861411903940337,1.0134860573327553,-0.00011012712058907383,0.014479278428995419,101.45846109465184,-0.0011934817471718207,1.013374445031504,126809.0,0.013285796681823598,0.013434410800863002,1.013525057973237,-0.00014861411903940337,1.0134860573327553,-0.00011012712058907383,0.014479278428995419,101.45846109465184,-0.0011934817471718207,1.013374445031504,126809.0,0.013285796681823598,0.013434410800863002,1.013525057973237,-0.00014861411903940337,1.0134860573327553,-0.00011012712058907383,0.014479278428995419,101.45846109465184,-0.0011934817471718207,1.013374445031504,126809.0,0.013285796681823598,0.013434410800863002,1.013525057973237,-0.00014861411903940337,1.0134860573327553,-0.00011012712058907383,0.014479278428995419,101.45846109465184,-0.0011934817471718207,1.013374445031504,126809.0,0.013285796681823598,0.013434410800863002,1.013525057973237,-0.00014861411903940337,1.0134860573327553,-0.00011012712058907383,0.014479278428995419,101.45846109465184,-0.0011934817471718207
2018-09,128535.0,11.763956519771329,11.765007370413143,128670.14208188096,-0.001050850641814094,1.0130118848712208,126884.0,0.012927957548385079,0.013177333596337153,1.013264537273018,-0.0002493760479520737,1.0132220856657699,-0.00020745777014020798,0.014307403295969169,101.441024406664,-0.00137944574758409,1.0130118848712208,126884.0,0.012927957548385079,0.013177333596337153,1.013264537273018,-0.0002493760479520737,1.0132220856657699,-0.00020745777014020798,0.014307403295969169,101.441024406664,-0.00137944574758409,1.0130118848712208,126884.0,0.012927957548385079,0.013177333596337153,1.013264537273018,-0.0002493760479520737,1.0132220856657699,-0.00020745777014020798,0.014307403295969169,101.441024406664,-0.00137944574758409,1.0130118848712208,126884.0,0.012927957548385079,0.013177333596337153,1.013264537273018,-0.0002493760479520737,1.0132220856657699,-0.00020745777014020798,0.014307403295969169,101.441024406664,-0.00137944574758409,1.0130118848712208,126884.0,0.012927957548385079,0.013177333596337153,1.013264537273018,-0.0002493760479520737,1.0132220856657699,-0.00020745777014020798,0.014307403295969169,101.441024406664,-0.00137944574758409
2018-10,128666.0,11.764975178418284,11.76639512470053,128848.82858101436,-0.001419946282245732,1.0127353441219067,127048.0,0.012654931627802221,0.012920256391811297,1.013004083538124,-0.00026532476400907556,1.0129581139987842,-0.00021992012680377616,0.01413612664496889,101.42365141556593,-0.0014811950171666685,1.0127353441219067,127048.0,0.012654931627802221,0.012920256391811297,1.013004083538124,-0.00026532476400907556,1.0129581139987842,-0.00021992012680377616,0.01413612664496889,101.42365141556593,-0.0014811950171666685,1.0127353441219067,127048.0,0.012654931627802221,0.012920256391811297,1.013004083538124,-0.00026532476400907556,1.0129581139987842,-0.00021992012680377616,0.01413612664496889,101.42365141556593,-0.0014811950171666685,1.0127353441219067,127048.0,0.012654931627802221,0.012920256391811297,1.013004083538124,-0.00026532476400907556,1.0129581139987842,-0.00021992012680377616,0.01413612664496889,101.42365141556593,-0.0014811950171666685,1.0127353441219067,127048.0,0.012654931627802221,0.012920256391811297,1.013004083538124,-0.00026532476400907556,1.0129581139987842,-0.00021992012680377616,0.01413612664496889,101.42365141556593,-0.0014811950171666685
2018-11,128756.0,11.765674419381893,11.76778287898792,129027.76322524564,-0.002108459606025903,1.0126785377210092,127144.0,0.012598838005237875,0.01266317918728544,1.0127436967513423,-6.434118204756527e-05,1.0126941423317988,-1.5409006665726095e-05,0.013965464137450246,101.40634367782661,-0.0013666261322123705,1.0126785377210092,127144.0,0.012598838005237875,0.01266317918728544,1.0127436967513423,-6.434118204756527e-05,1.0126941423317988,-1.5409006665726095e-05,0.013965464137450246,101.40634367782661,-0.0013666261322123705,1.0126785377210092,127144.0,0.012598838005237875,0.01266317918728544,1.0127436967513423,-6.434118204756527e-05,1.0126941423317988,-1.5409006665726095e-05,0.013965464137450246,101.40634367782661,-0.0013666261322123705,1.0126785377210092,127144.0,0.012598838005237875,0.01266317918728544,1.0127436967513423,-6.434118204756527e-05,1.0126941423317988,-1.5409006665726095e-05,0.013965464137450246,101.40634367782661,-0.0013666261322123705,1.0126785377210092,127144.0,0.012598838005237875,0.01266317918728544,1.0127436967513423,-6.434118204756527e-05,1.0126941423317988,-1.5409006665726095e-05,0.013965464137450246,101.40634367782661,-0.0013666261322123705
2018-12,128909.0,11.766862008056973,11.769170633275307,129206.94635917783,-0.0023086252183333045,1.0126553441530897,127298.0,0.012575934553981602,0.012406101982759592,1.0124833768954646,0.00016983257122201063,1.0124301706648133,0.00022240890759751936,0.013795420005895006,101.3891015901812,-0.0012194854519134036,1.0126553441530897,127298.0,0.012575934553981602,0.012406101982759592,1.0124833768954646,0.00016983257122201063,1.0124301706648133,0.00022240890759751936,0.013795420005895006,101.3891015901812,-0.0012194854519134036,1.0126553441530897,127298.0,0.012575934553981602,0.012406101982759592,1.0124833768954646,0.00016983257122201063,1.0124301706648133,0.00022240890759751936,0.013795420005895006,101.3891015901812,-0.0012194854519134036,1.0126553441530897,127298.0,0.012575934553981602,0.012406101982759592,1.0124833768954646,0.00016983257122201063,1.0124301706648133,0.00022240890759751936,0.013795420005895006,101.3891015901812,-0.0012194854519134036,1.0126553441530897,127298.0,0.012575934553981602,0.012406101982759592,1.0124833768954646,0.00016983257122201063,1.0124301706648133,0.00022240890759751936,0.013795420005895006,101.3891015901812,-0.0012194854519134036
2019-01,129100.0,11.768342576834733,11.770558387562696,129386.37832789341,-0.0022158107279626194,1.0121362267937781,127552.0,0.012063173262267196,0.012149024778233736,1.0122231239532862,-8.585151596653996e-05,1.0121661989978277,-2.9611939303269095e-05,0.013625987937830212,101.37192448023727,-0.0015628146755630162,1.0121362267937781,127552.0,0.012063173262267196,0.012149024778233736,1.0122231239532862,-8.585151596653996e-05,1.0121661989978277,-2.9611939303269095e-05,0.013625987937830212,101.37192448023727,-0.0015628146755630162,1.0121362267937781,127552.0,0.012063173262267196,0.012149024778233736,1.0122231239532862,-8.585151596653996e-05,1.0121661989978277,-2.9611939303269095e-05,0.013625987937830212,101.37192448023727,-0.0015628146755630162,1.0121362267937781,127552.0,0.012063173262267196,0.012149024778233736,1.0122231239532862,-8.585151596653996e-05,1.0121661989978277,-2.9611939303269095e-05,0.013625987937830212,101.37192448023727,-0.0015628146755630162,1.0121362267937781,127552.0,0.012063173262267196,0.012149024778233736,1.0122231239532862,-8.585151596653996e-05,1.0121661989978277,-2.9611939303269095e-05,0.013625987937830212,101.37192448023727,-0.0015628146755630162
2019-02,129147.0,11.768706569450478,11.771946141850083,129566.05947695322,-0.0032395723996057058,1.012584089946841,127542.0,0.012505568349296557,0.011891947573707887,1.0119629379076074,0.0006136207755886702,1.0119022273308422,0.0006738423906797564,0.013457152211172944,101.35481072245251,-0.0009515838618763869,1.012584089946841,127542.0,0.012505568349296557,0.011891947573707887,1.0119629379076074,0.0006136207755886702,1.0119022273308422,0.0006738423906797564,0.013457152211172944,101.35481072245251,-0.0009515838618763869,1.012584089946841,127542.0,0.012505568349296557,0.011891947573707887,1.0119629379076074,0.0006136207755886702,1.0119022273308422,0.0006738423906797564,0.013457152211172944,101.35481072245251,-0.0009515838618763869,1.012584089946841,127542.0,0.012505568349296557,0.011891947573707887,1.0119629379076074,0.0006136207755886702,1.0119022273308422,0.0006738423906797564,0.013457152211172944,101.35481072245251,-0.0009515838618763869,1.012584089946841,127542.0,0.012505568349296557,0.011891947573707887,1.0119629379076074,0.0006136207755886702,1.0119022273308422,0.0006738423906797564,0.013457152211172944,101.35481072245251,-0.0009515838618763869
2019-03,129340.0,11.770199875000584,11.773333896137471,129745.9901523986,-0.0031340211368870996,1.012636424846938,127726.0,0.012557251511427578,0.01163487036918203,1.011702818741233,0.0009223811422455468,1.0116382556638568,0.0009866858805434719,0.013288885045085073,101.33775747047432,-0.0007316335336574956,1.012636424846938,127726.0,0.012557251511427578,0.01163487036918203,1.011702818741233,0.0009223811422455468,1.0116382556638568,0.0009866858805434719,0.013288885045085073,101.33775747047432,-0.0007316335336574956,1.012636424846938,127726.0,0.012557251511427578,0.01163487036918203,1.011702818741233,0.0009223811422455468,1.0116382556638568,0.0009866858805434719,0.013288885045085073,101.33775747047432,-0.0007316335336574956,1.012636424846938,127726.0,0.012557251511427578,0.01163487036918203,1.011702818741233,0.0009223811422455468,1.0116382556638568,0.0009866858805434719,0.013288885045085073,101.33775747047432,-0.0007316335336574956,1.012636424846938,127726.0,0.012557251511427578,0.01163487036918203,1.011702818741233,0.0009223811422455468,1.0116382556638568,0.0009866858805434719,0.013288885045085073,101.33775747047432,-0.0007316335336574956
2019-04,129599.0,11.77220034682116,11.77472165042486,129926.17070075149,-0.0025213036037001757,1.0127137186259494,127972.0,0.012633577848676537,0.011377793164656175,1.0114427664369718,0.0012557846840203623,1.0113742839968711,0.0013243708588129436,0.013121151316260404,101.32076113601218,-0.0004875734675838673,1.0127137186259494,127972.0,0.012633577848676537,0.011377793164656175,1.0114427664369718,0.0012557846840203623,1.0113742839968711,0.0013243708588129436,0.013121151316260404,101.32076113601218,-0.0004875734675838673,1.0127137186259494,127972.0,0.012633577848676537,0.011377793164656175,1.0114427664369718,0.0012557846840203623,1.0113742839968711,0.0013243708588129436,0.013121151316260404,101.32076113601218,-0.0004875734675838673,1.0127137186259494,127972.0,0.012633577848676537,0.011377793164656175,1.0114427664369718,0.0012557846840203623,1.0113742839968711,0.0013243708588129436,0.013121151316260404,101.32076113601218,-0.0004875734675838673,1.0127137186259494,127972.0,0.012633577848676537,0.011377793164656175,1.0114427664369718,0.0012557846840203623,1.0113742839968711,0.0013243708588129436,0.013121151316260404,101.32076113601218,-0.0004875734675838673
2019-05,129624.0,11.772393230940837,11.776109404712248,130106.60146901435,-0.003716173771410425,1.012244642968701,128056.0,0.01217028371430317,0.011120715960130326,1.0111827809776377,0.0010495677541728435,1.0111103123298857,0.001121866353238536,0.012953910256072263,101.3038175613709,-0.0007836265417690939,1.012244642968701,128056.0,0.01217028371430317,0.011120715960130326,1.0111827809776377,0.0010495677541728435,1.0111103123298857,0.001121866353238536,0.012953910256072263,101.3038175613709,-0.0007836265417690939,1.012244642968701,128056.0,0.01217028371430317,0.011120715960130326,1.0111827809776377,0.0010495677541728435,1.0111103123298857,0.001121866353238536,0.012953910256072263,101.3038175613709,-0.0007836265417690939,1.012244642968701,128056.0,0.01217028371430317,0.011120715960130326,1.0111827809776377,0.0010495677541728435,1.0111103123298857,0.001121866353238536,0.012953910256072263,101.3038175613709,-0.0007836265417690939,1.012244642968701,128056.0,0.01217028371430317,0.011120715960130326,1.0111827809776377,0.0010495677541728435,1.0111103123298857,0.001121866353238536,0.012953910256072263,101.3038175613709,-0.0007836265417690939
2019-06,129815.0,11.773865638979004,11.777497158999637,130287.28280467245,-0.003631520020633161,1.0123290235039069,128234.0,0.01225364006399,0.01086363875560447,1.0109228623460484,0.0013900013083855307,1.0108463406629002,0.0014667737136331582,0.012787117333753024,101.2869222106494,-0.0005334772697630236,1.0123290235039069,128234.0,0.01225364006399,0.01086363875560447,1.0109228623460484,0.0013900013083855307,1.0108463406629002,0.0014667737136331582,0.012787117333753024,101.2869222106494,-0.0005334772697630236,1.0123290235039069,128234.0,0.01225364006399,0.01086363875560447,1.0109228623460484,0.0013900013083855307,1.0108463406629002,0.0014667737136331582,0.012787117333753024,101.2869222106494,-0.0005334772697630236,1.0123290235039069,128234.0,0.01225364006399,0.01086363875560447,1.0109228623460484,0.0013900013083855307,1.0108463406629002,0.0014667737136331582,0.012787117333753024,101.2869222106494,-0.0005334772697630236,1.0123290235039069,128234.0,0.01225364006399,0.01086363875560447,1.0109228623460484,0.0013900013083855307,1.0108463406629002,0.0014667737136331582,0.012787117333753024,101.2869222106494,-0.0005334772697630236
2019-07,129893.0,11.77446631360085,11.778884913287024,130468.2150556927,-0.004418599686173863,1.0119035562653371,128365.0,0.011833266190861507,0.010606561551078614,1.0106630105250263,0.0012267046397828937,1.0105823689959146,0.0013073523840864498,0.012620721972033969,101.27006993869956,-0.0007874557811724612,1.0119035562653371,128365.0,0.011833266190861507,0.010606561551078614,1.0106630105250263,0.0012267046397828937,1.0105823689959146,0.0013073523840864498,0.012620721972033969,101.27006993869956,-0.0007874557811724612,1.0119035562653371,128365.0,0.011833266190861507,0.010606561551078614,1.0106630105250263,0.0012267046397828937,1.0105823689959146,0.0013073523840864498,0.012620721972033969,101.27006993869956,-0.0007874557811724612,1.0119035562653371,128365.0,0.011833266190861507,0.010606561551078614,1.0106630105250263,0.0012267046397828937,1.0105823689959146,0.0013073523840864498,0.012620721972033969,101.27006993869956,-0.0007874557811724612,1.0119035562653371,128365.0,0.011833266190861507,0.010606561551078614,1.0106630105250263,0.0012267046397828937,1.0105823689959146,0.0013073523840864498,0.012620721972033969,101.27006993869956,-0.0007874557811724612
