# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,29.4,3.380994674344636,3.480506560168653,32.47616904349063,-0.09951188582401693,0.15547329455314648,189.1,-1.861281301319776,-1.8020184332350655,0.16496557994529207,-0.059262868084710485,0.16761472652335105,-0.07243654672856621,-1.8129564635027415,16.317101383977956,-0.04832483781703445,0.042332613390928725,694.5,-3.1621974878497627,-3.07742106424814,0.046077935586045254,-0.08477642360162285,0.04675611676566391,-0.09460801453861652,-3.1180998530972683,4.424115329302807,-0.0440976347524944,0.03941018766756032,746.0,-3.233730925859125,-3.1466485378585185,0.042995985080941,-0.08708238800060641,0.04365024093881097,-0.09713699581164678,-3.187447660875163,4.127708973601423,-0.046283264983961736,0.0014917042975290476,19709.0,-6.507835988847859,-6.40406676346602,0.0016548138340385437,-0.1037692253818383,0.0017243470495129387,-0.13491643230961173,-6.425379781243564,0.16199179466388156,-0.08245620760429517,0.00024301537444205653,120980.0,-8.32238584731627,-8.217044037414992,0.00027001203188682286,-0.10534180990127773,0.00028169336347544767,-0.13730529024963098,-8.240836269483937,0.02636636633571738,-0.08154957783233208
2016-01,28.3,3.342861804649192,3.474200026553501,32.272001463265596,-0.1313382219043091,0.1511752136752137,187.2,-1.8893157593942995,-1.8069005983148587,0.16416215357743488,-0.0824151610794408,0.16676490840375524,-0.0934830647392392,-1.8192313206220645,16.215034466750012,-0.07008443877223502,0.041629891144454256,679.8,-3.178936832612824,-3.0824831227422433,0.04584527574649424,-0.09645370987058044,0.046498823776150305,-0.10471087731456492,-3.1224317307608542,4.40499205267838,-0.05650510185196955,0.03866120218579235,732.0,-3.2529187093121195,-3.1517803089486534,0.04277590471173472,-0.10113840036346611,0.04340712732380858,-0.10933515831657244,-3.191993876243016,4.108986110961658,-0.06092483306910346,0.0014353096312826495,19717.0,-6.546374682117076,-6.411921185181836,0.0016418671392838798,-0.13445349693524022,0.0017100139807088403,-0.16064450497201171,-6.435243091711555,0.1604018731342691,-0.11113159040552123,0.00023369888353042215,121096.0,-8.361477093793209,-8.224995402522058,0.00026787358070784516,-0.1364816912711504,0.0002793200042068849,-0.16332922808733885,-8.250845846396484,0.02610376661255959,-0.11063124739672503
2016-02,27.2,3.3032169733019514,3.4678934929383485,32.06911742115613,-0.16467651963639707,0.14663072776280323,185.5,-1.9198379087455382,-1.8117827633946515,0.1633626401102494,-0.10805514535088667,0.16591509028415946,-0.11623031086761483,-1.8254330899402302,16.114783750728066,-0.09440481880530793,0.041349954393432656,657.8,-3.1856839604530047,-3.087545181236347,0.0456137906687951,-0.09813877921665792,0.0462415307866367,-0.1057831847257457,-3.1266641486722957,4.3863876839188745,-0.05901981178070903,0.03830985915492958,710.0,-3.2620479967334095,-3.156912080038788,0.04255695085163898,-0.1051359166946213,0.04316401370880619,-0.11245836836731152,-3.1964357066693343,4.090775166338232,-0.06561229006407521,0.0013816223904099152,19687.0,-6.584496825118135,-6.41977560689765,0.0016290217350197983,-0.16472121822048535,0.0016956809119047416,-0.18521086089366162,-6.444979322875987,0.15884774138806623,-0.13951750224214798,0.00022429659926773756,121268.0,-8.40254127808788,-8.232946767629125,0.0002657520657128327,-0.1695945104587544,0.0002769466449383221,-0.19010898536904133,-8.26072138767209,0.025847246510143154,-0.14181989041578902
2016-03,26.1,3.261935314328648,3.4615869593231965,31.867508847957065,-0.19965164499454868,0.14231188658669575,183.4,-1.9497342454937168,-1.8166649284744447,0.16256702048686572,-0.13306931701927205,0.16506527216456365,-0.13784477667224676,-1.8315538049805389,16.01645099183954,-0.11818044051317789,0.04087065455684309,638.6,-3.197342965952034,-3.0926072397304503,0.045383474421260575,-0.10473572622158356,0.04598423779712311,-0.11120295747513587,-3.1307978784315824,4.36829296771397,-0.06654508752045141,0.03777134587554269,691.0,-3.276204509439022,-3.1620438511289235,0.042339117734474865,-0.11416065831009847,0.042920900093803796,-0.11997777788925053,-3.200773165373375,4.073070023407918,-0.07543134406564711,0.0013260847474850118,19682.0,-6.625524477130283,-6.427630028613466,0.0016162768287843058,-0.19789444851681726,0.0016813478431006433,-0.21129660770282732,-6.4545770828462645,0.15733045183221264,-0.17094739428401873,0.0002148431069111982,121484.0,-8.445602531519768,-8.240898132736191,0.0002636473527699755,-0.20470439878357638,0.0002745732856697594,-0.21753820155104656,-8.270450814280773,0.025596987036938388,-0.17515171723899492
2016-04,26.0,3.258096538021482,3.455280425708044,31.6671677251918,-0.19718388768656192,0.14340871483728626,181.3,-1.9420565797393234,-1.8215470935542375,0.16177527574322628,-0.12050948618508595,0.16421545404496785,-0.12670390450574756,-1.8375862276985342,15.920123824224802,-0.10447035204078925,0.04149377593360996,626.6,-3.1822118404966093,-3.0976692982245537,0.04515432110215406,-0.0845425422720556,0.045726944807609506,-0.09257493348418719,-3.134834147038486,4.3506968990611865,-0.04737769345812337,0.038348082595870206,678.0,-3.2610507499189136,-3.167175622219058,0.042122399623578485,-0.09387512769985573,0.042677786478801404,-0.1014509945374467,-3.205006771842063,4.0558626980325805,-0.056043978076850465,0.001319462065465618,19705.0,-6.630531151607622,-6.43548445032928,0.001603631634315369,-0.19504670127834167,0.0016670147742965445,-0.20848807952382345,-6.464026056255724,0.1558508419820799,-0.16650509535189784,0.00021369277554039614,121670.0,-8.450971202760012,-8.248849497843258,0.0002615593088097655,-0.2021217049167543,0.00027219992640119663,-0.21494183203623113,-8.280023141481824,0.02535313328761117,-0.17094806127818885
2016-05,25.2,3.2268439945173775,3.4489738920928916,31.46808608479343,-0.22212989757551416,0.14054656999442275,179.3,-1.9622163860937096,-1.8264292586340305,0.1609873870076332,-0.13578712745967914,0.16336563592537204,-0.13968094208853932,-1.8435240319358746,15.825873342895724,-0.11869235415783508,0.040942323314378554,615.5,-3.1955909511071305,-3.102731356718657,0.04492632483953843,-0.09285959438847335,0.0454696518180959,-0.09956813660744977,-3.1387746949579585,4.333586503754378,-0.05681625614917207,0.03778110944527736,667.0,-3.2759460513982464,-3.172307393309193,0.041906790811649636,-0.10363865808905315,0.04243467286379902,-0.10966417564848513,-3.2091376275943007,4.039143071234654,-0.0668084238039457,0.0012818556386387913,19659.0,-6.659446533190229,-6.443338872045096,0.0015910853715023865,-0.21610766114513247,0.0016526817054924462,-0.2243783939891563,-6.47331724677624,0.15440950833791306,-0.18612928641398874,0.00020706485567086548,121701.0,-8.482478501351352,-8.256800862950325,0.00025948780181658343,-0.22567763840102728,0.00026982656713263385,-0.23260019251891423,-8.289428736013836,0.02511578992323354,-0.19304976533751628
2016-06,24.9,3.214867803470662,3.442667358477739,31.270256008787797,-0.22779955500707727,0.13957399103139012,178.4,-1.9691604166752472,-1.8313114237138235,0.16020333550029905,-0.13784899296142372,0.16251581780577623,-0.14116673123968795,-1.8493616976326144,15.733756320750542,-0.11979871904263284,0.04112303881090008,605.5,-3.191186759522485,-3.107793415212761,0.044699479791125485,-0.0833933443097239,0.04521235882858231,-0.09044695131228253,-3.1426216282235755,4.316947510741408,-0.04856513129890949,0.03789954337899543,657.0,-3.2728162150139486,-3.1774391643993285,0.04169228562060176,-0.0953770506146201,0.042191559248796626,-0.10172688438680086,-3.2131672665870923,4.022899532595878,-0.05964894842685631,0.001265308196554703,19679.0,-6.672439552836428,-6.451193293760911,0.0015786372663380865,-0.22124625907551732,0.0016383486366883474,-0.22769295361192743,-6.482442942841225,0.15300682406487287,-0.18999660999520263,0.00020415358252642106,121967.0,-8.496637991851948,-8.26475222805739,0.00025743270082035274,-0.23188576379455839,0.0002674532078640711,-0.23667551360917335,-8.298659283659084,0.02488502411359227,-0.19797870819286345
2016-07,24.8,3.2108436531709366,3.4363608248625868,31.073669628978585,-0.2255171716916502,0.1399548532731377,177.2,-1.966435385000044,-1.8361935887936165,0.15942310253289887,-0.1302417962064275,0.16166599968618042,-0.1342963050683974,-1.8550946205648742,15.643813970948612,-0.11134076443516983,0.04125083166999335,601.2,-3.188084004707883,-3.1128554737068646,0.04447378014412639,-0.07522853100101834,0.044955065839068706,-0.08239859290465441,-3.146377491265951,4.3007640575711,-0.0417065134419321,0.03803680981595092,652.0,-3.2692009087557166,-3.182570935489463,0.0414788784014123,-0.08662997326625366,0.04194844563379423,-0.09324864744671359,-3.21709773827454,4.007118673307901,-0.05210317048117652,0.0012570327943636271,19729.0,-6.679001260324033,-6.459047715476726,0.0015662865508707534,-0.21995354484730711,0.001624015567884249,-0.22597244803430264,-6.491396869066859,0.1516429274771616,-0.18760439125717365,0.00020289451939360718,122231.0,-8.502824322864459,-8.272703593164456,0.0002553938758882569,-0.23012072970000297,0.00026507984859550836,-0.2345909337559312,-8.307707959781368,0.024660863298893512,-0.19511636308309122
2016-08,24.7,3.2068032436339315,3.4300542912474343,30.87831912663439,-0.22325104761350278,0.13899831176139563,177.7,-1.973293491526674,-1.8410757538734095,0.1586466695081248,-0.1322177376532645,0.16081618156658462,-0.13566961727763371,-1.8607191208816067,15.55607231710287,-0.11257437064506726,0.041415157612340714,596.4,-3.184108339256652,-3.117917532200968,0.04424922011510258,-0.06619080705568381,0.044697772849555104,-0.07344024160360516,-3.1500452032466506,4.285018985555984,-0.034063136010001216,0.03817619783616692,647.0,-3.265543050866969,-3.187702706579598,0.041266563533973843,-0.07784034428737074,0.04170533201879184,-0.08462069504769174,-3.220931552364978,3.9917855362552572,-0.044611498501990976,0.0012536798294589381,19702.0,-6.681672188781693,-6.466902137192541,0.001554032463156868,-0.2147700515891522,0.0016096824990801503,-0.22116328519732878,-6.500174216092549,0.15031772924902898,-0.18149797268914458,0.0002018353121910163,122377.0,-8.508058479272686,-8.280654958271523,0.00025337119811652764,-0.2274035210011629,0.0002627064893269456,-0.23170793112831486,-8.316569467357974,0.024443296281537255,-0.19148901191471168
2016-09,24.4,3.1945831322991562,3.4237477576322823,30.68419673217775,-0.2291646253331261,0.1366181410974244,178.6,-1.9905655361432426,-1.8459579189532023,0.157874017919243,-0.14460761719004034,0.1599663634469888,-0.14595707401513672,-1.8662323778426022,15.470543680434535,-0.1243331583006404,0.04102909029762905,594.7,-3.193473944413392,-3.1229795906950715,0.04402579394981762,-0.07049435371832047,0.04444047986004151,-0.07676311266566219,-3.153628005136759,4.269694080877244,-0.03984593927663305,0.03782945736434108,645.0,-3.274667184496616,-3.192834477669733,0.04105533542694631,-0.08183270682688315,0.04146221840378945,-0.08761617634806414,-3.2246716205973773,3.9768838699753983,-0.04999556389923887,0.0012366953877344146,19730.0,-6.695312466717505,-6.474756558908356,0.0015418742472140937,-0.2205559078091488,0.001595349430276052,-0.2248122171451665,-6.508771622122449,0.14903092620749936,-0.18654084459505604,0.00019894980594240238,122644.0,-8.522457996500696,-8.28860632337859,0.0002513645396222929,-0.23385167312210697,0.0002603331300583828,-0.23578760068768229,-8.325240014893684,0.024232275673320255,-0.19721798160701276
2016-10,25.4,3.2347491740244907,3.41744122401713,30.491294724876077,-0.18269204999263922,0.14182021217197097,179.1,-1.9531951350421752,-1.8508400840329955,0.157105129349652,-0.10235505100917974,0.15911654532739303,-0.10870229189449587,-1.8716324393370543,15.387226953396501,-0.08156269570512098,0.04279696714406066,593.5,-3.1512880400252317,-3.128041649189175,0.04380349592308977,-0.02324639083605673,0.044183186870527906,-0.03137437167059393,-3.1571294007401995,4.2547703350103125,0.00584136071496788,0.03944099378881987,644.0,-3.232949552079863,-3.197966248759868,0.040845188517609536,-0.034983303319994885,0.04121910478878706,-0.04313803050984494,-3.228321198935236,3.962396373458505,-0.004628353144626729,0.0012854901563844323,19759.0,-6.656615188709327,-6.482610980624171,0.0015298111529746402,-0.17400420808515538,0.0015810163614719533,-0.18692166146363026,-6.517187125808038,0.14778201836371682,-0.13942806290128917,0.00020689093426732913,122770.0,-8.483318791150396,-8.296557688485656,0.00024937377353549195,-0.18676110266473955,0.00025795977078982003,-0.19797209606028326,-8.333717288431954,0.02402772030490393,-0.14960150271844164
2016-11,25.6,3.242592351485517,3.411134690401978,30.299605432534687,-0.1685423389164611,0.1414364640883978,181.0,-1.9559046797803088,-1.8557222491127883,0.15633998547244457,-0.10018243066752053,0.15826672720779722,-0.10634113320168696,-1.8769183126149451,15.306106606438046,-0.07898636716536367,0.04289544235924934,596.8,-3.1489896974040343,-3.1331037076832784,0.043582320338645265,-0.015885989720755944,0.043925893881014304,-0.023458862887485804,-3.16055320131413,4.240227759540649,0.01156350391009564,0.03956723338485317,647.0,-3.2297539430153837,-3.203098019850003,0.040636117271716836,-0.026655923165380457,0.04097599117378467,-0.03438007839656079,-3.23188392911029,3.9483045419356406,0.002129986094906222,0.0012941711743592336,19781.0,-6.649884808530559,-6.490465402339987,0.0015178424362389895,-0.1594194061905725,0.001566683292667855,-0.173942059370895,-6.525420205159156,0.14657031216099442,-0.12446460337140319,0.00020828926171220284,122906.0,-8.476582763055951,-8.30450905359272,0.000247398773990855,-0.17207370946323053,0.0002555864115212573,-0.18505346010979437,-8.342000495759924,0.02382951573403536,-0.13458226729602707
2016-12,25.9,3.254242968705492,3.4048281567868255,30.109121231191548,-0.1505851880813336,0.14254265272427077,181.7,-1.9481140066966334,-1.8606044141925813,0.15557856804996997,-0.0875095925040521,0.1574169090882014,-0.09448957199125618,-1.8820896342680449,15.227158115879242,-0.0660243724285885,0.04342723004694836,596.4,-3.136668614185091,-3.138165766177382,0.04336226152897235,0.001497151992290835,0.04366860089150071,-0.005527331758396862,-3.1639031730434803,4.226046882450704,0.027234558858389324,0.04003091190108191,647.0,-3.2181033257954086,-3.208229790940138,0.04042811618334932,-0.009873534855270538,0.04073287755878228,-0.017233392280900046,-3.235363488566877,3.9345900555518094,0.01726016277146858,0.0013088079235939157,19789.0,-6.638638538043412,-6.498319824055802,0.001505967358629985,-0.1403187139876101,0.0015523502238637562,-0.1568861823356269,-6.533471414019466,0.14539498172938645,-0.10516712402394557,0.00021039121393293475,123104.0,-8.46654183684653,-8.312460418699787,0.000245439416119943,-0.1540814181467418,0.00025321305225269454,-0.1691138665199045,-8.35008999899732,0.023637524393636818,-0.1164518378492101
2017-01,26.1,3.261935314328648,3.398521623171673,29.919834544814144,-0.13658630884302525,0.14223433242506814,183.5,-1.950279353165977,-1.8654865792723743,0.15482085893339997,-0.08479277389360274,0.1565670909686056,-0.091543877163889,-1.8871466503508332,15.150348509788971,-0.06313270281514383,0.043660086985613925,597.8,-3.1313209355211895,-3.1432278246714853,0.04314331385517606,0.011906889150295807,0.043411307901987106,0.005730743800405763,-3.1671829928886135,4.212208915443416,0.03586205736742398,0.04034003091190108,647.0,-3.2104109801722527,-3.213361562030273,0.0402211797747708,0.002950581858020218,0.040489763943779886,-0.0036980465503999695,-3.2387635383142572,3.921234970469988,0.028352558142004547,0.0013167852277887091,19821.0,-6.632561946369347,-6.506174245771617,0.0014941851875472794,-0.1263877005977303,0.0015380171550596579,-0.14384230146143423,-6.541342266607656,0.14425509110139145,-0.0912196797616911,0.000211658232775399,123312.0,-8.460537693689126,-8.320411783806854,0.000243495576043256,-0.14012590988227203,0.00025083969298413176,-0.15620119663920728,-8.35798719870728,0.023451589292495644,-0.10255049498184654
2017-02,26.4,3.2733640101522705,3.3922150895565206,29.731737844998108,-0.1188510794042501,0.14402618657937805,183.3,-1.937760144693389,-1.8703687443521673,0.15406684006229582,-0.06739140034122171,0.1557172728490098,-0.07507893026721534,-1.8920901163651074,15.075638093175945,-0.0456700283282816,0.04358593363051015,605.7,-3.133020803834631,-3.1482898831655888,0.04292547170683371,0.01526907933095778,0.043154014912473504,0.010008772507324758,-3.170396127666691,4.198696241132229,0.037375323832060214,0.04024390243902439,656.0,-3.2127967787918186,-3.218493333120408,0.04001530259628354,0.00569655432858962,0.04024665032877749,-6.827623493270194e-05,-3.2420876061814217,3.908222159021254,0.02929082738960309,0.001327500377130789,19887.0,-6.624457520757231,-6.514028667487432,0.0014824951961221386,-0.11042885326979857,0.0015236840862555595,-0.12875615811338578,-6.549035088617134,0.1431496199099087,-0.0754224321400967,0.00021373056994818652,123520.0,-8.450794355106332,-8.32836314891392,0.00024156713086239895,-0.12243120619241132,0.000248466333715569,-0.1398006854608565,-8.365694394001078,0.023271538050177797,-0.08509996110525364
2017-03,26.4,3.2733640101522705,3.385908555941368,29.544823650667812,-0.11254454578909767,0.14355628058727568,183.9,-1.941028121458005,-1.8752509094319603,0.15331649346417803,-0.0657772120260447,0.154867454729414,-0.07303777389446549,-1.8969212749477176,15.002980945234368,-0.0441068465102874,0.043271594820521224,610.1,-3.140258868005536,-3.1533519416596922,0.04270872950185115,0.013093073654156129,0.04289672192295991,0.008738963742604057,-3.173545767481469,4.185492664451616,0.033286899475932774,0.04,660.0,-3.2188758248682006,-3.2236251042105426,0.03981047922608486,0.004749279342342039,0.04000353671377511,-8.841002735363233e-05,-3.245339001227623,3.8955356205045852,0.026463176359422302,0.0013251016413190783,19923.0,-6.626266112056553,-6.521883089203247,0.0014708966631725995,-0.10438302285330536,0.0015093510174514608,-0.12207191965424155,-6.556552909596862,0.14207748181479637,-0.06971320245969093,0.00021352140471202918,123641.0,-8.451773474058486,-8.336314514020987,0.00023965395865231206,-0.11545896003749867,0.0002460929744470062,-0.132354732223333,-8.373214675274673,0.02309718594849474,-0.07855879878381344
2017-04,26.7,3.2846635654062037,3.3796020223262158,29.359084527778826,-0.09493845692001202,0.1436256051640667,185.9,-1.9405453293211945,-1.8801330745117533,0.15256980125409775,-0.060412254809441235,0.15401763660981818,-0.06747299643402674,-1.9016417211277077,14.932327071243787,-0.038903608193486816,0.043155002424438337,618.7,-3.142956937130739,-3.1584140001537957,0.042493081686319725,0.015457063023056605,0.042639428933446306,0.0120914727023376,-3.1766348140468574,4.1725834315879675,0.03367787691611834,0.03991031390134529,669.0,-3.2211204947220247,-3.228756875300678,0.039606704270124145,0.007636380578653235,0.039760423098772715,0.003769849284556639,-3.2485208065026425,3.8831604827978246,0.02740031178061786,0.0013382117080994386,19952.0,-6.6164211025136135,-6.5297375109190625,0.001459388873158979,-0.08668359159455097,0.0014950179486473624,-0.10488585818638256,-6.563899341059013,0.14103754392566384,-0.0525217614546003,0.00021560077519379843,123840.0,-8.44208212341735,-8.344265879128054,0.00023775593845356207,-0.09781624428929625,0.00024371961517844344,-0.11537372551674728,-8.38055178955952,0.022928339436073676,-0.06153033385782969
2017-05,26.7,3.2846635654062037,3.3732954887110638,29.17451308902226,-0.08863192330486003,0.14432432432432432,185.0,-1.9356922596721209,-1.8850152395915463,0.15182674563421072,-0.05067702008057462,0.15316781849022237,-0.057737286154941135,-1.9062533902647267,14.863622662111208,-0.029438869407394153,0.04277475168215315,624.2,-3.151807264430475,-3.163476058647899,0.042278522734373936,0.011668794217424061,0.04238213594393271,0.00926370815146818,-3.179665912233407,4.159955070085726,0.027858647802931902,0.039614243323442135,674.0,-3.2285665455061032,-3.233888646390813,0.039403972361961,0.005322100884709968,0.03951730948377032,0.002452946340175872,-3.2516359008650855,3.8710828926524417,0.023069355358982246,0.0013362025823240916,19982.0,-6.61792358188676,-6.537591932634878,0.001447971116139731,-0.08033164925188263,0.0014806848798432637,-0.0975780191221147,-6.571078532426272,0.14002863431875281,-0.0468450494604884,0.0002152652923012424,124033.0,-8.443639372807178,-8.35221724423512,0.00023587295026469469,-0.09142212857205756,0.00024134625590988077,-0.10806450471051463,-8.387710090050646,0.02276479753201439,-0.05592928275653186
2017-06,26.8,3.288401887516811,3.3669889550959113,28.99110199353089,-0.07858706757910028,0.14486486486486486,185.0,-1.9319539375615138,-1.8898974046713393,0.1510873088933529,-0.042056532890174525,0.15231800037062657,-0.04893141642896064,-1.9107585179005857,14.796810755971668,-0.021195419660928083,0.042709163346613545,627.5,-3.153341783489128,-3.1685381171420026,0.042065047148049865,0.01519633365287465,0.04212484295441911,0.013871158945962024,-3.1826414470515068,4.147595376401598,0.029299663562378786,0.0395864106351551,677.0,-3.229269385395464,-3.2390204174809476,0.03920227816262382,0.009751032085483669,0.03927419586876793,0.007949615758662805,-3.254686951751398,3.859290021235451,0.025417566355934174,0.0013380598132707575,20029.0,-6.616534614784421,-6.545446354350693,0.0014366426877276473,-0.0710882604337284,0.0014663518110391654,-0.08749059864255265,-6.578095038381828,0.13904956142425842,-0.038439576402593545,0.00021574104634407477,124223.0,-8.44143172900523,-8.360168609342185,0.00023400487503464788,-0.08126311966304378,0.000238972896641318,-0.09721541908626001,-8.394694404714171,0.02260635497321981,-0.04673732429105826
2017-07,26.7,3.2846635654062037,3.3606824214807594,28.808843946587313,-0.07601885607455561,0.1435483870967742,186.0,-1.9410831083069973,-1.894779569751132,0.15035147340661834,-0.04630353855586522,0.1514681822510308,-0.05228685679432646,-1.915159566728866,14.731832360758634,-0.02592354157813137,0.042340627973358705,630.6,-3.1620081817047567,-3.173600175636106,0.0418526494571443,0.011591993931349354,0.04186754996490551,0.01129939556648872,-3.185563588552844,4.135493206559448,0.023555406848087213,0.03926470588235294,680.0,-3.2374292327639487,-3.244152188571083,0.039001616360469116,0.006722955807134223,0.03903108225376554,0.005985579058978328,-3.2576764485937413,3.8477699141448523,0.02024721582979261,0.0013324683102106,20038.0,-6.620722184413005,-6.553300776066508,0.0014254028890464036,-0.06742140834649657,0.0014520187422350666,-0.08233394552500395,-6.584953775067584,0.13809912023501195,-0.03576840934542069,0.00021463367578256884,124398.0,-8.446577816581355,-8.368119974449252,0.00023215159465522344,-0.07845784213210294,0.00023659953737275522,-0.09283983322241182,-8.401509993069324,0.022452803230647644,-0.045067823512031424
2017-08,26.9,3.292126286607793,3.354375887865607,28.627731699333676,-0.06224960125781376,0.14415862808145766,186.6,-1.93684100180545,-1.899661734830925,0.149619221634939,-0.037179266974525005,0.15061836413143498,-0.04288810389907252,-1.919459162988053,14.668627404715611,-0.017381838817396966,0.04241564175339009,634.2,-3.1602380754964536,-3.17866223413021,0.04164132421907452,0.01842415863375635,0.04161025697539191,0.019355438695667738,-3.188434280711453,4.123638502383648,0.028196205214999548,0.039385065885797946,683.0,-3.234368572962997,-3.2492839596612177,0.03880198167104184,0.01491538669822079,0.03878796863876315,0.015393877740688849,-3.2606066847010777,3.8365115427085783,0.02623811173808077,0.0013369781312127236,20120.0,-6.617343337605882,-6.561155197782323,0.001414251026687444,-0.056188139823558636,0.0014376856734309683,-0.07004837293670108,-6.5916599552271125,0.13717610108044526,-0.025683382378769437,0.00021587525780641847,124609.0,-8.4408098272588,-8.376071339556319,0.00023031299195362193,-0.06473848770248125,0.00023422617810419245,-0.07834700820508123,-8.40816247526283,0.02230393208730695,-0.03264735199596913
2017-09,26.8,3.288401887516811,3.3480693542504545,28.447758048483497,-0.059667466733643426,0.14300960512273211,187.4,-1.944843482287511,-1.904543899910718,0.14889053612466682,-0.040299582376792875,0.14976854601183917,-0.04512924154697184,-1.9236601329439598,14.607134197688366,-0.02118334934355115,0.04215162000629129,635.8,-3.1664821609598914,-3.1837242926243134,0.041431066018738916,0.01724213166442201,0.04135296398587831,0.019313150580589893,-3.191255285746687,4.112022090087413,0.02477312478679572,0.03912408759124088,685.0,-3.241016950745414,-3.2544157307513526,0.038603368836936,0.013398780005938526,0.03854485502376076,0.015027493737440516,-3.263479797153853,3.8255046332359717,0.022462846408438875,0.0013306191350975622,20141.0,-6.6221109299560705,-6.569009619498138,0.0014031864126672023,-0.053101310457932094,0.0014233526046268695,-0.06515143839120409,-6.5982190675947985,0.13627929197036473,-0.023891862361272054,0.0002149588931221175,124675.0,-8.445063742897512,-8.384022704663385,0.00022848895068503303,-0.06104103823412643,0.00023185281883562967,-0.07286487090540396,-8.414657819186974,0.022159529856303754,-0.030405923710537408
2017-10,26.6,3.2809112157876537,3.341762820635302,28.26891583603509,-0.0608516048476484,0.14216996258685197,187.1,-1.9507320174923903,-1.909426064990511,0.14816539950715776,-0.041305952501879295,0.14891872789224336,-0.045318445845674696,-1.9277654369815254,14.547290393243548,-0.022966580510864976,0.04171240395170143,637.7,-3.1769567375335726,-3.188786351118417,0.04122186946837812,0.011829613584844356,0.04109567099636471,0.015007248704888575,-3.1940281483145876,4.100635811543746,0.01707141078101504,0.03877551020408163,686.0,-3.2499664119382317,-3.259547501841488,0.038405772627656314,0.009581089903256235,0.03830174140875837,0.012369380030719163,-3.2662977205779473,3.8147398284421192,0.016331308639715658,0.00131852879944483,20174.0,-6.6312387098271275,-6.576864041213954,0.0013922083643846598,-0.05437466861317386,0.0014090195358227712,-0.06422248526533082,-6.604636799079275,0.13540748855996732,-0.026601910747852564,0.0002131615219412123,124788.0,-8.45346036066058,-8.391974069770452,0.00022667935552528622,-0.06148629089012836,0.0002294794595670669,-0.07110848899783807,-8.421002244642615,0.022019385409085362,-0.03245811601796511
2017-11,26.3,3.269568939183719,3.3354562870201496,28.091197948986913,-0.0658873478364308,0.1393008474576271,188.8,-1.9711193145276815,-1.914308230070304,0.14744379449835765,-0.05681108445737748,0.14806890977264756,-0.05921609288866495,-1.931778198937459,14.489032545402905,-0.039341115590222575,0.040959352125837095,642.1,-3.195175115616284,-3.1938484096125204,0.04101372920743704,-0.0013267060037636114,0.04083837800685111,0.002962265518128287,-3.1967542219205414,4.089472399545055,0.0015791063042573938,0.03806078147612156,691.0,-3.268570884583951,-3.2646792729316227,0.03820918783948051,-0.0038916116523282085,0.038058627793755975,5.6588544843405555e-05,-3.2690622162748095,3.804208560131751,0.0004913316908585763,0.0012999851712718106,20231.0,-6.645402421293695,-6.584718462929768,0.0013813162045792347,-0.060683958363926926,0.0013946864670186724,-0.06790149469887558,-6.610919020939964,0.13455949510567228,-0.03448340035373043,0.00021041178305985137,124993.0,-8.46644407553266,-8.399925434877519,0.00022488409206355967,-0.06651864065514168,0.00022710610029850413,-0.07350888953097276,-8.427202206044223,0.021883288403510993,-0.03924186948843733
