# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,541.9,6.295081482572068,6.304523718460279,547.0409806079823,-0.009442235888211137,0.00424646584960662,127612.0,-5.461668206786056,-5.450769371941151,0.004293000505709259,-0.01089883484490528,0.004299922710222916,-0.012432051508554939,-5.45585855948848,0.42712081207967906,-0.005809647297576603,0.09305720124328129,5823.3,-2.374540907773087,-2.370887867398315,0.0933977646237494,-0.0036530403747718765,0.09347170264642674,-0.004434512172238589,-2.3733769006148067,9.316558355831589,-0.0011640071582803557,0.01974350566546435,27447.0,-3.9249306687755765,-3.9159861904216857,0.01992089316119058,-0.008944478353890783,0.019941710101167152,-0.009939189502669763,-3.9202149729127163,1.9836829904870519,-0.0047156958628602474,0.00424646584960662,127612.0,-5.461668206786056,-5.450769371941151,0.004293000505709259,-0.01089883484490528,0.004299922710222916,-0.012432051508554939,-5.45585855948848,0.42712081207967906,-0.005809647297576603,0.004313288494448203,125635.0,-5.446054674045389,-5.435792497913131,0.004357780120681087,-0.010262176132257217,0.004365202283140903,-0.011892642156172131,-5.440337517076421,0.4338018868176516,-0.005717156968967352,0.0036601510259770082,148054.0,-5.6102508684920505,-5.599484316403452,0.0036997711359139764,-0.010766552088598225,0.0037058508574955794,-0.012331805373693645,-5.604431721935686,0.36815120724675476,-0.005819146556364174
2018-03,544.5,6.299867942373015,6.304684789580344,547.129100208021,-0.004816847207329111,0.004260696735422079,127796.0,-5.458322579158197,-5.4519960551084745,0.0042877375828809655,-0.006326524049722337,0.00429455265006665,-0.007883455484949231,-5.458650783144925,0.4259298587218731,0.0003282039867285036,0.09325865789744116,5838.6,-2.372378378682983,-2.3714833076852115,0.09334216838574894,-0.0008950709977715299,0.09341618014668286,-0.0016862416017692132,-2.3752873115794055,9.298776890957052,0.002908932896422467,0.01978632944511065,27519.0,-3.92276401180475,-3.9169850796982773,0.019901004329655737,-0.005778932106472734,0.019921481831271768,-0.006784253666760916,-3.922457646020781,1.9792392228110185,-0.00030636578396903147,0.004260696735422079,127796.0,-5.458322579158197,-5.4519960551084745,0.0042877375828809655,-0.006326524049722337,0.00429455265006665,-0.007883455484949231,-5.458650783144925,0.4259298587218731,0.0003282039867285036,0.004326476126909966,125853.0,-5.443001895808593,-5.437276258284981,0.0043513190137813434,-0.005725637523612548,0.0043585385403252545,-0.00735623033240305,-5.443304376047856,0.4325167651279919,0.0003024802392630477,0.003672106824925816,148280.0,-5.606989714891653,-5.600733058234384,0.0036951539603617967,-0.0062566566572686,0.0037011372139487946,-0.007843640304274374,-5.6072634611444085,0.36711017370185767,0.00027374625275555786
2018-04,539.6,6.290828124333601,6.30484586070041,547.2172340027261,-0.014017736366809253,0.004219217927766614,127891.0,-5.468105493282836,-5.453222738275797,0.004282481112033443,-0.014882755007039172,0.0042891825899103835,-0.01631188709670458,-5.461462581506833,0.42473391201128263,-0.006642911776003402,0.09277375651187181,5816.3,-2.377591475392648,-2.372078747972108,0.09328660524213453,-0.005512727420540209,0.093360657646939,-0.0062863860416094335,-2.3772212229703533,9.280811257976191,-0.0003702524222948256,0.019609695824399462,27517.0,-3.9317311501435728,-3.917983968974869,0.019881135354942403,-0.013747181168703992,0.019901253561376384,-0.01465021969986686,-3.9247157106702835,1.9747750148210679,-0.007015439473289309,0.004219217927766614,127891.0,-5.468105493282836,-5.453222738275797,0.004282481112033443,-0.014882755007039172,0.0042891825899103835,-0.01631188709670458,-5.461462581506833,0.42473391201128263,-0.006642911776003402,0.004283355559789166,125976.0,-5.4530185672666445,-5.438760018656829,0.004344867486507288,-0.014258548609815236,0.004351874797509606,-0.01574476309834324,-5.446290478615594,0.4312271521216777,-0.00672808865105079,0.003635628621479585,148420.0,-5.616973247190524,-5.601981800065316,0.0036905425468714607,-0.014991447125208168,0.00369642357040201,-0.016446964955321133,-5.610115493079592,0.3660646553972207,-0.006857754110932035
2018-05,538.3,6.288416025566912,6.305006931820475,547.305381994383,-0.016590906253562743,0.004201562609761237,128119.0,-5.472298772943081,-5.45444942144312,0.004277231085257003,-0.017849351499961585,0.004283812529754116,-0.01920016793956204,-5.464292870486078,0.423533491870287,-0.008005902457003167,0.0925041242782513,5819.2,-2.380502048665813,-2.3726741882590043,0.09323107517320633,-0.007827860406808718,0.09330513514719513,-0.008584852995284513,-2.3791774341279703,9.26267377759633,-0.0013246145378427165,0.019528387447850532,27565.0,-3.9358861054568726,-3.9189828582514603,0.019861286217225715,-0.016903247205412253,0.019881025291480996,-0.017737407324840963,-3.9269882972483057,1.970292263277587,-0.008897808208566893,0.004201562609761237,128119.0,-5.472298772943081,-5.45444942144312,0.004277231085257003,-0.017849351499961585,0.004283812529754116,-0.01920016793956204,-5.464292870486078,0.423533491870287,-0.008005902457003167,0.004262310658547979,126293.0,-5.457943857641111,-5.440243779028678,0.004338425524655587,-0.0177000786124335,0.004345211054693957,-0.019078566058701223,-5.449294685051276,0.42993360075658665,-0.008649172589834997,0.00361901816568286,148742.0,-5.621552514882082,-5.603230541896248,0.003685936888252124,-0.01832197298583438,0.003691709926855225,-0.01969053978037955,-5.61298662815288,0.3650151416947838,-0.008565886729201999
2018-06,542.1,6.295450486266293,6.30516800294054,547.3935441852796,-0.009717516674247584,0.004225846182628896,128282.0,-5.466535758314179,-5.4556761046104425,0.0042719874946516604,-0.010859653703736427,0.00427844246959785,-0.012293325747090814,-5.467140617251569,0.4223290914663538,0.0006048589373897073,0.09309953974033111,5822.8,-2.3740860384242133,-2.3732696285459007,0.09317557815927618,-0.0008164098783125517,0.09324961264745127,-0.0016093676194402905,-2.3811547472494627,9.244376666715954,0.007068708825249459,0.01968266647302302,27542.0,-3.9280169050207787,-3.919981747528052,0.019841456896700606,-0.008035157492726874,0.01986079702158561,-0.00896895267440624,-3.929274590273407,1.9657927433890796,0.00125768525262826,0.004225846182628896,128282.0,-5.466535758314179,-5.4556761046104425,0.0042719874946516604,-0.010859653703736427,0.00427844246959785,-0.012293325747090814,-5.467140617251569,0.4223290914663538,0.0006048589373897073,0.004286120906402695,126478.0,-5.452373172715314,-5.441727539400527,0.004331993114043967,-0.010645633314786629,0.004338547311878308,-0.012083861649284506,-5.452315907540808,0.42863663588922263,-5.7265174505438665e-05,0.003639232008592911,148960.0,-5.615982606244601,-5.604479283727179,0.003681336977321931,-0.011503322517421921,0.00368699628330844,-0.012954793291158099,-5.615875729690686,0.36396209779543715,-0.00010687655391539153
2018-07,543.4,6.297845696992248,6.305329074060605,547.4817205777023,-0.007483377068357555,0.004235517864937332,128296.0,-5.464249676196397,-5.456902787777766,0.004266750332327107,-0.007346888418631181,0.004273072409441582,-0.008788651561642503,-5.470004850746155,0.42112117304283814,0.005755174549757491,0.09308938911159077,5837.4,-2.3741950742171896,-2.373865068832797,0.09312011418066768,-0.0003300053843924289,0.0931940901477074,-0.0011234729149742976,-2.3831519747528285,9.225931968646053,0.008956900535638912,0.019727718279179525,27545.0,-3.9257306129145695,-3.920980636804644,0.019821647373581767,-0.004749976109925669,0.019840568751690227,-0.005687864794757361,-3.931573842920074,1.9612780813842454,0.005843230005504463,0.004235517864937332,128296.0,-5.464249676196397,-5.456902787777766,0.004266750332327107,-0.007346888418631181,0.004273072409441582,-0.008788651561642503,-5.470004850746155,0.42112117304283814,0.005755174549757491,0.004292801617897996,126584.0,-5.4508157014065715,-5.443211299772376,0.0043255702405111925,-0.007604401634195845,0.004331883569062659,-0.009021930193086681,-5.45535312500754,0.42733674823182255,0.004537423600968538,0.003646490403972621,149020.0,-5.613990107115471,-5.60572802555811,0.003676742806907978,-0.008262081557361078,0.0036822826397616554,-0.009720121807746694,-5.618781727114227,0.36290596018680277,0.004791619998755436
2018-08,544.7,6.300235184389629,6.305490145180671,547.5699111739395,-0.005254960791042151,0.004238745574102175,128505.0,-5.463487908676625,-5.458129470945089,0.004261519590402723,-0.005358437731536547,0.004267702349285316,-0.006785097181857139,-5.472884595245564,0.41991019615008496,0.009396686568938328,0.09299030319584813,5857.6,-2.375260057976343,-2.3744605091196935,0.09306468321771612,-0.0007995488566496789,0.09313856764796354,-0.0015918695751882923,-2.385167874513559,9.207352148417657,0.00990781653721573,0.019734077240779656,27602.0,-3.9254083284583565,-3.9219795260812353,0.019801857628103676,-0.003428802377121176,0.019820340481794842,-0.004352258282062316,-3.933885298658432,1.956749909259339,0.008476970200075318,0.004238745574102175,128505.0,-5.463487908676625,-5.458129470945089,0.004261519590402723,-0.005358437731536547,0.004267702349285316,-0.006785097181857139,-5.472884595245564,0.41991019615008496,0.009396686568938328,0.004295436443785536,126809.0,-5.450202111994802,-5.444695060144224,0.004319156889917013,-0.00550705185057776,0.00432521982624701,-0.006885981212038698,-5.45840531681668,0.42603442299336225,0.00820320482187853,0.0036489211331953353,149277.0,-5.613323735026583,-5.6069767673890425,0.003672154369846313,-0.0063469676375405015,0.0036775689962148706,-0.007789891379066187,-5.621703550669386,0.3618471605701038,0.008379815642802768
2018-09,540.5,6.292494637079263,6.305651216300736,547.6581159762786,-0.013156579221472953,0.004205080328315245,128535.0,-5.471461882692066,-5.459356154112411,0.004256295261007535,-0.012105728579654418,0.004262332289129049,-0.0134320735527409,-5.47577883061831,0.418696634221068,0.004316947926244374,0.0923489611809732,5852.8,-2.3821808211172835,-2.37505594940659,0.09300928525076847,-0.007124871710693537,0.09308304514821966,-0.007886333822422228,-2.387201135295258,9.188650219783053,0.005020314177974328,0.019599666388657216,27577.0,-3.932242733877401,-3.922978415357827,0.01978208764052051,-0.00926431851957421,0.019800112211899458,-0.0101234690539672,-3.9362081558719537,1.9522099335166083,0.0039654219945526314,0.004205080328315245,128535.0,-5.471461882692066,-5.459356154112411,0.004256295261007535,-0.012105728579654418,0.004262332289129049,-0.0134320735527409,-5.47577883061831,0.418696634221068,0.004316947926244374,0.004259796349421519,126884.0,-5.458533925143681,-5.446178820516073,0.0043127530481421456,-0.012355104627608249,0.004318556083431361,-0.013606338061761052,-5.4614714273224525,0.42473015491002697,0.002937502178771645,0.0036188218910269284,149358.0,-5.6216067505807,-5.608225509219974,0.003667571658981933,-0.013381241360725937,0.0036728553526680858,-0.014711568099709029,-5.624640093629668,0.3607861394675155,0.0030333430489681845
2018-10,537.1,6.286184296911414,6.305812287420801,547.7463349870087,-0.01962799050938724,0.004174373960486842,128666.0,-5.478790881506871,-5.460582837279734,0.004251077336280224,-0.018208044227137066,0.004256962228972782,-0.019400752001943092,-5.47868646422761,0.41748098600157396,-0.00010441727926124855,0.0916756276989776,5858.7,-2.3894987180454326,-2.3756513896934863,0.09295392026018347,-0.013847328351946242,0.0930275226484758,-0.014532204137120043,-2.389250369412327,9.169839804318062,-0.0002483486331055218,0.019482026914287787,27569.0,-3.9382629351392144,-3.9239773046344184,0.019762337391106173,-0.014285630504796032,0.01977988394200407,-0.015058583184290628,-3.9385415475353907,1.947659973616149,0.00027861239617621436,0.004174373960486842,128666.0,-5.478790881506871,-5.460582837279734,0.004251077336280224,-0.018208044227137066,0.004256962228972782,-0.019400752001943092,-5.47868646422761,0.41748098600157396,-0.00010441727926124855,0.004227536049367169,127048.0,-5.466135949879069,-5.447662580887922,0.004306358701088241,-0.018473368991147154,0.004311892340615712,-0.01956363577400863,-5.464550337582745,0.42342445996846007,-0.001585612296324257,0.0035919934192486977,149527.0,-5.629047960601574,-5.609474251050906,0.0036629946671687527,-0.019573709550668283,0.0036681417091213005,-0.020759364253363048,-5.627590184609504,0.35972335595663374,-0.0014577759920699762
2018-11,535.5,6.283200889887803,6.305973358540866,547.8345682084175,-0.022772468653062816,0.004159029482121221,128756.0,-5.48247352949409,-5.461809520447058,0.004245865808369106,-0.020664009047032472,0.004251592168816515,-0.02177129955554028,-5.481606370126895,0.41626375876702487,-0.0008671593671953914,0.09131368937998773,5864.4,-2.393454564176306,-2.3762468299803827,0.09289858822633149,-0.01720773419592314,0.09297200014873193,-0.017836668739957418,-2.391314150442176,9.150934777511015,-0.0021404137341298757,0.019375497503437297,27638.0,-3.9437460264756266,-3.92497619391101,0.01974260686015427,-0.018769832564616618,0.019759655672108686,-0.019441541646580338,-3.940884576026101,1.9431018927496557,-0.00286145044952546,0.004159029482121221,128756.0,-5.48247352949409,-5.461809520447058,0.004245865808369106,-0.020664009047032472,0.004251592168816515,-0.02177129955554028,-5.481606370126895,0.41626375876702487,-0.0008671593671953914,0.004211759894293085,127144.0,-5.469874691488852,-5.4491463412597705,0.004299973834677862,-0.02072835022908137,0.004305228597800063,-0.021710508834476363,-5.467640905989535,0.42211785782149014,-0.0022337854993166317,0.003579138734234746,149617.0,-5.632633084542224,-5.610722992881837,0.0036584233872696175,-0.021910091660386932,0.003663428065574516,-0.023008321667850634,-5.630552628817902,0.35865927250628815,-0.002080455724321695
2018-12,532.8,6.27814611922618,6.306134429660932,547.9228156427953,-0.02798831043475225,0.004133148189808314,128909.0,-5.488715888830794,-5.46303620361438,0.004240660669432131,-0.025679685216413617,0.004246222108660248,-0.02662929916485487,-5.484537423175283,0.41504545393821035,-0.004178465655511054,0.09074496712879382,5871.4,-2.399702266010945,-2.376842270267279,0.0928432891295946,-0.022859995743665706,0.09291647764898807,-0.02337056435132633,-2.393391053878484,9.131948892375888,-0.006311212132460664,0.019318346627991298,27580.0,-3.9467000321211136,-3.9259750831876015,0.019722896027978068,-0.020724948933512177,0.0197394274022133,-0.021331964987737647,-3.943236341571655,1.9385375419120148,-0.003463690549458498,0.004133148189808314,128909.0,-5.488715888830794,-5.46303620361438,0.004240660669432131,-0.025679685216413617,0.004246222108660248,-0.02662929916485487,-5.484537423175283,0.41504545393821035,-0.004178465655511054,0.004185454602586057,127298.0,-5.476139954276812,-5.450630101631619,0.004293598434854432,-0.02550985264519312,0.004298564854984414,-0.02631349211055864,-5.470742003169465,0.4208108569388083,-0.005397951107346977,0.003556528646476513,149809.0,-5.638970309141149,-5.6119717347127684,0.0036538578121562697,-0.026998574428380273,0.003658714422027731,-0.02792942103816465,-5.633526242712137,0.35759434244039695,-0.005444066429011407
2019-01,533.2,6.278896588304554,6.306295500780997,548.0110772924305,-0.02739891247644266,0.004130131680867545,129100.0,-5.48944598853018,-5.464262886781703,0.004235461911636853,-0.025183101748477377,0.004240852048503982,-0.02610804771543373,-5.4874785049229375,0.41382656463433976,-0.001967483607242748,0.09072656117066531,5877.0,-2.3999051183080966,-2.3774377105541755,0.09278802295036655,-0.022467407753921087,0.0928609551492442,-0.022984837654841363,-2.3954796717304685,9.112895645298225,-0.0044254465776281116,0.01929576955089929,27633.0,-3.9478694013517917,-3.926973972464193,0.019703204874910497,-0.020895428887598655,0.019719199132317913,-0.021472960366055803,-3.945595966478716,1.9339687129260537,-0.0022734348730755194,0.004130131680867545,129100.0,-5.48944598853018,-5.464262886781703,0.004235461911636853,-0.025183101748477377,0.004240852048503982,-0.02610804771543373,-5.4874785049229375,0.41382656463433976,-0.001967483607242748,0.004180255895634722,127552.0,-5.477382815267913,-5.452113862003468,0.004287232487582216,-0.025268953264444782,0.0042919011121687655,-0.026012998346466493,-5.473852516985172,0.41950395258025597,-0.0035302982827412066,0.0035532453685192594,150060.0,-5.639893904795166,-5.613220476543701,0.003649297934709347,-0.026673428251465126,0.0036540007784809465,-0.027573997946320494,-5.636509858802384,0.3565290082708925,-0.003384045992781637
2019-02,533.4,6.279271611747914,6.306456571901062,548.099353159614,-0.027184960153148197,0.004130177239889428,129147.0,-5.489434957702564,-5.465489569949026,0.004230269527160434,-0.02394538775353805,0.004235481988347715,-0.0248625183032277,-5.490428529161272,0.41260756516124086,0.0009935714587081534,0.09067419168394926,5882.6,-2.4004825082841235,-2.378033150841072,0.09273278966905278,-0.022449357443051543,0.09280543264950034,-0.022964614297959967,-2.397578644704971,9.093787983866958,-0.0029038635791525103,0.01933239099706426,27591.0,-3.9459732998228936,-3.927972861740785,0.019683533381304116,-0.018000438082108605,0.01969897086242253,-0.01860908714056491,-3.947962599779956,1.9293971299305337,0.001989299957062318,0.004130177239889428,129147.0,-5.489434957702564,-5.465489569949026,0.004230269527160434,-0.02394538775353805,0.004235481988347715,-0.0248625183032277,-5.490428529161272,0.41260756516124086,0.0009935714587081534,0.004182151761772592,127542.0,-5.476929389353267,-5.453597622375317,0.004280875978846301,-0.023331766977950252,0.004285237369353117,-0.024055985397160314,-5.476971376950153,0.4181976166956731,4.1987596885562084e-05,0.003554412362478093,150067.0,-5.6395655282712855,-5.614469218374632,0.0036447437478183825,-0.02509630989665368,0.0036492871349341613,-0.025998165928858865,-5.639502351605506,0.35546369254934557,-6.317666577970726e-05
2019-03,529.5,6.271933165041461,6.306617643021128,548.1876432466354,-0.034684477979666894,0.004093861141178289,129340.0,-5.498266709959123,-5.466716253116349,0.004225083508189619,-0.03155045684277358,0.004230111928191447,-0.03220973565855759,-5.493386424862899,0.411388918221574,-0.0048802850962239575,0.09001581014229128,5882.3,-2.407769955832051,-2.3786285911279683,0.09267758926607036,-0.029141364704082573,0.09274991014975646,-0.029478195752973068,-2.399686647655798,9.074638442698612,-0.008083308176253023,0.019190345027544214,27592.0,-3.953347989575216,-3.9289717510173765,0.019663881527531117,-0.024376238557839436,0.019678742592527144,-0.024818535162322585,-3.9503354080499826,1.9248244676353479,-0.0030125815252333155,0.004093861141178289,129340.0,-5.498266709959123,-5.466716253116349,0.004225083508189619,-0.03155045684277358,0.004230111928191447,-0.03220973565855759,-5.493386424862899,0.411388918221574,-0.0048802850962239575,0.004145592909822589,127726.0,-5.485709458447695,-5.455081382747165,0.004274528894652542,-0.0306280757005295,0.004278573626537468,-0.031080618991824266,-5.480097539817859,0.4168923042077678,-0.005611918629836232,0.0035230712931235237,150295.0,-5.648422143346519,-5.615717960205564,0.0036401952443817697,-0.03270418314095469,0.003644573491387377,-0.03333783734941259,-5.642502621749832,0.35439880372108723,-0.005919521596686295
2019-04,529.6,6.272122004622799,6.306778714141193,548.2759475557849,-0.03465670951839428,0.00408645128434633,129599.0,-5.5000783421983614,-5.467942936283672,0.004219903846920744,-0.03213540591468966,0.004224741868035181,-0.03273349899438146,-5.4963511133339855,0.4101710843795652,-0.003727228864375931,0.0899273245941724,5889.2,-2.408753439368455,-2.3792240314148647,0.09262242172184806,-0.02952940795359016,0.0926943876500126,-0.02985146270438555,-2.4018023778431106,9.055459252356773,-0.006951061525344304,0.019170346774777386,27626.0,-3.9543906326371068,-3.929970640293968,0.01964424929398327,-0.02441999234313874,0.01965851432263176,-0.024832372367650075,-3.952713542513868,1.920252414864845,-0.0016770901232385782,0.00408645128434633,129599.0,-5.5000783421983614,-5.467942936283672,0.004219903846920744,-0.03213540591468966,0.004224741868035181,-0.03273349899438146,-5.4963511133339855,0.4101710843795652,-0.003727228864375931,0.004138405276154159,127972.0,-5.487444764349685,-5.456565143119015,0.004268191221027541,-0.030879621230670118,0.004271909883721819,-0.03125173779446548,-5.483229962017762,0.4155884646531948,-0.00421480233192284,0.0035168104335584465,150591.0,-5.650200826983199,-5.616966702036495,0.0036356524173067764,-0.03323412494670386,0.0036398598478405916,-0.03380608579067852,-5.645509570351166,0.35333474532012893,-0.0046912566320331806
2019-05,526.1,6.265491308736761,6.3069397852612585,548.3642660893544,-0.041448476524497124,0.004058661976177251,129624.0,-5.506901922204075,-5.4691696194509944,0.0042147305355597015,-0.03773230275308048,0.004219371807878914,-0.03808856839815986,-5.499321553537221,0.4089545034852622,-0.007580368666854298,0.08932694919858734,5889.6,-2.415452053887995,-2.379819471701761,0.09256728701682625,-0.035632582186233996,0.09263886515026873,-0.03575082603083656,-2.403924594898275,9.036261979883667,-0.011527458989720074,0.019039519397799652,27632.0,-3.961238491649698,-3.9309695295705596,0.019624636661071927,-0.03026896207913854,0.019638286052736376,-0.030489761343164265,-3.955096177641913,1.9156826002687521,-0.006142314007785199,0.004058661976177251,129624.0,-5.506901922204075,-5.4691696194509944,0.0042147305355597015,-0.03773230275308048,0.004219371807878914,-0.03808856839815986,-5.499321553537221,0.4089545034852622,-0.007580368666854298,0.004108358843006185,128056.0,-5.494731638489772,-5.458048903490863,0.0042618629440186314,-0.03668273499890873,0.00426524614090617,-0.0367827067224433,-5.486367643281178,0.41428652411970796,-0.008363995208593877,0.003492942410601655,150618.0,-5.657010800381345,-5.6182154438674266,0.0036311152595095136,-0.0387953565139183,0.0036351462042938073,-0.039119140111663835,-5.648522144200631,0.3522719000600183,-0.008488656180714038
2019-06,522.2,6.258050656265029,6.307100856381323,548.4525988496343,-0.04905020011629446,0.004022647613912106,129815.0,-5.515814982713976,-5.470396302618317,0.004209563566321942,-0.04541868009565864,0.004214001747722647,-0.045409125402938844,-5.5022967331947745,0.407739598542028,-0.01351824951920122,0.08872200890278298,5885.8,-2.4222472930180308,-2.3804149119886575,0.09251218513145697,-0.041832381029373256,0.09258334265052487,-0.04170657093595443,-2.4060521120873912,9.017057613249941,-0.01619518093063954,0.018889491770663774,27645.0,-3.9691495025070047,-3.931968418847151,0.019605043609228,-0.03718108365985362,0.019618057782840988,-0.037137519944224914,-3.957482500844926,1.9111166125580972,-0.011667001662078569,0.004022647613912106,129815.0,-5.515814982713976,-5.470396302618317,0.004209563566321942,-0.04541868009565864,0.004214001747722647,-0.045409125402938844,-5.5022967331947745,0.407739598542028,-0.01351824951920122,0.0040722429308919636,128234.0,-5.503561342649986,-5.459532663862712,0.004255544049693821,-0.044028678787274345,0.004258582398090521,-0.04375621974159969,-5.489509615861045,0.4129868899972684,-0.014051726788941288,0.003461992336148716,150838.0,-5.665911035936891,-5.619464185698359,0.0036265837639149322,-0.046446850238532456,0.003630432560747022,-0.046396736967246256,-5.6515393262873195,0.35121063341596065,-0.014371709649571685
2019-07,520.7,6.255174060168853,6.307261927501389,548.5409458389172,-0.05208786733253579,0.004008684070735144,129893.0,-5.519292253431997,-5.471622985785641,0.004204402931432455,-0.047669267646356595,0.004208631687566381,-0.047508936793387024,-5.505275698519316,0.4065267638097495,-0.014016554912680945,0.08841157993038459,5889.5,-2.4257523232299856,-2.381010352275554,0.09245711604620391,-0.044741970954431665,0.092527820150781,-0.04448651458219465,-2.408183831623002,8.997856248615378,-0.017568491606983372,0.018824337514912696,27661.0,-3.9726046976863305,-3.9329673081237426,0.01958547011890193,-0.03963738956258789,0.019597829512945603,-0.039468248130333373,-3.959871746928116,1.9065559351369072,-0.012732950758214567,0.004008684070735144,129893.0,-5.519292253431997,-5.471622985785641,0.004204402931432455,-0.047669267646356595,0.004208631687566381,-0.047508936793387024,-5.505275698519316,0.4065267638097495,-0.014016554912680945,0.0040564016671211,128365.0,-5.507458987241137,-5.46101642423456,0.004249234524141778,-0.04644256300657634,0.004251918655274872,-0.04598323815795874,-5.492654976547301,0.41168993802965775,-0.014804010693835856,0.0034497836845836347,150937.0,-5.669443750025289,-5.62071292752929,0.003622057923456822,-0.04873082249599925,0.003625718917200237,-0.04852423385110583,-5.654560165099215,0.3501512835715383,-0.014883584926074
2019-08,518.0,6.249975242259483,6.307422998621454,548.6293070594942,-0.05744775636197108,0.003980604160422958,130131.0,-5.526321672104863,-5.472849668952963,0.004199248623125773,-0.05347200315189937,0.004203261627410113,-0.05297254530509627,-5.508257600030997,0.4053163466075416,-0.018064072073865844,0.08795015026232236,5889.7,-2.430985099302902,-2.3816057925624503,0.09240207974154235,-0.04937930674045177,0.09247229765103714,-0.0489027255035882,-2.4103187806804676,8.978666775460814,-0.02066631862243451,0.018732822219007666,27652.0,-3.9774780948056727,-3.933966197400334,0.019565916170563687,-0.04351189740533856,0.01957760124305022,-0.043150282486340764,-3.9622632407198517,1.9020018661387836,-0.015214854085821017,0.003980604160422958,130131.0,-5.526321672104863,-5.472849668952963,0.004199248623125773,-0.05347200315189937,0.004203261627410113,-0.05297254530509627,-5.508257600030997,0.4053163466075416,-0.018064072073865844,0.00402974856858352,128544.0,-5.5140512948995255,-5.46250018460641,0.004242934353471792,-0.051551110293115876,0.004245254912459223,-0.050764052646926405,-5.495802930553702,0.4103959947453549,-0.018248364345823553,0.003426628475414933,151169.0,-5.676178452992263,-5.621961669360222,0.0036175377310777783,-0.0542167836320413,0.0036210052736534524,-0.05368034110660132,-5.657583820017124,0.3490941459360659,-0.01859463297513919
2019-09,517.9,6.249782173429845,6.3075840697415195,548.7176825136588,-0.057801896311674206,0.003974246819221265,130314.0,-5.52792002827053,-5.474076352120286,0.00419410063364594,-0.05384367615024388,0.004197891567253847,-0.05327549424505124,-5.511241696402396,0.40410864641144467,-0.01667833186813361,0.0879167515447817,5890.8,-2.431364917422161,-2.3822012328493467,0.09234707619795923,-0.0491636845728145,0.09241677515129326,-0.04869271405699549,-2.412456121994495,8.959496793711462,-0.018908795427666103,0.018712964301199595,27676.0,-3.9785387171888558,-3.934965086676926,0.019546381744702728,-0.04357363051192964,0.019557372973154834,-0.043175976298775176,-3.9646564052965783,1.8974555049130322,-0.01388231189227751,0.003974246819221265,130314.0,-5.52792002827053,-5.474076352120286,0.00419410063364594,-0.05384367615024388,0.004197891567253847,-0.05327549424505124,-5.511241696402396,0.40410864641144467,-0.01667833186813361,0.004023711852818696,128712.0,-5.515550455901025,-5.463983944978258,0.0042366435238137615,-0.05156651092276654,0.004238591169643574,-0.05069592895956219,-5.498952797322483,0.4091053358084365,-0.016597658578541896,0.0034215307369603277,151365.0,-5.677667244136893,-5.623210411191153,0.003613023179729217,-0.05445683294574,0.0036162916301066676,-0.05385652294325475,-5.660609565264328,0.34803947237457106,-0.017057678872565596
