# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,111.2,4.711330381816482,4.738084605278871,114.21522479487635,-0.026754223462389426,0.07584748652888616,1466.1,-2.5790307111277366,-2.57495999781276,0.07615686917901948,-0.004070713314976437,0.07610232228449502,-0.0033485936822821756,-2.571489399893877,7.642163823841113,-0.007541311233859815,0.00755681200391432,14715.2,-4.885305870331951,-4.863081035377064,0.007726641125142666,-0.02222483495488703,0.007724827376959634,-0.021750048880890594,-4.862423719059612,0.7731721642003714,-0.022882151272339613,0.004428338178487515,25111.0,-5.4197308943131715,-5.395428273853829,0.004537276785616174,-0.024302620459342172,0.004538014380675488,-0.024168324070327665,-5.396759565743616,0.4531240364840326,-0.022971328569555638,0.0009710179096918415,114519.0,-6.937165645258248,-6.913126913568446,0.0009946427668448084,-0.024038731689802084,0.0009950879817828635,-0.024188888351255662,-6.915990452521188,0.0991798642611599,-0.02117519273705959,0.0010043443311446095,110719.0,-6.90342035720232,-6.87886924920099,0.001029307277414258,-0.024551108001329425,0.0010296331187284776,-0.024560969459780004,-6.88139985570409,0.10267057987720463,-0.022020501498229983
2011-12,111.5,4.7140245909001735,4.7404727384698875,114.48831191855169,-0.02644814756971403,0.0768435561681599,1451.0,-2.5659836619840144,-2.573387113333265,0.07627674939070535,0.007403451349250467,0.07623075618575995,0.008038749883402344,-2.570167131488097,7.652275499318413,0.004183469504082549,0.007581320713664056,14707.2,-4.882067857874154,-4.861510046304694,0.0077387891336122205,-0.020557811569459794,0.007737733136355945,-0.02021424362091027,-4.860666946765248,0.7745316454370562,-0.021400911108906406,0.0044379875815952876,25124.0,-5.417554252674098,-5.39420010105947,0.004542852768959364,-0.02335415161462784,0.00454382745978963,-0.02329311117795896,-5.3951318962082295,0.45386217323235545,-0.0224223564658681,0.0009724148155900334,114663.0,-6.935728079531799,-6.912126534664818,0.0009956382843497383,-0.023601544866981072,0.000996110905310702,-0.023788605861389863,-6.914277784714824,0.09934987196352292,-0.021450294816975024,0.0010051021327996826,110934.0,-6.902666117958234,-6.878125947501888,0.001030072647677728,-0.024540170456345933,0.001030413129234003,-0.024563930443254663,-6.8800835031288265,0.10280581955144807,-0.02258261482940771
2012-01,112.9,4.726502471155617,4.742860871660904,114.76205199000391,-0.01635840050528703,0.07692831834287273,1467.6,-2.5648812213255106,-2.571814228853769,0.07639681830848313,0.006933007528258539,0.07635919008702487,0.007453303986058994,-2.568846897241464,7.662384967461897,0.003965675915953426,0.007645684488538246,14766.5,-4.8736139094640905,-4.859939057232324,0.007750956241468874,-0.013674852231766899,0.007750638895752256,-0.01354138782952851,-4.858910161730259,0.7758935269571581,-0.014703747733831207,0.004477138438355078,25217.0,-5.408771178076063,-5.39297192826511,0.004548435604780751,-0.01579924981095271,0.004549640538903773,-0.015935786559120986,-5.393503798456651,0.4546017070694533,-0.015267379619412047,0.0009820892666080952,114959.0,-6.925828350881655,-6.91112615576119,0.0009966347982476808,-0.014702195120465333,0.0009971338288385404,-0.015087806466228412,-6.912569258305168,0.09951975893042748,-0.013259092576487497,0.001014375561545373,111300.0,-6.89348206610802,-6.877382645802785,0.0010308385870537013,-0.016099420305234702,0.0010311931397395287,-0.01630885383741367,-6.878768209846853,0.10294112832110278,-0.01471385626116728
2012-02,112.6,4.72384171570559,4.745249004851921,115.03644657042281,-0.021407289146330832,0.0760451137975282,1480.7,-2.576428512209083,-2.5702413443742738,0.07651707622939921,-0.006187167834809326,0.07648762398828979,-0.005785382885332433,-2.567529287862112,7.67248765199758,-0.008899224346971213,0.007628674602475592,14760.1,-4.8758411574936735,-4.858368068159954,0.007763142478741124,-0.017473089333719827,0.007763544655148566,-0.017372226046710768,-4.857154542786236,0.777256896760375,-0.0186866147074376,0.004460112493068208,25246.0,-5.412581290607217,-5.391743755470751,0.00455402530150153,-0.020837535136466023,0.004555453618017916,-0.020929007941736088,-5.391876440170656,0.4553421092106596,-0.020704850436560562,0.0009774899516463674,115193.0,-6.93052254580325,-6.910125776857561,0.0009976323095359054,-0.020396768945688315,0.0009981567523663789,-0.02070496509793245,-6.910866201516788,0.09968939113709231,-0.019656344286461902,0.0010093042433803625,111562.0,-6.898494053447745,-6.876639344103683,0.0010316050959653553,-0.021854709344061973,0.001031973150245054,-0.021966566532577548,-6.877455151642049,0.10307638479463456,-0.021038901805696675
2012-03,114.6,4.741447804280639,4.747637138042937,115.31149722473064,-0.0061893337622977995,0.07706792199058507,1487.0,-2.563068142179516,-2.568668459894778,0.07663752345096768,0.0056003177152619266,0.07661605788955471,0.0058977727838952785,-2.566214863458823,7.68257918782884,0.003146721279307041,0.007755662784323545,14776.3,-4.859332020586699,-4.856797079087584,0.007775347875504696,-0.002534941499114929,0.007776450414544877,-0.0026731515168476614,-4.855401382219611,0.778620748077762,-0.003930638367087624,0.0045339452445007115,25276.0,-5.3961628036127065,-5.39051558267639,0.004559621867553254,-0.005647220936316089,0.004561266697132059,-0.005989882733348228,-5.390251106835876,0.45608279368601684,-0.005911696776830233,0.0009931192263029273,115394.0,-6.91465983435622,-6.909125397953933,0.0009986308192126785,-0.00553443640228668,0.0009991796758942173,-0.006065425205798123,-6.909170044882063,0.09985862344095596,-0.005489789474157014,0.0010249988819820222,111805.0,-6.883063757141607,-6.87589604240458,0.0010323721748361863,-0.00716771473702682,0.0010327531607505797,-0.0075083563655442,-6.876145617831135,0.10321145522597579,-0.006918139310472249
2012-04,115.2,4.746669748261791,4.7500252712339535,115.5872055215917,-0.0033555229721624613,0.07710843373493977,1494.0,-2.562542617430972,-2.5670955754152827,0.07675816027117079,0.004552957984310879,0.07674449179081963,0.004742254924459236,-2.5649042528072346,7.692654659011788,0.0023616353762627718,0.007792207792207792,14784.0,-4.854631045619675,-4.855226090015214,0.007787572461882598,0.000595044395539368,0.007789356173941188,0.00036609165159816266,-4.853652116503659,0.7799839546157243,-0.0009789291160160474,0.004556060905675302,25285.0,-5.391296865252293,-5.389287409882031,0.004565225311377823,-0.002009455370261648,0.004567079776246202,-0.0024126731107720154,-5.388629243697589,0.4568230977307467,-0.0026676215547034587,0.0009977481378832496,115460.0,-6.9100096803531335,-6.9081250190503045,0.0009996303282772678,-0.0018846613028289383,0.0010002025994220558,-0.002453964367043621,-6.907482370602697,0.10002729456223197,-0.0025273097504365793,0.0010295458201512145,111894.0,-6.8786375252977106,-6.875152740705478,0.0010331398240900013,-0.0034847845922323373,0.001033533171256105,-0.0038579807748643185,-6.874841060068038,0.1033461883956244,-0.0037964652296729184
2012-05,115.5,4.749270529961848,4.75241340442497,115.86357303342079,-0.003142874463121892,0.07676458859497541,1504.6,-2.567011831164273,-2.565522690935787,0.07687898698846003,-0.0014891402284860078,0.07687292569208456,-0.0014093010788102385,-2.563598060402726,7.702709311323582,-0.0034137707615466972,0.0078083275306079685,14791.9,-4.8525644826712275,-4.853655100942843,0.007799816268045204,0.0010906182716157176,0.007802261933337499,0.0007774152319281316,-4.8519082124406525,0.781345358537148,-0.0006562702305750179,0.004558550736077673,25337.0,-5.390750527007249,-5.388059237087671,0.004570835641427523,-0.0026912899195776774,0.0045728928553603445,-0.0031363339873269145,-5.3870123416160185,0.45756233342318897,-0.0037381853912306084,0.0009994375459698006,115565.0,-6.908317891248942,-6.907124640146677,0.0010006308377299388,-0.0011932511022649805,0.0010012255229498944,-0.0017857884553581884,-6.905804803239881,0.10019523791573876,-0.0025130880090609153,0.0010310566768730863,112021.0,-6.877171102739456,-6.874409439006376,0.0010339080441509258,-0.0027616637330796223,0.0010343131817616305,-0.003148470836461561,-6.873542983387389,0.10348042677982344,-0.003628119352066861
2012-06,116.8,4.760463070394127,4.754801537615986,116.14060133639238,0.005661532778140632,0.07757189347147506,1505.7,-2.556550114934871,-2.5639498064562916,0.07700000390175654,0.007399691521420504,0.07700135959334947,0.007409400056552516,-2.5622968725181825,7.712738506876484,0.005746757583311446,0.0079065296562555,14772.6,-4.840066322137704,-4.852084111870473,0.007812079324210302,0.012017789732769124,0.00781516769273381,0.011690339492860193,-4.850171144386331,0.7827037880995761,0.010104822248626633,0.00461240769261146,25323.0,-5.379005282257703,-5.386831064293312,0.004576452866165025,0.00782578203560913,0.004578705934474487,0.007360542174858211,-5.385401912034886,0.45829979899895124,0.006396629777182916,0.0010101883724550691,115622.0,-6.8976184581380515,-6.906124261243049,0.00100163234857196,0.008505803104997156,0.001002248446477733,0.0079221135290756,-6.904138986855649,0.10036228388000425,0.006520528717597784,0.0010420848835238172,112083.0,-6.866531876853832,-6.873666137307273,0.0010346768354434,0.007134260453440788,0.0010350931922671561,0.006754649058552162,-6.872252922117532,0.10361400901670913,0.005721045263699764
2012-07,117.0,4.762173934797756,4.757189670807003,116.41829201044965,0.004984263990753135,0.077777039154424,1504.3,-2.553909017906022,-2.562376921976796,0.07712121131045212,0.008467904070773802,0.07712979349461441,0.008391642586917863,-2.5610013017673117,7.722737381020954,0.007092283861289683,0.007925486875529212,14762.5,-4.8376715257078615,-4.8505131227981035,0.007824361660643209,0.012841597090242018,0.00782807345213012,0.012444112078762552,-4.848442391760246,0.7840580595916193,0.01077086605238442,0.004619211180859884,25329.0,-5.377531328539853,-5.385602891498952,0.004582076994063399,0.008071562959099055,0.00458451901358863,0.007567242532624668,-5.383799495241936,0.45903477500475076,0.006268166702082745,0.0010109738183703447,115730.0,-6.896841236044367,-6.90512388233942,0.0010026348618056022,0.008282646295052487,0.0010032713700055713,0.007677332967979085,-6.90248658490315,0.1005282598055511,0.0056453488587822065,0.001042371975339439,112244.0,-6.866256417262316,-6.872922835608171,0.0010354461983921777,0.0066664183458549076,0.0010358732027726815,0.006273714340097302,-6.870972438581559,0.10374677003035732,0.004716021319242536
2012-08,118.1,4.771531723203316,4.759577803998019,116.69664663931304,0.01195391920529687,0.07830007292978851,1508.3,-2.54720674457089,-2.5608040374973005,0.07724260951440971,0.013597292926410542,0.07725822739587933,0.013485237353047897,-2.559711916421556,7.732701387770863,0.01250517185066613,0.00799393516857659,14773.7,-4.829072128736326,-4.848942133725734,0.007836663307656819,0.019870004989408052,0.00784097921152643,0.019507251954617114,-4.846723356012642,0.7854070425670365,0.01765122727631674,0.004656756437049012,25361.0,-5.369436116747074,-5.384374718704593,0.004587708033606128,0.014938601957519282,0.004590332092702773,0.01447048775661205,-5.3822065821682035,0.45976656017950546,0.012770465421129806,0.001018990672913485,115899.0,-6.888942677959608,-6.904123503435792,0.001003638378434137,0.015180825476184268,0.0010042942935334098,0.014633538669595375,-6.900849210522805,0.1006929970341111,0.011906532563197736,0.0010504967844658121,112423.0,-6.858492098639818,-6.872179533909069,0.0010362161334223304,0.01368743526925087,0.001036653213278207,0.01335410049405786,-6.869703050958692,0.10387854851744145,0.011210952318873701
2012-09,118.8,4.777441406928545,4.761965937189036,116.97566681049005,0.015475469739508974,0.07860782108118838,1511.3,-2.5432840796475302,-2.5592311530178047,0.07736419881396445,0.015947073370274456,0.07738666129714425,0.015779977628899183,-2.558429230027946,7.742626382593929,0.01514515038041564,0.008026484696979934,14801.0,-4.825008618108644,-4.847371144653364,0.007848984295611684,0.02236252654472004,0.00785388497092274,0.021976350137060358,-4.8450153554852315,0.7867496644830447,0.020006737376587758,0.004679560404931658,25387.0,-5.364551104034493,-5.3831465459102334,0.00459334599328712,0.018595441875740804,0.004596145171816916,0.01814895526499801,-5.380624615379238,0.4604944712221266,0.01607351134474566,0.0010234762007322851,116075.0,-6.884550405959578,-6.903123124532163,0.0010046428994618434,0.018572718572585245,0.0010053172170612482,0.01806293910306179,-6.899228433295253,0.10085633027832408,0.014678027335675026,0.0010551371323006963,112592.0,-6.854084537277785,-6.871436232209966,0.0010369866409592466,0.017351694932180806,0.0010374332237837326,0.01706510656405806,-6.868446241039101,0.10400918618381239,0.014361703761315958
2012-10,118.4,4.774068722449905,4.764354070380052,117.25535411528371,0.009714652069853003,0.07848856479946968,1508.5,-2.5448023361492105,-2.5576582685383094,0.07748597950992404,0.012855932389098879,0.07751509519840917,0.012558451983691685,-2.5571536596429887,7.752508949123974,0.01235132349377821,0.007990767424124828,14817.1,-4.829468475740577,-4.845800155580993,0.007861324654916102,0.016331679840416058,0.007866790730319052,0.015759500672613953,-4.843319572321985,0.7880849531778198,0.013851096581407596,0.00465646753451056,25427.0,-5.3694981581066346,-5.381918373115874,0.004598990881610722,0.0124202150092394,0.004601958250931059,0.011844801844621939,-5.37905493890305,0.46121786616049726,0.009556780796415865,0.0010187838268067495,116217.0,-6.889145689732966,-6.902122745628535,0.0010056484258940022,0.0129770558955693,0.001006340140589087,0.012365288549831996,-6.897625730929738,0.10101810255921889,0.008480041196771815,0.0010499618679389179,112766.0,-6.859001431720806,-6.870692930510864,0.0010377577214286276,0.011691498790058041,0.001038213234289258,0.011316204862002922,-6.8672034041086985,0.10413853300335527,0.008201972387892553
2012-11,119.5,4.783316371371566,4.766742203571068,117.53571014880185,0.016574167800497364,0.07921251491449026,1508.6,-2.535620976047965,-2.5560853840588136,0.07760795190356988,0.0204644080108487,0.07764352909967409,0.02020755410025217,-2.555885505462464,7.762346562244048,0.020264529414498966,0.008022557148131985,14895.5,-4.825498061523928,-4.844229166508623,0.00787368441602615,0.018731104984695435,0.007879696489715362,0.018130223493136564,-4.841637034293901,0.7894120522151237,0.01613897276997278,0.00468719356736615,25495.0,-5.362921262117691,-5.3806902003215145,0.004604642707091732,0.017768938203823303,0.004607771330045201,0.01723658394310322,-5.377498772743643,0.461936156540567,0.01457751062595225,0.0010269234404942983,116367.0,-6.881187897558086,-6.901122366724907,0.0010066549587369026,0.019934469166821067,0.0010073630641169254,0.019417404780986212,-6.896042467879121,0.10117816746743524,0.014854570321034544,0.001058065201607905,112942.0,-6.851313320216265,-6.869949628811761,0.0010385293752564954,0.0186363085954957,0.0010389932447947836,0.018356189425358976,-6.865975824637778,0.10426644982657132,0.014662504421512956
2012-12,120.0,4.787491742782046,4.7691303367620845,117.81673650996622,0.01836140601996128,0.08017638805371818,1496.7,-2.5235262207530553,-2.5545124995793183,0.07773011629665748,0.030986278826262925,0.07777196300093901,0.030916347742825274,-2.554624972378729,7.772137426450869,0.03109875162567377,0.008072599578879389,14865.1,-4.819279719839095,-4.842658177436253,0.007886063609445814,0.02337845759715851,0.007892602249111673,0.02280582805094164,-4.839968662296234,0.7907301844393582,0.020688942457138815,0.004704406460718206,25508.0,-5.359255664653117,-5.379462027527155,0.004610301478255413,0.02020636287403832,0.004613584409159344,0.0196857895085984,-5.3759572631644295,0.4626487846712893,0.01670159851131281,0.0010294950326864673,116562.0,-6.87868685648479,-6.9001219878212785,0.0010076624989978418,0.021435131336488666,0.0010083859876447638,0.02093349699454554,-6.894479943163847,0.10133638443151727,0.01579308667905721,0.001060192424925124,113187.0,-6.849304854385043,-6.869206327112659,0.0010393016028691848,0.01990147272761611,0.001039773255300309,0.019638098518813492,-6.864764723809814,0.10439280350836523,0.015459869424771178
2013-01,121.9,4.803201036487226,4.771518469953102,118.09843480152162,0.03168256653412449,0.08034537305562879,1517.2,-2.521420773327518,-2.5529396150998225,0.07785247299141744,0.03151884177230446,0.07790039690220393,0.031385926781532035,-2.553372108922033,7.781880955794307,0.03195133559451513,0.008187912250298903,14887.8,-4.805096328106799,-4.8410871883638835,0.007898462265727034,0.0359908602570842,0.007905508008507985,0.03572246609414508,-4.8383152526951285,0.7920386667487104,0.0332189245883292,0.004771971031513017,25545.0,-5.344995845277673,-5.3782338547327955,0.004615967203637504,0.033238009455122786,0.004619397488273487,0.03302888388081863,-5.374431443948029,0.46335524190333516,0.029435598670356278,0.0010445945019537945,116696.0,-6.864126505278823,-6.899121608917651,0.001008671047685122,0.03499510363882763,0.0010094089111726023,0.03485761854461751,-6.892939341185765,0.10149262378625135,0.02881283590694217,0.0010750696722757259,113388.0,-6.8353698080834,-6.868463025413557,0.0010400744046933504,0.03309321733015658,0.0010405532658058344,0.03317120574616711,-6.863571209671672,0.10451747217738327,0.028201401588272113
2013-02,120.5,4.791649752930709,4.773906603144118,118.38080663004472,0.017743149786591417,0.07931284144013691,1519.3,-2.534355228519011,-2.551366730620327,0.07797502229055604,0.01701150210131619,0.07802883080346885,0.016455592419449296,-2.5521267236631213,7.791578432917403,0.01777149514411036,0.00808036103455444,14912.7,-4.818318724953005,-4.839516199291513,0.00791088041546979,0.021197474338507938,0.007918413767904295,0.0204519833639619,-4.836677442219828,0.793336938845565,0.01835871726682292,0.004712738081270288,25569.0,-5.357486206259698,-5.377005681938435,0.004621639891784236,0.01951947567873713,0.00462521056738763,0.01892400629277614,-5.372922220006705,0.46405507669862966,0.015436013747007316,0.0010305310869751134,116930.0,-6.877680991203654,-6.898121230014022,0.0010096806058080578,0.020440238810367717,0.0010104318347004407,0.01989174488017934,-6.891421724486488,0.10164676762300837,0.013740733282833872,0.0010601328465226763,113665.0,-6.849361051802737,-6.867719723714454,0.0010408477811559645,0.018358671911716584,0.00104133327631136,0.01805336546807433,-6.862396270981105,0.10464034596973575,0.013035219178367363
2013-03,118.7,4.776599301615622,4.776294736335134,118.66385360595379,0.0003045652804880561,0.0783601795616583,1514.8,-2.5464393944120176,-2.5497938461408314,0.07809776449725614,0.0033544517288137676,0.07815726470473378,0.002596237952941562,-2.5508883786346566,7.801233071987064,0.004448984222638952,0.007959872051930286,14912.3,-4.833342353133136,-4.837945210219143,0.00792331808932215,0.0046028570860068285,0.007931319527300605,0.0035999715471555153,-4.835055611280712,0.7946246411736089,0.0017132581475758357,0.004643248317947113,25564.0,-5.37234108915455,-5.375777509144076,0.004627319551252335,0.0034364199895255965,0.004631023646501773,0.0026397341880503257,-5.37143026912619,0.4647479408100068,-0.0009108200283600709,0.0010140965399401964,117050.0,-6.8937571713034345,-6.897120851110394,0.001010691174376971,0.0033636798069593965,0.0010114547582282794,0.002611863447599511,-6.889927933286367,0.10179872013441077,-0.003829238017067027,0.001042883877032833,113819.0,-6.865765444700753,-6.866976422015352,0.0010416217326843136,0.0012109773145985159,0.0010421132868168855,0.0007394495643571024,-6.861240678892457,0.10476133742060914,-0.004524765808295861
2013-04,119.4,4.782479200958502,4.7786828695261505,118.9475773435175,0.003796331432351252,0.07858882380043442,1519.3,-2.543525780491219,-2.548220961661336,0.07822069991517774,0.004695181170117024,0.07828569860599871,0.003872037930724651,-2.5496564987435693,7.810849175860568,0.006130718252350231,0.008001447498039847,14922.3,-4.828132816414491,-4.836374221146773,0.00793577531798039,0.008241404732282298,0.007944225286696915,0.007202994537271484,-4.833449998631395,0.7959015253653245,0.00531718221690447,0.00466588511137163,25590.0,-5.3674777281953325,-5.374549336349716,0.004633006190609051,0.0070716081543835685,0.0046368367256159155,0.006264698861453996,-5.369956149987172,0.4654335398475533,0.002478421791839658,0.0010184063731427304,117242.0,-6.8895162527450475,-6.896120472206766,0.0010117027544031972,0.006604219461718408,0.0010124776817561178,0.00585562673967231,-6.888458701781579,0.1019483959484655,-0.001057550963468934,0.0010473316725728922,114004.0,-6.86150961352187,-6.86623312031625,0.0010423962597060049,0.00472350679438005,0.001042893297322411,0.004255828723682944,-6.860105103979684,0.10488036933925157,-0.0014045095421852949
2013-05,119.6,4.784152841516532,4.781071002717167,119.23197946086418,0.0030818387993649665,0.07853953244024166,1522.8,-2.544153182991811,-2.5466480771818403,0.07834382884845896,0.002494894190029129,0.07841413250726362,0.0015992006666199403,-2.5484304745682076,7.820431338561565,0.004277291576396447,0.007997967071914832,14953.8,-4.828567885605891,-4.834803232074403,0.007948252132189039,0.006235346468511871,0.007957131046093226,0.005132003681358942,-4.831860829805907,0.797167352797941,0.0032929442000160236,0.0046673170731707314,25625.0,-5.367170874924178,-5.373321163555357,0.00463869981843216,0.006150288631178391,0.004642649804730058,0.005313187399045598,-5.368500428298273,0.46611157494170974,0.001329553374095127,0.0010184964403719726,117428.0,-6.8894278172745835,-6.895120093303137,0.001012715346899084,0.0056922760285536,0.0010135006052839563,0.004929286733495987,-6.887014793714887,0.10209570638553232,-0.0024130235596961924,0.0010469920862805518,114232.0,-6.8618339055936,-6.865489818617147,0.0010431713626489632,0.0036559130235467308,0.0010436733078279365,0.003179901629871358,-6.858990251730056,0.10499736065685077,-0.0028436538635441266
2013-06,120.2,4.789157022101107,4.783459135908184,119.51706157999122,0.005697886192923107,0.0782450201796641,1536.2,-2.5479100914634745,-2.545075192702345,0.07846715160171654,-0.002834898761129523,0.07854256640852855,-0.0037883436010583663,-2.547209649381996,7.829984548319742,-0.0007004420814786805,0.008012638904628265,15001.3,-4.826735120894568,-4.8332322430020325,0.007960748562740969,0.006497122107464115,0.007970036805489538,0.005345282610161169,-4.83028828931064,0.7984219169096233,0.0035531684160714505,0.004680320847286037,25682.0,-5.364388614290112,-5.372092990760997,0.004644400443309979,0.007704376470885066,0.004648462883844201,0.0068534404249110505,-5.367063650644493,0.46678175497131036,0.002675036354380822,0.0010223000901529197,117578.0,-6.885700200014946,-6.894119714399509,0.0010137289528779898,0.008419514384563342,0.0010145235288117947,0.007665235078611584,-6.885596980989179,0.10224056164183318,-0.0001032190257665988,0.0010503412298254965,114439.0,-6.858640186821336,-6.864746516918045,0.0010439470419414294,0.006106330096709023,0.001044453318333462,0.005637314170660513,-6.857896838468111,0.10511222895127617,-0.0007433483532244267
2013-07,120.7,4.793308128103486,4.7858472690992,119.80282532677388,0.007460859004285503,0.07837153431595352,1540.1,-2.546294500260934,-2.543502308222849,0.07859066848004685,-0.0027921920380848952,0.07867100030979347,-0.0038065614096770813,-2.5459933334545646,7.839514077521627,-0.00030116680636949056,0.00802201234871495,15046.1,-4.825565972279321,-4.831661253929663,0.007973264640477448,0.006095281650341455,0.007982942564885848,0.00489415820188357,-4.828732536243462,0.7996650309943,0.003166563964140501,0.004691933916423713,25725.0,-5.361910432598765,-5.370864817966638,0.00465010807384138,0.008954385367872852,0.004654275962958344,0.008091044399832313,-5.36564635335193,0.4674437925300474,0.0037359207531650895,0.0010254275446659926,117707.0,-6.8826456366134625,-6.89311933549588,0.001014743573354291,0.010473698882417892,0.0010155464523396332,0.00972982801879246,-6.884206054126346,0.10238286973262177,0.001560417512883383,0.00105344923893311,114576.0,-6.855685509143235,-6.864003215218942,0.0010447232980119662,0.008317706075706255,0.0010452333288389875,0.00786035985213793,-6.856825602460161,0.10522488928793579,0.001140093316925217
2013-08,121.3,4.798266815950004,4.7882354022902165,120.08927233097515,0.01003141365978788,0.07859780988790255,1543.3,-2.5434114439567814,-2.541929423743354,0.0787143797890264,-0.0014820202134275817,0.0787994342110584,-0.002558702675653877,-2.54478084246019,7.849025182640329,0.0013693985034084477,0.008037583821463596,15091.6,-4.82362676067482,-4.830090264857293,0.007985800396288253,0.006463504182472768,0.007995848324282158,0.0052196459323388435,-4.827193702285817,0.8008965299919562,0.003566941610997354,0.0047028263482340165,25793.0,-5.3595916003169055,-5.369636645172278,0.0046558227186358015,0.010045044855372609,0.004660089042072487,0.009170920507244822,-5.364249052105968,0.4680974088668818,0.004657451789062073,0.0010287594670466207,117909.0,-6.879401603539885,-6.8921189565922525,0.0010157592093433746,0.012717353052367208,0.0010165693758674716,0.011991401146377161,-6.88284280444472,0.10252253832714164,0.0034412009048345737,0.0010564821669642468,114815.0,-6.852810600402966,-6.8632599135198396,0.001045500131289451,0.010449313116873249,0.001046013339344513,0.0100083117738194,-6.855777287708224,0.10533525593102984,0.0029666873052578424
2013-09,122.1,4.804840381116659,4.790623535481233,120.37640422625466,0.014216845635425912,0.07910080331692149,1543.6,-2.5370322485468044,-2.540356539263858,0.07883828583471285,0.003324290717053646,0.07892786811232332,0.002191053790431339,-2.5435714943969625,7.8585231280465395,0.006539245850158082,0.0080758775323928,15119.1,-4.818873743035729,-4.828519275784923,0.00799835586111172,0.009645532749193997,0.00800875408367847,0.008381259808079897,-4.8256718946857875,0.8021162682862394,0.0067981516500585926,0.004721942919019259,25858.0,-5.35553492869784,-5.368408472377919,0.004661544386313264,0.012873543680078647,0.00466590212118663,0.012010710121449558,-5.362872233765438,0.4687423378377027,0.007337305067598443,0.0010344564655647148,118033.0,-6.873879144250239,-6.891118577688625,0.001016775861861648,0.017239433438385632,0.0010175922993953103,0.016572615751343455,-6.881508011222373,0.1026594760879044,0.007628866972134496,0.0010618684013706016,114986.0,-6.847725279687484,-6.8625166118207375,0.0010462775422030832,0.014791332133253121,0.0010467933498500386,0.014401172421206762,-6.854752629417301,0.10544324389027669,0.007027349729816557
2013-10,125.4,4.83150862819882,4.793011668672249,120.66422265017815,0.038496959526571395,0.08063271604938271,1555.2,-2.5178508055073543,-2.5387836547843627,0.07896238692364546,0.020932849277008447,0.07905630201358824,0.019940396851898308,-2.5423645966966277,7.868013287211493,0.024513791189273437,0.008279304379976496,15146.2,-4.793996326194314,-4.826948286712552,0.008010931065934831,0.03295196051823801,0.00802165984307478,0.032118606615330836,-4.824167193168757,0.8033241223539943,0.03017086697444249,0.004845066069082761,25882.0,-5.329794397182795,-5.367180299583559,0.0046672730855043774,0.03738590240076434,0.004671715200300772,0.03710647189512487,-5.361516349252048,0.4693783293824554,0.03172195206925288,0.0010608329315026776,118209.0,-6.848700894988629,-6.890118198784996,0.0010177935319265353,0.04141730379636677,0.0010186152229231487,0.04144617872328225,-6.880202427184901,0.10279359419335792,0.031501532196272386,0.0010884377359800714,115211.0,-6.8230118805977105,-6.8617733101216345,0.0010470555311823814,0.03876142952392403,0.001047573360355564,0.03900860519270689,-6.853752339901285,0.10554877043142227,0.030740459303574497
