# Industry: HMO medical centers
# Series ID: CES6562149101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,202.2,5.309257306586371,5.291065369669083,198.55484707999472,0.018191936917288487,0.027756043322488985,7284.9,-3.584301685112756,-3.5995250701051664,0.02733670238195644,0.015223384992410605,0.02734229914284248,0.015132018616467038,-3.5969315267471025,2.740769332410059,0.012629841634346661,0.010358022857318492,19521.1,-4.569993904251989,-4.584510857711722,0.010208742094143568,0.014516953459732918,0.010211955975242193,0.014303516626043348,-4.581624032681469,1.0238255525908633,0.011630128429479747,0.008728685516943665,23165.0,-4.741140491264377,-4.755563193564682,0.008603697781306898,0.014422702300304735,0.008606579780219576,0.014187486765035666,-4.752881730344832,0.8626799239475286,0.011741239080454768,0.0015977369344311518,126554.0,-6.43916706694743,-6.453125686433239,0.0015755896647821554,0.01395861948580901,0.00157663919967071,0.013381460238238522,-6.451519741951088,0.15781220071668312,0.01235267500365822,0.0016277178944317878,124223.0,-6.42057630993567,-6.4360921947690155,0.0016026573321995656,0.015515884833345872,0.0016035807467440874,0.015052031359635941,-6.434595602165326,0.1605057653012353,0.014019292229656699
2017-07,204.2,5.319099905730565,5.29370776477226,199.08020122656367,0.025392140958304665,0.027902654988180314,7318.3,-3.5790334338156473,-3.599260373998091,0.027343939258401485,0.02022694018244353,0.027349547328359286,0.020223649524447523,-3.596449585662964,2.7420905401000546,0.01741615184731682,0.010434818157196806,19569.1,-4.562607164843738,-4.583712291164084,0.010216897710041018,0.021105126320346557,0.010219950835299522,0.02102430093451486,-4.580704804364166,1.0247671147197681,0.018097639520428643,0.008789600550964187,23232.0,-4.734186011893957,-4.754723616620214,0.008610924280777938,0.020537604726256653,0.008613658775405797,0.020425904966278625,-4.751892261384462,0.8635339413972107,0.017706249490505144,0.0016112487572395725,126734.0,-6.430745775013224,-6.45187104561745,0.0015775677044897296,0.021125270604225754,0.0015785581629330072,0.020709147799676374,-6.449929467095959,0.1580633651486234,0.01918369208273507,0.0016415054904419684,124398.0,-6.412141476256994,-6.435094631157752,0.0016042568825294467,0.02295315490075822,0.001605146791780682,0.02265132313596788,-6.433180963258359,0.16073298367970973,0.021039487001365487
2017-08,204.0,5.318119993844216,5.296350159875438,199.60694540205097,0.021769833968778407,0.027844507534396157,7326.4,-3.5811195480586147,-3.5989956778910157,0.027351178050673084,0.017876129832401055,0.02735679551387609,0.017827819792441905,-3.5959873442264203,2.743358340962916,0.014867796167805647,0.010414007861554954,19589.0,-4.564603469339184,-4.582913724616446,0.010225059841341646,0.018310255277262044,0.010227945695356852,0.01819154811142253,-4.579806740658111,1.025687834243169,0.015203271318926959,0.008767029094503416,23269.0,-4.736757287742731,-4.753884039675746,0.008618156849998978,0.017126751933014717,0.008620737770592015,0.0169696988592375,-4.750922530267095,0.8643717432867133,0.014165242524364352,0.001608845495626937,126799.0,-6.432238440674617,-6.45061640480166,0.0015795482274841486,0.018377964127043178,0.0015804771261953043,0.017949243909606106,-6.4483552517666425,0.15831238687652827,0.016116811092025785,0.001637120914219679,124609.0,-6.414816120022377,-6.434097067546489,0.0016058580293086791,0.019280947524111802,0.0016067128368172764,0.018925645395749577,-6.4317823586519305,0.16095794284888426,0.016966238629553487
2017-09,204.2,5.319099905730565,5.298992554978615,200.13508328431928,0.020107350751949582,0.02777399961916161,7352.2,-3.5836549614169955,-3.5987309817839406,0.02735841875927843,0.015076020366945109,0.027364043699392895,0.014981554783067806,-3.595545594950925,2.7445704852346755,0.011890633533929496,0.010416560392584958,19603.4,-4.564358393831724,-4.582115158068809,0.010233228493250512,0.01775676423708461,0.010235940555414182,0.017645651241618297,-4.578930629102033,1.0265868449670155,0.014572235270309264,0.00876582957716248,23295.0,-4.736894118520332,-4.753044462731278,0.008625395494068171,0.01615034421094652,0.008627816765778236,0.015996261294243596,-4.749973288873985,0.86519263027279,0.013079170353653247,0.0016095596175522396,126867.0,-6.431794666872433,-6.449361763985871,0.0015815312368829973,0.017567097113437846,0.0015823960894576015,0.017166073826654197,-6.446798036178287,0.1585591054403428,0.015003369305854442,0.0016378584319229996,124675.0,-6.414365724683758,-6.4330995039352254,0.0016074607741306166,0.01873377925146702,0.0016082788818538708,0.018392052773230645,-6.4304007148121745,0.16118048309936298,0.016034990128416027
2017-10,204.7,5.321545492667243,5.301634950081793,200.6646185609624,0.019910542585450663,0.027794373234846837,7364.8,-3.5829216803957333,-3.5984662856768654,0.027365661384724835,0.015544605281132107,0.027371291884909697,0.015457120245405485,-3.595125015629283,2.7457250376009603,0.012203335233549772,0.010431476866785912,19623.3,-4.5629274220274505,-4.581316591521171,0.010241403670976833,0.01838916949372038,0.010243935415471514,0.018307558932005058,-4.57807713992547,1.0274633997397928,0.015149717898019333,0.008780508729035302,23313.0,-4.735220931210108,-4.75220488578681,0.008632640218087979,0.016983954576701876,0.008634895760964456,0.016863315099773898,-4.749045179786675,0.8659959961631439,0.013824248576566944,0.0016121283717267178,126975.0,-6.430200003002202,-6.4481071231700815,0.00158351673580778,0.01790712016787932,0.0015843150527198985,0.01755542179509705,-6.445258636187933,0.15880337929507396,0.015058633185731196,0.001640382088021284,124788.0,-6.412826083780989,-6.432101940323962,0.0016090651185902043,0.019275856542972925,0.0016098449268904655,0.01896900789680612,-6.429036827292894,0.1614004651298861,0.016210743511904546
2017-11,205.4,5.324959297494458,5.30427734518497,201.19555492933125,0.020681952309487883,0.027837636375957174,7378.5,-3.5813663474090465,-3.59820158956979,0.027372905927519762,0.01683524216074339,0.0273785400704265,0.016768472838570938,-3.5947261923055844,2.746820315183024,0.013359844896537965,0.010449841776981859,19655.8,-4.561168441644616,-4.580518024973532,0.010249585379734001,0.019349583328915898,0.010251930275528844,0.019304803693937098,-4.577246830917872,1.0283168661269557,0.016078389273255667,0.008795067226171106,23354.0,-4.733564257141202,-4.751365308842342,0.008639891027165121,0.01780105170113977,0.008641974756150675,0.01771498694918912,-4.748138744667185,0.8667813212167385,0.014574487525982782,0.0016155292155952841,127141.0,-6.428092688310299,-6.446852482354292,0.0015855047273839174,0.018759794043993416,0.0015862340159821956,0.018468397044775892,-6.443737751885883,0.15904508461808164,0.01564506357558404,0.001643292024353364,124993.0,-6.411053717221922,-6.431104376712698,0.00161067106428398,0.020050659490776113,0.0016114109719270599,0.01978455712522426,-6.427691367921114,0.16161776905232275,0.01663765069919254
2017-12,205.7,5.326418796658912,5.306919740288148,201.72789609655936,0.019499056370763768,0.027842447211694637,7388.0,-3.581193544660219,-3.5979368934627147,0.02738015238817076,0.016743348802495728,0.027385788255943306,0.016675034199617245,-3.594349616862381,2.7478548950470736,0.013156072202161972,0.01045085506996027,19682.6,-4.561071479042209,-4.5797194584258945,0.010257773624739544,0.018647979383685787,0.010259925135586174,0.018609291183993452,-4.576440142972719,1.0291467316229013,0.015368663930510174,0.008796989265705855,23383.0,-4.733345744934482,-4.750525731897874,0.00864714792641061,0.017179986963392402,0.008649053751336896,0.017104242686212048,-4.747254418508947,0.8675481776381829,0.013908673574465347,0.001616668107547333,127237.0,-6.427387971434861,-6.445597841538503,0.0015874952147407544,0.018209870103642167,0.0015881529792444928,0.017954900236629098,-6.442235967169281,0.15928411553697716,0.014847995734419861,0.001643772125396559,125139.0,-6.41076160181149,-6.4301068131014345,0.0016122786128100705,0.019345211289944153,0.0016129770169636543,0.019092093755232117,-6.426364883440964,0.16183229476574593,0.015603281629473997
2018-01,207.6,5.335613151291733,5.309562135391325,202.2616457795891,0.026051015900407926,0.02806087967343408,7398.2,-3.5733788550688486,-3.5976721973556396,0.027387400767185568,0.02429334228679103,0.02739303644146011,0.024380036634535706,-3.5939956780970017,2.7488276395519073,0.020616823028153153,0.010521034467030543,19731.9,-4.554378743139059,-4.578920891878257,0.010265968411215184,0.024542148739197245,0.010267919995643504,0.02465099762117656,-4.575657392921844,1.029952611639602,0.021278649782784598,0.008857411041897773,23438.0,-4.726500764526814,-4.749686154953406,0.008654410920939775,0.02318539042659218,0.008656132746523116,0.023252681222512797,-4.746392523847931,0.8682962351077245,0.01989175932111742,0.0016302555323459659,127342.0,-6.419018508139925,-6.444343200722714,0.0015894882010115646,0.0253246925827888,0.0015900719425067898,0.025271554553579233,-6.440753745217187,0.15952038500828783,0.021735237077261438,0.0016570087639480868,125286.0,-6.4027412515063835,-6.429109249490171,0.0016138877657682026,0.02636799798378764,0.0016145430620002487,0.026301994011375358,-6.425057792219637,0.1620439626420369,0.02231654071325373
2018-02,207.4,5.334649295795427,5.312204530494503,202.79680770519727,0.022444765300924097,0.02794771594124781,7421.0,-3.5774198021747066,-3.5974075012485645,0.02739465106507203,0.01998769907385789,0.027400284626976912,0.019979037507220847,-3.5936646632938722,2.74973769280409,0.016244861119165677,0.01048258294078402,19785.2,-4.558040166641188,-4.578122325330619,0.010274169744386807,0.020082158689430862,0.010275914855700834,0.020111891543022332,-4.574898779011709,1.0307342444588514,0.016858612370520554,0.008827785817655571,23494.0,-4.729851052588405,-4.748846578008938,0.008661680015872213,0.018995525420533177,0.008663211741709335,0.018996889473898975,-4.745553275900092,0.8690252568133504,0.01570222331168747,0.0016252390057361378,127612.0,-6.4221003935626975,-6.443088559906925,0.0015914836893335552,0.020988166344227288,0.0015919909057690868,0.020884604206321697,-6.439291434640791,0.1597538239929864,0.017191041078093328,0.0016508138655629402,125635.0,-6.40648686082203,-6.428111685878908,0.0016154985247596977,0.021624825056878016,0.001616109107036843,0.021474267037408627,-6.423770392228634,0.16225271238145897,0.01728353140660399
2018-03,210.0,5.3471075307174685,5.31484692559768,203.33338561002128,0.0322606051197889,0.028246307804051327,7434.6,-3.5667925271330336,-3.597142805141489,0.027401903282338144,0.030350278008455245,0.027407532812493716,0.03060381236414156,-3.593356700656994,2.750584639681992,0.026564173523960566,0.01059765741306136,19815.7,-4.5471223010557384,-4.577323758782981,0.010282377629484472,0.030201457727242698,0.010283909715758164,0.030508600909091625,-4.574164335301662,1.0314915388024168,0.02704203424592322,0.008927432725417676,23523.0,-4.718626414181563,-4.748007001064471,0.008668955216331828,0.029380586882907345,0.008670290736895556,0.029657827669824114,-4.744736736395588,0.8697351400503619,0.02611032221402443,0.0016432439199974961,127796.0,-6.411082990813743,-6.441833919091136,0.0015934816828478715,0.03075092827739212,0.001593909869031384,0.030951593891624645,-6.437849216341123,0.15998439010475923,0.026766225527379284,0.0016686133822793258,125853.0,-6.39576230746414,-6.4271141222676444,0.0016171108913874755,0.031351814803504574,0.0016176751520734375,0.0314885409104534,-6.422502809243925,0.16245851156511237,0.026740501779785042
2018-04,207.8,5.336576078665127,5.317489320700857,203.87138324058577,0.01908675796426973,0.02790647704228946,7446.3,-3.5788964650445494,-3.5968781090344137,0.027409157419492004,0.01798164398986435,0.02741478099801052,0.01793543578971578,-3.5930717930442198,2.7513684138317274,0.014175327999670362,0.01047421266986572,19839.2,-4.5588389787801145,-4.576525192235343,0.01029059207174242,0.017686213455228916,0.010291904575815494,0.01771373730753633,-4.573453965769168,1.0322245392843874,0.014614986989053946,0.008825278178883888,23546.0,-4.730135154973015,-4.747167424120002,0.008676236527446847,0.017032269146987744,0.008677369732081776,0.017045308816941104,-4.743942845905447,0.8704258886600862,0.01380769093243206,0.0016248211367492632,127891.0,-6.42235753895131,-6.440579278275346,0.0015954821846996027,0.018221739324036257,0.0015958288322936811,0.018167552728015023,-6.4364271385722915,0.16021206219462747,0.014069599620981421,0.0016495205435956056,125976.0,-6.407270612935118,-6.426116558656381,0.0016187248672560558,0.018845945721262858,0.001619241197110032,0.018699713507546078,-6.4212550356809,0.16266134952253486,0.013984422745782155
2018-05,208.4,5.339459309879212,5.320131715804035,204.4108043533277,0.019327594075177146,0.027917693709141572,7464.8,-3.5784946080406,-3.5966134129273386,0.027416413477041882,0.01811880488673845,0.027422029183527326,0.018075413832321235,-3.5928097383429254,2.75208951733972,0.01431513030232523,0.010485481834053666,19875.1,-4.557763661077204,-4.575726625687706,0.01029881307639907,0.01796296461050151,0.010299899435872823,0.01801788447899697,-4.572767365734022,1.0329335080504767,0.015003704656818329,0.008836874019420769,23583.0,-4.728822082582655,-4.746327847175534,0.008683523954349782,0.017505764592879558,0.008684448727267995,0.01755152191458956,-4.743171343532162,0.8710976834112563,0.014349260949507503,0.0016266127584511276,128119.0,-6.421255488630781,-6.439324637459557,0.0015974851980377865,0.018069148828776527,0.0015977477955559781,0.018066032058022725,-6.4350250430588884,0.16043685236003907,0.013769554428107789,0.001650131044475941,126293.0,-6.4069005733288105,-6.425118995045118,0.0016203404539715596,0.018218421716307276,0.0016208072421466265,0.018092097299909328,-6.420026857623919,0.16286124935390298,0.013126284295108093
2018-06,209.6,5.345200952446887,5.322774110907212,204.95165271462332,0.02242684153967467,0.028054395545561623,7471.2,-3.573609955348621,-3.5963487168202635,0.027423671455496162,0.022738761471642555,0.02742927736904413,0.022790180291916196,-3.5925702250629574,2.7527487582721113,0.01896026971433651,0.010537058169990498,19891.7,-4.552856885834242,-4.574928059140068,0.010307040648697027,0.022071173305826086,0.010307894295930153,0.02223188048705782,-4.572104117746056,1.0336188263642683,0.01924723191181421,0.008875714588185476,23615.0,-4.724436429883331,-4.745488270231066,0.008690817502177463,0.02105184034773533,0.008691527722454215,0.021191540959527855,-4.742421861837403,0.8717507998981728,0.017985431954072872,0.0016339003133721021,128282.0,-6.416785292133585,-6.438069996643767,0.001599490726015415,0.021284704510182273,0.0015996667588182754,0.02140042878625305,-6.433642662963779,0.16065879043731066,0.016857370830194007,0.0016572052056484131,126478.0,-6.40262270653472,-6.424121431433854,0.0016219576531417111,0.021498724899134736,0.0016223732871832209,0.02146973125134954,-6.418817953252842,0.16305825208486474,0.016195246718122114
2018-07,209.4,5.3442462984364365,5.32541650601039,205.49393210081433,0.018829792426046765,0.027995400946549374,7479.8,-3.575715034206706,-3.596084020713188,0.02743093135536338,0.02036898650648178,0.02743652555456093,0.020369758221646873,-3.592352831257909,2.753347253851272,0.01663779705120305,0.010514053885781425,19916.2,-4.555042451452358,-4.57412949259243,0.010315274793883084,0.019087041140071648,0.010315889155987483,0.019209660631039613,-4.5714636885857765,1.0342809980156706,0.016421237133418032,0.008856744068011674,23643.0,-4.726576068585323,-4.7446486932865986,0.008698117176071028,0.018072624701275686,0.008698606717640436,0.018179618357793064,-4.741693922663232,0.8723856124799756,0.015117854077908888,0.0016321631227785747,128296.0,-6.417849074752208,-6.436815355827978,0.001601498771789435,0.018966281075769587,0.0016015857220805724,0.01909195385325994,-6.432279625203266,0.16087792374479454,0.01443055045105801,0.001654237502369968,126584.0,-6.404415099962383,-6.423123867822591,0.0016235764663758386,0.018708767860208475,0.0016239393322198155,0.01865720569052101,-6.417627899464473,0.16325241568513216,0.013212799502090533
2018-08,210.9,5.351384087484729,5.328058901113567,206.0376462982342,0.023325186371161877,0.028129751647237713,7497.4,-3.5709274852702264,-3.5958193246061128,0.027438193177152168,0.024891839335886345,0.027443773740077736,0.024995757276565906,-3.592156988682998,2.7538865292719117,0.02122950341277141,0.01056491486451962,19962.3,-4.550216686203128,-4.573330926044791,0.010323515517208235,0.023114239841663498,0.010323884016044813,0.02334691556978077,-4.5708453965211,1.0349206834852358,0.020628710317971866,0.008898358719041391,23701.0,-4.721888432841175,-4.74380911634213,0.008705422981175954,0.021920683500955107,0.008705685712826655,0.02213185871514503,-4.74098690907523,0.8730026190522898,0.019098476234054473,0.0016411812769931131,128505.0,-6.412339005581525,-6.435560715012189,0.0016035093385207602,0.023221709430663928,0.0016035046853428694,0.02349640259528616,-6.43093542662135,0.16109432102963223,0.01859642103982484,0.0016631311657689912,126809.0,-6.399053208899701,-6.422126304211327,0.0016251968952848788,0.02307309531162538,0.0016255053772564099,0.023147132601977326,-6.416456148192293,0.1634438190275529,0.017402939292591846
2018-09,210.8,5.350909816667207,5.330701296216745,206.5827991032346,0.020208520450462508,0.02809842446215777,7502.2,-3.572041773176717,-3.5955546284990376,0.027445456921371333,0.023512855322320725,0.02745102192559454,0.023583913863680615,-3.5919820007153755,2.7543684684442797,0.01994022753865865,0.010545008879217629,19990.5,-4.5521026230206845,-4.572532359497154,0.010331762823927643,0.020429736476469174,0.010331878876102145,0.020628387699013623,-4.570248433112864,1.0355386777053182,0.018145810092179637,0.008891138386266819,23709.0,-4.722700185205878,-4.742969539397662,0.008712734922642022,0.020269354191784217,0.008712764708012875,0.02047268395643673,-4.74030008748887,0.8736024220512487,0.01759990228299202,0.0016400202279534758,128535.0,-6.413046703104121,-6.4343060741963995,0.0016055224293742717,0.02125937109227838,0.0016054236486051667,0.021549812959568364,-6.429609452715187,0.1613080695769287,0.016562749611066074,0.00166135998234608,126884.0,-6.400118745555736,-6.4211287406000634,0.0016268189414813713,0.021009995044327212,0.0016270714222930043,0.021073789130137507,-6.415302049419168,0.163632558229459,0.015183303863431696
2018-10,210.5,5.349485653122436,5.333343691319922,207.12939432221197,0.01614196180251337,0.027997978293253886,7518.4,-3.575622975226115,-3.5952899323919625,0.027452722588529804,0.019666957165847432,0.027458270111111346,0.01965557844534935,-3.591827006924298,2.7547954115411386,0.016204031698182852,0.010504411353746657,20039.2,-4.5559599811198535,-4.571733792949516,0.010340016719300692,0.01577381182966242,0.010339873736159473,0.01591292328955439,-4.569671830749761,1.0361359439299782,0.013711849629907569,0.008860919346691361,23756.0,-4.7261047560133145,-4.742129962453195,0.008720053005623332,0.016025206439880257,0.008719843703199094,0.016178689468999335,-4.739632576954838,0.8741857555394882,0.013527820941523494,0.0016360188394758523,128666.0,-6.415489525295849,-6.43305143338061,0.0016075380475188237,0.017561908084761768,0.0016073426118674637,0.017840768605687358,-6.428300945491032,0.16151928050666217,0.012811420195183665,0.0016568541023864996,127048.0,-6.402834593668047,-6.4201311769888,0.0016284426065794695,0.017296583320753456,0.0016286374673295987,0.017325301439347587,-6.414164818846024,0.1638187520300136,0.01133022517797766
2018-11,210.7,5.350435320810143,5.3359860864231,207.677435771634,0.014449234387043042,0.027975834827059683,7531.5,-3.5764141833327265,-3.595025236284887,0.02745999017913665,0.018611052952160367,0.027465518296628147,0.01858026216436577,-3.5916909930192396,2.755170127505412,0.015276809686513015,0.010500819831448635,20065.1,-4.556301945681096,-4.570935226401878,0.010348277208590967,0.014633280720782516,0.010347868596216805,0.01478094100342073,-4.569114481806513,1.0367135941648096,0.012812536125417218,0.008864860316391786,23768.0,-4.7256600963323,-4.7412903855087265,0.00872737723527834,0.015630289176426615,0.008726922698385315,0.01580598600145656,-4.738983360722105,0.8747534753889391,0.013323264389804912,0.001636428593618938,128756.0,-6.4152390985717505,-6.431796792564821,0.0016095561961272484,0.01655769399307072,0.0016092615751297607,0.016881667287051615,-6.427009019156145,0.16172808637059533,0.011769920584394633,0.0016571761152708738,127144.0,-6.402640260566512,-6.419133613377537,0.0016300678921949367,0.016493352811024486,0.001630203512366193,0.016545543363190748,-6.413043555018667,0.1640025390885428,0.010403294452154377
2018-12,210.7,5.350435320810143,5.3386284815262774,208.22692727806637,0.0118068392838655,0.027851949768671513,7565.0,-3.580852305412313,-3.5947605401778118,0.02746725969370105,0.01390823476549885,0.02747276648214495,0.013802151551537382,-3.5915728196785692,2.755495734402143,0.010720514266256309,0.01046561298590346,20132.6,-4.55966034994023,-4.57013665985424,0.010356544297066249,0.010476309914010606,0.010355863456274135,0.010597815439796442,-4.568575172856535,1.0372728538780351,0.008914822916305631,0.008833640784839844,23852.0,-4.729188029432853,-4.740450808564258,0.008734707616769812,0.011262779131405054,0.008734001693571535,0.011408183186138642,-4.738351317658307,0.8753065320149824,0.009163288225454203,0.0016344863430792264,128909.0,-6.41642668724683,-6.430542151749032,0.0016115768783763619,0.014115464502202357,0.001611180538392058,0.01446504853542196,-6.425732689064233,0.16193463657902119,0.009306001817403597,0.0016551713302644189,127298.0,-6.403850752692848,-6.418136049766273,0.0016316947999451485,0.014285297073425518,0.0016317695574027877,0.014341346641420803,-6.4119372690583205,0.1641840731907974,0.00808651636547264
2019-01,210.8,5.350909816667207,5.341270876629455,208.77787267819943,0.009638940037752342,0.02778619916957754,7586.5,-3.5832158142980886,-3.5944958440707366,0.02747453113273234,0.011280029772648081,0.027480014667661756,0.01114207927538334,-3.591471229704037,2.7557756793631842,0.00825541540594843,0.010453912034396743,20164.7,-4.56077901326701,-4.569338093306603,0.010364817989998531,0.008559080039592715,0.010363858316331465,0.00868920775608938,-4.5680525916110835,1.0378150548775857,0.007273578344073606,0.008819345661450925,23902.0,-4.730807599759619,-4.739611231619791,0.008742044155264847,0.008803631860171635,0.008741080688757754,0.00895369525576285,-4.737735223828118,0.875845969123756,0.006927624068498339,0.0016328427575522852,129100.0,-6.417432760167526,-6.429287510933243,0.0016136000974469678,0.011854750765716737,0.001613099501654355,0.012239329240187636,-6.424470879751719,0.162139096178861,0.00703811958419287,0.001652659307576518,127552.0,-6.405369586905259,-6.41713848615501,0.001633323331449095,0.011768899249751108,0.001633335602439382,0.011830823443924185,-6.41084489181388,0.16436352213137573,0.005475304908620693
2019-02,211.3,5.353278924622011,5.343913271732632,209.33027581887478,0.009365652889379739,0.027777412612233633,7606.9,-3.583532084502108,-3.5942311479636615,0.02748180449673999,0.010699063461553582,0.02748726285317856,0.010555789443455626,-3.5913848831773754,2.756013641294801,0.007852798675267447,0.010460033563193355,20200.7,-4.560193611632214,-4.568539526758965,0.01037309829266402,0.008345915126750647,0.010371853176388795,0.008501893085538538,-4.567545356994198,1.0383416041300595,0.007351745361983575,0.008832504284579693,23923.0,-4.72931669363857,-4.738771654675323,0.008749386855934911,0.009454961036752252,0.008748159683943975,0.009641410728992644,-4.7371337845918235,0.8763728956958108,0.007817090953253114,0.0016361200802186657,129147.0,-6.415427644828466,-6.428032870117454,0.0016156258565238636,0.01260522528898722,0.0016150184649166522,0.01306586627980287,-6.423222443949456,0.16234164283842067,0.00779479912098946,0.00165670916247197,127542.0,-6.40292207647917,-6.416140922543747,0.001634953488327382,0.013218846064576795,0.0016349016474759765,0.013338732045233921,-6.409765291738282,0.16454106482260136,0.006843215259111801
2019-03,214.4,5.367843429196647,5.346555666835809,209.8841405571129,0.021287762360837625,0.028084147651358363,7634.2,-3.5725500023506274,-3.593966451856586,0.027489079786233616,0.021416449505958557,0.027494511038695366,0.021445611883519296,-3.5913123764811243,2.7562134779834158,0.018762374130496973,0.010580757234790161,20263.2,-4.548718282826753,-4.567740960211327,0.010381385210343133,0.01902267738457386,0.010379848036446124,0.019355697466725556,-4.5670520318066306,1.0388539705679192,0.018333748979877384,0.00893780223445056,23988.0,-4.717465555091754,-4.7379320777308545,0.008756735723955788,0.02046652263910076,0.008755238679130195,0.020851922147541228,-4.736545651855825,0.8768884708831729,0.019080096764071186,0.0016576465130663368,129340.0,-6.402356445803937,-6.426778229301664,0.001617654158795845,0.02442178349772739,0.0016169374281789493,0.025176660628875146,-6.421986180081822,0.1625424640541035,0.019629734277884836,0.0016785932386514885,127726.0,-6.389799194292509,-6.415143358932483,0.0016365852722022328,0.02534416463997413,0.0016364676925125711,0.02574175239245901,-6.408697295036743,0.1647168880096793,0.01889810074423348
2019-04,210.9,5.351384087484729,5.349198061938987,210.43947076013896,0.0021860255457424316,0.0275617820410617,7651.9,-3.591325174511192,-3.593701755749511,0.027496357001722926,0.0023765812383187424,0.027501759224212167,0.0021825082664780606,-3.591252245405243,2.7563792170481896,-7.292910594891566e-05,0.010378834853987658,20320.2,-4.567986656678937,-4.566942393663688,0.010389678748320521,-0.0010442630152489585,0.010387842896503454,-0.00086717161643137,-4.5665711221227046,1.0393536856518308,-0.0014155345562327781,0.008767772511848342,24054.0,-4.736672494385833,-4.737092500786387,0.00876409076450761,0.00042000640055395166,0.008762317674316414,0.0006225336417460201,-4.735969417209463,0.877393910012874,-0.0007030771763698596,0.0016273273713531741,129599.0,-6.420816259336431,-6.425523588485874,0.0016196850074557119,0.0047073291494434955,0.0016188563914412463,0.005232693867543287,-6.4207608264281415,0.1627417581342385,-5.543290828935454e-05,0.0016480167536648642,127972.0,-6.408182681487754,-6.41414579532122,0.0016382186846974898,0.005963113833465705,0.0016380337375491655,0.006094511905863027,-6.407639675111893,0.16489118802773647,-0.0005430063758611325
2019-05,210.2,5.348059458442851,5.351840457042164,210.99627030541058,-0.0037809985993133566,0.02740940682496838,7668.9,-3.596869009727279,-3.5934370596424356,0.027503636143717803,-0.003431950084843205,0.02750900740972897,-0.0036206535291188726,-3.5912028809682845,2.7565152875147767,-0.005666128758994304,0.010327969536911927,20352.5,-4.572899575005282,-4.566143827116051,0.010397978911885025,-0.0067557478892315,0.010395837756560784,-0.0065284031203762674,-4.56610099255263,1.0398424314311414,-0.006798582452652191,0.008725612287256122,24090.0,-4.741492637166067,-4.736252923841919,0.008771451982774885,-0.005239713324147743,0.008769396669502634,-0.004992861413007029,-4.73540352501911,0.8778905608865857,-0.006089112146956843,0.0016216132814910818,129624.0,-6.424333772497986,-6.424268947670085,0.0016217184057002688,-6.48248279011554e-05,0.0016207753547035435,0.000516991318449269,-6.419544969803739,0.16293974911886713,-0.004788802694247529,0.001641469357156244,128056.0,-6.4121634887836825,-6.413148231709956,0.0016398537274386175,0.0009847429262732632,0.00163959978258576,0.001140262758229739,-6.406591059547683,0.1650641861823299,-0.005572429235999543
