# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,491.3,6.197054939174603,6.299995368644298,544.5693880255484,-0.10294042946969562,0.3223118808633471,1524.3,-1.1322356280931933,-1.1125095772528821,0.32873294431294936,-0.019726050840311204,0.32442775314610844,-0.00652185968137083,-1.068271167656978,34.36020345355176,-0.06396446043621529,0.03184345954914898,15428.6,-3.446923269726578,-3.400861854486494,0.03334451944904001,-0.046061415240084,0.03286272690414855,-0.031015909238831234,-3.377532268591735,3.413157846271174,-0.06939100113484287,0.0173493890811498,28318.0,-4.054197984670314,-3.9750326788805395,0.01877868781816143,-0.0791653057897741,0.018559414320856765,-0.06519738278309567,-3.9723690156287637,1.882877459636025,-0.0818289690415499,0.0038006018457634855,129269.0,-5.5725958443265835,-5.520522173264375,0.004003756741425962,-0.052073671062208504,0.003963009753417122,-0.04098095078206649,-5.5352334804163315,0.394528738110404,-0.03736236391025205,0.0038395711059183947,127957.0,-5.562394609787509,-5.5176279278490705,0.004015361381255969,-0.044766681938438246,0.003984755391190779,-0.0364349303832671,-5.5276609736618765,0.397527649954167,-0.034733636125632295
2022-02,487.3,6.18887994984946,6.303347964410662,546.398172925645,-0.11446801456120159,0.3197086996457158,1524.2,-1.1403450113825566,-1.109972230198039,0.3295681129893454,-0.030372781184517583,0.32511439840180034,-0.01662706660381058,-1.0648641723507328,34.47746815214821,-0.07548083903182379,0.0313630337122041,15537.4,-3.4621253499069606,-3.3983264028387765,0.033429170134331,-0.06379894706818412,0.03293183370536969,-0.04763779652239004,-3.374531009169821,3.4234170059147155,-0.08759434073713956,0.01708146382501402,28528.0,-4.069761390253461,-3.972840043510833,0.01881990780695662,-0.09692134674262842,0.01859384822278636,-0.0813378908793578,-3.970151746818411,1.887056936900993,-0.09960964343505019,0.0037486922272139825,129992.0,-5.586348239233152,-5.518557331785399,0.004011631222263182,-0.06779090744775296,0.003969678655220245,-0.05566859365698504,-5.533595379227386,0.39517554572890445,-0.05275286000576518,0.003783590723098305,128793.0,-5.577081793499946,-5.515920163574621,0.004022224530624526,-0.06116162992532548,0.003990703011315371,-0.051898697455013125,-5.52619199025288,0.39811204060156086,-0.050889803247065934
2022-03,483.6,6.1812581187406375,6.306700560177026,548.2330992914286,-0.12544244143638839,0.31755203887320244,1522.9,-1.1471135721170076,-1.107434883143196,0.3304054034692604,-0.03967868897381166,0.32580104365749224,-0.025319147820047527,-1.0614571770444876,34.59513305237779,-0.08565639507251999,0.031125499610609446,15537.1,-3.4697278725796052,-3.3957909511910587,0.033514035719660704,-0.07393692138854657,0.033000940506590824,-0.05682992263832064,-3.371529749747907,3.433707002209045,-0.09819812283169815,0.016913230510964224,28593.0,-4.079659092865098,-3.970647408141126,0.01886121827531529,-0.10901168472397238,0.018628282124715952,-0.09206708392483508,-3.9679344780080585,1.8912456914718843,-0.11172461485703966,0.0037097269100951212,130360.0,-5.5967970142108605,-5.516592490306423,0.00401952119041705,-0.08020452390443733,0.003976347557023368,-0.06705164553770424,-5.531957278038441,0.3958234137520216,-0.06483973617241912,0.0037406599526616235,129282.0,-5.588493225191651,-5.514212399300171,0.0040290994106481305,-0.07428082589147955,0.003996650631439964,-0.06405130254933207,-5.524723006843884,0.39869729033996093,-0.06377021834776642
2022-04,482.1,6.1781515614115765,6.31005315594339,550.0741877473047,-0.13190159453181316,0.31633858267716536,1524.0,-1.150942174835015,-1.104897536088353,0.33124482114328213,-0.04604463874666198,0.32648768891318414,-0.031085724150283392,-1.0580501817382424,34.71319952005093,-0.09289199309677265,0.03112732438016529,15488.0,-3.4696692481047817,-3.3932554995433413,0.03359911675058908,-0.07641374856144045,0.03307004730781196,-0.05874569544954213,-3.368528490325993,3.4440279278419728,-0.10114075777878861,0.016859590837559016,28595.0,-4.08283559493784,-3.968454772771419,0.018902619421843774,-0.11438082216642087,0.01866271602664555,-0.09661644031405374,-3.965717209197706,1.895443743941801,-0.11711838574013367,0.0036913394026170917,130603.0,-5.601765905052586,-5.514627648827448,0.004027426676347609,-0.08713825622513838,0.003983016458826492,-0.07323019104353307,-5.5303191768494955,0.3964723439182296,-0.07144672820309061,0.003721228213717832,129554.0,-5.593701500211632,-5.512504635025721,0.004035986041377095,-0.08119686518591163,0.004002598251564555,-0.0702968472383507,-5.5232540234348875,0.3992834004322853,-0.0704474767767449
2022-05,478.5,6.170656210893009,6.3134057517097535,551.9214589869396,-0.1427495408167445,0.3133390085783511,1527.1,-1.1604695800661269,-1.1023601890335102,0.3320863714156938,-0.0581093910326167,0.327174334168876,-0.042287319467374684,-1.054643186431997,34.831668925639285,-0.10582639363412993,0.031033744738531783,15418.7,-3.4726801265743736,-3.390720047895624,0.03368441377406114,-0.08196007867874977,0.0331391541090331,-0.0635323811698447,-3.3655272309040796,3.454379875779904,-0.10715289567029407,0.016747165056698866,28572.0,-4.089526285381854,-3.9662621374017117,0.018944111445584368,-0.12326414798014262,0.018697149928575144,-0.10429316122111669,-3.963499940387354,1.8996511149495565,-0.1260263449945005,0.0036568310521127084,130851.0,-5.611158339374636,-5.512662807348472,0.004035347710574802,-0.09849553202616335,0.003989685360629615,-0.08342871139702579,-5.5286810756605504,0.39712233796885127,-0.08247726371408515,0.003686469079114631,129799.0,-5.603086168169194,-5.510796870751271,0.004042884442895993,-0.09228929741792324,0.004008545871689148,-0.08034753820561812,-5.521785040025891,0.3998703721433075,-0.08130112814330293
2022-06,486.6,6.187442430349423,6.316758347476117,553.7749337734938,-0.12931591712669466,0.3168381299648392,1535.8,-1.149364266547021,-1.0998228419786673,0.33293005970450845,-0.04954142456835364,0.32786097942456793,-0.03362049817296059,-1.0512361911257517,34.95054264429167,-0.09812807542126922,0.031465411326513454,15464.6,-3.45886638957912,-3.3881845962479065,0.03376992733841036,-0.0706817933312136,0.033208260910254236,-0.05248241058003177,-3.3625259714821656,3.464762939268684,-0.09634041809695448,0.016986664804859317,28646.0,-4.075326665990389,-3.9640695020320047,0.018985694546016275,-0.11125716395838392,0.018731583830504737,-0.09315384333938635,-3.9612826715770013,1.9038678251797794,-0.1140439944133873,0.0037082196582890067,131222.0,-5.597203394012322,-5.510697965869497,0.004043284323678601,-0.08650542814282502,0.0039963542624327384,-0.07209936487670962,-5.527042974471605,0.3977733976480656,-0.07016041954071639,0.0037368679732137375,130216.0,-5.589507458721912,-5.5090891064768215,0.004049794635323738,-0.08041835224509075,0.00401449349181374,-0.06915580238606187,-5.5203160566168945,0.40045820673966215,-0.06919140210501773
2022-07,489.9,6.194201288644529,6.320110943242481,555.6346329398549,-0.1259096545979519,0.31764248200739154,1542.3,-1.1468287990850397,-1.0972854949238244,0.3337758914415039,-0.04954330416121522,0.3285476246802598,-0.033191969302718435,-1.0478291958195065,35.06982205585003,-0.09899960326553314,0.03162563102784915,15490.6,-3.453787378683745,-3.385649144600189,0.033855657993362286,-0.0681382340835559,0.03327736771147538,-0.04963543685147451,-3.3595247120602516,3.475177211834431,-0.09426266662349336,0.017068496968852345,28702.0,-4.070520797086348,-3.9618768666622977,0.01902736892305656,-0.10864393042405052,0.01876601773243433,-0.09045716506214684,-3.9590654027666488,1.9080938953630093,-0.11145539431969942,0.0037151350613501585,131866.0,-5.595340245793547,-5.50873312439052,0.004051236546299123,-0.08660712140302618,0.004003023164235862,-0.07191767098871107,-5.52540487328266,0.39842552470291037,-0.06993537251088622,0.0037463866754355105,130766.0,-5.58696345673283,-5.507381342202372,0.004056716638813624,-0.07958211453045827,0.0040204411119383315,-0.06816526566924248,-5.5188470732078985,0.4010469054898442,-0.06811638352493166
2022-08,481.0,6.175867270105761,6.323463539008845,557.5005773888724,-0.14759626890308386,0.31308989129727266,1536.3,-1.1612649370308532,-1.0947481478689816,0.33462387207225774,-0.06651678916187165,0.32923426993595173,-0.049036142688972655,-1.0444222005132613,35.189508544865426,-0.11684273651759192,0.030988673993995543,15521.8,-3.4741334962878034,-3.3831136929524717,0.033941606290038,-0.09101980333533177,0.03334647451269652,-0.07070614069871922,-3.3565234526383376,3.485622787284378,-0.11761004364946581,0.01673159871991095,28748.0,-4.090456208482572,-3.959684231292591,0.019069134777061115,-0.13077197718998113,0.018800451634363925,-0.11004272422219234,-3.956848133956296,1.9123293462758029,-0.133608074526276,0.0036407123988585876,132117.0,-5.615575902510829,-5.506768282911545,0.004059204409136738,-0.10880761959928442,0.0040096920660389855,-0.09202194610043912,-5.523766772093715,0.39907872088328783,-0.09180913041711403,0.003670186790379685,131056.0,-5.607512721649622,-5.505673577927922,0.004063650473553395,-0.10183914372169944,0.004026388732062924,-0.08846685339811648,-5.5173780897989015,0.4016364696642146,-0.09013463185072013
2022-09,480.3,6.174410908670779,6.326816134775209,559.3727880935917,-0.1524052261044302,0.3137575124118108,1530.8,-1.1591348448807686,-1.0922108008141385,0.33547400705618274,-0.0669240440666301,0.32992091519164357,-0.04899174934224401,-1.041015205207016,35.30960350061413,-0.1181196396737525,0.03099069569369346,15498.2,-3.4740682584608034,-3.3805782413047543,0.034027772780957734,-0.0934900171560491,0.033415581313917656,-0.07256751266554286,-3.3535221932164236,3.4960997597077257,-0.12054606524437972,0.016723537604456825,28720.0,-4.090938114491382,-3.957491595922884,0.019110992308825632,-0.1334465185684981,0.01883488553629352,-0.11209773097735438,-3.9546308651459436,1.916574198740836,-0.13630724934543847,0.0036307422498053476,132287.0,-5.618318175077455,-5.5048034414325695,0.0040671879429522075,-0.11351473364488562,0.004016360967842109,-0.09601196733169738,-5.522128670904769,0.39973298794196943,-0.09618950417268568,0.0036584529839661806,131285.0,-5.610714902900522,-5.503965813653472,0.004070596159765303,-0.1067490892470504,0.004032336352187516,-0.09272127510357768,-5.5159091063899055,0.402226900535001,-0.0948057965106166
2022-10,480.6,6.175035323302368,6.330168730541573,561.2512860974907,-0.15513340723920432,0.3130332833973816,1535.3,-1.1614457573624848,-1.0896734537592956,0.3363263018665612,-0.0717723036031892,0.3306075604473355,-0.05315751710630772,-1.0376082099007709,35.43010831711374,-0.12383754746171394,0.030982465188241364,15512.0,-3.474333873620119,-3.3780427896570364,0.034114158020044374,-0.09629108396308261,0.03348468811513879,-0.07472737742974964,-3.35052093379451,3.506608223476481,-0.12381293982560893,0.016710128298737876,28761.0,-4.091740258442738,-3.955298960553177,0.019152941719586543,-0.13644129788956105,0.018869319438223113,-0.11442867065525517,-3.952413596335591,1.9208284736270045,-0.13932666210714695,0.0036246804081725005,132591.0,-5.619989157824866,-5.502838599953594,0.004075187178566788,-0.11715055787127238,0.004023029869645232,-0.09901727662485872,-5.520490569715824,0.40038832763459903,-0.099498588109042,0.003650699603482066,131646.0,-5.612836457567636,-5.502258049379022,0.004077553717706154,-0.11057840818861386,0.004038283972312108,-0.09597749229312658,-5.514440122980909,0.40281819937630203,-0.09839633458672736
2022-11,481.6,6.177113893994611,6.333521326307936,563.1360925147158,-0.15640743231332532,0.31392999152597617,1534.1,-1.1585852748561163,-1.0871361067044525,0.3371807619905811,-0.0714491681516638,0.33129420570302737,-0.05241327460045137,-1.0342012145945256,35.55102439313937,-0.12438406026159066,0.031010547191922835,15530.2,-3.473427900365261,-3.375507338009319,0.034200762562627,-0.09792056235594204,0.03355379491635993,-0.075796127704085,-3.347519674372596,3.5171482732463155,-0.12590822599266493,0.016743733268435142,28763.0,-4.089731223944112,-3.95310632518347,0.01919498321102201,-0.13662489876064177,0.018903753340152707,-0.11426408464236318,-3.950196327525239,1.9250921918495263,-0.13953489641887273,0.0036248955659759596,132859.0,-5.61992980047644,-5.500873758474618,0.004083202146862358,-0.11905604200182207,0.004029698771448356,-0.1004549541867869,-5.518852468526879,0.40104474171969984,-0.10107733194956037,0.0036522754677202856,131863.0,-5.612404889816873,-5.5005502851045724,0.004084523167667387,-0.1118546047123008,0.0040442315924367,-0.09691732922749263,-5.5129711395719125,0.40341036746408837,-0.0994337502449607
2022-12,483.4,6.180844468269383,6.3368739220743,565.0272285303193,-0.1560294538049174,0.315555845681833,1531.9,-1.1534196057492678,-1.0845987596496096,0.3380373929293707,-0.06882084609965822,0.3319808509587193,-0.049475761115296175,-1.0307942192882802,35.67235313223989,-0.12262538646098764,0.03111903643000148,15533.9,-3.4699355431975363,-3.3729718863616016,0.03428758696544454,-0.09696365683593466,0.03362290171758107,-0.07446904222042028,-3.344518414950682,3.5277200039574104,-0.12541712824685414,0.016802808578678437,28769.0,-4.086209229243204,-3.9509136898137633,0.01923711698525287,-0.13529553942944084,0.0189381872420823,-0.11275517746803486,-3.9479790587148864,1.9293653743700492,-0.13823017052831776,0.0036363636363636364,132935.0,-5.616771097666572,-5.498908916995642,0.004091232878781524,-0.11786218067092946,0.004036367673251479,-0.09910000011609965,-5.5172143673379335,0.401702231958678,-0.09955673032863821,0.0036627594202020045,131977.0,-5.609538475692908,-5.498842520830123,0.004091504529975121,-0.11069595486278505,0.0040501792125612925,-0.09565497525584493,-5.511502156162916,0.4040034060762078,-0.09803631952999226
2023-01,486.8,6.187853361113372,6.340226517840664,566.9247154004979,-0.15237315672729235,0.3178998236792268,1531.3,-1.14601896570779,-1.0820614125947667,0.33889620019803435,-0.0639575531130232,0.33266749621441116,-0.04439169051149583,-1.027387223982035,35.79409594275418,-0.11863174172575497,0.03130284927948146,15551.3,-3.4640461542857888,-3.370436434713884,0.03437463178664926,-0.09360971957190456,0.033692008518802205,-0.07091174864174239,-3.341517155528768,3.538323510835316,-0.12252899875702061,0.016898670462040476,28807.0,-4.0805203310330045,-3.9487210544440563,0.019279343244843664,-0.1317992765889482,0.018972621144011895,-0.1093128179933111,-3.945761789904534,1.9336480421967461,-0.13475854112847063,0.0036517212149399505,133307.0,-5.612556656802944,-5.496944075516667,0.00409927940532776,-0.11561258128627738,0.004043036575054602,-0.09678748951445401,-5.515576266148988,0.4023608001158266,-0.0969803906539557,0.0036797387597133613,132292.0,-5.604913518529476,-5.497134756555673,0.004098497824990218,-0.10777876197380287,0.004056126832685884,-0.09279494663220039,-5.51003317275392,0.40459731649238495,-0.09488034577555648
2023-02,487.5,6.189290290437902,6.343579113607028,568.828574452831,-0.15428882316912595,0.3187941407271776,1529.2,-1.1432097113843558,-1.0795240655399239,0.339757189325688,-0.06368564584443193,0.33335414147010306,-0.04367727570059686,-1.0239802286757897,35.91625423782753,-0.11922948270856604,0.03124479253457757,15602.6,-3.4659025555790475,-3.367900983066167,0.03446189758581042,-0.09800157251288066,0.03376111532002334,-0.07453316519888101,-3.3385158961068546,3.548958889391806,-0.12738665947219285,0.01690067602704108,28845.0,-4.080401656253088,-3.9465284190743493,0.019321662192803526,-0.13387323717873834,0.01900705504594149,-0.110820903806988,-3.9435445210941813,1.9379402163844248,-0.1368571351589063,0.0036491706090185042,133592.0,-5.613255367614366,-5.494979234037691,0.004107341757565511,-0.11827613357667488,0.004049705476857726,-0.09890469075543916,-5.513938164960043,0.4030204479583318,-0.09931720265432276,0.0036784679463962335,132528.0,-5.605258932400144,-5.4954269922812236,0.004105503073108337,-0.10983194011892028,0.004062074452810476,-0.0944361091532511,-5.5085641893449235,0.4051920999942271,-0.0966947430552203
2023-03,487.6,6.189495397607116,6.346931709373392,570.7388270865212,-0.1574363117662756,0.32032584417290766,1522.2,-1.1384165382261746,-1.076986718485081,0.34062036585549454,-0.06142981974109363,0.33404078672579496,-0.04105768845570803,-1.0205732333695445,36.03882943542803,-0.11784330485663008,0.03133112293417637,15562.8,-3.4631433325225798,-3.3653655314184494,0.03454938492391781,-0.09777780110413037,0.03383022212124448,-0.07387179363208321,-3.3355146366849406,3.5596262354257475,-0.12762869583763914,0.01692879213970767,28803.0,-4.078739429758617,-3.944335783704642,0.01936407403258723,-0.1344036460539746,0.019041488947871082,-0.11095229023041395,-3.9413272522838287,1.9422419180346275,-0.13741217747478807,0.0036473527519710366,133686.0,-5.613753647958345,-5.493014392558716,0.0041154199666203215,-0.12073925539962893,0.004056374378660849,-0.10083428907389082,-5.512300063771098,0.4036811772562771,-0.10145358418724637,0.0036785008373945716,132554.0,-5.605249990946318,-5.493719228006773,0.004112520294760007,-0.11153076293954456,0.004068022072935069,-0.0957519965616751,-5.507095205935927,0.4057877578652254,-0.09815478501039099
2023-04,489.1,6.192566967545312,6.3502843051397555,572.6554947726337,-0.15771733759444384,0.32055315244461924,1525.8,-1.1377071741108173,-1.0744493714302379,0.3414857353446999,-0.06325780268057946,0.33472743198148686,-0.04234573620978746,-1.0171662380632993,36.16182295836299,-0.12054093604751803,0.031441244535870404,15556.0,-3.4596347277303265,-3.362830079770732,0.034637094363385405,-0.09680464795959454,0.03389932892246562,-0.07251129933035938,-3.3325133772630267,3.570325645023949,-0.1271213504672999,0.016983228584325844,28799.0,-4.075528975753674,-3.942143148334935,0.01940657896809613,-0.1333858274187385,0.019075922849800676,-0.10970343516023912,-3.939109983473476,1.9465531682957375,-0.1364189922801975,0.0036527531945720285,133899.0,-5.612274095846169,-5.4910495510797395,0.004123514063678955,-0.12122454476642996,0.004063043280463972,-0.10098097843670796,-5.510661962582153,0.4043429897826475,-0.10161213326401608,0.0036848409965871336,132733.0,-5.603527903094805,-5.492011463732323,0.004119549510410662,-0.11151643936248146,0.00407396969305966,-0.0955158545080586,-5.505626222526931,0.40638429139075694,-0.0979016805678743
2023-05,488.9,6.1921579695846,6.353636900906119,574.5785990543388,-0.16147893132151925,0.319814221233728,1528.7,-1.1400150104223885,-1.071912024375395,0.3423533033646682,-0.0681029860469935,0.33541407723717875,-0.046509246516865055,-1.0137592427570539,36.28523623429551,-0.12625576766533464,0.03142858979551167,15555.9,-3.4600372972826157,-3.3602946281230146,0.03472502646805496,-0.09974266915960106,0.033968435723686755,-0.0747707650960214,-3.3295121178411127,3.581057214562037,-0.130525179441503,0.016958029830038152,28830.0,-4.077013821047848,-3.939950512965228,0.01944917720367915,-0.13706330808262024,0.01911035675173027,-0.1126262031449122,-3.9368927146631236,1.9508739883630812,-0.14012110638472475,0.003643640211955671,134179.0,-5.614772038828997,-5.489084709600764,0.004131624079989502,-0.12568732922823322,0.004069712182267095,-0.10469339138230514,-5.509023861393207,0.4050058873133354,-0.10574817743578979,0.0036777925721980242,132933.0,-5.605442551291399,-5.490303699457874,0.0041265907405607285,-0.11513885183352546,0.004079917313184253,-0.09856198303008795,-5.504157239117934,0.40698170185808935,-0.10128531217346559
2023-06,484.3,6.182704549409183,6.356989496672483,576.5081615471537,-0.1742849472632999,0.3186393841700112,1519.9,-1.1436952727932321,-1.069374677320552,0.34322307550091835,-0.07432059547268022,0.33610072249287065,-0.0519526949937748,-1.0103522474508086,36.40907069576101,-0.13334302534242348,0.03117837921355548,15533.2,-3.468030398308617,-3.357759176475297,0.034813181803199644,-0.11027122183331972,0.0340375425249079,-0.08400028613288245,-3.3265108584191987,3.591821040705321,-0.14151953988941823,0.016816556130421195,28799.0,-4.085391393889801,-3.937757877595521,0.019491868944133788,-0.14763351629428012,0.019144790653659864,-0.12161190818733693,-3.9346754458527715,1.9552043994790311,-0.1507159480370297,0.0036045222128774403,134359.0,-5.625566051598072,-5.4871198681217885,0.004139750046861523,-0.13844618347628312,0.004076381084070219,-0.11575435698019511,-5.507385760204262,0.40566987162714346,-0.11818029139380926,0.0036389456600144266,133088.0,-5.616061293133455,-5.488595935183424,0.00413364400574567,-0.12746535795003044,0.004085864933308845,-0.1093818030182635,-5.502688255708938,0.40757999055638183,-0.11337303742451699
2023-07,481.4,6.1766985253489715,6.360342092438847,578.4442039391847,-0.1836435670898755,0.31762998152546845,1515.6,-1.1468681537954741,-1.066837330265709,0.3440950573531594,-0.0800308235297651,0.33678736774856255,-0.0568827339076344,-1.0069452521445634,36.53332778018388,-0.1399229016509107,0.030979117732230766,15539.5,-3.4744419230228645,-3.35522372482758,0.034901560935527653,-0.11921819819528467,0.034106649326129036,-0.09169858827211955,-3.323509598997285,3.6026172204096603,-0.15093232402557932,0.01670599666851749,28816.0,-4.091987542066766,-3.9355652422258145,0.019534654394707043,-0.15642229984095168,0.019179224555589458,-0.12895348713935306,-3.932458177042419,1.9595444229331163,-0.15952936502434722,0.003578570207325141,134523.0,-5.632791941773062,-5.485155026642813,0.004147891995666151,-0.14763691513024924,0.004083049985873342,-0.12355464182256286,-5.505747659015317,0.40633494450579166,-0.12704428275774493,0.003613951323513956,133206.0,-5.622953555770001,-5.4868881709089745,0.004140709326536049,-0.13606538486102693,0.0040918125534334365,-0.11678473138230822,-5.501219272299941,0.40817915877668964,-0.12173428347006077
2023-08,479.8,6.173369350405594,6.363694688205211,580.3867479913722,-0.19032533779961636,0.3165116432482354,1515.9,-1.1503952505603783,-1.0642999832108662,0.34496925453532695,-0.08609526734951212,0.33747401300425445,-0.062115508004329786,-1.0035382568383182,36.65800892989417,-0.14685699372206007,0.03089265478520655,15531.2,-3.4772368325523675,-3.3526882731798624,0.03499016443318587,-0.12454855937250509,0.034175756127350174,-0.09606521447278886,-3.320508339575371,3.613445850922349,-0.15672849297699631,0.016660300704885587,28799.0,-4.094726592893391,-3.9333726068561075,0.01957753376109649,-0.16135398603728346,0.019213658457519052,-0.13289284590328693,-3.9302409082320664,1.9638940800621187,-0.16448568466132452,0.003561540117431356,134717.0,-5.637562210414064,-5.483190185163837,0.004156049957836224,-0.1543720252502272,0.004089718887676465,-0.12914794017668754,-5.5041095578263715,0.40700110773392106,-0.13345265258769246,0.0035979423189405643,133354.0,-5.627393175005157,-5.485180406634524,0.0041477867235375915,-0.14221276837063268,0.004097760173558029,-0.12197342778688768,-5.499750288890945,0.40877920781196486,-0.12764288611421204
2023-09,481.5,6.17690623123818,6.367047283971575,582.3358155377341,-0.1901410527333942,0.31765404406913844,1515.8,-1.1467924001397485,-1.0617626361560233,0.3458456726756193,-0.08502976398372519,0.33816065825994635,-0.060641631987374274,-1.000131261532073,36.78311559214433,-0.1466611386076755,0.031001912267485658,15531.3,-3.4737063903515724,-3.3501528215321446,0.03507899286576355,-0.1235535688194278,0.03424486292857131,-0.09469889448381998,-3.317507080153457,3.6243070297829765,-0.15619931019811517,0.01670019422863485,28832.0,-4.092334929169884,-3.9311799714864004,0.019620507249451177,-0.16115495768348387,0.019248092359448646,-0.13237146223288285,-3.928023639421714,1.9682533922501841,-0.16431128974817044,0.003570607559454509,134851.0,-5.635019512949215,-5.481225343684861,0.004164223964866391,-0.15379416926435407,0.004096387789479589,-0.12835216220871412,-5.502471456637426,0.40766836309909743,-0.1325480563117889,0.0036075792880743843,133469.0,-5.624718288881578,-5.483472642360074,0.004154876217391231,-0.1412456465215035,0.004103707793682621,-0.12089762004302376,-5.498281305481948,0.4093801389570615,-0.12643698339963017
2023-10,481.2,6.176282984100524,6.370399879737938,584.2914284856122,-0.1941168956374142,0.31747707329946556,1515.7,-1.1473496733370876,-1.0592252891011804,0.34672431741653337,-0.08812438423590718,0.3388473035156382,-0.06306743478389924,-0.9967242662258278,36.908649219125955,-0.15062540711125982,0.03095748171308359,15543.9,-3.475140573585569,-3.347617369884427,0.03516804680429586,-0.12752320370114179,0.03431396972979245,-0.09781695452725923,-3.314505820731543,3.635200854824315,-0.16063475285402573,0.01667070847046596,28865.0,-4.09410208339451,-3.928987336116694,0.019663575066372667,-0.1651147472778165,0.01928252626137824,-0.1354499797126477,-3.9258063706113613,1.9726223809289252,-0.16829571278314903,0.0035639164568212114,135020.0,-5.636895210495338,-5.479260502205886,0.004172414048313252,-0.1576347082894518,0.004103056691282712,-0.13139965519047045,-5.500833355448481,0.4083367123918181,-0.1360618550468562,0.003602254777928329,133583.0,-5.62619530237878,-5.481764878085625,0.004161977828773194,-0.1444304242931551,0.004109655413807213,-0.12346549401056092,-5.496812322072952,0.40998195350873584,-0.12938298030582818
2023-11,480.9,6.175659348283617,6.373752475504302,586.2536088159179,-0.19809312722068562,0.31740479176291997,1515.1,-1.1475773740821726,-1.0566879420463373,0.3476051944149014,-0.09088943203583533,0.33953394877133014,-0.06517509394418097,-0.9933172709195824,37.03461126798675,-0.1542601031625902,0.03100320411570919,15511.3,-3.4736647212668554,-3.3450819182367098,0.03525732682126773,-0.1285828030301457,0.034383076531013586,-0.09830046512143101,-3.3115045613096292,3.6461274241732027,-0.1621601599572262,0.01667649200679682,28837.0,-4.093755215513184,-3.9267947007469868,0.019706737418916043,-0.16696051476619722,0.019316960163307834,-0.13669170170607522,-3.923589101801009,1.977001067577525,-0.17016611371217483,0.0035590586145648312,135120.0,-5.638259203198065,-5.47729566072691,0.004180620239795473,-0.16096354247115485,0.0041097255930858355,-0.13399117922798576,-5.499195254259536,0.4090061574055158,-0.1390639489385288,0.0035977466390358127,133667.0,-5.627447563099456,-5.480057113811175,0.004169091578395042,-0.14739044928828093,0.004115603033931805,-0.12582758604910027,-5.495343338663955,0.4105846527656518,-0.1321042244355013
2023-12,479.2,6.1721180468012395,6.377105071270666,588.2223785833793,-0.20498702446942652,0.31667988369019295,1513.2,-1.1498638459576347,-1.0541505949914944,0.34848830934192704,-0.09571325096614025,0.340220594027022,-0.069192490843042,-0.9899102756133372,37.161003200847325,-0.15995357034429747,0.030814936756071994,15550.9,-3.4797557469447895,-3.3425464665889923,0.035346833490617395,-0.13720928035579716,0.03445218333223472,-0.10557376120658188,-3.3085033018877157,3.6570868362514184,-0.17125244505707382,0.01662215130597662,28829.0,-4.097019057138755,-3.9246020653772797,0.01974999451459086,-0.17241699176147485,0.01935139406523743,-0.1410359765327493,-3.9213718329906566,1.9813894737228488,-0.17564722414809797,0.0035431469829275324,135247.0,-5.642739968515457,-5.475330819247935,0.004188842570993901,-0.16740914926752204,0.004116394494888959,-0.13925961485790242,-5.497557153070591,0.40967669993656325,-0.14518281544486555,0.0035823751925003365,133766.0,-5.631729236970598,-5.4783493495367255,0.004176217487003738,-0.15337988743387232,0.0041215506540563975,-0.13081859397394735,-5.493874355254959,0.4111882380283811,-0.1378548817156391
