# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,1377.3,7.227880339923286,7.253145456555501,1412.5409539617503,-0.02526511663221509,0.012163630101297347,113231.0,-4.409304918927537,-4.385576273705322,0.012455708168619899,-0.023728645222215405,0.012431498543912943,-0.021547558540056893,-4.395741898048887,1.2329729529090343,-0.013563020878650356,0.09486713228912674,14518.2,-2.355277973828816,-2.3406658870326176,0.09626351625667742,-0.014612086796198298,0.09621523638669606,-0.014011336958641225,-2.3424152709709984,9.609526162137398,-0.012862702857817432,0.05565747999676715,24746.0,-2.888538798850635,-2.8699277790072877,0.056703021580480954,-0.018611019843347343,0.05663317210223752,-0.017228279279659493,-2.875573574142878,5.63837899432396,-0.012965224707757184,0.012163630101297347,113231.0,-4.409304918927537,-4.385576273705322,0.012455708168619899,-0.023728645222215405,0.012431498543912943,-0.021547558540056893,-4.395741898048887,1.2329729529090343,-0.013563020878650356,0.012654122489480163,108842.0,-4.369772228402274,-4.349004914497131,0.012919662354818713,-0.02076731390514297,0.012889220705297178,-0.018239909238298234,-4.3574746045330315,1.2810698913969016,-0.012297623869242713
2011-03,1375.3,7.226427168120662,7.252955832363434,1412.2731274185928,-0.026528664242771782,0.012128614641115412,113393.0,-4.412187771854789,-4.387153652184778,0.012436076290130198,-0.025034119670011457,0.012413499031317998,-0.022949563977396864,-4.396445997319068,1.2321051231077553,-0.01574177453572112,0.0946010083987371,14537.9,-2.3580871433750175,-2.341672655343331,0.096166649968169,-0.016414488031686325,0.09612306547011895,-0.015834462456412218,-2.343103867955477,9.602911349131402,-0.014983275419540476,0.055469065096394286,24794.0,-2.89192979927743,-2.8712773635960116,0.05662654767203333,-0.020652435681418613,0.05656193905280195,-0.019321720130341325,-2.876394206915789,5.633753853765648,-0.01553559236164137,0.012128614641115412,113393.0,-4.412187771854789,-4.387153652184778,0.012436076290130198,-0.025034119670011457,0.012413499031317998,-0.022949563977396864,-4.396445997319068,1.2321051231077553,-0.01574177453572112,0.012606906160911532,109091.0,-4.373510507172182,-4.350839370181112,0.012895983532292474,-0.02267113699106993,0.012867723347635512,-0.020269101198224476,-4.358594733244413,1.2796357316019953,-0.014915773927769216
2011-04,1382.3,7.231504057470311,7.252766208171367,1412.0053516570108,-0.021262150701055305,0.012162138382487506,113656.0,-4.409427564081602,-4.388731030664233,0.012416475354132723,-0.02069653341736899,0.012395499518723055,-0.018826279318801396,-4.397154911098457,1.2312319763377848,-0.012272652983145171,0.09465992823294163,14602.8,-2.357464512660443,-2.3426794236540447,0.0960698811524957,-0.014785089006398522,0.09603089455354184,-0.014276304797263287,-2.3437951055639625,9.596275749308218,-0.013669407096480679,0.055534128801574864,24891.0,-2.8907575138620833,-2.8726269481847355,0.05655017690198133,-0.018130565677347832,0.056490706003366364,-0.016933355404241124,-2.877217212649685,5.629119149496339,-0.013540301212398465,0.012162138382487506,113656.0,-4.409427564081602,-4.388731030664233,0.012416475354132723,-0.02069653341736899,0.012395499518723055,-0.018826279318801396,-4.397154911098457,1.2312319763377848,-0.012272652983145171,0.012633782091707567,109413.0,-4.371380934421702,-4.352673825865093,0.012872348107698845,-0.018707108556609064,0.012846225989973845,-0.016537456092714377,-4.359718246486134,1.278198851241163,-0.01166268793556835
2011-05,1386.3,7.23439360654433,7.2525765839793,1411.7376266673787,-0.01818297743496977,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012377500006128112,-0.015050031397177895,-4.397869714495286,1.2303522020091124,-0.009169688135007625,0.09492409769725355,14604.3,-2.35467767833738,-2.3436861919647582,0.09597320971157436,-0.010991486372621928,0.09593872363696473,-0.010575770671606668,-2.3444897743365236,9.589611831088215,-0.010187904000856562,0.05566128643700313,24906.0,-2.888470410736763,-2.8739765327734594,0.05647390913122486,-0.014493877963303703,0.05641947295393079,-0.01343838354439699,-2.8780433688537106,5.624470538291679,-0.010427041883052546,0.012191218242417314,113713.0,-4.407039402630294,-4.390308409143688,0.012396905311857916,-0.016730993486605783,0.012377500006128112,-0.015050031397177895,-4.397869714495286,1.2303522020091124,-0.009169688135007625,0.012651723949112015,109574.0,-4.369961792531745,-4.354508281549074,0.012848756001499222,-0.015453510982671226,0.012824728632312179,-0.013489929351352901,-4.360846030785354,1.2767581312088714,-0.009115761746390838
2011-06,1393.3,7.239430313119546,7.252386959787232,1411.4699524400671,-0.012956646667686478,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012359500493533168,-0.010306017867623548,-4.398591577314185,1.229464376982823,-0.00509815619432441,0.09518571906788634,14637.7,-2.3519253582285216,-2.344692960275472,0.09587663554742049,-0.007232397953049752,0.09584655272038763,-0.006894704438970626,-2.345188770287048,9.582911073425247,-0.00673658794147336,0.05581684159923083,24962.0,-2.885679634358853,-2.8753261173621834,0.05639774422085141,-0.010353516996669754,0.05634823990449521,-0.00943061054196275,-2.878873557514643,5.619803104320493,-0.006806076844210196,0.012232123260611913,113905.0,-4.403689733508509,-4.391885787623143,0.012377366114613096,-0.01180394588536604,0.012359500493533168,-0.010306017867623548,-4.398591577314185,1.229464376982823,-0.00509815619432441,0.012693250248253117,109767.0,-4.3666849033167985,-4.356342737233056,0.01282520713430076,-0.010342166083742832,0.012803231274650514,-0.008590099174038301,-4.361979062659111,1.275312342767998,-0.004705840657687865
2011-07,1392.7,7.2389995880590465,7.252197335595166,1411.2023289654537,-0.013197747536119131,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012341500980938225,-0.009393771730265265,-4.39932174011355,1.2285669954887666,-0.0049040638567907635,0.09489642954483511,14676.0,-2.354969197416126,-2.345699728586185,0.09578015856214825,-0.009269468829941285,0.09575438180381052,-0.008959926875547577,-2.345893068039795,9.576164226864787,-0.009076129376331288,0.05568572570971612,25010.0,-2.8880314358126182,-2.8766757019509073,0.056321682032135834,-0.01135573386171096,0.05627700685505963,-0.010506620347921975,-2.87970874107483,5.615111496605805,-0.00832269473778835,0.012225567737914446,113917.0,-4.40422580397034,-4.393463166102599,0.01235785771378232,-0.010762637867741454,0.012341500980938225,-0.009393771730265265,-4.39932174011355,1.2285669954887666,-0.0049040638567907635,0.012667473145175228,109943.0,-4.36871774059473,-4.3581771929170365,0.01280170142685616,-0.01054054767769319,0.012781733916988848,-0.00893937963000074,-4.363118388962108,1.2738601732758787,-0.0055993516326218185
2011-08,1399.2,7.2436559237043925,7.252007711403098,1410.934756233913,-0.008351787698705593,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.01232350146834328,-0.004217158425333989,-4.400061482789404,1.2276585081169256,-0.00041174409177635596,0.09532828712945489,14677.7,-2.350428690439868,-2.3467064968968985,0.09568377865797016,-0.003722193542969432,0.09566221088723341,-0.003490654822646213,-2.3466036941988695,9.56936157142031,-0.003824996240998413,0.055903152343281796,25029.0,-2.884134507865792,-2.878025286539631,0.05624572242654006,-0.006109221326160874,0.056205773805624054,-0.005384170377029429,-2.880549934492645,5.610390087861951,-0.003584573373147215,0.01227153131029644,114020.0,-4.40047322688118,-4.395040544582054,0.012338380060826298,-0.005432682299126412,0.01232350146834328,-0.004217158425333989,-4.400061482789404,1.2276585081169256,-0.00041174409177635596,0.012707523522359866,110108.0,-4.365561057583756,-4.360011648601017,0.012778238800063336,-0.005549408982738591,0.012760236559327181,-0.004131039163908351,-4.364265092859551,1.272400270048719,-0.0012959647242052341
2011-09,1405.9,7.248432946085861,7.251818087211031,1410.6672342358263,-0.003385141125169966,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012305501955748336,0.0004703104693951746,-4.40081212307777,1.2267373239626012,0.0035735198427220283,0.09572932412741213,14686.2,-2.3462306102450574,-2.347713265207612,0.0955874957371973,0.0014826549625546193,0.0955700399706563,0.0016666745855158434,-2.3473217454002393,9.56249274622683,0.0010911351551818882,0.056132715802922624,25046.0,-2.880036467038116,-2.8793748711283556,0.05616986526571285,-0.0006615959097606705,0.05613454075618847,-3.2510344633834165e-05,-2.881398216944786,5.605632910401097,0.001361749906669818,0.012311289362149288,114196.0,-4.397238603235048,-4.396617923061509,0.01231893310728222,-0.0006206801735393341,0.012305501955748336,0.0004703104693951746,-4.40081212307777,1.2267373239626012,0.0035735198427220283,0.012739101675410699,110361.0,-4.3630791434583855,-4.361846104284999,0.01275481917496517,-0.0012330391733863522,0.012738739201665515,2.8454444309260582e-05,-4.365420300721518,1.270931231938746,0.002341157263132665
2011-10,1409.6,7.251061255181915,7.251628463018964,1410.3997629615717,-0.0005672078370491107,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012287502443153393,0.0029303895934586514,-4.40157498189171,1.225801853443959,0.0053284915866740334,0.09589898495115247,14698.8,-2.3444598815997253,-2.3487200335183256,0.09549130970223896,0.004260151918600297,0.09547786905407919,0.004410612650296522,-2.3480483477937324,9.555547139762382,0.0035884661940071005,0.05619742455049236,25083.0,-2.8788843496362526,-2.8807244557170795,0.05609411041148962,0.0018401060808268532,0.0560633077067529,0.0023922392242887456,-2.8822546952666963,5.600833862766248,0.003370345630443694,0.012323509612442407,114383.0,-4.396246490305036,-4.398195301540965,0.012299516804763653,0.0019488112359287157,0.012287502443153393,0.0029303895934586514,-4.40157498189171,1.225801853443959,0.0053284915866740334,0.012750214825200126,110555.0,-4.362207158484341,-4.36368055996898,0.012731442472749292,0.0014734014846391474,0.012717241844003848,0.0025927777108229327,-4.366585148917817,1.269451651895974,0.00437799043347642
2011-11,1410.6,7.251770424774079,7.251438838826897,1410.1323424015343,0.000331585947181523,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012269502930558448,0.003920595240681296,-4.402351352570827,1.2248505461578634,0.005625750270175978,0.09586006306404261,14715.2,-2.3448658273743543,-2.349726801829039,0.09539522045560266,0.004860974454684808,0.09538569813750208,0.004973124229344265,-2.348784619109923,9.548514253866651,0.00391879173556875,0.056174584843295766,25111.0,-2.879290851355574,-2.8820740403058034,0.05601845772589207,0.0027831889502292206,0.055992074657317314,0.0032595717714596307,-2.883120465786488,5.595986924392547,0.003829614430913786,0.01231760668535352,114519.0,-4.396725602300651,-4.39977268002042,0.012280131104960462,0.0030470777197688648,0.012269502930558448,0.003920595240681296,-4.402351352570827,1.2248505461578634,0.005625750270175978,0.01274036073302685,110719.0,-4.362980314244723,-4.365515015652961,0.012708108614747747,0.0025347014082379715,0.012695744486342182,0.0035142678503545426,-4.367760755753769,1.267960152736176,0.00478044150904644
2011-12,1413.3,7.253682674374105,7.2512492146348295,1409.8649725460955,0.0024334597392758894,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012251503417963504,0.006054882609179815,-4.40314248733982,1.2238819075163543,0.007072491281951976,0.09609578981723237,14707.2,-2.342409774400222,-2.3507335701397527,0.09529922789989403,0.00832379573953057,0.09529352722092498,0.008418857184785012,-2.349531649390603,9.541383888214632,0.00712187499038075,0.05625298519344053,25124.0,-2.877896169200166,-2.8834236248945273,0.055942907071127985,0.005527455694361194,0.05592084160788174,0.0059395312375266915,-2.8839965988265193,5.591086242494653,0.006100429626353154,0.012325684832945239,114663.0,-4.396069996057868,-4.401350058499875,0.012260775959638625,0.005280062442007072,0.012251503417963504,0.006054882609179815,-4.40314248733982,1.2238819075163543,0.007072491281951976,0.012740007572069879,110934.0,-4.363008034484303,-4.367349471336942,0.012684817522436767,0.004341436852638658,0.012674247128680515,0.005188508849614751,-4.368948205753904,1.2664554070345926,0.005940171269601002
2012-01,1399.6,7.2439417604935326,7.251059590442763,1409.5976533856442,-0.00711782994923027,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012233503905368561,-0.004800632029153661,-4.403949595014821,1.2228945015605666,-0.004439466528917357,0.09478210815020485,14766.5,-2.3561746201261737,-2.3517403384504663,0.09520333193781669,-0.004434281675707474,0.09520135630434787,-0.004403804424831159,-2.350290498439973,9.534146164638534,-0.005884121686200672,0.055502240552008565,25217.0,-2.8913318887381463,-2.884773209483251,0.05586745830959101,-0.006558679254895061,0.05584960855844616,-0.006219703510975845,-2.884884135159655,5.586126151768708,-0.006447753578491255,0.012174775354691672,114959.0,-4.408389061543739,-4.40292743697933,0.01224145132064015,-0.005461624564408574,0.012233503905368561,-0.004800632029153661,-4.403949595014821,1.2228945015605666,-0.004439466528917357,0.012575022461814914,111300.0,-4.376042776770103,-4.369183927020924,0.012661569117436489,-0.0068588497491797185,0.012652749771018849,-0.006143115971673545,-4.370148546556629,1.2649361409356576,-0.005894230213474572
2012-02,1410.0,7.251344983372214,7.250869966250695,1409.3303849105657,0.0004750171215190946,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012215504392773618,0.0020320659415802044,-4.404773829840272,1.221886964605092,0.0017545517036463565,0.09552780807718105,14760.1,-2.3483378898270497,-2.3527471067611794,0.09510753247217221,0.004409216934129656,0.09510918538777076,0.0044014958986717725,-2.351062171109496,9.526791762576527,0.0027242812824463947,0.0558504317515646,25246.0,-2.885078022940593,-2.886122794071975,0.055792111303860366,0.0010447711313821273,0.05577837550901058,0.001291831142382038,-2.8857840684875433,5.58110127203844,0.0007060455469503069,0.012240327103209396,115193.0,-4.403019278136625,-4.404504815458786,0.012222157139882941,0.0014855373221607238,0.012215504392773618,0.0020320659415802044,-4.404773829840272,1.221886964605092,0.0017545517036463565,0.012638712106272746,111562.0,-4.370990785781121,-4.3710183827049045,0.012638363321510741,2.759692378351275e-05,0.012631252413357183,0.0005905742891872425,-4.371362779965697,1.2634011453230687,0.0003719941845758967
2012-03,1416.4,7.255873720237749,7.2506803420586285,1409.0631671112524,0.005193378179120245,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012197504880178674,0.0063097710407814655,-4.405616380315754,1.2208578967437635,0.005382461916643599,0.09585620216156955,14776.3,-2.3449061046295894,-2.353753875071893,0.09501182940585985,0.00884777044230356,0.09501701447119365,0.008831972831879677,-2.351847717652807,9.519310962881452,0.00694161302321783,0.05603734768159519,25276.0,-2.881736887655597,-2.887472378660699,0.05571686591670061,0.005735491005101956,0.055707142459575004,0.005927520376041672,-2.8866974422630167,5.5760059678111595,0.0049605546074196205,0.012274468343241416,115394.0,-4.400233918399111,-4.406082193938241,0.012202893369360718,0.005848275539130476,0.012197504880178674,0.0063097710407814655,-4.405616380315754,1.2208578967437635,0.005382461916643599,0.012668485309243773,111805.0,-4.368637841184498,-4.372852838388885,0.012615200056566703,0.0042149972043876716,0.012609755055695518,0.004657525327720635,-4.372591953265032,1.2618491603935098,0.003954112080534422
2012-04,1412.0,7.252762418053187,7.250490717866561,1408.7959999780933,0.0022717001866263686,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.01217950536758373,0.004091966503976645,-4.406478421402643,1.2198059205640068,0.0025614108409062197,0.09550865800865802,14784.0,-2.348538375828278,-2.3547606433826065,0.09491622264187669,0.006222267554328642,0.09492484355461654,0.0061502809188783755,-2.3526481673028523,9.511694282543779,0.004109791474574465,0.055843385406367414,25285.0,-2.885204195460896,-2.8888219632494234,0.05564172201106136,0.003617767788527626,0.05563590941013942,0.0037291741687641563,-2.8876252944910266,5.570834657727324,0.002421099030130769,0.012229343495582886,115460.0,-4.403917010561737,-4.407659572417696,0.012183659961142833,0.0037425618559590035,0.01217950536758373,0.004091966503976645,-4.406478421402643,1.2198059205640068,0.0025614108409062197,0.012619085920603429,111894.0,-4.372544855506314,-4.374687294072867,0.012592079244654681,0.00214243856655294,0.012588257698033851,0.0024489665932397055,-4.373837110868231,1.2602789371079621,0.0012922553619167942
2012-05,1415.5,7.255238104551954,7.250301093674494,1408.528883501484,0.004937010877459791,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012161505854988786,0.00715473034405672,-4.407361086530972,1.2187297154488321,0.005010769872136223,0.09569426510455047,14791.9,-2.3465969080811218,-2.35576741169332,0.09482071208331738,0.009170503612198289,0.09483267263803943,0.009085396863163267,-2.3534644957307487,9.503932784500243,0.006867587649626916,0.05586691399928958,25337.0,-2.8847829524171433,-2.8901715478381473,0.05556667945007714,0.0053885954210040055,0.05556467636070385,0.005439384486354656,-2.8885686249006395,5.565581997874166,0.0037856724834961497,0.012248518149958898,115565.0,-4.402350316658835,-4.409236950897151,0.01216445686737419,0.006886634238315814,0.012161505854988786,0.00715473034405672,-4.407361086530972,1.2187297154488321,0.005010769872136223,0.012636023602717348,112021.0,-4.3712035281493495,-4.376521749756848,0.012569000807967882,0.005318221607498508,0.012566760340372185,0.005511624354181928,-4.375099266678768,1.2586892721380667,0.003895738529418047
2012-06,1413.9,7.254107122597795,7.250111469482427,1408.2618176718177,0.003995653115368647,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012143506342393843,0.007010764700424483,-4.4082654893668,1.217627991114474,0.00429108343241591,0.09571097843304496,14772.6,-2.3464222699340356,-2.3567741800040336,0.0947252976333741,0.010351910069998027,0.09474050172146233,0.010243525144460872,-2.3542976468962586,9.4960178694421,0.007875376962223068,0.05583461675156972,25323.0,-2.885361230054035,-2.8915211324268713,0.05549173809706701,0.006159902372836257,0.055493443311268265,0.0061479955098078755,-2.8895284145396016,5.560242772614227,0.004167184485566633,0.012228641607998478,115622.0,-4.403974405934384,-4.410814329376607,0.012145284040275116,0.0068399234422233945,0.012143506342393843,0.007010764700424483,-4.4082654893668,1.217627991114474,0.00429108343241591,0.0126147587056021,112083.0,-4.372887824650164,-4.378356205440829,0.012545964668842077,0.00546838079066525,0.012545262982710519,0.0055395987304018846,-4.376379424629009,1.257078981992234,0.0034915999788456276
2012-07,1413.9,7.254107122597795,7.24992184529036,1407.9948024794933,0.004185277307435342,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012125506829798897,0.0075644614621236455,-4.409192704912839,1.2164995107649306,0.004284656668510856,0.09577646062658765,14762.5,-2.345738337907823,-2.357780948314747,0.09462997919533642,0.012042610406924226,0.09464833080488522,0.011919172922637597,-2.3551485117685,9.48794147785702,0.009410173860676885,0.055821390501006755,25329.0,-2.885598140739815,-2.892870717015595,0.05541689781553437,0.007272576275780374,0.05542221026183269,0.007202531932382525,-2.8905056152452238,5.554811953385756,0.00490747450540896,0.012217229758921628,115730.0,-4.404908048244328,-4.412391707856062,0.012126141432141269,0.007483659611733806,0.012125506829798897,0.0075644614621236455,-4.409192704912839,1.2164995107649306,0.004284656668510856,0.012596664409678915,112244.0,-4.374323229462278,-4.38019066112481,0.012522970749755393,0.005867431662531786,0.012523765625048852,0.005820835906115739,-4.377678558591612,1.2554469283507528,0.003355329129333562
2012-08,1419.2,7.257848611555315,7.249732221098292,1407.7278379149077,0.008116390457022504,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012107507317203954,0.011367918964239077,-4.41014377506159,1.2153430844027375,0.007517985453980636,0.09606259772433445,14773.7,-2.342755240384327,-2.3587877166254603,0.09453475667259129,0.016032476241133242,0.09455615988830811,0.015931673175029352,-2.3560179205497924,9.479696163013713,0.01326268016546539,0.055959938488229964,25361.0,-2.8831192283950755,-2.894220301604319,0.0553421584691667,0.011101073209243584,0.05535097721239711,0.0110018161648005,-2.8915011467006146,5.549284715083671,0.008381918305539138,0.01224514447924486,115899.0,-4.402625789607609,-4.413969086335517,0.012107028995343468,0.011343296727908125,0.012107507317203954,0.011367918964239077,-4.41014377506159,1.2153430844027375,0.007517985453980636,0.012623751367602715,112423.0,-4.3721752102878195,-4.382025116808792,0.012500018973328024,0.009849906520972063,0.012502268267387186,0.00971688477781459,-4.378997615497873,1.253792014112445,0.006822405210053617
2012-09,1430.7,7.265919113972289,7.249542596906226,1407.4609239684637,0.016376517066063023,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.01208950780460901,0.019532946884386785,-4.41111970864493,1.2141575688577009,0.015047009729095784,0.09666238767650835,14801.0,-2.3365309110649,-2.359794484936174,0.09443962996862273,0.023263573871273646,0.094463988971731,0.023272346729241316,-2.35690663083309,9.471275202002671,0.02037571976818997,0.056355615078583526,25387.0,-2.8760733969907486,-2.895569886193043,0.05526751992183535,0.01949648920229441,0.05527974416296153,0.019462299109966726,-2.892515890722568,5.543656467691073,0.016442493731819496,0.012325651518414818,116075.0,-4.396072698915834,-4.415546464814973,0.012087946682327605,0.019473765899139295,0.01208950780460901,0.019532946884386785,-4.41111970864493,1.2141575688577009,0.015047009729095784,0.012706941878641466,112592.0,-4.365606830234042,-4.3838595724927725,0.01247710926232202,0.018252742258730414,0.01248077090972552,0.018121554393703793,-4.380337516389208,1.2521131820606408,0.014730686155165706
2012-10,1438.4,7.271286663717356,7.249352972714159,1407.194060630563,0.021933691003196643,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012071508292014067,0.025294143979410235,-4.412121456485591,1.212941898134297,0.020193708020075363,0.09707702586875974,14817.1,-2.332250534473126,-2.3608012532468874,0.09434459898701203,0.028550718773761474,0.09437181805515389,0.02866542013660096,-2.357815297875853,9.462672875290957,0.025564763402726953,0.05656978802060802,25427.0,-2.8722802168391843,-2.8969194707817674,0.05519298203759523,0.02463925394258304,0.055208511113525954,0.024657011747388966,-2.893550664452584,5.537923004540195,0.02127044761339958,0.012376846760800916,116217.0,-4.391927748465515,-4.417123843294428,0.012068894445614547,0.02519609482891294,0.012071508292014067,0.025294143979410235,-4.412121456485591,1.212941898134297,0.020193708020075363,0.012755617828068744,112766.0,-4.361783490453355,-4.385694028176753,0.012454241539640953,0.02391053772339813,0.012459273552063853,0.023785036484394586,-4.381699129665014,1.25040944830561,0.019915639211658842
2012-11,1476.5,7.297429701183978,7.249163348522091,1406.927247891608,0.04826635266188628,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012053508779419124,0.052664857667450535,-4.413149853302835,1.211695153730621,0.046075285557161116,0.09912389647880232,14895.5,-2.311384731711516,-2.361808021557601,0.09424966363143744,0.050423289846084796,0.09427964713857678,0.05138170843072021,-2.35874441971548,9.453884982405073,0.04735968800396373,0.057913316336536576,25495.0,-2.8488079323052786,-2.8982690553704913,0.055118544680684646,0.049461123065212664,0.05513727806409038,0.05034775690630561,-2.8946061581610674,5.532080845374338,0.04579822585578874,0.012688305103680598,116367.0,-4.367074567745674,-4.418701221773883,0.012049872237799972,0.051626654028209096,0.012053508779419124,0.052664857667450535,-4.413149853302835,1.211695153730621,0.046075285557161116,0.013073081758778842,112942.0,-4.337199990403853,-4.387528483860735,0.012431415728329698,0.05032849345688195,0.012437776194402186,0.05107871008827002,-4.383083210061989,1.2486799782389184,0.04588321965813602
2012-12,1449.8,7.279180894866777,7.248973724330025,1406.6604857420077,0.030207170536752592,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012035509266824179,0.03344325064767557,-4.414205578000279,1.2104166122437179,0.027207873600220367,0.09753045724549447,14865.1,-2.327590567754364,-2.3628147898683145,0.09415482380567415,0.03522422211395071,0.09418747622199967,0.03549283999940076,-2.3596942971303947,9.444909214191716,0.0321037293760309,0.05683707072291046,25508.0,-2.8675665125683847,-2.899618639959215,0.055044207715524957,0.03205212739083052,0.0550660450146548,0.03216184688376172,-2.8956828979946008,5.526127439275725,0.028116385426216084,0.012438015819907002,116562.0,-4.386997704400058,-4.420278600253338,0.012030880011554277,0.03328089585327998,0.012035509266824179,0.03344325064767557,-4.414205578000279,1.2104166122437179,0.027207873600220367,0.012808891480470371,113187.0,-4.357615702300311,-4.389362939544716,0.012408631751574204,0.03174723724440476,0.01241627883674052,0.031620797897038734,-4.384490358646776,1.246924135630133,0.026874656346464576
2013-01,1444.7,7.275656966535336,7.248784100137957,1406.3937741721677,0.026872866397378736,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012017509754229235,0.030166017505224414,-4.415288953962357,1.2091059860605535,0.023618378731644185,0.09703918644796411,14887.8,-2.3326403980586896,-2.363821558179028,0.09406007941359416,0.031181160120338447,0.09409530530542257,0.031286163884436564,-2.36066486546933,9.435746731471378,0.02802446741064024,0.056555098845175185,25545.0,-2.8725399152295625,-2.900968224547939,0.05496997100672039,0.028428309318376588,0.054994811965219215,0.02837152858969232,-2.8967810567183943,5.52006220512392,0.02424114148883172,0.01238003016384452,116696.0,-4.391670575230713,-4.421855978732794,0.012011917719622452,0.030185403502080987,0.012017509754229235,0.030166017505224414,-4.415288953962357,1.2091059860605535,0.023618378731644185,0.012741207182417892,113388.0,-4.3629138780352905,-4.391197395228697,0.01238588953270117,0.028283517193406382,0.012394781479078854,0.027949319148850727,-4.3859208224488295,1.245141730926845,0.02300694441353901
