# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,97.5,4.579852378003801,4.582072710587331,97.71672293635798,-0.002220332583529938,0.27472527472527475,354.9,-1.2919836816486492,-1.291428984580206,0.27487770630255814,-0.0005546970684431329,0.2747526005022368,-9.945593567493917e-05,-1.2897676855255968,27.533473990580376,-0.002215996123052344,0.01343345274180215,7258.0,-4.310007209769214,-4.310359984152646,0.013428714599590542,0.0003527743834315089,0.013434412097064929,-7.141028992172183e-05,-4.308802387541185,1.3449647418158666,-0.001204822228029201,0.008326216908625107,11710.0,-4.788346078587962,-4.786660746683463,0.008340261178929186,-0.0016853319044987103,0.008341594674358781,-0.0018435043099066571,-4.787540794285371,0.8332924580830672,-0.0008052843025909695,0.005408853877732165,18026.0,-5.2197180611125535,-5.218914655611553,0.005413201126759701,-0.0008034055010002206,0.005416403046234063,-0.0013937604785794029,-5.220517515154762,0.5404531475647022,0.0007994540422080476,0.0008882451009866354,109767.0,-7.026262838432543,-7.026656986432961,0.0008878950699427501,0.00039414800041814857,0.0008884298820434427,-0.0002079860893268251,-7.0271342561161365,0.08874714056531283,0.0008714176835935561
2011-07,96.9,4.5736795188967205,4.584402508701899,97.94464858048725,-0.010722989805178607,0.2716568544995795,356.7,-1.3032155734681252,-1.2902385174642874,0.2752051340301122,-0.012977056003837806,0.2750981588832213,-0.012509369010726992,-1.2893418999213389,27.54519984361334,-0.01387367354678637,0.013326915142346308,7271.0,-4.317969593753336,-4.309023203647295,0.013446677847263838,-0.008946390106040703,0.013453401438198386,-0.009401807894689267,-4.309229401638022,1.344390545515045,-0.008740192115314294,0.008261573876715833,11729.0,-4.796140167624785,-4.785221462017304,0.008352273831695515,-0.010918705607480206,0.008354345638938542,-0.01110461144800035,-4.787446649389541,0.8333709120076891,-0.008693518235243225,0.005360995850622407,18075.0,-5.228605528130244,-5.218132745597649,0.005417435418129673,-0.010472782532595204,0.0054207571535484535,-0.011024530565241495,-5.220897636637651,0.5402477487535412,-0.007707891492593433,0.0008813657986411141,109943.0,-7.034037809757055,-7.0259720198103075,0.0008885034567686274,-0.008065789946747337,0.0008890514745305694,-0.008644804164475897,-7.027661947992775,0.0887003217741959,-0.006375861764279733
2011-08,97.4,4.578826210648489,4.586732306816466,98.1731058644186,-0.007906096167976884,0.2743661971830986,355.0,-1.2932915788269264,-1.2890480503483683,0.2755329517817182,-0.004243528478558023,0.2754437172642058,-0.003911942852824692,-1.2888920439200195,27.55759400465537,-0.00439953490690681,0.01336810321163876,7286.0,-4.31488376692002,-4.307686423141945,0.013464665123913594,-0.007197343778075016,0.013472390779331843,-0.007740836010567041,-4.309600061255136,1.3438923265707186,-0.005283705664884231,0.00829077289751447,11748.0,-4.792612081670021,-4.783782177351147,0.008364303786537082,-0.008829904318874426,0.008367096603518302,-0.009121886554021368,-4.787303212977756,0.833490456314292,-0.005308868692265101,0.005379729356531345,18105.0,-5.225117211551252,-5.217350835583744,0.005421673021629198,-0.007766375967507955,0.005425111260862843,-0.008365156427092424,-5.2212336646799375,0.5400662408577572,-0.003883546871314536,0.0008845860427943474,110108.0,-7.0303907706396584,-7.025287053187654,0.0008891122604619279,-0.0051037174520045525,0.0008896730670176962,-0.00571785795472169,-7.028145876038495,0.08865740758535222,-0.002244894601163061
2011-09,96.7,4.571613402459248,4.589062104931034,98.40209602820963,-0.017448702471785538,0.27300959909655564,354.2,-1.2982483228894843,-1.2878575832324495,0.27586116002196326,-0.010390739657034853,0.2757892756451903,-0.01007898708944277,-1.2884164298102534,27.57070390257428,-0.009831893079230936,0.013252021378648761,7297.0,-4.323605181306371,-4.3063496426365955,0.013482676461682741,-0.017255538669775916,0.013491380120465298,-0.0177416053568493,-4.309910277121448,1.343475494505704,-0.013694904184923473,0.008228386657590198,11752.0,-4.800165315394464,-4.782342892684988,0.008376351068374444,-0.017822422709476093,0.008379847568098064,-0.018074423105794334,-4.787106969361531,0.8336540395460855,-0.013058346032932988,0.005328410844170157,18148.0,-5.234702238324606,-5.216568925569839,0.005425913939849072,-0.018133312754766706,0.005429465368177233,-0.01861224211860144,-5.221522317355259,0.539910371789577,-0.013179920969347059,0.0008762153296907422,110361.0,-7.039898687084999,-7.024602086565,0.0008897214813082898,-0.015296600519998371,0.000890294659504823,-0.015814235954095895,-7.028582843275405,0.08861867566583428,-0.011315843809593495
2011-10,96.7,4.571613402459248,4.591391903045602,98.63162031481005,-0.01977850058635333,0.2747159090909091,352.0,-1.2920177731388485,-1.2866671161165306,0.27618975921598815,-0.005350657022317851,0.2761348340261748,-0.0051385220566963555,-1.287913403827684,27.5845761717584,-0.004104369311164424,0.01322302748530015,7313.0,-4.325795462811702,-4.305012862131245,0.013500711892757249,-0.02078260068045701,0.013510369461598755,-0.021268254514825214,-4.310156000735213,1.343145411408456,-0.015639462076489252,0.00822139091991158,11762.0,-4.801015872560653,-4.78090360801883,0.00838841570216402,-0.020112264541822356,0.008392598532677825,-0.020399833508015802,-4.786854443815876,0.833864585070252,-0.014161428744776217,0.0053219592735277935,18170.0,-5.235913758930968,-5.215787015555935,0.005430158175382116,-0.02012674337503295,0.005433819475491623,-0.020585925327176777,-5.2217603427028925,0.5397818747290262,-0.014153416228075422,0.00087467776219981,110555.0,-7.041655011207007,-7.023917119942347,0.0008903311195935467,-0.017737891264660632,0.0008909162519919497,-0.01822672979175424,-7.028969670047329,0.0885844022189651,-0.012685341159678565
2011-11,96.3,4.56746831880408,4.5937217011601685,98.86167997006885,-0.02625338235608865,0.2748287671232877,350.4,-1.2916070402581565,-1.2854766490006118,0.27651874982948765,-0.006130391257544776,0.27648039240715927,-0.00597375195214319,-1.2873813880713272,27.599255505386356,-0.004225652186829354,0.013168330370572951,7313.0,-4.329940546466871,-4.303676081625896,0.013518771449366088,-0.026264464840975776,0.01352935880273221,-0.026684814662935142,-4.310333289265242,1.342907308239956,-0.01960725720162948,0.008193652684420998,11753.0,-4.804395487328774,-4.779464323352673,0.008400497712898195,-0.024931163976101622,0.008405349497257587,-0.025185961976436445,-4.786542262374644,0.8341249427555165,-0.017853224954130553,0.0052996532937097576,18171.0,-5.240113876844977,-5.21500510554203,0.005434405730823196,-0.025108771302947197,0.005438173582806013,-0.02547184031311868,-5.221944590459037,0.5396824302912885,-0.018169286385940175,0.0008697694162700169,110719.0,-7.047282420214723,-7.023232153319693,0.0008909411756037284,-0.024050266895029537,0.0008915378444790765,-0.024416718083099257,-7.029303264011698,0.08855485592555415,-0.01797915620302426
2011-12,95.3,4.557029810660157,4.596051499274736,99.09227624274118,-0.03902168861457955,0.27298768261243195,349.1,-1.298328603450834,-1.284286181884693,0.2768481323287112,-0.014042421566140995,0.27682595078814376,-0.013865275870213689,-1.2868188363097144,27.614785883101217,-0.011509767141119509,0.012965986394557823,7350.0,-4.345425781546726,-4.302339301120545,0.013536855163781397,-0.04308648042618035,0.013548348143865668,-0.042983966984308924,-4.310438320555207,1.3427662683599983,-0.03498746099151884,0.008087923279300687,11783.0,-4.817383283053184,-4.778025038686514,0.008412597125605359,-0.039358244366670014,0.008418100461837347,-0.03922229059079147,-4.786167160341966,0.8344378834057188,-0.031216122711217764,0.0052290809327846365,18225.0,-5.2535197462167025,-5.214223195528126,0.005438656608769185,-0.03929655068857674,0.005442527690120403,-0.03921831352796371,-5.222072019568348,0.5396136634214294,-0.03144772664835482,0.0008590693565543476,110934.0,-7.059660898198252,-7.0225471866970395,0.0008915516496250605,-0.03711371150121234,0.0008921594369662032,-0.03708987322308527,-7.029580630706664,0.08853029716389164,-0.030080267491587875
2012-01,95.1,4.554928969551344,4.598381297389304,99.3234103844947,-0.043452327837959714,0.272180881511162,349.4,-1.3012884281486117,-1.283095714768774,0.27717790718046365,-0.018192713379837633,0.27717150916912825,-0.01800555790501907,-1.2862242349167181,27.63121055583733,-0.015064193231893563,0.012886178861788618,7380.0,-4.351599948043174,-4.301002520615195,0.013554963068318437,-0.050597427427979014,0.013567337484999123,-0.05020576984715209,-4.310467423739343,1.3427271901546909,-0.04113252430383074,0.008045685279187817,11820.0,-4.8226193214087445,-4.776585754020356,0.008424713965349917,-0.04603356738838826,0.008430851426417108,-0.04568532023022212,-4.785726010778343,0.8348060765219989,-0.036893310630401466,0.005200415595778421,18287.0,-5.259016734323288,-5.213441285514221,0.00544291081181901,-0.04557544880906761,0.005446881797434793,-0.04524904538454372,-5.22213972917059,0.5395771276318404,-0.03687700515269832,0.0008544474393530997,111300.0,-7.0650555677122915,-7.021862220074387,0.000892162541943964,-0.04319334763790472,0.00089278102945333,-0.04293728118719413,-7.029798914398433,0.08851097455277548,-0.03525665331385852
2012-02,94.7,4.550714000192032,4.600711095503871,99.5550836499166,-0.04999709531183871,0.27033970882101055,350.3,-1.3080759300114086,-1.2819052476528552,0.277508074852106,-0.026170682358553465,0.27751706755011274,-0.02586276509932542,-1.2855961590761422,27.648570502744263,-0.02247977093526643,0.012793839502837072,7402.0,-4.358791512754069,-4.2996657401098455,0.013573095195335708,-0.05912577264422314,0.01358632682613258,-0.05832977032255699,-4.310417197916864,1.3427946314258137,-0.048374314837204224,0.007997635334853476,11841.0,-4.8286093641389245,-4.7751464693541985,0.008436848257232408,-0.05346289478472599,0.00844360239099687,-0.05281715498812612,-4.785215927609417,0.83523200567136,-0.04339343652950767,0.005170342869622188,18316.0,-5.2648162735849535,-5.212659375500316,0.005447168342573614,-0.05215689808463786,0.005451235904749183,-0.051528321289907406,-5.222145061057741,0.5395742506751562,-0.04267121252721218,0.0008488553450099497,111562.0,-7.071621768961302,-7.021177253451733,0.0008927738528470586,-0.050444515509568966,0.0008934026219404568,-0.04986248734501259,-7.029955491454042,0.08849711684991839,-0.04166627750726004
2012-03,94.7,4.550714000192032,4.603040893618439,99.78729729652065,-0.05232689342640651,0.2697237254343492,351.1,-1.3103570829823539,-1.2807147805369363,0.2778386358115558,-0.029642302445417545,0.27786262593109723,-0.029291094725226823,-1.2849333002078498,27.666903678380372,-0.025423782774504078,0.012749057619816909,7428.0,-4.362297922280564,-4.298328959604495,0.013591251577235022,-0.06396896267606866,0.013605316167266037,-0.06293558612840319,-4.310284559567571,1.342972749301535,-0.05201336271299262,0.007971380471380471,11880.0,-4.831897592724603,-4.77370718468804,0.008449000026389517,-0.05819040803656339,0.00845635335557663,-0.05735012053113163,-4.784634309431437,0.8357179330870996,-0.04726328329316587,0.0051596382259997825,18354.0,-5.266888813186926,-5.2118774654864115,0.005451429203635975,-0.05501134770051408,0.005455590012063573,-0.054247438940494525,-5.222085641566571,0.5396063128551296,-0.0448031716203543,0.0008470104199275525,111805.0,-7.073797561230213,-7.0204922868290796,0.0008933855826211578,-0.05330527440113375,0.0008940242144275835,-0.05258671268779059,-7.030048010282604,0.08848892957908051,-0.04374955094760935
2012-04,94.6,4.549657476057832,4.605370691733007,100.02005258475357,-0.05571321567517451,0.2676096181046676,353.5,-1.318226009278795,-1.2795243134210175,0.2781695905272881,-0.038701695857777496,0.2782081843120817,-0.038095810278266695,-1.284234523186726,27.686243431216955,-0.03399148609206892,0.012711636656812684,7442.0,-4.365237432848735,-4.296992179099145,0.013609432246461502,-0.06824525374959034,0.013624305508399492,-0.06698828435872498,-4.310066798429867,1.3432652284194657,-0.05517063441886805,0.007951584433050348,11897.0,-4.834384070418693,-4.772267900021882,0.008461169297994113,-0.062116170396810944,0.00846910432015639,-0.061106802743514425,-4.783978889666553,0.83626585867933,-0.050405180752139955,0.005151102640893003,18365.0,-5.268544482195935,-5.2110955554725065,0.005455693397611123,-0.057448926723428606,0.005459944119377963,-0.05656495226550877,-5.221959426287032,0.5396744237149728,-0.04658505590890272,0.0008454430085616743,111894.0,-7.075649797501669,-7.019807320206426,0.0008939977315532726,-0.05584247729524261,0.0008946458069147103,-0.05499695854241747,-7.030074440792285,0.08848659080247825,-0.045575356709383286
2012-05,93.8,4.541164856012179,4.6077004898475735,100.25335077800204,-0.06653563383539485,0.26693227091633465,351.4,-1.320760319740818,-1.2783338463050986,0.27850093946833593,-0.04242647343571937,0.2785537426930662,-0.04172075257138825,-1.28349888905882,27.70661786990588,-0.03726143068199805,0.012587224906065486,7452.0,-4.3750728757093,-4.295655398593795,0.013627637235503674,-0.07941747711550473,0.01364329484953295,-0.07740578468137527,-4.309761605579831,1.3436752459269052,-0.06531127012946936,0.007877057440376218,11908.0,-4.843800866123488,-4.7708286153557244,0.008473356097255347,-0.07297225076776392,0.008481855284736153,-0.07130490017299897,-4.783247766422741,0.8368774956503751,-0.06055309970074774,0.005106985354167801,18367.0,-5.277145999116356,-5.210313645458602,0.005459960927106104,-0.06683235365775353,0.005464298226692353,-0.06539044131579921,-5.221764716512562,0.5397795138310063,-0.05538128260379427,0.0008373429981878397,112021.0,-7.085276776689125,-7.019122353583772,0.0008946102999306105,-0.06615442310535258,0.0008952673994018371,-0.06470067071882535,-7.03003309046495,0.08849024982762316,-0.05524368622417519
2012-06,93.4,4.536891345234797,4.610030287962141,100.48719314259992,-0.07313894272734434,0.2663244938694041,350.7,-1.3230398119113354,-1.2771433791891798,0.278832683104291,-0.0458964327221556,0.27889930107405064,-0.04508726682433601,-1.2827257211501657,27.7280480211853,-0.04031409076116965,0.012518429164991289,7461.0,-4.380553387236717,-4.294318618088445,0.013645866576893553,-0.08623476914827233,0.013662284190666407,-0.08372355674291705,-4.309367097792879,1.3442054408506945,-0.07118628944383865,0.0078368853834536,11918.0,-4.848913796072127,-4.769389330689566,0.008485560449418676,-0.07952446538256108,0.008494606249315913,-0.07742805805922792,-4.782439426736839,0.8375542504293698,-0.06647436933528805,0.005078571040182699,18391.0,-5.282725348264184,-5.209531735444697,0.005464231794730026,-0.07319361281948655,0.005468652334006743,-0.07133042475535135,-5.221500172989187,0.5399223278948754,-0.0612251752749966,0.0008333110284342854,112083.0,-7.090103602013162,-7.018437386961119,0.0008952232880405761,-0.07166621505204329,0.0008958889918889638,-0.06985013101091246,-7.0299226184441626,0.08850002606433195,-0.06018098356899948
2012-07,94.1,4.544358046591334,4.612360086076709,100.7215809478345,-0.06800203948537487,0.26878034847186516,350.1,-1.3138607813692862,-1.275952912073261,0.27916482190530445,-0.0379078692960253,0.27924485945503513,-0.03747431914625809,-1.2819146302978366,27.750547110457525,-0.0319461510714496,0.012575170386208739,7483.0,-4.376031013489024,-4.2929818375830955,0.01366412030320663,-0.08304917590592886,0.013681273531799862,-0.0808479666034137,-4.308881895789415,1.3448578102763402,-0.06714911769960974,0.007878432685867381,11944.0,-4.843626292627692,-4.767950046023408,0.008497782379765896,-0.07567624660428418,0.008507357213895674,-0.07392713297626965,-4.781552824876395,0.8382971568684743,-0.06207346775129707,0.005106637000054268,18427.0,-5.277214212743527,-5.208749825430793,0.005468506003094014,-0.06846438731273352,0.005473006441321133,-0.06694116756391519,-5.22116488378765,0.5401033883732027,-0.056049328955876554,0.0008383521613627454,112244.0,-7.084072305468738,-7.017752420338465,0.0008958366961707706,-0.06631988513027309,0.0008965105843760905,-0.06487198704276236,-7.0297421101365005,0.08851600249616083,-0.05433019533223771
2012-08,94.5,4.548599834499697,4.614689884191276,100.95651546595373,-0.06609004969157883,0.2687713310580205,351.6,-1.313894331311325,-1.274762444957342,0.27949735634208733,-0.0391318863539829,0.2795904178360196,-0.03869620018360057,-1.2810655384044205,27.774119881354963,-0.032828792906904436,0.012645523885989562,7473.0,-4.370451969430593,-4.291645057077745,0.013682398447062016,-0.07880691235284765,0.013700262872933319,-0.07698677001501435,-4.308305169566768,1.3456336487429479,-0.06214679986382521,0.007914572864321607,11940.0,-4.839049552446896,-4.7665107613572495,0.00851002191361525,-0.07253879108964689,0.008520108178475436,-0.07107131757829177,-4.780587428028472,0.8391068370698107,-0.058462124418424466,0.00512472885032538,18440.0,-5.273677662610888,-5.207967915416888,0.00547278355481126,-0.06570974719400002,0.005477360548635523,-0.06437985872556591,-5.220758409395167,0.5403229711942436,-0.05291925321572144,0.0008405753271127794,112423.0,-7.081423987343437,-7.0170674537158115,0.0008964505246089922,-0.06435653362762572,0.0008971321768632172,-0.0630418250610365,-7.029491115307981,0.0885382223434453,-0.05193287203545616
2012-09,94.9,4.552823705615882,4.617019682305844,101.19199797217337,-0.06419597668996158,0.26975554292211484,351.8,-1.3102391266875757,-1.2735719778414232,0.27983028688591155,-0.03666714884615252,0.2799359762170041,-0.036367005886365524,-1.2801786138705853,27.79876435696292,-0.030060512816990403,0.01271606592523114,7463.0,-4.364889051515505,-4.290308276572395,0.013700701041122419,-0.07458077494311066,0.013719252214066776,-0.07312251959381849,-4.307636607248173,1.346533589494847,-0.057252444267332336,0.0079520697167756,11934.0,-4.834323042466145,-4.765071476691092,0.008522279076321417,-0.06925156577505298,0.008532859143055196,-0.06806504321031656,-4.779543182342075,0.8399835284257648,-0.05477986012406966,0.005145862704695804,18442.0,-5.269562245483204,-5.207186005402983,0.00547706445249698,-0.062376240080221024,0.005481714655949913,-0.06126768216393238,-5.2202807427783435,0.5405811270912042,-0.049281502704860536,0.0008428662782435697,112592.0,-7.078702238590448,-7.016382487093159,0.0008970647736432361,-0.062319751497288856,0.000897753769350344,-0.06113869190044547,-7.029169602939094,0.08856669305364549,-0.04953263565135391
2012-10,95.1,4.554928969551344,4.619349480420412,101.42802974468334,-0.0644205108690672,0.27024722932651324,351.9,-1.3084180747761947,-1.2723815107255043,0.28016361400861034,-0.036036564050690334,0.2802815345979886,-0.03580080751972368,-1.279254278405586,27.824471619978326,-0.02916379637060862,0.012739450770261219,7465.0,-4.363051740421946,-4.288971496067045,0.01371902811809424,-0.07408024435490113,0.013738241555200231,-0.07270150120201867,-4.306876376484647,1.3475576549674189,-0.056175363937299494,0.007964157105770036,11941.0,-4.83280416598204,-4.763632192024934,0.008534553893275612,-0.06917197395710595,0.008545610107634957,-0.06804113393207928,-4.778420485062853,0.8409271052241614,-0.05438368091918733,0.00515391285497507,18452.0,-5.267999075126367,-5.206404095389079,0.00548134869876844,-0.061594979737288114,0.005486068763264303,-0.060545341777960934,-5.219732285231361,0.5408776942099169,-0.04826678989500621,0.0008433393044002624,112766.0,-7.0781411846193665,-7.015697520470505,0.0008976794435616966,-0.062443664148861266,0.0008983753618374708,-0.061261761814840596,-7.0287779427269355,0.08860138789728846,-0.04936324189243102
2012-11,95.4,4.558078578454241,4.6216792785349785,101.664612064655,-0.06360070008073748,0.2721825962910129,350.5,-1.3012821280204039,-1.2711910436095855,0.2804973381825789,-0.030091084410818425,0.2806270929789731,-0.030091523232195345,-1.2782931856670794,27.85122637244479,-0.022988942353324493,0.012774504552758437,7468.0,-4.360303926207372,-4.287634715561695,0.013737379710727669,-0.07266921064567722,0.013757230896333688,-0.07143344114673168,-4.30602508668989,1.3487053054692113,-0.05427883951748225,0.007996647108130764,11930.0,-4.828732936637721,-4.762192907358775,0.008546846389905629,-0.06654002927894531,0.008558361072214719,-0.06563335659062065,-4.777220156120558,0.8419371004088819,-0.05151278051716268,0.0051684906273702464,18458.0,-5.265174581371281,-5.205622185375174,0.005485636296244967,-0.059552395996107066,0.0054904228705786925,-0.05863523644664446,-5.219113818306907,0.5412123126385099,-0.04606076306437412,0.0008446813408652229,112942.0,-7.07655111313359,-7.015012553847852,0.0008982945346527631,-0.06153855928573826,0.0008989969543245975,-0.060418017211394365,-7.028316886564864,0.08864224753171586,-0.04823422656872545
2012-12,96.3,4.56746831880408,4.624009076649546,101.90174621624827,-0.056540757845466416,0.272881836214225,352.9,-1.2987164118771444,-1.2700005764936666,0.2808314598807751,-0.028715835383477772,0.2809726513599576,-0.028795739039267996,-1.2772962143420157,27.87900709249555,-0.021420197535128693,0.01286745056119722,7484.0,-4.3530543685899,-4.286297935056345,0.013755755851816666,-0.06675643353355554,0.013776220237467145,-0.06596654674540899,-4.305083780729488,1.3499754475144292,-0.047970587860412195,0.008066002177736828,11939.0,-4.820097312541309,-4.760753622692618,0.008559156591675858,-0.059343689848691206,0.00857111203679448,-0.0589316598463877,-4.775943435072113,0.8430127057042961,-0.044153877469195635,0.0052020311149524635,18512.0,-5.258706130629378,-5.20484027536127,0.005489927247547916,-0.05386585526810794,0.005494776977893082,-0.05327711463420837,-5.218426495986606,0.5415844278078897,-0.040279634642772066,0.0008508044210024119,113187.0,-7.06932827836301,-7.014327587225198,0.000898910047205024,-0.055000691137811586,0.0008996185468117243,-0.054260915342742945,-7.027787567235454,0.08868918000677407,-0.04154071112755542
2013-01,97.2,4.576770711466393,4.626338874764114,102.13943348661817,-0.04956816329772096,0.2744212309429701,354.2,-1.2930910138823397,-1.2688101093777475,0.2811659795767204,-0.024280904504592193,0.28131820974094207,-0.0245166454184505,-1.2762644205011597,27.907787325382998,-0.016826593381179977,0.012970376301040833,7494.0,-4.345087267887239,-4.284961154550995,0.013774156574199056,-0.06012611333624385,0.0137952095786006,-0.05979128282612429,-4.304053920287234,1.3513664499720992,-0.04103334760000532,0.008125731483029594,11962.0,-4.812719526138109,-4.75931433802646,0.008571484524087392,-0.05340518811164863,0.008583863001374242,-0.05337125234539533,-4.774591958949599,0.8441527874701452,-0.03812756718850974,0.005236786811055439,18561.0,-5.252047172732705,-5.204058365347365,0.005494221555300711,-0.04798880738534006,0.005499131085207473,-0.04770649582399181,-5.2176718276592045,0.5419932986837148,-0.03437534507350026,0.0008572335696899143,113388.0,-7.061800133104233,-7.013642620602544,0.0008995259815072649,-0.04815751250168887,0.0009002401392988511,-0.047772330661052624,-7.027191489698954,0.08874206139384448,-0.03460864340527969
2013-02,99.4,4.599152113662528,4.628668672878681,102.37767516592203,-0.029516559216152594,0.27929193593706103,355.9,-1.2754976788536185,-1.2676196422618287,0.2815008977445001,-0.007878036591789872,0.28166376812192656,-0.008420792637549362,-1.275199025494578,27.937535986868017,-0.0002986533590405571,0.013249800053319116,7502.0,-4.323772816979305,-4.283624374045645,0.013792581910756633,-0.04014844293365982,0.013814198919734058,-0.04085643110355672,-4.302937337190345,1.352876205634809,-0.02083547978895961,0.008301319525638885,11974.0,-4.791340797822769,-4.757875053360301,0.008583830212678051,-0.033465744462467306,0.008596613965954002,-0.03435008731165555,-4.7731677054785955,0.8453559315954737,-0.018173092344173192,0.005339492909325312,18616.0,-5.232624591319599,-5.20327645533346,0.005498519222128819,-0.02934813598613939,0.005503485192521863,-0.029797896689062412,-5.2168516335131,0.5424380207688174,-0.01577295780649912,0.0008744996260942243,113665.0,-7.041858691070918,-7.012957653979891,0.0009001423378484693,-0.028901037091027426,0.0009008617317859778,-0.029263209615409156,-7.02653047944579,0.08880074019782165,-0.015328211625128318
2013-03,98.7,4.592084946439436,4.630998470993249,102.61647254732671,-0.038913524553812806,0.276936026936027,356.4,-1.2839687491572183,-1.2664291751459098,0.28183621485876426,-0.017539574011308456,0.28200932650291105,-0.017989829023728057,-1.274101380507163,27.968218319278343,-0.00986736865005522,0.013144226927686777,7509.0,-4.331772633660448,-4.282287593540295,0.013811031894415127,-0.04948504012015231,0.013833188260867513,-0.0498049560367604,-4.3017361798813765,1.3545021991188197,-0.03003645377907116,0.008240794856808883,11977.0,-4.798658476508071,-4.756435768694144,0.008596193683022418,-0.04222270781392723,0.008609364930533762,-0.04281036716398412,-4.771672946578875,0.8466204797595196,-0.02698552992919545,0.00529534846290037,18639.0,-5.240926492292368,-5.2024945453195555,0.005502820250659754,-0.03843194697281227,0.005507839299836253,-0.038579708914564734,-5.2159679989785515,0.5429175495697236,-0.024958493313816277,0.0008671662903381685,113819.0,-7.0502797998769395,-7.012272687357237,0.0009007591165178189,-0.038007112519702346,0.0009014833242731046,-0.038067297542754924,-7.025806629008395,0.08886504192206283,-0.024473170868544614
2013-04,99.6,4.601162164590552,4.633328269107817,102.85582692701519,-0.032166104517264316,0.2787573467674223,357.3,-1.2774136004388117,-1.265238708029991,0.28217193139472835,-0.012174892408820748,0.28235488488389554,-0.012741193119263867,-1.2729728390282318,27.99979943068872,-0.004440761410579919,0.013258785942492012,7512.0,-4.323094856297546,-4.280950813034945,0.013829506558144352,-0.042144043262601016,0.01385217760200097,-0.04283742791626075,-4.300452757570475,1.3562417134883369,-0.022642098727071236,0.008315244615127733,11978.0,-4.7896647482338555,-4.754996484027986,0.008608574960731932,-0.03466826420586955,0.008622115895113525,-0.035591180137082956,-4.770110094394691,0.8479446569025311,-0.019554653839164438,0.005345928828296924,18631.0,-5.231419974429802,-5.20171263530565,0.005507124643523103,-0.029707339124151133,0.0055121934071506425,-0.030163052449871115,-5.2150231311907405,0.543430777301742,-0.0163968432390611,0.0008736535560155784,114004.0,-7.042826649889818,-7.0115877207345845,0.0009013763178046928,-0.03123892915523374,0.0009021049167602313,-0.03153886007719767,-7.02502214919244,0.08893478210510113,-0.0178045006973786
2013-05,100.8,4.613138355637268,4.6356580672223835,103.09573960419375,-0.022519711585115232,0.28187919463087246,357.6,-1.266276687662091,-1.264048240914072,0.28250804782817396,-0.0022284467480189196,0.28270044326488003,-0.002905013605649303,-1.2718148306842052,28.032242212941366,0.005538143022114195,0.01342031686859273,7511.0,-4.310985536048744,-4.279614032529595,0.0138480059349582,-0.03137150351914908,0.013871166943134425,-0.03250267813731739,-4.299089611230549,1.358091730051316,-0.011895924818194459,0.008415428285189513,11978.0,-4.7776885571871395,-4.753557199361827,0.008620974071454922,-0.024131357825312172,0.008634866859693285,-0.025413081413923056,-4.768481769291976,0.849326511221791,-0.00920678789516316,0.0053996143132633385,18668.0,-5.221427751432438,-5.200930725291746,0.005511432403350491,-0.020497026140692043,0.005516547514465033,-0.021196808492101652,-5.214019429865815,0.543976493315054,-0.007408321566622966,0.0008824147349254149,114232.0,-7.032848391472863,-7.010902754111931,0.0009019939419986705,-0.02194563736093169,0.0009027265092473581,-0.022500473968442583,-7.0241794396397905,0.08900975988335166,-0.008668951833072036
