# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,25.5,3.2386784521643803,3.258003074580378,25.997570064088144,-0.019324622415997528,0.06708760852407261,380.1,-2.7017559238308224,-2.701094572934063,0.06713199164892346,-0.0006613508967592274,0.06714463198663631,-0.0008492631633612681,-2.703268489624616,6.698621080692291,0.0015125657937935522,0.0033259423503325942,7667.0,-5.706002231394514,-5.695996711931084,0.003359387168629201,-0.01000551946343009,0.0033601843662289968,-0.010190516996789382,-5.702429808141924,0.3337845272600879,-0.00357242325259044,0.002069973212111373,12319.0,-6.180219612797593,-6.165942216491804,0.0020997390235157135,-0.014277396305788947,0.00210020251091335,-0.014393516170414858,-6.170999583776228,0.20891466793364727,-0.009220029021364873,0.001294284844178256,19702.0,-6.649796980251244,-6.638953353859603,0.0013083959550097275,-0.010843626391641159,0.001308756161011112,-0.011057305603570829,-6.643451541617556,0.13025237613584884,-0.006345438633688083,0.00020837248829436904,122377.0,-8.476183270742236,-8.452706174938587,0.0002133223459555032,-0.023477095803649206,0.00021339044353728995,-0.023515370040664542,-8.45984679288068,0.021180451814805983,-0.016336477861555565
2016-09,25.4,3.2347491740244907,3.259102398716495,26.026165535306003,-0.024353224692004183,0.06656184486373165,381.6,-2.7096237655496407,-2.700942799039464,0.06714218130599063,-0.008680966510176802,0.06715479186191393,-0.008829556041235635,-2.703075884867545,6.699911391234233,-0.006547880682095553,0.0033150613416862438,7662.0,-5.709279151236103,-5.695890405404184,0.0033597443123946293,-0.013388745831918847,0.003360542750531102,-0.01353394740705805,-5.701961885493014,0.33394074914727767,-0.0073172657430893295,0.002062190468458228,12317.0,-6.183986526916994,-6.1657334058040965,0.0021001775172447158,-0.01825312111289712,0.0021006407588082957,-0.018304077072121838,-6.170640144111924,0.20898977364893553,-0.013346382805069723,0.0012873796249366447,19730.0,-6.655146424992171,-6.639401917824148,0.0013078091873442077,-0.015744507168022892,0.001308162341334919,-0.015886955113741053,-6.643810423167474,0.13020563934820775,-0.01133600182469685,0.00020710348651381232,122644.0,-8.482291954775363,-8.453251682294384,0.00021320600878090576,-0.029040272480978402,0.00021327241054625704,-0.02892509170147316,-8.46027881593666,0.021171303347602616,-0.022013138838703483
2016-10,25.2,3.2268439945173775,3.2602017228526123,26.054792459500906,-0.03335772833523487,0.06615909687582043,380.9,-2.7156928789671806,-2.700791025144865,0.06715237250969908,-0.01490185382231557,0.06716495173719156,-0.014975888992028428,-2.702877480266378,6.701240816359334,-0.012815398700802394,0.0032889584964761157,7662.0,-5.717184330743216,-5.695784098877285,0.003360101494128789,-0.02140023186593165,0.0033609011348332074,-0.02140575859594932,-5.70148049828908,0.3341015426496513,-0.01570383245413609,0.00204611886976291,12316.0,-6.191810514527013,-6.165524595116389,0.0021006161025454557,-0.026285919410624636,0.0021010790067032413,-0.02615805344063096,-6.170265364003231,0.20906811353821855,-0.021545150523782475,0.001275368186649122,19759.0,-6.66452036821644,-6.639850481788693,0.001307222682822494,-0.02466988642774659,0.0013075685216587258,-0.024626116701521594,-6.644154924727288,0.13016079102795736,-0.020365443489152035,0.00020526187179278324,122770.0,-8.491223970657508,-8.453797189650182,0.00021308973505178628,-0.037426781007326326,0.00021315437755522413,-0.03702718120530317,-8.460685087349395,0.021162703799275737,-0.03053888330811283
2016-11,25.3,3.2308043957334744,3.26130104698873,26.083450871268873,-0.030496651255255358,0.06629979035639413,381.6,-2.713568543840657,-2.7006392512502657,0.06716256526028362,-0.012929292590391217,0.06717511161246918,-0.013030439921331958,-2.7026733431005376,6.702608928303697,-0.010895200740119293,0.0033050293925538862,7655.0,-5.712309912358309,-5.695677792350384,0.00336045871383572,-0.01663212000792491,0.003361259519135313,-0.016728885782640195,-5.700986311250519,0.33426669210559135,-0.011323601107790182,0.002055072699212087,12311.0,-6.18744405491414,-6.165315784428681,0.0021010547794370563,-0.02212827048545929,0.0021015172545981865,-0.02210048729529936,-6.169875405094013,0.2091496574100725,-0.01756864982012729,0.0012790051059097113,19781.0,-6.661672764282601,-6.640299045753239,0.0013066364413265778,-0.021373718529361874,0.0013069747019825325,-0.021400258191986786,-6.644485136875774,0.13011781744909273,-0.017187627406826778,0.00020584837192651296,122906.0,-8.488370718807992,-8.454342697005977,0.00021297352473354455,-0.03402802180201547,0.00021303634456419122,-0.03374059319494387,-8.46106542747496,0.021154656304345057,-0.0273052913330325
2016-12,25.1,3.2228678461377385,3.262400371124847,26.112140805243975,-0.03953252498710835,0.06567242281527996,382.2,-2.7230761856684342,-2.700487477355667,0.06717275955797898,-0.02258870831276738,0.0671852714877468,-0.022517564325728077,-2.7024636395336956,6.704014636688989,-0.02061254613473862,0.0032754795771890908,7663.0,-5.721290984832666,-5.695571485823485,0.0033608159715194526,-0.025719499009181135,0.003361617903437418,-0.02562406814892516,-5.700480110269273,0.3344359410665142,-0.020810874563393256,0.0020366764037650113,12324.0,-6.19643601357882,-6.165106973740973,0.0021014935479386444,-0.031329039837847183,0.002101955502493132,-0.03105636567981255,-6.169470595271579,0.2092343403848443,-0.026965418307240974,0.0012683814240234475,19789.0,-6.670013660611166,-6.640747609717785,0.0013060504627385012,-0.029266050893380857,0.0013063808823063393,-0.02908757989155964,-6.644801307332475,0.13007668454217255,-0.025212353278690536,0.00020389264361840397,123104.0,-8.497916959414283,-8.454888204361774,0.00021285737779159816,-0.04302875505250903,0.00021291831157315832,-0.04239028521345919,-8.461419892308959,0.021147159051444594,-0.03649706710532463
2017-01,25.6,3.242592351485517,3.2634996952609643,26.140862296098412,-0.02090734377544745,0.0669106116048092,382.6,-2.704397705520636,-2.700335703461068,0.06718295540302004,-0.00406200205956786,0.06719543136302443,-0.0042386774284770765,-2.7022486197974303,6.705456287134185,-0.0021490857232056015,0.0033376792698826597,7670.0,-5.7024795428757855,-5.695465179296585,0.0033611732671840274,-0.007014363579200378,0.0033619762877395236,-0.007227004528696545,-5.699962768610749,0.33460900347327194,-0.0025167742650369362,0.00207556348305497,12334.0,-6.1775226040659215,-6.164898163053265,0.0021019324080693512,-0.012624441012656362,0.0021023937503880778,-0.012761770875772044,-6.169051397983807,0.2093220692394066,-0.008471206082114158,0.0012915594571414157,19821.0,-6.651904909212479,-6.64119617368233,0.0013054647469403608,-0.01070873553014895,0.0013057870626301462,-0.010895808279852984,-6.645103816437515,0.13003734111191817,-0.0068010927749639905,0.00020760347735824576,123312.0,-8.479880656532258,-8.455433711717571,0.00021274129419138473,-0.024446944814686233,0.00021280027858212544,-0.024421026412679677,-8.461748748535971,0.02114020581987631,-0.0181319079962865
2017-02,25.7,3.246490991901174,3.2645990193970813,26.169615378542478,-0.01810802749590712,0.06699687174139728,383.6,-2.7031093511081092,-2.7001839295664687,0.06719315279564166,-0.0029254215416405493,0.06720559123830205,-0.0031056864921355405,-2.702028693170744,6.706931157691516,-0.001080657937365448,0.0033520281726881437,7667.0,-5.698189691657721,-5.695358872769685,0.0033615306008334856,-0.0028308188880359353,0.003362334672041629,-0.0030652806334793958,-5.69943532011809,0.3347855390404007,0.0012456284603690193,0.0020809716599190283,12350.0,-6.174920350154949,-6.164689352365557,0.002102371359848312,-0.010230997789391516,0.002102831998283023,-0.01039566564606387,-6.168618484745074,0.20941270715210003,-0.006301865409874985,0.0012923015034947453,19887.0,-6.6513305390083275,-6.6416447376468755,0.0013048792938143026,-0.009685801361452029,0.001305193242953953,-0.009877264940500891,-6.645393239070779,0.12999971080802442,-0.005937299937548879,0.00020806347150259066,123520.0,-8.477667373357429,-8.455979219073368,0.00021262527389836024,-0.021688154284060346,0.00021268224559109253,-0.02171678259116193,-8.462052544453748,0.021133784487084008,-0.015614828903681044
2017-03,25.9,3.254242968705492,3.2656983435331988,26.198400087324686,-0.011455374827706866,0.06736020806241873,384.5,-2.6977008202402066,-2.70003215567187,0.0672033517360787,0.002331335431663195,0.06721575111357968,0.002149153233368619,-2.70180428551509,6.708436413278367,0.004103465274883256,0.003375472435813893,7673.0,-5.691219983472173,-5.695252566242785,0.003361887972471859,0.004032582770611803,0.0033626930563437343,0.003800340755469833,-5.698898818053992,0.3349652003631517,0.007678834581819061,0.002095299733031308,12361.0,-6.168058665182331,-6.164480541677849,0.002102810403294666,-0.0035781235044813897,0.0021032702461779686,-0.003789581087425364,-6.168172592433999,0.2095061034888673,0.00011392725166814444,0.0013000050193243988,19923.0,-6.645387153503331,-6.642093301611421,0.0013042941032425292,-0.0032938518919101156,0.0013045994232777597,-0.003521697059943218,-6.645670202589722,0.12996371061625744,0.00028304908639054105,0.0002094774387136953,123641.0,-8.470894515505265,-8.456524726429164,0.00021250931687799996,-0.014369789076100759,0.00021256421260005962,-0.014521606664674553,-8.462331968266735,0.02112788002940123,-0.008562547238529561
2017-04,26.1,3.261935314328648,3.2667976676693162,26.227216457231737,-0.004862353340668424,0.06798645480593905,383.9,-2.6884467876781044,-2.6998803817772705,0.06721355222456617,0.011433594099166111,0.0672259109888573,0.01131325415891816,-2.701575831030332,6.709969160737542,0.013129043352227754,0.0034002084418968213,7676.0,-5.683918542798943,-5.6951462597158855,0.0033622453821031896,0.011227716916942576,0.00336305144064584,0.011048597354742156,-5.698354306069823,0.33514764259551233,0.014435763270880031,0.002110455243793968,12367.0,-6.16085159941341,-6.164271730990142,0.002103249538427556,0.003420131576731933,0.002103708494072914,0.003207074430731582,-6.167714506554707,0.20960209726151835,0.006862907141297114,0.001308139534883721,19952.0,-6.63914935359117,-6.642541865575967,0.0013037091751072947,0.00339251198479662,0.0013040056036015665,0.003170179078016826,-6.645935380164297,0.12992925172375813,0.006786026573126769,0.00021075581395348837,123840.0,-8.464810374494906,-8.457070233784961,0.00021239342309579688,-0.007740140709945109,0.0002124461796090267,-0.007956677115348396,-8.462587828664171,0.021122474933124455,-0.002222545830735001
2017-05,26.3,3.269568939183719,3.2678969918054332,26.256064523088604,0.0016719473782855765,0.06850742380828341,383.9,-2.680813162823033,-2.6997286078826717,0.06722375426133896,0.018915445059638714,0.06723607086413493,0.018908792970926715,-2.7013437322537928,6.711526717116839,0.020530569430759815,0.0034222511385816525,7685.0,-5.677456716788978,-5.695039953188986,0.0033626028297315167,0.01758323640000814,0.0033634098249479454,0.017494541758561282,-5.697802768566678,0.335332540073754,0.020346051777700325,0.0021249091055990954,12377.0,-6.154026251356304,-6.164062920302434,0.0021036887652661294,0.010036668946129979,0.0021041467419678594,0.009867355359359755,-6.167245011732254,0.20970052746538542,0.013218760375949934,0.0013161845661094987,19982.0,-6.633018208109245,-6.642990429540513,0.0013031245092909056,0.009972221431267414,0.0013034117839253734,0.009799498778243812,-6.646189442780435,0.12989624575112177,0.013171234671189858,0.00021204034410197286,124033.0,-8.458733999029663,-8.457615741140758,0.00021227759251726388,-0.00111825788890485,0.0002123281466179938,-0.0013554609721090625,-8.462821000404329,0.021117550343047787,0.004087001374665888
2017-06,26.4,3.2733640101522705,3.2689963159415507,26.284944319758587,0.004367694210719808,0.06848249027237353,385.5,-2.6811771828511137,-2.6995768339880724,0.06723395784663215,0.018399651136958628,0.06724623073941255,0.01838407178168309,-2.7011082904184467,6.713107077319244,0.019931107567332962,0.0034316911477966982,7693.0,-5.6747020933066645,-5.6949336466620855,0.0033629603153608823,0.020231553355420928,0.0033637682092500505,0.020192514561456983,-5.697245078558592,0.33551960383768686,0.02254298525192766,0.0021307506053268766,12390.0,-6.151280964470917,-6.163854109614726,0.0021041280838295373,0.012573145143808695,0.002104584989862805,0.012432672279857514,-6.166764839637164,0.20980124398569605,0.015483875166246719,0.0013180887712816414,20029.0,-6.631572492148962,-6.6434389935050575,0.0013025401056757225,0.011866501356095682,0.00130281796424918,0.011721366646384911,-6.6464330090627515,0.12986461125816162,0.014860516913789645,0.000212521030726999,124223.0,-8.45646960636977,-8.458161248496555,0.0002121618251079323,0.0016916421267847426,0.0002122101136269609,0.0014651379933034937,-8.463032375394755,0.021113087092772556,0.00656276902498476
2017-07,26.6,3.2809112157876537,3.270095640077668,26.313855882143304,0.010815575709985481,0.06882276843467013,386.5,-2.6762206522398233,-2.6994250600934735,0.0672441629806807,0.02320440785365019,0.06725639061469017,0.02328965033157494,-2.700869648342382,6.714709298300087,0.024648996102558662,0.0034612882238126224,7685.0,-5.6661144401850425,-5.694827340135186,0.0033633178389953205,0.028712899950143367,0.003364126593552156,0.02888168074491932,-5.696681952068461,0.3357085970231064,0.030567511883418774,0.002146892655367232,12390.0,-6.143733758835535,-6.163645298927018,0.002104567494136935,0.019911540091483104,0.0021050232377577503,0.019890240097339987,-6.166274619943354,0.20990411790063304,0.022540861107819055,0.00132747779219483,20038.0,-6.624474534031555,-6.643887557469603,0.001301955964144156,0.01941302343804807,0.0013022241445729869,0.019392704187744934,-6.646666596005963,0.12983428012320286,0.02219206197440826,0.00021382980433769033,124398.0,-8.450330166199906,-8.45870675585235,0.00021204612083335265,0.008376589652444366,0.000212092080635928,0.008193251235746372,-8.463222814007493,0.021109066728584452,0.012892647807586144
2017-08,26.6,3.2809112157876537,3.271194964213785,26.342799245182764,0.009716251573868462,0.06860974980655146,387.7,-2.67932062888923,-2.699273286198874,0.06725436966371978,0.019952657309644017,0.0672665504899678,0.019968309758711226,-2.7006277950542756,6.71633346922018,0.021307166165045466,0.003445149592021759,7721.0,-5.670787952521162,-5.694721033608286,0.003363675400638875,0.02393308108712411,0.0033644849778542616,0.02397532302817481,-5.6961139311763915,0.33589934068792765,0.025325978655229342,0.002139123441897869,12435.0,-6.1473591404498515,-6.16343648823931,0.002105006996207481,0.016077347789458685,0.002105461485652696,0.01598792306321291,-6.165774862850394,0.21000904518928995,0.018415722400542123,0.0013220675944333998,20120.0,-6.628558408426022,-6.644336121434149,0.0013013720845786723,0.015777713008127137,0.0013016303248967937,0.01570128564592754,-6.646890605940304,0.12980519921196543,0.018332197514282278,0.00021346772705021306,124609.0,-8.45202489807894,-8.459252263208148,0.00021193047965909308,0.007227365129207186,0.0002119740476448951,0.007046520184490741,-8.46339312597593,0.0211054719080072,0.011368227896989325
2017-09,26.7,3.2846635654062037,3.2722942883499027,26.37177444385544,0.012369277056301087,0.06881443298969071,388.0,-2.67634177421707,-2.6991215123042753,0.06726457789598442,0.02277973808720546,0.06727671036524542,0.022856685710359387,-2.700382529389933,6.717980957238318,0.024040755172863193,0.003453181583031557,7732.0,-5.668459274922018,-5.694614727081386,0.0033640330002955897,0.026155452159367876,0.0033648433621563667,0.026253293650667493,-5.695541322102058,0.3360917347765118,0.02708204718004037,0.002145784778590372,12443.0,-6.144249929369428,-6.163227677551602,0.002105446590060339,0.01897774818217446,0.0021058997335476415,0.018939669542357155,-6.165265904631455,0.21011595822371648,0.02101597526202692,0.00132565413832481,20141.0,-6.625849252066677,-6.644784685398695,0.0013007884668617886,0.018935433332017304,0.0013010365052206006,0.01892155447247451,-6.647105269960962,0.12977733769653976,0.02125601789428444,0.00021415680770002005,124675.0,-8.448802065008119,-8.459797770563945,0.0002118149015507417,0.010995705555826518,0.0002118560146538622,0.010860173358386677,-8.463544021553151,0.021102287425909295,0.014741956545032409
2017-10,26.9,3.292126286607793,3.2733936124860197,26.400781513178227,0.018732674121773485,0.06904517453798767,389.6,-2.672994285160587,-2.698969738409676,0.06727478767770984,0.02597545324908923,0.06728687024052304,0.026131462069485557,-2.7001334857780144,6.719654235831733,0.027139200617427583,0.0034745543787135106,7742.0,-5.6622890445298,-5.694508420554486,0.0033643906379694994,0.0322193760246865,0.0033652017464584722,0.03249511931049028,-5.694964235648635,0.33628574473863493,0.032675191118835656,0.0021594284338123143,12457.0,-6.137911706278299,-6.1630188668638946,0.002105886275714676,0.0251071605855957,0.0021063379814425867,0.025205096635710415,-6.164747939463087,0.21022481916204783,0.026836233184788227,0.0013333994250024784,20174.0,-6.6200236390069875,-6.64523324936324,0.0013002051108760772,0.02520961035625202,0.0013004426855444074,0.025342708159625034,-6.647310677710984,0.1297506831632172,0.027287038703996735,0.00021556559925633875,124788.0,-8.44224528984044,-8.460343277919742,0.00021169938647390494,0.01809798807930285,0.0002117379816628293,0.01807714215206103,-8.46367612327443,0.02109949996153588,0.02143083343399077
2017-11,26.9,3.292126286607793,3.274492936622137,26.429820488206598,0.01763334998565602,0.06900974858902001,389.8,-2.673507500465667,-2.698817964515077,0.06728499900913117,0.025310464049410175,0.06729703011580067,0.025450134579077237,-2.699880113147525,6.721357028012803,0.026372612681857976,0.0034656016490595206,7762.0,-5.6648690253210585,-5.694402114027587,0.003364748313664649,0.029533088706528154,0.003365560130760578,0.029725072324390332,-5.6943825736528835,0.33648140627498585,0.029513548331824957,0.0021568313021167415,12472.0,-6.139115124129819,-6.162810056176187,0.002106326053189663,0.023694932046367967,0.0021067762293375323,0.023759083704370795,-6.164220999361538,0.2103356242408611,0.025105875231719033,0.001329642627650635,20231.0,-6.6228450738696205,-6.645681813327785,0.0012996220165041586,0.02283673945816478,0.001299848865868214,0.022920943014802474,-6.6475067548209354,0.12972524451829784,0.024661680951314935,0.00021521205187490498,124993.0,-8.443886728108586,-8.460888785275538,0.0002115839343942084,0.0170020571669518,0.0002116199486717964,0.016974312798268474,-8.463789939925377,0.02109709862377231,0.019903211816791
2017-12,26.9,3.292126286607793,3.2755922607582546,26.458891404034535,0.01653402584953856,0.06899204924339575,389.9,-2.673764009380758,-2.698666190620478,0.06729521189048368,0.024902181239719656,0.06730718999107829,0.025032381422263907,-2.699621651020058,6.723094468771375,0.02585764163929971,0.003454919085538145,7786.0,-5.6679562415626075,-5.694295807500687,0.0033651060273850804,0.026339565938079623,0.003365918515062683,0.02644168897053786,-5.6937959858281735,0.3366788400716175,0.02583974426556601,0.002151827853771698,12501.0,-6.14143763348277,-6.162601245488479,0.002106765922504475,0.02116361200570882,0.002107214477232478,0.021171730272949423,-6.1636849092733526,0.21044841331405978,0.0222472757905825,0.0013260376614413882,20286.0,-6.625559985328148,-6.646130377292331,0.0012990391836287098,0.020570391964183088,0.001299255046192021,0.020613824304830865,-6.6476932163732405,0.1297010580028295,0.022133231045092572,0.00021496096340868954,125139.0,-8.445054111862609,-8.461434292631335,0.00021146854527729532,0.01638018076872605,0.00021150191568076348,0.016354687458940427,-8.463885814930233,0.02109507603629865,0.01883170306762416
2018-01,26.6,3.2809112157876537,3.2766915848943716,26.48799429579462,0.004219630893282034,0.067926455566905,391.6,-2.689329694868702,-2.698514416725879,0.06730542632200257,0.009184721857177003,0.06731734986635592,0.009048272128334488,-2.6993571354248247,6.724873067329748,0.010027440556122702,0.003408071748878924,7805.0,-5.681608617161879,-5.694189500973787,0.00336546377913484,0.012580883811907917,0.0033662768993647884,0.012415749138765815,-5.69320389415988,0.3368782438345425,0.011595276998001225,0.0021234134269976853,12527.0,-6.154730378056539,-6.162392434800771,0.002107205883678292,0.00766205674423226,0.002107652725127423,0.007477845701221592,-6.163139300426904,0.21056326715987295,0.008408922370365168,0.0013091839748006694,20318.0,-6.638351255863837,-6.646578941256877,0.0012984566121324592,0.008227685393039863,0.0012986612265158278,0.008102766194901407,-6.647869587159576,0.12967818454240534,0.009518331295739202,0.00021231422505307856,125286.0,-8.457443187010464,-8.461979799987132,0.0002113532190888288,0.004536612976668408,0.00021138388268973057,0.004401198196901079,-8.463963938139075,0.02109342808564035,0.006520751128611835
2018-02,25.7,3.246490991901174,3.277790909030489,26.517129198658132,-0.0312999171293149,0.06536113936927772,393.2,-2.7278273963718376,-2.6983626428312797,0.0673156423039232,-0.029464753540557886,0.06732750974163354,-0.02920604638284833,-2.6990854028721967,6.726700682554462,-0.028741993499640905,0.003283505813210681,7827.0,-5.718843581903664,-5.694083194446887,0.0033658215689179637,-0.024760387456776556,0.0033666352836668936,-0.024692152090103756,-5.692605521252633,0.3370798829703755,-0.02623806065103018,0.0020476456059278143,12551.0,-6.191064630759272,-6.162183624113063,0.002107645936730296,-0.028881006646209073,0.002108090973022369,-0.02867303539936611,-6.1625836323894845,0.210680302950801,-0.02848099836978779,0.0012572155366402504,20442.0,-6.678855894987848,-6.647027505221422,0.0012978743018981892,-0.03182838976642621,0.0012980674068396344,-0.03147130109278754,-6.648035221190512,0.12965670720071357,-0.03082067379733555,0.00020456083097862855,125635.0,-8.494645164716284,-8.46252530734293,0.00021123795579449018,-0.03211985737335432,0.00021126584969869766,-0.03173735239098818,-8.46402435409563,0.021092153744501213,-0.030620810620654026
2018-03,26.0,3.258096538021482,3.2788902331666065,26.546296147834976,-0.020793695145124413,0.06602336211274759,393.8,-2.717746628183543,-2.698210868936681,0.06732585983648083,-0.019535759246862128,0.06733766961691118,-0.019518161404170592,-2.6988052125003184,6.728585703390235,-0.018941415683224605,0.0033108366229466445,7853.0,-5.710554365353393,-5.6939768879199875,0.0033661793967384984,-0.01657747743340554,0.003366993667968999,-0.016678690416495206,-5.692000000241335,0.3372840537306042,-0.01855436511205788,0.0020674300254452924,12576.0,-6.181448976647506,-6.161974813425355,0.002108086081679675,-0.01947416322215023,0.0021085292209173144,-0.019491878539934015,-6.162017299844727,0.21079965185529584,-0.01943167680277824,0.0012692833430970514,20484.0,-6.669302834560959,-6.647476069185967,0.0012972922528087308,-0.02182676537499173,0.0012974735871634413,-0.021727027313149322,-6.648189399032705,0.12963671855031464,-0.021113435528254065,0.00020659022828220226,125853.0,-8.484773300160127,-8.463070814698725,0.00021112275535998008,-0.021702485461402077,0.00021114781670766478,-0.021584823828761274,-8.464067057029183,0.02109125306689228,-0.02070624313094349
2018-04,25.8,3.250374491927572,3.2799895573027236,26.575495178573806,-0.029615065375151683,0.0651844365841334,395.8,-2.7305345412408935,-2.6980590950420815,0.06733607891991089,-0.03247544619881193,0.0673478294921888,-0.03212268196863437,-2.6985155452219765,6.730535036813448,-0.032018996018917,0.003278271918678526,7870.0,-5.720438849483877,-5.693870581393088,0.003366537262600488,-0.026568268090788827,0.0033673520522711047,-0.02645406010710954,-5.691386666715059,0.3374909848010303,-0.029052182768817936,0.0020484319174275505,12595.0,-6.190680696859139,-6.1617660027376475,0.0021085263185456195,-0.02891469412149128,0.0021089674688122596,-0.028703881060243158,-6.1614399172370575,0.21092139905195462,-0.02924077962208127,0.0012567587315504896,20529.0,-6.679219307693035,-6.647924633150513,0.0012967104647469713,-0.031294674542522216,0.0012968797674872481,-0.03093658868199824,-6.648331639066654,0.12961828033042466,-0.030887668626381704,0.00020480091445989712,125976.0,-8.493472199672674,-8.463616322054522,0.00021100761775101655,-0.029855877618151894,0.00021102978371663188,-0.029516540968922207,-8.464092277440711,0.021090721143517982,-0.029379922231962396
2018-05,25.9,3.254242968705492,3.281088881438841,26.604726326162066,-0.02684591273334913,0.06496112365186857,398.7,-2.7339662856818174,-2.6979073211474827,0.06734629955444871,-0.03605896453433477,0.06735798936746643,-0.03558398547976153,-2.698215528102856,6.732554615484272,-0.03575075757896151,0.0032847178186429927,7885.0,-5.718474530691647,-5.693764274866187,0.0033668951665079797,-0.02471025582545927,0.0033677104365732098,-0.02464363237080014,-5.690764999429276,0.33770085713415043,-0.027709531262370746,0.002051810187752515,12623.0,-6.18903285704737,-6.16155719204994,0.0021089666473473254,-0.02747566499743037,0.0021094057167072053,-0.027304149457126264,-6.160851248946677,0.21104559834384512,-0.028181608100693367,0.0012558793579983513,20623.0,-6.679919268098555,-6.648373197115059,0.0012961289375958494,-0.031546070983496044,0.001296285947811055,-0.031171046697632855,-6.6484616225851685,0.1296014331852328,-0.03145764551338637,0.00020507866627604064,126293.0,-8.49211691450253,-8.464161829410319,0.00021089254293333754,-0.027955085092211007,0.00021091175072559897,-0.027656517142789775,-8.464100405601586,0.021090549715440256,-0.02801650890094365
2018-06,26.0,3.258096538021482,3.282188205574958,26.63398962592598,-0.024091667553475915,0.06524466750313676,398.5,-2.7296109602087877,-2.6977555472528834,0.0673565217403298,-0.03185541295590433,0.06736814924274405,-0.031520559247603205,-2.697904535268797,6.7346487173330525,-0.03170642493999054,0.003286563013525471,7911.0,-5.717912936999914,-5.693657968339288,0.0033672531084650123,-0.024254968660626375,0.0033680688208753153,-0.024199567076738718,-5.690134701307535,0.33791377644438403,-0.027778235692379027,0.0020543615676359038,12656.0,-6.187790151985953,-6.161348381362232,0.002109407068103991,-0.02644177062372144,0.002109843964602151,-0.026296919533909387,-6.160251284977087,0.21117225609003473,-0.02753886700886632,0.0012573749879098558,20678.0,-6.678729074125156,-6.6488217610796045,0.001295547671238356,-0.02990731304555183,0.0012956921281348619,-0.02957271977885923,-6.6485792692118375,0.12958618691066104,-0.030149804913318867,0.00020556934802890621,126478.0,-8.489727120960124,-8.464707336766116,0.00021077753087269928,-0.025019784194007855,0.00021079371773456606,-0.024784276124578036,-8.464092058480112,0.02109072576155542,-0.025635062480011683
2018-07,26.0,3.258096538021482,3.2832875297110755,26.663285113230668,-0.02519099168959338,0.06490264603095357,400.6,-2.734866885210236,-2.6976037733582845,0.06736674547778956,-0.037263111851951525,0.06737830911802167,-0.03674273099866111,-2.6975822167002512,6.736819769533707,-0.0372846685099848,0.003279515640766902,7928.0,-5.720059537988342,-5.693551661812388,0.0033676110884756335,-0.026507876175953626,0.003368427205177421,-0.026395572471881797,-5.6894956890814985,0.33812977648486153,-0.030563848906843383,0.0020511202272010098,12676.0,-6.18936918278933,-6.161139570674524,0.00210984758083482,-0.02822961211480557,0.002110282212497096,-0.028035105895187342,-6.159640232782471,0.21130133279284552,-0.02972895000685849,0.001254584057131828,20724.0,-6.680951189913197,-6.649270325044149,0.0012949666655575364,-0.0316808648690472,0.0012950983084586685,-0.031282761364315036,-6.648684741298995,0.12957251990581722,-0.03226644861420169,0.00020539720659799027,126584.0,-8.490564860377336,-8.465252844121911,0.00021066258153487703,-0.025312016255425007,0.00021067568474353315,-0.02505499460921964,-8.464068069221357,0.021091231718501798,-0.026496791155979693
