# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,192.2,5.258536496536192,5.248287337586392,190.24017209953726,0.010249158949799941,0.025459988607913524,7549.1,-3.670647133303349,-3.6801857987038233,0.025218288874532452,0.009538665400474322,0.025228415727464096,0.00917904964588536,-3.6757027493438335,2.5331597502647374,0.005055616040484434,0.02426737036148533,7920.1,-3.718622614455195,-3.7276708671720664,0.02404878346773137,0.009048252716871374,0.02405730565645297,0.008731846701046316,-3.723435370355738,2.4150858029188957,0.004812755900542864,0.010792902066486972,17808.0,-4.528866576979134,-4.5390983824707405,0.010683034223554322,0.010231805491606849,0.010684683587651508,0.01012837469146346,-4.53589252973719,1.0717337414131938,0.007025952758056064,0.001671900416670291,114959.0,-6.39379432550108,-6.405699689835699,0.0016521138499296052,0.011905364334618973,0.0016523526372682286,0.011830270948930117,-6.40315415737421,0.16563247165397246,0.009359831873130275,0.0017268643306379155,111300.0,-6.361448040727444,-6.371956179877294,0.0017088132079149468,0.010508139149850493,0.0017089494342116946,0.010482988008644481,-6.36935310890594,0.17132671644394135,0.007905068178495789
2012-02,191.8,5.256453162449338,5.249425565323197,190.45683202085002,0.007027597126141316,0.025280417561850035,7586.9,-3.677725192361647,-3.6811653711278067,0.025193597829478723,0.0034401787661595407,0.02520436815129786,0.003017310733427678,-3.6770788871823807,2.5296761707738424,-0.0006463051792664487,0.02409789928636044,7959.2,-3.725630608825812,-3.7286498813540443,0.024025250888900958,0.0030192725282320865,0.024034405778450202,0.00264177564844017,-3.7247458262436677,2.4119230123100133,-0.0008847825821445277,0.010728269381362569,17878.0,-4.53487302319846,-4.540154679804119,0.01067175572076648,0.005281656605658824,0.010673784340798204,0.005104566367910131,-4.536970467283086,1.0705791018006183,0.0020974440846259768,0.0016650317293585549,115193.0,-6.397911099059502,-6.405949216386283,0.0016517016550883779,0.008038117326781169,0.001651942101833506,0.007923781051721203,-6.402868651994154,0.1656797673670108,0.004957552934651943,0.0017192233914773848,111562.0,-6.365882606703997,-6.372462783632405,0.001707947735971213,0.006580176928407511,0.0017080991841624763,0.006512623750454475,-6.369457602110388,0.17130881490164354,0.003574995406390613
2012-03,191.6,5.25540986553676,5.25056379306,190.673738690896,0.004846072476759389,0.02519892154928651,7603.5,-3.6809540810437538,-3.68214494355179,0.02516893095924942,0.00119086250803635,0.02518032057513163,0.0007387107761150926,-3.6784643575407543,2.526173806194347,-0.0024897235029994746,0.024025078369905955,7975.0,-3.728657062116285,-3.729628895536022,0.024001741337525015,0.000971833419737056,0.024011505900447434,0.0005652485735293948,-3.7260663322104066,2.40874015553413,-0.002590729905878497,0.010696739615899955,17912.0,-4.537816292741831,-4.5412109771374976,0.010660489125141196,0.0033946843956664807,0.010662885093944901,0.0031749870374462273,-4.538063617156912,1.0694094378160592,0.0002473244150813514,0.0016603982876059412,115394.0,-6.400697773100099,-6.4061987429368665,0.001651289563087876,0.005500969836767844,0.0016515315663987835,0.0053687870020504135,-6.402610603644515,0.1657225262742438,0.0019128305444162663,0.0017136979562631367,111805.0,-6.369101695885486,-6.372969387387514,0.0017070827023677757,0.003867691502028592,0.001707248934113258,0.0037774351595822086,-6.369586176585447,0.17128679037662084,0.0004844806999608764
2012-04,192.5,5.260096153727839,5.251702020796805,190.89089239069165,0.008394132931034193,0.025256832465198054,7621.7,-3.6786585671832537,-3.683124515975774,0.025144288240175134,0.004465948792520269,0.025156272998965393,0.003997391276394397,-3.6798591920669823,2.522652668023643,0.0012006248837286293,0.024080259191153475,7994.1,-3.7263628948472247,-3.730607909718,0.023978254791070373,0.004245014870775332,0.023988606022444667,0.00382069590133973,-3.7273969746460174,2.40553711519013,0.0010340797987926642,0.010717666054228607,17961.0,-4.5358618658656225,-4.542267274470876,0.010649234424107609,0.006405408605253626,0.010651985847091597,0.00616600585842333,-4.539172195573134,1.068224570475717,0.003310329707511883,0.0016672440672094232,115460.0,-6.396583274887085,-6.406448269487451,0.0016508775739024401,0.00986499460036594,0.0016511210309640607,0.009764902719426018,-6.402380760259161,0.1657606208784407,0.005797485372076139,0.0017203782150964305,111894.0,-6.365211119831662,-6.373475991142624,0.0017062181068826245,0.008264871310961652,0.0017063986840640396,0.008192417846394847,-6.369739449717203,0.17126053872571909,0.0045283298855407494
2012-05,192.9,5.262171919911683,5.252840248533609,191.10829340157284,0.009331671378074446,0.02529570667995489,7625.8,-3.677120594093204,-3.6841040883997573,0.025119669648609663,0.006983494306553428,0.02513222542279916,0.006504846045484785,-3.6812634416199232,2.51911272020912,0.00414284752671934,0.024123053836053274,7996.5,-3.724587305019242,-3.731586923899978,0.023954791227025905,0.006999618880735969,0.0239657061444419,0.006565535380557371,-3.7287378599307632,2.4023137274500193,0.004150554911521276,0.010725008339819861,17986.0,-4.535177036562778,-4.543323571804255,0.010637991605108128,0.008146535241476904,0.010641086600238296,0.007886576130269041,-4.540296416837852,1.0670243244955346,0.005119380275074192,0.001669190498853459,115565.0,-6.395416501299106,-6.406697796038035,0.0016504656875064212,0.011281294738928693,0.0016507104955293382,0.01119518133202083,-6.402179855012463,0.1657939264023864,0.006763353713356679,0.001721998553842583,112021.0,-6.36426971278962,-6.3739825948977336,0.0017053539492938637,0.009712882108113163,0.0017055484340148214,0.009645061670303053,-6.369918035153469,0.17122995681851855,0.005648322363848379
2012-06,194.7,5.271459912378154,5.253978476270413,191.32594200519657,0.017481436107740222,0.02545098039215686,7650.0,-3.6710010144424277,-3.6850836608237407,0.02509507516092993,0.014082646381313069,0.025108177846632926,0.01365302363309114,-3.682677147794353,2.515553951122094,0.011676133351925522,0.02426954527323494,8022.4,-3.71853299558582,-3.732565938081956,0.023931350622902522,0.014032942496135625,0.023942806266439135,0.013646646226837651,-3.7300890864658953,2.39906984949632,0.011556090880075143,0.010791486531426671,18042.0,-4.52899773983843,-4.544379869137632,0.010626760655598423,0.01538212929920224,0.010630187353384992,0.015173690987705496,-4.5414364697144975,1.065808553498234,0.012438729876067534,0.0016839355831935099,115622.0,-6.386621616154025,-6.406947322588619,0.0016500539038741722,0.020325706434594082,0.0016502999600946156,0.020381520882401197,-6.402008576345107,0.1658223257971921,0.015386960191082544,0.0017371055378603356,112083.0,-6.3555350348698045,-6.374489198652844,0.0017044902293797074,0.01895416378303949,0.001704698183965603,0.01901061091022219,-6.370122511601237,0.1711949479045679,0.01458747673143268
2012-07,195.2,5.274024673978992,5.255116704007218,191.54383848354,0.018907969971774463,0.025459098497495825,7667.2,-3.6706820950620287,-3.6860632332477246,0.025070504753535984,0.015381138185695864,0.025084130270466694,0.014948424481378484,-3.684100320218633,2.5119764304253023,0.01341822515660418,0.0242822311787829,8038.8,-3.7180104233232303,-3.7335449522639337,0.023907932956233127,0.015534528940703396,0.023919906388436368,0.015147416735781672,-3.7314507206267784,2.3958054170206564,0.013440297303548121,0.01079407210794072,18084.0,-4.528758174435504,-4.545436166471011,0.010615541563047391,0.016677992035506684,0.010619288106531689,0.016459107207151283,-4.542592503465111,1.064577154745095,0.01383432902960724,0.0016866845243238573,115730.0,-6.384990496863131,-6.407196849139202,0.001649642222980054,0.02220635227607115,0.001649889424659893,0.022301554949083403,-6.401867560511408,0.16584571101951487,0.016877063648276902,0.0017390684580022094,112244.0,-6.354405678081081,-6.374995802407954,0.0017036269469184876,0.020590124326872683,0.0017038479339163849,0.020671166355126704,-6.370353414184768,0.1711554231121733,0.01594773610368705
2012-08,196.0,5.278114659230517,5.256254931744022,191.76198311890144,0.021859727486495117,0.025539788645218456,7674.3,-3.667517703853706,-3.687042805671708,0.025045958402851006,0.019525101818001822,0.025060082694300462,0.01914223335851545,-3.6855328784275003,2.5083804543069474,0.0180151745737942,0.024363261196534453,8044.9,-3.714678970037917,-3.7345239664459116,0.023884538204572623,0.019844996407994753,0.0238970065104336,0.01951100803765034,-3.7328227396214095,2.392520580425457,0.01814376958349273,0.010817971078485485,18118.0,-4.526546538998716,-4.546492463804389,0.010604334314937175,0.019945924805673698,0.010608388859678386,0.019756272284069808,-4.54376457137388,1.0633301289678152,0.017218032375164505,0.0016911276197378751,115899.0,-6.382359741932407,-6.407446375689786,0.001649230644798434,0.025086633757378962,0.0016494788892251703,0.025249629313091115,-6.401757325039136,0.1658639941074973,0.01939758310672879,0.0017434154932709498,112423.0,-6.351909162612618,-6.375502406163063,0.0017027641016886435,0.023593243550445564,0.0017029976838671664,0.023733331986689893,-6.37061116547063,0.1711113132667127,0.018702002858012712
2012-09,194.8,5.271973391208435,5.257393159480826,191.9803761939013,0.01458023172760825,0.025438779774341832,7657.6,-3.6714805065056195,-3.6880223780956913,0.02502143608532124,0.01654187159007181,0.025036035118134226,0.016086598948564648,-3.686974638420007,2.5047665775194328,0.01549413191438731,0.02426507224713503,8028.0,-3.7187173187077938,-3.7355029806278894,0.02386116634549787,0.016785661920095674,0.023874106632430836,0.01637613590001739,-3.734205016951788,2.389215738095198,0.01548769824399443,0.01074225212308371,18134.0,-4.533570516997567,-4.547548761137768,0.010593138898763132,0.013978244140201213,0.010597489612825084,0.013660075692212528,-4.544952619978625,1.062067591218319,0.011382102981058573,0.0016782252853758347,116075.0,-6.390018421679688,-6.407695902240371,0.0016488191693036843,0.017677480560682746,0.0016490683537904477,0.017680850838213365,-6.401678257231804,0.16587710912830783,0.011659835552116249,0.0017301406849509736,112592.0,-6.359552552997895,-6.376009009918173,0.0017019016934687282,0.016456456920277418,0.0017021474338179481,0.016445843983230082,-6.370896064971874,0.1710625706826045,0.01134351197397887
2012-10,195.2,5.274024673978992,5.25853138721763,192.19901799148107,0.015493286761362413,0.025344066476239935,7702.0,-3.675210640395862,-3.6890019505196747,0.024996937777416,0.013791310123812739,0.025011987541967994,0.013276791127244099,-3.6884252771892285,2.5011357001966585,0.013214636793366541,0.024176368590537525,8074.0,-3.7223796274338943,-3.7364819948098673,0.02383781735660766,0.014102367375973035,0.02385120675442807,0.013632930168159703,-3.7355972861216933,2.385891621252454,0.013217658687799005,0.010721151205580272,18207.0,-4.5355367405249725,-4.548605058471146,0.010581955302033815,0.013068317946173913,0.01058659036597178,0.01271049837169544,-4.546156462961982,1.0607897978863672,0.010619722437009926,0.0016796165793300463,116217.0,-6.389189738203879,-6.4079454287909545,0.0016484077964701882,0.018755690587075158,0.0016486578183557252,0.01877816041002222,-6.401630594720221,0.16588501543635886,0.012440856516341192,0.0017310182147101075,112766.0,-6.359045480191719,-6.376515613673283,0.0017010397220374052,0.0174701334815639,0.0017012971837687299,0.017469629189380845,-6.371208267895973,0.1710091727837573,0.01216278770425383
2012-11,196.1,5.2786247332023,5.259669614954435,192.41790879490526,0.018955118247865776,0.02537230395010933,7728.9,-3.6740970955364864,-3.6899815229436586,0.024972463455627616,0.015884427407172108,0.02498793996580176,0.015381979660332475,-3.689884352174754,2.4974890167003836,0.01578725663826752,0.02420300408525974,8102.3,-3.721278517769167,-3.737461008991845,0.023814491215522725,0.01618249122267823,0.0238283068764253,0.0157248775910784,-3.7369991611310587,2.3825492427593917,0.015720643361891717,0.010738732818575104,18261.0,-4.533898183959733,-4.549661355804525,0.01057078351227097,0.01576317184479148,0.010575691119118477,0.015416647254559506,-4.547375826181718,1.0594970981183998,0.013477642221984887,0.0016851856626019404,116367.0,-6.3858795357273515,-6.408194955341538,0.0016479965262723305,0.022315419614186816,0.0016482472829210024,0.022410702607363782,-6.4016144851673245,0.16588768779131488,0.015734949439973,0.0017362894228896248,112942.0,-6.3560049583855305,-6.377022217428393,0.001700178187173455,0.021017259042862335,0.0017004469337195114,0.021078275634107854,-6.371547841923303,0.17095111236870714,0.015542883537772667
2012-12,198.1,5.288771953704505,5.260807842691239,192.6370488877604,0.027964111013266013,0.025586711958978596,7742.3,-3.665682126359425,-3.690961095367642,0.024948013096471478,0.02527896900821691,0.024963892389635527,0.02494881645947371,-3.6913513188513827,2.4938279695112966,0.02566919249195765,0.024405267891241943,8117.1,-3.712956272803377,-3.738440023173823,0.02379118789988568,0.025483750370446145,0.023805406998422533,0.0251985144744284,-3.7384101539917123,2.379189853382267,0.02545388118833536,0.010826319816373374,18298.0,-4.525775089534975,-4.550717653137903,0.010559623517009516,0.024942563602928125,0.010564791872265174,0.024754670728040284,-4.548610353553298,1.0581899269859518,0.022835264018322476,0.0016995247164599096,116562.0,-6.37740664556233,-6.408444481892122,0.001647585358684504,0.031037836329791624,0.0016478367474862799,0.03136716610579175,-6.401629980241796,0.16588511736915312,0.02422333467946558,0.001750200994813892,113187.0,-6.348024643462584,-6.377528821183502,0.0016993170886557653,0.02950417772091818,0.0016995966836702932,0.02977430565133747,-6.371914760885571,0.1708883986700845,0.023890117422986634
2013-01,197.4,5.285232126999381,5.261946070428043,192.85643855395597,0.02328605657133842,0.025404751486448225,7770.2,-3.6728190560567833,-3.6919406677916253,0.024923586676485938,0.01912161173484206,0.02493984481346929,0.018641121324373733,-3.6928255108786634,2.4901542967161214,0.020006454821880126,0.02423215732488768,8146.2,-3.720074712834909,-3.739419037355801,0.023767907387361027,0.019344324520891742,0.023782507120419766,0.018906762108434,-3.7398296554142223,2.37581498588227,0.019754942579313095,0.010763358778625954,18340.0,-4.5316076188110745,-4.551773950471282,0.010548475303797525,0.020166331660207426,0.01055389262541187,0.01984728864018639,-4.549859584998033,1.0568688282055345,0.018251966186958235,0.0016915746897922807,116696.0,-6.382095414766668,-6.408694008442707,0.001647174293681107,0.026598593676038895,0.0016474262120515573,0.026798455322466226,-6.401677010200668,0.16587731598235664,0.0195815954340004,0.001740924965604826,113388.0,-6.353338717571245,-6.378035424938612,0.0016984564262633377,0.024696707367366955,0.001698746433621075,0.024829210027445116,-6.372308878684828,0.17082106178068696,0.018970161113583295
2013-02,197.3,5.2847254130285695,5.263084298164848,193.0760780777254,0.02164111486372189,0.02519473885838335,7831.0,-3.681120081722368,-3.692920240215609,0.024899184172232313,0.01180015849324123,0.02491579723730306,0.011195372093599621,-3.6943060638513883,2.4864702192784454,0.013185982129020335,0.02404396890004631,8205.8,-3.7278710872661183,-3.740398051537779,0.023744649655635112,0.012526964271660557,0.023759607242417,0.01196828107165216,-3.741256859705753,2.372426631050962,0.013385772439634902,0.010703629360386265,18433.0,-4.537172402467604,-4.5528302478046605,0.010537338860196225,0.015657845337056386,0.010542993378558569,0.015236278356617783,-4.551122884239211,1.0555345296034966,0.01395048177160696,0.0016873343025741898,116930.0,-6.384605331105794,-6.40894353499329,0.0016467633312365474,0.024338203887496412,0.0016470156766168348,0.024479807041165702,-6.401755318392529,0.1658643269382523,0.01714998728673489,0.001735802577750407,113665.0,-6.356285391704877,-6.378542028693722,0.0016975961997752836,0.02225663698884528,0.0016978961835718567,0.02232550761661225,-6.3727298648858,0.17074916360597356,0.016444473180922792
2013-03,198.2,5.289276621895888,5.264222525901651,193.29596774362508,0.02505409599423647,0.02524744277288766,7850.3,-3.679030404710842,-3.6938998126395926,0.024874805560294904,0.014869407928750356,0.024891749661136824,0.01428959862577174,-3.6957919589935573,2.4827783288187932,0.016761554282715085,0.02409492085876146,8225.8,-3.725754213445496,-3.7413770657197567,0.023721414682416134,0.015622852274260524,0.023736707364414234,0.015091119793820055,-3.7426908087433577,2.3690271301046417,0.016936595297861512,0.010719887500676078,18489.0,-4.535654617734465,-4.553886545138039,0.010526214173779969,0.0182319274035736,0.010532094131705265,0.017830582087705542,-4.552399474167051,1.0541879045813687,0.016744856432585387,0.0016932934643314821,117050.0,-6.381079851023169,-6.409193061543874,0.001646352471325236,0.028113210520705145,0.001646605141182112,0.0283542921017799,-6.40186449707341,0.16584621907834607,0.020784646050240774,0.0017413612841441235,113819.0,-6.353088124420489,-6.379048632448832,0.0016967364089708313,0.025960508028343376,0.0016970459335226384,0.026113229905037144,-6.373177242678515,0.17067279130696072,0.020089118258026062
2013-04,194.8,5.271973391208435,5.265360753638456,193.51610783653612,0.006612637569978652,0.02473556562924587,7875.3,-3.699513166997889,-3.694879385063576,0.024850450817280906,-0.004633781934312964,0.02486770208497059,-0.005313577236578677,-3.6972820757854823,2.4790814542119177,-0.0022310912124066107,0.02361011792938781,8250.7,-3.7460799330057113,-3.742356079901734,0.023698202445434097,-0.0037238531039771594,0.023713807486411467,-0.004372539377452285,-3.744130441118809,2.3656190557255417,-0.0019494918869020772,0.010500781629022694,18551.0,-4.556305583729938,-4.554942842471417,0.01051510123213624,-0.0013627412585215382,0.010521194884851962,-0.0019402031853490462,-4.553688470029163,1.0528299361303544,-0.002617113700774887,0.0016615206154790947,117242.0,-6.400022062495114,-6.409442588094458,0.0016459417139215915,0.009420525599344032,0.0016461946057473894,0.009309962308342665,-6.402004006169196,0.16582308363612278,0.0019819436740817764,0.0017087119750184205,114004.0,-6.372015423271936,-6.379555236203942,0.0016958770536293164,0.007539812932005674,0.00169619568347342,0.007379037493698877,-6.373650408366634,0.17059205390081017,0.0016349850946983935
2013-05,196.9,5.28269598564508,5.2664989813752605,193.73649864166364,0.016197004269819182,0.024925312674059445,7899.6,-3.6918714186167514,-3.6958589574875598,0.02482611991982042,0.0039875388708083825,0.024843654508804356,0.0032868821785518843,-3.6987751643744944,2.475382727931539,0.006903745757742996,0.02378967462877717,8276.7,-3.738503631567139,-3.743335094083712,0.02367501292244078,0.004831462516572849,0.0236909076084087,0.0041689842365268725,-3.7455745647402754,2.3622052749218114,0.007070933173136229,0.010583176565439398,18605.0,-4.548489655135643,-4.555999139804795,0.0105040000228656,0.007509484669152577,0.01051029563799866,0.006934241428685034,-4.554988857869022,1.051461738670444,0.006499202733379228,0.0016767721497428212,117428.0,-6.390884673146036,-6.409692114645042,0.0016455310590000386,0.01880744149900604,0.001645784070312667,0.01882876374193316,-6.402173145230416,0.1657950388472295,0.011288472084379997,0.0017236851320120458,114232.0,-6.363290761465051,-6.380061839959051,0.0016950181335301873,0.016771078494000058,0.0016953454334242017,0.016716179504848473,-6.374148603245194,0.17050708698003353,0.01085784178014304
2013-06,196.4,5.280153395920365,5.267637209112064,193.95714044453752,0.012516186808301022,0.024789841718627723,7922.6,-3.6973213178433713,-3.696838529911543,0.024801812844566447,-0.0004827879318280992,0.024819606932638124,-0.0011992621031906455,-3.7002699921231366,2.471685221397511,0.0029486742797653065,0.023661795356794336,8300.3,-3.7438935417894372,-3.74431410826569,0.023651846091209752,0.0004205664762526595,0.023668007730405935,-0.0002624797863158353,-3.747022002558301,2.3587886029795557,0.00312846076886375,0.010530266473647526,18651.0,-4.5535016470170815,-4.557055437138174,0.010492910533581722,0.0035537901210922485,0.010499396391145357,0.0029401768779968207,-4.5562996439238805,1.050084400181427,0.0027979969067990496,0.0016703805133613432,117578.0,-6.394703826195688,-6.409941641195626,0.0016451205065350068,0.015237814999938593,0.0016453735348779443,0.01519835949303384,-6.402371198514826,0.16576220584669588,0.007667372319138721,0.0017161981492323421,114439.0,-6.367643813002077,-6.380568443714161,0.0016941596484530046,0.012924630712083385,0.0016944951833749835,0.012807924194940553,-6.3746710559936055,0.17041802835030592,0.0070272429915281265
2013-07,197.5,5.285738584341177,5.268775436848869,194.17803353101334,0.016963147492307762,0.024875621890547265,7939.5,-3.6938669956249752,-3.6978181023355265,0.024777529568194838,0.003951106710551322,0.02479555935647189,0.0032289061490552483,-3.7017652731243076,2.467992119245928,0.007898277499332362,0.02374540120710799,8317.4,-3.7403664006357777,-3.7452931224476678,0.023628701929536335,0.0049267218118900225,0.023645107852403167,0.004241611217460743,-3.7484715229637606,2.355371967606944,0.008105122327982883,0.010562627018932506,18698.0,-4.550433260910085,-4.558111734471552,0.010481832751911354,0.007678473561467669,0.010488497144292053,0.007067730831275023,-4.557619784282822,1.0486990560100233,0.007186523372737064,0.0016778951124402116,117707.0,-6.390215180375772,-6.41019116774621,0.001644710056500937,0.019975987370438375,0.0016449629994432216,0.02001997188273339,-6.402597363177777,0.16572472053236717,0.012382182802005204,0.0017237466834241029,114576.0,-6.3632550529055445,-6.381075047469271,0.001693301598177439,0.017819994563726738,0.001693644933325765,0.01777335349696224,-6.375216911511636,0.1703250301132686,0.011961858606091447
2013-08,197.5,5.285738584341177,5.269913664585673,194.3991781872716,0.01582491975550404,0.02482652855993564,7955.2,-3.695842497535161,-3.6987976747595104,0.024753270067404264,0.002955177224349459,0.024771511780305656,0.0022209698026474153,-3.7032596987187882,2.4643066431767333,0.00741720118362732,0.02369981040151679,8333.4,-3.7422882308090517,-3.7462721366296456,0.023605580415237564,0.003983905820593936,0.0236222079744004,0.0032851470616332245,-3.7499218702081696,2.35195833643783,0.007633639399117875,0.01054739652870494,18725.0,-4.551876224044244,-4.559168031804931,0.010470766665494307,0.007291807760687163,0.01047759789743875,0.00666170165618324,-4.558948213445444,1.0473068585238121,0.0070719894012007956,0.0016750205667082241,117909.0,-6.391929835148713,-6.410440694296794,0.001644299708872271,0.018510859148080705,0.001644552464008499,0.018526683317515398,-6.402850777212789,0.16568272888309712,0.010920942064076122,0.0017201585158733614,114815.0,-6.365338832011794,-6.381581651224381,0.0016924439824832769,0.016242819212586745,0.0016927946832765467,0.016164885716588917,-6.375785260476497,0.17022825356274504,0.010446428464702784
2013-09,197.5,5.285738584341177,5.271051892322477,194.62057469981931,0.014686692018699432,0.024776696105981533,7971.2,-3.697851740726685,-3.6997772471834938,0.024729034318916245,0.0019255064568088898,0.024747464204139424,0.0011812079654294238,-3.7047518993038593,2.460632145587539,0.006900158577174409,0.023652411348367083,8350.1,-3.7442902094799164,-3.7472511508116235,0.023582481526152194,0.002960941331707101,0.023599308096397632,0.002250203766675562,-3.751371726003515,2.348550806823523,0.007081516523598452,0.010530525193281792,18755.0,-4.5534770781748115,-4.560224329138309,0.010459712261983433,0.0067472509634978195,0.010466698650585447,0.006098058693299207,-4.560283810459779,1.0459090122978902,0.006806732284967865,0.0016732608677234332,118033.0,-6.392980941025722,-6.4106902208473775,0.0016438894636234599,0.0177092798216556,0.0016441419285737765,0.01771072110235411,-6.403130483071853,0.16563639293360324,0.010149542046130833,0.0017176004035273859,114986.0,-6.366827076462966,-6.38208825497949,0.001691586801150412,0.015261178516523977,0.0016919444332273285,0.015163601000252398,-6.37637510126711,0.1701278756014972,0.009548024804143296
2013-10,197.2,5.284218442168535,5.272190120059282,194.84222335548938,0.012028322109252976,0.02469568702098883,7985.2,-3.7011266651299635,-3.700756819607477,0.024704822299475057,-0.00036984552248631175,0.02472341662797319,-0.0011215928365250587,-3.706240448045312,2.456972099458396,0.005113782915348697,0.02357751766520403,8363.9,-3.747461662306603,-3.7482301649936014,0.023559405240140652,0.0007685026869985734,0.023576408218394865,4.7057499127436085e-05,-3.7528197131602448,2.3451525962946587,0.005358050853641938,0.01048657272002127,18805.0,-4.557659628735902,-4.561280626471688,0.010448669529044628,0.003620997735786169,0.010455799403732145,0.0029431815876402798,-4.5616253998060365,1.0445067727349862,0.003965771070134849,0.0016682316913263794,118209.0,-6.395991081018915,-6.410939747397961,0.0016434793207289599,0.014948666379046571,0.001643731393139054,0.0149052930969074,-6.403435438940427,0.1655858888446792,0.0074443579215124345,0.0017116421175061409,115211.0,-6.370302066627995,-6.3825948587346,0.0016907300539588512,0.012292792106604722,0.0016910941831781102,0.012150674121186108,-6.376985351657237,0.1700240866708785,0.006683285029241759
2013-11,197.4,5.285232126999381,5.2733283477960855,195.06412444144132,0.011903779203295883,0.024617149698209207,8018.8,-3.70431193673094,-3.701736392031461,0.02468063398584776,-0.002575544699479071,0.024699369051806957,-0.003328803801639408,-3.707723864866974,2.453330087694325,0.0034119281360340814,0.023505036793598628,8398.2,-3.750540549155274,-3.7492091791755793,0.023536351535085046,-0.001331369979694852,0.0235535083403921,-0.002057933200140239,-3.754264399847478,2.3417670316881596,0.003723850692203712,0.010459386425051662,18873.0,-4.560255481238758,-4.562336923805066,0.010437638454356806,0.002081442566308489,0.010444900156878842,0.0013869226086646366,-4.5629717534433425,1.043101443489677,0.002716272204584591,0.0016667792488516617,118432.0,-6.396862108186501,-6.411189273948546,0.0016430692801632327,0.014327165762044736,0.0016433208577043312,0.014274991422004574,-6.403764524689605,0.16553140585367507,0.006902416503104192,0.0017094757261374854,115474.0,-6.3715685483788365,-6.38310146248971,0.0016898737406887106,0.011532914110873982,0.001690243933128892,0.011378116869198016,-6.37761485574761,0.16991708949397089,0.00604630736877354
2013-12,196.6,5.281171207713066,5.27446657553289,195.28627824516218,0.006704632180175807,0.02446216824895171,8036.9,-3.7106275079685926,-3.7027159644554444,0.024656469354824177,-0.007911543513148267,0.02467532147564072,-0.008638316096486732,-3.70920063023447,2.4497097686246363,-0.0014268777341226446,0.023358878393631557,8416.5,-3.75677813614607,-3.750188193357557,0.02351332038888911,-0.006589942788512992,0.023530608462389333,-0.007298156740496711,-3.755704312891347,2.3383975172795846,-0.0010738232547229387,0.01042307284487329,18862.0,-4.563733387390764,-4.563393221138445,0.01042661902561189,-0.00034016625231902964,0.010434000910025538,-0.0010473513704362671,-4.5643216127307396,1.0416943532190777,0.000588225339975601,0.0016588757446377642,118514.0,-6.401615168325783,-6.41143880049913,0.0016426593419007509,0.009823632173346475,0.0016429103222696086,0.0097177686156966,-6.404116562749446,0.16547314275473146,0.0025013944236631502,0.0017013985045693713,115552.0,-6.376304716364118,-6.38360806624482,0.0016890178611202234,0.007303349880701582,0.0016893936830796735,0.0071059940675365025,-6.3782624060704025,0.16980709524507037,0.0019576897062840715
