# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,691.0,6.53813982376767,6.62363081045212,752.6729547793285,-0.08549098668444977,0.035108220709277514,19682.0,-3.349319967691261,-3.265586177484543,0.03817455146138396,-0.0837337902067179,0.03852440384945127,-0.08867582100747853,-3.2538039174745084,3.8626994116914384,-0.09551605021675247,0.035108220709277514,19682.0,-3.349319967691261,-3.265586177484543,0.03817455146138396,-0.0837337902067179,0.03852440384945127,-0.08867582100747853,-3.2538039174745084,3.8626994116914384,-0.09551605021675247,0.035108220709277514,19682.0,-3.349319967691261,-3.265586177484543,0.03817455146138396,-0.0837337902067179,0.03852440384945127,-0.08867582100747853,-3.2538039174745084,3.8626994116914384,-0.09551605021675247,0.035108220709277514,19682.0,-3.349319967691261,-3.265586177484543,0.03817455146138396,-0.0837337902067179,0.03852440384945127,-0.08867582100747853,-3.2538039174745084,3.8626994116914384,-0.09551605021675247,0.00568799183431563,121484.0,-5.169398022080745,-5.078854281607269,0.006227039364008733,-0.09054374047347657,0.006287911843041879,-0.09540846368418984,-5.069677648907306,0.6284445612237195,-0.09972037317343929
2016-04,678.0,6.519147287940395,6.622456047927103,751.7892619646905,-0.10330875998670752,0.03440751078406496,19705.0,-3.3694804016887083,-3.2683088281102233,0.03807075685730204,-0.10117157357848505,0.03841843838672335,-0.10440110975579069,-3.2590192844151584,3.8426064584840782,-0.1104611172735499,0.03440751078406496,19705.0,-3.3694804016887083,-3.2683088281102233,0.03807075685730204,-0.10117157357848505,0.03841843838672335,-0.10440110975579069,-3.2590192844151584,3.8426064584840782,-0.1104611172735499,0.03440751078406496,19705.0,-3.3694804016887083,-3.2683088281102233,0.03807075685730204,-0.10117157357848505,0.03841843838672335,-0.10440110975579069,-3.2590192844151584,3.8426064584840782,-0.1104611172735499,0.03440751078406496,19705.0,-3.3694804016887083,-3.2683088281102233,0.03807075685730204,-0.10117157357848505,0.03841843838672335,-0.10440110975579069,-3.2590192844151584,3.8426064584840782,-0.1104611172735499,0.0055724500698611,121670.0,-5.189920452841099,-5.0816738756242,0.00620950637065213,-0.10824657721689857,0.006269994619593124,-0.11125121982597326,-5.075016369639698,0.6250984112433355,-0.11490408320140055
2016-05,667.0,6.502790045915623,6.621281285402086,750.9066066697159,-0.11849123948646234,0.033928480594129916,19659.0,-3.383500481791983,-3.271031478735903,0.03796724446530709,-0.11246900305607976,0.03831247292399542,-0.11442728686719085,-3.2641796191833192,3.822828397373438,-0.1193208626086637,0.033928480594129916,19659.0,-3.383500481791983,-3.271031478735903,0.03796724446530709,-0.11246900305607976,0.03831247292399542,-0.11442728686719085,-3.2641796191833192,3.822828397373438,-0.1193208626086637,0.033928480594129916,19659.0,-3.383500481791983,-3.271031478735903,0.03796724446530709,-0.11246900305607976,0.03831247292399542,-0.11442728686719085,-3.2641796191833192,3.822828397373438,-0.1193208626086637,0.033928480594129916,19659.0,-3.383500481791983,-3.271031478735903,0.03796724446530709,-0.11246900305607976,0.03831247292399542,-0.11442728686719085,-3.2641796191833192,3.822828397373438,-0.1193208626086637,0.00548064518779632,121701.0,-5.206532449953105,-5.0844934696411315,0.006192022743589534,-0.12203898031197369,0.00625207739614437,-0.12338814116789223,-5.080291108419499,0.6218098611584275,-0.1262413415336061
2016-06,657.0,6.48768401848461,6.620106522877069,750.0249876762811,-0.1324225043924585,0.03338584277656385,19679.0,-3.3996233378224794,-3.2737541293615835,0.037864013518079206,-0.1258692084608959,0.0382065074612675,-0.12617391656619442,-3.2692756762553996,3.8033966005098696,-0.13034766156707978,0.03338584277656385,19679.0,-3.3996233378224794,-3.2737541293615835,0.037864013518079206,-0.1258692084608959,0.0382065074612675,-0.12617391656619442,-3.2692756762553996,3.8033966005098696,-0.13034766156707978,0.03338584277656385,19679.0,-3.3996233378224794,-3.2737541293615835,0.037864013518079206,-0.1258692084608959,0.0382065074612675,-0.12617391656619442,-3.2692756762553996,3.8033966005098696,-0.13034766156707978,0.03338584277656385,19679.0,-3.3996233378224794,-3.2737541293615835,0.037864013518079206,-0.1258692084608959,0.0382065074612675,-0.12617391656619442,-3.2692756762553996,3.8033966005098696,-0.13034766156707978,0.005386702960636894,121967.0,-5.223821776837998,-5.087313063658063,0.006174588343824089,-0.13650871317993563,0.0062341601726956155,-0.13593767060564405,-5.085492017071978,0.6185842801183487,-0.13832975976602047
2016-07,652.0,6.480044561926653,6.6189317603520506,749.1444037676919,-0.13888719842539743,0.033047797658269554,19729.0,-3.4098003515683164,-3.2764767799872634,0.03776106325038486,-0.133323571581053,0.03810054199853957,-0.13261607513257145,-3.2742991307934775,3.7843383198782026,-0.13550122077483895,0.033047797658269554,19729.0,-3.4098003515683164,-3.2764767799872634,0.03776106325038486,-0.133323571581053,0.03810054199853957,-0.13261607513257145,-3.2742991307934775,3.7843383198782026,-0.13550122077483895,0.033047797658269554,19729.0,-3.4098003515683164,-3.2764767799872634,0.03776106325038486,-0.133323571581053,0.03810054199853957,-0.13261607513257145,-3.2742991307934775,3.7843383198782026,-0.13550122077483895,0.033047797658269554,19729.0,-3.4098003515683164,-3.2764767799872634,0.03776106325038486,-0.133323571581053,0.03810054199853957,-0.13261607513257145,-3.2742991307934775,3.7843383198782026,-0.13550122077483895,0.005334162364702899,122231.0,-5.2336234141087425,-5.090132657674994,0.006157203032750298,-0.14349075643374842,0.006216242949246862,-0.1418993098799063,-5.0906102215068305,0.6154263277292896,-0.14301319260191203
2016-08,647.0,6.472346294500901,6.617756997827033,748.2648537286848,-0.14541070332613248,0.0328393056542483,19702.0,-3.416129137914724,-3.2791994306129437,0.03765839289907109,-0.1369297073017801,0.03799457653581164,-0.13568438844697372,-3.279242663728625,3.7656764844607697,-0.1368864741860989,0.0328393056542483,19702.0,-3.416129137914724,-3.2791994306129437,0.03765839289907109,-0.1369297073017801,0.03799457653581164,-0.13568438844697372,-3.279242663728625,3.7656764844607697,-0.1368864741860989,0.0328393056542483,19702.0,-3.416129137914724,-3.2791994306129437,0.03765839289907109,-0.1369297073017801,0.03799457653581164,-0.13568438844697372,-3.279242663728625,3.7656764844607697,-0.1368864741860989,0.0328393056542483,19702.0,-3.416129137914724,-3.2791994306129437,0.03765839289907109,-0.1369297073017801,0.03799457653581164,-0.13568438844697372,-3.279242663728625,3.7656764844607697,-0.1368864741860989,0.00528694117358654,122377.0,-5.242515428405716,-5.0929522516919254,0.006139866672152929,-0.14956317671379082,0.006198325725798107,-0.14703721497214722,-5.095637914993012,0.6123399180524968,-0.14687751341270427
2016-09,645.0,6.4692503167957724,6.616582235302016,747.3863363454211,-0.14733191850624383,0.032691332995438416,19730.0,-3.420645282220889,-3.2819220812386236,0.03755600170305995,-0.1387232009822652,0.037888611073083715,-0.13717256796825353,-3.284100001526025,3.7474296730791696,-0.1365452806948637,0.032691332995438416,19730.0,-3.420645282220889,-3.2819220812386236,0.03755600170305995,-0.1387232009822652,0.037888611073083715,-0.13717256796825353,-3.284100001526025,3.7474296730791696,-0.1365452806948637,0.032691332995438416,19730.0,-3.420645282220889,-3.2819220812386236,0.03755600170305995,-0.1387232009822652,0.037888611073083715,-0.13717256796825353,-3.284100001526025,3.7474296730791696,-0.1365452806948637,0.032691332995438416,19730.0,-3.420645282220889,-3.2819220812386236,0.03755600170305995,-0.1387232009822652,0.037888611073083715,-0.13717256796825353,-3.284100001526025,3.7474296730791696,-0.1365452806948637,0.005259123968559408,122644.0,-5.24779081200408,-5.095771845708857,0.006122579124205908,-0.15201896629522338,0.006180408502349353,-0.14906531395776476,-5.100568394296334,0.609328219419932,-0.1472224177077459
2016-10,644.0,6.467698726104354,6.615407472776999,746.5088504054876,-0.14770874667264522,0.03259274254769978,19759.0,-3.423665636629464,-3.284644731864304,0.03745388890334278,-0.13902090476516005,0.03778264561035578,-0.13736208724445462,-3.2888659268736573,3.7296121951222547,-0.13479970975580668,0.03259274254769978,19759.0,-3.423665636629464,-3.284644731864304,0.03745388890334278,-0.13902090476516005,0.03778264561035578,-0.13736208724445462,-3.2888659268736573,3.7296121951222547,-0.13479970975580668,0.03259274254769978,19759.0,-3.423665636629464,-3.284644731864304,0.03745388890334278,-0.13902090476516005,0.03778264561035578,-0.13736208724445462,-3.2888659268736573,3.7296121951222547,-0.13479970975580668,0.03259274254769978,19759.0,-3.423665636629464,-3.284644731864304,0.03745388890334278,-0.13902090476516005,0.03778264561035578,-0.13736208724445462,-3.2888659268736573,3.7296121951222547,-0.13479970975580668,0.005245581168037795,122770.0,-5.250369239070532,-5.098591439725788,0.006105340251471229,-0.15177779934474422,0.006162491278900598,-0.14878886952784168,-5.105396089496758,0.6063936577836812,-0.14497314957377405
2016-11,647.0,6.472346294500901,6.614232710251981,745.6323946978944,-0.14188641575108019,0.032708154289469694,19781.0,-3.4201308655151754,-3.2873673824899843,0.037352053742974664,-0.13276348302519114,0.03767668014762786,-0.1318727084947527,-3.293536276049628,3.712234216082714,-0.12659458946554736,0.032708154289469694,19781.0,-3.4201308655151754,-3.2873673824899843,0.037352053742974664,-0.13276348302519114,0.03767668014762786,-0.1318727084947527,-3.293536276049628,3.712234216082714,-0.12659458946554736,0.032708154289469694,19781.0,-3.4201308655151754,-3.2873673824899843,0.037352053742974664,-0.13276348302519114,0.03767668014762786,-0.1318727084947527,-3.293536276049628,3.712234216082714,-0.12659458946554736,0.032708154289469694,19781.0,-3.4201308655151754,-3.2873673824899843,0.037352053742974664,-0.13276348302519114,0.03767668014762786,-0.1318727084947527,-3.293536276049628,3.712234216082714,-0.12659458946554736,0.005264185637804501,122906.0,-5.246828820040567,-5.101411033742719,0.006088149916897861,-0.1454177862978474,0.006144574055451844,-0.14327899862582147,-5.110116566649686,0.6035379358642838,-0.1367122533908809
2016-12,647.0,6.472346294500901,6.613057947726964,744.7569680130748,-0.14071165322606305,0.03269493152761635,19789.0,-3.4205352122480033,-3.290090033115664,0.037250495467068795,-0.1304451791323391,0.037570714684899933,-0.1297761620500451,-3.2981079254532615,3.695301916501634,-0.1224272867947418,0.03269493152761635,19789.0,-3.4205352122480033,-3.290090033115664,0.037250495467068795,-0.1304451791323391,0.037570714684899933,-0.1297761620500451,-3.2981079254532615,3.695301916501634,-0.1224272867947418,0.03269493152761635,19789.0,-3.4205352122480033,-3.290090033115664,0.037250495467068795,-0.1304451791323391,0.037570714684899933,-0.1297761620500451,-3.2981079254532615,3.695301916501634,-0.1224272867947418,0.03269493152761635,19789.0,-3.4205352122480033,-3.290090033115664,0.037250495467068795,-0.1304451791323391,0.037570714684899933,-0.1297761620500451,-3.2981079254532615,3.695301916501634,-0.1224272867947418,0.005255718741876787,123104.0,-5.248438511051122,-5.104230627759651,0.006071007983820653,-0.14420788329147083,0.006126656832003089,-0.14215552037726129,-5.1147265104305015,0.6007620631349445,-0.13371200062062005
2017-01,647.0,6.472346294500901,6.611883185201947,743.8825691428807,-0.1395368907010459,0.0326421472175975,19821.0,-3.4221509661970946,-3.2928126837413445,0.037149213322790794,-0.12933828245575008,0.03746474922217201,-0.12872372309169083,-3.3025787282939856,3.67881782621195,-0.119572237903109,0.0326421472175975,19821.0,-3.4221509661970946,-3.2928126837413445,0.037149213322790794,-0.12933828245575008,0.03746474922217201,-0.12872372309169083,-3.3025787282939856,3.67881782621195,-0.119572237903109,0.0326421472175975,19821.0,-3.4221509661970946,-3.2928126837413445,0.037149213322790794,-0.12933828245575008,0.03746474922217201,-0.12872372309169083,-3.3025787282939856,3.67881782621195,-0.119572237903109,0.0326421472175975,19821.0,-3.4221509661970946,-3.2928126837413445,0.037149213322790794,-0.12933828245575008,0.03746474922217201,-0.12872372309169083,-3.3025787282939856,3.67881782621195,-0.119572237903109,0.0052468535097962895,123312.0,-5.250126713516874,-5.107050221776582,0.006053914315959255,-0.1430764917402918,0.006108739608554336,-0.1410906592828264,-5.119223660393087,0.5980664119621297,-0.13090305312378714
2017-02,656.0,6.486160788944089,6.61070842267693,743.0091968805829,-0.12454763373284106,0.03298637300749233,19887.0,-3.411660741965412,-3.295535334367025,0.03704820655935326,-0.1161254075983873,0.037358783759444084,-0.11703835917427133,-3.306947482436218,3.662781031508343,-0.10471325952919397,0.03298637300749233,19887.0,-3.411660741965412,-3.295535334367025,0.03704820655935326,-0.1161254075983873,0.037358783759444084,-0.11703835917427133,-3.306947482436218,3.662781031508343,-0.10471325952919397,0.03298637300749233,19887.0,-3.411660741965412,-3.295535334367025,0.03704820655935326,-0.1161254075983873,0.037358783759444084,-0.11703835917427133,-3.306947482436218,3.662781031508343,-0.10471325952919397,0.03298637300749233,19887.0,-3.411660741965412,-3.295535334367025,0.03704820655935326,-0.1161254075983873,0.037358783759444084,-0.11703835917427133,-3.306947482436218,3.662781031508343,-0.10471325952919397,0.005310880829015544,123520.0,-5.237997576314514,-5.109869815793513,0.006036868777417031,-0.12812776052100094,0.00609082238510558,-0.12805192907895252,-5.123606787819723,0.5954507472524082,-0.11439078849479145
2017-03,660.0,6.492239835020471,6.609533660151913,742.136850020869,-0.11729382513144149,0.03312754103297696,19923.0,-3.407390287188352,-3.2982579849927047,0.03694747442801014,-0.1091323021956474,0.03725281829671616,-0.110737320083588,-3.3112139083696697,3.647187335854267,-0.09617637881868246,0.03312754103297696,19923.0,-3.407390287188352,-3.2982579849927047,0.03694747442801014,-0.1091323021956474,0.03725281829671616,-0.110737320083588,-3.3112139083696697,3.647187335854267,-0.09617637881868246,0.03312754103297696,19923.0,-3.407390287188352,-3.2982579849927047,0.03694747442801014,-0.1091323021956474,0.03725281829671616,-0.110737320083588,-3.3112139083696697,3.647187335854267,-0.09617637881868246,0.03312754103297696,19923.0,-3.407390287188352,-3.2982579849927047,0.03694747442801014,-0.1091323021956474,0.03725281829671616,-0.110737320083588,-3.3112139083696697,3.647187335854267,-0.09617637881868246,0.00533803511780073,123641.0,-5.232897649190286,-5.112689409810445,0.006019871232679976,-0.12020823937984115,0.006072905161656827,-0.12100798947033248,-5.127875674047113,0.5929142536117159,-0.10502197514317313
2017-04,669.0,6.505784060128229,6.6083588976268945,741.2655273598413,-0.1025748374986657,0.03353047313552526,19952.0,-3.3953006077915893,-3.300980635618385,0.03684701618205114,-0.0943199721732042,0.03714685283398823,-0.09735359586516809,-3.3153785345567313,3.632029748716313,-0.079922073234858,0.03353047313552526,19952.0,-3.3953006077915893,-3.300980635618385,0.03684701618205114,-0.0943199721732042,0.03714685283398823,-0.09735359586516809,-3.3153785345567313,3.632029748716313,-0.079922073234858,0.03353047313552526,19952.0,-3.3953006077915893,-3.300980635618385,0.03684701618205114,-0.0943199721732042,0.03714685283398823,-0.09735359586516809,-3.3153785345567313,3.632029748716313,-0.079922073234858,0.03353047313552526,19952.0,-3.3953006077915893,-3.300980635618385,0.03684701618205114,-0.0943199721732042,0.03714685283398823,-0.09735359586516809,-3.3153785345567313,3.632029748716313,-0.079922073234858,0.005402131782945736,123840.0,-5.220961628695326,-5.115509003827376,0.006002921546615644,-0.10545262486794993,0.0060549879382080715,-0.1078212148273153,-5.132030983056933,0.5904556233934607,-0.08893064563839292
2017-05,674.0,6.513230110912307,6.607184135101877,740.3952276950171,-0.09395402418957044,0.03373035732158943,19982.0,-3.3893570363806567,-3.3037032862440654,0.03674683107679627,-0.08565375013659127,0.0370408873712603,-0.08937502000126168,-3.319442631561482,3.617298781808435,-0.06991440481917488,0.03373035732158943,19982.0,-3.3893570363806567,-3.3037032862440654,0.03674683107679627,-0.08565375013659127,0.0370408873712603,-0.08937502000126168,-3.319442631561482,3.617298781808435,-0.06991440481917488,0.03373035732158943,19982.0,-3.3893570363806567,-3.3037032862440654,0.03674683107679627,-0.08565375013659127,0.0370408873712603,-0.08937502000126168,-3.319442631561482,3.617298781808435,-0.06991440481917488,0.03373035732158943,19982.0,-3.3893570363806567,-3.3037032862440654,0.03674683107679627,-0.08565375013659127,0.0370408873712603,-0.08937502000126168,-3.319442631561482,3.617298781808435,-0.06991440481917488,0.0054340377157691905,124033.0,-5.215072827301076,-5.118328597844307,0.00598601958447207,-0.09674422945676842,0.006037070714759318,-0.09988834444424241,-5.136074189185605,0.5880731093416368,-0.07899863811547103
2017-06,677.0,6.517671272912275,6.60600937257686,739.5259498253238,-0.08833809966458528,0.03380098856657846,20029.0,-3.3872652293889574,-3.3064259368697453,0.036646918369590296,-0.08083929251921207,0.03693492190853237,-0.08485014127591631,-3.323408086630664,3.602982949172416,-0.06385714275829324,0.03380098856657846,20029.0,-3.3872652293889574,-3.3064259368697453,0.036646918369590296,-0.08083929251921207,0.03693492190853237,-0.08485014127591631,-3.323408086630664,3.602982949172416,-0.06385714275829324,0.03380098856657846,20029.0,-3.3872652293889574,-3.3064259368697453,0.036646918369590296,-0.08083929251921207,0.03693492190853237,-0.08485014127591631,-3.323408086630664,3.602982949172416,-0.06385714275829324,0.03380098856657846,20029.0,-3.3872652293889574,-3.3064259368697453,0.036646918369590296,-0.08083929251921207,0.03693492190853237,-0.08485014127591631,-3.323408086630664,3.602982949172416,-0.06385714275829324,0.005449876431900695,124223.0,-5.212162343609766,-5.12114819186124,0.0059691652118766935,-0.09101415174852612,0.006019153491310564,-0.0945775947118967,-5.140007452962803,0.5857646056354763,-0.07215489064696268
2017-07,680.0,6.522092798170152,6.604834610051843,738.6576925510997,-0.08274181188169116,0.03393552250723625,20038.0,-3.383292951649056,-3.3091485874954256,0.036547277319797164,-0.07414436415363035,0.036828956445804445,-0.07856410329806715,-3.3272773264740207,3.5890690793989224,-0.05601562517503522,0.03393552250723625,20038.0,-3.383292951649056,-3.3091485874954256,0.036547277319797164,-0.07414436415363035,0.036828956445804445,-0.07856410329806715,-3.3272773264740207,3.5890690793989224,-0.05601562517503522,0.03393552250723625,20038.0,-3.383292951649056,-3.3091485874954256,0.036547277319797164,-0.07414436415363035,0.036828956445804445,-0.07856410329806715,-3.3272773264740207,3.5890690793989224,-0.05601562517503522,0.03393552250723625,20038.0,-3.383292951649056,-3.3091485874954256,0.036547277319797164,-0.07414436415363035,0.036828956445804445,-0.07856410329806715,-3.3272773264740207,3.5890690793989224,-0.05601562517503522,0.005466325825174038,124398.0,-5.209148583817407,-5.123967785878171,0.005952358294835313,-0.08518079793923583,0.006001236267861809,-0.0891333749934754,-5.143833544475596,0.5835276986835466,-0.06531503934181071
2017-08,683.0,6.52649485957079,6.603659847526825,737.7904546740906,-0.07716498795603499,0.03394632206759443,20120.0,-3.3829747646428854,-3.311871238121106,0.036447907188794634,-0.07110352652177943,0.03672299098307652,-0.0756111863753607,-3.3310532705261613,3.5755425092135016,-0.05192149411672409,0.03394632206759443,20120.0,-3.3829747646428854,-3.311871238121106,0.036447907188794634,-0.07110352652177943,0.03672299098307652,-0.0756111863753607,-3.3310532705261613,3.5755425092135016,-0.05192149411672409,0.03394632206759443,20120.0,-3.3829747646428854,-3.311871238121106,0.036447907188794634,-0.07110352652177943,0.03672299098307652,-0.0756111863753607,-3.3310532705261613,3.5755425092135016,-0.05192149411672409,0.03394632206759443,20120.0,-3.3829747646428854,-3.311871238121106,0.036447907188794634,-0.07110352652177943,0.03672299098307652,-0.0756111863753607,-3.3310532705261613,3.5755425092135016,-0.05192149411672409,0.005481145021627652,124609.0,-5.206441254295803,-5.126787379895102,0.0059355986997309896,-0.07965387440070071,0.005983319044413055,-0.08392900646912851,-5.147555790561751,0.5813597024019487,-0.058885463734052124
2017-09,685.0,6.529418838262226,6.602485085001808,736.9242349974515,-0.0730662467395824,0.03401022789335187,20141.0,-3.381093979210656,-3.314593888746786,0.03634880723996873,-0.06650009046387018,0.036617025520348595,-0.07119086244588851,-3.334739270441025,3.56238731973711,-0.04635470876963099,0.03401022789335187,20141.0,-3.381093979210656,-3.314593888746786,0.03634880723996873,-0.06650009046387018,0.036617025520348595,-0.07119086244588851,-3.334739270441025,3.56238731973711,-0.04635470876963099,0.03401022789335187,20141.0,-3.381093979210656,-3.314593888746786,0.03634880723996873,-0.06650009046387018,0.036617025520348595,-0.07119086244588851,-3.334739270441025,3.56238731973711,-0.04635470876963099,0.03401022789335187,20141.0,-3.381093979210656,-3.314593888746786,0.03634880723996873,-0.06650009046387018,0.036617025520348595,-0.07119086244588851,-3.334739270441025,3.56238731973711,-0.04635470876963099,0.0054942851413675555,124675.0,-5.204046792152098,-5.129606973912034,0.005918886293323003,-0.07443981824006407,0.0059654018209643,-0.07897484423280467,-5.151178022033102,0.5792576922736482,-0.05286877011899538
2017-10,686.0,6.530877627725885,6.601310322476791,736.0590323257404,-0.07043269475090597,0.034004163775156145,20174.0,-3.3812722978888954,-3.317316539372466,0.036249976738708244,-0.0639557585164292,0.03651106005762067,-0.06866128451237012,-3.3383390785013645,3.549586463286033,-0.04293321938753092,0.034004163775156145,20174.0,-3.3812722978888954,-3.317316539372466,0.036249976738708244,-0.0639557585164292,0.03651106005762067,-0.06866128451237012,-3.3383390785013645,3.549586463286033,-0.04293321938753092,0.034004163775156145,20174.0,-3.3812722978888954,-3.317316539372466,0.036249976738708244,-0.0639557585164292,0.03651106005762067,-0.06866128451237012,-3.3383390785013645,3.549586463286033,-0.04293321938753092,0.034004163775156145,20174.0,-3.3812722978888954,-3.317316539372466,0.036249976738708244,-0.0639557585164292,0.03651106005762067,-0.06866128451237012,-3.3383390785013645,3.549586463286033,-0.04293321938753092,0.005497323460589159,124788.0,-5.203493948722348,-5.132426567928965,0.005902220942745787,-0.07106738079338282,0.005947484597515546,-0.07568933211099592,-5.154704524064633,0.5772185365018326,-0.04878942465771452
2017-11,691.0,6.53813982376767,6.600135559951774,735.1948454649194,-0.06199573618410348,0.034155503929612974,20231.0,-3.376831536709744,-3.320039189998146,0.03615141495239941,-0.05679234671159783,0.03640509459489274,-0.06179329267820002,-3.341856804665154,3.537121926380719,-0.034974732044589896,0.034155503929612974,20231.0,-3.376831536709744,-3.320039189998146,0.03615141495239941,-0.05679234671159783,0.03640509459489274,-0.06179329267820002,-3.341856804665154,3.537121926380719,-0.034974732044589896,0.034155503929612974,20231.0,-3.376831536709744,-3.320039189998146,0.03615141495239941,-0.05679234671159783,0.03640509459489274,-0.06179329267820002,-3.341856804665154,3.537121926380719,-0.034974732044589896,0.034155503929612974,20231.0,-3.376831536709744,-3.320039189998146,0.03615141495239941,-0.05679234671159783,0.03640509459489274,-0.06179329267820002,-3.341856804665154,3.537121926380719,-0.034974732044589896,0.0055283095853367785,124993.0,-5.19787319094871,-5.135246161945896,0.00588560251550788,-0.06262702900281347,0.005929567374066792,-0.0676706686030638,-5.158139989769366,0.5752389244072923,-0.039733201179343425
2017-12,694.0,6.542471960506805,6.598960797426756,734.331673222352,-0.05648883691995099,0.034210785763580796,20286.0,-3.3752143114291364,-3.3227618406238264,0.03605312115042033,-0.052452470805310014,0.03629912913216481,-0.05753150057623633,-3.345296890165209,3.5249748300341057,-0.02991742126392749,0.034210785763580796,20286.0,-3.3752143114291364,-3.3227618406238264,0.03605312115042033,-0.052452470805310014,0.03629912913216481,-0.05753150057623633,-3.345296890165209,3.5249748300341057,-0.02991742126392749,0.034210785763580796,20286.0,-3.3752143114291364,-3.3227618406238264,0.03605312115042033,-0.052452470805310014,0.03629912913216481,-0.05753150057623633,-3.345296890165209,3.5249748300341057,-0.02991742126392749,0.034210785763580796,20286.0,-3.3752143114291364,-3.3227618406238264,0.03605312115042033,-0.052452470805310014,0.03629912913216481,-0.05753150057623633,-3.345296890165209,3.5249748300341057,-0.02991742126392749,0.005545833033666563,125139.0,-5.194708437963597,-5.1380657559628276,0.00586903087949086,-0.05664268200076972,0.005911650150618037,-0.06188071141409307,-5.161489488721934,0.573315385476702,-0.03321894924166369
2018-01,698.0,6.548219102762372,6.5977860349017385,733.4695144068039,-0.04956693213936614,0.03435377497785215,20318.0,-3.3710433688891177,-3.3254844912495063,0.035955094604135686,-0.04555887763961142,0.03619316366943688,-0.05082143988252657,-3.348664046101104,3.5131256503244126,-0.022379322788013578,0.03435377497785215,20318.0,-3.3710433688891177,-3.3254844912495063,0.035955094604135686,-0.04555887763961142,0.03619316366943688,-0.05082143988252657,-3.348664046101104,3.5131256503244126,-0.022379322788013578,0.03435377497785215,20318.0,-3.3710433688891177,-3.3254844912495063,0.035955094604135686,-0.04555887763961142,0.03619316366943688,-0.05082143988252657,-3.348664046101104,3.5131256503244126,-0.022379322788013578,0.03435377497785215,20318.0,-3.3710433688891177,-3.3254844912495063,0.035955094604135686,-0.04555887763961142,0.03619316366943688,-0.05082143988252657,-3.348664046101104,3.5131256503244126,-0.022379322788013578,0.0055712529731973244,125286.0,-5.190135300035744,-5.140885349979759,0.005852505902948305,-0.049249950055985536,0.005893732927169283,-0.054715739236396506,-5.16475839708031,0.5714443298419707,-0.025376902955434488
2018-02,707.0,6.561030665896573,6.596611272376721,732.6083678284373,-0.03558060648014827,0.03458565698072596,20442.0,-3.364316220992449,-3.3282071418751866,0.03585733458689123,-0.036109079117262244,0.036087198206708956,-0.04160869506638083,-3.3519632144167137,3.5015543558098785,-0.012353006575735126,0.03458565698072596,20442.0,-3.364316220992449,-3.3282071418751866,0.03585733458689123,-0.036109079117262244,0.036087198206708956,-0.04160869506638083,-3.3519632144167137,3.5015543558098785,-0.012353006575735126,0.03458565698072596,20442.0,-3.364316220992449,-3.3282071418751866,0.03585733458689123,-0.036109079117262244,0.036087198206708956,-0.04160869506638083,-3.3519632144167137,3.5015543558098785,-0.012353006575735126,0.03458565698072596,20442.0,-3.364316220992449,-3.3282071418751866,0.03585733458689123,-0.036109079117262244,0.036087198206708956,-0.04160869506638083,-3.3519632144167137,3.5015543558098785,-0.012353006575735126,0.005627412743264218,125635.0,-5.180105490720884,-5.14370494399669,0.005836027454504738,-0.03640054672419346,0.005875815703720528,-0.042275485308197074,-5.167952347321522,0.5696220767288327,-0.012153143399361355
