# Industry: All other telecommunications
# Series ID: CES5051780001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,34.0,3.5263605246161616,3.5911035679541095,36.274084763690574,-0.06474304333794789,0.03978935049736688,854.5,-3.224155977939484,-3.175279058217047,0.041782442723925874,-0.04887691972243724,0.04170076091878516,-0.04583634397321612,-3.177192361077053,4.17025766850884,-0.04696361686243122,0.0002942067234889456,115565.0,-8.131227896594629,-8.068434476617538,0.0003132733341005168,-0.06279341997709054,0.0003139057574266614,-0.06275461176374926,-8.071201584130865,0.03124076713473131,-0.06002631246376389,0.01266294227188082,2685.0,-4.369075482326804,-4.309069840152317,0.013446050755827684,-0.06000564217448723,0.01345775240775504,-0.059059649174122854,-4.310632196948713,1.3425059629129226,-0.058443285378090515,0.0002942067234889456,115565.0,-8.131227896594629,-8.068434476617538,0.0003132733341005168,-0.06279341997709054,0.0003139057574266614,-0.06275461176374926,-8.071201584130865,0.03124076713473131,-0.06002631246376389,0.00030351451959900375,112021.0,-8.100081108085142,-8.035719275477234,0.0003236916232556911,-0.06436183260790784,0.0003244965977428568,-0.06466039486947112,-8.038939764271314,0.03226508548013625,-0.061141343813828186,0.0002538601678463698,133932.0,-8.278726962827553,-8.215627373290841,0.00027039481932208,-0.06309958953671213,0.0002709486529695584,-0.0630690905302582,-8.21853051461168,0.026961096332207987,-0.06019644821587278
2012-06,35.1,3.55820113047182,3.59192335257634,36.30383389283857,-0.03372222210452014,0.04103343465045593,855.4,-3.193368065320988,-3.1724936074359515,0.041898987901721974,-0.020874457885036612,0.04183450673496122,-0.019148596386719827,-3.176427397458377,4.173448984370396,-0.016940667862610947,0.0003035754441196312,115622.0,-8.099880398060359,-8.069002446282695,0.00031309545486963046,-0.03087795177766317,0.0003137235471486535,-0.03234727874670421,-8.07332020432157,0.03117464987811485,-0.026560193738788485,0.0131264023934181,2674.0,-4.333129627190068,-4.308906968162307,0.013448240919225349,-0.024222659027761217,0.01345999489947333,-0.024783999440317957,-4.311712148286527,1.3410569043994278,-0.021417478903541287,0.0003035754441196312,115622.0,-8.099880398060359,-8.069002446282695,0.00031309545486963046,-0.03087795177766317,0.0003137235471486535,-0.03234727874670421,-8.07332020432157,0.03117464987811485,-0.026560193738788485,0.0003131607826342978,112083.0,-8.06879381677614,-8.036544322346918,0.0003234246726337114,-0.032249494429221315,0.0003242251137414791,-0.03412545986799607,-8.041434139577746,0.03218470453944836,-0.02735967719839394,0.0002619148888540664,134013.0,-8.247490958680958,-8.216217401619609,0.0002702353257762102,-0.03127355706134871,0.00027078530949279414,-0.03275813099072053,-8.220679508756895,0.026903219305011668,-0.026811449924062813
2012-07,35.3,3.563882963939251,3.592743137198571,36.33360741986432,-0.02886017325932011,0.04119500525148792,856.9,-3.189438261735822,-3.1697081566548557,0.042015858162916336,-0.019730105080966176,0.04196825255113727,-0.018424576975349858,-3.1756146246308328,4.176842429165086,-0.013823637104989128,0.00030502030588438605,115730.0,-8.095132206902873,-8.069570415947853,0.00031291767664006577,-0.025561790955020314,0.00031354133687064555,-0.027176738707901018,-8.075391202991954,0.03111015402812946,-0.019741003910919375,0.013176558417319894,2679.0,-4.329315905605358,-4.308744096172298,0.013450431439368336,-0.020571809433060473,0.01346223739119162,-0.021220764837993882,-4.312756577540024,1.3396569965174963,-0.016559328065334,0.00030502030588438605,115730.0,-8.095132206902873,-8.069570415947853,0.00031291767664006577,-0.025561790955020314,0.00031354133687064555,-0.027176738707901018,-8.075391202991954,0.03111015402812946,-0.019741003910919375,0.0003144934250383094,112244.0,-8.064547388120822,-8.0373693692166,0.0003231579421676754,-0.027178018904221446,0.0003239536297401014,-0.029202342043154934,-8.04387705666593,0.032106175933241624,-0.020670331454891056,0.00026312454810408696,134157.0,-8.24288307094825,-8.216807429948375,0.00027007592630829417,-0.026075640999875915,0.0002706219660160299,-0.02770439525777012,-8.22278026194903,0.02684676160378908,-0.02010280899922101
2012-08,35.4,3.5667118201397288,3.5935629218208023,36.363405364777016,-0.02685110168107352,0.041583460589686365,851.3,-3.1800527727502823,-3.1669227058737603,0.04213305441427501,-0.013130066876521962,0.04210199836731332,-0.012316227203826314,-3.174753616962391,4.18044027118899,-0.005299155787891419,0.0003054383558097999,115899.0,-8.093762581023196,-8.07013838561301,0.00031273999935447334,-0.023624195410185678,0.00031335912659263766,-0.025276974916816883,-8.07741486534347,0.031047261239020855,-0.016347715679724928,0.013233644859813083,2675.0,-4.3249928391903785,-4.308581224182288,0.013452622316314753,-0.016411615008090408,0.01346447988290991,-0.017143998513438268,-4.313765885123899,1.3383055526771057,-0.011226954066479777,0.0003054383558097999,115899.0,-8.093762581023196,-8.07013838561301,0.00031273999935447334,-0.023624195410185678,0.00031335912659263766,-0.025276974916816883,-8.07741486534347,0.031047261239020855,-0.016347715679724928,0.0003148821860295491,112423.0,-8.063312001703405,-8.038194416086284,0.0003228914316760177,-0.025117585617120852,0.0003236821457387237,-0.02718704082083651,-8.046268705776125,0.03202948097640961,-0.017043295927280155,0.0002635124572908835,134339.0,-8.241409914854106,-8.21739745827714,0.0002699166208628391,-0.02401245657696549,0.00027045862253926564,-0.025682912909806226,-8.224833047892794,0.026791707475436504,-0.01657686696131222
2012-09,35.8,3.5779478934066544,3.594382706443033,36.393227747602246,-0.016434813036378504,0.04210278725155827,850.3,-3.1676413349850923,-3.1641372550926645,0.042250577565093414,-0.003504079892427736,0.04223574418348937,-0.0031479718068534307,-3.1738440554848903,4.184244368386528,0.006202720499798087,0.0003084212793452509,116075.0,-8.084043919481468,-8.070706355278167,0.0003125624229555363,-0.0133375642033009,0.0003131769163146298,-0.015185145269778396,-8.07939162890014,0.030985948764567048,-0.004652290581327989,0.013408239700374532,2670.0,-4.31188585798764,-4.3084183521922785,0.01345481355012272,-0.0034675057953617028,0.013466722374628199,-0.004342754875815263,-4.314740599225438,1.3370017229165971,0.002854741237797498,0.0003084212793452509,116075.0,-8.084043919481468,-8.070706355278167,0.0003125624229555363,-0.0133375642033009,0.0003131769163146298,-0.015185145269778396,-8.07939162890014,0.030985948764567048,-0.004652290581327989,0.00031796219980105155,112592.0,-8.053578050799675,-8.039019462955967,0.0003226251409773253,-0.014558587843708892,0.00032341066173734596,-0.01684688410402287,-8.048609436641879,0.03195459625835076,-0.00496861415779648,0.00026613736553744136,134517.0,-8.231497970682366,-8.217987486605907,0.0002697574093843854,-0.01351048407645905,0.0002702952790625014,-0.015382856628060401,-8.226838295407164,0.026738037299593054,-0.0046596752752012804
2012-10,35.7,3.5751506887855933,3.595202491065264,36.42307458838209,-0.02005180227967074,0.04192108971348051,851.6,-3.171966244233731,-3.161351804311569,0.0423684285272032,-0.010614439922161711,0.04236948999966543,-0.010583093782541598,-3.1728856621187185,4.188256442697237,0.0009194178849876167,0.00030718397480575135,116217.0,-8.088063723397278,-8.071274324943325,0.00031238494738597037,-0.016789398453953552,0.00031299470603662183,-0.018564950520890265,-8.081322057325764,0.030926190306547783,-0.006741666071514274,0.013390847711927983,2666.0,-4.313183811953061,-4.308255480202269,0.013457005140850362,-0.00492833175079177,0.013468964866346488,-0.005799789010786427,-4.315681334659661,1.3357445494467612,0.002497522706600641,0.00030718397480575135,116217.0,-8.088063723397278,-8.071274324943325,0.00031238494738597037,-0.016789398453953552,0.00031299470603662183,-0.018564950520890265,-8.081322057325764,0.030926190306547783,-0.006741666071514274,0.00031658478619442035,112766.0,-8.057919465385117,-8.03984450982565,0.0003223590698903322,-0.018074955559466588,0.00032313917773596826,-0.02028349390337126,-8.050899730503662,0.03188149458679356,-0.007019734881454909,0.0002650944166808991,134669.0,-8.235424506072151,-8.218577514934672,0.0002695982918175064,-0.016846991137478895,0.00027013193558573714,-0.01864836489589801,-8.228796561219045,0.02668572834940308,-0.006627944853105916
2012-11,35.5,3.56953269648137,3.5960222756874947,36.45294590717499,-0.026489579206124603,0.04181389870435807,849.0,-3.174526489829977,-3.1585663535304738,0.04248660821497949,-0.015960136299503436,0.04250323581584148,-0.016218461918292033,-3.171878110923765,4.192478452068975,-0.0026483789062123897,0.0003050693065903564,116367.0,-8.094971572448282,-8.071842294608482,0.00031220757258852385,-0.02312927783980001,0.00031281249575861394,-0.02475345222216663,-8.08320675018145,0.030867958828086003,-0.011764822266831843,0.013275991024682124,2674.0,-4.321798061180519,-4.3080926082122595,0.013459197088555818,-0.013705452968259202,0.013471207358064778,-0.014491376176893668,-4.316588684214266,1.3345331119065245,-0.005209376966252677,0.0003050693065903564,116367.0,-8.094971572448282,-8.071842294608482,0.00031220757258852385,-0.02312927783980001,0.00031281249575861394,-0.02475345222216663,-8.08320675018145,0.030867958828086003,-0.011764822266831843,0.00031432062474544454,112942.0,-8.06509699510646,-8.040669556695333,0.0003220932182339245,-0.024427438411127156,0.00032286769373459056,-0.026472357423818413,-8.053140106940017,0.031810147989026184,-0.011956888166443136,0.0002633042833302429,134825.0,-8.242200223724058,-8.219167543263438,0.00026943926810680776,-0.023032680460620014,0.0002699685921089729,-0.024685496659700105,-8.230708438009627,0.026634757265474384,-0.011491785714431657
2012-12,35.8,3.5779478934066544,3.5968420603097258,36.48284172405591,-0.01889416690307133,0.042212003301497464,848.1,-3.1650506599609995,-3.155780902749378,0.04260511754534789,-0.009269757211621599,0.042636981632017526,-0.009967364345531715,-3.1708210688656457,4.19691242115362,0.005770408904646196,0.0003071326847514627,116562.0,-8.08823070586018,-8.072410264273639,0.0003120302985059774,-0.01582044158654128,0.000312630285480606,-0.017584990912482525,-8.085046359047336,0.03081122605640833,-0.0031843468128442964,0.013373178931639895,2677.0,-4.314504150113698,-4.30792973622225,0.013461389393297232,-0.006574413891447861,0.013473449849783067,-0.007442111653741493,-4.317463221405941,1.3333665232535752,0.002959071292242932,0.0003071326847514627,116562.0,-8.08823070586018,-8.072410264273639,0.0003120302985059774,-0.01582044158654128,0.000312630285480606,-0.017584990912482525,-8.085046359047336,0.03081122605640833,-0.0031843468128442964,0.00031629074010266193,113187.0,-8.058848703760434,-8.041494603565017,0.0003218275858271351,-0.017354100195417388,0.00032259620973321287,-0.019546012756211734,-8.055331139694108,0.03174052721142373,-0.0035175640663265284,0.0002650399040525934,135074.0,-8.23563016198374,-8.219757571592204,0.0002692803381969281,-0.015872590391536434,0.00026980524863220865,-0.017662164111978657,-8.232574569601647,0.026585099651727218,-0.0030555923820934083
2013-01,36.1,3.586292865338835,3.597661844931957,36.51276205911621,-0.011368979593121775,0.042261765394521186,854.2,-3.163872493068531,-3.1529954519682826,0.04272395743779159,-0.010877041100248341,0.04277072744819358,-0.011899775478190764,-3.169714223345,4.201560326649689,0.005841730276469281,0.0003093507918009186,116696.0,-8.081034676427214,-8.072978233938796,0.0003118531250811443,-0.008056442488417304,0.0003124480752025981,-0.009912954015386843,-8.086841626281512,0.030755961294176022,0.005806949854298082,0.01356123215627348,2662.0,-4.300540133616222,-4.30776686423224,0.013463582055132763,0.0072267306160185285,0.013475692341501358,0.0063477120584508615,-4.318305559947184,1.3322438501432312,0.01776542633096234,0.0003093507918009186,116696.0,-8.081034676427214,-8.072978233938796,0.0003118531250811443,-0.008056442488417304,0.0003124480752025981,-0.009912954015386843,-8.086841626281512,0.030755961294176022,0.005806949854298082,0.0003183758422408015,113388.0,-8.052277979231791,-8.042319650434699,0.00032156217248914846,-0.009958328797091909,0.0003223247257318351,-0.012251258360858676,-8.05747349476904,0.031672600519398186,0.005195515537248951,0.0002668993102020598,135257.0,-8.22863908603799,-8.22034759992097,0.0002691215020325386,-0.008291486117020241,0.0002696419051554444,-0.010171248982251224,-8.234395688489036,0.026536729082275473,0.005756602451045367
2013-02,36.1,3.586292865338835,3.5984816295541875,36.54270693246375,-0.012188764215352421,0.04235597794203919,852.3,-3.161645712189417,-3.1502100011871867,0.04284312881435857,-0.011435711002230065,0.042904473264369636,-0.012784105726009354,-3.168557217237708,4.206424370929638,0.0069115050482913,0.00030873171983237835,116930.0,-8.08303787879553,-8.073546203603954,0.0003116760522568702,-0.009491675191576121,0.0003122658649245902,-0.011317743913717045,-8.088593318812643,0.03070213346515617,0.005555440017113611,0.013380281690140846,2698.0,-4.313973171428866,-4.307603992242231,0.013465775074120575,-0.00636917918663471,0.013477934833219646,-0.00724540846110268,-4.3191162907181555,1.3311641967727241,0.005143119289289899,0.00030873171983237835,116930.0,-8.08303787879553,-8.073546203603954,0.0003116760522568702,-0.009491675191576121,0.0003122658649245902,-0.011317743913717045,-8.088593318812643,0.03070213346515617,0.005555440017113611,0.00031759996480886817,113665.0,-8.054717939394612,-8.043144697304383,0.0003212969780392961,-0.01157324209022903,0.0003220532417304574,-0.013827766172018294,-8.059567865309617,0.031606335773614505,0.004849925915005215,0.00026633024950939167,135546.0,-8.230773479746443,-8.220937628249736,0.000268962759558343,-0.009835851496706738,0.00026947856167868015,-0.011682978229052805,-8.236172550742822,0.02648961883663371,0.005399070996379152
2013-03,36.2,3.5890591188317256,3.5993014141764186,36.57267636422293,-0.010242295344693009,0.04249325038150018,851.9,-3.1584100302170692,-3.1474245504060914,0.04296263259966864,-0.01098547981097786,0.043038219080545684,-0.012662436101865585,-3.1673496483445707,4.211506986337808,0.008939618127501436,0.00030926954293037165,117050.0,-8.081297354087331,-8.07411417326911,0.0003114990799760333,-0.007183180818220336,0.0003120836546465823,-0.009017171115217345,-8.090302158762688,0.030649713234587584,0.009004804675356581,0.013407407407407408,2700.0,-4.311947933160695,-4.307441120252221,0.013467968450318842,-0.004506812908473989,0.013480177324937937,-0.005398290821880144,-4.319895867520109,1.3301268564410944,0.007947934359413544,0.00030926954293037165,117050.0,-8.081297354087331,-8.07411417326911,0.0003114990799760333,-0.007183180818220336,0.0003120836546465823,-0.009017171115217345,-8.090302158762688,0.030649713234587584,0.009004804675356581,0.0003180488319173425,113819.0,-8.05330562748465,-8.043969744174065,0.0003210320022970605,-0.009335883310585658,0.0003217817577290797,-0.01160079998966291,-8.061614904371792,0.03154170254561467,0.008309276887141337,0.00026678654865169615,135689.0,-8.229061662541268,-8.221527656578502,0.0002688041107190779,-0.007534005962765988,0.0002693152182019159,-0.009389256081042964,-8.237905868015813,0.026443743692324786,0.008844205474545674
2013-04,36.1,3.586292865338835,3.6001211987986492,36.60267037453456,-0.013828333459814157,0.04235100891600188,852.4,-3.161763034885627,-3.144639099624996,0.04308246972092076,-0.01712393526063094,0.04317196489672173,-0.01901595127031594,-3.1660910611368767,4.216810872157216,0.004328026251249728,0.0003079101345934051,117242.0,-8.085702588364713,-8.074682142934268,0.0003113222081815442,-0.01102044543044478,0.0003119014443685744,-0.012796701801908771,-8.091968825387555,0.030598672925882142,0.006266237022842347,0.013390207715133532,2696.0,-4.313231606693362,-4.307278248262212,0.01347016218378575,-0.005953358431150413,0.013482419816656226,-0.0068394325927141906,-4.320644704469738,1.3291311811490487,0.007413097776375999,0.0003079101345934051,117242.0,-8.085702588364713,-8.074682142934268,0.0003113222081815442,-0.01102044543044478,0.0003119014443685744,-0.012796701801908771,-8.091968825387555,0.030598672925882142,0.006266237022842347,0.00031665555594540543,114004.0,-8.057695949141536,-8.04479479104375,0.0003207672450820711,-0.012901158097786691,0.00032151027372770197,-0.015099728310418354,-8.063615227589251,0.03147867200743593,0.005919278447715115,0.0002656892833749163,135873.0,-8.23318303956512,-8.222117684907268,0.0002686455554595122,-0.011065354657851856,0.00026915187472515166,-0.012864823452451263,-8.23959631030132,0.02639907983127581,0.006413270736199905
2013-05,35.8,3.5779478934066544,3.6009409834208803,36.632688983556065,-0.022993090014225892,0.04201384813988968,852.1,-3.169755997427256,-3.1418536488439,0.04320264110790014,-0.027902348583355607,0.04330571071289779,-0.029831228993624326,-3.1647809311073796,4.222339063243381,-0.004975066319876209,0.0003048676635896038,117428.0,-8.09563276538446,-8.075250112599425,0.00031114543681634593,-0.020382652785034594,0.0003117192340905665,-0.021979941407696584,-8.09359392846164,0.03054898731150451,-0.002038836922819698,0.013210332103321032,2710.0,-4.326756020467092,-4.307115376272202,0.01347235627457949,-0.019640644194889312,0.013484662308374515,-0.020343869114402113,-4.321363154357084,1.3281766099485302,-0.005392866110007333,0.0003048676635896038,117428.0,-8.09563276538446,-8.075250112599425,0.00031114543681634593,-0.020382652785034594,0.0003117192340905665,-0.021979941407696584,-8.09359392846164,0.03054898731150451,-0.002038836922819698,0.0003133972967294628,114232.0,-8.068038853703477,-8.045619837913431,0.00032050270621410804,-0.022419015790045904,0.00032123878972632427,-0.024410168533949235,-8.065569386480892,0.03141721774588785,-0.002469467222585564,0.000263049612038561,136096.0,-8.243167904646706,-8.222707713236034,0.0002684870937244475,-0.020460191410672124,0.0002689885312483874,-0.022078707899788965,-8.241244479350323,0.02635560552132313,-0.0019234252963826748
2013-06,35.8,3.5779478934066544,3.6017607680431114,36.66273221146134,-0.023812874636456982,0.04203851573508689,851.6,-3.1691690396126697,-3.139068198062805,0.04332314769298541,-0.03010084154986492,0.04343945652907384,-0.032250421757677956,-3.1634187003535703,4.228094782787367,-0.005750339259099402,0.00030447872901393115,117578.0,-8.096909328709398,-8.075818082264583,0.00031096876582341386,-0.02109124644481497,0.00031153702381255856,-0.022656359466520885,-8.095178029408745,0.030500632940984953,-0.0017312993006530775,0.013234750462107208,2705.0,-4.324909297873927,-4.306952504282193,0.013474550722758268,-0.01795679359173441,0.013486904800092805,-0.018696234734589506,-4.32205151277236,1.327262662999725,-0.0028577851015674227,0.00030447872901393115,117578.0,-8.096909328709398,-8.075818082264583,0.00031096876582341386,-0.02109124644481497,0.00031153702381255856,-0.022656359466520885,-8.095178029408745,0.030500632940984953,-0.0017312993006530775,0.000312830416204266,114439.0,-8.069849315515789,-8.046444884783115,0.00032023838551309793,-0.02340443073267373,0.00032096730572494657,-0.025351147532931308,-8.067477886892172,0.03135731515314227,-0.0023714286236167226,0.00026269638021998986,136279.0,-8.244511640507454,-8.2232977415648,0.0002683287254587181,-0.021213898942654907,0.00026882518777162316,-0.02279848701097142,-8.242850927428696,0.026313300598907633,-0.001660713078758036
2013-07,36.2,3.5890591188317256,3.602580552665342,36.692800078440825,-0.01352143383361648,0.04237387334659956,854.3,-3.1612233013258475,-3.136282747281709,0.04344399041115601,-0.02494055404413853,0.04357320234524989,-0.02752446306671497,-3.162003849360796,4.234081140791996,0.000780548034948314,0.0003075433066852439,117707.0,-8.086894645885224,-8.07638605192974,0.00031079219514575573,-0.010508593955483647,0.00031135481353455067,-0.01224168274785259,-8.096721705384436,0.03045358616849924,0.009827059499212254,0.013308823529411765,2720.0,-4.319328040458317,-4.306789632292183,0.013476745528380296,-0.01253840816613394,0.013489147291811094,-0.013368062376248114,-4.322710116917399,1.3263888101014747,0.0033820764590819508,0.0003075433066852439,117707.0,-8.086894645885224,-8.07638605192974,0.00031079219514575573,-0.010508593955483647,0.00031135481353455067,-0.01224168274785259,-8.096721705384436,0.03045358616849924,0.009827059499212254,0.0003159474933668482,114576.0,-8.059934518414996,-8.047269931652798,0.00031997428279911827,-0.012664586762198837,0.0003206958217235688,-0.01480633059452064,-8.069341253723078,0.031298939376813044,0.009406735308081338,0.0002654134070429867,136391.0,-8.234221920978147,-8.223887769893565,0.00026817045060719064,-0.010334151084581578,0.0002686618442948589,-0.012091174540985499,-8.244416221643556,0.026272144760607248,0.010194300665409273
2013-08,35.5,3.56953269648137,3.603400337287573,36.72289260470157,-0.03386764080620308,0.04148165459219444,855.8,-3.1825040075013464,-3.1334972965006136,0.04356517019999925,-0.04900671100073284,0.043706948161425944,-0.050913954481852,-3.160535902984304,4.24030110903338,-0.02196810451704234,0.00030107964616780735,117909.0,-8.10813572300852,-8.076954021594897,0.0003106157247264118,-0.03118170141362242,0.0003111726032565427,-0.03243523685282263,-8.09822554690307,0.030407823219963326,-0.009910176105449864,0.013192121887774062,2691.0,-4.328135454245536,-4.306626760302174,0.013478940691503795,-0.02150869394336219,0.013491389783529385,-0.02218213990975759,-4.323339326044845,1.325554496661958,-0.004796128200690752,0.00030107964616780735,117909.0,-8.10813572300852,-8.076954021594897,0.0003106157247264118,-0.03118170141362242,0.0003111726032565427,-0.03243523685282263,-8.09822554690307,0.030407823219963326,-0.009910176105449864,0.00030919304968862955,114815.0,-8.0815447198716,-8.048094978522482,0.00031971039789239255,-0.033449741349118156,0.0003204243377221911,-0.03505129514631044,-8.071160030171649,0.03124206533926728,-0.010384689699950655,0.0002597953836921681,136646.0,-8.255616222583992,-8.224477798222331,0.0002680122691147643,-0.03113842436166081,0.00026849850081809467,-0.03241402502959542,-8.24594094191616,0.02623211761174312,-0.009675280667831743
2013-09,35.5,3.56953269648137,3.6042201219098042,36.75300981046714,-0.03468742542843417,0.041617819460726846,853.0,-3.179226851010309,-3.130711845719518,0.043686687999717755,-0.048515005290791,0.043840693977602,-0.05070345186622295,-3.1590143800565924,4.246757735097864,-0.02021247095371681,0.0003007633458439589,118033.0,-8.109186828885528,-8.077521991260054,0.0003104393545084544,-0.03166483762547401,0.00031099039297853483,-0.03288541178595775,-8.099690068652913,0.030363322895292744,-0.009496760232615031,0.01310930576070901,2708.0,-4.334432937550796,-4.306463888312164,0.013481136212186998,-0.027969049238631527,0.013493632275247674,-0.02848206522150908,-4.323939473311066,1.3247592074237609,-0.010493464239729633,0.0003007633458439589,118033.0,-8.109186828885528,-8.077521991260054,0.0003104393545084544,-0.03166483762547401,0.00031099039297853483,-0.03288541178595775,-8.099690068652913,0.030363322895292744,-0.009496760232615031,0.00030873323708973267,114986.0,-8.083032964322772,-8.048920025392164,0.0003194467306132948,-0.034112938930608294,0.0003201528537208134,-0.03566926391054173,-8.07293468685309,0.03118667056716054,-0.01009827746968206,0.0002594630941156694,136821.0,-8.25689608467988,-8.225067826551097,0.0002678541809263709,-0.031828258128783204,0.0002683351573413304,-0.033063364911126776,-8.247425589508028,0.026193201057333908,-0.009470495171852278
2013-10,35.4,3.5667118201397288,3.605039906532035,36.7831517159777,-0.038328086392306115,0.041520056298381416,852.6,-3.1815786841913813,-3.1279263949384224,0.043808544753136704,-0.05365228925295895,0.04397443979377805,-0.05581386612101656,-3.157438968917138,4.253453397365922,-0.0241397152742433,0.00029946958353424866,118209.0,-8.11349770304772,-8.078089960925212,0.0003102630844349885,-0.03540774212250852,0.00031080818270052694,-0.03648101883213083,-8.10111586178964,0.0303200619258258,-0.012381841258079618,0.013024282560706401,2718.0,-4.3409397745713605,-4.306301016322155,0.013483332090488147,-0.034638758249205814,0.013495874766965964,-0.03494343378273528,-4.324510928879594,1.3240023826641778,-0.016428845691766725,0.00029946958353424866,118209.0,-8.11349770304772,-8.078089960925212,0.0003102630844349885,-0.03540774212250852,0.00031080818270052694,-0.03648101883213083,-8.10111586178964,0.0303200619258258,-0.012381841258079618,0.000307262327381934,115211.0,-8.087808688656802,-8.049745072261848,0.0003191832807823449,-0.038063616394953925,0.0003198813697194357,-0.03944913187213669,-8.074665774511383,0.031132730407680716,-0.013142914145419127,0.0002583168540801658,137041.0,-8.26132360997117,-8.225657854879863,0.00026769618598697457,-0.03566575509130665,0.00026817181386456617,-0.036748678551942866,-8.248870740335622,0.02615537526971583,-0.012452869635547259
2013-11,35.2,3.5610460826040513,3.605859691154266,36.81331834149005,-0.044813608550214656,0.04134852578409492,851.3,-3.1857185102859598,-3.125140944157327,0.043930741405711037,-0.06057756612863274,0.044108185609954095,-0.06256570719690616,-3.1558095138658424,4.260389858280584,-0.02990899642011735,0.00029721696838692246,118432.0,-8.121048152581832,-8.078657930590369,0.0003100869144491511,-0.042390221991462695,0.000310625972422519,-0.04316768469494681,-8.102503590746396,0.030278015079481604,-0.018544561835435402,0.01293166789125643,2722.0,-4.34807610060736,-4.306138144332145,0.013485528326465492,-0.04193795627521446,0.013498117258684253,-0.041965064947364225,-4.325054143882047,1.323283360016256,-0.023021956725312265,0.00029721696838692246,118432.0,-8.121048152581832,-8.078657930590369,0.0003100869144491511,-0.042390221991462695,0.000310625972422519,-0.04316768469494681,-8.102503590746396,0.030278015079481604,-0.018544561835435402,0.0003048305246202609,115474.0,-8.095754592774165,-8.05057011913153,0.00031892004822021313,-0.045184473642635226,0.00031960988571805803,-0.04624187723290472,-8.076353921809316,0.031080218109683658,-0.019400670964849098,0.00025634116678925406,137317.0,-8.269001317947692,-8.226247883208629,0.00026753828424157206,-0.04275343473906368,0.0002680084703878019,-0.04353333900852296,-8.250277043390215,0.02611861873704985,-0.018724274557477827
2013-12,35.7,3.5751506887855933,3.606679475776497,36.84350970727757,-0.03152878699090378,0.04172510518934081,855.6,-3.176652288422657,-3.122355493376231,0.04405327890553299,-0.05429679504642593,0.04424193142613015,-0.05688780203892389,-3.1541260454658424,4.26756813048058,-0.022526242956814713,0.00030123023440268665,118514.0,-8.107635687253255,-8.079225900255526,0.0003099108444941117,-0.028409786997729114,0.0003104437621445111,-0.029678572628351222,-8.103854015495223,0.030237154494355233,-0.0037816717580323456,0.013091309130913092,2727.0,-4.335806694059995,-4.305975272342136,0.013487724920177292,-0.029831421717859463,0.013500359750402544,-0.030299238468608613,-4.325569696215831,1.322601314022051,-0.010236997844163653,0.00030123023440268665,118514.0,-8.107635687253255,-8.079225900255526,0.0003099108444941117,-0.028409786997729114,0.0003104437621445111,-0.029678572628351222,-8.103854015495223,0.030237154494355233,-0.0037816717580323456,0.00030895181390196624,115552.0,-8.082325235291592,-8.051395166001214,0.0003186570327477153,-0.03093006929037756,0.0003193384017166803,-0.032525332872208414,-8.077999858821055,0.031029104105119422,-0.004325376470536213,0.0002598782866959788,137372.0,-8.255297164647299,-8.226837911537395,0.0002673804756351925,-0.02845925310990438,0.0002678451269110377,-0.02974420444731472,-8.251645243750035,0.026082907669014714,-0.0036519208972638495
