# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,163.7,5.098035484377089,5.092570071313073,162.8077523533996,0.005465413064015934,0.10568108457069077,1549.0,-2.2473293560397796,-2.2509800741085155,0.10529597611464314,0.0036507180687359586,0.10549441528208012,0.00176947081143127,-2.2500196232676934,10.539715630495913,0.0026902672279138784,0.008136182902584492,20120.0,-4.811434139836586,-4.822961014334858,0.008042936595071886,0.011526874498271944,0.008046101791140734,0.011195621654071357,-4.818210568329382,0.8081235026384738,0.006776428492796249,0.02337903456155384,7002.0,-3.755915617137522,-3.7579570515181873,0.023331356479009593,0.0020414343806653967,0.023370874112693216,0.00034917174348193293,-3.7562952792714626,2.3370160112155527,0.0003796621339406947,0.008136182902584492,20120.0,-4.811434139836586,-4.822961014334858,0.008042936595071886,0.011526874498271944,0.008046101791140734,0.011195621654071357,-4.818210568329382,0.8081235026384738,0.006776428492796249,0.0013137092826360857,124609.0,-6.634900629489504,-6.637877156108852,0.0013098048057586268,0.0029765266193475526,0.001310292051491543,0.0026079919668693147,-6.634713088365017,0.13139556802563215,-0.00018754112448693405
2017-09,164.2,5.101085197018328,5.0933596807495505,162.93635765828876,0.00772551626877771,0.10579896907216495,1552.0,-2.246214503724836,-2.25335857699009,0.10504582694023258,0.007144073265253681,0.10522743636240359,0.005431403914403085,-2.252841751483899,10.51001313346535,0.006627247759062982,0.008152524700858943,20141.0,-4.809427620454554,-4.823719292999043,0.008036840119560218,0.014291672544489487,0.008039879078048248,0.014010860327272591,-4.819150998400803,0.8073638762389099,0.009723377946249556,0.023413660345073434,7013.0,-3.7544356515185826,-3.760288369034969,0.02327702703316109,0.005852717516386274,0.023312881426304236,0.0043228855724152864,-3.7589907588413296,2.3307251146034487,0.0045551073227469985,0.008152524700858943,20141.0,-4.809427620454554,-4.823719292999043,0.008036840119560218,0.014291672544489487,0.008039879078048248,0.014010860327272591,-4.819150998400803,0.8073638762389099,0.009723377946249556,0.0013170242630840183,124675.0,-6.632380433395996,-6.638732378164288,0.0013086851106626416,0.0063519447682924834,0.001309142868912615,0.006020270482739379,-6.635589749992953,0.13128042904939852,0.0032093165969566684
2017-10,162.8,5.09252245356844,5.094149290186028,163.0650645512424,-0.001626836617587557,0.10439912786969348,1559.4,-2.2595339573070596,-2.2557370798716643,0.1047962720393334,-0.0037968774353953627,0.10496045744272708,-0.005348009971659109,-2.25567331443861,10.48029546320594,-0.0038606428684495597,0.00806979280261723,20174.0,-4.81962747204634,-4.824477571663229,0.008030748265123603,0.004850099616888315,0.008033656364955764,0.0044981308659280605,-4.820116094454148,0.8065850684209634,0.0004886224078077817,0.023154601052481866,7031.0,-3.7655617686307212,-3.7626196865517505,0.023222824098974644,-0.0029420820789707314,0.023254888739915252,-0.004312542130603674,-3.7616983453602644,2.324423010300205,-0.003863423270456856,0.00806979280261723,20174.0,-4.81962747204634,-4.824477571663229,0.008030748265123603,0.004850099616888315,0.008033656364955764,0.0044981308659280605,-4.820116094454148,0.8065850684209634,0.0004886224078077817,0.0013046126230086227,124788.0,-6.641849122879793,-6.639587600219724,0.0013075663727452403,-0.0022615226600688487,0.0013079936863336866,-0.0025849232763050117,-6.636481540017511,0.13116340665980797,-0.0053675828622825605
2017-11,163.7,5.098035484377089,5.094938899622505,163.1938731125071,0.003096584754583631,0.10443381180223285,1567.5,-2.2592017881299866,-2.2581155827532386,0.10454731000014397,-0.001086205376747973,0.10469347852305057,-0.002480256884009689,-2.258514886109682,10.450557224192183,-0.0006869020203046361,0.008091542682022638,20231.0,-4.816935876100325,-4.825235850327414,0.008024661028259309,0.00829997422708928,0.008027433651863279,0.007986242296064133,-4.821106233662612,0.8057868321674785,0.004170357562287563,0.02316072439162422,7068.0,-3.765297349062498,-3.764951004068532,0.023168747381854933,-0.000346344993965797,0.02319689605352627,-0.0015593319821144754,-3.764418762385173,2.318108203718045,-0.0008785866773250994,0.008091542682022638,20231.0,-4.816935876100325,-4.825235850327414,0.008024661028259309,0.00829997422708928,0.008027433651863279,0.007986242296064133,-4.821106233662612,0.8057868321674785,0.004170357562287563,0.0013096733417071356,124993.0,-6.63797753033929,-6.640442822275161,0.0013064485911881709,0.0024652919358709724,0.0013068445037547585,0.0021646323983070498,-6.637389418766936,0.13104438022915843,-0.0005881115723544994
2017-12,162.0,5.087596335232384,5.095728509058983,163.32278342239283,-0.008132173826599143,0.10280492448280239,1575.8,-2.2749220235792036,-2.260494085634813,0.10429893941421667,-0.014427937944390568,0.10442649960337405,-0.015528387207563455,-2.2613670702638813,10.420792777494103,-0.013554953315322305,0.007985803016858917,20286.0,-4.830089936703557,-4.825994128991599,0.008018578405467255,-0.004095807711957278,0.008021210938770795,-0.004414286344313986,-4.822121789429157,0.8049689260883788,-0.007968147274399762,0.022845860950500636,7091.0,-3.7789853180716126,-3.7672823215853137,0.023114796587892627,-0.011702996486298911,0.023138903367137288,-0.012664490273676585,-3.7671527632833257,2.3117791495692748,-0.01183255478828693,0.007985803016858917,20286.0,-4.830089936703557,-4.825994128991599,0.008018578405467255,-0.004095807711957278,0.008021210938770795,-0.004414286344313986,-4.822121789429157,0.8049689260883788,-0.007968147274399762,0.0012945604487809555,125139.0,-6.649584063238018,-6.641298044330598,0.001305331765173883,-0.008286018907420534,0.0013056953211758302,-0.00852792547716826,-6.638314387986006,0.1309232242525269,-0.011269675252012057
2018-01,158.4,5.0651234793803255,5.09651811849546,163.45179556127297,-0.03139463911513474,0.10036750728678241,1578.2,-2.298916756706609,-2.2628725885163874,0.1040511588764499,-0.036044168190221715,0.10415952068369753,-0.0364058261023529,-2.264230475968144,10.390996499786397,-0.034686280738465136,0.007796042917610001,20318.0,-4.854138992271165,-4.826752407655785,0.008012500393250016,-0.027386584615380016,0.00801498822567831,-0.027316984367719295,-4.823163102978057,0.8041311373153028,-0.03097588929310735,0.022331876497955733,7093.0,-3.8017401818217613,-3.7696136391020953,0.0230609714238628,-0.032126542719665974,0.023080910680748305,-0.032452540246487686,-3.7699011082012115,2.3054343059953384,-0.03183907362054983,0.007796042917610001,20318.0,-4.854138992271165,-4.826752407655785,0.008012500393250016,-0.027386584615380016,0.00801498822567831,-0.027316984367719295,-4.823163102978057,0.8041311373153028,-0.03097588929310735,0.001264307264977731,125286.0,-6.673230923417791,-6.642153266386034,0.0013042158938855266,-0.03107765703175769,0.001304546138596902,-0.03084511342960211,-6.6392574539573985,0.13079981321639025,-0.03397346946039281
2018-02,167.0,5.117993812416755,5.097307727931938,163.58090960958444,0.02068608448481779,0.10454488543883811,1597.4,-2.2581387740665333,-2.2652510913979618,0.10380396698508013,0.007112317331428475,0.10389254176402102,0.006279023149696426,-2.2671058168800946,10.361161755520124,0.00896704281356131,0.008169455043537815,20442.0,-4.807353074472267,-4.82751068631997,0.008006426988112816,0.02015761184770337,0.008008765512585824,0.02006420723636701,-4.824230577016206,0.8032732061940184,0.016877502543939826,0.02324610244988864,7184.0,-3.7616177975652803,-3.771944956618877,0.023007271597223322,0.010327159053596713,0.02302291799435932,0.009694012530644518,-3.772664648585895,2.2990719405625906,0.011046851020614756,0.008169455043537815,20442.0,-4.807353074472267,-4.82751068631997,0.008006426988112816,0.02015761184770337,0.008008765512585824,0.02006420723636701,-4.824230577016206,0.8032732061940184,0.016877502543939826,0.0013292474230906992,125635.0,-6.623142344200701,-6.64300848844147,0.0013031009765069454,0.019866144240769046,0.0013033969560179738,0.01983314979628421,-6.640219709921157,0.13067401085280875,0.017077365720455262
2018-03,169.3,5.13167228913909,5.098097337368415,163.71012564782762,0.03357495177067449,0.10548286604361372,1605.0,-2.2492067464250267,-2.267629594279536,0.10355736234167394,0.018422847854509428,0.1036255628443445,0.017923214584214742,-2.2699940742984137,10.331279228206345,0.020787327873386996,0.00826498730716657,20484.0,-4.795727083443351,-4.828268964984155,0.00800035818656353,0.03254188154080406,0.00800254279949334,0.03279513952613242,-4.8253248532619875,0.8023946841661659,0.029597769818636266,0.023533500139004727,7194.0,-3.7493303351164795,-3.7742762741356586,0.022953696816113287,0.024945939019179075,0.02296492530797034,0.0247584010576796,-3.775444481556306,2.292689779361762,0.02611414643982668,0.00826498730716657,20484.0,-4.795727083443351,-4.828268964984155,0.00800035818656353,0.03254188154080406,0.00800254279949334,0.03279513952613242,-4.8253248532619875,0.8023946841661659,0.029597769818636266,0.0013452202172375709,125853.0,-6.611197549042519,-6.643863710496907,0.0013019870122226843,0.03266616145438839,0.0013022477734390455,0.03299866943526531,-6.641202511258294,0.1305456473484575,0.03000496221577542
2018-04,173.1,5.153869462182164,5.0988869468048925,163.83944375656657,0.05498251537727139,0.10718266253869968,1615.0,-2.2332207734745935,-2.2700080971611105,0.10331134355112016,0.03678732368651705,0.10335858392466798,0.03699817149990021,-2.2728961603316367,10.301340430548409,0.03967538685704319,0.008431974280286424,20529.0,-4.775724337438444,-4.829027243648341,0.007994293985112675,0.05330290620989686,0.007996320086400855,0.05448183529152066,-4.826446443206143,0.8014952308603431,0.05072210576769898,0.024001663893510813,7212.0,-3.7296321221410444,-3.77660759165244,0.02290024678935141,0.04697546951139575,0.022906932621581357,0.047790391232830305,-3.778241618993328,2.2862857715688047,0.04860949685228366,0.008431974280286424,20529.0,-4.775724337438444,-4.829027243648341,0.007994293985112675,0.05330290620989686,0.007996320086400855,0.05448183529152066,-4.826446443206143,0.8014952308603431,0.05072210576769898,0.001374071251666984,125976.0,-6.589977229418082,-6.644718932552344,0.0013008740002179852,0.054741703134261854,0.0013010985908601174,0.05608541990551736,-6.64220708158003,0.1304145709142704,0.052229852161947754
2018-05,170.9,5.141078590121546,5.09967655624137,163.9688640164289,0.041402033880175715,0.10533777120315582,1622.4,-2.250583223275319,-2.272386600042685,0.10306590922162194,0.02180337676736599,0.10309160500499148,0.021788061191360685,-2.275812826692251,10.271338631333288,0.025229603416931923,0.008286864180769045,20623.0,-4.7930836466825015,-4.829785522312526,0.007988234380273419,0.03670187563002436,0.00799009737330837,0.037141826137444954,-4.82759562996156,0.8005746921932378,0.034511983279058356,0.0234946384382733,7274.0,-3.750983035425389,-3.778938909169222,0.02284692122643445,0.027955873743832793,0.022848939935192374,0.02825945120046513,-3.781056871279799,2.2798583519718485,0.030073835854409925,0.008286864180769045,20623.0,-4.7930836466825015,-4.829785522312526,0.007988234380273419,0.03670187563002436,0.00799009737330837,0.037141826137444954,-4.82759562996156,0.8005746921932378,0.034511983279058356,0.0013532024736129477,126293.0,-6.6052812930864775,-6.64557415460778,0.0012997619396787861,0.04029286152130229,0.0012999494082811891,0.04096549065103268,-6.643234412977811,0.13028066072768915,0.03795311989133321
2018-06,170.8,5.14049328135447,5.100466165677847,164.09838650810602,0.040027115676622316,0.10484316493769567,1629.1,-2.255289712717654,-2.2747651029242593,0.1028210579646889,0.01947539020660516,0.10282462608531495,0.01963088930375408,-2.2787445189555,10.241270324381995,0.023454806237845904,0.008259986459038592,20678.0,-4.796332330792169,-4.830543800976711,0.00798217936856157,0.03421147018454196,0.007983874660215884,0.03458368405989509,-4.828772305266855,0.7996332297293322,0.03243997447468594,0.02342292923752057,7292.0,-3.754039854444084,-3.7812702266860034,0.02279371983753564,0.027230372241919376,0.022790947248803393,0.02772951829592599,-3.78389067372528,2.2734068292864396,0.02985081928119593,0.008259986459038592,20678.0,-4.796332330792169,-4.830543800976711,0.00798217936856157,0.03421147018454196,0.007983874660215884,0.03458368405989509,-4.828772305266855,0.7996332297293322,0.03243997447468594,0.0013504324862821993,126478.0,-6.607330377627137,-6.6464293766632165,0.001298650829791719,0.03909899903607972,0.0012988002257022608,0.03975381244796209,-6.6442850945349665,0.13014384912550797,0.0369547169078297
2018-07,173.1,5.153869462182164,5.101255775114325,164.22801131235295,0.05261368706783909,0.1058974672702802,1634.6,-2.245283942899866,-2.2771436058058336,0.10257678839512925,0.031859662905967756,0.10255764716563845,0.03256529568436454,-2.281691488023762,10.211134044668595,0.03640754512389632,0.008352634626519976,20724.0,-4.785178265752515,-4.8313020796408965,0.00797612894649558,0.04612381388838127,0.0079776519471234,0.04700414130398215,-4.8299760945644765,0.798671218950673,0.04479782881196126,0.023654003826182015,7318.0,-3.7442228833969886,-3.783601544202785,0.022740642333503095,0.03937866080579644,0.02273295456241441,0.04051603856589871,-3.78674322958813,2.266931049959217,0.0425203461911412,0.008352634626519976,20724.0,-4.785178265752515,-4.8313020796408965,0.00797612894649558,0.04612381388838127,0.0079776519471234,0.04700414130398215,-4.8299760945644765,0.798671218950673,0.04479782881196126,0.0013674714023889274,126584.0,-6.594791936216656,-6.647284598718653,0.0012975406697441133,0.052492662501997245,0.0012976510431233327,0.05380518871818046,-6.645359422486679,0.13000410702850998,0.05056748627002339
2018-08,173.4,5.155601064346442,5.102045384550803,164.35773850998874,0.05355567979563869,0.10592547342700061,1637.0,-2.2450195130246935,-2.279522108687408,0.102333099131042,0.03450259566271452,0.10229066824596193,0.03553408383547405,-2.284653803820972,10.180930199731494,0.03963429079627856,0.008347775852108608,20772.0,-4.785760140617768,-4.832060358305082,0.007970083110596536,0.04630021768731396,0.007971429234030915,0.047211937411553176,-4.8312063729884285,0.7976892351627596,0.04544623237066059,0.023601469987750104,7347.0,-3.746446281273836,-3.7859328617195667,0.02268768842585826,0.03948658044573072,0.022674961876025426,0.04086040438746177,-3.789614511796312,2.2604313868172725,0.04316823052247587,0.008347775852108608,20772.0,-4.785760140617768,-4.832060358305082,0.007970083110596536,0.04630021768731396,0.007971429234030915,0.047211937411553176,-4.8312063729884285,0.7976892351627596,0.04544623237066059,0.0013674108304615603,126809.0,-6.594836232037989,-6.64813982077409,0.001296431458723993,0.053303588736101304,0.0012965018605444044,0.05469253232492934,-6.646457407923713,0.12986144274822184,0.05162117588572457
2018-09,172.7,5.1515559851526325,5.102834993987281,164.4875681818958,0.04872099116535189,0.10513179521519449,1642.7,-2.2525405233945213,-2.2819006115689824,0.10208998879380904,0.02936008817446112,0.10202368932628542,0.03046455102176253,-2.287631255348648,10.15066205688036,0.03509073195412693,0.008293713681986266,20823.0,-4.79225743885506,-4.832818636969267,0.007964041857388164,0.04056119811420711,0.00796520652093843,0.04124276755213772,-4.832462170010454,0.7966881281219249,0.040204731155394136,0.02341694915254237,7375.0,-3.754295196055388,-3.7882641792363483,0.022634857826794322,0.03396898318096042,0.022616969189636446,0.035370785369088775,-3.792504165188697,2.253908951918747,0.03820896913330918,0.008293713681986266,20823.0,-4.79225743885506,-4.832818636969267,0.007964041857388164,0.04056119811420711,0.00796520652093843,0.04124276755213772,-4.832462170010454,0.7966881281219249,0.040204731155394136,0.0013610857160871346,126884.0,-6.599472577070311,-6.648995042829526,0.0012953231959200772,0.04952246575921482,0.0012953526779654763,0.05074528291777708,-6.647578671755609,0.12971591541182673,0.048106094685297585
2018-10,171.2,5.1428324637076415,5.103624603423758,164.6175004090209,0.039207860283883456,0.10424404798148937,1642.3,-2.2610205136358736,-2.2842791144505568,0.10184745600808749,0.023258600814683117,0.1017567104066089,0.024443966053357413,-2.290623325788163,10.120335952543126,0.029602812152289548,0.008206701500407459,20861.0,-4.802804202336644,-4.8335769156334525,0.007958005183396824,0.030772713296808085,0.007958983807845946,0.031124286534835465,-4.833742164436925,0.7956690241211539,0.03093796210028099,0.023169576397347406,7389.0,-3.764915223081006,-3.79059549675313,0.02258215024917466,0.025680273672124,0.022558976503247462,0.02706682610410294,-3.795411501515958,2.2473655970202255,0.030496278434952284,0.008206701500407459,20861.0,-4.802804202336644,-4.8335769156334525,0.007958005183396824,0.030772713296808085,0.007958983807845946,0.031124286534835465,-4.833742164436925,0.7956690241211539,0.03093796210028099,0.0013475221963352433,127048.0,-6.609487783082841,-6.649850264884963,0.0012942158805217742,0.040362481802121764,0.001294203495386548,0.041198081398142274,-6.648722436580363,0.12956763572527763,0.03923465349752231
2018-11,170.2,5.136974216139274,5.1044142128602354,164.74753527237456,0.03256000327903852,0.10334567976197703,1646.9,-2.269675795740889,-2.286657617332131,0.1016054994018018,0.016981821591242063,0.10148973148693238,0.018287054737982218,-2.293629227559069,10.089960891876553,0.023953431818179993,0.008158765159867696,20861.0,-4.808662449905013,-4.834335194297638,0.007951973085151508,0.025672744392625013,0.00795276109475346,0.02590346455272493,-4.835044724852523,0.7946332918447896,0.026382274947509998,0.023043595992418085,7386.0,-3.770367379273235,-3.7929268142699115,0.022529565406531282,0.022559434996676675,0.02250098381685848,0.02411504225664406,-3.7983355377064756,2.240803816797898,0.027968158433240742,0.008158765159867696,20861.0,-4.808662449905013,-4.834335194297638,0.007951973085151508,0.025672744392625013,0.00795276109475346,0.02590346455272493,-4.835044724852523,0.7946332918447896,0.026382274947509998,0.0013386396526772792,127144.0,-6.616101365237382,-6.650705486940399,0.0012931095117191898,0.0346041217030173,0.0012930543128076197,0.035254002417485164,-6.649887553806972,0.12941676215065107,0.03378618856959026
2018-12,167.3,5.119788607992779,5.105203822296713,164.87767285303133,0.014584785696065694,0.10140008485362749,1649.9,-2.2886813510046204,-2.2890361202137055,0.10136411760613602,0.0003547692090850596,0.10122275256725588,0.0017519014438357975,-2.2966479446641577,10.059548081273473,0.007966593659537224,0.008004784688995216,20900.0,-4.827715829960124,-4.835093472961823,0.007945945559183844,0.007377643001698964,0.007946538381660975,0.007329771094878481,-4.836367981123083,0.7935824837560872,0.008652151162959143,0.022620335316387238,7396.0,-3.788905984514237,-3.795258131786693,0.02247710301306326,0.006352147272456143,0.0224429911304695,0.007901985296290093,-3.801275055377841,2.2342266060300076,0.012369070863603948,0.008004784688995216,20900.0,-4.827715829960124,-4.835093472961823,0.007945945559183844,0.007377643001698964,0.007946538381660975,0.007329771094878481,-4.836367981123083,0.7935824837560872,0.008652151162959143,0.0013142390296783926,127298.0,-6.634497465510213,-6.651560708995836,0.0012920040887031204,0.017063243485623047,0.0012919051302286914,0.017287569285948767,-6.6510725721079105,0.1292634917511047,0.016575106597697342
2019-01,165.5,5.1089711948171175,5.10599343173319,165.00791323212982,0.002977763083927165,0.10020586098328894,1651.6,-2.3005285991948177,-2.29141462309528,0.1011233092555261,-0.00911397609953779,0.10095577364757935,-0.0074281305288019725,-2.2996782762803583,10.029110456019325,-0.0008503229144594115,0.007895992366412214,20960.0,-4.841399943617861,-4.835851751626008,0.007939922602028084,-0.005548191991852747,0.00794031566856849,-0.005582057944085123,-4.837709859547508,0.7925183067009317,-0.0036900840703530946,0.02228956228956229,7425.0,-3.803636768853783,-3.7975894493034748,0.022424762783635192,-0.006047319550308128,0.022384998444080515,-0.004263397862485112,-3.804228620343953,2.227637408202109,0.0005918514901699368,0.007895992366412214,20960.0,-4.841399943617861,-4.835851751626008,0.007939922602028084,-0.005548191991852747,0.00794031566856849,-0.005582057944085123,-4.837709859547508,0.7925183067009317,-0.0036900840703530946,0.0012975100351229302,127552.0,-6.647308208755349,-6.652415931051272,0.0012908996106650555,0.005107722295923267,0.0012907559476497633,0.005232660353388116,-6.65227577945975,0.12910805449788057,0.004967570704400792
2019-02,165.6,5.109575241951159,5.106783041169668,165.13825649087266,0.0027922007814913385,0.100418410041841,1649.1,-2.2984097215835653,-2.2937931259768543,0.10088307298765209,-0.004616595606711016,0.10068879472790285,-0.0026853503092625244,-2.3027189601139706,9.99866141839878,0.004309238530405324,0.007915869980879542,20920.0,-4.8388856762277,-4.836610030290194,0.007933904210221108,-0.0022756459375061766,0.007934092955476006,-0.002296793685015635,-4.839068219664274,0.7914425122648467,0.00018254343657364558,0.022393509127789046,7395.0,-3.798984133193741,-3.7999207668202564,0.02237254443377563,0.0009366336265155262,0.02232700575769153,0.0029786067518079128,-3.8071947029783497,2.221039840871773,0.008210569784608879,0.007915869980879542,20920.0,-4.8388856762277,-4.836610030290194,0.007933904210221108,-0.0022756459375061766,0.007934092955476006,-0.002296793685015635,-4.839068219664274,0.7914425122648467,0.00018254343657364558,0.001298395822552571,127542.0,-6.646625759150021,-6.653271153106709,0.0012897960767971723,0.006645393956687506,0.001289606765070835,0.0068153003844184405,-6.653495335944723,0.12895069590610442,0.006869576794701793
2019-03,165.1,5.1065513509260825,5.107572650606145,165.2687027105267,-0.0010212996800627039,0.09982465687163673,1653.9,-2.304340063337665,-2.2961716288584286,0.10064340744343049,-0.008168434479236542,0.10042181580822633,-0.005946506063283911,-2.305768740432429,9.96821414993365,0.0014286770947640193,0.00787878787878788,20955.0,-4.84358120943309,-4.837368308954379,0.007927890380302421,-0.006212900478710814,0.00792787024238352,-0.006191115910706897,-4.840440949484728,0.7903568208780449,-0.0031402599483616456,0.022235690235690234,7425.0,-3.8060566127448183,-3.802252084337038,0.022320447679675563,-0.0038045284077803387,0.02226901307130255,-0.0014963768491051785,-3.810171769087816,2.2144374911259166,0.00411515634299775,0.00787878787878788,20955.0,-4.84358120943309,-4.837368308954379,0.007927890380302421,-0.006212900478710814,0.00792787024238352,-0.006191115910706897,-4.840440949484728,0.7903568208780449,-0.0031402599483616456,0.0012926107448757496,127726.0,-6.6510912725630735,-6.654126375162146,0.0012886934862923417,0.003035102599072026,0.001288457582491907,0.0032233598065451253,-6.654729363315046,0.12879166536213738,0.0036380907519726335
2019-04,163.1,5.094363509626968,5.108362260042623,165.39925197242295,-0.013998750415654904,0.09889043836779239,1649.3,-2.3137427248271383,-2.298550131740003,0.10040431126700654,-0.015192593087135275,0.10015483688854981,-0.012624437920700915,-2.308826328252872,9.937782007939376,-0.004916396574266457,0.007769626524390244,20992.0,-4.857533182116847,-4.838126587618564,0.007921881108814154,-0.019406594498282637,0.007921647529291035,-0.019190579275167093,-4.841825935611709,0.7892629453218539,-0.015707246505137995,0.021839850026780933,7468.0,-3.824018995034645,-3.8045834018538196,0.02226847223818684,-0.01943559318082544,0.022211020384913564,-0.016711089886925795,-3.8131582211259745,2.2078340451125253,-0.010860773908670573,0.007769626524390244,20992.0,-4.857533182116847,-4.838126587618564,0.007921881108814154,-0.019406594498282637,0.007921647529291035,-0.019190579275167093,-4.841825935611709,0.7892629453218539,-0.015707246505137995,0.0012744975463382614,127972.0,-6.665203259345515,-6.654981597217582,0.0012875918383441242,-0.010221662127932518,0.0012873083999129786,-0.009951658495806632,-6.655975930316942,0.12863121794698132,-0.009227329028572484
2019-05,160.8,5.080161356744866,5.1091518694791,165.52990435795664,-0.02899051273423403,0.0973896190418509,1651.1,-2.329035654692921,-2.3009286346215774,0.10016578310574654,-0.02810702007134358,0.0998878579688733,-0.02501043648168825,-2.3118904235686926,9.90737830035575,-0.01714523112422839,0.007659331237496428,20994.0,-4.871830604850877,-4.83888486628275,0.007915876392301055,-0.032945738568127325,0.00791542481619855,-0.03235373775239944,-4.843221088878451,0.7881625703197448,-0.028609515972426003,0.021503075688686816,7478.0,-3.839559298792193,-3.806914719370601,0.022216617826820665,-0.032644579421591935,0.022153027698524584,-0.029339195467220754,-3.8161524297936977,2.201233216338645,-0.023406868998495423,0.007659331237496428,20994.0,-4.871830604850877,-4.83888486628275,0.007915876392301055,-0.032945738568127325,0.00791542481619855,-0.03235373775239944,-4.843221088878451,0.7881625703197448,-0.028609515972426003,0.001255700630973949,128056.0,-6.680061590481667,-6.655836819273018,0.0012864911321467697,-0.024224771208649187,0.0012861592173340503,-0.02368181633315645,-6.657233077624944,0.12846961116066627,-0.022828512856722938
2019-06,160.2,5.076423034634259,5.1099414789155775,165.66065994858735,-0.03351844428131834,0.09670993057651675,1656.5,-2.336039187105692,-2.3033071375031517,0.09992782161023024,-0.03273204960254006,0.09962087904919678,-0.029220264872813335,-2.3149597643084445,9.877015800779505,-0.021079422797247283,0.007620225467345288,21023.0,-4.876949320830867,-4.839643144946935,0.007909876227310493,-0.03730617588393237,0.007909202103106066,-0.03653676211501694,-4.844624441316081,0.7870572761954366,-0.03232487951478635,0.02135430551852839,7502.0,-3.846501896007574,-3.809246036887383,0.022164884163746033,-0.037255859120191026,0.022095035012135604,-0.03352470331911086,-3.819152849594127,2.194638491030604,-0.02734904641344693,0.007620225467345288,21023.0,-4.876949320830867,-4.839643144946935,0.007909876227310493,-0.03730617588393237,0.007909202103106066,-0.03653676211501694,-4.844624441316081,0.7870572761954366,-0.03232487951478635,0.0012492786624452173,128234.0,-6.685188964280756,-6.656692041328455,0.0012853913668952146,-0.028496922952300885,0.0012850100347551222,-0.02780629827277112,-6.658498917112115,0.1283070921371574,-0.026690047168640874
2019-07,160.9,5.080783053998338,5.110731088352055,165.79151882583895,-0.02994803435371729,0.09678777670837344,1662.4,-2.3352345663466254,-2.305685640384726,0.09969042543424315,-0.029548925961899286,0.09935390012952026,-0.025828109594103157,-2.3180332206941308,9.846705825547875,-0.01720134565249465,0.007645884812773237,21044.0,-4.8735877088523605,-4.84040142361112,0.007903880610392454,-0.03318628524124012,0.007902979390013581,-0.03253134856522794,-4.8460342457081635,0.7859484611804268,-0.027553463144196932,0.02137921870847728,7526.0,-3.845335917155045,-3.8115773544041645,0.02211327096778823,-0.03375856275088074,0.022037042325746617,-0.029850812443227952,-3.822158115638959,2.1880529191471454,-0.023177801516086394,0.007645884812773237,21044.0,-4.8735877088523605,-4.84040142361112,0.007903880610392454,-0.03318628524124012,0.007902979390013581,-0.03253134856522794,-4.8460342457081635,0.7859484611804268,-0.027553463144196932,0.0012534569391968217,128365.0,-6.681849993411652,-6.657547263383892,0.0012842925417850862,-0.02430273002776051,0.001283860852176194,-0.02368162634434755,-6.659771736797447,0.12814388423366768,-0.02207825661420504
