# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,3120.8,8.045844658192447,8.029909092311577,3071.462441029519,0.015935565880869973,0.40924230900364555,7625.8,-0.8934478558124406,-0.9070352446217915,0.4037193806898314,0.013587388809350953,0.4039270712899703,0.013158904395045032,-0.9035461782337315,40.51304446276078,0.01009832242129094,0.3902707434502595,7996.5,-0.9409145667384785,-0.9545180801220124,0.3849976378675974,0.013603513383533938,0.3852115378355,0.013133577574511815,-0.9510205965489197,38.63465182502065,0.010106029810441175,0.1735127321249861,17986.0,-1.751504298282014,-1.7662547280262886,0.17097212832317593,0.014750429744274651,0.17109790200294508,0.014113733095333085,-1.7625791534473305,17.16017054518049,0.011074855165316588,0.02700471596071475,115565.0,-3.611743763018343,-3.629628952260069,0.026526025004743218,0.017885189241725996,0.026583930080739084,0.015828580601050336,-3.624462591622583,2.66634226334372,0.01271882860424034,0.02785906214013444,112021.0,-3.5805969745088566,-3.5969137511197675,0.0274081805173733,0.01631677661091091,0.02745482013700096,0.014723899159283883,-3.5922007717725815,2.7537659582508023,0.011603797263724847
2012-06,3141.9,8.05258299144721,8.03239563605076,3079.109269879633,0.020187355396450002,0.4107058823529412,7650.0,-0.8898779353733718,-0.9066665010433962,0.40386827706953926,0.016788565670024402,0.40407403355021787,0.016412459727875906,-0.9022093171571216,40.5672409935426,0.012331381783749817,0.3916409054646989,8022.4,-0.9374099165167644,-0.9541487783016114,0.38513984445307126,0.01673886178484696,0.38535170213401454,0.016320683925504304,-0.9496212558332049,38.68875271031448,0.012211339316440473,0.17414366478217494,18042.0,-1.7478746607693743,-1.765962709357288,0.17102206266705053,0.018088048587913796,0.1711465114637402,0.017512208065483956,-1.760968639073149,17.18782951311124,0.013093978303774678,0.027173894241580322,115622.0,-3.605498537084969,-3.628530162808274,0.02655518754002547,0.023031625723305194,0.02661302413451467,0.021075023425776537,-3.6215407457045057,2.6741442972218725,0.01604220861953687,0.0280319049275983,112083.0,-3.5744119558007488,-3.5960720388724985,0.0274312600303819,0.021660083071749714,0.027477676336153712,0.020170140468368597,-3.589654680969399,2.760786229763134,0.015242725168650217
2012-07,3153.6,8.056299936398455,8.034882179789943,3086.7751365635427,0.021417756608512306,0.4113105175292154,7667.2,-0.888406832642565,-0.9062977574650007,0.4040172283639552,0.017890924822435705,0.40422099581046544,0.01753872706323778,-0.900904577183544,40.62020523925528,0.012497744540978961,0.3922973578145992,8038.8,-0.9357351609037665,-0.9537794764812103,0.3852821035653945,0.018044315577443792,0.3854918664325291,0.017654046621139875,-0.9482549775964157,38.74164843806348,0.012519816692649233,0.17438619774386196,18084.0,-1.7464829120160401,-1.7656706906882875,0.17107201159481503,0.019187778672247413,0.1711951209245353,0.018639998629010807,-1.7593967604261076,17.214867940307848,0.012913848410067486,0.027249632765920677,115730.0,-3.602715234443668,-3.627431373356479,0.026584382136404846,0.024716138912811214,0.02664211818829025,0.02280278817685904,-3.6186718174732495,2.681827240927976,0.015956583029581584,0.028095933858379957,112244.0,-3.5721304156616167,-3.5952303266252295,0.02745435897787724,0.023099910963612746,0.02750053253530646,0.02165053794173235,-3.5871576711551607,2.7676885540732723,0.015027255493544
2012-08,3161.8,8.058896764662087,8.037368723529127,3094.460088478563,0.02152804113296014,0.41199848846148834,7674.3,-0.8867355984221359,-0.9059290138866054,0.4041662345933322,0.01919341546446951,0.404367958070713,0.018870264664840115,-0.8996326980513807,40.67190209975325,0.01289709962924479,0.39301917985307466,8044.9,-0.9338968646063465,-0.9534101746608094,0.385424415223969,0.019513310054462885,0.38563203073104363,0.019155953171284025,-0.9469225592501919,38.79330292625717,0.013025694643845398,0.17451153548956838,18118.0,-1.7457644335671458,-1.7653786720192872,0.17112197511072882,0.019614238452141386,0.1712437303853304,0.019082772238637993,-1.7578643909940368,17.241267699642922,0.012099957426890962,0.027280649531057216,115899.0,-3.6015776365008367,-3.626332583904684,0.02661360882912912,0.024754947403847094,0.026671212242065836,0.022850003346686125,-3.615857144660229,2.6893863403575557,0.014279508159392051,0.0281241382991025,112423.0,-3.571127057181047,-3.59438861437796,0.027477477376224455,0.023261557196912808,0.02752338873445921,0.021826874969474643,-3.5847109851000787,2.774468509892791,0.013583927919031513
2012-09,3128.9,8.048436784065817,8.03985526726831,3102.1641731399964,0.008581516797507405,0.40860060593397407,7657.6,-0.8950171136482366,-0.9055602703082101,0.404315295777931,0.010543156659973518,0.4045149203309606,0.010100209899972803,-0.8983943230658,40.72230036546457,0.003377209417563476,0.3897483806676632,8028.0,-0.942253925850411,-0.9530408728404083,0.3855667794482038,0.01078694698999727,0.3857721950295582,0.010307081975673172,-0.9456247016026492,38.84368379766113,0.0033707757522382087,0.17254328884967465,18134.0,-1.7571071241401837,-1.7650866533502867,0.17117195321905257,0.007979529210103031,0.1712923398461255,0.007303006104493106,-1.7563723046208755,17.267012362087268,-0.0007348195193082052,0.026955847512384234,116075.0,-3.613555028822305,-3.625233794452889,0.026642867653484774,0.01167876563058412,0.026700306295841417,0.009570722287280167,-3.613097941875075,2.6968171494784836,-0.00045708694722979004,0.027789718630098055,112592.0,-3.5830891601405126,-3.593546902130691,0.02750061524180244,0.010457741990178349,0.02754624493361196,0.008838725462322766,-3.5823157496233193,2.781121980430177,-0.0007734105171932626
2012-10,3165.4,8.060034708899183,8.042341811007493,3109.887438181455,0.01769289789169015,0.4109841599584524,7702.0,-0.8892006054756714,-0.9051915267298146,0.4044644119380198,0.015990921254143253,0.4046618825912081,0.015623604889000827,-0.8971899960173131,40.77137287701657,0.007989390541641717,0.39204855090413676,8074.0,-0.9363695925137033,-0.9526715710200072,0.38570919625751504,0.016301978506303882,0.38591235932807266,0.01590047954605047,-0.9443620049550009,38.89276256625209,0.007992412441297558,0.1738562091503268,18207.0,-1.749526705604782,-1.7647946346812862,0.17122194592404813,0.015267929076504094,0.1713409493069206,0.014679852385436764,-1.7549211817866939,17.292087106871236,0.0053944761819118,0.027236979099443285,116217.0,-3.603179703283688,-3.624135005001094,0.02667215864479712,0.020955301717406005,0.026729400349617002,0.01898953000019529,-3.610395313546031,2.704115501829441,0.007215610262342853,0.0280705177092386,112766.0,-3.573035445271528,-3.592705189883422,0.027523772591003907,0.019669744611893858,0.027569101132764708,0.018187628753625982,-3.579972986729792,2.7876451279187004,0.006937541458263752
2012-11,3180.7,8.06485657733626,8.044828354746675,3117.6299313551367,0.020028222589584033,0.4115333359210237,7728.9,-0.8878652514025271,-0.9048227831514193,0.404613583093874,0.01695753174889214,0.4048088448514557,0.016611522092694304,-0.8960202346377161,40.819093559865635,0.008154983235188928,0.3925675425496464,8102.3,-0.9350466736352074,-0.9523022691996061,0.38585166567132606,0.017255595564398707,0.3860525236265872,0.01687599102281968,-0.9431350435993877,38.94051177015762,0.008088369964180275,0.17417994633371667,18261.0,-1.7476663398257741,-1.7645026160122859,0.17127195322997862,0.016836276186511734,0.1713895587677157,0.016280965923850626,-1.7535117086414658,17.316477023701932,0.005845368815691643,0.02733335052033652,116367.0,-3.599647691593392,-3.623036215549299,0.0267014818384303,0.023388523955907292,0.026758494403392584,0.02148312637765795,-3.607750367628245,2.711277208074957,0.00810267603485304,0.028162242566981282,112942.0,-3.569773114251571,-3.591863477636153,0.027546949440235367,0.022090363384581924,0.02759195733191746,0.02066853134786983,-3.5776837243920787,2.794034089134868,0.007910610140507757
2012-12,3184.9,8.066176170339109,8.047314898485858,3125.3917005321264,0.018861271853250372,0.4113635482996009,7742.3,-0.8882779097248222,-0.9044540395730238,0.4047628092657769,0.016176129848201604,0.40495580711170326,0.015823309791752532,-0.8948854950122737,40.865438892772524,0.006607585287451423,0.3923691958950857,8117.1,-0.935552056168774,-0.9519329673792052,0.38599418770906746,0.01638091121043117,0.38619268792510175,0.015993332248646294,-0.9419443301581019,38.98690637679224,0.006392273989327846,0.17405727401901847,18298.0,-1.7483708729003729,-1.7642105973432853,0.17132197514110845,0.015839724442912484,0.17143816822851077,0.015277261869811154,-1.7521445297111211,17.34016793740535,0.0037736568107482604,0.02732365608002608,116562.0,-3.600002428927728,-3.621937426097504,0.026730837269787342,0.021934997169775983,0.02678758845716817,0.02001179104700126,-3.6051641564008623,2.7182982186258564,0.00516172747313437,0.028138390451200226,113187.0,-3.5706204268279813,-3.591021765388884,0.027570145805917146,0.020401338560902538,0.027614813531070207,0.01896000201272145,-3.575448937052351,2.8002851434309117,0.004828510224369698
2013-01,3198.8,8.070531018457736,8.049801442225043,3133.172793702695,0.020729576232692892,0.41167537515121877,7770.2,-0.8875201645984295,-0.9040852959946285,0.4049120904740188,0.016565131396198973,0.40510276937195083,0.0162245392433573,-0.8937861703019975,40.91038798183898,0.006266005703567945,0.3926738847560826,8146.2,-0.9347758213765557,-0.9515636655588041,0.38613676239017686,0.016787844182248435,0.3863328522236163,0.01641339196490599,-0.9407903148431737,39.0319238342544,0.006014493466617976,0.17441657579062161,18340.0,-1.746308727352721,-1.7639185786742848,0.17137201166170318,0.017609851321563896,0.17148677768930587,0.017084688048800225,-1.7508202444184358,17.363146478491373,0.004511517065714843,0.027411393706725167,116696.0,-3.5967965233083143,-3.620838636645709,0.02676022497431016,0.0240421133373947,0.026816682510943754,0.022176911537760663,-3.602637669622379,2.725174646078947,0.005841146314064627,0.028211098176173847,113388.0,-3.568039826112891,-3.590180053141615,0.02759336170448339,0.022140227028723647,0.02763766973022296,0.020748075056552975,-3.573269538114122,2.8063947371019546,0.005229712001230791
2013-02,3227.3,8.079401153333656,8.052287985964226,3140.973258976575,0.027113167369430258,0.41211850338398676,7831.0,-0.8864443414172826,-0.9037165524162332,0.405061426738898,0.0172722109989506,0.4052497316321984,0.016949478841413262,-0.8927226026834445,40.953922092390314,0.006278261266161933,0.39329498647298256,8205.8,-0.9331953469610329,-0.951194363738403,0.3862793897340992,0.017999016777370147,0.38647301652213084,0.017651866130894714,-0.9396733985435315,39.07554358145995,0.00647805158249859,0.17508273205663757,18433.0,-1.7424966621625184,-1.7636265600052845,0.1714220627960297,0.021129897842766088,0.17153538715010097,0.020679959776652507,-1.7495394230684633,17.385399815436035,0.0070427609059449114,0.027600273668006502,116930.0,-3.589929590800709,-3.619739847193914,0.02678964498747967,0.029810256393205226,0.026845776564719336,0.028104871597520682,-3.6001718572231476,2.7319027071705375,0.01024226642243864,0.028393084942594467,113665.0,-3.5616096513997917,-3.5893383408943453,0.027616597152382103,0.02772868949455365,0.027660525929375707,0.026483914842731764,-3.571146403723882,2.812359419951944,0.009536752324090347
2013-03,3244.8,8.084808993956809,8.054774529703408,3148.7931445832915,0.030034464253400728,0.41333452224755746,7850.3,-0.8834980326499201,-0.9033478088378377,0.4052108180807199,0.01984977618791761,0.4053966938924459,0.019580397360658995,-0.8916950859843628,40.996024558022114,0.00819705333444265,0.39446619173818964,8225.8,-0.9302218413845744,-0.9508250619180021,0.3864220697602865,0.02060322053342767,0.3866131808206454,0.020312320704832267,-0.9385939357399756,39.11774695167094,0.008372094355401205,0.17549894531883825,18489.0,-1.7401222456735435,-1.763334541336284,0.1714721285483561,0.023212295662740523,0.17158399661089607,0.0228165142744645,-1.7483026011551692,17.40691576185335,0.008180355481625767,0.027721486544211877,117050.0,-3.5855474789622472,-3.6186410577421193,0.02681909734481578,0.03309357877987207,0.02687487061849492,0.031502139591114045,-3.5977676240629486,2.738478740240298,0.012220145100701352,0.028508421265342344,113819.0,-3.5575557523595664,-3.5884966286470763,0.0276398521660751,0.030940876287509855,0.027683382128528455,0.029802685704492196,-3.5690803696754068,2.8181758566793214,0.011524617315840313
2013-04,3260.4,8.089605166220302,8.057261073442591,3156.6324988724386,0.032344092777711,0.41400327606567366,7875.3,-0.8818813919860216,-0.9029790652594424,0.40536026451979745,0.021097673273420825,0.4055436561526935,0.0208599488233518,-0.8907038655891264,41.03668080000697,0.008822473603104841,0.39516647072369615,8250.7,-0.9284481579938437,-0.950455760097601,0.386564802488198,0.022007602103757296,0.3867533451191599,0.021753207078129257,-0.9375522309283406,39.158517328552875,0.009104072934496887,0.17575332866152768,18551.0,-1.7386738087180709,-1.7630425226672835,0.17152220892295178,0.024368713949212584,0.17163260607169117,0.024008972911098693,-1.7471102598302286,17.427683125288414,0.008436451112157739,0.027809146892751744,117242.0,-3.5823902874832467,-3.6175422682903244,0.026848582081877456,0.03515198080707771,0.026903964672270502,0.03364493789326891,-3.59542579597173,2.7448993016726786,0.013035508488483227,0.02859899652643767,114004.0,-3.554383648260069,-3.5876549163998073,0.0276631267620381,0.033271268139738464,0.027706238327681206,0.03222228106889962,-3.56707219817642,2.8238409234228063,0.012688549916351377
2013-05,3267.2,8.091688627970345,8.059747617181774,3164.491370313983,0.03194101078857159,0.4135905615474201,7899.6,-0.882878776291485,-0.902610321681047,0.4055097660764513,0.01973154538956201,0.4056906184129411,0.019472826769777244,-0.8897491236332415,41.075878949978645,0.006870347341756511,0.3947466985634371,8276.7,-0.9295109892418727,-0.9500864582772,0.3867075879373002,0.020575469035327254,0.3868935094176744,0.02029806382015233,-0.9365485240049676,39.197840734790816,0.007037534763094877,0.17560870733673742,18605.0,-1.7394970128103766,-1.7627505039982831,0.17157230392408723,0.02325349118790654,0.17168121553248628,0.022876654222592954,-1.74596281712529,17.447691870403485,0.0064658043149132816,0.027823006437987532,117428.0,-3.581892030820769,-3.616443478838529,0.02687809923426276,0.03455144801776022,0.026933058726046087,0.03304294996694177,-3.5931471044881973,2.7511612121059956,0.011255073667428395,0.028601442678058687,114232.0,-3.554298119139785,-3.5868132041525382,0.027686420956760667,0.03251508501275335,0.027729094526833954,0.03145966956766458,-3.565122562510131,2.829351754714064,0.01082444337034616
2013-06,3276.3,8.094470015871792,8.062234160920958,3172.3698074985705,0.0322358549508337,0.4135384848408351,7922.6,-0.8830046978919442,-0.9022415781026516,0.40565932277100936,0.019236880210707352,0.40583758067318865,0.0189753352926865,-0.8888309741775727,41.11361006462827,0.005826276285628484,0.39472067274676825,8300.3,-0.9295769218380104,-0.9497171564567989,0.3868504261270667,0.020140234618788444,0.38703367371618896,0.0198613184139015,-0.9355829846187217,39.23570607117116,0.006006062780711252,0.17566350329741034,18651.0,-1.7391850270656548,-1.7624584853292826,0.17162241355603441,0.02327345826362781,0.17172982499328138,0.022906203417390462,-1.7448606259759294,17.466933163803557,0.005675598910274582,0.02786490670023304,117578.0,-3.5803872062442603,-3.6153446893867343,0.026907648837608864,0.03495748314247393,0.02696215277982167,0.03348226411234445,-3.5909321805684296,2.7572615783113643,0.010544974324169232,0.02862922605055969,114439.0,-3.5533271930506505,-3.585971491905269,0.02770973476674627,0.032644298854618725,0.027751950725986706,0.031611303048023565,-3.5632320380542724,2.83470577275696,0.009904845003621876
2013-07,3281.9,8.096177801959758,8.064720704660141,3180.2678591378017,0.031457097299616876,0.4133635619371497,7939.5,-0.8834277780063937,-0.9018728345242563,0.40580893462380707,0.018445056517862546,0.4059845429334362,0.018175615629098713,-0.8879494782710446,41.14986752165503,0.00452170026465093,0.3945824416283935,8317.4,-0.929927183017196,-0.9493478546363979,0.3869933170769783,0.019420671619201912,0.3871738380147035,0.019135083226900905,-0.9346557281165022,39.27210450748023,0.004728545099306203,0.1755214461439726,18698.0,-1.7399940432915029,-1.762166466660282,0.17167253782306638,0.022172423368779226,0.17177843445407648,0.021789764831608088,-1.7438039894272575,17.4853991179606,0.0038099461357545827,0.027881944149455853,117707.0,-3.57977596275719,-3.6142458999349394,0.02693723092759215,0.034469937177749266,0.026991246833597254,0.03299948762462899,-3.5887815683238014,2.7631977597475967,0.00900560556661123,0.028643869571288928,114576.0,-3.5528158352869625,-3.5851297796579997,0.027733068208512276,0.032313944371037184,0.027774806925139454,0.03128960170602918,-3.561401116664636,2.839900650444742,0.00858528137767367
2013-08,3282.5,8.096360606176951,8.067207248399324,3188.1855740645688,0.029153357777627065,0.4126231898632341,7955.2,-0.8852204756993861,-0.9015040909458608,0.4059586016551876,0.016283615246474703,0.4061315051936838,0.015984193756291874,-0.8871046520067463,41.18464669962264,0.0018841763073601525,0.3938968488252094,8333.4,-0.931666208973277,-0.9489785528159969,0.387136260806523,0.017312343842719846,0.38731400231321805,0.016996149048770687,-0.9337668235021309,39.307029182445724,0.0021006145288539058,0.1753004005340454,18725.0,-1.741254202208469,-1.7618744479912818,0.17172267672945743,0.02062024578281285,0.17182704391487158,0.020214260456547308,-1.742793166731182,17.50308269221237,0.001538964522713071,0.02783926587453036,117909.0,-3.5813078133129386,-3.6131471104831445,0.026966845539928206,0.03183929717020595,0.02702034088737284,0.030307722266384195,-3.586695730500143,2.768967357279682,0.005387917187204216,0.028589470016983844,114815.0,-3.5547168101760196,-3.5842880674107307,0.027756421298589927,0.0295712572347111,0.027797663124292202,0.028484656755181945,-3.55963021377074,2.8449342944568667,0.004913403594720478
2013-09,3286.6,8.09760887474719,8.069693792138507,3196.123001233335,0.027915082608682695,0.4123093135287033,7971.2,-0.8859814503206718,-0.9011353473674655,0.4061083238855013,0.015153897046793707,0.4062784674539313,0.01484411938581473,-0.8862964765881038,41.21794457215942,0.0003150262674320725,0.39360007664578867,8350.1,-0.9324199190739035,-0.9486092509955958,0.38727925733519614,0.01618933192169225,0.3874541666117326,0.015862289178102652,-0.9329163032937418,39.3404748261789,0.0004963842198382196,0.17523860303918953,18755.0,-1.7416067877687982,-1.7615824293222813,0.17177283027948323,0.01997564155348308,0.17187565337566665,0.019566178207756503,-1.7418283877418783,17.51997744718371,0.00022159997308013324,0.027844755280302964,118033.0,-3.5811106506197086,-3.6120483210313497,0.02699649271037189,0.030937670411641083,0.02704943494114842,0.02940247516759317,-3.5846750603555866,2.7745681837554783,0.003564409735878016,0.028582610056876488,114986.0,-3.5549567860569535,-3.5834463551634617,0.027779794053524424,0.028489569106508128,0.027820519323444953,0.027393116734140327,-3.557919678557647,2.8498048191609096,0.0029628925006934814
2013-10,3294.4,8.099979336273526,8.07218033587769,3204.0801897204424,0.02779900039583616,0.4125632419976958,7985.2,-0.8853657710249735,-0.9007666037890701,0.4062581013351062,0.01540083276409665,0.4064254297141789,0.015101939580486758,-0.8855249186801464,41.24975887495401,0.00015914765517288654,0.3938832362892909,8363.9,-0.9317007682016126,-0.9482399491751948,0.38742230668249994,0.0165391809735822,0.3875943309102471,0.016225483392067704,-0.9321041838010236,39.37243696942112,0.00040341559941092786,0.1751874501462377,18805.0,-1.7418987346309118,-1.7612904106532807,0.1718229984774206,0.01939167602236891,0.17192426283646176,0.01898037691678209,-1.7409098704387949,17.536077242456933,-0.0009888641921169672,0.027869282372746575,118209.0,-3.5802301869139246,-3.6109495315795543,0.027026172474717388,0.030719344665629755,0.027078528994924002,0.02920222800768845,-3.5827199095748314,2.779998189416375,0.002489722660906857,0.028594491845396707,115211.0,-3.5545411725230056,-3.5826046429161926,0.027803186489874884,0.028063470393187018,0.0278433755225977,0.026976482150642956,-3.556269822298356,2.854510468234441,0.001728649775350366
2013-11,3311.8,8.105247127208385,8.074666879616874,3212.057188724421,0.030580247591510457,0.41300443956701754,8018.8,-0.8842969365219372,-0.9003978602106747,0.40640793402436787,0.0161009236887375,0.40657239197442646,0.015820177954915495,-0.8847899425171445,41.28008760853953,0.0004930059952072963,0.3943464075635255,8398.2,-0.9305255489462714,-0.9478706473547938,0.38756540886794416,0.017345098408522386,0.38773449520876163,0.017052680214082933,-0.93133047750354,39.40291145948385,0.0008049285572686582,0.17547819636517778,18873.0,-1.7402404810297554,-1.7609983919842804,0.17187318132754756,0.02075791095452506,0.17197287229725686,0.020383005883985787,-1.740037831091504,17.551376061426037,-0.0002026499382514757,0.027963726019994598,118432.0,-3.5768471079774984,-3.6098507421277595,0.02705588486879819,0.033003634150261085,0.027107623048699587,0.031581631844186345,-3.580830602339415,2.78525542481272,0.003983494361916584,0.02868004918856193,115474.0,-3.5515535481698337,-3.5817629306689236,0.02782659862421437,0.030209382499089887,0.027866231721750453,0.02920443190660281,-3.5546809334040415,2.85904957332802,0.003127385234207747
2013-12,3331.0,8.11102783819368,8.077153423356057,3220.054047566269,0.03387441483762288,0.4144632880837139,8036.9,-0.8807708774879789,-0.9000291166322794,0.4065578219736593,0.01925823914430047,0.40671935423467404,0.019039993470710722,-0.8840915111053775,41.30892898909648,0.0033206336173986495,0.39577021327154993,8416.5,-0.9269215056654567,-0.9475013455343927,0.3877085639110456,0.020579839868935967,0.3878746595072762,0.020355941206119554,-0.9305951937680799,39.43189443345869,0.0036736881026231405,0.17659845191390097,18862.0,-1.7338767569101505,-1.76070637331528,0.17192337883414352,0.026829616405129375,0.17202148175805196,0.02660696855458156,-1.7392124935997029,17.56586784960766,0.0053357366895523395,0.02810638405589213,118514.0,-3.57175853784517,-3.6087519526759646,0.02708562992848722,0.036993414830794435,0.027136717102475172,0.035732655123876904,-3.579007443620052,2.790338019306515,0.007248905774881909,0.02882684851841595,115552.0,-3.5464480858835046,-3.5809212184216546,0.027850030473129898,0.034473132538149986,0.0278890879209032,0.03362464201670388,-3.5531532869475315,2.8634205280644154,0.006705201064026944
2014-01,3325.3,8.109315174583783,8.07963996709524,3228.0708156897963,0.02967520748854291,0.4133015150950197,8045.7,-0.8835778916230695,-0.8996603730538839,0.40670776520336105,0.016082481430814366,0.4068663164949216,0.015816493868394326,-0.883429583647066,41.33628155517636,-0.00014830797600351442,0.3946615711454241,8425.7,-0.9297266632387371,-0.9471320437139916,0.38785177183132824,0.017405380475254528,0.3880148238057907,0.01713013764381388,-0.9298983357505634,39.459382441747614,0.00017167251182625964,0.1758580570098895,18909.0,-1.7380781035974369,-1.7604143546462794,0.17197359100148907,0.022336251048842515,0.17207009121884706,0.022014086028609773,-1.7384340834267462,17.579546622996098,0.0003559798293093497,0.02802683590819827,118647.0,-3.5745928025104066,-3.6076531632241697,0.027115407689696832,0.03306036071376317,0.027165811156250753,0.0316951607664179,-3.5772507076506175,2.795244214655073,0.0026579051402109144,0.028729038333606922,115747.0,-3.5498468791022564,-3.5800795061743855,0.02787348205322246,0.030232627072129148,0.02791194412005595,0.029273998616379252,-3.551687133870595,2.8676218199981554,0.0018402547683384896
2014-02,3342.1,8.114354630909952,8.082126510834422,3236.1075426619,0.03222812007552989,0.4139489948846254,8073.7,-0.8820125135084343,-0.8992916294754886,0.4068577637338611,0.017279115967054226,0.4070132787551692,0.017040515608406595,-0.8828040937222577,41.36214507065912,0.0007915802138233063,0.3952808988764045,8455.0,-0.9281586304227277,-0.9467627418935907,0.3879950326483233,0.01860411147086294,0.38815498810430527,0.0183584160721499,-0.9292398782605521,39.485373323673976,0.0010812478378243728,0.1761688893574403,18971.0,-1.7363121454425925,-1.760122335977279,0.17202381783386597,0.02381019053468658,0.17211870067964216,0.023531369117970463,-1.73770278486518,17.59240722205012,0.0013906394225875474,0.02814494804035504,118746.0,-3.5703874062090826,-3.6065543737723744,0.027145218188378874,0.03616696756329185,0.02719490521002634,0.0349345887765197,-3.57556061273207,2.7999724371452808,0.00517320652298725,0.02883930035293001,115887.0,-3.5460162264668003,-3.579237793927116,0.027896953381107027,0.03322156746031579,0.0279348003192087,0.03237896900588731,-3.550282673377337,2.871652111083767,0.004266446910536903
2014-03,3355.0,8.118207049405783,8.084613054573605,3244.1642781728847,0.03359399483217729,0.41445848620736514,8094.9,-0.8807824633251417,-0.8989228858970932,0.4070078175855551,0.018140422571951587,0.4071602410154167,0.017924749169386845,-0.8822149760553514,41.38651942003636,0.001432512730209723,0.39572545735483183,8478.1,-0.9270345976719623,-0.9463934400731896,0.3881383463815694,0.019358842401227316,0.38829515240281975,0.019135713917705147,-0.9286197947829742,39.509865143979766,0.0015851971110119045,0.17641182038069197,19018.0,-1.7349341286936073,-1.7598303173082785,0.1720740593355574,0.024896188614671244,0.17216731014043726,0.02465340392895989,-1.7370187794607919,17.604444640026355,0.0020846507671845593,0.028199912584473658,118972.0,-3.5684364008842335,-3.6054555843205796,0.027175061460524678,0.037019183436346026,0.02722399926380192,0.035847536991721475,-3.573937356656839,2.8045212003192663,0.005500955772605565,0.02888456505268958,116152.0,-3.5444479077577413,-3.578396081679847,0.02792044447341253,0.033948173922105696,0.02795765651836145,0.03315401395390115,-3.548940090472368,2.875510131393669,0.00449218271462648
2014-04,3367.1,8.121807118749738,8.08709959831279,3252.241072036769,0.0347075204369478,0.4149843476546131,8113.8,-0.8795144759576318,-0.8985541423186978,0.4071579267788462,0.01903966636106602,0.4073072032756643,0.018848535742082062,-0.8816621592628741,41.409404908112165,0.0021476833052422872,0.39623196592059123,8497.8,-0.9257554666986684,-0.9460241382527885,0.3882817130506121,0.020268671554120155,0.3884353167013343,0.020071937035662835,-0.9280380504597963,39.532856470625276,0.0022825837611278876,0.176509750471797,19076.0,-1.7343791606683776,-1.759538298639278,0.17212431551084767,0.025159137970900414,0.17221591960123236,0.024932833622507453,-1.736382238029127,17.615654165706452,0.002003077360749339,0.028242981403970843,119219.0,-3.5669102981346152,-3.6043567948687847,0.027204937542165186,0.03744649673416944,0.027253093317577505,0.03632204516596607,-3.572381097300638,2.8088891606349033,0.005470799166022555,0.02891579715745631,116445.0,-3.5433672187581533,-3.577554369432578,0.027943955346781946,0.03418715067442468,0.0279805127175142,0.033426279546216964,-3.547659537240181,2.879194733847896,0.004292318482027824
