# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,62.1,4.128745988939433,4.080310742587336,59.16385172207999,0.048435246352096506,0.15777439024390244,393.6,-1.8465891762386653,-1.8683867984910114,0.15437249499400826,0.02179762225234616,0.15445110557170952,0.021516742530858522,-1.8501005917145694,15.722135035296473,0.003511415475904167,0.008103875766671017,7663.0,-4.815412842030971,-4.8776611143609925,0.007614803370095331,0.06224827233002106,0.0076250439517799775,0.0627972530937689,-4.850001436702682,0.7828366302182832,0.03458859467171038,0.005038948393378773,12324.0,-5.290557870777126,-5.347196602278483,0.004761480630503519,0.056638731501357675,0.0047675704616114995,0.05692164047755764,-5.318991921702761,0.4897688490980849,0.028434050925635113,0.0031381070291576127,19789.0,-5.76413551780947,-5.822837238255291,0.0029591972751424893,0.05870172044582045,0.002963446313347012,0.05893837692417417,-5.794322633759013,0.3044792167759522,0.030187115949542154,0.0005044515206654536,123104.0,-7.592038816612589,-7.6369778328992775,0.00048228379402288923,0.04493901628668873,0.00048288711435094813,0.0446572411514653,-7.610941218727504,0.04950057304838693,0.01890240211491534,0.0004270741637323944,145408.0,-7.758552874261281,-7.803959910962437,0.00040811567321417025,0.04540703670115587,0.00040861136418145146,0.045184253717290616,-7.777067024183681,0.041923999391205544,0.018514149922399525
2017-01,62.1,4.128745988939433,4.082018018263541,59.264947001235235,0.046727970675892294,0.1566204287515763,396.5,-1.8539300521354696,-1.8678188538134552,0.15446019493290053,0.013888801677985674,0.15453666298892127,0.013483957284650457,-1.8506422933810336,15.713620634888128,-0.0032877587544359876,0.008096479791395045,7670.0,-4.816325905421869,-4.876946856294006,0.007620244247694986,0.0606209508721367,0.007630408002417341,0.06108084768600203,-4.850290745435628,0.7826101815030656,0.0339648400137591,0.005034862980379439,12334.0,-5.291368966612005,-5.346379840050688,0.004765371216656515,0.05501087343868338,0.00477137694843295,0.05522222092157802,-5.319379374806535,0.4895791233946499,0.028010408194529823,0.0031330407143938246,19821.0,-5.765751271758562,-5.822677850679749,0.002959668972012035,0.05692657892118724,0.0029639591130289676,0.05704586160504316,-5.795431793255836,0.3041416879823166,0.029680521497273737,0.0005036006228104321,123312.0,-7.593727019078341,-7.6369153887149865,0.0004823139107813021,0.04318836963664552,0.0004829234831094142,0.04281659605344391,-7.612076725346365,0.04944439672038524,0.018349706268024235,0.0004264289834372511,145628.0,-7.760064715008843,-7.803662448237229,0.00040823709047218366,0.04359773322838567,0.0004087352314305128,0.04328903076158318,-7.778047018404127,0.04188293423919651,0.01798230339528395
2017-02,62.0,4.127134385045092,4.083725293939746,59.36621502532125,0.043409091105345965,0.1572008113590264,394.4,-1.8502312376833887,-1.8672509091358993,0.15454794469465327,0.0170196714525106,0.154622220406133,0.016676716620162547,-1.8512395792855234,15.704237913137076,0.0010083416021346991,0.008086604930220426,7667.0,-4.817546298513803,-4.876232598227018,0.007625689012873567,0.05868629971321493,0.007635772053054704,0.059042212631971576,-4.850684092124142,0.782302404915193,0.033137793610339195,0.005020242914979757,12350.0,-5.294276957011031,-5.345563077822893,0.004769264981791383,0.05128612081186201,0.004775183435254401,0.05131938553734338,-5.319867256749042,0.48934032483840556,0.025590299738010636,0.00311761452204958,19887.0,-5.77068714586441,-5.822518463104207,0.002960140744070195,0.05183131723979706,0.002964471912710923,0.05165932208094782,-5.79664201107057,0.3037738329305832,0.02595486520615964,0.0005019430051813471,123520.0,-7.597023980213511,-7.636852944530696,0.00048234402942039017,0.0398289643171843,0.0004829598518678802,0.039305862050537516,-7.613301316445679,0.04938388461110783,0.016277336232167983,0.00042510593365604815,145846.0,-7.763172164437599,-7.803364985512021,0.00040835854385267773,0.040192821074422014,0.00040885909867957414,0.039737002377943344,-7.779117946471926,0.04183810463828146,0.015945782034327394
2017-03,61.6,4.120661870539474,4.08543256961595,59.46765608951308,0.0352293009235245,0.1562658548959919,394.2,-1.8561965241791456,-1.8666829644583431,0.1546357443075712,0.01048644027919754,0.15470777782334474,0.010071097229683367,-1.8518903377989695,15.694021571164216,-0.0043061863801761024,0.008028150658151961,7673.0,-4.824801081638191,-4.875518340160031,0.007631137668408787,0.05071725852184006,0.007641136103692067,0.05064882357911353,-4.85117975564891,0.7819147422308018,0.026378674010718584,0.0049834155812636515,12361.0,-5.301639763348349,-5.344746315595098,0.004773161928505658,0.04310655224674953,0.004778989922075851,0.04277591342963194,-5.3204535300268905,0.48905352176288364,0.018813766678541732,0.0030919038297445166,19923.0,-5.778968251669349,-5.822359075528666,0.0029606125913289507,0.04339082385931636,0.0029649847123928786,0.04280599384581935,-5.797951140178656,0.30337641395675097,0.018982888509306406,0.0004982166109947347,123641.0,-7.6044756136712826,-7.636790500346406,0.0004823741499402703,0.032314886675123056,0.00048299622062634626,0.03151244195793245,-7.6146129058478795,0.049319155689575414,0.01013729217659698,0.00042200452147701583,145970.0,-7.770494529585149,-7.803067522786813,0.0004084800333663989,0.03257299320166407,0.00040898296592863553,0.03183887015639782,-7.780277653551165,0.04178961281574025,0.009783123966015772
2017-04,61.1,4.11251186617755,4.087139845292155,59.56927048949029,0.025372020885394697,0.15456615228940046,395.3,-1.8671331041250903,-1.8661150197807872,0.15472359379997502,-0.0010180843443030607,0.1547933352405565,-0.0014676533120950054,-1.852592449511889,15.683006482160295,-0.014540654613201198,0.007959874934861907,7676.0,-4.833341990950041,-4.8748040820930445,0.007636590217080364,0.04146209114300348,0.00764650015432943,0.04098277306056747,-4.8517757591977615,0.7814488571179142,0.018433768247720472,0.004940567639686262,12367.0,-5.310275047564508,-5.343929553367302,0.004777062059398999,0.03365450580279461,0.004782796408897302,0.03298723535366522,-5.321135959680671,0.4887198909900612,0.010860912116163135,0.0030623496391339214,19952.0,-5.788572801742268,-5.822199687953123,0.002961084513800293,0.033626886210854856,0.002965497512074834,0.03265965547592855,-5.799356833286514,0.3029502594139895,0.010784031544245565,0.0004933785529715762,123840.0,-7.614233822646004,-7.636728056162115,0.00048240427234106097,0.022494233516110462,0.0004830325893848123,0.021418769280019956,-7.61600928177867,0.04925033566813683,0.0017754591326655245,0.000417992132717633,146175.0,-7.780047946866322,-7.802770060061605,0.00040860155902409776,0.022722113195283278,0.0004091068331776969,0.021718775682431028,-7.78152386176749,0.041737566693780426,0.0014759149011682737
2017-05,61.0,4.110873864173311,4.08884712096836,59.671058521437594,0.022026743204951238,0.1544694859458091,394.9,-1.8677587041192922,-1.865547075103231,0.1548114932002016,-0.0022116290160612007,0.15487889265776822,-0.0026433990128260196,-1.8533438282415453,15.671227030641392,-0.014414875877746924,0.007937540663630449,7685.0,-4.836151791799385,-4.874089824026057,0.007642046661670001,0.03793803222667158,0.007651864204966793,0.037334230066213746,-4.852469922419377,0.7809065922936531,0.016318130619991322,0.004928496404621475,12377.0,-5.312721326366711,-5.343112791139507,0.004780965377073176,0.030391464772796084,0.004786602895718753,0.02964388565210526,-5.32191216558302,0.4883406909137866,0.009190839216309143,0.0030527474727254527,19982.0,-5.791713283119653,-5.822040300377582,0.002961556511496206,0.03032701725792908,0.002966010311756789,0.029243715244296854,-5.800856596627658,0.30249624626197186,0.009143313508005235,0.0004918046003886062,124033.0,-7.617429074040071,-7.636665611977824,0.0004824343966228791,0.019236537937752374,0.00048306895814327833,0.01808363401967322,-7.617488154243905,0.0491775545330867,5.9080203833161704e-05,0.00041672359611968847,146380.0,-7.783087394981907,-7.802472597336398,0.00040872312083652665,0.01938520235449115,0.0004092307004267582,0.018309710598731804,-7.782854217759478,0.041682077790020054,-0.00023317722242843786
2017-06,61.7,4.122283930911342,4.090554396644564,59.773020482045744,0.031729534266777826,0.15576874526634688,396.1,-1.859382773716529,-1.864979130425675,0.15489944253660382,0.005596356709146155,0.15496445007497997,0.00519019162767812,-1.8541425000016107,15.658715860990435,-0.005240273714918198,0.008020278174964254,7693.0,-4.8257821725475925,-4.873375565959069,0.007647507004961378,0.047593393411476725,0.007657228255604156,0.04741270695364073,-4.853259922726569,0.7802899194637869,0.027477750178976912,0.004979822437449557,12390.0,-5.302361043711846,-5.342296028911712,0.0047848718841321,0.03993498519986627,0.004790409382540203,0.03954005592918941,-5.322779683803244,0.487917230173254,0.020418640091397933,0.0030805332268211095,20029.0,-5.782652571389891,-5.8218809128020395,0.0029620285844286854,0.039228341412148815,0.0029665231114387445,0.038432235684511776,-5.802447853225482,0.3020152798862376,0.01979528183559154,0.0004966874089339334,124223.0,-7.6075496856106986,-7.636603167793534,0.0004824645227858417,0.02905348218283521,0.0004831053269017444,0.028114121860948447,-7.61904721954991,0.04910094325049451,0.01149753393921138,0.00042092193501292786,146583.0,-7.773063168998438,-7.80217513461119,0.0004088447188144426,0.029111965612751867,0.0004093545676758196,0.02825757485200165,-7.784266356777475,0.041623258441944304,0.011203187779036838
2017-07,62.2,4.130354999745133,4.092261672320769,59.875156668512666,0.038093327424364,0.1577479076845042,394.3,-1.8467570411384477,-1.864411185748119,0.15498744183755075,0.017654144609671185,0.15505000749219172,0.017400193885500716,-1.854986602031652,15.645503884057078,0.008229560893204368,0.008093689004554327,7685.0,-4.816670656227562,-4.872661307892082,0.007652971249740161,0.05599065166452011,0.007662592306241519,0.056259902795775814,-4.854143311620652,0.7796009243848749,0.037472655393089305,0.005020177562550444,12390.0,-5.294289974878054,-5.341479266683917,0.004788781583181804,0.0471892918058634,0.004794215869361654,0.04713214826909266,-5.323735979493677,0.4874508600581581,0.029446004615623522,0.0031041022058089633,20038.0,-5.775030750074074,-5.821721525226498,0.0029625007326097193,0.046690775152423925,0.0029670359111207,0.04619637200026036,-5.804127955553121,0.30150828932878465,0.02909720547904726,0.0005000080387144488,124398.0,-7.600886382242425,-7.636540723609243,0.0004824946508300671,0.035654341366817555,0.00048314169566021045,0.03490972359814765,-7.620684173547145,0.04902063301518633,0.019797791304720036,0.00042378655329354374,146772.0,-7.76628064153023,-7.801877671885982,0.0004089663529686047,0.03559703035575179,0.00040947843492488095,0.034942300126959355,-7.785757915871033,0.04156122116994176,0.019477274340802708
2017-08,62.6,4.136765278106052,4.093968947996974,59.97746737854387,0.042796330109078795,0.15844090103771197,395.1,-1.8423736193112923,-1.863843241070563,0.15507549113142755,0.021469621759270696,0.15513556490940345,0.021306114624578723,-1.8558743120054477,15.631621376945807,0.013500692694155436,0.008107758062427146,7721.0,-4.814933890202763,-4.871947049825096,0.007658439398794021,0.057013159622332665,0.007667956356878882,0.05735579143636104,-4.8551174285832595,0.778841871663455,0.040183538380496486,0.005034177724165661,12435.0,-5.291505078131452,-5.340662504456121,0.004792694476830454,0.04915742632466902,0.004798022356183105,0.0492193138029523,-5.324778360255421,0.48694301538907797,0.03327328212396896,0.0031113320079522865,20120.0,-5.772704346107623,-5.821562137650956,0.0029629729560513075,0.04885779154333303,0.0029675487108026554,0.04845187431169104,-5.805894103342341,0.300976251097526,0.03318975723471862,0.0005023714177948623,124609.0,-7.596170835760541,-7.636478279424952,0.0004825247807556725,0.0403074436644113,0.00048317806441867646,0.03972314719890663,-7.622396623370532,0.048936759475947375,0.026225787609991613,0.00042608512173374443,146919.0,-7.760871415379121,-7.801580209160774,0.0004090880233097753,0.04070879378165326,0.0004096023021739423,0.04024103251451581,-7.787326445645357,0.04149608225659697,0.02645503026623608
2017-09,62.7,4.138361447638875,4.095676223673179,60.0799529103538,0.042685223965696295,0.15893536121673005,394.5,-1.8392576926470539,-1.8632752963930068,0.1551635904466355,0.024017603745952965,0.1552211223266152,0.023928694976830384,-1.8568037440970768,15.6170995959439,0.01754605145002297,0.008109156751163995,7732.0,-4.814761392689347,-4.871232791758108,0.00766391145491262,0.05647139906876131,0.0076733204075162455,0.05679892412948568,-4.8561793239551685,0.778015262048624,0.04141793126582183,0.005038977738487503,12443.0,-5.290552047136757,-5.339845742228326,0.004796610567688335,0.04929369509156967,0.004801828843004555,0.04938720292549227,-5.32590390648275,0.4863952468424221,0.03535185934599294,0.0031130529765155653,20141.0,-5.772151369834006,-5.821402750075414,0.0029634452547654413,0.04925138024140807,0.002968061510484611,0.04885055970665544,-5.80774327180943,0.30042020957032817,0.03559190197542428,0.0005029075596551033,124675.0,-7.595104182775448,-7.636415835240662,0.00048255491256277475,0.04131165246521373,0.0004832144331771425,0.040754425211345986,-7.624182023394256,0.048849465734730396,0.02907784061880747,0.000426507400957771,147008.0,-7.759880838409895,-7.801282746435566,0.00040920972984872096,0.04140190802567112,0.0004097261694230037,0.04095718747572182,-7.788969346418041,0.0414279642818525,0.029088508008145553
2017-10,62.1,4.128745988939433,4.097383499349383,60.182613562666255,0.03136248959004995,0.15717539863325738,395.1,-1.850392908477912,-1.8627073517154509,0.15525173981159202,0.01231444323753883,0.15530667974382695,0.012032443759101832,-1.8577729083086074,15.601971393967705,0.007379999830695372,0.008021183156807027,7742.0,-4.82566934219816,-4.87051853369112,0.007669387420887604,0.044849191492960294,0.007678684458153609,0.04460382511091937,-4.857325738018988,0.7771238454742242,0.031656395820827576,0.004985148912258168,12457.0,-5.301292003946659,-5.339028980000531,0.004800529858367879,0.03773697605387216,0.004805635329826006,0.03735480745241274,-5.327109441831648,0.4858092334797012,0.025817437884988692,0.003078219490433231,20174.0,-5.783403936675348,-5.821243362499873,0.002963917628764121,0.03783942582452493,0.0029685743101665663,0.03693529917413874,-5.809672180076872,0.2998412850700087,0.026268243401523783,0.0004976440042311761,124788.0,-7.6056255875088,-7.636353391056371,0.0004825850462514923,0.03072780354757132,0.0004832508019356086,0.02978412500903685,-7.626037625633029,0.04875890460545272,0.020412038124229426,0.000422021216589987,147149.0,-7.770454968912482,-7.800985283710359,0.00040933147259621013,0.030530314797877267,0.00040985003667206503,0.029696666655810392,-7.790683814378355,0.04135699821633614,0.02022884546587367
2017-11,61.9,4.12552017969055,4.099090775025588,60.285449634715675,0.02642940466496224,0.15710659898477158,394.0,-1.8508307296073834,-1.8621394070378947,0.15533993925473066,0.011308677430511338,0.15539223716103867,0.011032480483283452,-1.8587796792559077,15.586271686778275,0.007948949648524328,0.007974748776088636,7762.0,-4.831475132238301,-4.8698042756241335,0.007674867299512607,0.038329143385832154,0.007684048508790972,0.0378316543635933,-4.858553091474524,0.7761706249260295,0.02707795923622225,0.004963117382937781,12472.0,-5.305721231047062,-5.338212217772736,0.004804452351483646,0.03249098672567463,0.004809441816647457,0.03195289019993736,-5.328391517181409,0.4851867885326925,0.022670286134347073,0.003059660916415402,20231.0,-5.789451180786863,-5.82108397492433,0.0029643900780593506,0.031632794137467,0.0029690871098485214,0.03050560768878942,-5.811677272638275,0.29924067787744346,0.022226091851411667,0.0004952277327530341,124993.0,-7.61049283502583,-7.63629094687208,0.00048261518182194225,0.02579811184625047,0.0004832871706940746,0.024706970892297966,-7.627960457735512,0.048665239498391716,0.01746762270968194,0.00042002551366609667,147372.0,-7.775195101707834,-7.800687820985151,0.00040945325156301575,0.025492719277316667,0.00040997390392112637,0.02451768185446285,-7.792466821267209,0.04128332410385735,0.017271719559374787
2017-12,61.6,4.120661870539474,4.100798050701792,60.3884614262476,0.01986381983768215,0.15634517766497463,394.0,-1.8556890387584597,-1.8615714623603388,0.15542818880450116,0.005882423601879072,0.15547779457825042,0.005578822937880465,-1.8598218746104032,15.570036208571935,0.004132835851943462,0.007911636270228615,7786.0,-4.839420657630927,-4.869090017557147,0.007680351093583277,0.029669359926219663,0.007689412559428335,0.028899959402984798,-4.859857560759271,0.7751587942805706,0.020436903128343786,0.004927605791536677,12501.0,-5.312902049551089,-5.33739545554494,0.004808378049652337,0.024493405993851525,0.004813248303468907,0.023758900612991986,-5.329746484202701,0.4845298216198267,0.01684443465161234,0.003036576949620428,20286.0,-5.797024401396467,-5.820924587348789,0.002964862602663127,0.02390018595232224,0.002969599909530477,0.022554230243272334,-5.813754791300188,0.29861964511169886,0.016730389903721665,0.0004922526150920177,125139.0,-7.6165185279309275,-7.636228502687789,0.00048264531927424205,0.019709974756861648,0.00048332353945254066,0.018474323947869287,-7.629947389850069,0.04856864097030866,0.01342886191914161,0.0004175620072802207,147523.0,-7.781077504269765,-7.800390358259943,0.00040957506675991305,0.01931285399017746,0.00041009777117018777,0.018201113575268213,-7.794315182738741,0.04120708807574023,0.013237678468975389
2018-01,61.0,4.110873864173311,4.102505326377997,60.49164923751998,0.00836853779531399,0.15466531440162273,394.4,-1.866491758555169,-1.8610035176827826,0.1555164884893694,-0.0054882408723864184,0.15556335199546215,-0.0057728094844961214,-1.8608972507090318,15.553301563409876,-0.005594507846137242,0.007815502882767457,7805.0,-4.8516459687762215,-4.868375759490159,0.007685838805897257,0.016729790713937653,0.007694776610065698,0.01568937979873698,-4.8612351133758525,0.7740917074081464,0.009589144599631005,0.004869481919054842,12527.0,-5.324767729670881,-5.336578693317145,0.004812306955492781,0.01181096364626466,0.004817054790290359,0.01088364800627961,-5.331170519641148,0.48384032503316066,0.006402789970267442,0.003002264002362437,20318.0,-5.808388607478179,-5.820765199773247,0.0029653352025874593,0.012376592295067823,0.0029701127092124323,0.010824940430806179,-5.815900806371538,0.29797948998963797,0.007512198893358857,0.00048688600482096965,125286.0,-7.6274805386248055,-7.636166058503499,0.00048267545860850876,0.008685519878693704,0.0004833599082110067,0.007294971200680634,-7.631995157344028,0.04846928544932638,0.004514618719222874,0.00041311120140864147,147660.0,-7.791793748439845,-7.8000928955347355,0.00040969691819768024,0.008299147094890102,0.0004102216384192491,0.007043906802495898,-7.796225581177648,0.04112844126629867,0.004431832737802566
2018-02,61.0,4.110873864173311,4.104212602054202,60.59501336930361,0.006661262119109779,0.1548223350253807,394.0,-1.8654770451246225,-1.8604355730052267,0.15560483833781735,-0.005041472119395873,0.1556489094126739,-0.005310505485789734,-1.862003531999566,15.536104750894083,-0.0034735131250565043,0.007793535198671266,7827.0,-4.854460709631527,-4.867661501423172,0.007691330439254173,0.013200791791645017,0.007700140660703061,0.0121289392081933,-4.862681559134738,0.772972835130084,0.008220849503210559,0.004860170504342284,12551.0,-5.326681758487135,-5.33576193108935,0.004816239071625956,0.009080172602215164,0.004820861277111809,0.008153984313364162,-5.332659670269883,0.4831203501175291,0.005977911782747647,0.0029840524410527348,20442.0,-5.814473022715711,-5.820605812197705,0.0029658078778443484,0.006132789481994472,0.0029706255088943877,0.004519900646562573,-5.818111259068735,0.2973215478651502,0.0036382363530247375,0.00048553348987145304,125635.0,-7.6302622924441454,-7.636103614319208,0.0004827055998248609,0.00584132187506281,0.0004833962769694727,0.004421244026493165,-7.634100391966955,0.04836735356436359,0.003838099522809557,0.0004120118335202021,148054.0,-7.794458486890807,-7.799795432809527,0.0004098188058871001,0.005336945918720026,0.00041034550566831045,0.00406079225646143,-7.7981945968260495,0.04104753839749682,0.0037361099352422045
2018-03,60.5,4.102643365036796,4.105919877730407,60.69855412288342,-0.0032765126936107336,0.15316455696202533,395.0,-1.876242399864326,-1.8598676283276705,0.15569323837834337,-0.016374771536655564,0.15573446682988562,-0.01650186962573608,-1.8631384860972764,15.51848198755002,-0.013103913767049669,0.007704062141856615,7853.0,-4.866007538338079,-4.866947243356185,0.007696825996455673,0.0009397050181059186,0.007705504711340424,-0.00018721284819746219,-4.864192633856083,0.771805697456831,-0.0018149044819955051,0.004810750636132315,12576.0,-5.336902149632192,-5.334945168861555,0.00482017440067498,-0.0019569807706369957,0.00482466776393326,-0.0028845774428204267,-5.334209933457794,0.4823719666689498,-0.0026922161743980766,0.0029535247022066,20484.0,-5.824756007545645,-5.820446424622163,0.0029662806284458075,-0.004309582923482047,0.002971138308576343,-0.005928235087171997,-5.8203820326436935,0.2966471639273885,-0.00437397490195135,0.00048071956965666294,125853.0,-7.640226473144812,-7.636041170134917,0.0004827357429234154,-0.004185303009895058,0.0004834326457279388,-0.005612107695355534,-7.63625969063339,0.0482630266793009,-0.003966782511422018,0.0004080118694362018,148280.0,-7.804214292227873,-7.79949797008432,0.0004099407298389569,-0.004716322143552887,0.00041046937291737184,-0.005987056875166026,-7.800218775729821,0.0409645348715548,-0.003995516498052076
2018-04,60.1,4.096009841541162,4.107627153406611,60.80227180005896,-0.011617311865449231,0.15304303539597658,392.7,-1.877036120042802,-1.8592996836501146,0.15578168863946176,-0.017736436392687516,0.15582002424709737,-0.017821771396448253,-1.8642999074192326,15.500468954070682,-0.012736212623569498,0.007636594663278272,7870.0,-4.874803499870287,-4.866232985289198,0.0077023254803053835,-0.008570514581089483,0.007710868761977787,-0.009632390459783263,-4.865764009927564,0.7705938528331963,-0.0090394899427233,0.004771734815402938,12595.0,-5.345045347245549,-5.33412840663376,0.004824112945265112,-0.010916940611788384,0.0048284742507547105,-0.011751007130855952,-5.335817260447907,0.4815972599579397,-0.00922808679764131,0.002927565882410249,20529.0,-5.833583958079445,-5.820287037046621,0.0029667534544038417,-0.01329692103282376,0.0029716511082582987,-0.014835263037957437,-5.822708982275514,0.2959576834228207,-0.010874975803931264,0.000477074998412396,125976.0,-7.647836850059083,-7.635978725950627,0.00048276588790428944,-0.011858124108456103,0.00048346901448640485,-0.013225286176408375,-7.638469620642914,0.04815648653478316,-0.009367229416169742,0.0004049319498719849,148420.0,-7.811791529982963,-7.799200507359112,0.0004100626900640398,-0.012591022623850812,0.0004105932401664332,-0.013788074767508289,-7.80229463510683,0.04087958645870147,-0.0094968948761327
2018-05,60.2,4.097672352314776,4.109334429082816,60.90616670314569,-0.011662076768040208,0.15298602287166455,393.5,-1.8774087155426826,-1.8587317389725584,0.15587018914970321,-0.018676976570124237,0.15590558166430912,-0.01872645457255583,-1.8654856914929498,15.4820996380234,-0.011923024049732778,0.007634749524413444,7885.0,-4.875045147082363,-4.86551872722221,0.00770782889360896,-0.009526419860153013,0.0077162328126151505,-0.010559983113585025,-4.867391373740749,0.7693408361159959,-0.007653773341614212,0.00476907232828963,12623.0,-5.345603473438087,-5.333311644405964,0.004828054708023763,-0.012291829032122337,0.004832280737576161,-0.01308045056137118,-5.337477623256521,0.48079829724631,-0.008125850181565752,0.0029190709402123842,20623.0,-5.836489884489271,-5.820127649471079,0.002967226355730468,-0.01636223501819245,0.002972163907940254,-0.017863405038339202,-5.825087996893104,0.29525443262142087,-0.011401887596167448,0.0004766693324253918,126293.0,-7.6486875308932465,-7.635916281766336,0.00048279603476760147,-0.012771249126910078,0.00048350538324487086,-0.014138520596402472,-7.640726779902993,0.04804791225608432,-0.007960750990253729,0.00040472764921810925,148742.0,-7.812296188134218,-7.798903044633904,0.0004101846865731399,-0.013393143500314508,0.0004107171074154945,-0.014582928466444794,-7.804418723004548,0.04079284677780636,-0.007877465129670469
2018-06,59.8,4.091005660956586,4.111041704759021,61.01023913497547,-0.020036043802434733,0.15231788079470196,392.6,-1.8817856208857748,-1.8581637942950024,0.15595873993761453,-0.023621826590772388,0.15599113908152085,-0.023547865016225345,-1.8666938321191884,15.463406378787923,-0.015091788766586456,0.007559094931108582,7911.0,-4.88500381406481,-4.8648044691552235,0.007713336239174035,-0.02019934490958697,0.007721596863252514,-0.021045119943685034,-4.8690704814363555,0.7680501139315611,-0.015933332628454977,0.004725031605562579,12656.0,-5.3548810290508495,-5.332494882178169,0.004831999691580475,-0.022386146872680257,0.004836087224397612,-0.022963940409256457,-5.339187065104305,0.479977102608867,-0.015693963946544542,0.0028919624721926683,20678.0,-5.845819951190053,-5.8199682618955375,0.0029676993324376944,-0.02585168929451509,0.002972676707622209,-0.02715203951461735,-5.82751504933722,0.29453870353644207,-0.018304901852832955,0.00047280950046648426,126478.0,-7.656817998025021,-7.6358538375820455,0.00048282618351346853,-0.020964160442975555,0.0004835417520033369,-0.02219508758527763,-7.643027838599098,0.04793747829599766,-0.01379015942592332,0.0004014500537056928,148960.0,-7.820427431554308,-7.798605581908697,0.0004103067193770516,-0.021821849645611735,0.0004108409746645559,-0.022857800311983558,-7.806587660748952,0.040704465514105254,-0.013839770805356366
2018-07,59.8,4.091005660956586,4.112748980435225,61.114489398897625,-0.021743319478638945,0.1520081342145399,393.4,-1.8838212449983727,-1.8575958496174463,0.15604734103175877,-0.026225395380926386,0.1560766964987326,-0.026067711423054966,-1.8679224150973512,15.444419966506198,-0.015898829901021427,0.007542885973763874,7928.0,-4.887150415053238,-4.864090211088236,0.007718847519810275,-0.0230602039650023,0.007726960913889877,-0.023822424129920458,-4.870797148211995,0.7667250915830416,-0.01635326684124294,0.004717576522562323,12676.0,-5.356460059854225,-5.331678119950374,0.004835947898566955,-0.02478193990385069,0.0048398937112190624,-0.025272701417637287,-5.340941691911392,0.4791356603423004,-0.01551836794283279,0.002885543331403204,20724.0,-5.848042066978093,-5.819808874319996,0.0029681723845375397,-0.028233192658096762,0.0029731895073041646,-0.029478839369519644,-5.829986200426147,0.2938117524713573,-0.01805586655194613,0.0004724135751753776,126584.0,-7.657655737442234,-7.635791393397755,0.00048285633414200827,-0.02186434404447901,0.000483578120761803,-0.023087367081118935,-7.645369528342249,0.04782535492506904,-0.012286209099984902,0.00040128841766205877,149020.0,-7.820830143151133,-7.798308119183488,0.0004104287884865736,-0.022522023967644245,0.00041096484191361726,-0.023545625476138487,-7.808798130448932,0.04061458889779706,-0.012032012702200667
