# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,98.7,4.592084946439436,4.613305013820845,100.81680054483982,-0.021220067381409358,0.012318252730109204,8012.5,-4.3966731547894895,-4.373717761009735,0.012604293601970797,-0.022955393779754196,0.012607203040638873,-0.022919461961407952,-4.381570368126689,1.2505704633157577,-0.015102786662800405,0.012318252730109204,8012.5,-4.3966731547894895,-4.373717761009735,0.012604293601970797,-0.022955393779754196,0.012607203040638873,-0.022919461961407952,-4.381570368126689,1.2505704633157577,-0.015102786662800405,0.005420991926182238,18207.0,-5.217476468064529,-5.19383143186793,0.005550698896426415,-0.023645036196598745,0.005551763410474377,-0.02355494545128058,-5.203718549810607,0.5496088894405042,-0.013757918253921808,0.0008492733421100184,116217.0,-7.071129465743435,-7.053171802187741,0.0008646620662789214,-0.017957663555693948,0.0008652487832900091,-0.018463407852763427,-7.05919268156976,0.08594716812923299,-0.01193678417367483,0.000875263820655162,112766.0,-7.040985207731275,-7.021741987070073,0.0008922698157755163,-0.019243220661201654,0.0008926817316914934,-0.019511893677186757,-7.028770354740275,0.08860206020598864,-0.01221485299099978,0.0007329080931766034,134669.0,-7.218490248418309,-7.200474992179087,0.0007462312701647878,-0.018015256239221955,0.0007467338008439468,-0.018514908059227835,-7.206667185442274,0.07416247389059161,-0.011823062976034748
2012-11,98.0,4.584967478670572,4.616771214277407,101.16685811929786,-0.031803735606835026,0.012201802878629413,8031.6,-4.406171561224025,-4.3724753594102905,0.012619962928284247,-0.03369620181373456,0.0126235834147067,-0.03341210829136717,-4.381065078803351,1.251202522891983,-0.025106482420674148,0.012201802878629413,8031.6,-4.406171561224025,-4.3724753594102905,0.012619962928284247,-0.03369620181373456,0.0126235834147067,-0.03341210829136717,-4.381065078803351,1.251202522891983,-0.025106482420674148,0.005366628333607141,18261.0,-5.227555438491462,-5.19255975648155,0.0055577620736726755,-0.03499568200991199,0.005559188702242757,-0.03463821412608831,-5.203468798436807,0.5497461721582546,-0.024086640054655106,0.0008421631562212655,116367.0,-7.07953679025908,-7.0510933560185665,0.0008664610887762794,-0.0284434342405131,0.0008671717524918767,-0.02883926534593327,-7.057707457422466,0.08607491378071047,-0.021829332836613702,0.0008677020063395371,112942.0,-7.049662212917259,-7.019920618105425,0.0008938964492262239,-0.029741594811834027,0.000894410427075681,-0.02986148185175838,-7.027640814173437,0.08870219637058013,-0.022021398743821585,0.0007268681624327832,134825.0,-7.226765441534856,-7.198418604673522,0.0007477673897122193,-0.02834683686133399,0.000748374663301267,-0.02873761221900969,-7.205209145229808,0.07427068462841341,-0.021556296305048406
2012-12,99.9,4.604169685654508,4.62023741473397,101.51813116880352,-0.01606772907946219,0.012413638848849346,8047.6,-4.3889595036605735,-4.371232957810845,0.012635651734292076,-0.01772654584972866,0.012639963788774525,-0.017905505403913984,-4.3805265483170865,1.2518765150614277,-0.00843295534348698,0.012413638848849346,8047.6,-4.3889595036605735,-4.371232957810845,0.012635651734292076,-0.01772654584972866,0.012639963788774525,-0.017905505403913984,-4.3805265483170865,1.2518765150614277,-0.00843295534348698,0.005459613072466936,18298.0,-5.210377357584973,-5.191288081095171,0.005564834238701149,-0.019089276489801854,0.005566613994011137,-0.01922190431370273,-5.203177487274741,0.5499063426831059,-0.007199870310231837,0.0008570546147114841,116562.0,-7.062008913612328,-7.049014909849392,0.0008682638543335822,-0.01299400376293569,0.0008690947216937444,-0.013853618807850835,-7.05619711396248,0.08620501468760342,-0.005811799649847238,0.0008826101937501657,113187.0,-7.0326269115125815,-7.018099249140776,0.0008955260480763388,-0.014527662371805583,0.0008961391224598686,-0.015096906686281643,-7.026481894601458,0.0888050546727689,-0.0061450169111232356,0.0007395945925936894,135074.0,-7.209408369735888,-7.196362217167956,0.0007493066713668404,-0.013046152567931735,0.0007500155257585872,-0.01389428992734221,-7.203725324495893,0.07438097081241539,-0.005683045239995188
2013-01,100.8,4.613138355637268,4.623703615190532,101.87062391374693,-0.010565259553263928,0.01251769614782803,8052.6,-4.3806119439945475,-4.369990556211399,0.012651360044210922,-0.01062138778314825,0.01265634416284235,-0.01095482338583813,-4.379953877638605,1.2525936333513936,-0.0006580663559425659,0.01251769614782803,8052.6,-4.3806119439945475,-4.369990556211399,0.012651360044210922,-0.01062138778314825,0.01265634416284235,-0.01095482338583813,-4.379953877638605,1.2525936333513936,-0.0006580663559425659,0.00549618320610687,18340.0,-5.203701390173188,-5.190016405708791,0.0055719154029486495,-0.013684984464396699,0.005574039285779517,-0.013967623061300036,-5.202843457041967,0.5500900587084013,-0.000857933131221067,0.0008637828203194625,116696.0,-7.054189186128781,-7.046936463680218,0.000870070370738668,-0.007252722448562565,0.000871017690895612,-0.008306226901901692,-7.054660882243083,0.08633754733990494,0.0004716961143023113,0.0008889829611599111,113388.0,-7.025432488933358,-7.016277880176128,0.0008971586177318686,-0.009154608757230065,0.0008978678178440563,-0.00989550634020868,-7.0252927507226355,0.08891071947281526,-0.0001397382107226619,0.0007452479354118456,135257.0,-7.201793595739558,-7.19430582966239,0.0007508491216378586,-0.007487766077167279,0.0007516563882159074,-0.008525774415717467,-7.202214944429651,0.07449339923148661,0.00042134869009302633
2013-02,101.0,4.61512051684126,4.627169815647095,102.22434058917267,-0.012049298805835384,0.012501083014617602,8079.3,-4.381939997257603,-4.3687481546119535,0.01266708788228753,-0.01319184264564921,0.012672724536910176,-0.013544168958510561,-4.379346232807714,1.253354996693729,-0.002593764449888347,0.012501083014617602,8079.3,-4.381939997257603,-4.3687481546119535,0.01266708788228753,-0.01319184264564921,0.012672724536910176,-0.013544168958510561,-4.379346232807714,1.253354996693729,-0.002593764449888347,0.005479303423208376,18433.0,-5.206777298654914,-5.188744730322411,0.005579005577866539,-0.018032568332502663,0.005581464577547896,-0.0183036464569668,-5.202465604010599,0.5502979511785361,-0.004311694644314912,0.0008637646455144103,116930.0,-7.054210227293105,-7.044858017511044,0.000871880645795581,-0.00935220978206086,0.0008729406600974796,-0.010511613220129569,-7.053098038161687,0.08647258495865345,-0.0011121891314180843,0.0008885760788281353,113665.0,-7.025890287892187,-7.014456511211479,0.0008987941636086781,-0.011433776680707552,0.0008995965132282439,-0.012250419202450272,-7.02407258465052,0.08901927152846327,-0.001817703241666635,0.0007451344930872176,135546.0,-7.201945828244018,-7.192249442156825,0.0007523947470478806,-0.009696386087192366,0.0007532972506732276,-0.010836037936836884,-7.2006772700708614,0.07460803393421818,-0.0012685581731561868
2013-03,101.5,4.620058798481842,4.630636016103658,102.57928544483005,-0.010577217621816182,0.012518654645469234,8107.9,-4.38053537551621,-4.367505753012509,0.01268283527279878,-0.013029622503701432,0.012689104910978001,-0.01343280449681691,-4.378702784941898,1.2541617248073698,-0.0018325905743123982,0.012518654645469234,8107.9,-4.38053537551621,-4.367505753012509,0.01268283527279878,-0.013029622503701432,0.012689104910978001,-0.01343280449681691,-4.378702784941898,1.2541617248073698,-0.0018325905743123982,0.005489750662556115,18489.0,-5.2048724411485106,-5.1874730549360315,0.005586104774920755,-0.01739938621247905,0.005588889869316277,-0.017738622352257958,-5.202042831072609,0.5505306514463479,-0.0028296100759019893,0.0008671507902605724,117050.0,-7.050297674437215,-7.042779571341869,0.0008736946873246,-0.0075181030953457295,0.0008748636292993473,-0.008816047187779263,-7.051507853976075,0.08661020168471528,0.0012101795388597125,0.0008917667524754215,113819.0,-7.022305947834534,-7.012635142246831,0.0009004326911325033,-0.009670805587703057,0.0009013252086124315,-0.0106048916036921,-7.022820599576893,0.08913079212417561,0.0005146517423595398,0.0007480341074073802,135689.0,-7.198061982891152,-7.190193054651259,0.0007539435541329419,-0.00786892823989227,0.0007549381131305478,-0.009145128061608132,-7.199111563208161,0.0747249397411914,0.0010495803170096352
2013-04,101.2,4.617098756853365,4.63410221656022,102.93546274522437,-0.017003459706854684,0.012436251920122888,8137.5,-4.387139529663459,-4.366263351413063,0.012698602240051772,-0.020876178250396116,0.012705485285045828,-0.02119032519283805,-4.378022725172253,1.255014919819959,-0.009116804491205777,0.012436251920122888,8137.5,-4.387139529663459,-4.366263351413063,0.012698602240051772,-0.020876178250396116,0.012705485285045828,-0.02119032519283805,-4.378022725172253,1.255014919819959,-0.009116804491205777,0.0054552315239070675,18551.0,-5.2111802180850075,-5.186201379549651,0.00559321300559183,-0.02497883853535665,0.005596315161084656,-0.025210095056591553,-5.2015740743892165,0.5507887768629062,-0.009606143695791047,0.0008631719008546425,117242.0,-7.054896696850184,-7.040701125172695,0.0008755125031622756,-0.014195571677489305,0.0008767865985012148,-0.015527949069756892,-7.0498896105257405,0.08675047154110135,-0.005007086324443577,0.0008876881512929371,114004.0,-7.026890057627006,-7.010813773282182,0.0009020742057389721,-0.01607628434482411,0.0009030539039966191,-0.017015321716320825,-7.021536012719026,0.0892453619400546,-0.005354044907980082,0.000744813171123034,135873.0,-7.20237714805059,-7.188136667145693,0.0007554955494425306,-0.01424048090489638,0.000756578975587868,-0.015551323582170488,-7.197517095418444,0.07484418128883814,-0.004860052632145617
2013-05,100.9,4.6141299273595635,4.637568417016783,103.29287676966855,-0.023438489657219286,0.012367924297026305,8158.2,-4.392648908030132,-4.365020949813617,0.01271438880838378,-0.02762795821651487,0.012721865659113653,-0.02782149816475954,-4.377305258770239,1.2559156739507302,-0.01534364925989351,0.012367924297026305,8158.2,-4.392648908030132,-4.365020949813617,0.01271438880838378,-0.02762795821651487,0.012721865659113653,-0.02782149816475954,-4.377305258770239,1.2559156739507302,-0.01534364925989351,0.00542327331362537,18605.0,-5.21705571342116,-5.184929704163271,0.005600330281374888,-0.032126009257888555,0.005603740452853037,-0.03220476407607092,-5.2010582919550545,0.5510729373151309,-0.015997421466105166,0.0008592499233572913,117428.0,-7.059450731431552,-7.038622679003521,0.0008773341011614625,-0.020828052428030652,0.0008787095677030824,-0.02214570668287815,-7.0482425793123715,0.08689347000464435,-0.011208152119180248,0.0008832901463687934,114232.0,-7.031856819750568,-7.008992404317534,0.0009037187128736211,-0.02286441543303397,0.0009047825993808067,-0.023754273155476048,-7.0202180373231124,0.08936306267759131,-0.011638782427455752,0.000741388431695274,136096.0,-7.206985870693797,-7.186080279640128,0.0007570507395396165,-0.020905591053668182,0.0007582198380451882,-0.022198583452140083,-7.195893130179992,0.07496582438289602,-0.0110927405138046
2013-06,102.0,4.624972813284271,4.641034617473345,103.65153181233379,-0.016061804189074103,0.012481491905385396,8172.1,-4.383508379484882,-4.363778548214172,0.012730195002162353,-0.01972983127070993,0.012738246033181478,-0.020156160206614884,-4.376549661353027,1.2568649991988894,-0.006958718131854447,0.012481491905385396,8172.1,-4.383508379484882,-4.363778548214172,0.012730195002162353,-0.01972983127070993,0.012738246033181478,-0.020156160206614884,-4.376549661353027,1.2568649991988894,-0.006958718131854447,0.005468875663503297,18651.0,-5.208682229653176,-5.183658028776891,0.0056074566137797,-0.025024200876284652,0.005611165744621416,-0.02535838141201071,-5.200494515886237,0.5513837066432858,-0.008187713766939275,0.0008675092279167871,117578.0,-7.049884408831782,-7.036544232834347,0.0008791594891913565,-0.013340175997435644,0.0008806325369049501,-0.014902139585127988,-7.0465660704725845,0.08703926985844902,-0.0033183383591977034,0.000891304537788691,114439.0,-7.022824395638172,-7.0071710353528855,0.0009053662179919164,-0.01565336028528641,0.0009065112947649942,-0.016775033101209747,-7.018865927947425,0.08948397303607183,-0.003958467690747369,0.0007484645469955019,136279.0,-7.197486720629838,-7.1840238921345625,0.0007586091310006819,-0.01346282849527558,0.0007598607005025084,-0.014997687733383393,-7.194238968471496,0.07508993259826555,-0.0032477521583418323
2013-07,102.8,4.632785353021065,4.644500817929908,104.01143218230195,-0.011715464908842677,0.012544234289200732,8195.0,-4.378494138156865,-4.362536146614727,0.012746020845785319,-0.015957991542138394,0.012754626407249305,-0.016495357161460486,-4.375755326930148,1.2578637669579555,-0.002738811226717708,0.012544234289200732,8195.0,-4.378494138156865,-4.362536146614727,0.012746020845785319,-0.015957991542138394,0.012754626407249305,-0.016495357161460486,-4.375755326930148,1.2578637669579555,-0.002738811226717708,0.0054979142154241096,18698.0,-5.203386492230196,-5.182386353390512,0.005614592014330673,-0.021000138839684546,0.005618591036389797,-0.02147812862408072,-5.199881901735768,0.5517215955915215,-0.0035045904944279727,0.0008733550256144494,117707.0,-7.043168411695884,-7.034465786665172,0.0008809886751375233,-0.008702625030712063,0.0008825555061068177,-0.010424817961823223,-7.044859480625649,0.0871879370135207,0.001691068929765116,0.0008972210585113811,114576.0,-7.016208284225656,-7.005349666388237,0.0009070167265592675,-0.01085861783741926,0.0009082399901491819,-0.012132180654136212,-7.017479028955652,0.08960816436856557,0.0012707447299957764,0.0007537154211054981,136391.0,-7.1904956867888075,-7.1819675046289975,0.0007601707304157437,-0.008528182159809994,0.0007615015629598286,-0.010224722092581302,-7.192553996863781,0.07521656365762855,0.0020583100749735905
2013-08,103.0,4.634728988229636,4.64796701838647,104.37258220361657,-0.01323803015683378,0.012556381811532366,8203.0,-4.377526231773114,-4.361293745015281,0.012761866363680867,-0.01623248675783273,0.01277100678131713,-0.01680564214394924,-4.37492170320494,1.2589127892213443,-0.002604528568173947,0.012556381811532366,8203.0,-4.377526231773114,-4.361293745015281,0.012761866363680867,-0.01623248675783273,0.01277100678131713,-0.01680564214394924,-4.37492170320494,1.2589127892213443,-0.002604528568173947,0.005500667556742323,18725.0,-5.202885820155784,-5.181114678004132,0.005621736494566881,-0.021771142151652434,0.005626016328158176,-0.022280200430361927,-5.1992196682334555,0.5520870851224204,-0.0036661519223288863,0.0008735550297263143,117909.0,-7.042939431260255,-7.032387340495998,0.000882821666901937,-0.010552090764257116,0.0008844784753086854,-0.01235015422908821,-7.043122231995294,0.0873395357819298,0.00018280073503973426,0.0008970953272656012,114815.0,-7.016348428123335,-7.003528297423588,0.000908670244051048,-0.012820130699746635,0.0009099686855333695,-0.014147034367696579,-7.016056715255215,0.0897357059689997,-0.0002917128681199088,0.0007537725216984032,136646.0,-7.190419930835727,-7.1799111171234316,0.0007617355443883873,-0.010508813712295506,0.0007631424254171488,-0.012278053750744956,-7.1908376269874825,0.07534577395630104,0.0004176961517554645
2013-09,102.6,4.630837932736669,4.6514332188430325,104.73498621533562,-0.02059528610636363,0.012494215640906988,8211.8,-4.382489490502556,-4.360051343415836,0.012777731580307526,-0.02243814708672076,0.012787387155384956,-0.022926615962707318,-4.374048259013542,1.2600128596396873,-0.0084412314890141,0.012494215640906988,8211.8,-4.382489490502556,-4.360051343415836,0.012777731580307526,-0.02243814708672076,0.012787387155384956,-0.022926615962707318,-4.374048259013542,1.2600128596396873,-0.0084412314890141,0.005470541189016262,18755.0,-5.208377729779318,-5.179843002617752,0.005628890066042081,-0.02853472716156613,0.005633441619926557,-0.02891668040618103,-5.198507061150695,0.5524806465002373,-0.009870668628622958,0.000869248430523667,118033.0,-7.047881592630229,-7.030308894326824,0.0008846584724030109,-0.0175726983034048,0.0008864014445105529,-0.019351292908099112,-7.041353733756866,0.08749413225861083,-0.006527858873362824,0.000892282538743847,114986.0,-7.021727728067474,-7.00170692845894,0.0009103267759526126,-0.020020799608533757,0.000911697380917557,-0.021295270316747328,-7.014598351948398,0.08986666870230739,-0.0071293761190762694,0.0007498848860920472,136821.0,-7.195590848424582,-7.177854729617866,0.0007633035795357894,-0.01773611880671666,0.000764783287874469,-0.01948055353540526,-7.189089254591203,0.07547762165351363,-0.006501593833379005
2013-10,103.2,4.636668853047462,4.6548994192995945,105.09864857158277,-0.018230566252132263,0.012525943997378292,8238.9,-4.379953265799154,-4.35880894181639,0.012793616520154243,-0.02114432398276378,0.01280376752945278,-0.021698576722469005,-4.373134483288764,1.2611647550105969,-0.006818782510389809,0.012525943997378292,8238.9,-4.379953265799154,-4.35880894181639,0.012793616520154243,-0.02114432398276378,0.01280376752945278,-0.021698576722469005,-4.373134483288764,1.2611647550105969,-0.006818782510389809,0.005487902153682531,18805.0,-5.205209217856974,-5.1785713272313725,0.005636052740324732,-0.026637890625601734,0.005640866911694936,-0.027117242864792713,-5.197743354547095,0.5529027407759084,-0.007465863309879417,0.0008730299723371317,118209.0,-7.043540670139987,-7.028230448157649,0.0008864990995756363,-0.01531022198233778,0.0008883244137124206,-0.017217180051791497,-7.039553393675212,0.08765179333101493,-0.003987276464775036,0.0008957478018591975,115211.0,-7.017851655749068,-6.999885559494292,0.0009119863277593184,-0.017966096254776076,0.0009134260763017446,-0.019353809685532946,-7.0131033063883566,0.09000112394966268,-0.004748349360711224,0.0007530593034201443,137041.0,-7.1913665770634365,-7.175798342112301,0.0007648748424887483,-0.015568234951135906,0.0007664241503317893,-0.01743792507824713,-7.187308272200582,0.07561216574332853,-0.004058304862854634
2013-11,103.4,4.638604962074329,4.658365619756157,105.46357364160055,-0.019760657681828775,0.012508014080588385,8266.7,-4.3813857136605705,-4.357566540216945,0.012809521207740392,-0.023819173443625274,0.012820147903520606,-0.024347131193900258,-4.372179930096375,1.2623691786053615,-0.009205783564195436,0.012508014080588385,8266.7,-4.3813857136605705,-4.357566540216945,0.012809521207740392,-0.023819173443625274,0.012820147903520606,-0.024347131193900258,-4.372179930096375,1.2623691786053615,-0.009205783564195436,0.005478726222646109,18873.0,-5.206882646163811,-5.177299651844993,0.005643224528998014,-0.029582994318817946,0.005648292203463317,-0.030020752239630317,-5.196927898644827,0.5533537924606391,-0.009954747518984064,0.0008730748446365848,118432.0,-7.043489273111554,-7.026152001988475,0.0008883435563712115,-0.017337271123079034,0.0008902473829142882,-0.019289625116883685,-7.0377206698844645,0.08781258215369887,-0.005768603227089386,0.0008954396660720163,115474.0,-7.018195713303888,-6.998064190529643,0.0009136489049765381,-0.020131522774245347,0.0009151547716859322,-0.021542919540916614,-7.011571000938867,0.09013913887585825,-0.006624712365021601,0.0007530021774434339,137317.0,-7.191442438477414,-7.173741954606735,0.0007664493398917137,-0.01770048387067913,0.0007680650127891095,-0.01961140671019141,-7.185494122507878,0.07574946203093036,-0.005948315969535933
2013-12,103.2,4.636668853047462,4.66183182021272,105.82976580980215,-0.02516296716525801,0.012534615945197492,8233.2,-4.379261186437383,-4.3563241386175,0.012825445667615865,-0.022937047819883816,0.012836528277588431,-0.023519780883282458,-4.371184206116208,1.263626775874296,-0.00807698032117532,0.012534615945197492,8233.2,-4.379261186437383,-4.3563241386175,0.012825445667615865,-0.022937047819883816,0.012836528277588431,-0.023519780883282458,-4.371184206116208,1.263626775874296,-0.00807698032117532,0.005471317993850069,18862.0,-5.208235742056368,-5.176027976458613,0.0056504054436598465,-0.03220776559775462,0.005655717495231696,-0.032604086313910374,-5.196060101273033,0.5538341998453931,-0.012175640783334885,0.000870783198609447,118514.0,-7.046117522991387,-7.0240735558193,0.0008901918507576792,-0.022043967172086454,0.0008921703521161559,-0.02397205136438378,-7.035855051284778,0.08797655985261303,-0.010262471706608878,0.0008931044032124065,115552.0,-7.020807071029722,-6.996242821564994,0.000915314513119682,-0.024564249464727794,0.0009168834670701198,-0.025934663140670174,-7.010000894602202,0.09028077807419235,-0.010806176427520242,0.0007512447951547623,137372.0,-7.19377900038543,-7.171685567101169,0.0007680270784028112,-0.022093433284260833,0.0007697058752464297,-0.023984590329074507,-7.183646279519433,0.07588956454708348,-0.010132720865996703
2014-01,103.2,4.636668853047462,4.665298020669282,106.1972294758244,-0.028629167621819995,0.012494400523021417,8259.7,-4.382474693195397,-4.355081737018054,0.012841389924361044,-0.027392956177343386,0.012852908651656258,-0.02789315153100717,-4.370146989060376,1.2649381110704914,-0.012327704135021378,0.012494400523021417,8259.7,-4.382474693195397,-4.355081737018054,0.012841389924361044,-0.027392956177343386,0.012852908651656258,-0.02789315153100717,-4.370146989060376,1.2649381110704914,-0.012327704135021378,0.005457718546723783,18909.0,-5.210724425133757,-5.174756301072233,0.005657595495922905,-0.035968124061524165,0.005663142787000076,-0.03627389384351225,-5.19513944707218,0.554344324416189,-0.015584978061577104,0.0008698070747680093,118647.0,-7.047239124046727,-7.021995109650126,0.0008920439907195602,-0.025244014396601067,0.0008940933213180235,-0.027162988438626037,-7.033956071287135,0.08814378430772955,-0.01328305275959174,0.0008915997822837741,115747.0,-7.022493200638577,-6.9944214526003465,0.000916983157714214,-0.028071748038230204,0.0009186121624543075,-0.02940564176546813,-7.008392497497242,0.09042610225444704,-0.014100703141334492,0.0007502126329410225,137561.0,-7.19515388102742,-7.169629179595604,0.0007696080646938718,-0.02552470143181651,0.0007713467377037499,-0.02739896823268127,-7.181764263139087,0.0760325244348869,-0.013389617888333483
2014-02,104.1,4.645351975620923,4.668764221125845,106.56596905458086,-0.023412245504921714,0.012561995438583788,8286.9,-4.377079258062274,-4.353839335418608,0.012857354002586875,-0.0232399226436657,0.012869289025724083,-0.02387805468709684,-4.36906801896337,1.266303678037381,-0.008011239098904,0.012561995438583788,8286.9,-4.377079258062274,-4.353839335418608,0.012857354002586875,-0.0232399226436657,0.012869289025724083,-0.02387805468709684,-4.36906801896337,1.266303678037381,-0.008011239098904,0.005487322755785146,18971.0,-5.205314800731622,-5.1734846256858535,0.005664794697414645,-0.03183017504576835,0.005670568078768456,-0.03231516145082735,-5.194165514630583,0.5548844813330286,-0.011149286101038491,0.0008766611085847102,118746.0,-7.039390061498112,-7.019916663480952,0.0008938999842579876,-0.019473398017160193,0.000896016290519891,-0.021601372809807416,-7.032023342488257,0.08831430707215057,-0.007366719009855416,0.0008982888503455953,115887.0,-7.01501888175583,-6.992600083635698,0.0009186548442956736,-0.02241879812013181,0.0009203408578384951,-0.023960695980281655,-7.006745403123859,0.0905751653054339,-0.008273478631970477,0.0007559254095503659,137712.0,-7.187567851268333,-7.167572792090038,0.0007711923054504627,-0.019995059178294916,0.0007729876001610701,-0.022073045682943514,-7.179847671455254,0.07617838747421354,-0.007720179813079042
2014-03,104.4,4.648229675448539,4.672230421582407,106.93598897631429,-0.02400074613386849,0.012570891883105156,8304.9,-4.3763713055871705,-4.3525969338191635,0.012873337926934889,-0.023774371768007008,0.012885669399791909,-0.02442849547977975,-4.3679471309808555,1.2677238583951633,-0.00842417460631495,0.012570891883105156,8304.9,-4.3763713055871705,-4.3525969338191635,0.012873337926934889,-0.023774371768007008,0.012885669399791909,-0.02442849547977975,-4.3679471309808555,1.2677238583951633,-0.00842417460631495,0.00548953622883584,19018.0,-5.204911502650851,-5.172212950299474,0.005672003059777316,-0.032698552351376975,0.005677993370536836,-0.033190799883441556,-5.193138002791017,0.5554549247256715,-0.011773499859834224,0.0008775173990518778,118972.0,-7.0384137748414775,-7.017838217311778,0.0008957598393907434,-0.02057555752969975,0.0008979392597217587,-0.022743031278317165,-7.0300565799775585,0.08848817125919645,-0.008357194863918949,0.0008988222329361526,116152.0,-7.014425281714986,-6.990778714671049,0.0009203295784096895,-0.02364656704393653,0.0009220695532226827,-0.025212111391466525,-7.005059313783647,0.0907280119464788,-0.009365967931338481,0.0007566039786933362,137985.0,-7.186670587130829,-7.165516404584473,0.0007727798073719108,-0.021154182546355926,0.0007746284626183903,-0.023268553629088067,-7.177896205871304,0.07632719212196132,-0.008774381259525121
2014-04,104.2,4.646312129319266,4.67569662203897,107.30729368665052,-0.02938449271970356,0.01251065566881581,8328.9,-4.381174544300752,-4.351354532219718,0.012889341722077289,-0.02982001208103391,0.012902049773859735,-0.03033580802307171,-4.366784222083615,1.2691989632893994,-0.014390322217137097,0.01251065566881581,8328.9,-4.381174544300752,-4.351354532219718,0.012889341722077289,-0.02982001208103391,0.012902049773859735,-0.03033580802307171,-4.366784222083615,1.2691989632893994,-0.014390322217137097,0.005462361081987838,19076.0,-5.209874150098848,-5.170941274913094,0.005679220594667983,-0.03893287518575406,0.005685418662305216,-0.03923327261653881,-5.192056696424695,0.5560558665145202,-0.017817453674153327,0.0008740217582767848,119219.0,-7.042405287565086,-7.015759771142603,0.0008976235641522897,-0.026645516422482807,0.0008998622289236263,-0.02871602987242917,-7.028055555686424,0.08866541551525313,-0.014349731878661842,0.0008948430589548715,116445.0,-7.018862208188624,-6.9889573457064005,0.0009220073656120008,-0.02990486248222357,0.0009237982486068703,-0.03134362908315164,-7.00333399561677,0.09088468174749811,-0.015528212571854105,0.0007534454583580384,138298.0,-7.190853926913038,-7.163460017078907,0.000774370577171336,-0.027393909834130703,0.0007762693250757105,-0.029401994875227145,-7.175909627359896,0.07647897279386068,-0.01494429955314125
2014-05,105.0,4.653960350157523,4.679162822495532,107.67988764665124,-0.025202472338008874,0.012575753946391358,8349.4,-4.3759846088181655,-4.350112130620272,0.01290536541271691,-0.0258724781978934,0.01291843014792756,-0.026526148890558238,-4.365579254243777,1.270729228997846,-0.010405354574388959,0.012575753946391358,8349.4,-4.3759846088181655,-4.350112130620272,0.01290536541271691,-0.0258724781978934,0.01291843014792756,-0.026526148890558238,-4.365579254243777,1.270729228997846,-0.010405354574388959,0.005492493592090809,19117.0,-5.204372920371495,-5.1696695995267135,0.0056864473137585485,-0.03470332084478134,0.005692843954073596,-0.035193369711007665,-5.190921471247739,0.5566874735742683,-0.013451449123755843,0.0008794264464471171,119396.0,-7.036240628384429,-7.0136813249734296,0.0008994911665938048,-0.022559303410999654,0.0009017851981254939,-0.02479387743872159,-7.026020106030766,0.08884607330227468,-0.010220522353662886,0.0008998894421542496,116681.0,-7.0132386442365,-6.987135976741753,0.0009236882114684741,-0.026102667494747323,0.0009255269439910579,-0.02770043811610096,-7.001569287031661,0.09104520832528858,-0.011669357204839415,0.0007580515908254099,138513.0,-7.184759112863053,-7.161403629573341,0.0007759646215756753,-0.02335548328971182,0.0007779101875330307,-0.0255281355429962,-7.17388776459725,0.07663375920679062,-0.010871348265802716
