# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,81.6,4.401829261970061,4.394451012831541,81.00015051102714,0.007378249138519699,0.030694000376151963,2658.5,-3.483688070974332,-3.4869870815952924,0.030592907388018918,0.0032990106209602743,0.030596433182199196,0.003188842090571877,-3.4806190951184517,3.078834421766363,-0.003068975855880396,0.013041810510164939,6256.8,-4.339594889317341,-4.3420885551346196,0.013009329108812211,0.002493665817278945,0.013020320711172598,0.001650481541049938,-4.33622240276311,1.3085868090794424,-0.0033724865542303917,0.009672830725462303,8436.0,-4.638434279628604,-4.643525281433346,0.009623711465991907,0.005091001804742312,0.009629685165499833,0.004480474617908304,-4.637275828782935,0.968404271741312,-0.0011584508456685683,0.0006455798351239734,126398.0,-7.345361675814841,-7.348352288983395,0.0006436520396497773,0.0029906131685537574,0.0006442312527614557,0.002093320304994605,-7.3442587478162435,0.06462922560017094,-0.0011029279985974583,0.000657889432650988,124033.0,-7.326473676243322,-7.331061720114645,0.000654877920828414,0.0045880438713234994,0.0006553827539692717,0.0038247553304306446,-7.327158946287205,0.0657438755166131,0.0006852700438830794
2017-06,82.5,4.412798293340635,4.399078345365061,81.37583367782662,0.013719947975573632,0.031043046357615896,2657.6,-3.472380445518395,-3.4841467160048643,0.030679925953241066,0.011766270486469388,0.03067431539311103,0.01202083762194338,-3.4792171946699115,3.0831536679924354,0.006836749151516663,0.013170287830654043,6264.1,-4.329791908442679,-4.338555269889997,0.013055376080032212,0.008763361447318374,0.013060995575263152,0.008367834960290853,-4.334025228349504,1.3114651634997208,0.004233319906825628,0.009761003312825367,8452.0,-4.629360085395312,-4.6401695661012266,0.009656060148238662,0.010809480705914254,0.009658360902714007,0.010627311522653622,-4.635293955443538,0.9703254294660417,0.0059338700482260975,0.0006518956334845205,126554.0,-7.335626080193166,-7.345112710737263,0.0006457405819670527,0.009486630544096819,0.0006461000040908439,0.00897017390029559,-7.342074994183334,0.06477051411987872,0.006448913990167782,0.000664128221021872,124223.0,-7.317035323181406,-7.3280792190730395,0.0006568340104791175,0.011043895891633682,0.0006571479045891792,0.010622139070893826,-7.325150854398075,0.06587602790245708,0.00811553121666897
2017-07,83.0,4.418840607796598,4.403705677898581,81.75325928387994,0.015134929898017013,0.031159665127454297,2663.7,-3.4686308049097927,-3.4813063504144357,0.030767192034353012,0.012675545504643004,0.030752197604022865,0.01325002943458352,-3.4778366586423184,3.0874130121222345,0.009205853732525693,0.013223719848325526,6276.6,-4.325743103781172,-4.335021984645374,0.013101586036102607,0.009278880864202144,0.013101670439353705,0.00931556090780752,-4.331845633608128,1.314326743483065,0.006102529826955916,0.00980507974010632,8465.0,-4.624854686770638,-4.636813850769107,0.00968851756579474,0.01195916399846908,0.009687036639928181,0.012185677061608955,-4.633331876891682,0.9722311531579283,0.008477190121044309,0.0006549150188583963,126734.0,-7.331005072947192,-7.341873132491131,0.0006478359012519173,0.01086805954393899,0.0006479687554202321,0.010720059231342649,-7.339902913765434,0.0649113537874251,0.008897840818242742,0.0006672132992491841,124398.0,-7.312400774190961,-7.325096718031434,0.0006587959428779118,0.012695943840472346,0.000658913055209087,0.012596872947771913,-7.323154409928295,0.06600767710548854,0.010753635737333234
2017-08,83.1,4.420044701861403,4.408333010432101,82.13243541071647,0.011711691429301396,0.03117613956105796,2665.5,-3.4681022344014134,-3.478465984824007,0.030854706335389746,0.010363750422593743,0.0308300798149347,0.011224743763252325,-3.4764773177723747,3.091612712577557,0.008375083370961267,0.013228060680345743,6282.1,-4.325414896607786,-4.331488699400753,0.013147959553913912,0.006073802792966987,0.013142345303444259,0.006522076153258609,-4.329683247980056,1.317171899797684,0.004268351372270551,0.00980415290231241,8476.0,-4.624949217526788,-4.633458135436987,0.009721084084157797,0.008508917910199365,0.009715712377142355,0.009102834844938882,-4.631389179003183,0.9741217403916128,0.006439961476395695,0.0006553679445421494,126799.0,-7.330313732657431,-7.338633554244999,0.0006499380194944868,0.008319821587567944,0.0006498375067496202,0.008510493369629373,-7.337742412481141,0.06505174645530766,0.007428679823710205,0.0006668860194688987,124609.0,-7.312891412005191,-7.322114216989828,0.0006607637354768115,0.009222804984636568,0.0006606782058289946,0.009396122931154887,-7.321169519366852,0.0661388252350422,0.00827810736166068
2017-09,82.9,4.417635062141249,4.412960342965621,82.5133701773482,0.004674719175628006,0.03098023095033447,2675.9,-3.4744059892008505,-3.475625619233579,0.03094246956238882,0.0012196300327285137,0.03090796202584653,0.002338197660120833,-3.47513893176396,3.0957532539787755,0.0007329425631095177,0.013193913929208049,6283.2,-4.327999621682496,-4.32795541415613,0.0131944972123986,-4.420752636580261e-05,0.013183020167534813,0.0008263479487093438,-4.327537653818941,1.3200010501539676,-0.00046196786355512387,0.009775943396226415,8480.0,-4.6278306666447,-4.630102420104867,0.009753760070054055,0.0022717534601675027,0.009744388114356529,0.003238303062189723,-4.629465382243441,0.9759975564052251,0.0016347155987412876,0.0006534402169200818,126867.0,-7.333259510461748,-7.335393975998867,0.0006520469587562329,0.0021344655371189347,0.0006517062580790084,0.002660644760700044,-7.335593327592871,0.06519169851112964,0.002333817131122906,0.0006649288149187889,124675.0,-7.315830568273074,-7.319131715948222,0.0006627374057799596,0.0033011476751481084,0.0006624433564489023,0.003751956217374073,-7.31919600622715,0.0662694799576883,0.003365437954076178
2017-10,83.3,4.422448549172797,4.417587675499141,82.89607174044349,0.004860873673655952,0.031191492548490976,2670.6,-3.4676098960770667,-3.472785253643151,0.031030482423396056,0.005175357566084227,0.030985844236758365,0.00663684714094869,-3.4738211956983984,3.099835328649445,0.006211299621331712,0.01327088212334114,6276.9,-4.322182957840518,-4.324422128911508,0.013241199592538248,0.0022391710709905865,0.013223695031625366,0.0035683741649307054,-4.325408400543625,1.322814661095574,0.0032254427031075394,0.009821954958141728,8481.0,-4.623135097188903,-4.6267467047727475,0.00978654589144243,0.0036116075838448225,0.009773063851570703,0.005002638610937498,-4.627559957386796,0.9778590192848522,0.004424860197893565,0.0006560346524906478,126975.0,-7.329296946496648,-7.332154397752736,0.0006541627411702126,0.0028574512560872734,0.0006535750094083966,0.003763367703544265,-7.333455439042982,0.06533122018467748,0.004158492546333825,0.0006675321345001122,124788.0,-7.311923027275436,-7.316149214906616,0.0006647169713437832,0.0042261876311799895,0.0006642085070688099,0.005003891693543112,-7.317233630148308,0.0663996532826502,0.005310602872871328
2017-11,84.0,4.430816798843313,4.422215008032661,83.28054829450184,0.008601790810652155,0.0314818979087025,2668.2,-3.458342567901392,-3.4699448880527224,0.031118745628471257,0.011602320151330225,0.0310637264476702,0.013461728802458621,-3.4725237990015922,3.103859654774697,0.014181231100200087,0.013391576060963554,6272.6,-4.313129421876798,-4.320888843666886,0.013288067277370887,0.007759421790087373,0.01326436989571592,0.009590064680623777,-4.323295041137521,1.3256132000198226,0.010165619260722458,0.009895158440334551,8489.0,-4.615709687894654,-4.623390989440627,0.009819441917518684,0.007681301545972907,0.009801739588784877,0.009530844061248447,-4.625672362594043,0.9797065640370594,0.009962674699388607,0.0006606838077410119,127141.0,-7.322235186961443,-7.328914819506604,0.0006562853889413005,0.00667963254516124,0.0006554437607377847,0.007994655403125387,-7.331328508765983,0.06547032301349086,0.009093321804540366,0.00067203763410751,124993.0,-7.305196215873066,-7.31316671386501,0.0006667024497771501,0.007970497991943937,0.0006659736576887175,0.009105429845134813,-7.315282124801557,0.0665293590806688,0.010085908928491705
2017-12,84.0,4.430816798843313,4.426842340566181,83.66680807202924,0.003974458277132165,0.031447718168544796,2671.1,-3.459428852727182,-3.4671045224622943,0.031207259889693875,0.007675669735112134,0.031141608658582034,0.009829598506575667,-3.47124638317275,3.1078271077323114,0.011817530445567659,0.013381762569298414,6277.2,-4.313862501321252,-4.317355558422264,0.013335100851998183,0.003493057101011665,0.013305044759806473,0.00576606925244623,-4.3211971036963615,1.3283971728639707,0.007334602375109078,0.009887005649717515,8496.0,-4.616533944638406,-4.620035274108507,0.009852448518719558,0.0035013294701009556,0.009830415325999051,0.005756656442459389,-4.623802021883532,0.9815406637691638,0.007268077245125681,0.0006601853234515118,127237.0,-7.322989969250458,-7.3256752412604715,0.0006584149243464236,0.002685272010013229,0.0006573125120671729,0.004370541152950496,-7.329212266609249,0.06560902077833256,0.006222297358791096,0.0006712535660345696,125139.0,-7.306363599627089,-7.310184212823404,0.0006686938587415234,0.0038206131963152146,0.0006677388083086253,0.005263671486830528,-7.313341182881258,0.06665861410030408,0.006977583254169417
2018-01,83.6,4.426043520090656,4.431469673099701,84.05485934371455,-0.005426153009045365,0.03126519316354388,2673.9,-3.4652498397141254,-3.4642641568718657,0.03129602592116886,-0.0009856828422596386,0.03121949086949387,0.0014639026062616908,-3.469988480287999,3.1117389122357086,0.0047386405738736315,0.01330849929159304,6281.7,-4.319352403375724,-4.313822273177641,0.013382300903592836,-0.005530130198082794,0.013345719623897027,-0.0027889340817066305,-4.319114037877461,1.3311671956769755,-0.0002383654982631711,0.00983182406209573,8503.0,-4.622130801295136,-4.616679558776387,0.00988556606672698,-0.0054512425187489555,0.009859091063213223,-0.00276567088615629,-4.621948282401127,0.9833618719524102,-0.0001825188940092204,0.000656499819384021,127342.0,-7.328588139341003,-7.32243566301434,0.0006605513697347912,-0.006152476326662715,0.0006591812633965611,-0.00406784015480572,-7.327106372255636,0.06574733202806056,-0.0014817670853668474,0.0006672732787382468,125286.0,-7.312310882707461,-7.307201711781798,0.0006706912159511215,-0.005109170925662987,0.0006695039589285328,-0.0033318401788930137,-7.3114104192583955,0.0667874404541578,-0.0009004634490654695
2018-02,84.0,4.430816798843313,4.436097005633221,84.44471041860648,-0.005280206789907815,0.03133743704532736,2680.5,-3.462941824424279,-3.4614237912814376,0.03138504443903231,-0.0015180331428412686,0.0312973730804057,0.0012801063149528705,-3.468749531238819,3.115596587440374,0.005807706814540126,0.013338838250706642,6297.4,-4.3170753299401845,-4.310288987933019,0.01342966802140583,-0.006786342007165658,0.01338639448798758,-0.0035525799963249042,-4.317045236743979,1.333923966502316,-3.0093196205172035e-05,0.009851061334584263,8527.0,-4.6201760798987355,-4.613323843444268,0.009918794934472225,-0.006852236454467864,0.009887766800427397,-0.00371220990381246,-4.620110435211846,0.9851708025646793,-6.564468688985414e-05,0.0006582453060840673,127612.0,-7.325932890514811,-7.319196084768208,0.0006626947475281342,-0.0067368057466028475,0.0006610500147259492,-0.004242808530977349,-7.3250104373764415,0.06588527866755943,-0.0009224531383695833,0.000668603494249214,125635.0,-7.310319357774143,-7.304219210740192,0.0006726945391730744,-0.006100147033951231,0.0006712691095484406,-0.0039710084395508044,-7.3094893949645785,0.06691586406273425,-0.0008299628095649325
2018-03,84.1,4.432006566978902,4.440724338166741,84.83636964429161,-0.008717771187838785,0.03134200424849998,2683.3,-3.4627960923281904,-3.458583425691009,0.03147431616145736,-0.004212666637181339,0.03137525529131753,-0.0010597855701513492,-3.4675289403531044,3.119401778056632,0.004732848024914027,0.013353445538266116,6298.0,-4.315980834682067,-4.306755702688397,0.013477202796773825,-0.009225131993670033,0.013427069352078134,-0.005483237770021868,-4.314990095198316,1.3366681879805404,-0.0009907394837513905,0.00985008198641368,8538.0,-4.620275500339005,-4.609968128112148,0.009952135496140123,-0.010307372226857403,0.009916442537641571,-0.0066919715387846815,-4.618287772789031,0.9869680737783616,-0.0019877275499746716,0.0006580800651037591,127796.0,-7.3261839545523095,-7.315956506522077,0.0006648450802209379,-0.0102274480302329,0.0006629187660553373,-0.0072990857995627965,-7.322924085076356,0.06602288206491745,-0.0032598694759533586,0.0006682399307128157,125853.0,-7.310863271202706,-7.301236709698586,0.0006747038462275812,-0.009626561504119557,0.0006730342601683482,-0.007123455281954469,-7.307577677979436,0.06704391061202278,-0.0032855932232696006
2018-04,84.0,4.430816798843313,4.445351670700261,85.22984540707306,-0.014534871856947795,0.031216321676762422,2690.9,-3.4668141902863825,-3.455743060100581,0.03156384180865984,-0.011071130185801525,0.03145313750222937,-0.007529163837793952,-3.4663260671461984,3.12315628051954,-0.00048812314018409353,0.01331726805758133,6307.6,-4.318693735688118,-4.3032224174437745,0.013524905823126565,-0.015471318244343557,0.013467744216168687,-0.011173078146725036,-4.312948008375073,1.3394005694047855,-0.005745727313045457,0.009831460674157303,8544.0,-4.622167762356662,-4.606612412780027,0.009985588127173277,-0.01555534957663518,0.009945118274855745,-0.011428481548158424,-4.616479588112544,0.9887543087602306,-0.005688174244117938,0.0006568093141816078,127891.0,-7.3281168187731245,-7.312716928275945,0.0006670023903806777,-0.015399890497179491,0.0006647875173847255,-0.012001132684476322,-7.320846945577763,0.06616016332787386,-0.0072698731953613205,0.0006667936749857116,125976.0,-7.313029892756932,-7.29825420865698,0.0006767191549880698,-0.014775684099952002,0.0006747994107882559,-0.011863874915350781,-7.305674842686635,0.06717160558402284,-0.007355050070296798
2018-05,84.8,4.440295542797857,4.449979003233781,85.62514613215012,-0.00968346043592394,0.03135862732046446,2704.2,-3.4622658561268005,-3.4529026945101524,0.03165362210290427,-0.009363161616648075,0.031531019713141206,-0.005467390342751825,-3.4651402346145543,3.1268620175959274,0.002874378487753848,0.013396101229029098,6330.2,-4.312791567417854,-4.299689132199153,0.013572777695994222,-0.013102435218701025,0.013508419080259241,-0.008314655516890219,-4.310918379053447,1.3421218167013458,-0.0018731883644065306,0.009890366223466293,8574.0,-4.616194104360065,-4.603256697447907,0.010019153204276262,-0.012937406912157279,0.009973794012069919,-0.008364699381465505,-4.614685189499654,0.9905301209012911,-0.001508914860410826,0.0006618846541106315,128119.0,-7.320419255712135,-7.3094773500298125,0.000669166700648058,-0.010941905682322783,0.0006666562687141136,-0.00715753354076443,-7.318778674256361,0.06629714210210935,-0.0016405814557742815,0.0006714544749115152,126293.0,-7.306064340410165,-7.295271707615374,0.0006787404833813533,-0.010792632794791146,0.0006765645614081636,-0.007552991670170468,-7.303780488821638,0.0672989729760457,-0.002283851588527064
2018-06,85.5,4.448516375942715,4.454606335767301,86.0222802837986,-0.006089959824586266,0.031533525116176145,2711.4,-3.4567040097025745,-3.4500623289197243,0.03174365776850947,-0.006641680782850212,0.03160890192405304,-0.0023846702444140846,-3.463970769521009,3.130520912635847,0.007266759818434387,0.01348155156102176,6342.0,-4.306433079155578,-4.29615584695453,0.01362081901301491,-0.010277232201048037,0.013549093944349794,-0.00498501107199134,-4.308900654346953,1.3448325829203402,0.002467575191374749,0.009952275637294844,8591.0,-4.609954046695342,-4.599900982115788,0.01005283110541991,-0.010053064579554238,0.010002469749284093,-0.005018171836294926,-4.61290392915786,0.9922960852772247,0.0029498824625182607,0.0006665003663803183,128282.0,-7.313469868637758,-7.306237771783681,0.0006713380337372462,-0.007232096854076886,0.0006685250200435018,-0.003028538353062272,-7.3167189825825485,0.06643383449746441,0.0032491139447907713,0.0006760068944796723,126478.0,-7.2993072830388925,-7.292289206573768,0.0006807678493877936,-0.007018076465124423,0.0006783297120280711,-0.0034243193349942328,-7.301894272871841,0.06742603316608528,0.002586989832948028
2018-07,85.1,4.443827035579329,4.459233668300821,86.42125636555205,-0.015406632721492564,0.03134438305709024,2715.0,-3.4627201967887076,-3.4472219633292958,0.03183394953185462,-0.015498233459411814,0.03168678413496487,-0.010805800816397966,-3.462816976449552,3.1341349705114347,9.677966084442602e-05,0.013413826802433719,6344.2,-4.311469253089625,-4.2926225617099085,0.013669030373942057,-0.018846691379716063,0.013589768808440348,-0.012946651888393796,-4.306894295822715,1.3475335078425834,-0.004574957266909152,0.009895348837209302,8600.0,-4.615690446662271,-4.596545266783668,0.010086622209845547,-0.019145179878602647,0.010031145486498267,-0.013537501721188758,-4.6111351709375255,0.994052770252577,-0.0045552757247451225,0.0006633098459811685,128296.0,-7.318268337609316,-7.302998193537549,0.0006735164124361153,-0.015270144071767078,0.0006703937713728899,-0.010566812661779744,-7.314667594685532,0.06657025594031264,-0.003600742923784317,0.000672280856980345,126584.0,-7.3048343628194905,-7.289306705532162,0.000682801271041458,-0.01552765728732819,0.0006800948626479789,-0.011489581963918537,-7.300015868946948,0.0675528055189917,-0.004818493872542184
2018-08,85.1,4.443827035579329,4.463861000834341,86.82208292038396,-0.020033965255012554,0.031270669508341294,2721.4,-3.4650746971774296,-3.4443815977388677,0.03192449812138492,-0.0206930994385619,0.0317646663458767,-0.015551771649555837,-3.461678103913496,3.137706384060026,-0.0033965932639334895,0.0134030523049785,6349.3,-4.312272814010478,-4.289089276465286,0.013717412380651986,-0.023183537545191868,0.013630443672530898,-0.016682609386417475,-4.30489874600793,1.3502252629570233,-0.007374068002548029,0.009883855981416957,8610.0,-4.616852561842448,-4.593189551451548,0.01012052689806925,-0.023663010390899686,0.010059821223712441,-0.017491885629210672,-4.609378255927574,0.9958007715805661,-0.00747430591487408,0.0006622310415937123,128505.0,-7.319896057486925,-7.299758615291418,0.0006757018596064804,-0.020137442195507838,0.000672262522702278,-0.014921969870107302,-7.312624209624194,0.0667064236810143,-0.007271847862731384,0.0006710880142576631,126809.0,-7.306610260805102,-7.2863242044905565,0.0006848407664302808,-0.020286056314545498,0.0006818600132678865,-0.015797962632531373,-7.298144931195326,0.0676793109180269,-0.008465329609776084
2018-09,86.0,4.454347296253507,4.46848833336786,87.22476853089046,-0.014141037114352883,0.031526082334396424,2727.9,-3.456940065146469,-3.441541232148439,0.03201530426761764,-0.01539883299802991,0.03184254855678854,-0.009938470277519458,-3.460553399679397,3.1412373609956807,0.003613334532928114,0.013524989777624005,6358.6,-4.30321621006326,-4.285555991220663,0.013765965637151345,-0.01766021884259672,0.013671118536621452,-0.010688866357643325,-4.3029134827303865,1.3529084781510052,-0.00030272733287350917,0.009966392397728589,8629.0,-4.6085366062548,-4.589833836119428,0.010154545551886157,-0.018702770135371694,0.010088496960926615,-0.012103345391384336,-4.607632560365661,0.9975406547794016,-0.0009040458891389491,0.0006690784611195394,128535.0,-7.309609223517821,-7.296519037045286,0.0006778943981843394,-0.013090186472535237,0.0006741312740316662,-0.007495295214399806,-7.310588554240927,0.0668423532774466,0.0009793307231058535,0.0006777844330254406,126884.0,-7.296681265969436,-7.283341703448951,0.0006868863536962244,-0.013339562520485515,0.0006836251638877942,-0.008543762241192562,-7.296281150945075,0.06780556790215528,-0.000400115024361547
2018-10,87.8,4.475061500641071,4.47311566590138,87.62932181947448,0.0019458347396907882,0.03207071629469993,2737.7,-3.439811930175711,-3.438700866558011,0.03210636870314787,-0.001111063617699859,0.03192043076770037,0.004708129664454055,-3.459442137722092,3.1447300388544104,0.01963020754638123,0.013785523630083216,6369.0,-4.284136249730294,-4.282022705976042,0.01381469074958469,-0.002113543754252767,0.013711793400712005,0.005377139752366892,-4.300938040716549,1.3555837119142287,0.01680179098625434,0.010157334567329939,8644.0,-4.589559216985705,-4.586478120787308,0.010188678554374754,-0.0030810961983975815,0.010117172698140789,0.0039696731871079255,-4.605897518161557,0.9992729322684635,0.016338301175851555,0.0006823869553728258,128666.0,-7.289913677777213,-7.293279458799153,0.0006800940511801144,0.003365781021940073,0.0006760000253610544,0.009448120964729445,-7.30856041148806,0.06697805667824885,0.01864673371084624,0.0006910773880737989,127048.0,-7.277258746149411,-7.280359202407344,0.0006889380510354406,0.003100456257932649,0.0006853903145077018,0.008297569203588736,-7.2944242848431955,0.06793159073026019,0.01716553869378412
2018-11,86.8,4.463606621666305,4.4777429984349,88.03575144852992,-0.014136376768595582,0.031593506588046875,2747.4,-3.4548036672248004,-3.435860500967583,0.03219769216265454,-0.01894316625721748,0.031998312978612206,-0.012650866651498309,-3.45834356413575,3.1481866545369774,0.0035398969109494693,0.013607575092493884,6378.8,-4.2971286492075125,-4.278489420731419,0.013863588326242078,-0.01863922847609345,0.013752468264802559,-0.010535793976671618,-4.298971957028738,1.3582515246498705,0.0018433078212254372,0.010033522136169228,8651.0,-4.60182357851407,-4.583122405455188,0.010222926289901168,-0.01870117305888197,0.010145848435354963,-0.01107115879972287,-4.604172570200692,1.0009981135715476,0.0023489916866221705,0.0006741433408928516,128756.0,-7.302067797715589,-7.290039880553022,0.0006823008416788905,-0.012027917162567014,0.0006778687766904425,-0.005495806748585801,-7.306539556761356,0.06711354645714253,0.004471759045767243,0.0006826904926697288,127144.0,-7.2894689597103515,-7.277376701365738,0.0006909958766984307,-0.01209225834461325,0.0006871554651276094,-0.006497761692183385,-7.292574092623997,0.06805739357470161,0.0031051329136451145
2018-12,87.1,4.467056883858457,4.48237033096842,88.4440661206274,-0.015313447109963185,0.03162442814610413,2754.2,-3.4538254144345686,-3.4330201353771543,0.03228927538290631,-0.02080527905741425,0.03207619518952404,-0.014084184260340537,-3.4572567735468898,3.151609934022127,0.003431359112321175,0.013651395702396438,6380.3,-4.293913513318455,-4.274956135486796,0.013912658977566595,-0.01895737783165874,0.013793143128893112,-0.01027665885665679,-4.297014639085828,1.3609126582227105,0.0031011257673725368,0.010056575453180925,8661.0,-4.599528584472588,-4.579766690123068,0.010257289144123534,-0.019761894349519693,0.010174524172569137,-0.011592553851924163,-4.602457031301362,1.0027168386218486,0.002928446828773801,0.0006756704341822525,128909.0,-7.299805124198516,-7.28680030230689,0.0006845147928406616,-0.01300482189162544,0.0006797375280198307,-0.005983329844132911,-7.304525621577466,0.06724884498517102,0.004720497378950306,0.0006842212760608964,127298.0,-7.287229189644535,-7.274394200324132,0.000693059848990211,-0.01283498932040228,0.0006889206157475172,-0.00682130796960073,-7.290730201571646,0.06818299976023337,0.003501011927111719
2019-01,87.5,4.471638793363569,4.48699766350194,88.85427457870053,-0.015358870138371117,0.03170519602869773,2759.8,-3.451274698953885,-3.430179769786726,0.032381119102767475,-0.021094929167159382,0.03215407740043587,-0.013960325035855441,-3.4561808332680117,3.1550027029745373,0.0049061343141265645,0.013713658804168952,6380.5,-4.289362949810462,-4.271422850242175,0.01396190331616201,-0.017940099568287238,0.013833817992983666,-0.00868590210422437,-4.295065480083639,1.3635678802660045,0.005702530273176798,0.010089944649446495,8672.0,-4.596215930315859,-4.5764109747909485,0.01029176750399632,-0.01980495552491046,0.01020319990978331,-0.011099974648955123,-4.600750198156924,1.0044297703849936,0.004534267841065365,0.0006777691711851278,129100.0,-7.296703783471165,-7.2835607240607585,0.0006867359279005715,-0.013143059410406721,0.0006816062793492189,-0.00562950823715221,-7.302518202948723,0.0673839771573968,0.005814419477557564,0.0006859947315604616,127552.0,-7.284640610208898,-7.271411699282527,0.0006951299862704739,-0.013228910926371462,0.0006906857663674247,-0.006791850991276425,-7.288892215010954,0.06830843443577243,0.004251604802055553
2019-02,87.4,4.470495282661489,4.49162499603546,89.26638560623316,-0.021129713373970738,0.03159112267765489,2766.6,-3.454879125779225,-3.4273394041962977,0.03247322406320395,-0.027539721582927168,0.0322319596113477,-0.019882034521636532,-3.4551147841350796,3.1583678842760468,0.00023565835585470651,0.013680190333082896,6388.8,-4.291806453647467,-4.267889564997552,0.014011321956800462,-0.023916888649915258,0.01387449285707422,-0.014004297381742026,-4.293123849289552,1.3662179975942998,0.0013173956420846622,0.010063327576280945,8685.0,-4.598857396013716,-4.573055259458829,0.010326361757774682,-0.025802136554887056,0.010231875646997485,-0.01647284198239836,-4.599051344864699,1.0061375994720074,0.00019394885098300563,0.0006767482016616724,129147.0,-7.2982112867889875,-7.280321145814627,0.0006889642701691584,-0.01789014097436059,0.000683475030678607,-0.009842099147727013,-7.300516861463873,0.06751897054517148,0.0023055746748852357,0.0006852644619027459,127542.0,-7.285705718439691,-7.268429198240921,0.0006972063069537507,-0.01727652019877013,0.0006924509169873325,-0.010378288060983362,-7.287059709252747,0.06843372479780375,0.001353990813056427
2019-03,87.5,4.471638793363569,4.49625232856898,89.68040802744741,-0.024613535205411097,0.031486146095717885,2779.0,-3.458207636378935,-3.4244990386058696,0.03256559100728929,-0.03370859777306556,0.03230984182225954,-0.02549364775825599,-3.4540576291280836,3.161708534180111,-0.004150007250851573,0.013676148796498906,6398.0,-4.292101927145895,-4.26435627975293,0.014060915516430048,-0.02774564739296448,0.013915167721164773,-0.017176862647679238,-4.291189071969946,1.368863883964777,-0.0009128551759491899,0.010051694428489374,8705.0,-4.60001405883872,-4.569699544126708,0.010361072295018843,-0.030314514712012297,0.010260551384211659,-0.020355334513860686,-4.59735971053537,1.0078410567825138,-0.002654348303350318,0.000676511520024741,129340.0,-7.298561081637015,-7.277081567568494,0.0006911998430325993,-0.021479514068520444,0.0006853437820079952,-0.012887345322337996,-7.2985211128473155,0.06765385599117862,-3.996878969925177e-05,0.0006850602070056214,127726.0,-7.286003830125587,-7.265446697199314,0.0006992888295095772,-0.020557132926272814,0.0006942160676072401,-0.013188776562283048,-7.285232227802266,0.06855890050376214,-0.0007716023233212965
2019-04,88.0,4.477336814478207,4.5008796611025,90.09635070749262,-0.02354284662429329,0.03157970286370487,2786.6,-3.455240679201285,-3.421658673015441,0.03265822068021067,-0.03358200618584384,0.032387724033171375,-0.024948377621068104,-3.453008369408663,3.1650277286335746,-0.0022323097926220115,0.013730262747300756,6409.2,-4.288152922655518,-4.260822994508308,0.014110684614182623,-0.02732992814721058,0.013955842585255326,-0.01616382791483337,-4.289260463226107,1.3715064342241976,0.0011075405705884833,0.010090585941979131,8721.0,-4.596152374748779,-4.566343828794588,0.010395899506598453,-0.029808545954190357,0.010289227121425833,-0.019305743483206825,-4.595674532783105,1.0095408799590568,-0.0004778419656741306,0.00067901758501223,129599.0,-7.294863532342953,-7.273841989322363,0.000693442669952954,-0.02102154302059045,0.0006872125333373834,-0.01192491103931897,-7.2965304550335235,0.06778866580382632,0.0016669226905703383,0.0006876504235301472,127972.0,-7.282229954494277,-7.262464196157708,0.0007013775724626545,-0.01976575833656824,0.0006959812182271478,-0.01196985562084756,-7.283409303717287,0.06868399215638281,0.0011793492230101066
