# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,773.5,6.6509256700131205,6.674546248580249,791.9880066493413,-0.023620578567128625,0.8543185332449746,905.4,-0.15745116498873735,-0.14097803156252012,0.8685083912603871,-0.01647313342621723,0.8686636000171921,-0.01651394944134135,-0.15701419583198645,85.46919256685882,-0.0004369691567508993,0.006881366487255905,112405.0,-4.978938029424989,-4.950297938806693,0.007081298821005627,-0.0286400906182962,0.006998678450849052,-0.016762016488829464,-4.978135858631939,0.6886888733064285,-0.0008021707930501165,0.28500368459837877,2714.0,-1.2552531703816936,-1.2092043437206412,0.29843463638250645,-0.04604882666105237,0.29599124167590596,-0.03712122363930604,-1.2465033721850836,28.75083510071823,-0.008749798196610037,0.006881366487255905,112405.0,-4.978938029424989,-4.950297938806693,0.007081298821005627,-0.0286400906182962,0.006998678450849052,-0.016762016488829464,-4.978135858631939,0.6886888733064285,-0.0008021707930501165,0.007191936848564867,107551.0,-4.934794762640459,-4.911155807553243,0.007363972076192517,-0.023638955087216473,0.007268337829928862,-0.010511479123796168,-4.935664664708006,0.7185683288217525,0.0008699020675466684,0.005944512757454657,130120.0,-5.125286710574167,-5.096939368889776,0.006115435042403453,-0.028347341684390237,0.006043211441429868,-0.016332157981197196,-5.124576179482355,0.5948738019506766,-0.000710531091811184
2010-05,770.9,6.647558663465216,6.672778630908351,790.5893111964391,-0.02521996744313526,0.8551303383250138,901.5,-0.1565013791781555,-0.1407799830755527,0.8686804150671599,-0.015721396102602786,0.8688355457508069,-0.015774225045028133,-0.15614476516651718,85.54353441668836,-0.00035661401163830653,0.006827259442943807,112915.0,-4.986831938786188,-4.953453310765978,0.007058989904245354,-0.033378628020209966,0.006980338268787254,-0.0219300010900535,-4.980209167056123,0.6872624880430076,-0.006622771730064869,0.28467503692762186,2708.0,-1.2564069705669492,-1.2116288740247598,0.2977119490055386,-0.04477809654218934,0.29537647889860297,-0.036229837971136165,-1.2473581924758335,28.72626880487813,-0.009048778091115706,0.006827259442943807,112915.0,-4.986831938786188,-4.953453310765978,0.007058989904245354,-0.033378628020209966,0.006980338268787254,-0.0219300010900535,-4.980209167056123,0.6872624880430076,-0.006622771730064869,0.007161436560578192,107646.0,-4.939044681182223,-4.914568256717054,0.007338885723134855,-0.024476424465168733,0.00724796303563718,-0.011938040334029098,-4.938159927527487,0.7167775471522135,-0.000884753654736059,0.005900858835596516,130642.0,-5.13265737330873,-5.10011679951267,0.006096034510072584,-0.03254057379605957,0.006027282699665502,-0.020975267026383602,-5.126686981186028,0.5936194656094151,-0.005970392122701895
2010-06,771.3,6.648077402939953,6.671011013236455,789.193085918532,-0.022933610296501428,0.8567144285238254,900.3,-0.15465063817447763,-0.14058193458858528,0.868852472946361,-0.01406870358589235,0.8690074914844216,-0.014146095495215363,-0.15527548448271392,85.61792808858742,0.0006248463082362821,0.006840009577609676,112763.0,-4.984966147113325,-4.956608682725264,0.007036751269474241,-0.028357464388061082,0.006961998086725456,-0.017522054386710784,-4.982281694351548,0.6858395927813725,-0.0026844527617768676,0.28556090336912254,2701.0,-1.253299950852662,-1.2140534043288786,0.2969910116836285,-0.039246546523783454,0.2947617161213,-0.031214408958017897,-1.2482133361058987,28.7017142194391,-0.005086614746763418,0.006840009577609676,112763.0,-4.984966147113325,-4.956608682725264,0.007036751269474241,-0.028357464388061082,0.006961998086725456,-0.017522054386710784,-4.982281694351548,0.6858395927813725,-0.0026844527617768676,0.00715690823049086,107770.0,-4.939677202650924,-4.917980705880865,0.007313884830084812,-0.021696496770059248,0.0072275882413454975,-0.009779197222430544,-4.940654350680308,0.7149918287377698,0.0009771480293840895,0.005909891962301739,130510.0,-5.13112772822162,-5.103294230135564,0.006076695523756367,-0.027833498086056174,0.006011353957901136,-0.01687839317231328,-5.1287969936907265,0.5923682416272908,-0.002330734530893608
2010-07,769.3,6.645481010464889,6.669243395564557,787.7993264531505,-0.023762385099668215,0.8573498272595564,897.3,-0.15390924383912305,-0.14038388610161787,0.8690245649047394,-0.013525357737505184,0.8691794372180364,-0.013610089530353708,-0.15440640518917975,85.6923691999733,0.0004971613500567018,0.006828995490537229,112652.0,-4.9865776893435365,-4.959764054684549,0.00701458269527599,-0.02681363465898734,0.006943657904663658,-0.01651325795434376,-4.98435326112105,0.6844203008583113,-0.0022244282224868073,0.28460969293377725,2703.0,-1.2566365358115588,-1.216477934632997,0.29627182017885445,-0.04015860117856174,0.294146953343997,-0.032423454677316235,-1.2490690365672497,28.677164654375016,-0.007567499244309106,0.006828995490537229,112652.0,-4.9865776893435365,-4.959764054684549,0.00701458269527599,-0.02681363465898734,0.006943657904663658,-0.01651325795434376,-4.98435326112105,0.6844203008583113,-0.0022244282224868073,0.007133319733694341,107846.0,-4.942978552115706,-4.921393155044676,0.007288969105911473,-0.021585397071030243,0.007207213447053815,-0.010252743852019502,-4.943147678803386,0.7132113400970025,0.00016912668767954386,0.005898861327301307,130415.0,-5.132995942069127,-5.106471660758459,0.006057417888206963,-0.026524281310668307,0.0059954252161367695,-0.016106261917096337,-5.130906028185797,0.5911202330810496,-0.002089913883329686
2010-08,770.1,6.6465203765452046,6.66747577789266,786.4080284455321,-0.02095540134745555,0.8586241498494815,896.9,-0.152423996578753,-0.14018583761465045,0.8691966909490451,-0.012238158964102547,0.869351382951651,-0.012339352432785044,-0.15353757387317282,85.76685376645354,0.0011135772944198263,0.006837007377682289,112637.0,-4.985405160969259,-4.962919426643834,0.006992483960931837,-0.022485734325425,0.006925317722601861,-0.012751811318541651,-4.986423708680833,0.6830047104750505,0.0010185477115740582,0.2851166234727879,2701.0,-1.2548569772474112,-1.2189024649371158,0.29555437026355663,-0.03595451231029534,0.29353219056669405,-0.02866999724173031,-1.2499255666004274,28.652612317989966,-0.004931410646983769,0.006837007377682289,112637.0,-4.985405160969259,-4.962919426643834,0.006992483960931837,-0.022485734325425,0.006925317722601861,-0.012751811318541651,-4.986423708680833,0.6830047104750505,0.0010185477115740582,0.007130885689152276,107995.0,-4.94331983219315,-4.924805604208488,0.007264138260475694,-0.018514227984661957,0.007186838652762133,-0.007785476523582738,-4.945639648993913,0.7114362513506514,0.002319816800762986,0.005904995590997968,130415.0,-5.131956575988811,-5.109649091381352,0.006038201408795948,-0.022307484607458683,0.005979496474372403,-0.0124593908021753,-5.133013913844649,0.5898755315242311,0.0010573378558378366
2010-09,768.9,6.644960922038135,6.665708160220762,785.0191875486022,-0.02074723818262747,0.8598747483784388,894.2,-0.15096854176174518,-0.13998778912768303,0.8693688510860292,-0.010980752634062146,0.8695233286852657,-0.011096401888855282,-0.15266903328582979,85.84137811902602,0.0017004915240846075,0.006830477307251552,112569.0,-4.986360723909794,-4.9660747986031195,0.0069704548464183756,-0.02028592530667428,0.006906977540540062,-0.01107579007452927,-4.988492895510903,0.6815929072692839,0.002132171601108901,0.2850945494994438,2697.0,-1.254934401101595,-1.2213269952412344,0.29483865772031354,-0.033607405860360595,0.29291742778939106,-0.026706769716590407,-1.2507832573371709,28.628047773718237,-0.004151143764424159,0.006830477307251552,112569.0,-4.986360723909794,-4.9660747986031195,0.0069704548464183756,-0.02028592530667428,0.006906977540540062,-0.01107579007452927,-4.988492895510903,0.6815929072692839,0.002132171601108901,0.007113253279552981,108094.0,-4.945795575885939,-4.928218053372299,0.007239392004626747,-0.01757752251364053,0.007166463858470451,-0.0074249420590570105,-4.948129997044095,0.7096667317436449,0.0023344211581557417,0.00589914148272608,130341.0,-5.132948450060634,-5.112826522004247,0.006019045891512318,-0.020121928056386906,0.005963567732608037,-0.010803306472010499,-5.135120495966569,0.5886342181986405,0.002172045905934894
2010-10,768.9,6.644960922038135,6.663940542548866,783.6327994229663,-0.018979620510730655,0.8605484051482932,893.5,-0.15018541256134763,-0.13978974064071562,0.8695410453224446,-0.01039567192063201,0.8696952744188805,-0.010517326631099727,-0.15180081758586986,85.91593931413158,0.0016154050245222318,0.0068145561542824725,112832.0,-4.988694343719407,-4.969230170562406,0.006948495132405354,-0.019464173157001774,0.006888637358478264,-0.010754115849140362,-4.990560672232097,0.6801849814620617,0.0018663285126896412,0.28530612244897957,2695.0,-1.2541925613049625,-1.223751525545353,0.29412467834191625,-0.030441035759609436,0.29230266501208807,-0.023935952013366554,-1.2516424779602267,28.60346052911969,-0.0025500833447358318,0.0068145561542824725,112832.0,-4.988694343719407,-4.969230170562406,0.006948495132405354,-0.019464173157001774,0.006888637358478264,-0.010754115849140362,-4.990560672232097,0.6801849814620617,0.0018663285126896412,0.007098215522095954,108323.0,-4.9479118614408435,-4.93163050253611,0.007214730050198915,-0.0162813589047337,0.007146089064178768,-0.006699264682102804,-4.950618440846316,0.7079029613952481,0.0027065794054728087,0.005886541111621497,130620.0,-5.135086701418513,-5.116003952627141,0.005999951142960566,-0.01908274879137206,0.005947638990843671,-0.010272627393194733,-5.137225611692372,0.5873963784042983,0.0021389102738593735
2010-11,768.1,6.643919933004637,6.662172924876969,782.2488597368913,-0.018252991872332203,0.8590761659769601,894.1,-0.15189769273663606,-0.1395916921537482,0.8697132736650451,-0.01230600058288786,0.8698672201524952,-0.012405403865711009,-0.15093294781093555,85.99053552626418,-0.0009647449257005059,0.006801197138202168,112936.0,-4.990656632559399,-4.972385542521691,0.006926604600253516,-0.018271090037708326,0.006870297176416466,-0.010057794654283119,-4.992626873013312,0.6787810336405132,0.0019702404539128082,0.28564522127184827,2689.0,-1.2530047232642285,-1.2261760558494716,0.293412427931344,-0.026828667414756868,0.29168790223478513,-0.02071625499940342,-1.2525036296827714,28.57883921268039,-0.0005010935814571127,0.006801197138202168,112936.0,-4.990656632559399,-4.972385542521691,0.006926604600253516,-0.018271090037708326,0.006870297176416466,-0.010057794654283119,-4.992626873013312,0.6787810336405132,0.0019702404539128082,0.0070817429145691585,108462.0,-4.950235227198273,-4.935042951699922,0.00719015211000816,-0.015192275498351115,0.007125714269887085,-0.006170799677408786,-4.953104680280449,0.7061451312359041,0.002869453082175788,0.005874614719806653,130749.0,-5.137114800709729,-5.119181383250035,0.005980916970358695,-0.017933417459694567,0.005931710249079305,-0.009625475094895935,-5.139329081403261,0.5861621064959213,0.0022142806935319115
2010-12,765.8,6.640921039043194,6.660405307205071,780.8673641662944,-0.019484268161876983,0.859290843806104,891.2,-0.1516478301298256,-0.13939364366678078,0.8698855361205863,-0.012254186463044825,0.87003916588611,-0.012353837047162263,-0.15006543253412444,86.06516599635037,-0.0015823975957011682,0.006773993808049535,113050.0,-4.994664438662922,-4.975540914480976,0.0069047830320123895,-0.019123524181946294,0.006851956994354667,-0.011378236373836873,-4.994691317622759,0.6773811732589043,2.687895983655153e-05,0.2855331841909023,2682.0,-1.2533970247984298,-1.2286005861535902,0.2927019023017395,-0.024796438644839602,0.29107313945748214,-0.019032863275895272,-1.2533671333945506,28.55417193061945,-2.9891403879211964e-05,0.006773993808049535,113050.0,-4.994664438662922,-4.975540914480976,0.0069047830320123895,-0.019123524181946294,0.006851956994354667,-0.011378236373836873,-4.994691317622759,0.6773811732589043,2.687895983655153e-05,0.007053903688147083,108564.0,-4.9541741007705475,-4.938455400863733,0.007165657897848786,-0.015718699906814848,0.007105339475595403,-0.007239033071535234,-4.9555883943422625,0.7043934448882674,0.001414293571714964,0.0058533975387907965,130830.0,-5.1407330104617275,-5.122358813872929,0.005961943181536287,-0.01837419658879824,0.0059157815073149385,-0.010545346958301867,-5.141430708976497,0.5849315056358202,0.0006976985147693071
2011-01,759.6,6.632791978938131,6.658637689533174,779.4883083947311,-0.02584571059504359,0.8583050847457627,885.0,-0.1527956660697987,-0.13919559517981336,0.8700578326958247,-0.013600070889985327,0.8702111116197246,-0.013681768383537667,-0.14919828777255356,86.13982932147493,-0.0035973782972451296,0.006718140571519542,113067.0,-5.002943863402506,-4.978696286440261,0.0068830302104181396,-0.024247576962245,0.006833616812292869,-0.016898261044663663,-4.996753810626174,0.6759855190866404,-0.006190052776331889,0.28364451082897685,2678.0,-1.2600335473129871,-1.2310251164577088,0.2919930972763844,-0.029008430855278267,0.29045837668017915,-0.023459009614671865,-1.2542334138517723,28.52944672053319,-0.005800133461214774,0.006718140571519542,113067.0,-5.002943863402506,-4.978696286440261,0.0068830302104181396,-0.024247576962245,0.006833616812292869,-0.016898261044663663,-4.996753810626174,0.6759855190866404,-0.006190052776331889,0.006995827922526456,108579.0,-4.962441318679675,-4.941867850027544,0.007141247128490085,-0.020573468652131055,0.007084964681303721,-0.012581115472951489,-4.958069239886686,0.7026481193856413,-0.004372078792989065,0.0058056971651749886,130837.0,-5.14891557368336,-5.125536244495823,0.005943029584932579,-0.023379329187537046,0.005899852765550572,-0.01595897459091882,-5.14353028120384,0.5837046880384387,-0.005385292479520132
2011-02,761.8,6.6356840540445035,6.6568700718612765,778.1116881133777,-0.021186017816773095,0.8597223789639995,886.1,-0.1511457570087531,-0.13899754669284595,0.8702301633975184,-0.012148210315907154,0.8703830573533393,-0.01224826046333761,-0.14833154175319796,86.21452304121328,-0.0028142152555551414,0.006727839549240049,113231.0,-5.00150120480632,-4.981851658399547,0.006861345918891391,-0.019649546406772522,0.006815276630231071,-0.012829571818577468,-4.998814156381894,0.6745941889941731,-0.0026870484244252424,0.28510479041916165,2672.0,-1.2548984806120327,-1.2334496467618274,0.29128600868867466,-0.02144883385020524,0.28984361390287616,-0.01634958735127575,-1.2551028960412878,28.504651655728665,0.00020441542925508926,0.006727839549240049,113231.0,-5.00150120480632,-4.981851658399547,0.006861345918891391,-0.019649546406772522,0.006815276630231071,-0.012829571818577468,-4.998814156381894,0.6745941889941731,-0.0026870484244252424,0.006999136362801124,108842.0,-4.961968514281057,-4.945280299191355,0.0071169195176730244,-0.016688215089701863,0.007064589887012038,-0.009265014000493921,-4.960546862855885,0.7009093771291184,-0.0014216514251712553,0.005812737968975331,131057.0,-5.147703568007737,-5.128713675118718,0.005924175989594493,-0.01898989288901909,0.005883924023786206,-0.012098398028781552,-5.145627579493574,0.5824817680567662,-0.0020759885141625745
2011-03,758.3,6.63107908570689,6.65510245418938,776.7374990210224,-0.024023368482489538,0.8591661001586222,882.6,-0.1517930111285571,-0.13879949820587853,0.8704025282324266,-0.012993512922678557,0.8705550030869541,-0.013082347339280504,-0.14746525046058123,86.28924229146612,-0.004327760667975855,0.006687361653717601,113393.0,-5.0075358542685615,-4.985007030358832,0.0068397299415351,-0.022528823909729212,0.0067969364481692725,-0.016121203322591746,-5.00087220701101,0.6732072676658057,-0.006663647257551197,0.2837949101796407,2672.0,-1.2595034489496466,-1.235874177065946,0.29058063238209597,-0.023629271883700564,0.28922885112557317,-0.018787686376326405,-1.2559760497040644,28.47977357750244,-0.003527399245582208,0.006687361653717601,113393.0,-5.0075358542685615,-4.985007030358832,0.0068397299415351,-0.022528823909729212,0.0067969364481692725,-0.016121203322591746,-5.00087220701101,0.6732072676658057,-0.006663647257551197,0.006951077540768715,109091.0,-4.968858589585954,-4.948692748355167,0.007092674782106934,-0.020165841230787684,0.007044215092720356,-0.013221849521303102,-4.963020942927206,0.6991774145978087,-0.005837646658748419,0.00577607154010801,131283.0,-5.154031491715543,-5.1318911057416114,0.0059053822051747485,-0.02214038597393131,0.00586799528202184,-0.015665271953347073,-5.147722426807166,0.5812628348749491,-0.0063090649083763495
2011-04,759.9,6.6331868456757395,6.653334836517482,775.3657368240471,-0.02014799084174257,0.8598099117447386,883.8,-0.15104394702090035,-0.1386014497189111,0.8705749272073102,-0.012442497301989236,0.8707269488205688,-0.012537842191076847,-0.14659949159385088,86.36398031596885,-0.004444455427049465,0.006685964665305835,113656.0,-5.007744775876174,-4.9881624023181175,0.0068181820631323655,-0.019582373558056254,0.006778596266107475,-0.013665307264985247,-5.002927835368012,0.6718248250971304,-0.004816940508161949,0.2841810022438295,2674.0,-1.2581439119861493,-1.2382987073700646,0.2898769642101995,-0.019845204616084633,0.2886140883482702,-0.015359908900536104,-1.2568533430037903,28.454799419397737,-0.0012905689823590194,0.006685964665305835,113656.0,-5.007744775876174,-4.9881624023181175,0.0068181820631323655,-0.019582373558056254,0.006778596266107475,-0.013665307264985247,-5.002927835368012,0.6718248250971304,-0.004816940508161949,0.006945244166598119,109413.0,-4.969698146216274,-4.952105197518978,0.0070685126394662325,-0.01759294869729633,0.007023840298428674,-0.01118990872388405,-4.965491170747524,0.6974524185407203,-0.0042069754687501515,0.00577444774576928,131597.0,-5.154312655585191,-5.135068536364505,0.0058866480419299035,-0.019244119220685363,0.005852066540257474,-0.013263484609110199,-5.149814662124514,0.5800479675804598,-0.004497993460676142
2011-05,759.8,6.633055240753525,6.651567218845585,773.9963972364192,-0.018511978092059955,0.8607680978814999,882.7,-0.14993015127266204,-0.1384034012319437,0.8707473603289312,-0.011526750040718348,0.8708988945541835,-0.01163257495908244,-0.14573437624536942,86.43872744868014,-0.004195775027292625,0.006681733838699181,113713.0,-5.008377768421099,-4.991317774277403,0.006796702069144313,-0.017059994143695967,0.006760256084045677,-0.011615276754353988,-5.004980965724418,0.6704468961724251,-0.00339680269668019,0.28361328854050016,2679.0,-1.2601436287910837,-1.2407232376741835,0.28917500003657726,-0.019420391116900193,0.28799932557096725,-0.015229330908229154,-1.25773527132174,28.429715388792502,-0.002408357469343647,0.006681733838699181,113713.0,-5.008377768421099,-4.991317774277403,0.006796702069144313,-0.017059994143695967,0.006760256084045677,-0.011615276754353988,-5.004980965724418,0.6704468961724251,-0.00339680269668019,0.006934126708890795,109574.0,-4.971300158322551,-4.955517646682789,0.007044432808387097,-0.015782511639762298,0.007003465504136991,-0.009900640647867498,-4.967957282007285,0.6957345423857081,-0.0033428763152656416,0.005769040948194042,131703.0,-5.155249425761689,-5.1382459669874,0.005867973310718458,-0.017003458774289548,0.005836137798493108,-0.011496789934670633,-5.151904173106571,0.5788372163615824,-0.0033452526551185358
2011-06,759.3,6.632396956219188,6.6497996011736875,772.6294759796726,-0.01740264495449928,0.8594227504244482,883.5,-0.1514943355405631,-0.13820535274497628,0.870919827604053,-0.013288982795586823,0.8710708402877982,-0.013372149915501253,-0.14487004980113688,86.51347102339076,-0.006624285739426222,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006741915901983879,-0.011248214821608258,-5.0070315595195005,0.6690734905569752,-0.0036915308893661347,0.28279329608938547,2685.0,-1.263039050723777,-1.2431477679783018,0.2884747357348384,-0.019891282745475136,0.28738456279366426,-0.01597603802948599,-1.258622339997282,28.40450746105106,-0.004416710726494966,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006741915901983879,-0.011248214821608258,-5.0070315595195005,0.6690734905569752,-0.0036915308893661347,0.006917379540298997,109767.0,-4.973718260217157,-4.9589300958466,0.007020435008464212,-0.01478816437055741,0.006983090709845308,-0.009410040951303508,-4.970419044858167,0.6940239153781034,-0.0032992153589903594,0.005755281169702344,131931.0,-5.157637381407063,-5.141423397610294,0.0058493578229989575,-0.01621398379676897,0.005820209056728741,-0.011155593621045947,-5.153990882121027,0.5776306108793985,-0.003646499286035443
2011-07,753.7,6.624994410849424,6.648031983501791,771.2649687829002,-0.023037572652366833,0.8595050746949482,876.9,-0.15139854993588564,-0.1380073042580089,0.8710923290394401,-0.01339124567787675,0.8712427860214129,-0.013472377062730991,-0.14400669002196065,86.5881955270532,-0.007391859913924992,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006723575719922081,-0.01596697096047147,-5.009079604402427,0.6677046002711938,-0.009151376777535525,0.2817570093457944,2675.0,-1.2667102484806827,-1.2455722982824207,0.2877761671885839,-0.021137950198262034,0.28676980001636126,-0.017480190279035208,-1.25951507295279,28.379161136588543,-0.007195175527892728,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006723575719922081,-0.01596697096047147,-5.009079604402427,0.6677046002711938,-0.009151376777535525,0.006855370510173454,109943.0,-4.9827229178043515,-4.9623425450104115,0.006996518960247499,-0.020380372793940005,0.006962715915553626,-0.015417174373060257,-4.9728762532456425,0.6923206474912059,-0.009846664558708973,0.005710194557245894,131992.0,-5.165502182821856,-5.144600828233187,0.005830801390828057,-0.02090135458866893,0.005804280314964376,-0.016209719829676936,-5.156074737347709,0.5764281656078878,-0.009427445474146978
2011-08,706.5,6.560323202124582,6.646264365829894,769.9028713827352,-0.08594116370531157,0.8521288143770354,829.1,-0.16001757299759087,-0.13780925577104147,0.8712648646418588,-0.022208317226549396,0.8714147317550277,-0.022131732084848442,-0.14314452578196404,86.66288096377255,-0.016873047215626824,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006705235537860283,-0.07590399782947828,-5.011125116506402,0.666340198355511,-0.07268083195458885,0.26842705167173253,2632.0,-1.3151760903206258,-1.2479968285865393,0.2870792902913835,-0.0671792617340865,0.2861550372390583,-0.0619523798650293,-1.260414028190196,28.353661004507526,-0.05476206213042967,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006705235537860283,-0.07590399782947828,-5.011125116506402,0.666340198355511,-0.07268083195458885,0.006416427507538054,110108.0,-5.048893779163566,-4.9657549941742225,0.00697268438523888,-0.08313878498934368,0.006942341121261944,-0.07575450478991913,-4.975328726572098,0.6906248298935674,-0.0735650525914684,0.00534720908230842,132125.0,-5.231180521047957,-5.147778258856082,0.00581230382685864,-0.08340226219187485,0.005788351573200009,-0.07621211070420685,-5.158155715103016,0.5752298786544018,-0.0730248059449412
2011-09,748.4,6.617937594399934,6.644496748157996,768.5431795233404,-0.02655915375806206,0.8582568807339449,872.0,-0.15285182950904513,-0.13761120728407406,0.8714374344180765,-0.015240622224971079,0.8715866774886424,-0.015293713292068047,-0.14228384299122657,86.73750232206677,-0.010567986517818567,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006686895355798484,-0.01992714670841776,-5.013168182577106,0.6649802110497274,-0.01456577234386991,0.2796711509715994,2676.0,-1.2741408268481846,-1.2504213588906579,0.28638410094675076,-0.023719467957526774,0.28554027446175534,-0.020554450685526835,-1.2613198192297626,28.32799014040523,-0.012821007618422087,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006686895355798484,-0.01992714670841776,-5.013168182577106,0.6649802110497274,-0.01456577234386991,0.0067813811038319695,110361.0,-4.993574495144313,-4.9691674433380335,0.006948931005888996,-0.024407051806279334,0.0069219663269702615,-0.020310012574104228,-4.97777636021727,0.6889365003726843,-0.015798134927043073,0.005654959801728828,132344.0,-5.175222277886918,-5.150955689478976,0.005793864944337948,-0.024266588407941825,0.005772422831435644,-0.020348999568626895,-5.160233864445979,0.5740357063240185,-0.014988413440939041
2011-10,746.9,6.615931307363021,6.642729130486099,767.1858889563965,-0.026797823123078324,0.860384748300887,868.1,-0.15037560803474134,-0.13741315879710664,0.8716100383748618,-0.012962449237634704,0.8717586232222571,-0.013047046072603402,-0.14142505775309328,86.81202320278967,-0.008950550281648068,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006668555173736686,-0.020804908471532588,-5.01520945016911,0.6636241929643253,-0.016166987954821188,0.2790063503922301,2677.0,-1.2765207361573316,-1.2528458891947765,0.28569059506811934,-0.023674846962555174,0.28492551168445235,-0.020774416643945772,-1.262233482138527,28.302119726752466,-0.014287254018804596,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006668555173736686,-0.020804908471532588,-5.01520945016911,0.6636241929643253,-0.016166987954821188,0.006755913346298222,110555.0,-4.9973371063032355,-4.972579892501845,0.006925258545594002,-0.024757213801390066,0.006901591532678579,-0.021107911949088797,-4.980219617192474,0.6872553060938249,-0.017117489110761497,0.005634727241179,132553.0,-5.17880653706672,-5.1541331201018705,0.005775484557105649,-0.02467341696484926,0.0057564940896712765,-0.02115295292507277,-5.162309797898642,0.5728452824461238,-0.016496739168077923
2011-11,746.0,6.61472560020376,6.640961512814202,765.8309954410845,-0.026235912610441225,0.860239852398524,867.2,-0.15054403048162093,-0.13721511031013922,0.8717826765189849,-0.013328920171481712,0.8719305689558718,-0.013407852613021007,-0.14056866771401502,86.88639999796034,-0.009975362767605911,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.006650214991674888,-0.020452287404365575,-5.0172496792272,0.6622716278426944,-0.016520747643768985,0.2787742899850523,2676.0,-1.277352821044358,-1.255270419498895,0.2849987685788189,-0.022082401545463037,0.28431074890714936,-0.019473266288307436,-1.263156151911055,28.276018259751158,-0.014196669133303086,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.006650214991674888,-0.020452287404365575,-5.0172496792272,0.6622716278426944,-0.016520747643768985,0.0067377776172111385,110719.0,-5.000025138815041,-4.975992341665656,0.006901666728692358,-0.024032797149384777,0.006881216738386897,-0.020845022999433003,-4.982659082408213,0.6855808139433619,-0.017366056406828534,0.0056221267616248394,132690.0,-5.181045259326721,-5.157310550724764,0.005757162479592006,-0.02373470860195681,0.005740565347906911,-0.020631867961446698,-5.164384243634386,0.5716581777105987,-0.016661015692335468
