# Industry: Fabricated structural metal manufacturing
# Series ID: CES3133231201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,77.9,4.355425952876702,4.398738628860059,81.34819365916904,-0.04331267598335664,0.057161725858526566,1362.8,-2.8618707329101087,-2.8198781683907743,0.05961320503924071,-0.04199256451933442,0.05962826545628914,-0.041365274989772834,-2.822631808548775,5.944927752617118,-0.039238924361333805,0.010652263093121839,7313.0,-4.541982912394248,-4.497666136316785,0.011134953700276552,-0.04431677607746298,0.011140711074538321,-0.04384351933628473,-4.501845059103839,1.108851868028334,-0.04013785329040953,0.006623023295357933,11762.0,-5.017203322143199,-4.973556882204371,0.006918495943341924,-0.04364643993882744,0.006924125773533109,-0.043485992026042454,-4.97854350217007,0.6884081909505033,-0.038659819973128506,0.004287286736378647,18170.0,-5.452101208513514,-5.408440289741474,0.004478620116358135,-0.043660918772039814,0.004481114750210404,-0.043254418740929605,-5.413449401078866,0.4456242302827634,-0.0386518074346478,0.0007046266564153589,110555.0,-7.257842460789553,-7.216570394127883,0.0007343165214797328,-0.04127206666167016,0.0007347005487650089,-0.04093353734416368,-7.220658728393011,0.07313205185872103,-0.03718373239654227
2011-11,79.5,4.375757021660286,4.40023177373508,81.46974902492538,-0.024474752074794104,0.05821190598228015,1365.7,-2.843665375024093,-2.8193561226649884,0.05964433398279084,-0.024309252359104416,0.059659822099905724,-0.02426953461579069,-2.822129344009013,5.947915618589741,-0.021536031015079615,0.010871051552030631,7313.0,-4.521651843610665,-4.497166009050982,0.01114052398703555,-0.024485834559683006,0.011146304963535334,-0.02469458824293639,-4.5005559178253645,1.110282256531459,-0.02109592578530073,0.006764230409257211,11753.0,-4.996106784472568,-4.97295425077776,0.00692266650295119,-0.023152533694807964,0.006928309110745775,-0.023682358691831284,-4.976764890921766,0.6896336910233917,-0.01934189355080207,0.004375103186395906,18171.0,-5.431825173988771,-5.4084950329671155,0.004478374948957231,-0.023330141021655315,0.004480852410999195,-0.023600247208255695,-5.412167219026584,0.44619596813057,-0.01965795496218714,0.0007180339417805435,110719.0,-7.2389937173585155,-7.216722080744776,0.0007342051439383158,-0.02227163661373943,0.0007345883454153645,-0.02253561976328456,-7.219525892550319,0.07321494541184538,-0.019467824808196532
2011-12,81.3,4.398146016553765,4.4017249186101015,81.59148602602333,-0.003578902056336375,0.05896431679721497,1378.8,-2.8308228180889454,-2.818834076939203,0.05967547918131543,-0.011988741149742577,0.0596913787435223,-0.012180351025753997,-2.821604334073147,5.951039153258816,-0.009218484015798278,0.011061224489795919,7350.0,-4.504309575653117,-4.496665881785178,0.0111460970603436,-0.00764369386793895,0.011151898852532347,-0.008130845153409748,-4.499264020067412,1.111717554618931,-0.005045555585705408,0.0068997708563184245,11783.0,-4.976267077159576,-4.972351619351148,0.006926839576628202,-0.003915457808427725,0.006932492447958441,-0.004720032785560845,-4.9749928598425415,0.6908568267543668,-0.001274217317034143,0.004460905349794238,18225.0,-5.412403540323094,-5.408549776192757,0.004478129794977214,-0.0038537641303371117,0.004480590071787987,-0.0043933325027195064,-5.41089771908805,0.44676277358830935,-0.0015058212350442801,0.0007328681918978852,110934.0,-7.218544692304643,-7.216873767361669,0.0007340937832901,-0.0016709249429736062,0.0007344761420657202,-0.002189247649777427,-7.2184063301987385,0.0732969600099631,-0.0001383621059041218
2012-01,82.3,4.410371107683024,4.403218063485123,81.71340493387333,0.007153044197901082,0.059332420157162426,1387.1,-2.8245994080862205,-2.818312031213417,0.059706640643302576,-0.006287376872803563,0.05972293538713889,-0.006538781582737785,-2.821057683871867,5.954293179335744,-0.0035417242143536143,0.011151761517615176,7380.0,-4.4961578099114945,-4.4961657545193745,0.011151672921594673,7.94460788000606e-06,0.01115749274152936,-0.0005136659325667307,-4.497971454775012,1.1131554512324173,0.0018136448635175384,0.006962774957698815,11820.0,-4.967177183277065,-4.971748987924536,0.006931015165888467,0.004571804647470756,0.006936675785171107,0.0037624898922768942,-4.973230041803689,0.6920757556901368,0.006052858526624405,0.0045004648110679715,18287.0,-5.403574596191609,-5.4086045194183985,0.004477884654417349,0.005029923226789634,0.004480327732576778,0.004494554794457423,-5.409643760213825,0.4473233471275513,0.006069164022216356,0.0007394429469901167,111300.0,-7.209613429580612,-7.217025453978562,0.000733982439532523,0.007412024397949857,0.0007343639387160757,0.0069162005461772804,-7.2173029454152715,0.07337787939471173,0.007689515834659488
2012-02,83.1,4.420044701861403,4.404711208360143,81.83550602029135,0.015333493501259454,0.059608349472778134,1394.1,-2.81995962289764,-2.817789985487631,0.05973781837724475,-0.0021696374100090843,0.05975449203075547,-0.0024457166818875093,-2.8204903696661403,5.957672092803623,0.0005307467685002898,0.011226695487706025,7402.0,-4.489460811084699,-4.495665627253571,0.011157251572183441,0.006204816168871474,0.011163086630526373,0.005698142394210935,-4.496680349824952,1.1145935799334583,0.007219538740252496,0.00701798834557892,11841.0,-4.959278662469554,-4.971146356497925,0.006935193272248403,0.011867694028370401,0.006940859122383773,0.011112345292589301,-4.971479079508426,0.6932886157700784,0.012200417038871869,0.004537016815898668,18316.0,-5.395485571915583,-5.40865926264404,0.004477639527276902,0.013173690728456755,0.004480065393365569,0.012712185544754867,-5.4084082129734625,0.4478763778320712,0.012922641057879325,0.0007448772879654362,111562.0,-7.202291067291933,-7.217177140595455,0.0007338711126630231,0.014886073303522096,0.0007342517353664314,0.014471266579577279,-7.216218643344529,0.07345748633247026,0.013927576052596535
2012-03,83.4,4.423648309364701,4.4062043532351645,81.9577895574997,0.01744395612953653,0.059545908896187355,1400.6,-2.821007685856716,-2.8172679397618454,0.059769012391638836,-0.0037397460948707106,0.05978604867437205,-0.0040166524383076704,-2.819903395045054,5.961170121649497,-0.0011042908116620787,0.011227786752827141,7428.0,-4.489363613107895,-4.495165499987767,0.011162833013505277,0.005801886879871709,0.011168680519523386,0.0052921411083819625,-4.495392819099846,1.1160295776608509,0.006029205991950448,0.00702020202020202,11880.0,-4.958963283551935,-4.9705437250713125,0.006939373897225365,0.011580441519377871,0.006945042459596438,0.01082204479566987,-4.969742568955814,0.6944935646678165,0.010779285403879513,0.004543968617195162,18354.0,-5.393954504014257,-5.408714005869681,0.004477394413555139,0.014759501855424517,0.004479803054154361,0.014323299990006711,-5.407193901106543,0.44842056977508293,0.01323939709228572,0.0007459415947408435,111805.0,-7.200863252057545,-7.217328827212348,0.0007337598026790386,0.01646557515480307,0.0007341395320167869,0.01607604850216219,-7.215156269798439,0.07353556709083449,0.01429301774089442
2012-04,83.2,4.421247347827163,4.407697498110186,82.08025581812723,0.013549849716977036,0.05924238108800911,1404.4,-2.8261180964671144,-2.8167458940360595,0.05980022269498625,-0.009372202431054966,0.05981760531798864,-0.009616303209091246,-2.8192977595024264,5.964781511633497,-0.0068203369646879786,0.011179790378930396,7442.0,-4.493647561079404,-4.494665372721963,0.011168417246956252,0.0010178116425585415,0.0111742744085204,0.0004936311932513985,-4.494110920775989,1.1174611314630036,0.0004633596965843978,0.00699335967050517,11897.0,-4.962794198649363,-4.969941093644701,0.006943557042337594,0.007146894995337938,0.006949225796809105,0.006350905120442373,-4.968023012005895,0.6956888132581088,0.005228813356531248,0.00453035665668391,18365.0,-5.396954610426604,-5.408768749095324,0.0044771493132513196,0.011814138668719387,0.004479540714943152,0.011344007114667418,-5.4060035486409115,0.4489546661243424,0.009048938214307078,0.0007435608701092105,111894.0,-7.204059925732339,-7.217480513829241,0.0007336485095780086,0.013420588096901831,0.0007340273286671426,0.0129879925034658,-7.214118563123061,0.07361191504622265,0.010058637390722325
2012-05,83.5,4.42484663185681,4.409190642985207,82.2029050752103,0.01565598887160302,0.05919466893520488,1410.6,-2.826923792917269,-2.816223848310274,0.059831449295792746,-0.010699944606995082,0.05984916196160522,-0.010935709121878991,-2.8186744710528386,5.968500449919255,-0.008249321864430392,0.01120504562533548,7452.0,-4.49139109986467,-4.494165245456159,0.011174004273933136,0.002774145591489585,0.01117986829751741,0.0022520236507311904,-4.492836666508028,1.1188859686887136,0.0014455666433583758,0.007012092710782667,11908.0,-4.960119090278857,-4.969338462218089,0.006947742709104274,0.009219371939232168,0.00695340913402177,0.008439540321850054,-4.966322827345211,0.6968726187658404,0.006203737066353909,0.004546196983720803,18367.0,-5.393464223271725,-5.408823492320965,0.004476904226364718,0.015359269049239899,0.0044792783757319436,0.01493959570617775,-5.404839777448573,0.44947745077329754,0.011375554176847658,0.0007453959525446121,112021.0,-7.2015950008444936,-7.2176322004461335,0.0007335372333573723,0.016037199601639962,0.0007339151253174982,0.01564326286659819,-7.213108151378828,0.07368633097873581,0.011513150534334216
2012-06,84.5,4.436751534363128,4.410683787860228,82.32573760219321,0.02606774650289978,0.059768001131701796,1413.8,-2.8172848593737254,-2.815701802584488,0.05986269220256861,-0.0015830567892374248,0.0598807186052218,-0.0018823667475189063,-2.8180345903369273,5.9723208004140185,0.0007497309632018556,0.011325559576464281,7461.0,-4.480693198108386,-4.493665118190355,0.011179594095833398,0.012971920081969124,0.011185462186514424,0.01252495315917869,-4.4915720643753,1.1203018093198507,0.010878866266914144,0.007090115791240141,11918.0,-4.949053606943796,-4.968735830791477,0.006951930899045485,0.019682223847681257,0.006957592471234436,0.019047295534139305,-4.964644393314524,0.6980432556277836,0.015590786370728082,0.004594638681964004,18391.0,-5.382865159135853,-5.408878235546607,0.004476659152894596,0.02601307641075401,0.004479016036520735,0.02581429593029188,-5.4037051395794755,0.4499877343490399,0.020839980443622785,0.0007539055878233095,112083.0,-7.190243412884831,-7.2177838870630255,0.00073342597401457,0.027540474178194607,0.0007338029219678538,0.027395183711651,-7.212127585013226,0.07375862075316655,0.021884172128395107
2012-07,85.0,4.442651256490317,4.41217693273525,82.44875367292889,0.03047432375506709,0.059964726631393295,1417.5,-2.8139987791115906,-2.8151797568587025,0.059893951423828466,0.0011809777471118998,0.05991227524883838,0.0008754697152972886,-2.8173792416475045,5.976236035805447,0.003380462535913953,0.011359080582654016,7483.0,-4.477737803590042,-4.493164990924552,0.011185186714055191,0.015427187334510428,0.011191056075511437,0.015014177930021686,-4.49031911130308,1.121706374657128,0.012581307713038115,0.007116543871399866,11944.0,-4.94533308272871,-4.968133199364866,0.006956121613682222,0.022800116636155998,0.006961775808447103,0.022231118497808375,-4.962990040386252,0.6991990212903463,0.01765695765754227,0.004612796440006512,18427.0,-5.378921002844544,-5.408932978772248,0.00447641409284022,0.030011975927703993,0.004478753697309526,0.029928580974994803,-5.40260209930923,0.45048436279137505,0.023681096464685858,0.0007572787855030113,112244.0,-7.185779095569756,-7.2179355736799184,0.0007333147315470404,0.032156478110162645,0.0007336907186182094,0.032149877715812326,-7.211179325637706,0.07382859622902826,0.02540023006794989
2012-08,84.9,4.441474093317302,4.413670077610271,82.57195356167944,0.02780401570703095,0.0599110860207466,1417.1,-2.814893715513523,-2.8146577111329165,0.059925226968091515,-0.00023600438060666917,0.05994383189245497,-0.0005462759165465959,-2.8167095434924208,5.980239650510028,0.0018158279788975662,0.011360899237254116,7473.0,-4.477577710612988,-4.4926648636587485,0.011190782129997405,0.01508715304576036,0.01119664996450845,0.01466950143715394,-4.489079720274773,1.1230974693513436,0.011502009661785273,0.007110552763819096,11940.0,-4.946175293629292,-4.967530567938254,0.006960314854536419,0.021355274308962002,0.006965959145659768,0.020757172865335946,-4.961361978733536,0.7003382875507376,0.015186685104244368,0.00460412147505423,18440.0,-5.3808034037932835,-5.40898772199789,0.004476169046200853,0.028184318204606207,0.004478491358098318,0.028051883304126425,-5.40153296011113,0.45096625083856456,0.02072955631784623,0.0007551835478505288,112423.0,-7.188549728525833,-7.218087260296811,0.0007332035059522246,0.02953753177097873,0.000733578515268565,0.029451561260697656,-7.210265666004362,0.07389608126166972,0.021715937478528957
2012-09,85.2,4.44500143383527,4.415163222485292,82.69533754311679,0.029838211349978216,0.06015249929398475,1416.4,-2.8108722864024784,-2.8141356654071306,0.0599565188438813,0.0032633790046521227,0.05997538853607155,0.00295305728293327,-2.816026588295711,5.984325281249481,0.005154301893232738,0.01141632051453839,7463.0,-4.472711323296117,-4.492164736392945,0.011196380345059594,0.019453413096827354,0.011202243853505463,0.01911015898533015,-4.487855707195794,1.1244729970029808,0.015144383899676761,0.007139265962795375,11934.0,-4.942145314246757,-4.966927936511642,0.006964510623130905,0.024782622264885035,0.006970142482872434,0.024263991781878793,-4.959762282287559,0.7014595127912263,0.017616968040802483,0.004619889382930268,18442.0,-5.377384517263817,-5.409042465223531,0.004475924012975764,0.03165794795971433,0.004478229018887109,0.03163312180902323,-5.400499842733957,0.45143239265697,0.02311532547014039,0.0007567145090237317,112592.0,-7.18652451037106,-7.218238946913704,0.0007330922972275636,0.03171443654264383,0.0007334663119189206,0.03169633932332674,-7.20938870287586,0.07396091382400523,0.022864192504799874
2012-10,85.2,4.44500143383527,4.416656367360313,82.81890589232334,0.028345066474956937,0.060190745319675026,1415.5,-2.810236670716684,-2.813613619681345,0.059987827059725815,0.0033769489646608974,0.06000694517968813,0.003062981117210909,-2.815331454470393,5.988486634355268,0.005094783753708754,0.011413261888814467,7465.0,-4.4729792761380205,-4.491664609127141,0.011201981360642025,0.01868533298912034,0.011207837742502476,0.018328615298647634,-4.486648799221482,1.1258309517283198,0.013669523083461144,0.0071350808140021775,11941.0,-4.942731701698115,-4.9663253050850305,0.006968708920989429,0.023593603386915518,0.0069743258200851005,0.02304953884633906,-4.958192907798293,0.7025612297329638,0.015461206100177982,0.004617385649252114,18452.0,-5.377926610842441,-5.4090972084491735,0.004475678993164212,0.031170597606732464,0.0044779666796759005,0.031134436575643278,-5.399504707976218,0.45188185232104766,0.02157809713377734,0.0007555468846992888,112766.0,-7.1880687203354405,-7.218390633530597,0.0007329811053704984,0.030321913195156647,0.0007333541085692763,0.030262019221940613,-7.208550365453625,0.07402294402333234,0.020481645118184844
2012-11,84.4,4.4355674016019115,4.418149512235335,82.9426588847925,0.017417889366576844,0.059499471272470926,1418.5,-2.8217878526469944,-2.813091573955559,0.06001915162415761,-0.0086962786914353,0.06003850182330472,-0.008978081305562484,-2.814625180658636,5.992717639585389,-0.0071626719883584045,0.011301553294054634,7468.0,-4.482815103059702,-4.491164481861337,0.011207585178145666,0.008349378801635332,0.01121343163149949,0.007858581159723056,-4.485460606652364,1.127169450739061,0.002645503592662024,0.007074601844090528,11930.0,-4.95124411349005,-4.965722673658418,0.006972909749636677,0.014478560168368126,0.006978509157297766,0.013769801633386624,-4.956655676082315,0.7036420596679128,0.005411562592264829,0.004572543070755228,18458.0,-5.38768575822361,-5.409151951674815,0.004475433986765471,0.021466193451204596,0.004477704340464692,0.02118021268923128,-5.398549338277425,0.45231377283922536,0.010863580053814381,0.0007472862177046627,112942.0,-7.199062289985919,-7.21854232014749,0.0007328699303784707,0.01948003016157074,0.0007332419052196318,0.019153723191562666,-7.207752406517843,0.07408203486586618,0.008690116531923309
2012-12,83.2,4.421247347827163,4.419642657110356,83.06659679642931,0.0016046907168068003,0.058645238598717134,1418.7,-2.836248890490777,-2.8125695282297736,0.060050492545713555,-0.023679362261003423,0.060070058466921296,-0.02371930217096036,-2.813908766191008,5.9970124474503494,-0.02234012429976895,0.011117049706039552,7484.0,-4.499275339566817,-4.490664354595533,0.011213191798972184,-0.008610984971284097,0.011219025520496502,-0.009089542961699002,-4.484292634314253,1.1284867225966864,-0.014982705252564621,0.006968757852416451,11939.0,-4.966318283518225,-4.965120042231807,0.0069771131105982286,-0.0011982412864179892,0.006982692494510432,-0.001995597272103335,-4.955152288656775,0.7047007018677914,-0.011165994861450201,0.0044943820224719105,18512.0,-5.404927101606295,-5.4092066949004565,0.004475188993778805,0.004279593294161721,0.004477442001253483,0.0037834149976001367,-5.397635349579428,0.45272737149900655,-0.007291752026866938,0.0007350667479480859,113187.0,-7.215549249339926,-7.218694006764383,0.0007327587722489225,0.0031447574244571896,0.0007331297018699875,0.0026421601432292186,-7.206996420811314,0.07413806100014536,-0.008552828528611833
2013-01,84.2,4.4331949212482815,4.421135801985377,83.19071990355114,0.012059119262904261,0.05929995070075357,1419.9,-2.825146804332031,-2.8120474825039876,0.060081849832935116,-0.013099321828043298,0.06010161511053788,-0.013338483638250045,-2.813183265665608,6.001364861780338,-0.011963538666422746,0.011235655190819323,7494.0,-4.4886630581053515,-4.490164227329729,0.011218801224523947,0.0015011692243778185,0.011224619409493515,0.0009831764377216735,-4.483146366620126,1.129781012129472,-0.0055166914852256,0.0070389566962046485,11962.0,-4.956295316356221,-4.964517410805195,0.006981319005400609,0.008222094448973927,0.0069868758317230975,0.007454099047400245,-4.953684405282939,0.7057358798860216,-0.0026109110732823737,0.004536393513280535,18561.0,-5.395622962950817,-5.409261438126098,0.004474944014203478,0.013638475175280718,0.004477179662042275,0.013225703614326192,-5.396764274000158,0.4531219030648459,0.0011413110493405654,0.0007425829893815925,113388.0,-7.205375923322345,-7.218845693381276,0.0007326476309792962,0.013469770058931019,0.0007330174985203431,0.013049471370817302,-7.206283936023475,0.0741909020627992,0.0009080127011298345
2013-02,84.7,4.439115601658009,4.422628946860398,83.31502848288815,0.016486654797611244,0.05953468756589583,1422.7,-2.8211961519991124,-2.8115254367782017,0.060113223494368116,-0.009670715220910786,0.06013317175415446,-0.009952646281580504,-2.8124499060580375,6.005767634570801,-0.008746245941074982,0.011290322580645162,7502.0,-4.483809328983824,-4.4896641000639255,0.011224413456204027,0.005854771080101351,0.011230213298490528,0.00535246130745471,-4.482023403590255,1.1310504270575608,-0.0017859253935688102,0.0070736595957908805,11974.0,-4.951377309827288,-4.963914779378583,0.006985527435571244,0.012537469551294755,0.006991059168935764,0.011815152019045327,-4.952253771879442,0.7067462517733905,0.0008764620521537481,0.004549849591749033,18616.0,-5.3926611033241185,-5.409316181351739,0.004474699048038756,0.016655078027620895,0.004476917322831066,0.01629073392667594,-5.395937699921064,0.45349659671928666,0.00327659659694568,0.0007451722166014165,113665.0,-7.201895203075438,-7.218997379998169,0.0007325365065670344,0.017102176922731083,0.0007329052951706987,0.016737389552985472,-7.205616545837807,0.07424043286905027,0.0037213427623692397
2013-03,85.2,4.44500143383527,4.424122091735419,83.43952281158425,0.020879342099851428,0.05977269538375193,1425.4,-2.8172063212325003,-2.811003391052416,0.06014461353856284,-0.00620293018008411,0.060164728397771046,-0.006515994079242665,-2.8117100066551535,6.010212942795131,-0.005496314577346784,0.011346384338793447,7509.0,-4.478856146264614,-4.4891639727981225,0.011230028495416185,0.010307826533508369,0.01123580718748754,0.009841495983399302,-4.480925387811977,1.1322930203411705,0.0020692415473630987,0.007113634466059948,11977.0,-4.9457419891122365,-4.963312147951972,0.0069897384026384795,0.017570158839735228,0.006995242506148429,0.016924639825918696,-4.95086215451084,0.7077304567921172,0.0051201653986039375,0.0045710606792209885,18639.0,-5.388010004896533,-5.409370924577382,0.0044744540952839,0.02136091968084841,0.0044766549836198575,0.02108844571372214,-5.395157206917188,0.4538506858043597,0.00714720202065422,0.0007485569193192701,113819.0,-7.197363312481106,-7.219149066615062,0.0007324253990095806,0.02178575413395567,0.0007327930918210544,0.021511976128270008,-7.204995836931525,0.07428652887155797,0.007632524450419176
2013-04,85.8,4.4520190064939165,4.42561523661044,83.5642031671972,0.026403769883476258,0.06008403361344537,1428.0,-2.812011136405613,-2.81048134532663,0.06017601997407414,-0.0015297910789828784,0.06019628504138763,-0.0018647567348231019,-2.81096495423028,6.014692535080495,-0.0010461821753331435,0.011421725239616614,7512.0,-4.472238014394182,-4.488663845532319,0.011235646343564916,0.016425831138136893,0.011241401076484553,0.016041075476728058,-4.479853975652918,1.1335068229761203,0.0076159612587360925,0.007163132409417265,11978.0,-4.938807906330491,-4.96270951652536,0.006993951908131604,0.02390161019486836,0.0069994258433610955,0.023388570679899964,-4.949511312478866,0.7086871348554531,0.010703406148374839,0.004605227846063013,18631.0,-5.380563132526437,-5.409425667803023,0.004474209155938186,0.028862535276585888,0.004476392644408648,0.028781032382244182,-5.394424349281189,0.45418341565196774,0.013861216754751382,0.0007526051717483597,114004.0,-7.191969807986455,-7.219300753231955,0.000732314308304378,0.027330945245499727,0.0007326808884714099,0.02719367133830633,-7.204423367267781,0.0743290678307319,0.012453559281325965
2013-05,86.3,4.457829598089382,4.4271083814854615,83.68906982769964,0.030721216603920354,0.06045957685301947,1427.4,-2.805780288447585,-2.8099592996008447,0.06020744280946119,0.004179011153259804,0.06022784168500421,0.003847641913307291,-2.8102161779665753,6.019197880621645,0.004435889518990432,0.0114898149380908,7511.0,-4.466294293596629,-4.488163718266515,0.011241267002055386,0.021869424669885618,0.011246994965481566,0.02158976449749283,-4.478810807514334,1.1346898781341568,0.012516513917704586,0.00720487560527634,11978.0,-4.932997314735026,-4.962106885098748,0.006998167953580801,0.029109570363722526,0.007003609180573762,0.0287375293956779,-4.948202965577801,0.7096149502920409,0.015205650842775142,0.004622884079708592,18668.0,-5.376736508980324,-5.409480411028665,0.004473964230000874,0.03274390204834088,0.004476130305197439,0.03278585843239418,-5.393740626157565,0.4544940575400348,0.017004117177241262,0.0007554800756355487,114232.0,-7.188157149020749,-7.2194524398488475,0.0007322032344488706,0.031295290828098565,0.0007325686851217656,0.031275416188414944,-7.203900635916791,0.07436793212168354,0.015743486896042214
2013-06,88.4,4.481871969643598,4.428601526360483,83.81412307147954,0.053270443283115476,0.06186577087269928,1428.9,-2.7827882268313267,-2.8094372538750587,0.06023888205328779,0.026649027043732065,0.060259398328620796,0.026657626671249435,-2.8094651151195937,6.023720374644435,0.026676888288267087,0.011760010642543568,7517.0,-4.443050431533871,-4.487663591000711,0.011246890472293478,0.04461315946683975,0.011252588854478579,0.045093781940058454,-4.477797465032351,1.1358402903739002,0.03474703349847985,0.007377733266566517,11982.0,-4.909288833000272,-4.961504253672136,0.0070023865405172,0.05221542067186391,0.007007792517786427,0.0527899117790868,-4.94693875101392,0.7105126231529422,0.037649918013647365,0.004727019945457462,18701.0,-5.354460307705122,-5.409535154254306,0.004473719317471231,0.05507484654918393,0.004475867965986231,0.05611246385725132,-5.3931074297369825,0.45478193268158146,0.03864712203186027,0.0007724639327501988,114439.0,-7.165925239278845,-7.21960412646574,0.0007320921774405035,0.053678887186894286,0.0007324564817721211,0.05462092557537725,-7.203429045856498,0.07440301157018617,0.03750380657765273
2013-07,86.7,4.462453883786496,4.430094671235504,83.93936317734085,0.03235921255099239,0.06069303465173259,1428.5,-2.8019263378843315,-2.808915208149273,0.06027033771412207,0.00698887026494166,0.060290954972237375,0.00666898840266115,-2.8087131687173454,6.028251592911431,0.0067868308330139016,0.011569255404323459,7494.0,-4.459404095567137,-4.487163463734907,0.011252516755685772,0.02775936816777058,0.011258182743475592,0.027630805782411148,-4.476815433265054,1.1369562694954114,0.017411337697917695,0.007247951847517138,11962.0,-4.927036353818006,-4.960901622245524,0.007006607670472838,0.033865268427518025,0.007011975854999093,0.03365328081525105,-4.945720188665944,0.7113789548156496,0.018683834847937675,0.004640333975594092,18684.0,-5.372968937835503,-5.409589897479948,0.004473474418348523,0.036620959644444895,0.004475605626775022,0.03680582306751798,-5.392526021005498,0.4550464237494215,0.01955708316999516,0.0007567029744449099,114576.0,-7.186539753460225,-7.2197558130826325,0.0007319811372767202,0.03321605962240781,0.0007323442784224768,0.033261263506971755,-7.20300987858732,0.07443420541462722,0.016470125127095336
2013-08,86.4,4.45898767581001,4.431587816110525,84.06479042450415,0.027399859699484885,0.06031834683049427,1432.4,-2.8081189623142677,-2.8083931624234872,0.06030180980053673,0.00027420010921952453,0.06032251161585396,-6.904197534429852e-05,-2.8079615359476517,6.032784327615193,-0.00015742636661597587,0.01148172757475083,7525.0,-4.466998413807066,-4.486663336469103,0.011258145853639557,0.01966492266203712,0.011263776632472605,0.01934972162444076,-4.4758659291607,1.1380363268180542,0.008867515353633948,0.007204803202134757,11992.0,-4.933007363972424,-4.960298990818913,0.007010831344980672,0.027291626846489336,0.007016159192211759,0.026887076640507414,-4.944548507903966,0.7122129523455017,0.011541143931542486,0.00461119709665368,18737.0,-5.379267781788503,-5.409644640705589,0.004473229532632016,0.030376858917086302,0.004475343287563814,0.030356064409043208,-5.391997362746064,0.4552870513990554,0.012729580957561382,0.0007525149152985237,114815.0,-7.1920897405429605,-7.219907499699525,0.0007318701139549661,0.027817759156564925,0.0007322320750728324,0.027700016041599808,-7.2026441262284475,0.0744614348801555,0.010554385685487055
2013-09,86.6,4.461299815568389,4.433080960985547,84.19040509260722,0.028218854582842567,0.060172317954419116,1439.2,-2.8105428670679338,-2.8078711166977013,0.06033329832110892,-0.002671750370232484,0.060354068259470546,-0.0030114010586669987,-2.807211361630813,6.0373116654107495,-0.0033315054371207964,0.011482365420312914,7542.0,-4.466942862249913,-4.4861632092032995,0.011263777767562823,0.019220346953386702,0.011269370521469618,0.01890033684113172,-4.474950035320802,1.1390791247525724,0.008007173070889273,0.007210657785179017,12010.0,-4.932195099505639,-4.959696359392301,0.007015057565574606,0.027501259886661522,0.007020342529424425,0.027109112547845333,-4.943424793932688,0.7130137258264884,0.011229694427048464,0.004609325101128379,18788.0,-5.379673831578496,-5.4096993839312315,0.0044729846603209725,0.030025552352735296,0.004475080948352605,0.02999815072064629,-5.391522266838218,0.4555034078050223,0.011848435259722123,0.0007531351642808689,114986.0,-7.191265845235754,-7.220059186316418,0.000731759107472687,0.028793341080664447,0.000732119871723188,0.028704715401614827,-7.202332653814777,0.07448463117531849,0.011066808579022869
