# Industry: Truck transportation
# Series ID: CES4348400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,1264.7,7.142590218885931,7.164348296495916,1292.5189871109426,-0.02175807760998527,0.011208699659671017,112832.0,-4.491065046871611,-4.468822416615352,0.011460803959577978,-0.022242630256259055,0.011464671639002099,-0.022327022298683327,-4.483074083327534,1.129862679372489,-0.007990963544076912,0.2999478227872119,4216.4,-1.2041467434951032,-1.1676370754363894,0.3111011820709206,-0.03650966805871381,0.3105963759028477,-0.03428421559872492,-1.1920143419558744,30.360907519648855,-0.012132401539228788,0.051356290099894425,24626.0,-2.968967855466886,-2.954085097480245,0.052126329276534177,-0.01488275798664107,0.052130474017857774,-0.014850889667685451,-2.962421006986658,5.169361495218785,-0.006546848480228018,0.011208699659671017,112832.0,-4.491065046871611,-4.468822416615352,0.011460803959577978,-0.022242630256259055,0.011464671639002099,-0.022327022298683327,-4.483074083327534,1.129862679372489,-0.007990963544076912,0.011675267487052611,108323.0,-4.4502825645930475,-4.431222748589061,0.011899930150484548,-0.01905981600398654,0.011902048405482308,-0.019053940187744207,-4.443131851919233,1.175905317692433,-0.007150712673814397
2010-11,1271.0,7.147559271189454,7.166005965587232,1294.6633327024877,-0.018446694397777463,0.011254161649075582,112936.0,-4.487017294374581,-4.468552501811424,0.011463897817751863,-0.01846479256315714,0.011467754351000552,-0.01862550377235226,-4.481752759526686,1.1313565805686878,-0.005264534847895241,0.3008070432868672,4225.3,-1.2012862719981792,-1.1688050388039193,0.31073803939661826,-0.032481233194259884,0.31025998778429875,-0.03046781689427354,-1.1916032267737937,30.37339191575848,-0.009683045224385456,0.05161421319796954,24625.0,-2.963958194850836,-2.953587388785586,0.052152279461116315,-0.01037080606524965,0.05215692238899143,-0.010405314695800298,-2.9612231127506234,5.175557553928474,-0.0027350821002123382,0.011254161649075582,112936.0,-4.487017294374581,-4.468552501811424,0.011463897817751863,-0.01846479256315714,0.011467754351000552,-0.01862550377235226,-4.481752759526686,1.1313565805686878,-0.005264534847895241,0.01171838985082333,108462.0,-4.446595889013455,-4.431209910989659,0.011900082918001317,-0.015385978023796376,0.011902185008136012,-0.015442135808428879,-4.442230566772065,1.1769656214359776,-0.004365322241389968
2010-12,1272.9,7.149053040876389,7.167663634678547,1296.8112358572575,-0.01861059380215835,0.011259619637328617,113050.0,-4.486532436829727,-4.468282587007497,0.01146699251111657,-0.018249849822229436,0.011470837062999006,-0.018413427416880006,-4.4804375358960655,1.1328455464250133,-0.006094900933661052,0.29949883532152183,4250.1,-1.2056447501770262,-1.1699730021714492,0.3103753206120647,-0.03567174800557704,0.3099235996657498,-0.03363656189935514,-1.1911974456623124,30.38571936544348,-0.014447304514713766,0.05162428519284585,24657.0,-2.9637630739402208,-2.953089680090928,0.05217824256454556,-0.01067339384929289,0.05218337076012509,-0.010713864572858386,-2.9600299997405406,5.181736264197343,-0.003733074199680164,0.011259619637328617,113050.0,-4.486532436829727,-4.468282587007497,0.01146699251111657,-0.018249849822229436,0.011470837062999006,-0.018413427416880006,-4.4804375358960655,1.1328455464250133,-0.006094900933661052,0.01172488117608047,108564.0,-4.446042098937353,-4.4311970733902575,0.011900235687479254,-0.014845025547095325,0.011902321610789718,-0.014908052438139044,-4.4413346125945505,1.1780206012375023,-0.0047074863428022695
2011-01,1273.0,7.149131598557407,7.169321303769862,1298.9627024774043,-0.02018970521245489,0.011258811147372797,113067.0,-4.486604243783231,-4.46801267220357,0.011470088039897571,-0.018591571579660737,0.011473919774997461,-0.018747614750924294,-4.479129487147168,1.1343283331919765,-0.007474756636062452,0.3018518957626918,4217.3,-1.1978187932800741,-1.1711409655389793,0.31001302522246116,-0.02667782774109484,0.3095872115472008,-0.024985902181975883,-1.1907980732370342,30.39785700743871,-0.007020720043039885,0.051590678824721375,24675.0,-2.964414265744276,-2.952591971396269,0.0522042185932534,-0.011822294348006857,0.052209819131258745,-0.011858694721405024,-2.958842484179773,5.187893311714187,-0.005571781564503109,0.011258811147372797,113067.0,-4.486604243783231,-4.46801267220357,0.011470088039897571,-0.018591571579660737,0.011473919774997461,-0.018747614750924294,-4.479129487147168,1.1343283331919765,-0.007474756636062452,0.011724182392543678,108579.0,-4.4461016990603985,-4.431184235790856,0.011900388458918398,-0.014917463269542353,0.011902458213443422,-0.014978067362453568,-4.440444916387374,1.1790691480733047,-0.005656782673024274
2011-02,1283.8,7.157579708877678,7.170978972861177,1301.1177384748753,-0.013399263983499665,0.011337884501594085,113231.0,-4.4796055499731455,-4.467742757399643,0.011473184404320387,-0.011862792573502645,0.011477002486995914,-0.012121456413332437,-4.477829735020047,1.1358036374131033,-0.0017758149530981981,0.30219857822136437,4248.2,-1.1966709339151067,-1.1723089289065092,0.30965115273358657,-0.02436200500859753,0.30925082342865184,-0.02280428918215806,-1.1904062955896775,30.409768541525818,-0.006264638325429228,0.0518790915703548,24746.0,-2.9588394298962433,-2.9520942627016105,0.052230207553674426,-0.006745167194632806,0.0522362675023924,-0.006837700109818195,-2.957661411096269,5.19402421267311,-0.0011780187999743674,0.011337884501594085,113231.0,-4.4796055499731455,-4.467742757399643,0.011473184404320387,-0.011862792573502645,0.011477002486995914,-0.012121456413332437,-4.477829735020047,1.1358036374131033,-0.0017758149530981981,0.011795079105492365,108842.0,-4.440072859447882,-4.431171398191455,0.011900541232318774,-0.008901461256427545,0.011902594816097126,-0.009032964010448946,-4.439562441474418,1.180110106259307,-0.0005104179734640724
2011-03,1290.4,7.162707526810999,7.172636641952493,1303.2763497714225,-0.009929115141493305,0.011379891174940253,113393.0,-4.475907413164452,-4.467472842595716,0.011476281604610599,-0.008434570568736532,0.011480085198994369,-0.008727637671442783,-4.476539458930347,1.1372700835457967,0.0006320457658945955,0.3030032639068261,4258.7,-1.194011701561062,-1.173476892274039,0.30928970265179667,-0.020534809287023004,0.3089144353101028,-0.01913530326720675,-1.1900233529841833,30.421415967529075,-0.003988348576878797,0.05204484956037751,24794.0,-2.9556494405870932,-2.951596554006952,0.05225620945224644,-0.004052886580141024,0.05226271587352606,-0.004168675689869901,-2.956487668510118,5.200124239315227,0.0008382279230247924,0.011379891174940253,113393.0,-4.475907413164452,-4.467472842595716,0.011476281604610599,-0.008434570568736532,0.011480085198994369,-0.008727637671442783,-4.476539458930347,1.1372700835457967,0.0006320457658945955,0.01182865680945266,109091.0,-4.437230148481845,-4.431158560592054,0.011900694007680405,-0.006071587889791452,0.011902731418750832,-0.006223328637112693,-4.438688194827579,1.1811422646773828,0.0014580463457338766
2011-04,1295.8,7.166883544015857,7.174294311043808,1305.4385422986238,-0.007410767027951515,0.011401069895122122,113656.0,-4.4740480775360565,-4.467202927791789,0.011479379640993853,-0.006845149744267864,0.011483167910992822,-0.00714942222451589,-4.475259851995986,1.138726273707761,0.0012117744599295932,0.3029410389488942,4277.4,-1.194217083335781,-1.1746448556415692,0.30892867448402345,-0.019572227694211852,0.30857804719155385,-0.018267690439950263,-1.1896505340227517,30.432759762694943,-0.0045665493130293555,0.05205897714033184,24891.0,-2.955378027316538,-2.9510988453122935,0.052282224295410525,-0.004279182004244486,0.052289164244659715,-0.0044021951326441685,-2.9553221535310623,5.206188595371512,-5.587378547566857e-05,0.011401069895122122,113656.0,-4.4740480775360565,-4.467202927791789,0.011479379640993853,-0.006845149744267864,0.011483167910992822,-0.00714942222451589,-4.475259851995986,1.138726273707761,0.0012117744599295932,0.011843199619789238,109413.0,-4.436001447876157,-4.431145722992652,0.011900846785003317,-0.0048557248835043865,0.011902868021404537,-0.005012943225783832,-4.437823187357163,1.18216440357511,0.0018217394810067233
2011-05,1298.6,7.169042040074387,7.175951980135124,1307.6043219978978,-0.006909940060737085,0.011419978366589572,113713.0,-4.472390969100238,-4.4669330129878615,0.011482478513695852,-0.00545795611237665,0.011486250622991277,-0.005769703150047218,-4.473992102457988,1.1401708088760867,0.0016011333577496956,0.30301474705992154,4285.6,-1.1939738044923645,-1.175812819009099,0.3085680677377745,-0.01816098548326539,0.3082416590730049,-0.016957188813486703,-1.1892891580818767,30.443759417273164,-0.004684646410487714,0.05214004657512246,24906.0,-2.9538219772067076,-2.950601136617635,0.0523082520896109,-0.003220840589072793,0.05231561261579337,-0.003355901458332767,-2.9541657568010344,5.212212497177994,0.000343779594326854,0.011419978366589572,113713.0,-4.472390969100238,-4.4669330129878615,0.011482478513695852,-0.00545795611237665,0.011486250622991277,-0.005769703150047218,-4.473992102457988,1.1401708088760867,0.0016011333577496956,0.011851351598006826,109574.0,-4.4353133590016895,-4.431132885393251,0.011900999564287537,-0.00418047360843854,0.01190300462405824,-0.004339494747991137,-4.4369684187231195,1.1831753126126878,0.0016550597214299856
2011-06,1303.7,7.172961654668733,7.177609649226439,1309.7736948205197,-0.004647994557705815,0.01144550283130679,113905.0,-4.470158391959322,-4.4666630981839335,0.011485578222942371,-0.00349529377538893,0.01148933333498973,-0.0038148865913270325,-4.4727373892072615,1.1416022941620536,0.0025789972479390855,0.3030803208183192,4301.5,-1.1937574233926698,-1.1769807823766292,0.3082078819211322,-0.016776641016040594,0.3079052709544559,-0.015670242088354488,-1.1889405797737724,30.454373301200548,-0.004816843618897337,0.05222738562615175,24962.0,-2.952148292809666,-2.9501034279229765,0.05233429284129498,-0.0020448648866895347,0.05234206098692703,-0.0021908835573731162,-2.953019369393091,5.218191138216923,0.0008710765834250012,0.01144550283130679,113905.0,-4.470158391959322,-4.4666630981839335,0.011485578222942371,-0.00349529377538893,0.01148933333498973,-0.0038148865913270325,-4.4727373892072615,1.1416022941620536,0.0025789972479390855,0.01187697577596181,109767.0,-4.433153561767612,-4.43112004779385,0.011901152345533088,-0.002033513973762169,0.011903141226711947,-0.0021981971188763695,-4.436124874528763,1.1841737943510782,0.0029713127611508128
2011-07,1304.5,7.173575104576783,7.179267318317755,1311.9466667276388,-0.005692213740971397,0.011451319820571118,113917.0,-4.469650287452604,-4.466393183380006,0.011488678768959218,-0.003257104072597272,0.011492416046988184,-0.0035759431479890267,-4.471496878780294,1.1430193424612864,0.0018465913276903834,0.30310423346809795,4303.8,-1.1936785277836606,-1.178148745744159,0.30784811654275324,-0.015529782039501505,0.30756888283590694,-0.014515933233047364,-1.1886061898576161,30.464558639377614,-0.005072337926044446,0.052159136345461814,25010.0,-2.9534559192948815,-2.949605719228318,0.05236034655691348,-0.0038502000665636693,0.052368509358060686,-0.003998070885831791,-2.95188387972767,5.224119705603067,-0.001572039567211636,0.011451319820571118,113917.0,-4.469650287452604,-4.466393183380006,0.011488678768959218,-0.003257104072597272,0.011492416046988184,-0.0035759431479890267,-4.471496878780294,1.1430193424612864,0.0018465913276903834,0.011865239260343996,109943.0,-4.434142224076993,-4.4311072101944475,0.011901305128740007,-0.0030350138825454565,0.011903277829365651,-0.0031956381735300764,-4.435293527606888,1.185158662916979,0.001151303529894676
2011-08,1304.6,7.173651759361996,7.18092498740907,1314.1232436902935,-0.007273228047074198,0.011441852306612875,114020.0,-4.470477391223577,-4.466123268576079,0.011491780151972289,-0.004354122647497682,0.011495498758986639,-0.004666735519572487,-4.470271717813904,1.1444205833410401,-0.00020567340967314607,0.3026492831624367,4310.6,-1.1951806251837178,-1.179316709111689,0.30748877111186773,-0.01586391607202886,0.3072324947173579,-0.014917730493115887,-1.188287416259589,30.474271484364422,-0.006893208924128924,0.05212353669743098,25029.0,-2.9541386722081886,-2.949108010533659,0.052386413242920246,-0.00503066167452948,0.05239495772919434,-0.005180289163820215,-2.95076016950394,5.229993401874444,-0.003378502704248554,0.011441852306612875,114020.0,-4.470477391223577,-4.466123268576079,0.011491780151972289,-0.004354122647497682,0.011495498758986639,-0.004666735519572487,-4.470271717813904,1.1444205833410401,-0.00020567340967314607,0.011848367057797798,110108.0,-4.4355652219261525,-4.431094372595046,0.011901457913908299,-0.004470849331106308,0.011903414432019357,-0.004624502871502602,-4.434475327863495,1.1861287562417924,-0.0010898940626571374
2011-09,1308.5,7.1766367219702,7.182582656500386,1316.303431689429,-0.005945934530185326,0.011458369820308942,114196.0,-4.46903482735071,-4.465853353772152,0.01149488237220753,-0.003181473578558247,0.011498581470985092,-0.0034970966442789586,-4.46906303869652,1.1458046568835223,2.8211345809658894e-05,0.3031812599921222,4315.9,-1.1934244345379224,-1.180484672479219,0.3071298451382787,-0.012939762058703286,0.30689610659880895,-0.012104573915442327,-1.1879857260442819,30.48346666086751,-0.005438708493640476,0.052243871276850595,25046.0,-2.9518326911537773,-2.948610301839001,0.05241249290577233,-0.003222389314776475,0.052421406100328,-0.003386685643983394,-2.9496491325510057,5.2358073469633855,-0.0021835586027716403,0.011458369820308942,114196.0,-4.46903482735071,-4.465853353772152,0.01149488237220753,-0.003181473578558247,0.011498581470985092,-0.0034970966442789586,-4.46906303869652,1.1458046568835223,2.8211345809658894e-05,0.011856543525339568,110361.0,-4.434875367574047,-4.431081534995645,0.011901610701037997,-0.0037938325784017124,0.011903551034673061,-0.003949032452296688,-4.433671216321072,1.1870829196409753,-0.0012041512529750165
2011-10,1312.5,7.179688994465779,7.184240325591701,1318.487236715913,-0.004551331125922431,0.011474607240586451,114383.0,-4.467618751021172,-4.465583438968225,0.011497985429890955,-0.002035312052947269,0.011501664182983547,-0.0023524371748851374,-4.467871975403559,1.1471701958114526,0.0002532243823871738,0.30353137068985453,4324.1,-1.1922703107604065,-1.181652635846749,0.30677133813236146,-0.010617674913657504,0.30655971848026,-0.009878492208363806,-1.187702639464627,30.492097342738028,-0.004567671295779396,0.05232627676115297,25083.0,-2.9502566103523886,-2.948112593144342,0.052438585551930074,-0.002144017208046467,0.052447854471461657,-0.0023180683277490106,-2.948551688766665,5.2415565053043425,-0.00170492158572344,0.011474607240586451,114383.0,-4.467618751021172,-4.465583438968225,0.011497985429890955,-0.002035312052947269,0.011501664182983547,-0.0023524371748851374,-4.467871975403559,1.1471701958114526,0.0002532243823871738,0.011871918954366605,110555.0,-4.433579419200478,-4.431068697396244,0.011901763490129127,-0.002510721804234173,0.011903687637326766,-0.002668810197987918,-4.432882142411778,1.188019985459506,-0.0006972767887001297
2011-11,1316.2,7.182504076022019,7.185897994683017,1320.674664770552,-0.003393918660997919,0.011493289323169082,114519.0,-4.465991951052711,-4.465313524164298,0.01150108932524863,-0.0006784268884132416,0.011504746894982,-0.0009958995115238094,-4.466699661692758,1.148515827757905,0.0007077106400465993,0.3040987015387459,4328.2,-1.1904029541575034,-1.182820599214279,0.3064132496050626,-0.007582354943224345,0.306223330361711,-0.006938167710655784,-1.1874397187388988,30.50011540111103,-0.0029632354186046594,0.05241527617378838,25111.0,-2.948557200107634,-2.9476148844496834,0.05246469118785697,-0.0009423156579506653,0.05247430284259531,-0.0011248680898913455,-2.9474687748971613,5.247235734044507,-0.0010884252104728098,0.011493289323169082,114519.0,-4.465991951052711,-4.465313524164298,0.01150108932524863,-0.0006784268884132416,0.011504746894982,-0.0009958995115238094,-4.466699661692758,1.148515827757905,0.0007077106400465993,0.011887751876371717,110719.0,-4.432246662996783,-4.431055859796842,0.011901916281181715,-0.0011908031999405821,0.011903824239980472,-0.0013501848888841826,-4.432109064859064,1.1889387721433604,-0.0001375981377185198
2011-12,1323.3,7.187883895779004,7.187555663774332,1322.8657218641085,0.0003282320046720244,0.011540776013186468,114663.0,-4.461868774652969,-4.465043609360371,0.011504194058506688,0.0031748347074014305,0.011507829606980454,0.0028629556859296255,-4.465547229367958,1.149840177488504,0.0036784547149890656,0.30573204260333153,4328.3,-1.1850462384263962,-1.183988562581809,0.3060555790679,-0.0010576758445872692,0.30588694224316204,-0.0005063950709846645,-1.1871985613297487,30.507471616887262,0.0021523229033524327,0.0526707530647986,25124.0,-2.943694947795268,-2.947117175755025,0.052490809820019725,0.003422227959757329,0.05250075121372897,0.003238084163359017,-2.9464013408439955,5.25283980260671,0.002706393048727662,0.011540776013186468,114663.0,-4.461868774652969,-4.465043609360371,0.011504194058506688,0.0031748347074014305,0.011507829606980454,0.0028629556859296255,-4.465547229367958,1.149840177488504,0.0036784547149890656,0.011928714370706906,110934.0,-4.4288068130794045,-4.431043022197441,0.011902069074195786,0.0022362091180365695,0.011903960842634176,0.0020794362817521386,-4.431352947766605,1.1898380890224516,0.002546134687200663
2012-01,1328.2,7.191579921106613,7.189213332865648,1325.060414017317,0.0023665882409655836,0.011553684357031638,114959.0,-4.460750900930658,-4.464773694556444,0.01150729962989132,0.0040227936257855035,0.01151091231897891,0.003715781761468883,-4.464415804772273,1.1511418711916976,0.003664903841614553,0.3055932632353956,4346.3,-1.1855002663195473,-1.1851565259493388,0.30569832603296127,-0.00034374037020845627,0.30555055412461307,0.0001397775595756433,-1.1869807875642993,30.514116067322846,0.0014805212447519533,0.05267081730578578,25217.0,-2.943693728125066,-2.9466194670603665,0.05251694145488833,0.0029257389353003482,0.05252719958486263,0.002734159103439833,-2.945350344907012,5.258363418037116,0.001656616781946063,0.011553684357031638,114959.0,-4.460750900930658,-4.464773694556444,0.01150729962989132,0.0040227936257855035,0.01151091231897891,0.003715781761468883,-4.464415804772273,1.1511418711916976,0.003664903841614553,0.01193351302785265,111300.0,-4.428404616157023,-4.43103018459804,0.011902221869171366,0.0026255684410170232,0.01190409744528788,0.0024710468559222226,-4.430614756299787,1.1907167416136861,0.0022101401427638834
2012-02,1339.7,7.2002009872829404,7.190871001956963,1327.2587472609005,0.009329985325977397,0.01163004696465931,115193.0,-4.454163274225899,-4.4645037797525156,0.01151040603962879,0.010340505526616361,0.011513995030977362,0.010079206510834961,-4.463306485865674,1.1524195631865048,0.00914321163977494,0.30641324733543757,4372.2,-1.1828206066213514,-1.186324489316869,0.3053414900129038,0.0035038826955176017,0.3052141660060641,0.003928655557061005,-1.1867880011622431,30.519999341060753,0.003967394540891789,0.053065832211043336,25246.0,-2.936222019029867,-2.9461217583657078,0.052543086098935946,0.009899739335840874,0.052553647955996284,0.00974593153791929,-2.944316724503393,5.263801379665544,0.008094705473526087,0.01163004696465931,115193.0,-4.454163274225899,-4.4645037797525156,0.01151040603962879,0.010340505526616361,0.011513995030977362,0.010079206510834961,-4.463306485865674,1.1524195631865048,0.00914321163977494,0.012008569226080566,111562.0,-4.422134781870395,-4.4310173469986385,0.011902374666108478,0.008882565128243591,0.011904234047941586,0.008764543583299327,-4.429895435977896,1.191573556488776,0.0077606541075008195
2012-03,1337.5,7.198557478770161,7.1925286710482785,1329.4607276355873,0.006028807721882856,0.011590723954451704,115394.0,-4.457550159866697,-4.464233864948588,0.011513513287945394,0.006683705081891311,0.011517077742975817,0.00639452238835529,-4.462220342329558,1.1536719362512888,0.004670182462860772,0.3055745944710989,4377.0,-1.1855613584207338,-1.1874924526843988,0.3049850705209539,0.0019310942636650008,0.3048777778875151,0.002285560424941591,-1.1866217944194977,30.52507239231581,0.0010604359987638201,0.05291580946352271,25276.0,-2.9390531291231845,-2.945624049671049,0.05256924375863895,0.006570920547864567,0.05258009632712994,0.006384795005016896,-2.9433014042677828,5.269148537802126,0.004248275144598246,0.011590723954451704,115394.0,-4.457550159866697,-4.464233864948588,0.011513513287945394,0.006683705081891311,0.011517077742975817,0.00639452238835529,-4.462220342329558,1.1536719362512888,0.004670182462860772,0.011962792361701176,111805.0,-4.425954082652084,-4.431004509399236,0.01190252746500716,0.005050426747152059,0.01190437065059529,0.0049075850223937725,-4.429195915266666,1.1924073784743667,0.0032418326145817744
2012-04,1339.1,7.19975302550152,7.194186340139594,1331.6663611921276,0.005566685361926282,0.01159795600207864,115460.0,-4.456926403113404,-4.463963950144661,0.011516621375067516,0.007037547031257141,0.01152016045497427,0.006752991627888272,-4.461158373295845,1.154897750896044,0.004231970182440925,0.306788242571422,4364.9,-1.1815975330023099,-1.1886604160519287,0.3046290670709059,0.007062883049618884,0.3045413897689661,0.007377824092023841,-1.1864837290193682,30.529287139598328,0.0048861960170583085,0.05296025311449475,25285.0,-2.938213588012563,-2.945126340976391,0.05259541444047695,0.006912752963827984,0.0526065446982636,0.00672365802125814,-2.9423052463756787,5.274400056939574,0.004091658363115869,0.01159795600207864,115460.0,-4.456926403113404,-4.463963950144661,0.011516621375067516,0.007037547031257141,0.01152016045497427,0.006752991627888272,-4.461158373295845,1.154897750896044,0.004231970182440925,0.011967576456288986,111894.0,-4.425554248057981,-4.430991671799835,0.011902680265867415,0.005437423741853742,0.011904507253248995,0.005297926381856654,-4.428517062750242,1.1932171220409789,0.0029628146922604515
2012-05,1344.4,7.20370309585095,7.1958440092309095,1333.8756539913104,0.007859086620040756,0.011633279972309956,115565.0,-4.453885325359839,-4.463694035340734,0.011519730301221593,0.009808709980895003,0.011523243166972725,0.009549117704346735,-4.4601215418611,1.156095806171447,0.006236216501260827,0.3057191586128482,4397.5,-1.1850883807607626,-1.1898283794194588,0.3042734791771218,0.004739998658696232,0.30420500165041714,0.004977422968775147,-1.1863753584627832,30.532595794714943,0.0012869777020205753,0.0530607412085093,25337.0,-2.9363179611181467,-2.944628632281732,0.05262159815093282,0.008310671163585415,0.052632993069397255,0.008126996284403885,-2.941329080222678,5.279551261559293,0.005011119104531225,0.011633279972309956,115565.0,-4.453885325359839,-4.463694035340734,0.011519730301221593,0.009808709980895003,0.011523243166972725,0.009549117704346735,-4.4601215418611,1.156095806171447,0.006236216501260827,0.01200132118085002,112021.0,-4.422738536850353,-4.430978834200434,0.011902833068689278,0.008240297350080361,0.0119046438559027,0.008120975824017048,-4.427859721998628,1.194001730130003,0.005121185148274421
2012-06,1349.6,7.2075635312317585,7.197501678322224,1336.0886121039778,0.01006185290953443,0.011672519070765079,115622.0,-4.45051799730042,-4.463424120536807,0.011522840066634121,0.012906123236387401,0.01152632587897118,0.012683416496198223,-4.459110778467792,1.1572649362488874,0.00859278116737272,0.30688769129317595,4397.7,-1.1812734247323367,-1.1909963427869887,0.3039183063545304,0.009722918054652085,0.30386861353186817,0.009935470880710588,-1.1862981985485415,30.534951778080615,0.005024773816204808,0.053295423133120086,25323.0,-2.9319048214200714,-2.9441309235870734,0.05264779489649262,0.01222610216700204,0.052659441440530905,0.012077258611020492,-2.940373703632939,5.2845976314469025,0.00846888221286779,0.011672519070765079,115622.0,-4.45051799730042,-4.463424120536807,0.011522840066634121,0.012906123236387401,0.01152632587897118,0.012683416496198223,-4.459110778467792,1.1572649362488874,0.00859278116737272,0.012041076702086845,112083.0,-4.4194314160162005,-4.430965996601032,0.011902985873472776,0.011534580584831922,0.011904780458556405,0.011448866613283806,-4.4272247137206024,1.194760171895526,0.007793297704401958
2012-07,1355.2,7.21170432389779,7.19915934741354,1338.3052416110481,0.012544976484250014,0.011710014689363174,115730.0,-4.447310846944333,-4.46315420573288,0.01152595067153166,0.015843358788546702,0.011529408590969632,0.015664818968685042,-4.4581269654394395,1.158404028805598,0.01081611849510633,0.3073085557495635,4409.9,-1.1799029685490419,-1.1921643061545186,0.3035635481186268,0.012261337605476763,0.3035322254133192,0.012441283066738905,-1.186253755145058,30.536308885419842,0.006350786596016178,0.05350388882308816,25329.0,-2.9280009394398196,-2.943633214892415,0.052674004683645616,0.01563227545259549,0.05268588981166456,0.015525959879346945,-2.9394398757645788,5.289534840881315,0.01143893632475912,0.011710014689363174,115730.0,-4.447310846944333,-4.46315420573288,0.01152595067153166,0.015843358788546702,0.011529408590969632,0.015664818968685042,-4.4581269654394395,1.158404028805598,0.01081611849510633,0.012073696589572717,112244.0,-4.416726028162283,-4.430953159001631,0.011903138680217933,0.014227130839348234,0.011904917061210111,0.014177295607757065,-4.426612819109629,1.1954914629198166,0.00988679094734568
2012-08,1357.6,7.213473713920017,7.200817016504855,1340.525548603524,0.012656697415161844,0.011713647227327241,115899.0,-4.447000687242908,-4.462884290928953,0.011529062116140831,0.0158836036860448,0.011532491302968087,0.01570830791023709,-4.457170918797234,1.1595120466616335,0.010170231554326392,0.30699651757044005,4422.2,-1.180918874878039,-1.1933322695220487,0.30320920398547146,0.012413394644009701,0.3031958372947702,0.012535397285071612,-1.1862434953493453,30.536622183318013,0.005324620471306218,0.053531012184062136,25361.0,-2.927494126030374,-2.9431355061977564,0.052700227518884396,0.01564138016738248,0.05271233818279822,0.015530974900504002,-2.938528290429399,5.294358901709677,0.011034164399025048,0.011713647227327241,115899.0,-4.447000687242908,-4.462884290928953,0.011529062116140831,0.0158836036860448,0.011532491302968087,0.01570830791023709,-4.457170918797234,1.1595120466616335,0.010170231554326392,0.012075820784003273,112423.0,-4.416550107923118,-4.43094032140223,0.011903291488924774,0.014390213479111402,0.011905053663863815,0.014344086550218455,-4.426024759225697,1.1961946902403644,0.009474651302578962
2012-09,1356.2,7.212441950249742,7.2024746855961705,1342.7495391825146,0.009967264653571561,0.011683825113073445,116075.0,-4.4495498626383805,-4.462614376125025,0.011532174400688325,0.01306451348664428,0.01153557401496654,0.012851644652841738,-4.456243371104666,1.1605880483293074,0.006693508466285358,0.3064097060617699,4426.1,-1.1828321638701391,-1.1945002328895786,0.3028552734716901,0.011668069019439509,0.3028594491762212,0.011722457051300301,-1.1862688372554324,30.53584833691184,0.0034366733852932985,0.053421042265726554,25387.0,-2.9295505607132952,-2.9426377975030977,0.052726463408704696,0.013087236789802503,0.052738786553931875,0.012936507575823503,-2.9376395531758046,5.299066287204108,0.008088992462509381,0.011683825113073445,116075.0,-4.4495498626383805,-4.462614376125025,0.011532174400688325,0.01306451348664428,0.01153557401496654,0.012851644652841738,-4.456243371104666,1.1605880483293074,0.006693508466285358,0.01204526076453034,112592.0,-4.419083993956589,-4.4309274838028285,0.011903444299593323,0.01184348984623984,0.01190519026651752,0.011765498482351778,-4.425461178841833,1.1968690321081419,0.0063771848852445245
