# Industry: Metal heat treating, coating, engraving (except jewelry and silverware), and allied services to manufacturers
# Series ID: CES3133281201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,71.6,4.2710950739666,4.260961141334082,70.87807457359294,0.010133932632517606,0.051929213809109365,1378.8,-2.9578737606761103,-2.9595978542152257,0.051839760122509716,0.001724093539115401,0.05184528805973843,0.0016187729398711988,-2.959549002404656,5.184229265050998,0.0016752417285457177,0.009741496598639455,7350.0,-4.631360518240283,-4.637429659061199,0.00968255313300171,0.006069140820916807,0.009687264141378627,0.00559832543733134,-4.637208688389922,0.9684692929674634,0.005848170149639564,0.006076550963252142,11783.0,-5.103318019746741,-5.113115396627173,0.0060173073930161695,0.009797376880432473,0.006022388533392055,0.008993513048813578,-5.112937528183751,0.6018377777306734,0.00961950843700965,0.003928669410150892,18225.0,-5.5394544829102585,-5.5493135534687745,0.0038901266911279195,0.009859070558515981,0.0038927281740679625,0.009232916986692633,-5.548842387411587,0.3891960018649872,0.009387904501328315,0.0006454288135287648,110934.0,-7.345595634891808,-7.357637544637689,0.0006377032267735811,0.012041909745881263,0.0006380985176988668,0.011487718003691399,-7.356350998531831,0.0638524189366555,0.010755363640023496,0.0005387995906327133,132888.0,-7.526166873204313,-7.538720735155881,0.0005320778551005749,0.012553861951567491,0.0005325272344286719,0.011778470280061393,-7.537713582787359,0.053261400852135043,0.011546709583045711
2012-01,72.4,4.282206299391671,4.262503255564457,70.98746098250557,0.019703043827213662,0.05219522745295942,1387.1,-2.952764216377574,-2.9590268391340864,0.0518693698603412,0.00626262275651257,0.05187544393713896,0.006164448755522237,-2.9589843794995,5.187157226158794,0.006220163121926081,0.00981029810298103,7380.0,-4.624322618202847,-4.636880562440043,0.009687871250157671,0.012557944237195251,0.009692602248089988,0.012142854094135106,-4.635898150394041,0.9697393408149448,0.011575532191193894,0.006125211505922166,11820.0,-5.095341991568419,-5.112463795845208,0.0060212295529212395,0.017121804276789554,0.006026312458183139,0.01641120476664504,-5.111156737439935,0.6029104797199405,0.015814745871516322,0.003959096626018483,18287.0,-5.531739404482963,-5.549319327339063,0.003890104230105842,0.01757992285610044,0.0038926731522976573,0.017063717173793378,-5.547570455832685,0.3896913475062423,0.01583105134972218,0.0006504941599281222,111300.0,-7.337778237871966,-7.357740261899228,0.0006376377270084882,0.019962024027262437,0.0006380293059492487,0.019536491290675948,-7.355229641043229,0.0639240604851819,0.017451403171262925,0.0005433558981132642,133246.0,-7.517746023424122,-7.5385884338765035,0.000532148254338385,0.020842410452381444,0.0005325921666285957,0.020210082233850492,-7.536232223882965,0.053340358570468524,0.01848620045884264
2012-02,73.0,4.290459441148391,4.2640453697948315,71.09701620788961,0.026414071353559443,0.05236353202783158,1394.1,-2.9495448836106513,-2.9584558240529475,0.05189899651060768,0.008910940442296233,0.05190559981453948,0.008822404806577868,-2.95842550768741,5.190056992340688,0.008880624076758714,0.009862199405566064,7402.0,-4.61904607179771,-4.636331465818886,0.009693192288275667,0.017285394021175904,0.009697940354801348,0.016937519179873316,-4.634615487837975,0.970983987216577,0.015569416040264628,0.006165019846296765,11841.0,-5.088863923182566,-5.111812195063243,0.006025154269341594,0.022948271880677495,0.006030236382974222,0.02235127360895682,-5.109414217537259,0.6039619790936152,0.020550294354693577,0.00398558637257043,18316.0,-5.525070832628595,-5.549325101209352,0.0038900817692134517,0.024254268580756744,0.0038926181305273524,0.023883216623276405,-5.5463433509851665,0.3901698331637966,0.021272518356571624,0.0006543446693318514,111562.0,-7.3318763280049435,-7.357842979160768,0.0006375722339710056,0.02596665115582475,0.0006379600941996307,0.025682758657148363,-7.354153781364882,0.06399287081282537,0.022277453359938804,0.0005467796178534781,133509.0,-7.511464729132049,-7.538456132597125,0.0005322186628907208,0.026991403465076225,0.0005326570988285194,0.026513340488690553,-7.534799065264474,0.053416858570290306,0.023334336132425193
2012-03,73.3,4.294560608892605,4.265587484025206,71.20674051028024,0.02897312486739967,0.05233471369413109,1400.6,-2.9500953863288113,-2.957884808971808,0.051928640082969206,0.007789422642996868,0.051935755691940005,0.007681759837240616,-2.9578716315491884,5.192932437311423,0.00777624522037712,0.009868066774367258,7428.0,-4.618451313579991,-4.635782369197728,0.009698516248960034,0.017331055617737512,0.00970327846151271,0.016982745935630775,-4.633361055596052,0.9722027851264041,0.014909742016061323,0.00617003367003367,11880.0,-5.08805098402403,-5.111160594281278,0.006029081543943603,0.023109610257248114,0.006034160307765306,0.02251736038459408,-5.1077108054665015,0.6049916519486912,0.019659821442471248,0.003993679851803421,18354.0,-5.5230422044863525,-5.549330875079639,0.003890059308450751,0.026288670593286767,0.0038925631087570476,0.025976905247571354,-5.54516213760033,0.3906309792954623,0.022119933113977197,0.0006556057421403336,111805.0,-7.32995095252964,-7.357945696422307,0.0006375067476604436,0.027994743892667096,0.0006378908824500126,0.027770987448953306,-7.353124506300433,0.06405877098794112,0.023173553770792665,0.0005480455782516374,133748.0,-7.509152102482818,-7.538323831317748,0.000532289080758814,0.029171728834930022,0.0005327220310284433,0.028764620816622333,-7.5334153126779295,0.053490825450630566,0.024263210195111462
2012-04,73.4,4.29592393562047,4.267129598255581,71.31663415061475,0.028794337364889344,0.05226431216177727,1404.4,-2.951441508673807,-2.9573137938906693,0.05195830058709128,0.0058722852168622275,0.05196591156934054,0.0057422372363961326,-2.957321927142303,5.1957877998876665,0.005880418468495741,0.00986294006987369,7442.0,-4.618970973286098,-4.6352332725765715,0.009703843133815969,0.016262299290473514,0.00970861656822407,0.015895519260150377,-4.63213508840822,0.9733954047477743,0.013164115122122233,0.006169622593931244,11897.0,-5.088117610856056,-5.110508993499313,0.006033011378394723,0.02239138264325735,0.006038084232556389,0.02178478409850944,-5.106047179651353,0.6059989693461105,0.017929568795296724,0.003996732915872584,18365.0,-5.522278022633298,-5.549336648949928,0.0038900368478177317,0.02705862631662992,0.0038925080869867423,0.02677575140672956,-5.544027716269669,0.39107437085966557,0.021749693636371248,0.0006559779791588469,111894.0,-7.329383337939031,-7.358048413683847,0.00063744126807611,0.028665075744815915,0.0006378216707003945,0.02846612037893728,-7.352142730759592,0.06412169320516618,0.02275939282056072,0.0005484774892583599,133825.0,-7.508364319641112,-7.53819153003837,0.000532359507943898,0.029827210397257886,0.000532786963228367,0.029449906084258782,-7.532081991820481,0.05356219345153529,0.0237176721793686
2012-05,73.4,4.29592393562047,4.268671712485955,71.42669739023289,0.02725222313451514,0.05203459520771304,1410.6,-2.955846489153609,-2.9567427788095304,0.05198797803264497,0.0008962896559214784,0.05199606744674106,0.0007409745171870917,-2.9567755105223292,5.198627640492775,0.0009290213687203064,0.00984970477724101,7452.0,-4.6203137961010095,-4.634684175955415,0.009709172944449573,0.014370379854405257,0.00971395467493543,0.01397475146305248,-4.63093770597012,0.9745616293798564,0.010623909869110548,0.006163923412831711,11908.0,-5.089041786515197,-5.109857392717348,0.006036943774363497,0.020815606202151393,0.0060420081573474725,0.020177936260476793,-5.104423866819351,0.6069834941288894,0.015382080304154222,0.003996297707845593,18367.0,-5.522386919508065,-5.549342422820216,0.0038900143873143965,0.02695550331215113,0.0038924530652164374,0.026678457232311284,-5.542940816906186,0.39149966042603906,0.020553897398120746,0.0006552342864284376,112021.0,-7.3305176970808335,-7.358151130945386,0.0006373757952173151,0.02763343386455297,0.0006377524589507765,0.027411619088732377,-7.351209190843786,0.06418158131486336,0.02069149376295254,0.0005480393035271631,133932.0,-7.509163551823245,-7.538059228758993,0.0005324299444472046,0.028895676935747794,0.0005328518954282909,0.02850211893619154,-7.53079994117315,0.05363090693399285,0.021636389349905194
2012-06,73.5,4.297285406218791,4.270213826716329,71.53693049087799,0.027071579502461418,0.05198755128023766,1413.8,-2.9567509875180624,-2.956171763728391,0.05201767242930686,-0.0005792237896713459,0.052026223324141585,-0.0007433183005228973,-2.956231452371244,5.201456765769592,-0.0005195351468185727,0.009851226377161239,7461.0,-4.620159326252724,-4.634135079334258,0.009714505682467822,0.013975753081534315,0.009719292781646792,0.013574402837579023,-4.629768926402429,0.9757013430069899,0.009609600149705244,0.0061671421379426074,11918.0,-5.088519735088133,-5.109205791935383,0.006040878733519556,0.02068605684725,0.006045932082138556,0.0200482000388561,-5.102841255352594,0.6079448737113451,0.014321520264460652,0.003996520036974607,18391.0,-5.52233128728019,-5.549348196690505,0.0038899919269407453,0.02701690941031476,0.003892398043446132,0.026750088856865945,-5.541902001601169,0.3919065675792953,0.01957071432097912,0.0006557640320119911,112083.0,-7.3297095410291675,-7.358253848206926,0.0006373103290833671,0.02854430717775891,0.0006376832472011584,0.02835386516768425,-7.3503244470418405,0.06423839069829997,0.020614906012673018,0.0005484542544380023,134013.0,-7.508406682933987,-7.5379269274796155,0.0005325003902699673,0.02952024454562885,0.0005329168276282146,0.02915544415990428,-7.529569816210229,0.05369692024538326,0.021163133276242085
2012-07,72.9,4.289088639014612,4.271755940946704,71.64733371469728,0.017332698067908048,0.051428571428571435,1417.5,-2.9675613965872945,-2.955600748647252,0.05204738378675903,-0.011960647940042257,0.05205637920154211,-0.012060150602100974,-2.955688816202648,5.204280030273526,-0.011872580384646447,0.00974208205265268,7483.0,-4.631300421065746,-4.6335859827131,0.009719841349478585,0.0022855616473540508,0.009724630888358152,0.001794532306148425,-4.6286286858512105,0.976814511763636,-0.0026717352145357864,0.006103482920294709,11944.0,-5.098895700204414,-5.108554191153418,0.006044816257533619,0.009658490949004062,0.006049856006929639,0.00886416359391762,-5.101299614944288,0.6088828289037271,0.0024039147398742244,0.003956151299723232,18427.0,-5.5324836203202485,-5.549353970560793,0.0038899694666967807,0.016870350240544063,0.0038923430216758273,0.016393282321744734,-5.540911673851021,0.39229487577308847,0.00842805353077214,0.0006494779230961121,112244.0,-7.33934171304546,-7.3583565654684655,0.0006372448696735763,0.01901485242300538,0.0006376140354515404,0.01860669148565728,-7.349488900185994,0.06429208731356761,0.010147187140534086,0.0005433931885775622,134157.0,-7.517677395872888,-7.537794626200237,0.0005325708454134194,0.020117230327349134,0.0005329817598281384,0.019534305925930667,-7.5283921054585585,0.05376019693919539,0.010714709585670334
2012-08,72.9,4.289088639014612,4.2732980551770785,71.75790732424241,0.015790583837533845,0.05144308799661281,1417.1,-2.967279169816212,-2.955029733566113,0.05207711211468914,-0.012249436250099333,0.05208653507894263,-0.012353424572293204,-2.9551466695389017,5.207102278296189,-0.012132500277310498,0.009755118426334806,7473.0,-4.629963164915678,-4.6330368860919435,0.009725179947090582,0.00307372117626592,0.009729968995069513,0.002584739096089304,-4.627516846314379,0.9779011767445661,-0.002446318601298181,0.006105527638190955,11940.0,-5.09856074793198,-5.107902590371453,0.0060487563480774945,0.009341842439472892,0.006053779931720723,0.008547999275474791,-5.099799104782083,0.6097971495782695,0.001238356850103095,0.003953362255965293,18440.0,-5.533188858095972,-5.549359744431081,0.0038899470065824945,0.016170886335109103,0.0038922879999055224,0.015691093788859776,-5.539970086143542,0.39266442976226645,0.006781228047570309,0.0006484438237727156,112423.0,-7.340935182828522,-7.3584592827300055,0.0006371794169872509,0.017524099901483403,0.0006375448237019223,0.017095268702062277,-7.348702792042851,0.06434264771731331,0.007767609214329063,0.0005426570095058025,134339.0,-7.519033095979222,-7.53766232492086,0.0005326413098787933,0.018629228941637876,0.0005330466920280623,0.018029035019758267,-7.5272671341491995,0.05382070964948706,0.008234038169977254
2012-09,72.9,4.289088639014612,4.274840169407453,71.86865158247038,0.014248469607159642,0.05146851171985315,1416.4,-2.966785081223136,-2.954458718484974,0.05210685742279032,-0.012326362738162011,0.05211669095634316,-0.012437075811911587,-2.954604171511782,5.209927887383554,-0.012180909711354104,0.009768189736031087,7463.0,-4.628624118116775,-4.632487789470787,0.00973052147691345,0.0038636713540114442,0.009735307101780874,0.00337766789546861,-4.626433290405092,0.9789613616243925,-0.0021908277116828856,0.006108597285067874,11934.0,-5.098058109067415,-5.107250989589488,0.00605269900682408,0.009192880522073565,0.006057703856511806,0.00840143885564156,-5.098339865504903,0.6106876390906674,0.00028175643748795665,0.003952933521310054,18442.0,-5.533297312084474,-5.54936551830137,0.0038899245465978897,0.016068206216895753,0.003892232978135217,0.015595300568034974,-5.53907742593526,0.3930151021662877,0.00578011385078625,0.0006474705130027,112592.0,-7.3424373051917176,-7.358561999991545,0.0006371139710237016,0.016124694799827033,0.0006374756119523042,0.01567887596481669,-7.347966286082821,0.06439005391617231,0.00552898089110343,0.0005419389370860189,134517.0,-7.520357225074408,-7.537530023641482,0.0005327117836673234,0.01717279856707421,0.000533111624227986,0.016558094884567474,-7.526195144837985,0.053878435810338965,0.005837919763576949
2012-10,73.0,4.290459441148391,4.276382283637828,71.97956675274403,0.014077157510563154,0.05157188272695161,1415.5,-2.964778663403563,-2.953887703403835,0.0521366197207613,-0.010890959999728,0.05214684683374368,-0.011025865257494709,-2.954060574868038,5.212760756596622,-0.010718088535524917,0.009778968519758876,7465.0,-4.6275212688249,-4.631938692849629,0.009735865940557708,0.004417424024729222,0.009740645208492235,0.0039343709216745895,-4.625377919612422,0.9799950742317041,-0.0021433492124778297,0.00611339083828825,11941.0,-5.0972736943849934,-5.106599388807523,0.006056644235447364,0.009325694422529729,0.0060616277813028896,0.008539464786179052,-5.09692202819645,0.6115541089206542,-0.0003516661885436534,0.003956210708866248,18452.0,-5.53246860352932,-5.549371292171658,0.0038899020867429654,0.01690268864233868,0.0038921779563649123,0.01645165077732947,-5.538233828358412,0.3933467886394219,0.005765224829092475,0.0006473582462799071,112766.0,-7.34261071302232,-7.358664717253085,0.0006370485317822365,0.01605400423076464,0.0006374064002026862,0.015613031300056509,-7.34727948584106,0.06443429221046562,0.00466877281874023,0.0005420698156220065,134669.0,-7.520115753709353,-7.537397722362105,0.000532782266780242,0.017281968652751445,0.0005331765564279098,0.016679764117309107,-7.525176316546506,0.05393335665774899,0.005060562837153171
2012-11,73.7,4.300002799195291,4.277924397868202,72.09065309883248,0.02207840132708938,0.05195629185759605,1418.5,-2.957352455053615,-2.953316688322696,0.05216639901830634,-0.00403576673091921,0.05217700271114421,-0.004230040862447264,-2.953515226342921,5.21560430327854,-0.0038372287106938074,0.00986877343331548,7468.0,-4.618379705466323,-4.631389596228472,0.009741213339634729,0.013009890762149645,0.009745983315203596,0.012599048668627759,-4.6243506523299756,0.9810023083691827,0.0059709468636528484,0.006177703269069573,11930.0,-5.086808715896671,-5.105947788025558,0.006060592035622424,0.01913907212888688,0.006065551706093973,0.01848991953409987,-5.095545721766383,0.6123963742477352,0.008737005869711822,0.00399284862932062,18458.0,-5.5232503606302314,-5.549377066041946,0.003889879627017725,0.026126705411714468,0.0038921229345946075,0.025879371340181985,-5.537439383945593,0.39365940495965923,0.014189023315361204,0.0006525473251757539,112942.0,-7.3346268923925395,-7.358767434514624,0.0006369830992621664,0.024140542122084163,0.0006373371884530681,0.02386513292846369,-7.346642452190834,0.06447535209970919,0.012015559798294717,0.0005466345262377156,134825.0,-7.511730121010137,-7.537265421082727,0.0005328527592187841,0.02553530007258953,0.0005332414886278336,0.025116270761950103,-7.524210783250678,0.05398545625725936,0.012480662240540674
2012-12,73.8,4.301358731606427,4.279466512098576,72.20191088491207,0.021892219507850363,0.05201945443011207,1418.7,-2.956137506711513,-2.952745673241557,0.05219619532513517,-0.003391833469956307,0.05220715858854474,-0.0035953720429798023,-2.952967555372983,5.218461520682228,-0.0031699513385303746,0.009861036878674505,7484.0,-4.6191639557875535,-4.630840499607316,0.009746563675756803,0.01167654381976213,0.009751321421914956,0.011251342460415233,-4.623351423489551,0.9819830440763276,0.00418746770199796,0.006181422229667476,11939.0,-5.086206899738961,-5.105296187243593,0.006064542409025434,0.01908928750463179,0.006069475630885056,0.01844419610365834,-5.094211077837835,0.613214251016216,0.008004178098873993,0.003986603284356093,18512.0,-5.524815717827031,-5.5493828399122345,0.00388985716742216,0.024567122085203508,0.003892067912824302,0.024289239974538638,-5.536694138744638,0.39395288708650644,0.011878420917606825,0.0006520183413289512,113187.0,-7.335437865560662,-7.358870151776164,0.0006369176734628,0.02343228621550164,0.0006372679767034501,0.023146251129397562,-7.34605520998093,0.06451322586740968,0.010617344420268182,0.0005463671765106534,135074.0,-7.512219323783969,-7.537133119803349,0.0005329232609841825,0.02491379601937993,0.0005333064208277574,0.024490152701750877,-7.523298639878862,0.05403472119828784,0.011079316094892988
2013-01,74.2,4.3067641501733345,4.28100862632895,72.31334037556682,0.025755523844384065,0.05225720121135291,1419.9,-2.951577575406977,-2.9521746581604176,0.05222600865096317,0.0005970827534405032,0.05223731446594526,0.000380699995988761,-2.952417021003021,5.221335254079606,0.0008394455960440972,0.009901254336802777,7494.0,-4.615093829180298,-4.630291402986159,0.009751916950537093,0.015197573805861175,0.009756659528626317,0.014820114174550635,-4.622380121950829,0.9829373090825497,0.007286292770531055,0.00620297609095469,11962.0,-5.082726087431167,-5.104644586461628,0.006068495357333657,0.021918499030460836,0.00607339955567614,0.02133509150693848,-5.092918160618772,0.6140075990364725,0.0101920731876044,0.00399762943806907,18561.0,-5.522053734025763,-5.549388613782523,0.003889834707956273,0.027334879756759634,0.0038920128910539973,0.02713674131394521,-5.53599802932018,0.3942272168746974,0.013944295294416875,0.0006543902352982679,113388.0,-7.331806694397291,-7.358972869037703,0.0006368522543834479,0.02716617464041171,0.000637198764953832,0.026979760931710967,-7.3455176913474824,0.06454791224987053,0.0137109969501914,0.0005485852857892753,135257.0,-7.508167801203491,-7.537000818523972,0.0005329937720776717,0.028833017320480714,0.0005333713530276812,0.02852409053323198,-7.52243988505802,0.05408114370553279,0.014272083854528717
2013-02,74.2,4.3067641501733345,4.2825507405593255,72.42494183578914,0.024213409614008974,0.0521543543965699,1422.7,-2.9535476034837864,-2.9516036430792787,0.05225583900551119,-0.0019439604045077274,0.052267470343345786,-0.00216417488799101,-2.9518631067373358,5.224228227318371,-0.0016844967464506588,0.00989069581444948,7502.0,-4.616160780468498,-4.629742306365001,0.009757273165589659,0.013581525896503521,0.00976199763533768,0.013183590482128632,-4.621436604262777,0.9838651654755411,0.005275823794279155,0.006196759645899449,11974.0,-5.083728761311963,-5.103992985679663,0.006072450882225448,0.02026422436770048,0.006077323480467223,0.01965275763518244,-5.091666972556523,0.6147763188207412,0.007938211244560733,0.00398581865062312,18616.0,-5.525012554808793,-5.549394387652812,0.003889812248620064,0.024381832844018625,0.003891957869283692,0.02411659747917642,-5.53535090058237,0.39448241520014327,0.01033834577357684,0.0006527954955351252,113665.0,-7.334246654560112,-7.359075586299243,0.0006367868420234188,0.02482893173913059,0.0006371295532042139,0.02458831528395597,-7.345029746502673,0.06457941575625777,0.010783091942561107,0.0005474156374957579,135546.0,-7.510302194911943,-7.536868517244594,0.0005330642925004864,0.026566322332651104,0.000533436285227605,0.026206226788993647,-7.52163443192656,0.054124721079493586,0.011332237014617164
2013-03,74.4,4.309455941839047,4.2840928547897,72.5367155309802,0.025363087049346866,0.052195874842149576,1425.4,-2.952751813228724,-2.9510326279981394,0.05228568639850569,-0.0017191852305846744,0.05229762622074631,-0.0019456213589359812,-2.951305289603024,5.2271432042735855,-0.0014465236257001912,0.009908110267678787,7509.0,-4.614401638260838,-4.629193209743844,0.00976263232252942,0.014791571483006472,0.00976733574204904,0.014412786592735032,-4.620520670752974,0.9847667333748235,0.006119032492136078,0.0062119061534608,11977.0,-5.08128748110846,-5.103341384897698,0.00607640898538026,0.022053903789237772,0.006081247405258307,0.02148551760770596,-5.090457437455884,0.6155203622400032,0.009169956347423458,0.003991630452277483,18639.0,-5.523555496892757,-5.5494001615231,0.003889789789413532,0.02584466463034296,0.003891902847513387,0.025624381869607537,-5.534752489846487,0.3947185483577778,0.01119699295372989,0.0006536694225041514,113819.0,-7.33290880447733,-7.359178303560782,0.0006367214363820238,0.026269499083451997,0.000637060341454596,0.02607144091191111,-7.344591119863956,0.06460774822155399,0.011682315386626563,0.0005483126856266905,135689.0,-7.508664839533948,-7.536736215965217,0.0005331348222538599,0.028071376431269,0.0005335012174275288,0.0277627636363805,-7.520882083498791,0.05416545705020145,0.012217243964843583
2013-04,74.7,4.3134800921387715,4.285634969020074,72.64866172695096,0.02784512311869758,0.0523109243697479,1428.0,-2.950550050760758,-2.9504616129170005,0.05231555083967862,-8.843784375756059e-05,0.052327782098146834,-0.0003221563713003331,-2.9507430596248434,5.230082887194766,0.00019300886408535334,0.00994408945686901,7512.0,-4.610776928749328,-4.628644113122688,0.009767994422972208,0.01786718437335999,0.009772673848760401,0.017540297646416486,-4.619632081040481,0.9856421758602952,0.008855152291153523,0.0062364334613458005,11978.0,-5.077346820685636,-5.102689784115733,0.006080369668478639,0.025342963430096788,0.00608517133004939,0.02485749752836996,-5.089289417870018,0.6162397221100242,0.011942597184381398,0.004009446621222694,18631.0,-5.519102046881582,-5.549405935393388,0.00388976733033668,0.030303888511805432,0.0038918478257430823,0.03021669930199749,-5.5342024546566275,0.39493571716923387,0.015100407775045177,0.0006552401670116839,114004.0,-7.330508722341599,-7.359281020822322,0.0006366560374585715,0.028772298480722824,0.0006369911297049779,0.028648809152425646,-7.344201472645919,0.06463292735608349,0.013692750304319823,0.0005497781016095913,135873.0,-7.505995812765184,-7.536603914685839,0.0005332053613390278,0.030608101920654995,0.0005335661496274525,0.030384146358344317,-7.520182555348924,0.05420336056790164,0.014186742583740752
2013-05,74.6,4.312140507209715,4.287177083250449,72.76078068992261,0.02496342395926643,0.05226285554154406,1427.4,-2.951469379327252,-2.9498905978358616,0.05234543233876755,-0.0015787814913905684,0.05235793797554736,-0.0018160079957256537,-2.9501759179890006,5.233049926245164,-0.0012934613382515892,0.009932099587272,7511.0,-4.6119833844762965,-4.62809501650153,0.009773359468534745,0.01611163202523347,0.009778011955471762,0.015758584925232227,-4.618770547529603,0.9864917055211235,0.006787163053306067,0.006228084822173985,11978.0,-5.078686405614692,-5.102038183333768,0.006084332933202224,0.023351777719075706,0.0060890952548404735,0.02282598013605111,-5.088162705596254,0.6169344382676231,0.009476299981561631,0.003996143132633383,18668.0,-5.522425599859991,-5.549411709263676,0.0038897448713894993,0.026986109403685177,0.003891792803972777,0.026812919884656852,-5.533700366160336,0.3951340596381684,0.011274766300345185,0.0006530569367602773,114232.0,-7.333846239900416,-7.359383738083861,0.000636590645252373,0.02553749818344464,0.0006369219179553599,0.025332805089694287,-7.3438603759218255,0.06465497719622354,0.010014136021409215,0.0005481424876557724,136096.0,-7.508975290843645,-7.536471613406461,0.0005332759097572239,0.027496322562816644,0.0005336310818273764,0.027193704269816626,-7.519535468782313,0.05423844618488178,0.010560177938668147
2013-06,75.3,4.321480134805848,4.288719197480823,72.87307268652702,0.032760937325024386,0.05269787948771782,1428.9,-2.9431800616690764,-2.9493195827547223,0.05237533090551562,0.00613952108564586,0.05238809385294789,0.0059132831906328134,-2.9496033643924364,5.23604698570815,0.006423302723360003,0.010017294133297858,7517.0,-4.603442266371621,-4.627545919880373,0.009778727460834611,0.02410365350875221,0.009783350062183123,0.023912470639176085,-4.617935714297853,0.9873156054414033,0.014493447926231973,0.006284426639959939,11982.0,-5.069680667838022,-5.101386582551803,0.006088298781233755,0.031705914713780814,0.006093019179631557,0.03141422252013274,-5.087077000282255,0.6176046110048594,0.017396332444232776,0.004026522645847816,18701.0,-5.514852142542872,-5.549417483133965,0.003889722412571994,0.03456534059109284,0.003891737782202472,0.03463359331703583,-5.53324567898967,0.3953137628770619,0.018393536446797754,0.0006579924676028277,114439.0,-7.326317074116595,-7.359486455345401,0.0006365252597627375,0.03316938122880586,0.0006368527062057418,0.03319411410376651,-7.343567295111007,0.0646739291064486,0.01725022099441187,0.0005525429449878558,136279.0,-7.500979399108261,-7.536339312127084,0.0005333464675096834,0.03535991301882291,0.0005336960140273002,0.03531398111508383,-7.518940335638707,0.05427073488895007,0.017960936530445615
2013-07,74.5,4.310799125385514,4.290261311711197,72.98553798380773,0.020537813674316396,0.05215260763038152,1428.5,-2.9535810962853137,-2.9487485676735834,0.05240524654967144,-0.004832528611730336,0.052418249730348414,-0.005067740745511662,-2.9490249085125027,5.239076684063575,-0.004556187772811082,0.009941286362423273,7494.0,-4.611058853968119,-4.6269968232592165,0.009784098401490303,0.015937969291097254,0.009788688168894484,0.015589238404151039,-4.617127173052661,0.9881142136407515,0.006068319084541862,0.006228055509112189,11962.0,-5.078691112218989,-5.100734981769838,0.006092267214257063,0.022043869550849138,0.00609694310442264,0.021504613450376676,-5.086031928456083,0.61825038956725,0.007340816237094039,0.003987368871761935,18684.0,-5.5246236962364845,-5.549423257004253,0.0038896999538841617,0.024799560767768902,0.003891682760432167,0.02458733592127182,-5.532837760780029,0.3954750514534982,0.008214064543544453,0.000650223432481497,114576.0,-7.338194511861207,-7.35958917260694,0.0006364598809889759,0.021394660745732708,0.0006367834944561238,0.0211059773728154,-7.343321618363223,0.06468981993894198,0.005127106502015977,0.0005462237244392959,136391.0,-7.512481914424359,-7.536207010847706,0.0005334170345976418,0.023725096423347303,0.000533760946227224,0.023348988531593427,-7.518396586274998,0.054300252590902466,0.005914671850639763
