# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,152.2,5.025195445427586,5.03238610696718,153.29836293174782,-0.007190661539594245,0.10357969239145227,1469.4,-2.2674139877585917,-2.2552483944616326,0.10484749696392193,-0.012165593296959099,0.10492895655678412,-0.012858835250131078,-2.261186752811262,10.422671997725024,-0.006227234947329574,0.0012074860964560838,126047.0,-6.719214686825921,-6.707641686272978,0.0012215415084888075,-0.011573000552942858,0.0012231792473543753,-0.012829804734043946,-6.714238636464099,0.12135095822385575,-0.004976050361821471,0.02647877522616562,5748.0,-3.63141180177133,-3.6226488242187584,0.026711827764838814,-0.008762977552571716,0.026759620697998733,-0.010495121549092663,-3.6280906461434936,2.656686155275932,-0.003321155627836525,0.0012074860964560838,126047.0,-6.719214686825921,-6.707641686272978,0.0012215415084888075,-0.011573000552942858,0.0012231792473543753,-0.012829804734043946,-6.714238636464099,0.12135095822385575,-0.004976050361821471,0.0012309832498928349,123641.0,-6.699942038783171,-6.689836962995177,0.0012434854905854812,-0.0101050757879948,0.0012449098853446604,-0.011186862290815423,-6.696787366541667,0.12348727303734205,-0.0031546722415045636
2017-04,152.3,5.025852259901116,5.035587524619666,153.7899214391413,-0.00973526471855024,0.1034154953486793,1472.7,-2.2690004698310005,-2.253898770466953,0.10498909719364684,-0.015101699364047594,0.10506611357603196,-0.015710281566265166,-2.2595268976899794,10.439986489016128,-0.00947357214102107,0.0012065946776736412,126223.0,-6.719953202978744,-6.705828022907879,0.0012237589838407638,-0.014125180070865717,0.001225306493587202,-0.015271130946821374,-6.712032997028683,0.1216189100767979,-0.007920205950060932,0.026473144446375805,5753.0,-3.6316244769621773,-3.6204118154001312,0.02677164924475287,-0.011212661562046033,0.026816350918094575,-0.01279840321179526,-3.6255256463789136,2.6635093015821956,-0.006098830583263659,0.0012065946776736412,126223.0,-6.719953202978744,-6.705828022907879,0.0012237589838407638,-0.014125180070865717,0.001225306493587202,-0.015271130946821374,-6.712032997028683,0.1216189100767979,-0.007920205950060932,0.001229812661498708,123840.0,-6.700893428922438,-6.688280376834603,0.001245422590131046,-0.012613052087834475,0.0012467840840545627,-0.013612158490717398,-6.694757494529499,0.12373819097623376,-0.00613593439293858
2017-05,153.3,5.0323967858777685,5.038788942272154,154.28305615231798,-0.006392156394385395,0.10386178861788618,1476.0,-2.2646942192826494,-2.252549146472273,0.10513088865945881,-0.012145072810376245,0.10520327059527981,-0.012751333392992618,-2.2578443077282855,10.457567492144646,-0.0068499115543638744,0.0012128356461336414,126398.0,-6.714794151907134,-6.70401435954278,0.0012259804845957875,-0.010779792364354002,0.0012274337398200286,-0.011893182672758889,-6.709803120652633,0.12189040780194248,-0.004991031254501621,0.026591500433651348,5765.0,-3.627163646825391,-3.618174806581504,0.02683160469563629,-0.008988840243886909,0.026873081138190414,-0.010478169700418177,-3.622941238737199,2.670401798048911,-0.004222408088192076,0.0012128356461336414,126398.0,-6.714794151907134,-6.70401435954278,0.0012259804845957875,-0.010779792364354002,0.0012274337398200286,-0.011893182672758889,-6.709803120652633,0.12189040780194248,-0.004991031254501621,0.0012359613973700549,124033.0,-6.695906152335614,-6.686723790674031,0.00124736270728693,-0.009182361661583371,0.001248658282764465,-0.010168422834067827,-6.692703319123029,0.12399263216892767,-0.0032028332125850767
2017-06,153.7,5.03500265054455,5.041990359924641,154.77777212545675,-0.006987709380091189,0.10402003248511099,1477.6,-2.26317177834048,-2.2511995224775934,0.10527287161962892,-0.011972255862886527,0.10534042761452765,-0.012534552586480695,-2.2561402334142344,10.475403156628289,-0.00703154492624547,0.0012145013195947975,126554.0,-6.713421722989251,-6.702200696177681,0.0012282060180612312,-0.011221026811569779,0.001229560986052855,-0.012248002847261942,-6.707550392676682,0.12216530324967788,-0.005871330312569256,0.0266423990292945,5769.0,-3.6252513837123392,-3.615937797762877,0.02689169441751877,-0.00931358594946241,0.026929811358286253,-0.010672645462231024,-3.620338595514562,2.6773609533612257,-0.004912788197777296,0.0012145013195947975,126554.0,-6.713421722989251,-6.702200696177681,0.0012282060180612312,-0.011221026811569779,0.001229560986052855,-0.012248002847261942,-6.707550392676682,0.12216530324967788,-0.005871330312569256,0.0012372910008613541,124223.0,-6.6948309659774905,-6.685167204513458,0.0012493058467539636,-0.009663761464032916,0.0012505324814743673,-0.01058867387227043,-6.690626252890907,0.12425044072827761,-0.004204713086583212
2017-07,153.2,5.0317442573064906,5.045191777577128,155.27407442894284,-0.013447520270637447,0.10340172786177106,1481.6,-2.269133606585424,-2.249849898482914,0.10541504633277696,-0.019283708102510122,0.10547758463377549,-0.019680548992583903,-2.2544159780901363,10.49348100722938,-0.014717628495287904,0.0012088310950494736,126734.0,-6.718101423437298,-6.700387032812582,0.00123043559155771,-0.01771439062471636,0.0012316882322856817,-0.018557567278037094,-6.705276236952609,0.12244344231925185,-0.012825186484689333,0.026528138528138526,5775.0,-3.6295492780835032,-3.613700788944249,0.026951918711101946,-0.015848489139254074,0.026986541578382095,-0.01698635777067406,-3.617718921587524,2.6843839610226516,-0.011830356495979188,0.0012088310950494736,126734.0,-6.718101423437298,-6.700387032812582,0.00123043559155771,-0.01771439062471636,0.0012316882322856817,-0.018557567278037094,-6.705276236952609,0.12244344231925185,-0.012825186484689333,0.0012315310535539155,124398.0,-6.699497124681068,-6.683610618352884,0.0012512520132402965,-0.01588650632818389,0.0012524066801842695,-0.016668408880797826,-6.688527733115003,0.12451145651291554,-0.010969391566065134
2017-08,155.2,5.0447146077491185,5.048393195229615,155.7719681494203,-0.0036785874804960983,0.10474455017884861,1481.7,-2.2562307484655704,-2.2485002744882343,0.10555741305787217,-0.007730473977336061,0.10561474165302334,-0.008239299368203524,-2.2526728993540477,10.511787921401847,-0.003557849111522682,0.0012239844162808854,126799.0,-6.705643826769715,-6.698573369447484,0.001232669212419127,-0.007070457322231327,0.0012338154785185083,-0.007968016619006474,-6.702982122635668,0.12272466402732712,-0.0026617041340468717,0.0268651549247014,5777.0,-3.6169251880321474,-3.611463780125622,0.027012277877760837,-0.005461407906525384,0.02704327179847793,-0.006586365551617693,-3.615083459739922,2.691467883139268,-0.0018417282922253975,0.0012239844162808854,126799.0,-6.705643826769715,-6.698573369447484,0.001232669212419127,-0.007070457322231327,0.0012338154785185083,-0.007968016619006474,-6.702982122635668,0.12272466402732712,-0.0026617041340468717,0.0012454959112102656,124609.0,-6.6882215061174755,-6.682054032192312,0.001253201211461413,-0.006167473925163591,0.0012542808788941718,-0.007003987569077415,-6.68640922952096,0.12477551408573744,-0.0018122765965156162
2017-09,156.3,5.051777237427431,5.051594612882102,156.27145838984373,0.00018262454532891326,0.10546558704453442,1482.0,-2.2493705684286014,-2.2471506504935546,0.10569997205423337,-0.0022199179350468334,0.10575189867227118,-0.0027073899507379295,-2.2509124683659745,10.530309496792993,0.0015418999373730813,0.0012319988649530612,126867.0,-6.699117335175567,-6.696759706082385,0.001234906887992703,-0.0023576290931819344,0.0012359427247513348,-0.0031909729466363715,-6.700669617840885,0.1230087938004403,0.0015522826653180388,0.027041522491349484,5780.0,-3.610381724238992,-3.6092267713069948,0.027072772219545432,-0.0011549529319974106,0.027100002018573772,-0.002157915973002809,-3.6124335440392077,2.69860950430873,0.0020518198002155152,0.0012319988649530612,126867.0,-6.699117335175567,-6.696759706082385,0.001234906887992703,-0.0023576290931819344,0.0012359427247513348,-0.0031909729466363715,-6.700669617840885,0.1230087938004403,0.0015522826653180388,0.0012536595147383197,124675.0,-6.681688392986892,-6.680497446031739,0.001255153446140147,-0.001190946955153649,0.0012561550776040741,-0.0019866678169340973,-6.684272296474788,0.12504243610080315,0.0025839034878956113
2017-10,158.2,5.063860055333554,5.05479603053459,156.77255026953023,0.009064024798964176,0.10636009143471829,1487.4,-2.2409248529356462,-2.245801026498875,0.1058427235815297,0.0048761735632285585,0.10588905569151902,0.004448389308254085,-2.2491361837384622,10.549030946063892,0.008211330802815997,0.0012459145501082889,126975.0,-6.687885440335893,-6.6949460427172856,0.0012371486256389929,0.007060602381392833,0.0012380699709841614,0.0063361355238199385,-6.698340311221124,0.1232956529598977,0.01045487088523167,0.027308820990851024,5793.0,-3.600545515763071,-3.6069897624883676,0.027133402039182155,0.006444246725296754,0.02715673223866961,0.005600406957831508,-3.6097705227637,2.7058055361733047,0.009225007000629226,0.0012459145501082889,126975.0,-6.687885440335893,-6.6949460427172856,0.0012371486256389929,0.007060602381392833,0.0012380699709841614,0.0063361355238199385,-6.698340311221124,0.1232956529598977,0.01045487088523167,0.0012677501041766836,124788.0,-6.67051152111468,-6.678940859871165,0.0012571087220066852,0.00842933875648555,0.0012580292763139764,0.007727028333703942,-6.682118502326114,0.12531204200159748,0.01160698121143433
2017-11,159.5,5.072043922224899,5.057997448187076,157.27524892421232,0.014046474037822776,0.10682472707789165,1493.1,-2.2365658523077188,-2.244451402504195,0.10598566789978091,0.007885550196476299,0.10602621271076687,0.0075312919957168925,-2.2473455321866806,10.567937507176866,0.01077967987896189,0.001254512706365374,127141.0,-6.681008063579857,-6.693132379352186,0.0012393944327319132,0.012124315772329197,0.001240197217216988,0.011542913457353107,-6.6959957794517635,0.12358506266784396,0.014987715871906282,0.02748578321557815,5803.0,-3.594086381965709,-3.6047527536697404,0.027194167640075387,0.010666371704031175,0.02721346245876545,0.010006839711239477,-3.607095728359775,2.7130526976922757,0.013009346394065702,0.001254512706365374,127141.0,-6.681008063579857,-6.693132379352186,0.0012393944327319132,0.012124315772329197,0.001240197217216988,0.011542913457353107,-6.6959957794517635,0.12358506266784396,0.014987715871906282,0.0012760714600017601,124993.0,-6.66396909249148,-6.677384273710592,0.001259067043798585,0.013415181219111894,0.0012599034750238789,0.012832717186985153,-6.679949395487038,0.12558415222029942,0.015980302995558304
2017-12,160.1,5.075798620002669,5.061198865839564,157.7795595060909,0.014599754163104883,0.10718350405034477,1493.7,-2.233212922313578,-2.2431017785095153,0.106128805269358,0.009888856195937379,0.10616336973001471,0.00960909890976874,-2.245541937066765,10.587014986545213,0.012329014753186929,0.0012582817891022265,127237.0,-6.678008148091103,-6.691318715987088,0.001241644316658767,0.01331056789598506,0.0012423244634498145,0.012844732694146608,-6.693637518537877,0.12387685241362016,0.01562937044677426,0.027579672695951764,5805.0,-3.590676274129323,-3.602515744851113,0.02725506932630899,0.011839470721790146,0.02727019267886129,0.011348655315162905,-3.6044104220931983,2.720347865599281,0.013734147963875287,0.0012582817891022265,127237.0,-6.678008148091103,-6.691318715987088,0.001241644316658767,0.01331056789598506,0.0012423244634498145,0.012844732694146608,-6.693637518537877,0.12387685241362016,0.01562937044677426,0.001279377332406364,125139.0,-6.6613817784677325,-6.6758276875500195,0.0012610284162607825,0.014445909082287045,0.001261777673733781,0.013948304078406484,-6.677766434809619,0.12585859692832163,0.016384656341886128
2018-01,160.9,5.080783053998338,5.06440028349205,158.28548718388706,0.016382770506287336,0.10746009483737394,1497.3,-2.230635711145336,-2.2417521545148356,0.10627213595098355,0.011116443369499684,0.10630052674926255,0.010908394563712143,-2.2437267385583084,10.6062499727354,0.013091027412972522,0.0012635265662546528,127342.0,-6.673848605433321,-6.689505052621989,0.0012438982848202694,0.01565644718866821,0.0012444517096826411,0.015327920258855302,-6.691266908838585,0.1241708644376571,0.017418303405264624,0.027698399035978656,5809.0,-3.586380663994195,-3.600278736032486,0.027316107402647824,0.013898072038291076,0.027326922898957128,0.013593778501702626,-3.601715764848977,2.7276881560239086,0.01533510085478218,0.0012635265662546528,127342.0,-6.673848605433321,-6.689505052621989,0.0012438982848202694,0.01565644718866821,0.0012444517096826411,0.015327920258855302,-6.691266908838585,0.1241708644376571,0.017418303405264624,0.0012842616094376068,125286.0,-6.657571348799779,-6.674271101389446,0.001262992844145609,0.01669975258966705,0.0012636518724436835,0.016309663637080432,-6.675570955841106,0.12613522038025635,0.01799960704132708
2018-02,161.0,5.081404364984463,5.067601701144538,158.79303714289622,0.013802663839925344,0.10752688172043011,1497.3,-2.2300144001592104,-2.2404025305201563,0.10641566020573222,0.01038813036094588,0.1064376837685104,0.010233198556712196,-2.2419011817096166,10.625629969272525,0.011886781550406234,0.001261636836661129,127612.0,-6.675345324373661,-6.68769138925689,0.0012461563446305676,0.012346064883228536,0.0012465789559154678,0.012079363825457,-6.688885210116011,0.12446695448554974,0.013539885742349433,0.027691778465772275,5814.0,-3.5866197161343583,-3.5980417272138587,0.027377282174539275,0.011422011079500471,0.02738365311905297,0.011252163667853296,-3.599012811538753,2.7350709429237767,0.012393095404394927,0.001261636836661129,127612.0,-6.675345324373661,-6.68769138925689,0.0012461563446305676,0.012346064883228536,0.0012465789559154678,0.012079363825457,-6.688885210116011,0.12446695448554974,0.013539885742349433,0.0012814900306443268,125635.0,-6.659731791632994,-6.672714515228873,0.0012649603322127953,0.012982723595879264,0.0012655260711535855,0.012614484880733783,-6.673364167703935,0.12641388144815255,0.013632376070940921
2018-03,161.2,5.0826458300725275,5.070803118797024,159.30221458504013,0.01184271127550307,0.10789103808312696,1494.1,-2.226633467784511,-2.2390529065254765,0.10655937829503143,0.012419438740965294,0.10657484078775824,0.01234998134306297,-2.2400664105579815,10.645143464533021,0.013432942773470291,0.0012613853328742684,127796.0,-6.6755446914586845,-6.685877725891791,0.0012484185035172685,0.010333034433106292,0.0012487062021482942,0.010153814167144162,-6.6864935477317875,0.1247649936811717,0.010948856273103047,0.027716643741403025,5816.0,-3.5857221891408275,-3.5958047183952315,0.02743859394811478,0.010082529254404005,0.027440383339148805,0.010067658269922312,-3.5963024987477734,2.742493895402188,0.010580309606945892,0.0012613853328742684,127796.0,-6.6755446914586845,-6.685877725891791,0.0012484185035172685,0.010333034433106292,0.0012487062021482942,0.010153814167144162,-6.6864935477317875,0.1247649936811717,0.010948856273103047,0.0012808594153496538,125853.0,-6.66022400810908,-6.6711579290683005,0.001266930885229487,0.010933920959220522,0.001267400269863488,0.010619490784561304,-6.67114714063468,0.12669445535029733,0.010923132525600288
2018-04,161.8,5.086361004624392,5.074004536449512,159.81302472892133,0.012356468174879787,0.1080251034851115,1497.8,-2.2253916391908755,-2.2377032825307968,0.1067032904806615,0.012311643339921297,0.10671199780700608,0.012305136302295122,-2.238223477421702,10.664779840870823,0.012831838230826342,0.0012651398456498112,127891.0,-6.672572612992046,-6.6840640625266925,0.0012506847689214618,0.011491449534646314,0.0012508334483811209,0.011437491767753936,-6.684092942573127,0.1250648649608827,0.011520329581080624,0.02778159340659341,5824.0,-3.5833815852521305,-3.593567709576604,0.027500043030191372,0.010186124324473411,0.027497113559244647,0.010345807633074924,-3.59358566743555,2.749954919273177,0.010204082183419505,0.0012651398456498112,127891.0,-6.672572612992046,-6.6840640625266925,0.0012506847689214618,0.011491449534646314,0.0012508334483811209,0.011437491767753936,-6.684092942573127,0.1250648649608827,0.011520329581080624,0.0012843716263415254,125976.0,-6.657485686975854,-6.669601342907727,0.0012689045079702596,0.012115655931872915,0.0012692744685733903,0.011894320843862587,-6.668920839681834,0.1269768295453034,0.011435152705979945
2018-05,162.7,5.091908014224992,5.0772059541019985,160.32547280987546,0.014702060122993466,0.10839440373084609,1501.0,-2.22197881740847,-2.236353658536117,0.10684739702475635,0.014374841127647198,0.10684915482625393,0.01446196656496604,-2.236373330969827,10.684529509709636,0.014394513561357236,0.0012699131276391479,128119.0,-6.6688067842850005,-6.682250399161593,0.001252955148297748,0.013443614876592846,0.0012529606946139473,0.013529900098281844,-6.681684331045323,0.12536646070403584,0.012877546760322822,0.027883461868037702,5835.0,-3.5797215304956644,-3.5913307007579767,0.02756162972827318,0.01160917026231223,0.027553843779340486,0.011962689900432689,-3.5908630769234033,2.757452121720263,0.011141546427738902,0.0012699131276391479,128119.0,-6.6688067842850005,-6.682250399161593,0.001252955148297748,0.013443614876592846,0.0012529606946139473,0.013529900098281844,-6.681684331045323,0.12536646070403584,0.012877546760322822,0.0012882740927842398,126293.0,-6.65445186898303,-6.668044756747154,0.0012708812052171228,0.013592887764123596,0.0012711486672832926,0.013472401727445274,-6.666686145610458,0.12726090120189604,0.012234276627427931
2018-06,164.4,5.10230248262208,5.080407371754486,160.83956408002612,0.021895110867593992,0.1088669624528177,1510.1,-2.2176286701596637,-2.2350040345414373,0.10699169818980389,0.01737536438177356,0.10698631184550177,0.017578422649355056,-2.234516820860309,10.704383870968503,0.016888150700645088,0.0012815515816716298,128282.0,-6.659683761958393,-6.680436735796494,0.0012552296491142566,0.020752973838101596,0.001255087940846774,0.02108508891177901,-6.6792685606622415,0.12566968339757176,0.019584798703848882,0.028131416837782343,5844.0,-3.5708682902485105,-3.5890936919393495,0.02762335435055301,0.01822540169083897,0.027610573999436325,0.018863890274669816,-3.5881354077974525,2.7649838060406045,0.017267117548942057,0.0012815515816716298,128282.0,-6.659683761958393,-6.680436735796494,0.0012552296491142566,0.020752973838101596,0.001255087940846774,0.02108508891177901,-6.6792685606622415,0.12566968339757176,0.019584798703848882,0.0012998308006135454,126478.0,-6.645521176359527,-6.666488170586581,0.0012728609817595365,0.02096699422705317,0.0012730228659931949,0.021058486329257987,-6.664443850951411,0.12754657780683357,0.01892267459188357
2018-07,162.5,5.090678001769792,5.083608789406973,161.35530380833745,0.0070692123628193215,0.108038029386344,1504.1,-2.2252719898913753,-2.2336544105467575,0.1071361942386466,0.008382420655382194,0.1071234688647496,0.008537443113880992,-2.2326546856823213,10.7243354512378,0.00738269579094597,0.001266602232337719,128296.0,-6.671417371418853,-6.678623072431395,0.0012575082788526754,0.007205701012542143,0.0012572151870796004,0.007466538230359712,-6.676846379573957,0.12597444707547345,0.005429008155104498,0.02787785211871676,5829.0,-3.5799227362757575,-3.5868566831207223,0.02768521720591387,0.0069339468449647335,0.027667304219532167,0.007609989665561767,-3.5854032546750934,2.7725484944173826,0.005480518399335832,0.001266602232337719,128296.0,-6.671417371418853,-6.678623072431395,0.0012575082788526754,0.007205701012542143,0.0012572151870796004,0.007466538230359712,-6.676846379573957,0.12597444707547345,0.005429008155104498,0.001283732541237439,126584.0,-6.657983396629027,-6.664931584426008,0.0012748438423944213,0.006948187796981031,0.0012748970647030971,0.006930345028600077,-6.662194653835269,0.12783377806573137,0.004211257206241825
2018-08,162.9,5.093136515607999,5.08681020705946,161.87269728066946,0.006326308548539217,0.10798806761683792,1508.5,-2.225734542991116,-2.2323047865520778,0.10728088543448187,0.006570243560961586,0.10726062588399746,0.006782001567165883,-2.2307875337152345,10.744378120803406,0.005052990724118356,0.0012676549550601143,128505.0,-6.670586577458255,-6.676809409066297,0.0012597910450082726,0.006222831608042156,0.001259342433312427,0.006600684236314495,-6.674418384813276,0.12628068399332562,0.0038318073550209775,0.027946474523932063,5829.0,-3.57746422243755,-3.584619674302095,0.027747218603930517,0.007155451864544915,0.027724034439628002,0.008023366324567507,-3.582667078939791,2.780145062365795,0.005202856502240838,0.0012676549550601143,128505.0,-6.670586577458255,-6.676809409066297,0.0012597910450082726,0.006222831608042156,0.001259342433312427,0.006600684236314495,-6.674418384813276,0.12628068399332562,0.0038318073550209775,0.0012846091365754798,126809.0,-6.657300780776431,-6.663374998265435,0.001276829791926173,0.006074217489003608,0.0012767712634129994,0.006138823285800289,-6.659939106384317,0.1281224386394238,0.002638325607885683
2018-09,162.7,5.091908014224992,5.090011624711947,162.39174979983085,0.0018963895130452713,0.10738565111213781,1515.1,-2.2313287081407975,-2.230955162557398,0.10742577204086258,-0.00037354558339952604,0.1073977829032453,-0.00011296128075952155,-2.2289159162731726,10.764506316563867,-0.002412791867624886,0.001265803088652896,128535.0,-6.6720485055463365,-6.674995745701198,0.0012620779550899259,0.0029472401548611415,0.0012614696795452537,0.003435206710005483,-6.6719851315225025,0.1265883310229961,-6.337402383405077e-05,0.027869133264816714,5838.0,-3.580235537189068,-3.582382665483468,0.027809358854870996,0.0021471282943998915,0.027780764659723844,0.0031809277453397665,-3.5799272996870584,2.7877724900901635,-0.00030823750200958955,0.001265803088652896,128535.0,-6.6720485055463365,-6.674995745701198,0.0012620779550899259,0.0029472401548611415,0.0012614696795452537,0.003435206710005483,-6.6719851315225025,0.1265883310229961,-6.337402383405077e-05,0.0012822735727120835,126884.0,-6.659120547997952,-6.661818412104862,0.0012788188351666693,0.002697864106909975,0.0012786454621229017,0.0028374640951355896,-6.65767772822657,0.12841249976902136,-0.0014428197713813873
2018-10,162.9,5.093136515607999,5.093213042364434,162.91246668563463,-7.652675643488038e-05,0.10742548140332366,1516.4,-2.23095786803418,-2.2296055385627183,0.10757085432169754,-0.0013523294714619105,0.10753493992249313,-0.0010178879464513703,-2.227040345681134,10.784714853393647,-0.003917522353046099,0.001266068736107441,128666.0,-6.671838662810285,-6.6731820823360986,0.0012643690166201408,0.0013434195258135162,0.0012635969257780801,0.001956169945442713,-6.669547145277529,0.12689732814512023,-0.0022915175327558046,0.027889060092449923,5841.0,-3.5795207784323098,-3.5801456566648406,0.02787163826969821,0.0006248782325308788,0.027837494879819683,0.0018523654104960813,-3.5771842958669104,2.7954298579736485,-0.0023364825653993115,0.001266068736107441,128666.0,-6.671838662810285,-6.6731820823360986,0.0012643690166201408,0.0013434195258135162,0.0012635969257780801,0.001956169945442713,-6.669547145277529,0.12689732814512023,-0.0022915175327558046,0.0012821925571437568,127048.0,-6.659183731182483,-6.660261825944289,0.0012808109769352823,0.001078094761806092,0.001280519660832804,0.0013064198560331789,-6.655411018632593,0.12870390375356933,-0.0037727125498898673
2018-11,163.3,5.095588999976419,5.096414460016922,163.43485327495168,-0.0008254600405024348,0.10766796334146503,1516.7,-2.228703201080932,-2.228255914568039,0.10771613254125192,-0.0004472865128928305,0.10767209694174097,-3.8390635952600155e-05,-2.2251613528813388,10.804998305213228,-0.003541848199593023,0.001268290409767312,128756.0,-6.670085419405474,-6.671368418970999,0.0012666642371350792,0.0012829995655252446,0.0012657241720109068,0.0020274857770378545,-6.6671049521432435,0.12720761466425845,-0.0029804672622306683,0.027967117657133073,5839.0,-3.576725828307118,-3.577908647846213,0.02793405716007147,0.001182819539094826,0.027894225099915522,0.002613177349664828,-3.5744384488077383,2.8031162287982547,-0.002287379499379849,0.001268290409767312,128756.0,-6.670085419405474,-6.671368418970999,0.0012666642371350792,0.0012829995655252446,0.0012657241720109068,0.0020274857770378545,-6.6671049521432435,0.12720761466425845,-0.0029804672622306683,0.001284370477568741,127144.0,-6.657486581400236,-6.658705239783716,0.0012828062220588967,0.001218658383479898,0.0012823938595427063,0.0015413501954380847,-6.653139488005819,0.12899659091079996,-0.004347093394416746
2018-12,164.7,5.104125637183595,5.099615877669408,163.9589149217657,0.004509759514186307,0.10865549544794828,1515.8,-2.2195729941943343,-2.226906290573359,0.10786160696414795,0.007333296379024912,0.10780925396098881,0.007849432732979361,-2.2232794990438016,10.825350877014813,0.003706504849467329,0.001277645470836016,128909.0,-6.662736370873378,-6.669554755605901,0.0012689636241845826,0.006818384732523164,0.0012678514182437334,0.0077249214311323495,-6.6646590958659955,0.1275191270090163,0.001922724992617475,0.02817310981867944,5846.0,-3.5693873084875967,-3.575671639027586,0.02799661583834803,0.006284330539989114,0.02795095532001136,0.007948010940042083,-3.571690157866349,2.810830603555032,0.0023028493787524695,0.001277645470836016,128909.0,-6.662736370873378,-6.669554755605901,0.0012689636241845826,0.006818384732523164,0.0012678514182437334,0.0077249214311323495,-6.6646590958659955,0.1275191270090163,0.001922724992617475,0.001293814513975082,127298.0,-6.650160436319397,-6.657148653623143,0.001284804575371912,0.0069882173037454365,0.0012842680582526086,0.007433382510083209,-6.650863675860119,0.12929049723008132,0.0007032395407220449
2019-01,164.2,5.101085197018328,5.102817295321896,164.4846569972287,-0.0017320983035675752,0.10844726240010567,1514.1,-2.2214912849959987,-2.2255566665786795,0.1080072778553651,0.0040653815826807715,0.10794641098023666,0.004639815398408284,-2.221395372667614,10.845766432837802,-9.591232838479513e-05,0.0012718822618125484,129100.0,-6.667257379816406,-6.667741092240802,0.0012712671853322014,0.0004837124243959323,0.0012699786644765599,0.0014989207214541208,-6.662210143189569,0.12783179801838632,-0.005047236626837481,0.028049197130167406,5854.0,-3.573795270233503,-3.5734346302089586,0.028059314617584687,-0.00036064002454461175,0.0280076855401072,0.0014821499620438715,-3.568939840049083,2.8185719217081586,-0.00485543018442014,0.0012718822618125484,129100.0,-6.667257379816406,-6.667741092240802,0.0012712671853322014,0.0004837124243959323,0.0012699786644765599,0.0014989207214541208,-6.662210143189569,0.12783179801838632,-0.005047236626837481,0.001287318113396889,127552.0,-6.655194206554139,-6.655592067462569,0.0012868060417162608,0.0003978609084303031,0.0012861422569625108,0.0009142506810679436,-6.6485841552517515,0.12958555374892633,-0.006610051302387454
2019-02,165.5,5.1089711948171175,5.106018712974382,165.01208488971494,0.0029524818427351107,0.10901785126144524,1518.1,-2.216243637121552,-2.2242070425839997,0.10815314548024073,0.007963405462447781,0.1080835679994845,0.008644082345294105,-2.2195095336522934,10.866239100338063,0.0032658965307414967,0.0012814854390733041,129147.0,-6.659735374633359,-6.665927428875703,0.0012735749281552124,0.006192054242343481,0.0012721059107093865,0.007373229135211824,-6.659758646021908,0.12814556174747282,2.327138854862909e-05,0.028261612021857924,5856.0,-3.56625086082403,-3.5711976213903314,0.028122153811539343,0.004946760566301389,0.02806441576020304,0.007026558590773075,-3.5661878945933805,2.826339160506525,-6.296623064949713e-05,0.0012814854390733041,129147.0,-6.659735374633359,-6.665927428875703,0.0012735749281552124,0.006192054242343481,0.0012721059107093865,0.007373229135211824,-6.659758646021908,0.12814556174747282,2.327138854862909e-05,0.0012976117671041696,127542.0,-6.647229806284063,-6.654035481301997,0.0012888106259414161,0.006805675017933943,0.0012880164556724131,0.007449680778144447,-6.646301493810744,0.1298816915583735,-0.0009283124733192594
