# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,25.3,3.2308043957334744,3.2350801237290785,25.408407513651866,-0.004275727995604051,0.11973497397065783,211.3,-2.1224745288885365,-2.1286338761901193,0.11899975125223809,0.0061593473015828515,0.11848649057984509,0.010536926063916258,-2.1197565091535515,12.006085867277752,-0.0027180197349849777,0.035963041933191185,703.5,-3.3252634808209693,-3.393782582587494,0.03358141189222655,0.06851910176652476,0.03353300054553789,0.07246716214235856,-3.3479619716770688,3.51559299201933,0.02269849085609943,0.03355437665782494,754.0,-3.3945879722744814,-3.4590364382240804,0.03146006113086391,0.06444846594959897,0.03140344788401763,0.06849339543069706,-3.4145432036481926,3.2891427954720873,0.019955231373711246,0.0014141978759083288,17890.0,-6.56119278076929,-6.561263578167812,0.0014140977579218082,7.07973985214494e-05,0.0014148024699444093,-0.0004273345918771617,-6.55320412481544,0.14255406626767958,-0.007988655953850454,0.00023191647340293885,109091.0,-8.36913327955937,-8.368715078815463,0.0002320134813276196,-0.0004182007439066382,0.00023215205482719905,-0.001014772083045136,-8.359379180193843,0.023418967823877514,-0.009754099365526514,0.0001927134510942011,131283.0,-8.554306181688958,-8.551913436201906,0.00019317511743937083,-0.0023927454870520393,0.00019326261130470123,-0.002841523286852012,-8.54408066404459,0.0194694155493858,-0.01022551764436841
2011-04,25.2,3.2268439945173775,3.236678160484175,25.449043543033657,-0.009834165966797315,0.11726384364820847,214.9,-2.1433288091310874,-2.1256114708996634,0.1193599608054079,-0.017717338231423962,0.11890360768281485,-0.01379070043846436,-2.118777295882052,12.017848143846551,-0.024551513249035484,0.035058430717863104,718.8,-3.3507391603920262,-3.390940070711349,0.03367700324976863,0.0402009103193226,0.03364505452564469,0.042008438153700194,-3.351049447901943,3.504755421220327,0.0003102875099165736,0.03285528031290743,767.0,-3.4156428068498785,-3.456263638943967,0.031547414616593585,0.0406208320940884,0.031505514997465345,0.04284219177342999,-3.4174377087034786,3.2796361202201925,0.001794901853600095,0.0014046039797112758,17941.0,-6.567999880902007,-6.561213429513378,0.0014141686747997837,-0.006786451388628656,0.001414872085684646,-0.007257268043705534,-6.553868201205223,0.14245943090403684,-0.014131679696784083,0.0002303199802582874,109413.0,-8.376040997374636,-8.36876187355228,0.00023200262457184415,-0.0072791238223555155,0.00023214072735714574,-0.007843290229969622,-8.36019040874509,0.023399977392369604,-0.01585058862954547,0.00019149372706064727,131597.0,-8.560655506743553,-8.551725212397805,0.00019321148101697085,-0.008930294345747214,0.00019329935066026414,-0.009341074315300532,-8.544513900093829,0.01946098252358947,-0.016141606649723528
2011-05,25.7,3.246490991901174,3.238276197239271,25.48974456219818,0.008214794661903113,0.11778185151237397,218.2,-2.1389210814977964,-2.122589065609208,0.1197212607047408,-0.016332015888588458,0.11932072478578462,-0.012896948758678563,-2.1177530048867186,12.030164224031784,-0.02116807661107778,0.03524410312671421,729.2,-3.3454570509033337,-3.388097558835204,0.03377286671342899,0.04264050793187035,0.033757108505751476,0.04404982200147206,-3.3540636011560974,3.494207455840321,0.00860655025276369,0.033075933075933074,777.0,-3.408949358466473,-3.453490839663853,0.03163501065212116,0.044541481197379884,0.03160758211091306,0.046455656110216736,-3.4202641722830953,3.2703794361747125,0.011314813816622138,0.0014285714285714286,17990.0,-6.551080335043404,-6.561163280858945,0.0014142395952342342,0.010082945815540256,0.0014149417014248827,0.009632712876311742,-6.554531591428598,0.1423649560506592,0.003451256385194057,0.00023454469125887528,109574.0,-8.357864407174901,-8.368808668289098,0.00023199176832409586,0.010944261114197218,0.00023212939988709243,0.010404935234216952,-8.36100099637762,0.023381017345521785,0.0031365892027181985,0.00019513602575491827,131703.0,-8.54181367461404,-8.551536988593705,0.000193247851439706,0.009723313979664638,0.00019333609001582705,0.009309879696769873,-8.544947887449572,0.01945253853566842,0.0031342128355316135
2011-06,26.0,3.258096538021482,3.2398742339943674,25.53051067508452,0.018222304027114777,0.11791383219954649,220.5,-2.1378011568654185,-2.1195666603187524,0.12008365425069002,-0.01823449654666609,0.11973784188875439,-0.015233360318140234,-2.11667992236811,12.043080511838479,-0.021121234497308627,0.0351303877854344,740.1,-3.3486887741819387,-3.3852550469590588,0.033869003057772865,0.0365662727771201,0.033869162485858265,0.03723816023212102,-3.3569970965036986,3.48397223435221,0.008308322321759931,0.03299492385786802,788.0,-3.411401551836397,-3.4507180403837396,0.03172284991092181,0.03931648854734249,0.03170964922436078,0.04053260332251915,-3.42301577964329,3.261393005282144,0.011614227806892696,0.0014423610340619105,18026.0,-6.541473901094873,-6.561113132204511,0.0014143105192253383,0.019639231109637834,0.0014150113171651193,0.019328267247773305,-6.555194648600917,0.14227059123355462,0.013720747506043907,0.00023686536026310275,109767.0,-8.348018678414864,-8.368855463025916,0.00023198091258435095,0.02083678461105265,0.00023211807241703912,0.020452038898265197,-8.361811389560538,0.023362077203972625,0.013792711145674375,0.00019707271225110097,131931.0,-8.53193779960477,-8.551348764789607,0.00019328422870886443,0.019410965184837536,0.00019337282937138996,0.019133416477063854,-8.545383226796943,0.019444071923296065,0.013445427192174009
2011-07,26.4,3.2733640101522705,3.2414722707494636,25.57134198579801,0.031891739402806873,0.11983658647299136,220.3,-2.121626243656027,-2.1165442550282965,0.12044714475369915,-0.0050819886277304605,0.12015495899172414,-0.0026496827214156403,-2.115554497860709,12.05664171941742,-0.006071745795317884,0.035171862509992005,750.6,-3.34750887654865,-3.3824125350829135,0.03396541305957028,0.03490365853426347,0.03398121646596506,0.03503835847723326,-3.3598425326003465,3.474072904631091,0.012333656051696451,0.03304130162703379,799.0,-3.4099969356140045,-3.4479452411036258,0.03181093306834072,0.03794830548962125,0.03181171633780849,0.0386519632002352,-3.4256856287346475,3.2526971915510066,0.015688693120643027,0.0014605809128630705,18075.0,-6.528921036874695,-6.5610629835500776,0.0014143814467732743,0.03214194667538273,0.001415080932905356,0.032153623796129245,-6.555857699207466,0.14217628989847678,0.026936662332770922,0.00024012442811274933,109943.0,-8.334353318501504,-8.368902257762732,0.00023197005735258602,0.03454893926122793,0.00023210674494698582,0.03454308562896262,-8.36262201056088,0.023343147087191162,0.028268692059375766,0.00020001212194678466,131992.0,-8.51713258351901,-8.551160540985506,0.0001933206128257356,0.03402795746649723,0.0001934095687269529,0.03413767614131314,-8.545820494637328,0.01943557151457101,0.028687911118318254
2011-08,26.5,3.2771447329921766,3.24307030750456,25.612238598610457,0.03407442548761663,0.1189941625505164,222.7,-2.1286808412711453,-2.113521849737841,0.12081173553423229,-0.015158991533304356,0.12057207609469389,-0.013086890391919986,-2.1143733438714887,12.070890883452769,-0.014307497399656643,0.03503437334743522,756.4,-3.351425603792126,-3.3795700232067687,0.0340620974978024,0.02814441941464274,0.034093270446071855,0.027603773092170356,-3.3625924439942176,3.4645326354269685,0.011166840202091688,0.03291925465838509,805.0,-3.413697544426387,-3.4451724418235123,0.031899260801598266,0.03147489739712528,0.03191378345125621,0.031505860427504605,-3.4282667278917995,3.244312483108332,0.014569183465412472,0.001463684065175366,18105.0,-6.526798689207565,-6.561012834895644,0.0014144523778782205,0.0342141456880789,0.0014151505486455927,0.03429565608848018,-6.556520963863568,0.14208202065663536,0.0297222746560033,0.00024067279398408834,110108.0,-8.332072248295972,-8.36894905249955,0.00023195920262877653,0.03687680420357786,0.0002320954174769325,0.036956251012617805,-8.363433175220445,0.02332421962891147,0.031360926924472565,0.00020056764427625354,132125.0,-8.514358990180362,-8.550972317181408,0.00019335700379160788,0.0366133270010458,0.0001934463080825158,0.03681298580637728,-8.546260163726538,0.01942702817280418,0.031901173546176054
2011-09,26.7,3.2846635654062037,3.2446683442596562,25.65320061796044,0.03999522114654752,0.11994609164420485,222.6,-2.1207128734352407,-2.1104994444473855,0.12117742992280461,-0.010213428987855266,0.12098919319766366,-0.008621443997520217,-2.113133119757312,12.085870780700802,-0.0075797536779287356,0.034956794972505895,763.8,-3.3536424093852117,-3.3767275113306234,0.034159057153667835,0.02308510194541169,0.03420532442617864,0.021969402686095332,-3.365239270066389,3.455374745137467,0.011596860681177379,0.032881773399014776,812.0,-3.414836774755474,-3.4423996425433985,0.03198783378979523,0.027562867787924272,0.03201585056470392,0.027046691530522596,-3.4307519643946462,3.2362596100904715,0.015915189639172045,0.001471236499889795,18148.0,-6.52165207537765,-6.5609626862412105,0.0014145233125403556,0.039310610863560136,0.0014152201643858294,0.03958135766690078,-6.557184455339933,0.1419877817138098,0.03553237996228287,0.00024193329165194226,110361.0,-8.326848524138043,-8.368995847236368,0.0002319483484128991,0.04214732309832492,0.0002320840900068792,0.04243807339301512,-8.364244981258407,0.023305292570175704,0.03739645712036399,0.00020174696246146406,132344.0,-8.508496306880648,-8.550784093377308,0.00019339340160777122,0.04228778649665976,0.0001934830474380787,0.04271131312437121,-8.54670248546305,0.01941843707612201,0.03820617858240105
2011-10,26.9,3.292126286607793,3.2462663810147525,25.694228148453575,0.04585990559304065,0.11960871498443752,224.9,-2.1235295723574765,-2.1074770391569295,0.12154423126001278,-0.016052533200547003,0.12140631030063342,-0.014806440552757026,-2.111830595272399,12.101623180029986,-0.011698977085077722,0.03482200647249191,772.5,-3.357505722164107,-3.373884999454478,0.034256292810588874,0.016379277290371252,0.03431737840628543,0.01470473823006399,-3.3677753640340478,3.4466226927948327,0.010269641869940838,0.03280487804878049,820.0,-3.417178053650505,-3.439626843263285,0.032076652713918005,0.02244878961277985,0.03211791767815164,0.021388695790080913,-3.4331341131065503,3.2285595334340105,0.015956059456045057,0.0014804623004953219,18170.0,-6.515400874782424,-6.560912537586778,0.0014145942507598564,0.045511662804353925,0.0014152897801260659,0.04604888785634473,-6.55784795706873,0.14189360382222668,0.04244708228630589,0.00024331780561711363,110555.0,-8.321142127058463,-8.369042641973186,0.00023193749470492995,0.04790051491472269,0.0002320727625368259,0.04845481631435895,-8.365057284411481,0.02328636929429649,0.043915157353017875,0.00020293769284738934,132553.0,-8.502611557821947,-8.55059586957321,0.0001934298062755144,0.04798431175126261,0.00019351978679364165,0.048666372621577976,-8.547147465094303,0.019409798189359215,0.04453590727235657
2011-11,26.3,3.269568939183719,3.247864417769849,25.73532129486277,0.021704521413870026,0.11767337807606264,223.5,-2.1398424748699045,-2.104454633866474,0.12191214289656509,-0.03538784100343051,0.12182342740360319,-0.03406610219388563,-2.110462598656722,12.118189488327769,-0.0293798762131825,0.033896120634102335,775.9,-3.3844547067161845,-3.3710424875783334,0.03435380525421786,-0.013412219137851178,0.03442943238639223,-0.015489995487136641,-3.3701929896324296,3.43830011403822,-0.014261717083754899,0.03187878787878788,825.0,-3.445814447150962,-3.436854043983171,0.03216571825684387,-0.008960403167790787,0.032219984791599356,-0.010589605023663254,-3.4354058260884837,3.2212334973052634,-0.010408621062478307,0.0014473611799020417,18171.0,-6.538013256465338,-6.560862388932344,0.0014146651925369038,0.02284913246700615,0.0014153593958663026,0.022610358986702266,-6.558510978312528,0.14179955652965515,0.020497721847189787,0.00023753827256387794,110719.0,-8.345181799835084,-8.369089436710004,0.00023192664150484534,0.023907636874920257,0.00023206143506677258,0.02360080853386721,-8.365869651863472,0.02326745988753999,0.020687852028387965,0.00019820634561760496,132690.0,-8.526201920346763,-8.55040764576911,0.00019346621779612791,0.024205725422346447,0.00019355652614920456,0.02402305704131132,-8.547594813066981,0.019401117197345982,0.02139289272021827
2011-12,26.1,3.261935314328648,3.249462454524945,25.776480162128493,0.012472859803702718,0.11683079677708147,223.4,-2.1470285723064526,-2.1014322285760185,0.12228116819331261,-0.045596343730434086,0.12224054450657296,-0.04425493809216959,-2.10902604842014,12.135610386305803,-0.038002523886312645,0.03340586202483042,781.3,-3.3990238846740506,-3.368199975702188,0.03445159527244361,-0.03082390897186249,0.03454148636649902,-0.032877112745501896,-3.3724843313557065,3.4304308126021152,-0.026539553318344122,0.03140794223826715,831.0,-3.4606944805268003,-3.4340812447030578,0.03225503110334617,-0.02661323582374253,0.03232205190504707,-0.028281300626127066,-3.437559632283675,3.214303050741109,-0.023134848243125283,0.001432098765432099,18225.0,-6.5486142425482115,-6.560812240277911,0.0014147361378716752,0.012197997729699317,0.0014154290116065392,0.011777174050317916,-6.559172700810113,0.14170575561146354,0.010558458261901826,0.00023527502839526207,110934.0,-8.35475539452976,-8.369136231446822,0.00023191578881262147,0.014380836917061046,0.00023205010759671927,0.013897519083022352,-8.366681311946659,0.02324858228124824,0.011925917416897747,0.00019640599602672928,132888.0,-8.535326632842265,-8.55021942196501,0.00019350263617090102,0.014892789122745498,0.00019359326550476746,0.014529072148393218,-8.548043896186503,0.019392406439186414,0.012717263344237395
2012-01,26.3,3.269568939183719,3.2510604912800414,25.817704855359054,0.01850844790367745,0.1179372197309417,223.0,-2.1376028322764,-2.0984098232855626,0.12265131052127959,-0.03919300899083744,0.12265766160954271,-0.03848468833221059,-2.1075180897690857,12.15392418973244,-0.0300847425073143,0.03328692570560689,790.1,-3.4025905805449685,-3.365357463826043,0.03454966365539762,-0.03723311671892571,0.03465354034660581,-0.03943650857401581,-3.374641683742163,3.423038141667344,-0.027948896802805656,0.03127229488703924,841.0,-3.465022720789229,-3.4313084454229443,0.032344591940099664,-0.033714275366284685,0.03242411901849479,-0.035523683181601554,-3.439588140948787,3.2077894178643005,-0.025434579840442062,0.0014381801279597529,18287.0,-6.544376764690914,-6.560762091623477,0.0014148070867643489,0.016385326932563338,0.001415498627346776,0.016023682520619156,-6.5598321481388355,0.14161233893453537,0.015455383447921633,0.0002362982929020665,111300.0,-8.350415598079918,-8.36918302618364,0.00023190493662823461,0.018767428103721784,0.00023203878012666596,0.018356900398611577,-8.367491333364832,0.02322975805670006,0.017075735284914018,0.00019737928343064708,133246.0,-8.530383383632074,-8.55003119816091,0.0001935390614011247,0.01964781452883635,0.00019363000486033037,0.01936310735012969,-8.54849391618967,0.019383681431740407,0.018110532557596315
2012-02,26.2,3.265759410767051,3.2526585280351377,25.858995479830856,0.013100882731913455,0.11743612729717616,223.1,-2.1418606906714355,-2.095387417995107,0.12302257326169412,-0.04647327267632839,0.12307477871251248,-0.04581484097978767,-2.105936161139344,12.173166045980807,-0.035924529532091576,0.03290217254803466,796.3,-3.4142165884963482,-3.362514951949898,0.03464801119546057,-0.051701636546450214,0.0347655943267126,-0.053599595081455405,-3.3766575461105877,3.41614471832263,-0.03755904238576058,0.030969267139479905,846.0,-3.4747599488391723,-3.4285356461428305,0.03243440145568576,-0.04622430269634181,0.032526186131942504,-0.04786663232347487,-3.4414841398501137,3.201713214709829,-0.033275808989058575,0.0014304433282376064,18316.0,-6.549770863009935,-6.560711942969044,0.0014148780392151032,0.010941079959108535,0.0014155682430870126,0.010508207727346841,-6.56048826240646,0.1415194555328833,0.010717399396525273,0.00023484699091088363,111562.0,-8.356576358386285,-8.369229820920458,0.00023189408495166098,0.012653462534172988,0.00023202745265661265,0.012151744209525634,-8.368298692800817,0.023211010861218254,0.011722334414532298,0.00019624145188713868,133509.0,-8.536164759513388,-8.549842974356812,0.0001935754934880887,0.013678214843423575,0.0001936667442158933,0.013294526541816431,-8.548943976686257,0.019374959565280563,0.012779217172868229
2012-03,26.3,3.269568939183719,3.254256564790234,25.90035214098868,0.015312374393484873,0.11799013010318528,222.9,-2.1371543012081045,-2.0923650127046516,0.12339495980601939,-0.04478928850345287,0.12349189581548223,-0.044551633740545354,-2.104277933102058,12.193368676875979,-0.03287636810604644,0.03289967475606705,799.4,-3.414292507093504,-3.3596724400737528,0.03474663868726874,-0.05462006701975142,0.034877648306819393,-0.05671178094784563,-3.3785246334348376,3.409772428483197,-0.03576787365866663,0.030977620730270907,849.0,-3.4744902471276284,-3.4257628468627166,0.0325244603405978,-0.048727400264911847,0.03262825324539022,-0.05058905552513803,-3.443240613008424,3.1960944274566696,-0.03124963411920456,0.0014329301514656207,18354.0,-6.54803387419524,-6.56066179431461,0.0014149489952241167,0.012627920119370195,0.0014156378588272493,0.012215195101307003,-6.561139866466251,0.14142727091831503,0.013105992271010614,0.00023523098251419883,111805.0,-8.354942622238527,-8.369276615657276,0.0002318832337828768,0.014333993418748747,0.00023201612518655934,0.013856180578201151,-8.36910223518022,0.023192367321762653,0.014159612941693211,0.00019663845440679486,133748.0,-8.534143772191705,-8.549654750552712,0.00019361193243308444,0.015510978361007233,0.00019370348357145622,0.015151874304087815,-8.54939304154427,0.019366260905091838,0.015249269352565875
2012-04,27.2,3.3032169733019514,3.2558546015453302,25.941774944445935,0.04736237175662117,0.12241224122412242,222.2,-2.100360903903578,-2.089342607414196,0.12376847355598439,-0.011018296489381907,0.123909012918452,-0.012079603081937562,-2.102541353423815,12.214561829602706,0.0021804495202371044,0.03393636930754835,801.5,-3.383267998747656,-3.356829928197608,0.034845546927720315,-0.02643807055004821,0.03498970228692619,-0.030104085217421667,-3.380235950496194,3.4039422168441824,-0.003032048251462083,0.032,850.0,-3.4420193761824103,-3.422990047582603,0.03261476928724636,-0.019029328599807105,0.03273032035883794,-0.022313266440141484,-3.444850801202271,3.190952254986871,0.002831425019860667,0.0014810781377620473,18365.0,-6.514984984951816,-6.560611645660177,0.0014150199547915679,0.04562666070836041,0.001415707474567486,0.04617526174645133,-6.561785700475484,0.14133596186534253,0.046800715523668046,0.00024308720753570342,111894.0,-8.32209030025755,-8.369323410394093,0.00023187238312185834,0.04723311013654374,0.00023200479771650603,0.04776802000766956,-8.369900714978534,0.02317385607639239,0.047810414720984795,0.00020325051373061833,133825.0,-8.50107128195963,-8.549466526748613,0.00019364837823740221,0.04839524478898305,0.00019374022292701913,0.049087848975902515,-8.549839976026643,0.019357607389220093,0.048768694067012675
2012-05,26.4,3.2733640101522705,3.2574526383004265,25.983263995984952,0.01591137185184399,0.1188118811881188,222.2,-2.1302138670532593,-2.08632020212374,0.12414311792361511,-0.04389366492951918,0.12432613002142176,-0.044353096427539665,-2.1007246235468826,12.236772558350548,-0.029489243506376717,0.03283173734610123,804.1,-3.416359629401833,-3.3539874163214627,0.03494473671598196,-0.06237221308037011,0.03510175626703298,-0.06466966791242046,-3.381784778062619,3.398674177999219,-0.0345748513392139,0.03087719298245614,855.0,-3.47773745878449,-3.4202172483024897,0.03270532898996464,-0.05752021048200007,0.03283238747228565,-0.05955078629234396,-3.446308186333929,3.1863051957146857,-0.03142927245056093,0.0014373604834757988,18367.0,-6.544946844976264,-6.560561497005743,0.001415090917917635,0.015614652029478648,0.0014157770903077225,0.01524490918509295,-6.562424403464959,0.14124571898624497,0.01747755848869481,0.00023567009757099113,112021.0,-8.353077622549034,-8.369370205130911,0.00023186153296858185,0.016292582581877824,0.00023199347024645273,0.015847977620372815,-8.370692777414984,0.023155508202776565,0.017615154865950444,0.00019711495385718125,133932.0,-8.531723477291445,-8.549278302944513,0.00019368483090233393,0.017554825653068207,0.00019377696228258206,0.017225946445230393,-8.550283527732192,0.019349023193355342,0.01856005044074749
2012-06,26.4,3.2733640101522705,3.259050675055523,26.024819401557234,0.014313335096747704,0.1203830369357045,219.3,-2.117076645271572,-2.0832977968332846,0.12451889633126556,-0.03377884843828749,0.12474324712439153,-0.0349534767548508,-2.0988259280890698,12.260028533846329,-0.018250717182502374,0.03295468730495568,801.1,-3.4126217730688007,-3.3511449044453174,0.03504420885349517,-0.06147686862348323,0.035213810247139765,-0.06415445889919225,-3.3831644202975073,3.3939884566134273,-0.029457352771293355,0.030985915492957743,852.0,-3.4742225166770453,-3.417444449022376,0.03279614014501375,-0.05677806765466942,0.032934454585733366,-0.059164152474524244,-3.447606228458256,3.182171920512699,-0.026616288218789474,0.0014354847479745526,18391.0,-6.546252683346711,-6.56051134835131,0.0014151618846024968,0.014258665004598825,0.0014158467060479591,0.013870175240516666,-6.563054253348837,0.14115678339751847,0.016801570002126454,0.00023553973394716413,112083.0,-8.353630937095689,-8.36941699986773,0.00023185068332302352,0.01578606277204031,0.00023198214277639942,0.015335625096772098,-8.37147669880127,0.023137363217736212,0.01784576170558161,0.0001969958138389559,134013.0,-8.532328079000507,-8.549090079140413,0.00019372129042917065,0.01676200013990581,0.00019381370163814497,0.016418406820132972,-8.550722067958086,0.019340539728659536,0.0183939889575786
2012-07,26.4,3.2733640101522705,3.260648711810619,26.066441267283736,0.012715298341651415,0.12071330589849108,218.7,-2.114336917530452,-2.080275391542829,0.12489581221164923,-0.03406152598762269,0.12516036422736126,-0.035530883569432875,-2.0968436792086456,12.284355064334886,-0.01749323832180627,0.03302063789868668,799.5,-3.4106225221217383,-3.3483023925691726,0.035143964143982784,-0.06232012955256572,0.03532586422724656,-0.06525604904470754,-3.3843684481455143,3.3899044591125866,-0.026254073976224035,0.031022326674500587,851.0,-3.4730481184211035,-3.4146716497422624,0.03288720345058804,-0.058376468678841054,0.03303652169918109,-0.060968737660128086,-3.4487386301399274,3.1785704632115497,-0.024309488281176073,0.0014326803060726108,18427.0,-6.548208249182591,-6.560461199696876,0.0014152328548463313,0.01225295051428521,0.0014159163217881958,0.011839671615087623,-6.563673393183577,0.1410694146594973,0.015465144000986086,0.00023520188161505292,112244.0,-8.355066341907802,-8.369463794604545,0.00023183983418516004,0.014397452696742974,0.0002319708153063461,0.013928762135184078,-8.372250619529689,0.02311946366005383,0.01718427762188668,0.0001967843645877591,134157.0,-8.533402024735231,-8.548901855336315,0.00019375775681920374,0.015499830601083175,0.00019385044099370788,0.015134985399112157,-8.551153824791221,0.019332191120889075,0.017751800055989975
2012-08,26.4,3.2733640101522705,3.2622467485657154,26.10812969945513,0.011117261586555127,0.12154696132596685,217.2,-2.10745457790751,-2.0772529862523736,0.12527386900787035,-0.03020159165513636,0.12557748133033103,-0.0320958818545016,-2.094776429887314,12.309776155818557,-0.012678148020195845,0.03297938788257339,800.5,-3.411872522284499,-3.3454598806930274,0.035244003393455535,-0.06641264159147164,0.035437918207353356,-0.06937569838032481,-3.3853906598456835,3.3864410295926977,-0.02648186243881545,0.030985915492957743,852.0,-3.4742225166770453,-3.4118988504621486,0.03297851960682055,-0.06232366621489671,0.0331385888126288,-0.06495971605316804,-3.4496992993162134,3.1755183748012463,-0.02452321736083185,0.0014316702819956615,18440.0,-6.548913486958314,-6.5604110510424425,0.0014153038286493175,0.011497564084128165,0.0014159859375284325,0.011076624457588639,-6.564279836383891,0.14098389000774766,0.015366349425576686,0.00023482739297118915,112423.0,-8.356659811690864,-8.369510589341363,0.0002318289855549668,0.012850777650498912,0.0002319594878362928,0.012363819051542308,-8.373012542293756,0.023101855123422527,0.01635273060289144,0.00019651776475930295,134339.0,-8.534757724841565,-8.548713631532214,0.00019379423007372584,0.013955906690648945,0.0001938871803492708,0.013567603620277488,-8.551576884389574,0.019324014181666467,0.0168191595480085
2012-09,26.1,3.261935314328648,3.2638447853208117,26.149884804532086,-0.0019094709921638753,0.12066574202496533,216.3,-2.114731018630365,-2.0742305809619177,0.12565307017345537,-0.040500437668447464,0.1259945984333008,-0.042294324317057666,-2.0926228680854706,12.336314585354314,-0.022108150544894567,0.03283018867924529,795.0,-3.4164068003256842,-3.342617368816882,0.03534432741021845,-0.07378943150880213,0.035549972187460144,-0.07650592506438665,-3.386225056214791,3.3836165740150177,-0.03018174411089314,0.030814639905548998,847.0,-3.4797653803234065,-3.409126051182035,0.033070089315788274,-0.07063932914137139,0.033240655926076515,-0.07298339797874939,-3.4504823314975965,3.1730328149848654,-0.02928304882581001,0.0014152478039258216,18442.0,-6.5604506367704385,-6.560360902388009,0.0014153748060116336,-8.973438242954046e-05,0.0014160555532686692,-0.0005704220720599826,-6.5648714770346785,0.14090050287735334,0.004420840264240056,0.0002318104305812136,112592.0,-8.369590629877683,-8.369557384078181,0.0002318181374324205,-3.324579950181317e-05,0.0002319481603662395,-0.0005937955481449465,-8.373760337192255,0.02308458613165206,0.004169707314572335,0.00019402752068511787,134517.0,-8.547510549760373,-8.548525407728116,0.00019383071019402846,0.0010148579677426994,0.00019392391970483373,0.0005342351806926675,-8.551989195937352,0.019316048309793263,0.00447864617697924
2012-10,26.1,3.261935314328648,3.265442822075908,26.19170668914553,-0.0035075077472601635,0.12219101123595506,213.6,-2.102169792757392,-2.071208175671462,0.12603341917238436,-0.030961617085929927,0.12641171553627056,-0.03338855328725033,-2.090381779588727,12.363992360651428,-0.011788013168664957,0.03323570609957978,785.3,-3.4041304960521814,-3.3397748569407373,0.035444937004877455,-0.06435563911144415,0.03566202616756693,-0.06803651751547943,-3.3868658424049722,3.3814490937613932,-0.017264653647209194,0.031182795698924733,837.0,-3.4678887561608276,-3.4063532519019213,0.0331619132815177,-0.061535504258906304,0.033342723039524236,-0.06477957238342949,-3.4510820114169167,3.1711305813450394,-0.016806744743910862,0.0014144808150877955,18452.0,-6.560992730349064,-6.560310753733575,0.0014154457869334583,-0.000681976615488189,0.001416125169008906,-0.0011611642509406178,-6.565446090653331,0.14081956278639143,0.004453360304267129,0.00023145274284802159,112766.0,-8.371134839842064,-8.369604178814999,0.00023180728981749734,-0.0015306610270648946,0.00023193683289618618,-0.002087163311319641,-8.374491748145495,0.023067707985687216,0.003356908303430828,0.00019380852311964893,134669.0,-8.548639880529096,-8.548337183924016,0.0001938671971814047,-0.00030269660508075447,0.00019396065906039664,-0.0007843649402136464,-8.552388578841304,0.019308335350640957,0.003748698312207921
