# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,99.7,4.602165676967792,4.600003010130461,99.48461510315342,0.0021626668373313507,0.17130584192439863,582.0,-1.7643047707636452,-1.755964512120241,0.17274055156138593,-0.008340258643404264,0.17274525802611704,-0.00833259400672398,-1.7557297329112926,17.27811122126473,-0.008575037852352585,0.013362819997319395,7461.0,-4.315279055503722,-4.304345895920126,0.013509719414938328,-0.010933159583595753,0.013513313203801702,-0.011136662357531127,-4.306312529436451,1.3483176856238308,-0.008966526067270664,0.008365497566705824,11918.0,-4.783639464339132,-4.779416608521248,0.00840089855079333,-0.0042228558178836195,0.00840178276684847,-0.004318750097398277,-4.779384858383037,0.8401165284717811,-0.004254605956094615,0.005421129900494807,18391.0,-5.2174510165311885,-5.219559013276377,0.005409714212653005,0.0021079967451882453,0.005411072754676726,0.0018586232848910125,-5.218445604639165,0.5415740789581035,0.0009945881079769237,0.0008895193740353131,112083.0,-7.024829270280166,-7.0284646647928,0.0008862914910531036,0.0036353945126341713,0.0008866020099075081,0.0032905002416014823,-7.026868050086441,0.0887707687340905,0.002038779806275315
2012-07,99.5,4.600157644164547,4.6004472541554,99.52882036722154,-0.0002896099908529237,0.17081545064377682,582.5,-1.7671715412753086,-1.7562211813185422,0.17269622007200985,-0.010950359956766409,0.17270135571053893,-0.010920036261458434,-1.7558245126339374,17.27647368427923,-0.01134702864137127,0.013296806093812641,7483.0,-4.320231415915812,-4.304894669504404,0.013502307671662873,-0.015336746411407809,0.013505962952776592,-0.015486260379601557,-4.307312256949509,1.346970408904184,-0.012919158966302469,0.008330542531815137,11944.0,-4.78782669505448,-4.779862877944718,0.008397150323062355,-0.00796381710976135,0.00839807474004067,-0.008041391666062455,-4.7799831860397575,0.8396140138671129,-0.007843509014722194,0.0053996852444782115,18427.0,-5.221414615170314,-5.220662657352101,0.005403747106996931,-0.0007519578182133557,0.005405295010153954,-0.0010378278456965883,-5.21959524495368,0.5409518213184062,-0.0018193702166335868,0.0008864616371476427,112244.0,-7.028272707895526,-7.029665252259775,0.0008852280590961348,0.001392544364249737,0.0008855737060047464,0.001002662044814049,-7.028172471295202,0.08865504975019234,-0.00010023660032398851
2012-08,99.1,4.596129441335942,4.600891498180339,99.57304527357677,-0.004762056844396234,0.17015796703296704,582.4,-1.7710280555465339,-1.7564778505168437,0.17265189995970143,-0.014550205029690177,0.17265745339496083,-0.014476562192053859,-1.7559192035287268,17.274837836978403,-0.015108852017807095,0.013261073196841963,7473.0,-4.322922362594348,-4.3054434430886825,0.0134948999946405,-0.017478919505665047,0.01349861270175148,-0.017597327233390123,-4.3082957087214435,1.3456463796349838,-0.014626653872904072,0.008299832495812395,11940.0,-4.791519945610651,-4.780309147368189,0.008393403767677624,-0.011210798242462516,0.008394366713232867,-0.011261625879585286,-4.780577967187017,0.8391147757641135,-0.010941978423634424,0.005374186550976138,18440.0,-5.226148055774643,-5.221766301427825,0.005397786583268942,-0.004381754346818312,0.005399517265631182,-0.004691292463546351,-5.220748948555336,0.5403280831275125,-0.00539910721930692,0.0008814922213426078,112423.0,-7.033894380507192,-7.030865839726751,0.0008841659031161314,-0.0030285407804413467,0.0008845454021019848,-0.003451694793869943,-7.029481654461175,0.08853905999396584,-0.00441272604601739
2012-09,99.2,4.597138014290827,4.601335742205277,99.61728983094699,-0.004197727914450056,0.17050532829150913,581.8,-1.768988731770274,-1.7567345197151452,0.17260759122154096,-0.012254212055128777,0.1726135510793827,-0.012213541606035444,-1.7560139218871367,17.27320167018543,-0.012974809883137262,0.013292241725847516,7463.0,-4.32057474284056,-4.305992216672961,0.013487496381640382,-0.014582526167599141,0.01349126245072637,-0.014751823678898114,-4.309262462554679,1.3443460994659822,-0.011312280285880938,0.008312384782973019,11934.0,-4.7900087337912,-4.780755416791659,0.008389658883892983,-0.009253316999540573,0.008390658686425065,-0.009328695919747335,-4.78116903765301,0.8386189463520772,-0.008839696138189801,0.005379026135993927,18442.0,-5.225247936808259,-5.2228699455035485,0.005391832634208939,-0.0023779913047103918,0.005393739521108411,-0.0027278634900521938,-5.221906598089928,0.5397029344948807,-0.003341338718330533,0.000881057268722467,112592.0,-7.034387929915503,-7.032066427193725,0.0008831050215820913,-0.0023215027217782236,0.0008835170981992231,-0.002784133416059143,-7.030795458244039,0.08842281342132889,-0.003592471671464814
2012-10,99.6,4.601162164590552,4.601779986230217,99.66155404806409,-0.0006178216396648395,0.17139907072792976,581.1,-1.7637606944905075,-1.7569911889134464,0.17256329385460942,-0.00676950557706113,0.1725696487638046,-0.006783220828576884,-1.7561089005812922,17.271561161954807,-0.007651793909215332,0.01334226389819156,7465.0,-4.316818545382739,-4.30654099025724,0.013480096830432903,-0.010277555125498772,0.01348391219970126,-0.010504985453171268,-4.3102122091116275,1.3430699175073066,-0.0066063362711110685,0.008341009965664517,11941.0,-4.786570970942832,-4.781201686215129,0.008385915670962616,-0.005369284727702706,0.008386950659617264,-0.005477639706878127,-4.78175631769478,0.8381265867728622,-0.004814653248051748,0.005397788857576414,18452.0,-5.221765880087158,-5.2239735895792725,0.005385885252564832,0.0022077094921142404,0.005387961776585639,0.0018238958252229354,-5.2230681178630345,0.5390764227881663,0.001302237775876236,0.0008832449497188868,112766.0,-7.031907989580159,-7.033267014660701,0.0008820454129648472,0.0013590250805419757,0.0008824887942964614,0.0008568442197934902,-7.032113775352286,0.08830632091753815,0.00020578577212759797
2012-11,99.2,4.597138014290827,4.602224230255156,99.70583793366356,-0.0050862159643285665,0.1715076071922545,578.4,-1.7631276565537277,-1.7572478581117479,0.1725190078559885,-0.005879798441979833,0.17252574644822646,-0.005901375747865564,-1.7562044725975923,17.269910562906706,-0.006923183956135448,0.013283342260310659,7468.0,-4.321244490370786,-4.307089763841518,0.013472701338789668,-0.014154726529267414,0.01347656194867615,-0.014337461520330242,-4.311144726340812,1.3418180654467555,-0.010099764029973812,0.008315171835708299,11930.0,-4.789673500801134,-4.7816479556386,0.00838217412814104,-0.00802554516253462,0.008383242632809464,-0.008119864840217808,-4.782339795776903,0.8376377009203955,-0.00733370502423103,0.005374363419655434,18458.0,-5.226115145534695,-5.225077233654996,0.00537994443109253,-0.0010379118796981501,0.005382184032062867,-0.0014530555552995203,-5.224233457962165,0.5384485813116713,-0.0018816875725296,0.0008783269288661437,112942.0,-7.0374916772970035,-7.034467602127675,0.0008809870757370699,-0.003024075169328455,0.0008814604903936997,-0.0035549653804181477,-7.033436526214101,0.088189590874843,-0.004055151082902775
2012-12,99.3,4.598145571051127,4.602668474280095,99.75014149648501,-0.004522903228967756,0.1709416422792219,580.9,-1.7664330539473598,-1.7575045273100494,0.17247473322276072,-0.008928526637310474,0.17248184413264836,-0.008929646254489002,-1.7563010299640558,17.268243106327592,-0.01013202398330404,0.013268305718866915,7484.0,-4.322377116342853,-4.307638537425797,0.01346530990448351,-0.014738578917055989,0.013469211697651038,-0.014915941874991814,-4.312059843165576,1.3405907068332046,-0.010317273177276931,0.008317279504146076,11939.0,-4.789420060294262,-4.782094225062071,0.008378434254683093,-0.007325835232190769,0.008379534606001661,-0.007429422370425739,-4.782919497514057,0.8371522616086671,-0.006500562780204611,0.005364088159031979,18512.0,-5.2280288783823305,-5.2261808777307195,0.005374010162555936,-0.0018480006516110592,0.005376406287540095,-0.0022911453951431843,-5.2254025584267,0.537819448656429,-0.0026263199556302297,0.00087730923162554,113187.0,-7.0386510261159625,-7.0356681895946505,0.0008799300083732595,-0.002982836521312038,0.000880432186490938,-0.0035470703062832646,-7.034763629669814,0.0880726317896039,-0.00388739644614855
2013-01,99.9,4.604169685654508,4.6031127183050335,99.79446474527191,0.0010569673494744691,0.171767537826685,581.6,-1.7616132405648017,-1.7577611965083506,0.1724304699520093,-0.0038520440564511205,0.17243794181707023,-0.00388779860928998,-1.7563990181283315,17.266551105784707,-0.005214222436470184,0.013330664531625302,7494.0,-4.317688293699125,-4.308187311010076,0.013457922525288478,-0.009500982689049309,0.013461861446625928,-0.009745822709645316,-4.312957466439542,1.3393879013277576,-0.004730827259582959,0.008351446246447083,11962.0,-4.785320551949995,-4.782540494485541,0.008374696049843972,-0.0027800574644532006,0.00837582657919386,-0.0029107972229677837,-4.783495505108151,0.8366701943990829,-0.0018250468418434806,0.005382253111362535,18561.0,-5.224648198544591,-5.227284521806443,0.00536808243972692,0.002636323261852702,0.0053706285430173235,0.0021644707415717627,-5.226575373815217,0.5371890554704742,0.001927175270626691,0.000881045613292412,113388.0,-7.034401158916118,-7.036868777061626,0.0008788742093497486,0.002467618145507444,0.0008794038825881764,0.0018668677006562211,-7.036095035849503,0.08795544936938714,0.0016938769333849635
2013-02,99.8,4.603168183317418,4.603556962329972,99.83880768877154,-0.00038877901255407465,0.17180237562403167,580.9,-1.7614104416810685,-1.758017865706652,0.17238621804081822,-0.003392575974416445,0.17239403950149212,-0.0034320437015766814,-1.7564989607172654,17.264825528196013,-0.0049114809638031165,0.013303119168221807,7502.0,-4.319756747324415,-4.308736084594353,0.013450539198979856,-0.011020662730061304,0.013454511195600816,-0.011252138794050669,-4.313837582624922,1.3382096029530919,-0.005919164699492718,0.0083347252380157,11974.0,-4.787324728167879,-4.782986763909012,0.008370959512879179,-0.004337964258867011,0.008372118552386058,-0.004466410041422658,-4.784067950919758,0.8361913831104363,-0.003256777248120457,0.005360979802320584,18616.0,-5.228608521664709,-5.228388165882167,0.005362161255385343,-0.00022035578254175903,0.005364850798494552,-0.0007215477781886849,-5.227751878951107,0.5365574214209783,-0.0008566427136020849,0.000878018739277702,113665.0,-7.037842621416028,-7.0380693645286,0.0008778196771446983,0.000226743112571981,0.0008783755786854147,-0.00040624923594384803,-7.037430724878591,0.08783804666482276,-0.00041189653743778365
2013-03,100.0,4.605170185988092,4.604001206354912,99.88317033573522,0.0011689796331797453,0.17262213015708616,579.3,-1.7566502921144869,-1.7582745349049536,0.17234197748627217,0.00162424279046669,0.172350137185914,0.001578141889604477,-1.7566014215909018,17.26305664971118,-4.8870523585042847e-05,0.013317352510320948,7509.0,-4.318687394111793,-4.309284858178632,0.013443159923334115,-0.00940253593316065,0.013447160944575706,-0.009653222326242732,-4.314700214687227,1.337055718204044,-0.00398717942456539,0.008349336227769892,11977.0,-4.785573236959415,-4.783433033332482,0.008367224643044562,-0.0021402036269329017,0.008368410525578258,-0.002279321473303033,-4.784636981391605,0.835715700085054,-0.0009362555678098516,0.005365094693921347,18639.0,-5.227841252743712,-5.229491809957891,0.005356246602319021,0.0016505572141793934,0.00535907305397178,0.0011236346078739529,-5.228932033787584,0.5359245740874122,0.0010907810438718357,0.0008785879334733217,113819.0,-7.037194560328285,-7.039269951995576,0.0008767664102380936,0.0020753916672910933,0.0008773472747826531,0.001414102176331354,-7.038770663812461,0.08772042786482422,0.0015761034841768051
2013-04,100.1,4.6061696863211745,4.604445450379851,99.92755269491784,0.0017242359413236485,0.17267552182163184,579.7,-1.7563410420245125,-1.7585312041032548,0.1722977482854567,0.0021901620787423415,0.1723062348703359,0.0021432013274148287,-1.756707002506515,17.26123409659893,0.0003659604820025475,0.013325346112886048,7512.0,-4.318087334566924,-4.309833631762911,0.01343578469612898,-0.008253702804013052,0.013439810693550595,-0.008516829832988352,-4.315545431264537,1.3359260940020312,-0.0025419033023865722,0.008356987810986809,11978.0,-4.784657226503233,-4.7838793027559525,0.008363491439596296,-0.0007779237472806955,0.008364702498770455,-0.0009222907550843183,-4.785202768095874,0.8352429969905703,0.0005455415926407525,0.005372765820406848,18631.0,-5.226412452699179,-5.230595454033615,0.005350338473323728,0.004183001334435943,0.005353295309449008,0.0036371075818427104,-5.2301158048877605,0.5352905374159175,0.0037033521885811993,0.0008780393670397529,114004.0,-7.037819128159196,-7.04047053946255,0.0008757144071117459,0.002651411303354223,0.0008763189708798914,0.0019632077097841458,-7.040114822884718,0.08760259686543198,0.002295694725521713
2013-05,100.0,4.605170185988092,4.60488969440479,99.97195477507847,0.00028049158330212265,0.17268174753928509,579.1,-1.7563049882436528,-1.7587878733015563,0.1722535304354579,0.0024828850579035056,0.17226233255475776,0.0024347457642488754,-1.7568163055984671,17.259347493448917,0.0005113173548143557,0.013313806417254694,7511.0,-4.31895370569792,-4.310382405347189,0.013428413515143381,-0.008571300350730837,0.013432460442525485,-0.008833379839716328,-4.316373331760204,1.3348205378350295,-0.0025803739377163737,0.008348639171814994,11978.0,-4.785656726836316,-4.784325572179423,0.008359759901790892,-0.001331154656893041,0.008360994471962655,-0.0014777309313015578,-4.785765489828942,0.8347731198212172,0.00010876299262640998,0.005356760231412042,18668.0,-5.229395921081615,-5.231699098109339,0.005344436861203182,0.0023031770277244235,0.005347517564926236,0.0017284032027172702,-5.23130315039823,0.5346553397736786,0.0019072293166155774,0.0008754114433783878,114232.0,-7.04081656112204,-7.041671126929526,0.0008746636662492854,0.0008545658074856632,0.0008752906669771297,0.00013798433573525734,-7.0414631601676705,0.08748455861356567,0.0006465990456305803
2013-06,100.1,4.6061696863211745,4.6053339384297285,100.01637658498001,0.0008357478914460259,0.17276492923714187,579.4,-1.755823399014075,-1.7590445424998578,0.17220932393336286,0.0032211434857827292,0.17221843023917965,0.0031732898575560866,-1.7569299301773518,17.257386518767724,0.0011065311632767472,0.013316482639350804,7517.0,-4.318752714856294,-4.310931178931468,0.013421046378157471,-0.00782153592482615,0.013425110191500373,-0.008091371363070286,-4.317184035191032,1.3337388327757125,-0.0015686796652616408,0.008354197963612085,11982.0,-4.784991116322695,-4.784771841602893,0.008356030028885186,-0.00021927471980198732,0.008357286445154852,-0.00036955554449830623,-4.786325321177764,0.8343059184487769,0.0013342048550688546,0.005352654938238596,18701.0,-5.230162591027545,-5.232802742185063,0.00533854175876904,0.0026401511575180336,0.005341739820403465,0.002043363810689532,-5.232493999890339,0.5340190246868026,0.0023314088627941487,0.000874701806202431,114439.0,-7.041627522601268,-7.042871714396501,0.000873614186136164,0.0012441917952328296,0.0008742623630743681,0.000502644453911465,-7.042815616019939,0.08736631958484174,0.001188093418670988
2013-07,100.8,4.613138355637268,4.605778182454667,100.06081813338919,0.00736017318260096,0.17379310344827587,580.0,-1.7498897479031967,-1.759301211698159,0.17216512877625928,0.009411463794962271,0.17217452792360155,0.009400783868520437,-1.7570484716084123,17.255340924719643,0.007158723705215531,0.01345076060848679,7494.0,-4.308719623716365,-4.311479952515747,0.013413683282952619,0.002760328799381817,0.013417759940475263,0.0024594767053462015,-4.317977680484121,1.3326807371607123,0.009258056767755818,0.008426684500919579,11962.0,-4.776351881967234,-4.785218111026364,0.008352301820136352,0.00886622905912926,0.008353578418347052,0.008751469000633687,-4.786882435890069,0.8338412437976068,0.010530553922834862,0.005394990366088632,18684.0,-5.22228446598473,-5.233906386260787,0.00533265315884089,0.011621920276057018,0.005335962075880693,0.011062351899904906,-5.233688268219157,0.5333816433565579,0.01140380223442694,0.0008797653958944282,114576.0,-7.035855281609453,-7.044072301863475,0.000872565965259651,0.0082170202540226,0.0008732340591716064,0.007479480048015672,-7.0441721258109515,0.08724788666279025,0.008316844201498697
2013-08,100.6,4.611152257665639,4.606222426479607,100.10527942907679,0.004929831186031741,0.17335860761674995,580.3,-1.7523929535309237,-1.7595578808964605,0.17212094496123556,0.007164927365536755,0.17213062560802342,0.007134012348987226,-1.757172516718842,17.253200616799244,0.004779563187918168,0.013368770764119601,7525.0,-4.314833831951438,-4.312028726100024,0.01340632422731142,-0.0028051058514133587,0.013410409689450153,-0.003104970414387028,-4.318754418670573,1.3316459950556865,0.0039205867191354216,0.008388925950633756,11992.0,-4.780842782116795,-4.785664380449834,0.008348575274801897,0.004821598333038857,0.00834987039153925,0.004677385068644974,-4.787436997418797,0.8333789557181698,0.006594215302001771,0.0053690558787425945,18737.0,-5.227103199932873,-5.235010030336511,0.005326771054246238,0.0079068304036376,0.005330184331357921,0.007292721033302512,-5.234885852250486,0.5327432563552075,0.0077826523176129925,0.0008761921351739754,114815.0,-7.039925158687332,-7.045272889330451,0.0008715190021088283,0.0053477306431188865,0.0008722057552688447,0.004570458152849535,-7.045532615742745,0.08712926749980004,0.005607457055413434
2013-09,100.6,4.611152257665639,4.606666670504546,100.14976048081718,0.00448558716109293,0.17332873880082703,580.4,-1.752565263344394,-1.759814550094762,0.17207677248538095,0.007249286750367956,0.17208672329244531,0.0072173813564398075,-1.7573025970987692,17.250956459871606,0.004737333754375239,0.01333863696632193,7542.0,-4.317090420152664,-4.312577499684303,0.013398969209017654,-0.004512920468361159,0.013403059438425041,-0.004806549758215627,-4.319514329345871,1.3306344474399192,0.00242390919320723,0.008376353039134055,12010.0,-4.782342657408391,-4.786110649873304,0.00834485039213965,0.003767992464913661,0.008346162364731449,0.0036173121349979266,-4.787989087962614,0.8329189820625382,0.005646430554222981,0.0053544815839897805,18788.0,-5.229821389481247,-5.236113674412234,0.0053208954378205055,0.006292284930987435,0.00532440658683515,0.005648516255124498,-5.236086560857825,0.5321039708164295,0.006265171376578671,0.0008748891169359748,114986.0,-7.041413403138504,-7.046473476797425,0.0008704732951745937,0.005060073658921027,0.0008711774513660831,0.004260516114221629,-7.046896947844168,0.08701047529761073,0.00548354470566359
2013-10,100.4,4.609162207257629,4.607110914529485,100.1942612973889,0.002051292728144638,0.17283525563780341,580.9,-1.755416417740858,-1.7600712192930632,0.17203261134578546,0.004654801552205212,0.17204282097686718,0.004606031547476087,-1.7574392074589766,17.248599961460414,0.002022789718118645,0.013292731365020523,7553.0,-4.320537907055819,-4.313126273268582,0.013391618225856352,-0.007411633787237193,0.013395709187399931,-0.007687373690992761,-4.320257461854055,1.3296459770532458,-0.00028044520176351284,0.008343721432726669,12033.0,-4.786245947180534,-4.786556919296775,0.00834112717140778,0.0003109721162406487,0.008342454337923647,0.00015188513496109575,-4.788538738838896,0.8324612932102379,0.0022927916583617147,0.005331350892098556,18832.0,-5.234150622242429,-5.237217318487958,0.005315026302407004,0.0030666962455292435,0.005318628842312378,0.002391979241899188,-5.237290142863342,0.5314639253029867,0.003139520620913494,0.0008714445669250333,115211.0,-7.045358301538902,-7.047674064264401,0.0008694288429496529,0.0023157627254990487,0.0008701491474633214,0.0014887326678286543,-7.048264940876654,0.08689152695245408,0.002906639337751926
2013-11,101.4,4.619073091157083,4.607555158554423,100.23878188757433,0.011517932602659542,0.1743166580711707,581.7,-1.7468817597596331,-1.7603278884913647,0.1719884615395397,0.013446128731731566,0.17199891866128908,0.013475313844535557,-1.757582805956745,17.246123266246453,0.010701046197111985,0.013403833443489756,7565.0,-4.312214535065373,-4.31367504685286,0.013384271275613747,0.0014605117874868512,0.013388358936374821,0.0011558180646690115,-4.320983846836163,1.3286804928830473,0.008769311770789656,0.008412145345943256,12054.0,-4.778078742885906,-4.787003188720246,0.008337405611864777,0.0089244458343396,0.008338746311115846,0.008802166667376193,-4.789085937796883,0.832005895865868,0.011007194910976459,0.005369340746624305,18885.0,-5.227050143989475,-5.238320962563682,0.005309163640856955,0.011270818574207198,0.005312851097789607,0.010632642962307152,-5.238496298746835,0.5308232833972881,0.011446154757360105,0.0008781197499004106,115474.0,-7.037727584221135,-7.048874651731376,0.0008683856439285222,0.011147067510241193,0.0008691208435605596,0.010354033511594028,-7.0496363712903385,0.08677244294607868,0.011908787069203619
2013-12,101.1,4.616110126026426,4.607999402579362,100.28332226015971,0.008110723447063428,0.17374119264478433,581.9,-1.7501884856361984,-1.7605845576896662,0.17194432306373517,0.010396072053467709,0.17195501634571095,0.010387462587787017,-1.75773383514141,17.243518794991456,0.007545349505211574,0.013358879492600423,7568.0,-4.3155739847052885,-4.314223820437139,0.013376928356077285,-0.0013501642681497117,0.013381008685349709,-0.0016537761292625512,-4.32169351709716,1.3277379023546738,0.006119532391871907,0.008383084577114428,12060.0,-4.7815393442547505,-4.787449458143716,0.00833368571276948,0.0059101138889658955,0.008335038284308044,0.0057643757793937045,-4.78963065489452,0.8315528114416746,0.008091310639769311,0.0053611199490932225,18858.0,-5.228582379999197,-5.239424606639406,0.005303307446029457,0.010842226640209063,0.005307073353266835,0.010183879556350698,-5.239704704763404,0.5301822207578801,0.011122324764206937,0.0008749307671005261,115552.0,-7.041365798050759,-7.0500752391983506,0.0008673436966075246,0.008709441147591868,0.000868092539657798,0.007877302396152024,-7.051010993107586,0.08665324559727669,0.009645195056827482
2014-01,100.5,4.61015772749913,4.608443646604301,100.32788242393522,0.001714080894829273,0.1732161323681489,580.2,-1.7532151441881734,-1.7608412268879674,0.17190019591546407,0.0076260826997940345,0.17191111403013284,0.007591238910750733,-1.7578926549925058,17.240780399365615,0.00467751080433243,0.013293650793650793,7560.0,-4.320468741674448,-4.314772594021417,0.01336958946503563,-0.005696147653030614,0.013373658434324599,-0.005982479743049176,-4.3223864377775705,1.3268182039797785,0.0019176961031224238,0.008334715541549178,12058.0,-4.78732589155022,-4.787895727567187,0.008329967473381042,0.000569836016966363,0.008331330257500243,0.00040633175547058335,-4.79017277525769,0.831102131901856,0.0028468837074697717,0.005313524373479962,18914.0,-5.237499940076327,-5.24052825071513,0.005297457710791487,0.0030283106388031555,0.005301295608744063,0.002306750205690998,-5.2409149488490545,0.5295409589807982,0.0034150087727278233,0.0008682730437937916,115747.0,-7.049004326186909,-7.051275826665326,0.0008663029994847848,0.0022715004784172876,0.0008670642357550363,0.0013941389679193554,-7.052388468461971,0.08653396505895049,0.0033841422750624517
2014-02,100.7,4.612145799724517,4.608887890629241,100.37246238769501,0.0032579090952760126,0.17311328863675432,581.7,-1.7538090511921993,-1.7610978960862689,0.17185608009181932,0.007288844894069557,0.1718672117145547,0.007250230627288882,-1.7580595672692776,17.23790294160403,0.00425051607707827,0.013281456080189925,7582.0,-4.321386496351764,-4.315321367605695,0.013362254600278668,-0.00606512874606846,0.013366308183299489,-0.0063482078930053734,-4.323062526799301,1.3259214599317966,0.001676030447537613,0.008333333333333333,12084.0,-4.787491742782046,-4.788341996990657,0.008326250892958952,0.0008502542086112896,0.00832762223069244,0.0006858023193996029,-4.7907121215793245,0.8306540008838837,0.0032203787972786557,0.005309501212696404,18966.0,-5.238257381719156,-5.241631894790854,0.005291614428017889,0.0033745130716980043,0.005295517864221291,0.002640600755893992,-5.242126533119386,0.5288997639937173,0.003869151400230031,0.0008689499253583232,115887.0,-7.048225057652236,-7.052476414132301,0.0008652635510602316,0.004251356480065027,0.0008660359318522747,0.003364748965803353,-7.053768385064267,0.08641463775370288,0.005543327412031118
2014-03,101.3,4.618086411254637,4.60933213465418,100.41706216023687,0.0087542766004578,0.1733995207120849,584.2,-1.752156978699003,-1.7613545652845704,0.1718119755898946,0.009197586585567352,0.1718233093989766,0.009173442873506145,-1.7582348376390664,17.234881912737226,0.0060778589400634075,0.013334210872712913,7597.0,-4.317422300248584,-4.315870141189974,0.013354923759597463,-0.0015521590586100587,0.013358957932274377,-0.001852469308378943,-4.323721687287224,1.3250477528835372,0.006299387038640525,0.008374669312169312,12096.0,-4.782543687164677,-4.7887882664141275,0.00832253597076303,0.006244579249450766,0.00832391420388464,0.006097504976803561,-4.791248494585656,0.8302085799667649,0.008704807420979677,0.005327933519171093,19013.0,-5.234791823454948,-5.242735538866578,0.0052857775905913685,0.007943715411629526,0.0052897401196985196,0.00722027899449065,-5.2433389333396185,0.5282589143649853,0.008547109884670334,0.0008721330670156347,116152.0,-7.044568545908886,-7.053677001599276,0.0008642253498355943,0.00910845569038976,0.000865007627949513,0.008237429169280724,-7.055150304513041,0.0862953021602124,0.010581758604154778
2014-04,100.7,4.612145799724517,4.609776378679118,100.4616817503628,0.00236942104539839,0.17296461697011337,582.2,-1.7546682315870061,-1.7616112344828716,0.17176788240678445,0.006943002895865469,0.1717794070833985,0.0068996040144639935,-1.7584186989720214,17.23171337567008,0.003750467385015277,0.013237807282765874,7607.0,-4.324678355272784,-4.316418914774252,0.013347596940784325,-0.008259440498531667,0.013351607681249267,-0.008523347989262136,-4.324363809433878,1.3241971834899848,-0.00031454583890599963,0.00831612849946321,12109.0,-4.78955845702985,-4.789234535837598,0.008318822706053422,-0.0003239211922521079,0.008320206177076838,-0.0004900933374539193,-4.791781670154318,0.8297660510183287,0.0022232131244681597,0.005278054405367158,19079.0,-5.244197733002794,-5.243839182942302,0.005279947191402481,-0.00035855006049256843,0.005283962375175748,-0.0011180946019497618,-5.244551595420411,0.5276187030691304,0.0003538624176169236,0.0008647859504487097,116445.0,-7.053028537783374,-7.054877589066251,0.0008631883943143971,0.0018490512828774897,0.0008639793240467514,0.0009336177145769936,-7.05653374563427,0.08617600023325864,0.0035052078508961415
2014-05,100.4,4.609162207257629,4.610220622704057,100.50632116687859,-0.0010584154464279294,0.1725085910652921,582.0,-1.757308240473809,-1.761867903681173,0.17172380053958394,0.0045596632073641175,0.17173550476782037,0.0045016101854820426,-1.758611337241232,17.228394207939488,0.0013030967674230176,0.013172395696667541,7622.0,-4.329631874176177,-4.316967688358531,0.013340274141632765,-0.012664185817645723,0.013344257430224157,-0.012879078094473513,-4.324988734825419,1.32336991756328,-0.004643139350758219,0.008283828382838284,12120.0,-4.793450052365676,-4.789680805261068,0.008315111098090612,-0.00376924710460802,0.008316498150269037,-0.003928308146103124,-4.792311356996219,0.8293266512416615,-0.00113869536945721,0.00525187006329445,19117.0,-5.2491710632713895,-5.244942827018026,0.00527412322334962,-0.004228236253363882,0.005278184630652976,-0.004985533701436767,-5.245763899322501,0.5269794564154812,-0.003407163948888403,0.0008604657142122539,116681.0,-7.058036787136395,-7.056078176533226,0.000862152683001963,-0.001958610603169042,0.0008629510201439897,-0.0028800081044241398,-7.05791814560456,0.08605678072387955,-0.00011864153183438475
