# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,35.3,3.563882963939251,3.5705162481239245,35.5349332598271,-0.00663328418467346,0.08567961165048543,412.0,-2.4571403854102756,-2.462406546194424,0.0852295950096086,0.005266160784148433,0.08526917304890827,0.004813446488354529,-2.4718620606261568,8.44275034143367,0.014721675215881191,0.003891050583657587,9072.1,-5.54907608489522,-5.534593713680243,0.003947812252312967,-0.014482371214977086,0.00394996006311495,-0.0149139430566562,-5.557677448834478,0.3857725766379154,0.008601363939257922,0.001727597513825674,20433.0,-6.361023555970177,-6.350735501214351,0.0017454628739673676,-0.010288054755825726,0.0017462577248440465,-0.010685828759920853,-6.370526047264813,0.17112587857457062,0.009502491294636428,0.00028024992259385986,125959.0,-8.179828772215933,-8.168123790828846,0.00028354951588852056,-0.011704981387087088,0.0002836561328787326,-0.012008237757118975,-8.185099067028787,0.02787768081639482,0.005270294812854459,0.00028578367875647665,123520.0,-8.160275401319351,-8.150061990346519,0.0002887174613779727,-0.010213410972832904,0.0002888257179185272,-0.010532438676076063,-8.167471922235777,0.028373441317032625,0.0071965209164250865,0.00024203612029126612,145846.0,-8.32642358554344,-8.316574031327846,0.00024443184723324025,-0.009849554215593415,0.0002445219732298095,-0.010166174048526481,-8.333288552260925,0.0240380240663458,0.006864966717484933
2017-03,35.1,3.55820113047182,3.570736866140241,35.54277377116004,-0.012535735668421033,0.08527696793002916,411.6,-2.4618508734880744,-2.4642886347730593,0.08506933622020436,0.002437761284984852,0.08509642442500989,0.002121634442800465,-2.472527589936367,8.437133312978526,0.010676716448292378,0.003859390634105578,9094.7,-5.5572459747797005,-5.536490337582708,0.003940331833245956,-0.02075563719699236,0.003941701288183818,-0.020882012121259803,-5.5572315445326055,0.3859446326467892,-1.4430247095020832e-05,0.0017152910130479402,20463.0,-6.3681725258510085,-6.352709408268217,0.0017420208906833094,-0.015463117582791064,0.0017424700109599004,-0.015597971695930477,-6.370408891071808,0.17114592820547542,0.0022363652207992857,0.0002784675557530128,126047.0,-8.186209001781686,-8.169290927099917,0.00028321876801534756,-0.016918074681768758,0.00028330344873631877,-0.01706965801114168,-8.184550075189252,0.027892989637492618,-0.0016589265924338292,0.0002838864130830388,123641.0,-8.166936353738937,-8.151486203822115,0.0002883065587548204,-0.015450149916821587,0.0002883834440206762,-0.015593928954239706,-8.167098805268514,0.02838402990467564,0.0001624515295777229,0.00024046036856888403,145970.0,-8.332955269652803,-8.317763226262526,0.00024414134288602065,-0.015192043390277021,0.00024421192509105805,-0.015361889149250985,-8.332763552970718,0.024050647325229636,-0.00019171668208528558
2017-04,35.1,3.55820113047182,3.570957484156558,35.550616012441886,-0.012756353684737931,0.08531842489061742,411.4,-2.4613648467470366,-2.466170723351694,0.08490937876837638,0.0048058766046574775,0.08492367580111153,0.004648280774261091,-2.4731761179766676,8.431663369342933,0.011811271229630993,0.003860621659077411,9091.8,-5.556927056898351,-5.538386961485173,0.003932865588274834,-0.018540095413177582,0.003933442513252686,-0.01851326260137888,-5.5567233722027956,0.3861408088713818,-0.00020368469555531732,0.001712696398946033,20494.0,-6.369686308887843,-6.354683315322084,0.0017385856948532294,-0.015002993565759404,0.0017386822970757545,-0.014945742631317125,-6.370240460211282,0.17117475688919034,0.0005541513234392781,0.00027807927239884966,126223.0,-8.187604332408041,-8.17045806337099,0.0002828884059448275,-0.017146269037050743,0.0002829507645939049,-0.017216748652532886,-8.183955471358303,0.02790957984780021,-0.0036488610497382723,0.00028343023255813956,123840.0,-8.168544558351734,-8.152910417297713,0.0002878962409281843,-0.01563414105402039,0.0002879411701228252,-0.015666177791669938,-8.166679968860725,0.02839592065976624,-0.0018645894910083172,0.00024012314007183173,146175.0,-8.33435868257205,-8.318952421197206,0.0002438511837997673,-0.015406261374844021,0.00024390187695230668,-0.015492856913166993,-8.33219454884849,0.024064336136825737,-0.002164133723560724
2017-05,35.8,3.5779478934066544,3.5711781021728743,35.558459984054295,0.006769791233780076,0.08672480620155038,412.8,-2.4450153207606986,-2.4680528119303293,0.08474972208751394,0.02303749116963072,0.08475092717721316,0.02329035315696138,-2.4738090545693585,8.426328349601937,0.028793733808659905,0.003918907084683422,9135.2,-5.541942468980784,-5.540283585387639,0.003925413490542147,-0.0016588835931443668,0.003925183738321554,-0.0015990725674451603,-5.556155239141393,0.3863602505613952,0.014212770160609622,0.0017415839657520917,20556.0,-6.352960254705466,-6.35665722237595,0.0017351572730925388,0.003696967670483886,0.0017348945831916086,0.003855786181646241,-6.370022981413944,0.17121198781777525,0.017062726708478415,0.00028323232962546875,126398.0,-8.169243044378248,-8.171625199642062,0.0002825584292269398,0.002382155263813246,0.00028259808045149107,0.002244350609050064,-8.183317173184971,0.02792740016836951,0.014074128806722541,0.00028863286383462464,124033.0,-8.150355044806728,-8.15433463077331,0.00028748650706578307,0.003979585966581212,0.00028749889622497424,0.003944250306836099,-8.166217371656884,0.028409059572041664,0.015862326850156094,0.0002445689301817188,146380.0,-8.316013365748564,-8.320141616131886,0.0002435613695641416,0.004128250383322651,0.00024359182881355528,0.004011223910599109,-8.331583435171437,0.02407904667621624,0.01557006942287309
2017-06,35.4,3.5667118201397288,3.5713987201891912,35.56630568637908,-0.0046869000494624835,0.08569353667392882,413.1,-2.45697787426299,-2.469934900508964,0.08459036561207188,0.012957026245973946,0.08457817855331479,0.013187303624787228,-2.4744277184003876,8.421116897258422,0.017449844137397363,0.0038706714630919446,9145.7,-5.554327282315721,-5.5421802092901045,0.00391797551324134,-0.01214707302561635,0.003916924963390422,-0.01180862557510954,-5.555529454216386,0.3866021046482467,0.0012021719006654052,0.0017193647093107969,20589.0,-6.365800411437015,-6.358631129429815,0.0017317356120430437,-0.007169282007200017,0.0017311068693074624,-0.0067830358742456374,-6.3697586771346435,0.1712572458595067,0.003958265697628249,0.00027972249000426697,126554.0,-8.181712553394073,-8.172792335913133,0.00028222883741218726,-0.00892021748093974,0.0002822453963090772,-0.00893869780624342,-8.18263712647308,0.027946398564191788,0.0009245730790077289,0.0002849713821112032,124223.0,-8.163121796382312,-8.155758844248908,0.00028707735633651797,-0.007362952133403766,0.00028705662232712326,-0.007264212192756023,-8.165712986688732,0.02842339228894878,0.002591190306420188,0.00024150140193610444,146583.0,-8.328635279770051,-8.321330811066566,0.00024327189976929272,-0.007304468703484446,0.00024328178067480389,-0.007318175383956469,-8.33093212391532,0.024094734738704295,0.0022968441452686505
2017-07,35.4,3.5667118201397288,3.5716193382055077,35.57415311979808,-0.0049075180657789375,0.08571428571428572,413.0,-2.456735772821304,-2.4718169890875994,0.08443130877756828,0.015081216266295439,0.08440542992941642,0.015506772324527174,-2.47503320598183,8.416019558898522,0.018297433160526122,0.003862225471049674,9165.7,-5.556511714740648,-5.54407683319257,0.00391055162961664,-0.012434881548078813,0.00390866618845929,-0.011881474439218252,-5.554848216629326,0.38686556226159524,-0.0016634981113226033,0.0017157813105854983,20632.0,-6.367886727421452,-6.3606050364836815,0.0017283206983728882,-0.007281690937770868,0.0017273191554233163,-0.006679625361411818,-6.369449638171388,0.17131017920002814,0.001562910749935753,0.00027932520081430396,126734.0,-8.18313386060406,-8.173959472184205,0.0002818996300515975,-0.009174388419856072,0.0002818927121666634,-0.009108115398320137,-8.181917168429784,0.02796652604322005,-0.0012166921742764458,0.0002845704914870014,124398.0,-8.16452956184783,-8.157183057724506,0.00028666878791047456,-0.007346504123324493,0.0002866143484292723,-0.007131034972505119,-8.165168664593509,0.028438867980891278,0.0006391027456782439,0.0002411904177908593,146772.0,-8.329923821135635,-8.322520006001247,0.00024298277400585687,-0.007403815134388481,0.0002429717325360525,-0.007331366190628288,-8.330242406916474,0.02411135901920165,0.0003185857808389869
2017-08,35.5,3.56953269648137,3.5718399562218246,35.58200228469328,-0.002307259740454537,0.08552156106962178,415.1,-2.458986758577623,-2.473699077666234,0.08427255102058283,0.01471231908861137,0.08423268130551806,0.01530142154004165,-2.4756264791819036,8.411028040856282,0.01663972060428076,0.0038676922406467216,9178.6,-5.555097270056405,-5.545973457095036,0.0039031418129629757,-0.009123812961369104,0.0039004074135281577,-0.008387629653242629,-5.554113716305747,0.38714981952300354,-0.0009835537506575065,0.0017173818392917613,20671.0,-6.366954334317866,-6.362578943537548,0.00172491251877651,-0.0043753907803179,0.0017235314415391704,-0.003568024405703479,-6.369097924780014,0.17137044188110617,0.0021435904621487367,0.0002799706622291974,126799.0,-8.180825738037463,-8.175126608455276,0.0002815708066967219,-0.005699129582186657,0.0002815400280242495,-0.0055742190766456074,-8.181159129128183,0.027987733806233456,0.0003333910907201698,0.0002848911394843069,124609.0,-8.163403417385224,-8.158607271200102,0.00028626080095891956,-0.004796146185121586,0.0002861720745314213,-0.004476100783809121,-8.164586236014708,0.028455436414848437,0.001182818629484217,0.0002416297415582736,146919.0,-8.328103997003804,-8.323709200935927,0.0002426939918649568,-0.004394796067877849,0.0002426616843973011,-0.00425259901080195,-8.329516058288675,0.024128878633643314,0.0014120612848707026
2017-09,35.7,3.5751506887855933,3.572060574238141,35.58985318144669,0.0030901145474522274,0.08559098537520979,417.1,-2.458175312417306,-2.4755811662448695,0.08411409177875442,0.017405853827563433,0.08405993268161968,0.018213822504343773,-2.4762083586849264,8.406135259682546,0.018033046267620367,0.0038948712074100746,9165.9,-5.548094666339607,-5.547870080997501,0.0038957460366258845,-0.00022458534210656467,0.0038921486385970257,0.0006995027851840394,-5.553328156006818,0.3874540685382861,0.005233489667210378,0.0017273079156183474,20668.0,-6.361191200621482,-6.364552850591414,0.001721511059974584,0.0033616499699320457,0.0017197437276550245,0.004398439047448739,-6.368705585156861,0.17143769048697716,0.007514384535379115,0.00028139705360732107,126867.0,-8.175743883817404,-8.176293744726348,0.00028124236689963493,0.0005498609089436002,0.0002811873438818357,0.0007458007269826618,-8.180364848029434,0.028009972765015687,0.004620964212030287,0.00028634449568879086,124675.0,-8.15831494162873,-8.1600314846757,0.0002858533946542976,0.0017165430469709975,0.0002857298006335703,0.002151315872049491,-8.163967526664475,0.028473047506935144,0.0056525850357456164,0.00024284392686112322,147008.0,-8.323091597263177,-8.324898395870607,0.00024240555293820117,0.001806798607429272,0.00024235163625854967,0.002031307112976758,-8.32875484968747,0.02414725273597181,0.005663252424293219
2017-10,36.0,3.58351893845611,3.572281192254458,35.59770581044045,0.011237746201651966,0.0857551214864221,419.8,-2.4562594689304227,-2.4774632548235047,0.08395593049077953,0.021203785893082028,0.08388718405772132,0.02226725631194734,-2.476779536782312,8.401335230304879,0.020520067851889312,0.003917770353361121,9188.9,-5.5422325744085645,-5.549766704899966,0.0038883642740013993,0.007534130491401392,0.0038838898636658938,0.008723339457223502,-5.552493746082853,0.3877774989761729,0.01026117167428886,0.001738374619730552,20709.0,-6.354804728915475,-6.36652675764528,0.0017181163087139708,0.01172202872980499,0.0017159560137708784,0.013064790577240928,-6.368274650958216,0.1715115847713883,0.013469922042740556,0.0002835203780271707,126975.0,-8.168226557213336,-8.177460880997419,0.00028091431021293347,0.009234323784083287,0.0002808346597394218,0.00956334339301594,-8.179536162022233,0.028033193857676567,0.011309604808896978,0.0002884892778151745,124788.0,-8.150852637992124,-8.161455698151297,0.0002854465681702331,0.010603060159173339,0.00028528752673571934,0.011222891922720383,-8.163314353128268,0.02849165142319331,0.012461715136144136,0.00024464998063187653,147149.0,-8.315682019395805,-8.326087590805287,0.00024211745681768413,0.01040557140948195,0.00024204158811979827,0.01077662947239975,-8.327960541872876,0.02416644070708983,0.012278522477071618
2017-11,35.9,3.580737295494233,3.5725018102707744,35.605560172056755,0.008235485223458738,0.08521243769285544,421.3,-2.4626078734907377,-2.4793453434021395,0.08379806659641001,0.016737469911401792,0.08371443543382295,0.017894192934224267,-2.477340566621598,8.39662315248256,0.01473269313086023,0.003907227827298353,9188.1,-5.544927152016956,-5.551663328802432,0.0038809964985359637,0.006736176785476111,0.0038756310887347618,0.008152669291830478,-5.551612656502305,0.3881193162537994,0.006685504485349547,0.001732207478890229,20725.0,-6.358358684509263,-6.3685006646991456,0.0017147282517676683,0.010141980189882993,0.0017121682998867322,0.011703977351305074,-6.367807095859006,0.1715917946372264,0.009448411349743502,0.00028236367497502774,127141.0,-8.172314690310523,-8.17862801726849,0.00028058663618973635,0.006313326957966936,0.00028048197559700803,0.0067088067745333605,-8.178674872339688,0.028057348959091555,0.006360182029164108,0.00028721608410070965,124993.0,-8.155275719222146,-8.162879911626895,0.00028504032068152454,0.007604192404748744,0.00028484525283786836,0.008323225467937687,-8.162628488375915,0.02851119954555853,0.007352769153769145,0.00024360122682734846,147372.0,-8.319977985904151,-8.327276785739967,0.00024182970309598447,0.007298799835815828,0.00024173153998104688,0.0077345589510089624,-8.32713485190697,0.024186402934864782,0.007156866002819839
2017-12,35.6,3.572345637857985,3.572722428287091,35.61341626667789,-0.0003767904291058777,0.08408124704770903,423.4,-2.47597172084278,-2.481227431980775,0.08364049953645106,0.005255711137994723,0.08354168680992458,0.006458574855114784,-2.4778918430164647,8.391995567998247,0.0019201221736846463,0.003868808276641527,9201.8,-5.554808758215669,-5.553559952704897,0.003873642683726345,-0.0012488055107722218,0.0038673723138036298,0.0003713019387277305,-5.550686978057919,0.38847875627597944,-0.004121780157750443,0.0017145058755538433,20764.0,-6.368630359089135,-6.370474571753012,0.0017113468759347515,0.0018442126638769096,0.0017083805860025863,0.0035854361735574458,-6.367304789599575,0.17167800792066296,-0.0013255694895599746,0.00027979282755802163,127237.0,-8.181461130235787,-8.179795153539562,0.00028025934438368367,-0.0016659766962252576,0.0002801292914545942,-0.0012011021583121088,-8.177782692949437,0.028082392317500864,-0.003678437286350089,0.0002844836541765557,125139.0,-8.164834760612417,-8.164304125102491,0.0002846346513641469,-0.0005306355099250482,0.0002844029789400174,0.0002836652303677694,-8.161911609222042,0.028531645958092496,-0.002923151390374912,0.000241318302908699,147523.0,-8.329393736951253,-8.328465980674649,0.00024154229136616484,-0.0009277562766047964,0.00024142149184229548,-0.00042742231774418237,-8.326279402110147,0.024207102040601912,-0.0031143348411060146
2018-01,35.9,3.580737295494233,3.5729430463034078,35.62127409468626,0.007794249190825386,0.08425252288195259,426.1,-2.4739367650116333,-2.4831095205594096,0.08348322875275953,0.009172755547776301,0.08336893818602621,0.01059848805984289,-2.4784336471024058,8.387449982030027,0.0044968820907724805,0.0038909240673704287,9226.6,-5.5491086001096335,-5.555456576607362,0.0038663028031195213,0.00634797649772878,0.003859113538872498,0.008242962581304327,-5.549718749956757,0.3888550744760398,0.0006101498471231537,0.0017241379310344827,20822.0,-6.363028103540465,-6.372448478806878,0.0017079721680403328,0.009420375266413039,0.0017045928721184404,0.011466115596125927,-6.3667695290158575,0.1717699249889913,0.003741425475392468,0.0002819179846397889,127342.0,-8.173894363937425,-8.180962289810633,0.0002799324343489362,0.00706792587320848,0.00027977660731218034,0.0076538826751128535,-8.176861288743641,0.028108279476328046,0.002966924806216298,0.0002865443864438165,125286.0,-8.157617107303883,-8.16572833857809,0.0002842295593952459,0.008111231274206432,0.0002839607050421664,0.009098728647213573,-8.16116533574694,0.028552946315629373,0.0035482284430568,0.0002431261005011513,147660.0,-8.321930317118923,-8.329655175609329,0.00024125522122177284,0.007724858490405495,0.00024111144370354408,0.008355707911086589,-8.325395759580068,0.02422850191902384,0.0034654424611453294
2018-02,35.8,3.5779478934066544,3.573163664319724,35.629133656464276,0.004784229086930214,0.0836839644693782,427.8,-2.4807079032416506,-2.484991609138045,0.08332625368824156,0.004283705896394263,0.08319618956212785,0.00586294768808014,-2.478966245199157,8.38298403151694,-0.001741658042493377,0.0038755493970164764,9237.4,-5.553067846351424,-5.557353200509828,0.003858976830312592,0.004285354158404253,0.003850854763941366,0.006412766668415072,-5.548710043209742,0.38924751310774713,-0.004357803141681771,0.0017161209913235222,20861.0,-6.3676887726376314,-6.374422385860744,0.0017046041149355027,0.006733613223112833,0.0017008051582342943,0.00900504858835694,-6.36620312117195,0.17186724438048392,-0.001485651465681137,0.0002805378804501144,127612.0,-8.17880179595147,-8.182129426081705,0.0002796059056401746,0.0033276301302347377,0.0002794239231697665,0.003986621001205729,-8.175912352997468,0.028134965086948984,-0.002889442954002064,0.0002849524415966888,125635.0,-8.163188263210802,-8.167152552053686,0.00028382504395314025,0.00396428884288369,0.0002835184311443154,0.0050579090981335,-8.160391310586087,0.02857505556994988,-0.002796952624715132,0.00024180366622988906,148054.0,-8.327384457657464,-8.330844370544009,0.0002409684922568378,0.0034599128865444584,0.0002408013955647927,0.00416222947024696,-8.32448551544476,0.024250565811043692,-0.0028989422127043696
2018-03,36.2,3.5890591188317256,3.573384282336041,35.636994952394524,0.015674836495684463,0.08401021118589001,430.9,-2.4768169257900667,-2.48687369771668,0.08316957378685097,0.010056771926613362,0.08302344093822947,0.01188544146700343,-2.4794898689282907,8.378595651187396,0.002672943138223971,0.003909287257019439,9260.0,-5.5444002088085,-5.559249824412293,0.0038516647389526975,0.014849615603793609,0.003842595989010234,0.017355784526903405,-5.547662924119851,0.389655315080769,0.0032627153113509166,0.0017313946814616417,20908.0,-6.358828021001087,-6.37639629291461,0.0017012427034972827,0.017568271913522615,0.0016970174443501481,0.020257444745747977,-6.365607344262923,0.17196966942431235,0.0067793232618358346,0.0002832639519233779,127796.0,-8.169131402699486,-8.183296562352776,0.00027927975781259925,0.014165159653289905,0.00027907123902735264,0.015023808654156375,-8.174937556093141,0.028162404335493555,0.005806153393654867,0.0002876371639929124,125853.0,-8.153810719349883,-8.168576765529284,0.00028342110421731626,0.01476604617940147,0.00028307615724646444,0.01611229568330208,-8.159591148996649,0.0285979293819855,0.005780429646765839,0.000244132721877529,148280.0,-8.317798538432942,-8.332033565478689,0.00024068210406587198,0.014235027045746307,0.0002404913474260413,0.015141394858738357,-8.323550234092721,0.024273257522936503,0.005751695659778733
2018-04,36.5,3.597312260588446,3.5736049003523576,35.6448579828596,0.023707360236088437,0.0841789667896679,433.6,-2.4748101895369907,-2.488755786295315,0.08301318849358705,0.013945596758324186,0.0828506923143311,0.01603214696501733,-2.480004763350097,8.374282669484426,0.005194573813106285,0.003936286087115942,9272.7,-5.537517617698796,-5.561146448314759,0.003844366502736901,0.023628830615962215,0.0038343372140791014,0.02658839516318485,-5.546579492615083,0.39007770870108743,0.00906187491628696,0.0017420771286750668,20952.0,-6.352677125599102,-6.378370199968476,0.0016978879206285679,0.02569307436937418,0.0016932297304660022,0.028848653747428007,-6.364983987947206,0.17207690122219663,0.01230686234810463,0.0002853992853289129,127891.0,-8.161621357027991,-8.184463698623848,0.0002789539904219291,0.022842341595856297,0.0002787185548849388,0.023969449923174447,-8.173938590707971,0.02819055165934823,0.012317233679979722,0.0002897377278211723,125976.0,-8.1465344310118,-8.17000097900488,0.00028301773936842975,0.02346654799308112,0.00028263388334861346,0.025134440316897988,-8.158766487817216,0.02862152271107319,0.012232056805416391,0.0002459237299555316,148420.0,-8.310489110935679,-8.333222760413369,0.00024039605624386957,0.022733649477689966,0.0002401812992872899,0.023908733466267856,-8.322591502280831,0.024296540226252716,0.012102391345152341
2018-05,36.5,3.597312260588446,3.5738255183686745,35.65272274824225,0.02348674221977154,0.08371559633027523,436.0,-2.4803299827605887,-2.49063787487395,0.08285709725449261,0.010307892113361472,0.08267794369043274,0.012550537586272345,-2.480511152900305,8.370043093779122,0.0001811701397165244,0.0039290404529699246,9289.8,-5.5393600424624,-5.563043072217225,0.0038370820954121056,0.023683029754824503,0.0038260784391479694,0.026910586246340466,-5.545461823448168,0.3905139302590862,0.006101780985767746,0.00173718528389891,21011.0,-6.355489128500603,-6.380344107022342,0.0016945397532580845,0.02485497852173868,0.0016894420165818563,0.028259784501897107,-6.364334789573638,0.17218864953608579,0.008845661073034528,0.00028489139003582607,128119.0,-8.163402537921547,-8.18563083489492,0.0002786286030244016,0.022228296973372252,0.00027836587074252494,0.023442239078715666,-8.172917104718701,0.02821936262539192,0.009514566797154345,0.00028901047563998007,126293.0,-8.149047622619577,-8.171425192480479,0.0002826149485883009,0.022377569860902113,0.0002821916094507625,0.024163957966324163,-8.1579189192843,0.028645791696448535,0.008871296664723971,0.0002453913487784217,148742.0,-8.312656279860548,-8.334411955348049,0.0002401103483863061,0.021755675487501236,0.0002398712511485385,0.023012752063668176,-8.321610862385604,0.024320378069174142,0.008954582525056765
2018-06,36.6,3.6000482404073204,3.574046136384991,35.66058924892523,0.026002104022329497,0.0837912087912088,436.8,-2.4794271840233746,-2.492519963452585,0.08270129951665221,0.013092779429210388,0.08250519506653436,0.015587063622325342,-2.481009221933056,8.365875272528829,0.0015820379096815884,0.003930032535515254,9312.9,-5.539107574378174,-5.56493969611969,0.0038298114907749704,0.025832121741515834,0.0038178196642168374,0.029391873154761706,-5.544311921449954,0.39096324129013826,0.005204347071780191,0.001737891737891738,21060.0,-6.355082545280646,-6.382318014076208,0.0016911981883403332,0.02723546879556249,0.0016856543026977102,0.030989411714150046,-6.363661391530697,0.17230464008522128,0.008578846250051342,0.00028530892876631176,128282.0,-8.161938004173152,-8.18679797116599,0.00027830359517677146,0.024859966992838878,0.00027801318660011115,0.026242432078211697,-8.171874650961689,0.02824879534444013,0.009936646788537118,0.00028937838991761417,126478.0,-8.147775418574286,-8.172849405956075,0.0002822127310599161,0.025073987381789564,0.0002817493355529115,0.027077452905900336,-8.157049941251257,0.028670695078850925,0.009274522676971486,0.000245703544575725,148960.0,-8.311384852103574,-8.335601150282729,0.00023982498008913789,0.02421629817915516,0.0002395612030097871,0.02563996794458813,-8.3206097634009,0.024344737365966037,0.009224911297327054
2018-07,36.5,3.597312260588446,3.574266754401308,35.66845748529145,0.023045506187138187,0.08327629477526807,438.3,-2.4855913468363178,-2.4944020520312202,0.08254579472818993,0.008810705194902457,0.082332446442636,0.011463868418991838,-2.481499153404574,8.361777570824506,-0.00409219343174394,0.003919884014390807,9311.5,-5.541693213783114,-5.566836320022155,0.0038225546626717934,0.02514310623904059,0.0038095608892857054,0.028959538464231646,-5.543131744369652,0.39142491952419856,0.0014385305865376452,0.0017320742181938973,21073.0,-6.358435618608767,-6.384291921130074,0.0016878632128555422,0.025856302521306773,0.0016818665888135643,0.029852325811258847,-6.362965367953307,0.172424609923289,0.0045297493445399795,0.0002844983475712415,128296.0,-8.1647831126002,-8.187965107437062,0.0002779789664363109,0.023181994836862785,0.0002776605024576973,0.024626639558091117,-8.170812708858426,0.028278809863602986,0.006029596258226633,0.0002883460784933325,126584.0,-8.151349137810373,-8.174273619431673,0.00028181108596742266,0.022924481621300785,0.0002813070616550605,0.025022538705065357,-8.15616098312008,0.02869619345818444,0.004811845309706797,0.0002449335659643001,149020.0,-8.314523543519273,-8.336790345217409,0.0002395399509488014,0.022266801698135552,0.0002392511548710357,0.023750819912770667,-8.319589585226584,0.024369586008552553,0.005066041707310731
2018-08,36.6,3.6000482404073204,3.5744873724176243,35.67632745772386,0.025560867989696145,0.08367626886145406,437.4,-2.480799867835347,-2.4962841406098555,0.08239058233826765,0.01548427277450859,0.08215969781873764,0.018458819627870483,-2.481981118063999,8.357748460567764,0.0011812502286518978,0.003926954357202635,9320.2,-5.539891126269538,-5.568732943924621,0.003815311584998431,0.02884181765508309,0.003801302114354573,0.03305505299712201,-5.54192320979947,0.39189825603523154,0.002032083529932116,0.0017336112163698371,21112.0,-6.35754863777584,-6.38626582818394,0.0016845348138096086,0.02871719040810028,0.0016780788749294184,0.03309280765646638,-6.362248226781587,0.1725483070589357,0.00469958900574774,0.00028481382047391155,128505.0,-8.163674852658934,-8.189132243708134,0.0002776547163608081,0.02545739104919953,0.00027730781831528345,0.027067401864934785,-8.169732681158749,0.028309368260556737,0.0060578284998147325,0.00028862304726005254,126809.0,-8.15038905597711,-8.175697832907272,0.0002814100124961304,0.02530877693016187,0.00028086478775720953,0.0276227560058171,-8.155253402730084,0.02872224938276917,0.004864346752974313,0.0002451817761610965,149277.0,-8.31351067900889,-8.337979540152089,0.00023925526056221282,0.02446886114319824,0.0002389411067322843,0.026118023450039572,-8.318551636582646,0.02439489351897948,0.0050409575737546675
2018-09,36.5,3.597312260588446,3.574707990433941,35.684199166605524,0.022604270154504835,0.08284157966409442,440.6,-2.490825173779797,-2.4981662291884903,0.08223566179708301,0.007341055408693453,0.08198694919483926,0.010423981836720827,-2.4824553182360374,8.353786154347302,-0.008369855543759464,0.0039098485335390025,9335.4,-5.5442566439605265,-5.570629567827086,0.003808082231700211,0.02637292386655954,0.003793043339423441,0.030794584628531137,-5.540688224231843,0.39238254370800385,-0.0035684197286833808,0.001726176401040435,21145.0,-6.361846489318143,-6.388239735237806,0.0016812129782340585,0.026393245919662967,0.0016742911610452722,0.030989376998664026,-6.361511441003888,0.17267548504325467,-0.00033504831425545945,0.0002839693468705022,128535.0,-8.166644259182883,-8.190299379979205,0.0002773308445085673,0.023655120796322038,0.0002769551341728696,0.025326169592705405,-8.168635924087827,0.028340433792926983,0.001991664904943846,0.000287664323318937,126884.0,-8.153716301634498,-8.177122046382868,0.0002810095098325087,0.023405744748369983,0.00028042251385935855,0.025824636402804788,-8.154328520792149,0.028748826360829153,0.0006122191576505287,0.00024437927663734115,149358.0,-8.316789127071518,-8.33916873508677,0.00023897090852676732,0.022379608015251407,0.0002386310585935329,0.02408830634908822,-8.317497187099248,0.024420630268514595,0.0007080600277298288
