# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,2367.0,7.769378609513984,7.77064614395515,2370.0021562885377,-0.0012675344411663403,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.02052427342755448,-0.0005818361319965052,-3.8868930368421575,2.0508967758818746,0.00016400771928237745,0.4066591073085249,5820.6,-0.899780018681309,-0.8980624920993483,0.4073581552800169,-0.001717526581960671,0.40734528666619413,-0.0016845152751983053,-0.8992401194577473,40.68787215242527,-0.0005398992235616795,0.3047508690614137,7767.0,-1.1882606589056635,-1.1884898838229323,0.3046810205744781,0.0002292249172688443,0.3046781439671436,0.0002386948184833701,-1.1895233076996847,30.436631857131275,0.0012626487940212705,0.020512331663691354,115394.0,-3.886729029122875,-3.8861163920417177,0.020524902128862908,-0.0006126370811574411,0.02052427342755448,-0.0005818361319965052,-3.8868930368421575,2.0508967758818746,0.00016400771928237745,0.021170788426277894,111805.0,-3.855132951908262,-3.8528870364923633,0.0212183896605352,-0.0022459154158989136,0.021220032801782206,-0.0023206550133219473,-3.85386860979482,2.1197572474191895,-0.001264342113442396,0.017697460896611537,133748.0,-4.03433410186144,-4.033265171387801,0.017716388366142213,-0.0010689304736386518,0.017716032908023666,-0.0010483166016088323,-4.034159416166007,1.77005526599112,-0.0001746856954323306
2012-04,2373.8,7.772247325622405,7.772433110898241,2374.2410580575583,-0.00018578527583645865,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020532641010413084,0.001308166616479349,-3.887041833414792,2.0505916321735285,0.002609730422272083,0.40770829397317215,5822.3,-0.8972033260399075,-0.8973695724451545,0.4076405195686914,0.00016624640524698364,0.40763526518125454,0.00017915229165745857,-0.898795561400959,40.70596429501011,0.001592235361051464,0.3054690516021104,7771.0,-1.1859068095868375,-1.1879745340812409,0.3048380783260893,0.0020677244944034,0.30483831474734135,0.0020690865427852355,-1.1892106582264983,30.44614934178773,0.0033038486396608224,0.02055950112593106,115460.0,-3.8844321029925197,-3.885717179386014,0.020533097565301955,0.0012850763934943998,0.020532641010413084,0.001308166616479349,-3.887041833414792,2.0505916321735285,0.002609730422272083,0.021214721075303415,111894.0,-3.8530599479370964,-3.852744901041186,0.021221405760265124,-0.0003150468959103314,0.021223071874927567,-0.0003934774227484839,-3.8544005228840525,2.118630020613215,0.0013405749469561634,0.0177380907902111,133825.0,-4.0320409296391775,-4.032888017395706,0.017723071432933446,0.0008470877565285306,0.017722848480086043,0.0008600372644489382,-4.0343397839391315,1.7697360338549466,0.002298854299954023
2012-05,2374.2,7.772415817619433,7.774220077841333,2378.4875413758887,-0.0018042602218999448,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.02054100859327169,0.00015938093633475112,-3.887174630449376,2.050319337765978,0.0020020268580203116,0.4076859674428188,5823.6,-0.8972580885797373,-0.8966766527909605,0.4079230795809337,-0.0005814357887767851,0.40792524369631494,-0.0005865688804350036,-0.8983393194658482,40.724540300184664,0.0010812308861108955,0.3051278755943966,7781.0,-1.1870243259974966,-1.1874591843395492,0.30499521703823196,0.0004348583420525909,0.30499848552753916,0.0004242318339175245,-1.1888888203620165,30.455949642442913,0.001864494364519853,0.020544282438454547,115565.0,-3.885172603591356,-3.885317966730311,0.02054129627411608,0.00014536313895519015,0.02054100859327169,0.00015938093633475112,-3.887174630449376,2.050319337765978,0.0020020268580203116,0.021194240365645725,112021.0,-3.85402581508187,-3.8526027655900084,0.021224422288720225,-0.001423049491861672,0.02122611094807293,-0.001501480064114004,-3.8549128106011215,2.1175449504344344,0.0008869955192514212,0.017726906191201503,133932.0,-4.032671669824282,-4.032510863403611,0.01772975702074538,-0.00016080642067084483,0.01772966405214842,-0.0001555506601143298,-4.034503560925143,1.769446215554718,0.001831891100860794
2012-06,2370.7,7.770940549169187,7.776007044784425,2382.7416198036167,-0.005066495615237976,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020549376176130296,-0.0022138303245848546,-3.88729083502019,2.050081095130011,0.00014985565719838334,0.40705001631153304,5824.1,-0.8988192108895973,-0.8959837331367666,0.4082058354524115,-0.002835477752830662,0.40821522221137535,-0.0028543911065593884,-0.8978709635011782,40.7436183488529,-0.0009482473884190323,0.30463891030583395,7782.0,-1.1886281043753122,-1.1869438345978576,0.3051524367526398,-0.0016842697774546167,0.3051586563077369,-0.0017031992740813096,-1.1885573534623168,30.466046454935423,-7.07509129953543e-05,0.020503883344000277,115622.0,-3.8871409793629916,-3.8849187540746075,0.020549498256611943,-0.0022222252883841165,0.020549376176130296,-0.0022138303245848546,-3.88729083502019,2.050081095130011,0.00014985565719838334,0.021151289669262954,112083.0,-3.856054398078772,-3.8524606301388307,0.021227439245961426,-0.0035937679399413724,0.02122915002121829,-0.003667615136617101,-3.8554047702866128,2.11650345989329,-0.0006496277921592686,0.017690074843485334,134013.0,-4.034751539983591,-4.032133709411517,0.017736445130528983,-0.002617830572074098,0.017736479624210797,-0.0026163467445997285,-4.034650139450093,1.7691868717460435,-0.00010140053349783074
2012-07,2370.0,7.7706452341291765,7.777794011727517,2387.003306925086,-0.007148777598340317,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.0205577437589889,-0.003844942154950601,-3.887389838753775,2.0498781394942895,-0.000980097959171644,0.40695777598433985,5823.7,-0.8990458434315974,-0.8952908134825727,0.40848878731888655,-0.0037550299490247685,0.40850520072643576,-0.003788017237832353,-0.8973900550128812,40.76321701296504,-0.0016557884187162752,0.304705579840576,7778.0,-1.1884092805865156,-1.186428484856166,0.30530973751106805,-0.001980795730349705,0.30531882708793473,-0.002008547108633124,-1.1882158024969465,30.476453939755192,-0.00019347808956915458,0.02047870042339929,115730.0,-3.8883699367129467,-3.884519541418904,0.020557703514096682,-0.003850395294042741,0.0205577437589889,-0.003844942154950601,-3.887389838753775,2.0498781394942895,-0.000980097959171644,0.021114714372260434,112244.0,-3.8577851179308955,-3.852318494687653,0.021230456632049685,-0.005466623243242541,0.02123218909436365,-0.005532859639725137,-3.855875692437012,2.1155069861818165,-0.0019094254938836208,0.01766586909367383,134157.0,-4.036120800758324,-4.031756555419422,0.01774313576323564,-0.004364245338901895,0.017743295196273174,-0.00436368226661792,-4.034778897705073,1.7689590889964735,-0.0013419030532508813
2012-08,2371.1,7.771109261472931,7.779580978670608,2391.2726163489338,-0.008471717197676476,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020566111341847503,-0.005240720634953682,-3.887471032120379,2.0497117097436037,-0.0018941075696137233,0.4065323617659666,5832.5,-0.9000917424226534,-0.8945978938283787,0.4087719353162147,-0.005493848594274708,0.40879517924149616,-0.005535333072489161,-0.896896162823613,40.78335461995125,-0.003195579599040488,0.30445557267591167,7788.0,-1.1892301050191587,-1.1859131351144745,0.30546711935529347,-0.0033169699046842194,0.3054789978681325,-0.003350230946687221,-1.1878637129813698,30.487186268918755,-0.0013663920377888772,0.020458330097757528,115899.0,-3.8893651396899926,-3.8841203287632005,0.020565912047877978,-0.005244810926792187,0.020566111341847503,-0.005240720634953682,-3.887471032120379,2.0497117097436037,-0.0018941075696137233,0.02109087998007525,112423.0,-3.858914560370203,-3.8521763592364753,0.021233474447045958,-0.006738201133727806,0.021235228167509012,-0.0067975811842051264,-3.8563248725613635,2.1145569558740362,-0.0025896878088396136,0.017650123940181183,134339.0,-4.037012473520903,-4.031379401427327,0.01774982891981705,-0.005633072093575997,0.01775011076833555,-0.005633025588366157,-4.034889214663583,1.768763953573619,-0.0021232588573205646
2012-09,2368.0,7.769800996003896,7.7813679456137,2395.549561708144,-0.011566949609803423,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.02057447892470611,-0.008451045928063936,-3.887533813152734,2.0495830307657776,-0.00465700373149236,0.40559751982597675,5838.3,-0.9023939415513328,-0.8939049741741849,0.4090552795803459,-0.008488967377147882,0.40908515775655657,-0.008525457021482285,-0.8963888685321749,40.80404903157028,-0.006005073019157869,0.3035897435897436,7800.0,-1.1920780166737868,-1.1853977853727828,0.3056245823271144,-0.006680231301003925,0.3056391686483303,-0.006705374404891023,-1.1875006319239378,30.4982575985208,-0.004577384749848923,0.020400603058367436,116075.0,-3.8921908168842263,-3.883721116107497,0.020574123859264035,-0.008469700776729372,0.02057447892470611,-0.008451045928063936,-3.887533813152734,2.0495830307657776,-0.00465700373149236,0.021031689640471793,112592.0,-3.8617249482024336,-3.8520342237852976,0.021236492691011213,-0.009690724417136032,0.021238267240654373,-0.009726669216552117,-3.8567516209019344,2.1136547647200548,-0.004973327300499264,0.017603722949515673,134517.0,-4.039644868085124,-4.031002247435232,0.01775652460122528,-0.00864262064989152,0.017756926340397928,-0.008627810238403087,-4.034980479653314,1.7686025347156151,-0.004664388431809385
2012-10,2368.3,7.769927677168688,7.783154912556792,2399.834156660078,-0.013227235388103331,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020582846507564714,-0.00993976189906424,-3.8875775944986017,2.049493299226521,-0.005709140515581357,0.4051007492046116,5846.2,-0.9036194793439223,-0.893212054519991,0.4093388202473245,-0.01040742482393131,0.409375136271617,-0.010441247375046666,-0.8958677783946186,40.8253171599177,-0.007751700949303664,0.3032394366197183,7810.0,-1.1932325656650438,-1.1848824356310912,0.3057821264683508,-0.008350130033952574,0.30579933942852805,-0.008371184887428605,-1.1871261168761504,30.509681794055783,-0.006106448788893326,0.020378257914074535,116217.0,-3.893286735014183,-3.8833219034517934,0.02058233894956357,-0.009964831562389698,0.020582846507564714,-0.00993976189906424,-3.8875775944986017,2.049493299226521,-0.005709140515581357,0.021001897735132932,112766.0,-3.863142477002023,-3.85189208833412,0.02123951136400642,-0.011250388667903177,0.021241306313799734,-0.011270897143989048,-3.857155267683152,2.112801766944155,-0.0059872093188708675,0.01758608142928217,134669.0,-4.040647517689057,-4.030625093443137,0.017763222808412756,-0.010022424245919481,0.017763741912460305,-0.010001298378103365,-4.035052098385133,1.768475874180675,-0.005595419303923599
2012-11,2369.7,7.770518643838483,7.7849418794998835,2404.1264148865253,-0.014423235661400469,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020591214090423318,-0.011033509821217435,-3.8876018247394146,2.049443640111965,-0.006383800351754232,0.40495924261325766,5851.7,-0.9039688524625125,-0.892519134865797,0.40962255745328896,-0.011449717596715425,0.4096651147866774,-0.01148711960956252,-0.8953325450024354,40.84717408166355,-0.008636307460077042,0.3031857727737973,7816.0,-1.1934095498841357,-1.1843670858893995,0.30593975182084393,-0.009042463994736183,0.30595951020872586,-0.009065700991076531,-1.1867397607088344,30.52147167517975,-0.006669789175301366,0.02036402072752584,116367.0,-3.893985625091169,-3.88292269079609,0.020590557320085825,-0.011062934295078986,0.020591214090423318,-0.011033509821217435,-3.8876018247394146,2.049443640111965,-0.006383800351754232,0.020981565759416336,112942.0,-3.864111047749348,-3.851749952882942,0.021242530466092573,-0.012361094866405686,0.021244345386945092,-0.012369391607153831,-3.857535181503884,2.111999236808224,-0.006575866245464024,0.017576117188948637,134825.0,-4.0412142763669445,-4.030247939451042,0.017769923542332266,-0.010966336915902097,0.01777055748452268,-0.01094171050871045,-4.035103512560554,1.7683849517892216,-0.006110763806390196
2012-12,2369.7,7.770518643838483,7.7867288464429745,2408.4263500937445,-0.016210202604491464,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020599581673281922,-0.013089028679433023,-3.887605996508616,2.0494350903239416,-0.008053958919736814,0.40444778208257237,5859.1,-0.9052326433196564,-0.8918262152116032,0.40990649133447227,-0.013406428108053148,0.4099550933017378,-0.013433937787697874,-0.8947828807596244,40.869632484401144,-0.010449762560031939,0.30268233490867286,7829.0,-1.1950714230694313,-1.1838517361477081,0.3060974584264568,-0.011219686921723149,0.3061196809889236,-0.011228765393804041,-1.1863412034104774,30.533638654930716,-0.00873021965895382,0.020329953157976012,116562.0,-3.8956599554283526,-3.8825234781403863,0.020598778972140578,-0.013136477287966297,0.020599581673281922,-0.013089028679433023,-3.887605996508616,2.0494350903239416,-0.008053958919736814,0.020936149911208884,113187.0,-3.866277953328606,-3.851607817431765,0.021245549997330655,-0.014670135896841074,0.021247384460090453,-0.014648134666465399,-3.8578907771606,2.111248352566127,-0.008387176168005883,0.017543716777470127,135074.0,-4.043059411551913,-4.0298707854589475,0.017776626803936955,-0.01318862609296545,0.01777737305658506,-0.013143464918647292,-4.035134207055625,1.7683306729390706,-0.007925204496287641
2013-01,2368.5,7.770012122363807,7.788515813386066,2412.733976012516,-0.018503691022259794,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02060794925614053,-0.015121531840128988,-3.8875896516973687,2.049468588227414,-0.009725767704873878,0.4040016374987207,5862.6,-0.9063363478145461,-0.8911332955574093,0.4101906220272018,-0.015203052257136807,0.4102450718167982,-0.015218791758857765,-0.8942185647083597,40.89270238276613,-0.012117783106186386,0.3022202373357152,7837.0,-1.1965992646890582,-1.1833363864060165,0.30625524632707407,-0.013262878283041735,0.3062798517691214,-0.013254591870660972,-1.1859301364339898,30.54619260553425,-0.010669128255068383,0.020296325495304038,116696.0,-3.8973154194022426,-3.882124265484683,0.020607003907038113,-0.015191153917559763,0.02060794925614053,-0.015121531840128988,-3.8875896516973687,2.049468588227414,-0.009725767704873878,0.02088845380463541,113388.0,-3.86855872220682,-3.8514656819805873,0.02124856995778168,-0.017093040226232592,0.021250423533235814,-0.01703353008631942,-3.8582215201894807,2.110550187354283,-0.01033720201733912,0.0175111084823706,135257.0,-4.044919829013019,-4.0294936314668535,0.01778333259418032,-0.01542619754616581,0.017784188628647436,-0.015355220976286128,-4.035143713897351,1.7683138617791556,-0.00977611511566856
2013-02,2368.6,7.770054342287395,7.790302780329158,2417.049306398171,-0.02024843804176335,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020616316838999133,-0.017449920163489816,-3.887552394341581,2.0495449474302427,-0.011724007505388379,0.4037019361876193,5867.2,-0.9070784550296669,-0.8904403759032153,0.4104749496678993,-0.016638079126451544,0.4105350503318586,-0.016644411089176733,-0.8936394565216993,40.91639053983148,-0.013438998507967592,0.30165562913907285,7852.0,-1.198469213108957,-1.1828210366643248,0.3064131155646019,-0.015648176444632123,0.3064400225493192,-0.015612821623116554,-1.1855063185950878,30.559141370636006,-0.012962894513869117,0.020256563756093388,116930.0,-3.8992764018469694,-3.8817250528289793,0.020615232126089247,-0.01755134901799016,0.020616316838999133,-0.017449920163489816,-3.887552394341581,2.0495449474302427,-0.011724007505388379,0.020838428715963576,113665.0,-3.870956462446052,-3.8513235465294096,0.021251590347506653,-0.019632915916642624,0.021253462606381175,-0.019527824623409316,-3.858526940842571,2.1099056801655953,-0.01242952160348132,0.017474510498281026,135546.0,-4.047012002797882,-4.0291164774747585,0.017790040914016248,-0.017895525323123884,0.017791004200709813,-0.01778953559103533,-4.035131626264005,1.7683352366379426,-0.011880376533877524
2013-03,2367.4,7.769547585519793,7.79208974727225,2421.3723550306463,-0.022542161752457268,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.020624684421857737,-0.0193525280023964,-3.887493903521666,2.049664830500666,-0.013314983877597442,0.40353179811478346,5866.7,-0.9074999886403805,-0.8897474562490214,0.41075947439308136,-0.0177525323913591,0.410825028846919,-0.017752644605431647,-0.8930455093741143,40.940699931814464,-0.014454479266266196,0.3013492871690428,7856.0,-1.1994852645145084,-1.1823056869226332,0.3065710661809679,-0.017179577591875272,0.306600193329517,-0.01712623238574023,-1.1850695910330087,30.572490304657574,-0.014415673481499747,0.020225544639043146,117050.0,-3.9008088873992635,-3.8813258401732758,0.020623463630605316,-0.019483047225987704,0.020624684421857737,-0.0193525280023964,-3.887493903521666,2.049664830500666,-0.013314983877597442,0.02079969073704742,113819.0,-3.8728171607965827,-3.851181411078232,0.021254611166566593,-0.021635749718350805,0.021256501679526536,-0.02149041029263534,-3.8588066491342787,2.1093156045804955,-0.014010511662303937,0.017447250698287998,135689.0,-4.0485731958532005,-4.028739323482664,0.01779675176439896,-0.01983387237053691,0.01779781977277219,-0.019697304442901825,-4.03509761276685,1.7683953849264036,-0.01347558308635044
2013-04,2370.7,7.770940549169187,7.793876714215342,2425.7031357145233,-0.022936165046155033,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.02063305200471634,-0.019991350969658914,-3.887413948781059,2.0498287174722027,-0.013640955753303263,0.40324199282203055,5879.1,-0.9082184187839315,-0.8890545365948275,0.4110441963393588,-0.01916388218910403,0.4111150073619794,-0.019150394412668147,-0.8924367801360524,40.96562931974353,-0.01578163864787907,0.30115599593495934,7872.0,-1.2001268895629027,-1.1817903371809417,0.30672909821812155,-0.01833655238196097,0.30676036410971474,-0.01826953162942187,-1.1846198949093245,30.586241726787822,-0.015506994653578188,0.020220569420514832,117242.0,-3.9010549045343623,-3.8809266275175722,0.02063169842189818,-0.020128277016790097,0.02063305200471634,-0.019991350969658914,-3.887413948781059,2.0498287174722027,-0.013640955753303263,0.0207948843900214,114004.0,-3.8730482653111844,-3.851039275627054,0.02125763241502253,-0.02200898968413023,0.021259540752671897,-0.021856368773728062,-3.859060350985816,2.1087805351830555,-0.0139879143253685,0.017447910916812023,135873.0,-4.048535355734769,-4.028362169490569,0.017803465146283035,-0.02017318624420028,0.017804635344834566,-0.020035480711265208,-4.035041433686721,1.7684947345430926,-0.013493922048048113
2013-05,2375.0,7.772752716468742,7.795663681158433,2430.0416622790735,-0.022910964689691227,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.020641419587574948,-0.020166265178219643,-3.887312402402269,2.0500368807245355,-0.013515539920104569,0.40371931733188277,5882.8,-0.9070354015574171,-0.8883616169406336,0.41132911564343744,-0.018673784616783484,0.41140498587703983,-0.018681515317012096,-0.8918134372094371,40.99117291539709,-0.015221964347980066,0.30124302384576357,7884.0,-1.1998379518038693,-1.18127498743925,0.30688721171803385,-0.01856296436461924,0.30692053488991256,-0.018498309492994393,-1.1841572826176556,30.60039457155416,-0.01568066918621369,0.020225159246517015,117428.0,-3.9008279423223735,-3.8805274148618687,0.020639936501280223,-0.020300527460504814,0.020641419587574948,-0.020166265178219643,-3.887312402402269,2.0500368807245355,-0.013515539920104569,0.020791021780236712,114232.0,-3.8732340306413895,-3.8508971401758765,0.021260654092935496,-0.022336890465513015,0.02126257982581726,-0.022177837752687737,-3.859287860424194,2.1083008222795097,-0.013946170217195686,0.017450916999764872,136096.0,-4.048363081584618,-4.027985015498474,0.01781018106062342,-0.020378066086144564,0.017811450916896943,-0.020241692763504664,-4.034962953282716,1.7686335321707154,-0.013400128301902292
2013-06,2381.9,7.775653767505869,7.797450648101525,2434.387948578308,-0.0217968805956561,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020649787170433552,-0.01897093160608276,-3.8871892419220946,2.0502893797997754,-0.012014212688089554,0.40461710946524426,5886.8,-0.904814067784089,-0.8876686972864397,0.4116142324421178,-0.017145370497649304,0.41169496439210024,-0.0171919880956207,-0.8911757707680952,41.01731994641259,-0.013638297015993839,0.302003296563966,7887.0,-1.1973173458921222,-1.1807596376975584,0.3070454067226974,-0.016557708194563814,0.30708070567011037,-0.016534445220400432,-1.1836819262043596,30.614944123200505,-0.013635419687762607,0.020258041470343092,117578.0,-3.899203454610184,-3.880128202206165,0.020648177870064358,-0.019075252404018972,0.020649787170433552,-0.01897093160608276,-3.8871892419220946,2.0502893797997754,-0.012014212688089554,0.020813708613322383,114439.0,-3.872143441416574,-3.850755004724699,0.02126367620036654,-0.021388436691875068,0.02126561889896262,-0.021250746935104817,-3.8594890994078637,2.107876592651965,-0.012654342008710184,0.0174781147498881,136279.0,-4.046805766408241,-4.027607861506379,0.017816899508375426,-0.019197904901862017,0.01781826648895932,-0.019090057906698637,-4.034862139933706,1.7688118430281716,-0.011943626474534952
2013-07,2390.3,7.779174160060754,7.799237615044617,2438.7420084910113,-0.020063454983862528,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020658154753292156,-0.01698851023512634,-3.887044549163907,2.0505860632886797,-0.009735055492286815,0.40528671708094544,5897.8,-0.9031605189395846,-0.8869757776322458,0.41189954687229524,-0.016184741307338824,0.41198494290716065,-0.016258423861195897,-0.8905241884392823,41.04405481630346,-0.012636330500302329,0.3024164979757085,7904.0,-1.195950079366949,-1.1802442879558668,0.3072036832741265,-0.015705791411082304,0.3072408764503081,-0.01570226764855579,-1.1831941187086115,30.62988196552523,-0.012755960658337617,0.020307203479827028,117707.0,-3.896779604656194,-3.879728989550462,0.020656422529564008,-0.017050615105731914,0.020658154753292156,-0.01698851023512634,-3.887044549163907,2.0505860632886797,-0.009735055492286815,0.02086213517665131,114576.0,-3.8698194771859664,-3.850612869273521,0.02126669873737672,-0.019206607912445328,0.02126865797210798,-0.01911370223686854,-3.859664097504614,2.1075077505343414,-0.010155379681352272,0.017525349913117435,136391.0,-4.044106879749117,-4.027230707514285,0.0178236204904947,-0.01687617223483251,0.017825082061021697,-0.01681519035245789,-4.034739065414613,1.7690295520920618,-0.009367814334503954
2013-08,2394.0,7.780720886117918,7.801024581987709,2443.1038559207923,-0.020303695869790417,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02066652233615076,-0.017551512862642858,-3.8868784986533345,2.0509265924231976,-0.01006903471863696,0.40612753829711434,5894.7,-0.9010880349733413,-0.886282857978052,0.41218505907095976,-0.014805176995289382,0.41227492142222105,-0.014910883019273007,-0.8898592030840268,41.071357588642364,-0.011228831889314561,0.30296127562642367,7902.0,-1.1941502848534176,-1.1797289382141753,0.307362041414357,-0.014421346639242216,0.30740104723050593,-0.014442929339642375,-1.1826942583811573,30.645196455588536,-0.011456026472260294,0.020303793603541714,117909.0,-3.8969475333719714,-3.8793297768947586,0.020664670481093148,-0.017617756477212865,0.02066652233615076,-0.017551512862642858,-3.8868784986533345,2.0509265924231976,-0.01006903471863696,0.020850934111396595,114815.0,-3.870356530235052,-3.850470733822344,0.021269721704027085,-0.019885796412708157,0.021271697045253342,-0.019780412111060873,-3.85981298192376,2.107193998824008,-0.010543548311292117,0.017519722494621137,136646.0,-4.044428032947444,-4.02685355352219,0.017830344007937295,-0.01757447942525392,0.017831897633084074,-0.017506557343832475,-4.03459389365797,1.7692863838616018,-0.009834139289473853
2013-09,2403.3,7.784598071889181,7.8028115489308,2447.4735047961253,-0.01821347704161891,0.02036125490328976,118033.0,-3.894121453477717,-3.878930564239055,0.020672921725966246,-0.015190889238661853,0.020674889919009367,-0.015169851783889621,-3.8866913400321694,2.051310476938874,-0.007430113445547448,0.4075807682523531,5896.5,-0.8975161616408438,-0.885589938323858,0.41247076917519676,-0.011926223316985785,0.41256489993728146,-0.012080842761189892,-0.8891814250659068,41.09920428786457,-0.008334736574936996,0.30409970897127675,7903.0,-1.1903996413157945,-1.1792135884724837,0.30752048118544667,-0.011186052843310756,0.3075612180107037,-0.011254699346737757,-1.182182841898364,30.66087292243445,-0.008216799417430476,0.02036125490328976,118033.0,-3.894121453477717,-3.878930564239055,0.020672921725966246,-0.015190889238661853,0.020674889919009367,-0.015169851783889621,-3.8866913400321694,2.051310476938874,-0.007430113445547448,0.020900805315429705,114986.0,-3.8679675889149623,-3.850328598371166,0.021272745100378722,-0.01763899054379614,0.021274736118398703,-0.01757628394956295,-3.859935958234023,2.106934879814101,-0.008031630680939372,0.01756528603065319,136821.0,-4.04183070927207,-4.026476399530095,0.017837070061659594,-0.015354309741975491,0.01783871320514645,-0.015327740927769182,-4.034426860878821,1.7695819373662824,-0.007403848393249035
2013-10,2409.7,7.787257537408456,7.8045985158738915,2451.8509690704036,-0.017340978465435697,0.02038508066221692,118209.0,-3.892951985778993,-3.8785313515833515,0.020681176265498317,-0.014420634195641657,0.02068325750186797,-0.014416338414010533,-3.886483400635375,2.0517370695532557,-0.006468585143618366,0.4084444971778226,5899.7,-0.8953992437349515,-0.8848970186696641,0.4127566773221863,-0.010502225065287418,0.41285487845234187,-0.010682642993228852,-0.8884915513907221,41.127567329306736,-0.006907692344229388,0.3045626895854398,7912.0,-1.1888783358940918,-1.178698238730792,0.3076790026294747,-0.010180097163299706,0.3077213887909015,-0.010264802254639651,-1.1816604543318647,30.676893965459655,-0.007217881562227024,0.02038508066221692,118209.0,-3.892951985778993,-3.8785313515833515,0.020681176265498317,-0.014420634195641657,0.02068325750186797,-0.014416338414010533,-3.886483400635375,2.0517370695532557,-0.006468585143618366,0.020915537578877014,115211.0,-3.867262971388074,-3.8501864629199885,0.021275768926492706,-0.017076508468085727,0.021277775191544064,-0.017024224074470254,-3.860033313358666,2.106729768890723,-0.007229658029408004,0.0175837887931349,137041.0,-4.040777892702443,-4.026099245538,0.017843798652618335,-0.014678647164442893,0.017845528777208828,-0.014666978341835663,-4.034238279172918,1.7699156796146192,-0.006539613529525035
