# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,125.1,4.829113417472866,4.8629310999627515,129.4029397291282,-0.033817682489885925,0.043642072213500784,2866.5,-3.131733634875572,-3.1078927924629425,0.0446950379004544,-0.023840842412629737,0.044684500795165186,-0.02332863885943181,-3.118203703361876,4.423655907611148,-0.01352993151369608,0.00865965679793442,14446.3,-4.749080187916619,-4.728428811269429,0.008840349991926533,-0.020651376647190745,0.008839583657754863,-0.020354675829397796,-4.738534929158958,0.8751458304228915,-0.010545258757661102,0.005080203045685279,24625.0,-5.282404048567424,-5.256662254410067,0.005212674295607255,-0.025741794157357667,0.005209563645858774,-0.02483136956707068,-5.2712956892132095,0.513695036800363,-0.011108359354214947,0.001107707019905079,112936.0,-6.80546314809117,-6.771627367435909,0.0011458284489102159,-0.03383578065526116,0.0011445543798098484,-0.03219362972591226,-6.791825335948377,0.11229172012051088,-0.013637812142793138,0.0011533993472368203,108462.0,-6.765041742730044,-6.73428477661414,0.0011894256010134643,-0.03075696611590395,0.0011874812719214986,-0.02870102079970431,-6.752303143204494,0.11681860204136477,-0.012738599525549787,0.0009567950806507124,130749.0,-6.9519213162415,-6.918423208164251,0.0009893887713694639,-0.03349810807724918,0.000988228209770314,-0.031807561056071604,-6.938527544318646,0.0969696381411325,-0.013393771922854292
2010-12,122.2,4.805659046737495,4.8633412294762195,129.45602257851817,-0.057682182738724386,0.042637822749476625,2866.0,-3.1550135616506223,-3.108445720120968,0.044670331608848174,-0.04656784152965443,0.04466061826413471,-0.045292599907478664,-3.118000698626683,4.424554021864897,-0.037012863023939246,0.008459967461663609,14444.5,-4.772409951510455,-4.728835825874607,0.008836752572515713,-0.04357412563584795,0.00883608208237526,-0.04256576808649858,-4.7382978796724995,0.8753533078828108,-0.034112071837955504,0.004955996268808047,24657.0,-5.307157068079115,-5.2574120852932555,0.005208767136473762,-0.04974498278585937,0.005205845367640808,-0.047993953179210215,-5.271191378262987,0.5137486236125732,-0.0359656898161278,0.0010809376382131801,113050.0,-6.829926430968621,-6.772604992209829,0.0011447088060163888,-0.05732143875879192,0.001143506347215046,-0.0547165384383296,-6.791598914379362,0.11231714826659966,-0.03832751658925915,0.0011256033307542096,108564.0,-6.7894360930762465,-6.735519478592586,0.001187957921130761,-0.053916614483660474,0.0011861229427548544,-0.051023051506013134,-6.752495991087842,0.1167960759933456,-0.036940101988404805,0.0009340365359626997,130830.0,-6.9759950027674265,-6.91942289160178,0.0009884001900179803,-0.05657211116564653,0.0009873041175928788,-0.053952556948764115,-6.938338305713794,0.09698799027657884,-0.037656697053632726
2011-01,124.9,4.827513417131532,4.8637513589896875,129.50912720321637,-0.036237941858155764,0.043585985482970414,2865.6,-3.1330196141749154,-3.108998647778993,0.044645638974257905,-0.02402096639592255,0.04463673573310425,-0.02354003340245506,-3.1178003967492147,4.42544035710678,-0.015219217425700649,0.008619142916292871,14491.0,-4.753769628914392,-4.7292428404797855,0.008833156617009199,-0.024526788434606317,0.008832580506995655,-0.024164805577909565,-4.738059774857109,0.875561758536153,-0.015709854057282868,0.005061803444782169,24675.0,-5.28603244717015,-5.258161916176445,0.00520486290595073,-0.027870530993705067,0.005202127089422842,-0.026974282294253228,-5.271085791891972,0.5138028713292139,-0.014946655278178511,0.0011046547622206302,113067.0,-6.808222425209105,-6.773582616983749,0.0011435902571783187,-0.03463980822535628,0.001142458314620244,-0.03308965580260999,-6.791372794821914,0.11234254824206691,-0.016849630387191006,0.0011503145175402242,108579.0,-6.767719880486273,-6.736754180571031,0.001186492052277043,-0.03096569991524145,0.00118476461358821,-0.029077586934040316,-6.752688224071384,0.1167736260930662,-0.015031656414889127,0.0009546229277650818,130837.0,-6.954194135489959,-6.920422575039309,0.000987412596441087,-0.03377156045065011,0.0009863800254154436,-0.03219560091658019,-6.938149265380625,0.09700632665167669,-0.016044870109333864
2011-02,125.0,4.8283137373023015,4.864161488503155,129.56225361215533,-0.03584775120085393,0.04359958144401814,2867.0,-3.1327077285810687,-3.109551575437018,0.044620959989134304,-0.023156153144050506,0.044612853202073775,-0.02271255222045593,-3.1176033594760053,4.426312419719093,-0.015104369105063409,0.008609882767836233,14518.2,-4.754844576449801,-4.729649855084964,0.00882956212481128,-0.025194721364837136,0.008829078931616052,-0.024826617303748362,-4.737820651671679,0.8757711506871558,-0.017023924778121646,0.00505132142568496,24746.0,-5.28810540147162,-5.258911747059634,0.005200961601843027,-0.02919365441198618,0.0051984088112048766,-0.028294693792238576,-5.270978954864246,0.5138577674332399,-0.01712644660737439,0.0011039379675177293,113231.0,-6.8088715215485225,-6.774560241757669,0.00114247280132695,-0.034311279790853355,0.0011414102820254417,-0.03282983787496418,-6.791147278752216,0.11236788614895157,-0.01772424279630691,0.001148453721908822,108842.0,-6.769338831023259,-6.737988882549478,0.001185027992217607,-0.03134994847378181,0.0011834062844215656,-0.029535555939546154,-6.752879985215133,0.11675123559584917,-0.016458845808126732,0.0009537834682619013,131057.0,-6.955073884749939,-6.921422258476838,0.0009864259896518158,-0.03365162627310081,0.0009854559332380087,-0.03213990997247139,-6.93796070184527,0.09702462023227883,-0.017113182904668456
2011-03,125.4,4.83150862819882,4.864571618016623,129.61540181427122,-0.03306298981780298,0.04369033516828096,2870.2,-3.130628364538011,-3.110104503095043,0.04459629464593232,-0.020523861442967917,0.04458897067104331,-0.02015376200074369,-3.1174102659858227,4.427167194355908,-0.013218098552188362,0.008625729988512784,14537.9,-4.753005683296859,-4.730056869690142,0.008825969095326493,-0.022948813606716634,0.008825577356236448,-0.022644112635015853,-4.737580668293113,0.8759813464274822,-0.015425015003746267,0.005057675244010648,24794.0,-5.286848339199272,-5.259661577942823,0.005197063221957157,-0.027186761256449365,0.005194690532986911,-0.02637602531011219,-5.270871007273023,0.513913240135484,-0.015977331926249505,0.0011058883705343365,113393.0,-6.80710631177663,-6.7755378665315895,0.001141356437394275,-0.03156844524504088,0.0011403622494306396,-0.030230638477830384,-6.7909227976590305,0.1123931134462929,-0.016183514117599884,0.0011494990420841315,109091.0,-6.768429047094024,-6.739223584527924,0.0011835657387205105,-0.029205462566100238,0.0011820479552549215,-0.027536034410524747,-6.753071533564106,0.1167288742311398,-0.015357513529917988,0.0009551884097712576,131283.0,-6.9536019492236125,-6.922421941914367,0.0009854403686641844,-0.03118000730924564,0.0009845318410605735,-0.029804451278798782,-6.93777301743687,0.09704283194970166,-0.015828931786742828
2011-04,127.1,4.844974178195408,4.864981747530091,129.66857181850398,-0.020007569334683062,0.04411050183938363,2881.4,-3.1210573879319643,-3.1106574307530686,0.04457164293711101,-0.010399957178895747,0.04456508814001284,-0.010200502671530854,-3.117221912003492,4.428001147464138,-0.0038354759284722206,0.008703810228175419,14602.8,-4.743994391935346,-4.730463884295321,0.00882237752795961,-0.013530507640025391,0.008822075780856845,-0.013405637813501015,-4.737340114255757,0.8761920926239212,-0.006654277679588816,0.00510626330802298,24891.0,-5.277287393136986,-5.260411408826012,0.005193167764101269,-0.0168759843109747,0.005190972254768945,-0.016318512715636786,-5.270762221360023,0.5139691496975459,-0.006525171776963212,0.0011182867600478636,113656.0,-6.795957443356505,-6.77651549130551,0.0011402411643133283,-0.01944195205099497,0.0011393142168358373,-0.01845624014626287,-6.790699919792256,0.11241816617540366,-0.005257523564249134,0.0011616535512233464,109413.0,-6.757910813696605,-6.74045828650637,0.0011821052895565638,-0.017452527190235045,0.001180689626088277,-0.016122844178786268,-6.753263255160589,0.116706496930191,-0.00464755853601595,0.000965827488468582,131597.0,-6.942525323065521,-6.923421625351896,0.0009844557324931954,-0.019103697713624967,0.0009836077488831383,-0.018076576190809074,-6.937586746530729,0.09706090988958821,-0.004938576534791572
2011-05,126.6,4.841032509710076,4.865391877043559,129.72176363379705,-0.024359367333483206,0.04400264154878176,2877.1,-3.123505611666331,-3.1112103584110935,0.044547004855133666,-0.012295253255237615,0.04454120560898237,-0.012091366922767004,-3.117039195245339,4.428810291398727,-0.006466416420991994,0.0086686797723958,14604.3,-4.748038775171635,-4.730870898900499,0.008818787422115651,-0.017167876271135363,0.00881857420547724,-0.016997581421760905,-4.737099398114139,0.8764030315909629,-0.010939377057495925,0.005083112503011323,24906.0,-5.281831507571018,-5.2611612397092005,0.005189275226085154,-0.020670267861817138,0.005187253976550979,-0.020076416927034785,-5.2706529926488495,0.5140252929515222,-0.011178514922168148,0.0011133291708072075,113713.0,-6.800400499464549,-6.777493116079429,0.0011391269810181888,-0.022907383385119218,0.0011382661842410352,-0.021907892704776246,-6.790479338274581,0.11244296628023466,-0.009921161189967442,0.0011553835763958604,109574.0,-6.763322889366,-6.741692988484816,0.0011806466424993279,-0.021629900881183772,0.0011793312969216327,-0.02030618587693065,-6.753455654546198,0.11668404483183925,-0.009867234819801673,0.0009612537299833716,131703.0,-6.9472721568051385,-6.924421308789425,0.000983472080154836,-0.022850848015713687,0.000982683656705703,-0.021807553810523343,-6.937402545638973,0.09707879024248249,-0.009869611166165804
2011-06,127.0,4.844187086458591,4.865802006557027,129.77497726909766,-0.02161492009843613,0.04410487931932627,2879.5,-3.121184860488136,-3.111763286069119,0.04452238039246768,-0.00942157441901692,0.0445173230779519,-0.009264792447277612,-3.1168630430224105,4.42959050489264,-0.004321817465725353,0.008676226456342185,14637.7,-4.747168584889476,-4.731277913505678,0.008815198777199874,-0.015890671383798072,0.008815072630097637,-0.01575099600216392,-4.736858979767516,0.876613760289301,-0.010309605121959997,0.005087733354699143,24962.0,-5.280922861019808,-5.261911070592389,0.00518538560572025,-0.019011790427418518,0.005183535698333013,-0.01848204569415422,-5.27054376701165,0.5140814407580159,-0.010379094008158063,0.0011149642245731092,113905.0,-6.798932960169464,-6.77847074085335,0.0011380138864439736,-0.020462219316113917,0.001137218151646233,-0.01956874065095527,-6.790261786796006,0.11246743107488393,-0.008671173373457464,0.0011569961828236173,109767.0,-6.761928129977753,-6.742927690463262,0.0011791897953251122,-0.019000439514491596,0.0011779729677549883,-0.01780752657792234,-6.75364927212334,0.11666145493675878,-0.008278857854413069,0.0009626244021496085,131931.0,-6.94584725116766,-6.925420992226954,0.0009824894106660767,-0.02042625894070582,0.000981759564528268,-0.01949068088565434,-6.937221109380022,0.09709640545297822,-0.008626141787638097
2011-07,129.1,4.860587297852597,4.866212136070495,129.82821273335665,-0.00562483821789872,0.04482171995972641,2880.3,-3.1050624365190913,-3.112316213727144,0.044497769541584666,0.0072537772080525365,0.044493440546921434,0.007378153021427618,-3.1166944325409425,4.430337443249424,0.011631996021851165,0.008796674843281548,14676.0,-4.733381487622576,-4.731684928110856,0.008811611592617782,-0.001696559511719542,0.008811571054718033,-0.0016905284363007008,-4.736619403523923,0.8768238012804842,0.0032379159013471437,0.005161935225909636,25010.0,-5.266443726019068,-5.262660901475578,0.0051814989008196295,-0.00378282454348966,0.0051798174201150475,-0.0034522827264082292,-5.270435076574546,0.5141373195312079,0.003991350555478057,0.0011332812486283873,113917.0,-6.78263809417679,-6.77944836562727,0.0011369018795268427,-0.0031897285495201544,0.0011361701190514308,-0.002542638971578783,-6.790048075598703,0.11249146919275253,0.007409981421912626,0.0011742448359604522,109943.0,-6.747130030801179,-6.744162392441708,0.001177734745812967,-0.002967638359471003,0.0011766146385883442,-0.0020140856234248383,-6.753844724430493,0.11663865541441773,0.006714693629314539,0.0009780895811867386,131992.0,-6.929909295818684,-6.926420675664482,0.0009815077230448705,-0.003488620154201705,0.0009808354723508327,-0.002799543084950658,-6.937043208526706,0.09711368052294145,0.0071339127080225495
2011-08,127.8,4.850466541943434,4.866622265583963,129.8814700355286,-0.016155723640529196,0.04435343930034011,2881.4,-3.115565024183938,-3.1128691413851692,0.04447317229496034,-0.002695882798768867,0.04446955801589096,-0.0026111956298139655,-3.1165343743545293,4.431046611778388,0.0009693501705911878,0.008707086260108871,14677.7,-4.743618072200826,-4.732091942716034,0.008808025867775127,-0.011526129484792591,0.00880806947933843,-0.011464852708807604,-4.736381293240817,0.8770326069024373,-0.0072367789600091825,0.005106076950737145,25029.0,-5.27732388962675,-5.263410732358767,0.005177615109198007,-0.013913157267983145,0.005176099141897083,-0.013527984924623046,-5.270327533549265,0.5141926143871947,-0.006996356077484833,0.0011208559901771619,114020.0,-6.793662608642139,-6.7804259904011905,0.0011357909592039955,-0.01323661824094824,0.0011351220864566287,-0.01256789595557912,-6.7898390818320475,0.11251498166551027,-0.003823526810091238,0.0011606786064591128,110108.0,-6.758750439344714,-6.745397094420154,0.001176281491744686,-0.013353344924560417,0.0011752563094216998,-0.012403849990611965,-6.754042691886215,0.11661556704201512,-0.004707747458499334,0.0009672658467360453,132125.0,-6.941037181229104,-6.927420359102011,0.0009805270163101493,-0.013616822127093364,0.0009799113801733975,-0.012904772506177557,-6.936869680411595,0.09713053393910256,-0.004167500817509051
2011-09,127.5,4.848116364598481,4.867032395097431,129.9347491845717,-0.018916030498949965,0.04418338704647053,2885.7,-3.1194064192281985,-3.113422069043194,0.04444858864507466,-0.005984350185004317,0.044445675484860496,-0.00590132640641958,-3.1163837892637103,4.431713911576287,-0.0030226299644882104,0.008681619479511378,14686.2,-4.746547191732438,-4.732498957321212,0.008804441602077877,-0.014048234411226268,0.008804567903958825,-0.01396416335118109,-4.736145247791739,0.8772396508929244,-0.01040194394069971,0.00509063323484788,25046.0,-5.280353048525497,-5.264160563241956,0.005173734228671736,-0.016192485283541558,0.005172380863679117,-0.015804642192007886,-5.270221719350076,0.5142470261456328,-0.010131329175421477,0.0011165014536411082,114196.0,-6.797555184722429,-6.78140361517511,0.0011346811244136706,-0.016151569547319333,0.0011340740538618263,-0.015495108243486173,-6.789635625469634,0.11253787588330513,-0.007919559252795416,0.001155299426427814,110361.0,-6.763395724945767,-6.7466317963986,0.001174830030904799,-0.01676392854716635,0.0011738979802550554,-0.015843415816424164,-6.754243803098156,0.11659211670213832,-0.009151921847610822,0.0009633984162485643,132344.0,-6.945043507688371,-6.92842004253954,0.0009795472894818284,-0.016623465148831507,0.0009789872879959623,-0.015923466973007595,-6.936701307321636,0.09714688948410946,-0.008342200366735497
2011-10,127.4,4.847331743138063,4.867442524610899,129.98805018944782,-0.020110781472836514,0.04414567379327073,2885.9,-3.120260345560777,-3.113974996701219,0.044424018584411654,-0.006285348859557782,0.044421792953830024,-0.00621584907314027,-3.1162435905894714,4.43233527554748,-0.004016754971305492,0.008667374207418293,14698.8,-4.748189393643577,-4.732905971926391,0.00880085879493227,-0.015283421717186663,0.008801066328579223,-0.015190445813003205,-4.735911921889571,0.8774443575066355,-0.01227747175400662,0.005079137264282582,25083.0,-5.282613861680105,-5.2649103941251445,0.005169856257058804,-0.017703467554960106,0.005168662585461151,-0.017320790378229246,-5.270118269375476,0.51430022773923,-0.012495592304628822,0.001113801876152925,114383.0,-6.799976002348888,-6.78238123994903,0.0011335723740951412,-0.0175947623998578,0.0011330260212670243,-0.016967081737983045,-6.789438555987579,0.11256005584964245,-0.010537446361309044,0.0011523675998371852,110555.0,-6.765936670528193,-6.747866498377046,0.00117338036108057,-0.01807017215114648,0.0011725396510884113,-0.017203726315354325,-6.754448722999179,0.1165682271049342,-0.011487947529014164,0.0009611249839686768,132553.0,-6.947406101291678,-6.929419725977069,0.0009785685415808008,-0.017986375314609226,0.0009780631958185271,-0.017318115968646595,-6.936538903700419,0.0971626677719425,-0.010867197591259092
2011-11,128.5,4.855928904335275,4.867852654124367,130.04137305912252,-0.011923749789092497,0.0445391840837406,2885.1,-3.1113859360512715,-3.1145279243592445,0.04439946210545953,0.003141988307973076,0.04439791042279956,0.003181988962897099,-3.1161147149755593,4.432906532286921,0.004728778924287802,0.008732467108839839,14715.2,-4.740707347813158,-4.733312986531569,0.008797277445744772,-0.007394361281589212,0.008797564753199618,-0.007399507271157459,-4.735682050509108,0.877646080036605,-0.005025297304050547,0.0051172792799968145,25111.0,-5.2751323717943785,-5.265660225008333,0.005165981192178837,-0.009472146786045244,0.005164944307243185,-0.009228565578050171,-5.270017897197799,0.5143518517638325,-0.0051144745965796545,0.0011220845449226766,114519.0,-6.792567122739455,-6.783358864722951,0.0011324647071887194,-0.009208258016504267,0.001131977988672222,-0.008739961243548606,-6.789248783969708,0.11258141862553711,-0.0033183387697466316,0.0011605957423748408,110719.0,-6.758821834683528,-6.749101200355492,0.001171932480061994,-0.009720634328036049,0.001171181321921767,-0.009038378045131764,-6.754658187138825,0.11654381279858363,-0.004163647544702442,0.0009684226392343055,132690.0,-6.939841955195208,-6.930419409414598,0.0009775907716289382,-0.009422545780609859,0.000977139103641092,-0.008920392576969308,-6.936383348360363,0.09717778311937456,-0.0034586068348447796
2011-12,128.3,4.8543712716215905,4.868262783637835,130.09471780256507,-0.013891512016244612,0.04439446366782007,2890.0,-3.1146405094848872,-3.1150808520172695,0.044374919200710704,0.00044034253238223187,0.044374027891769086,0.0004605346195037928,-3.1159981300592,4.433423372451514,0.0013576205743128789,0.008723618363794605,14707.2,-4.741721177152736,-4.7337200011367475,0.008793697553922097,-0.008001176015988598,0.008794063177820015,-0.00801049669543919,-4.735456463358724,0.8778440880480378,-0.006264713794012167,0.0051066709122751155,25124.0,-5.2772075719526805,-5.266410055891522,0.005162109031853094,-0.010797516061158419,0.005161226029025219,-0.010570185541827069,-5.269921412805986,0.5144014810836166,-0.007286159146694615,0.0011189311286116709,114663.0,-6.795381398810382,-6.784336489496871,0.001131358122635753,-0.011044909313510765,0.0011309299560774198,-0.010609699921086499,-6.789067301307302,0.11260185205522731,-0.006314097503079985,0.0011565435303874376,110934.0,-6.762319437236817,-6.750335902333938,0.0011704863856417899,-0.011983534902879178,0.0011698229927551225,-0.01135168521214444,-6.754873019708207,0.11651877808106716,-0.00744641752860975,0.000965474685449401,132888.0,-6.942890675549322,-6.931419092852127,0.0009766139786490894,-0.011471582697194727,0.0009762150114636567,-0.011002008664210708,-6.936235603965718,0.09719214165278472,-0.006655071583603345
2012-01,131.5,4.879006851617819,4.868672913151303,130.14808442874835,0.010333938466516202,0.04539962023131366,2896.5,-3.0922515389188594,-3.115633779675295,0.044350389862661654,0.02338224075643547,0.04435014536073862,0.02366339190184695,-3.115894766990128,4.433881648381783,0.023643228071268396,0.008905292384789897,14766.5,-4.721109529001887,-4.734127015741926,0.008790119118871193,0.013017486740038997,0.00879056160244041,0.013051587320386299,-4.735236028922233,0.8780376164442913,0.014126499920346092,0.005214736090732443,25217.0,-5.25626679761386,-5.267159886774711,0.005158239773904464,0.010893089160850522,0.005157507750807254,0.011096122912511691,-5.269829665652514,0.5144486781203116,0.013562868038653697,0.001143886081124575,114959.0,-6.773323970419453,-6.785314114270792,0.0011302526193786228,0.011990143851338786,0.0011298819234826177,0.012394354977193,-6.788895125496105,0.11262124103955634,0.01557115507665241,0.0011814914645103323,111300.0,-6.7409776856458175,-6.751570604312384,0.0011690420756154034,0.010592918666566753,0.0011684646635884784,0.011148647732184984,-6.755094077025346,0.11649302359930151,0.014116391379528359,0.0009868964171532355,133246.0,-6.920945471197974,-6.932418776289656,0.0009756381616650797,0.011473305091682207,0.0009752909192862215,0.011899524170190728,-6.936096659867515,0.09720564686547216,0.015151188669541682
2012-02,129.4,4.8629083820668,4.869083042664772,130.2014729466491,-0.00617466059797156,0.044656106567277504,2897.7,-3.1087642157865596,-3.11618670733332,0.04432587408381309,0.007422491546760224,0.04432626282970815,0.007441271077522234,-3.115805546442609,4.434277259378138,0.007041330656049283,0.00876687827318243,14760.1,-4.736774491132463,-4.734534030347104,0.008786542139999257,-0.0022404607853587777,0.008787060027060808,-0.0022967583943008596,-4.735021664022291,0.878225857065456,-0.001752827110172106,0.005125564445852809,25246.0,-5.2735146242460065,-5.267909717657901,0.005154373416157469,-0.005604906588105862,0.005153789472589288,-0.005476557955383215,-5.269743561410226,0.514492976241038,-0.0037710628357805476,0.0011233321469186497,115193.0,-6.791455879442039,-6.786291739044711,0.0011291481963607451,-0.005164140397328154,0.0011288338908878154,-0.004873829545318411,-6.788733322751752,0.11263946493972775,-0.0027225566902870924,0.0011598931535827613,111562.0,-6.759427387086535,-6.75280530629083,0.0011675995477809994,-0.006622080795704477,0.001167106334421834,-0.006180397300856066,-6.755322272865188,0.11646644340880533,-0.004105114221347073,0.0009692230486334255,133509.0,-6.93901578821364,-6.933418459727185,0.0009746633197017097,-0.005597328486454778,0.0009743668271087864,-0.0052790985204451985,-6.935967556767645,0.09721819722593517,-0.0030482314459945314
2012-03,129.4,4.8629083820668,4.86949317217824,130.25488336524734,-0.006584790111439531,0.04458072073313581,2902.6,-3.1104537839694624,-3.116739634991345,0.04430137185666978,0.006285851021882838,0.04430238029867768,0.006282742204405637,-3.1157312066585945,4.4346069148449665,0.005277422689132116,0.008757266704114022,14776.3,-4.737871442800538,-4.734941044952283,0.00878296661671372,-0.0029303978482548843,0.008783558451681203,-0.002993291125893163,-4.734814176480782,0.8784080968950213,-0.0030572663197556693,0.005119480930526983,25276.0,-5.2747022258265455,-5.268659548541089,0.005150509956438272,-0.006042677285456044,0.005150071194371322,-0.005939774944814801,-5.269663901100204,0.5145339625434986,-0.005038324726341692,0.0011213754614624678,115394.0,-6.793199256570059,-6.787269363818631,0.0011280448525265653,-0.0059298927514275235,0.0011277858582930133,-0.005684054985623,-6.788582839142075,0.11265641660844615,-0.004616417427984132,0.0011573722105451456,111805.0,-6.761603179355446,-6.754040008269276,0.0011661587999394613,-0.007563171086170328,0.0011657480052551896,-0.007184910179803814,-6.755558412079906,0.1164389443612473,-0.006044767275540153,0.0009674911026706942,133748.0,-6.940804329308623,-6.934418143164713,0.0009736894517847556,-0.0063861861439100664,0.0009734427349313512,-0.006114003471479665,-6.935849218460678,0.09722970254354775,-0.004955110847944866
2012-04,129.6,4.864452783918174,4.869903301691708,130.3083156935272,-0.005450517773534003,0.04471741080670761,2898.2,-3.1073923496936495,-3.11729256264937,0.04427688317374074,0.009900212955720633,0.04427849776764721,0.009912554878523876,-3.1156724315487803,4.4348675670132245,0.008280081855130739,0.008766233766233766,14784.0,-4.736848009963291,-4.735348059557461,0.008779392548422261,-0.0014999504058295088,0.008780056876301599,-0.001574375913798819,-4.73461438764449,0.8785836105587407,-0.002233622318800421,0.005125568518884714,25285.0,-5.273513829595909,-5.269409379424278,0.00514664939257465,-0.004104450171630525,0.005146352916153356,-0.004038665363077578,-5.269591514841236,0.5145712090802117,-0.003922314754673195,0.0011224666551186559,115460.0,-6.7922266446967505,-6.788246988592552,0.0011269425868215633,-0.003979656104198703,0.001126737825698211,-0.0037907403853318206,-6.788444641742285,0.1126719865081261,-0.003782002954465291,0.0011582390476701163,111894.0,-6.760854489641327,-6.755274710247722,0.0011647198298943822,-0.005579779393604767,0.0011643896760885454,-0.005282276667971296,-6.755803331196938,0.11641042972983792,-0.005051158444389081,0.0009684289183635344,133825.0,-6.939835471343407,-6.935417826602242,0.0009727165569409638,-0.004417644741165461,0.000972518642753916,-0.004205291508654802,-6.93574259226149,0.09724007032990717,-0.0040928790819174665
2012-05,129.2,4.861361591348501,4.870313431205176,130.36176994047628,-0.008951839856674582,0.044366608289550497,2912.1,-3.115268158037789,-3.1178454903073956,0.04425240802753902,0.002577332269606547,0.044254615236616744,0.0025306525056190765,-3.115629864303008,4.435056351128898,0.0003617062652190306,0.008734510103502593,14791.9,-4.740473421284575,-4.73575507416264,0.008775819934532794,-0.004718347121935196,0.008776555300921996,-0.004790626387893441,-4.734423142450218,0.8787516515200272,-0.006050278834356604,0.005099261948928444,25337.0,-5.2786594656205965,-5.270159210307467,0.005142791722396019,-0.008500255313129479,0.00514263463793539,-0.008433943311274932,-5.269527271628073,0.5146042678499734,-0.009132193992523518,0.0011179855492579932,115565.0,-6.796226829862288,-6.789224613366472,0.001125841398192248,-0.007002216495815894,0.001125689793103409,-0.006844020344340106,-6.788319733248102,0.11268606107529568,-0.007907096614186315,0.001153355174476214,112021.0,-6.765080041352802,-6.756509412226168,0.0011632826354520689,-0.008570629126634088,0.001163031346921901,-0.008319786453990348,-6.756057913385443,0.11638079747995402,-0.00902212796735924,0.0009646686378162051,133932.0,-6.943725896095214,-6.936417510039771,0.0009717446341980563,-0.007308386055442817,0.0009715945505764808,-0.007128398112326025,-6.935648663718838,0.0972492043769678,-0.008077232376376031
2012-06,129.8,4.86599480426999,4.870723560718644,130.41524611508595,-0.0047287564486540035,0.04455428551814094,2913.3,-3.1110469339984284,-3.1183984179654205,0.0442279464105819,0.007351483966992145,0.04423073270558627,0.007315113107176788,-3.1156040842215984,4.435170688716497,0.004557150223170048,0.008786537237859281,14772.6,-4.734534588261841,-4.736162088767818,0.008772248774453479,0.001627500505977153,0.008773053725542391,0.0015369234862466984,-4.734241303069507,0.8789114577052269,-0.00029328519233384753,0.005125774987165818,25323.0,-5.27347354838184,-5.270909041190656,0.0051389369437334145,-0.002564507191183729,0.005138916359717425,-0.0025572263939958075,-5.269472070720242,0.5146326752567827,-0.004001477661597974,0.0011226237221290067,115622.0,-6.792086724262189,-6.790202238140392,0.0011247412855861594,-0.0018844861217974795,0.0011246417605086066,-0.0017943832876055798,-6.788209145537363,0.11269852345790268,-0.0038775787248264137,0.001158070358573557,112083.0,-6.761000142977969,-6.757744114204614,0.0011618472144215343,-0.0032560287733547355,0.0011616730177552567,-0.0031012678495891456,-6.756323080789567,0.11634994117722003,-0.004677062188402026,0.0009685627513748667,134013.0,-6.939697284882788,-6.9374171934773,0.0009707736825847255,-0.002280091405488349,0.0009706704583990456,-0.0021713929850664198,-6.935568449962331,0.09725700541383919,-0.004128834920456903
