# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,132.8,4.888844237042334,4.889211422290178,132.84877115439005,-0.00036718524784440376,0.0352872402614657,3763.4,-3.3442338460682106,-3.3439205881361747,0.03529829600093589,-0.00031325793203595964,0.03530195242668429,-0.0004167521682871039,-3.3501522863803346,3.507901163835509,0.005918440312123963,0.0068486792569595585,19390.6,-4.983699454501071,-4.980833319424011,0.006868336653729984,-0.002866135077059795,0.006873022107985702,-0.003541797282720803,-4.989313071010372,0.6810341106531012,0.005613616509300812,0.005762138239250228,23047.0,-5.1564466510681575,-5.1520086864674575,0.005787767232999159,-0.004437964600700006,0.00579209253379454,-0.005171584253797882,-5.160773323644785,0.573726120993634,0.004326672576627111,0.0010535752536752164,126047.0,-6.855565895211172,-6.850816370949979,0.001058591137004308,-0.004749524261193017,0.0010600191438631923,-0.006079031897944271,-6.861189656311369,0.1047666827508077,0.005623761100197022,0.0010740773691574803,123641.0,-6.836293247168423,-6.833011647672175,0.0010776078505557462,-0.0032815994962476225,0.0010788295366343228,-0.004404928967432693,-6.843738386389661,0.10661104079780503,0.007445139221237795
2017-04,133.2,4.891851758106289,4.891654297554686,133.17370085113416,0.00019746055160307918,0.03517574669237066,3786.7,-3.3473984482789008,-3.344522819834108,0.03527704464796257,-0.0028756284447926106,0.035280089536504904,-0.002957556103316481,-3.3501480513036483,3.507916020097405,0.0027496030247475822,0.006850688926262517,19443.3,-4.983406058588137,-4.980234272715044,0.0068724523408198075,-0.0031717858730928583,0.006877147760778207,-0.0038473558277445034,-4.987810084162119,0.6820584655677747,0.004404025573982118,0.005764985933780566,23105.0,-5.155952565198078,-5.151368629361659,0.005791472920342594,-0.0045839358364183624,0.005795805943469666,-0.005317640029653885,-5.159204136659304,0.5746271112821654,0.0032515714612264546,0.0010552751875648652,126223.0,-6.853953704773572,-6.84976124997286,0.0010597086681807697,-0.004192454800711509,0.0010611321961542335,-0.005519584280446256,-6.859031921449183,0.1049929855374788,0.005078216675610925,0.0010755813953488372,123840.0,-6.834893930717265,-6.832213603899582,0.001078468172031618,-0.002680326817682932,0.0010796928611750101,-0.0038079957495491443,-6.841756418950643,0.10682254994218725,0.0068624882333780945
2017-05,133.2,4.891851758106289,4.894097172819192,133.49942528091864,-0.002245414712903404,0.03507755510494298,3797.3,-3.3501938087489433,-3.3451250515320416,0.03525580608937466,-0.005068757216901698,0.03525822664632551,-0.0051242379032513915,-3.3501226886028213,3.508004991450221,-7.11201461220945e-05,0.006841118615341157,19470.5,-4.984804020464373,-4.979635226006075,0.006876570494137062,-0.005168794458297654,0.006881273413570712,-0.005835373166595141,-4.986278507457093,0.6831038907952098,0.0014744869927199034,0.005756266205704408,23140.0,-5.157466242641378,-5.150728572255862,0.005795180980296761,-0.0067376703855162035,0.005799519353144794,-0.007458057264164879,-5.157605057672634,0.5755467204889094,0.00013881503125556804,0.001053814142628839,126398.0,-6.855339179678614,-6.848706128995741,0.0010608273791101002,-0.0066330506828728986,0.0010622452484452744,-0.00793706145428785,-6.856839997121838,0.10522337462215599,0.0015008174432242782,0.0010739077503567598,124033.0,-6.836451180107094,-6.831415560126989,0.0010793291803557173,-0.005035619980104933,0.0010805561857156975,-0.006152790060180079,-6.839740195592804,0.10703814533372098,0.003289015485710145
2017-06,133.0,4.890349128221754,4.8965400480837,133.82594638755072,-0.006190919861945865,0.03485507626185859,3815.8,-3.3565564920714563,-3.345727283229975,0.03523458031746929,-0.010829208841481197,0.03523636375614612,-0.01082085248427549,-3.350077074330274,3.5081650101955395,-0.006479417741182214,0.006813140652934518,19521.1,-4.9889020826166055,-4.979036179297108,0.006880691115159564,-0.009865903319497882,0.0068853990663632165,-0.010494440878771721,-4.984719276274094,0.6841698384964517,-0.004182806342511114,0.0057414202460608675,23165.0,-5.160048669628995,-5.150088515150064,0.005798891414380764,-0.009960154478930505,0.005803232762819921,-0.01065139367751596,-5.155976973937338,0.5764845219459409,-0.004071695691656885,0.0010509347788295906,126554.0,-6.8580752453120475,-6.847651008018622,0.0010619472710377378,-0.010424237293425342,0.0010633583007363155,-0.011683288594373509,-6.854614985542965,0.10545775850578931,-0.0034602597690822634,0.0010706551926776846,124223.0,-6.839484488300287,-6.830617516354396,0.0010801908760763976,-0.008866971945891144,0.0010814195102563848,-0.009953877728864172,-6.837690845757688,0.10725772886409646,-0.001793642542598839
2017-07,133.6,4.894850261102546,4.898982923348207,134.15326611959148,-0.004132662245661223,0.03493815214833024,3823.9,-3.354175862099198,-3.3463295149279086,0.03521336732454823,-0.007846347171289292,0.035214500865966725,-0.007847582979759527,-3.350012085087194,3.5083930105928576,-0.0041637770120037665,0.006827089646432386,19569.1,-4.986856809471758,-4.97843713258814,0.006884814205366032,-0.008419676883617555,0.006889524719155721,-0.009062319284484218,-4.983133314614711,0.6852557665213027,-0.0037234948570468163,0.00575068870523416,23232.0,-5.158435656521977,-5.149448458044266,0.005802604224114663,-0.008987198477711011,0.005806946172495048,-0.009687960864413621,-5.154320771634877,0.5774400880254643,-0.00411488488709999,0.0010541764640901415,126734.0,-6.854995419641244,-6.846595887041503,0.0010630683452104363,-0.008399532599741022,0.0010644713530273567,-0.00967136307420252,-6.852357977345812,0.10569604633883165,-0.0026374422954322796,0.0010739722503577227,124398.0,-6.836391120885014,-6.829819472581803,0.0010810532597424504,-0.006571648303211219,0.0010822828347970721,-0.007678754732267068,-6.835609473508635,0.10748120461188376,-0.000781647376379091
2017-08,132.9,4.8895969657192,4.901425798612714,134.48138643036808,-0.011828832893514551,0.034726032766324376,3827.1,-3.3602656494931544,-3.346931746625842,0.03519216710291789,-0.013333902867312286,0.03519263797578734,-0.013258602830057491,-3.349928647470275,3.5086857547576455,-0.01033700202287946,0.006784419827454184,19589.0,-4.993126497464201,-4.977838085879172,0.006888939766236067,-0.01528841158502825,0.006893650371948225,-0.0158450949207584,-4.981521578755268,0.6863611083333349,-0.011604918708933099,0.005711461601272079,23269.0,-5.165280315867747,-5.148808400938468,0.005806319411019496,-0.01647191492927913,0.005810659582170175,-0.017071724731987703,-5.1526373683641165,0.5784129712059286,-0.012642947503630708,0.001048115521415784,126799.0,-6.860761468799634,-6.845540766064384,0.0010641906028762659,-0.01522070273524978,0.0010655844053183976,-0.016393712047046892,-6.85007008986316,0.1059381438405344,-0.010691378936473761,0.001066536124998997,124609.0,-6.843339148147394,-6.8290214288092095,0.0010819163319031053,-0.014317719338184709,0.0010831461593377595,-0.015334988907607806,-6.833497196748818,0.10770847460656546,-0.009841951398576576
2017-09,133.4,4.893352133481524,4.903868673877222,134.81030927798528,-0.010516540395697938,0.034902278851940034,3822.1,-3.3552031552882937,-3.3475339783237756,0.035170979644889314,-0.007669176964518076,0.035170775085607946,-0.007634072124210347,-3.34982772020412,3.5090398946895576,-0.00537543508417393,0.006804941999857168,19603.4,-4.990106166080766,-4.977239039170205,0.006893067799250155,-0.012867126910561133,0.00689777602474073,-0.013458544399033542,-4.979885053702762,0.6874852750948256,-0.010221112378004271,0.005726550761966087,23295.0,-5.162641890769374,-5.148168343832671,0.00581003697661727,-0.014473546936702775,0.005814372991845302,-0.015104333692108559,-5.150927713474576,0.5794027035796451,-0.011714177294797956,0.001051494872583099,126867.0,-6.857542439121475,-6.844485645087265,0.0010653140452846139,-0.013056794034209673,0.0010666974576094388,-0.01425201205636146,-6.847752460778428,0.10618395390212705,-0.009789978343047068,0.0010699819530780028,124675.0,-6.8401134969328,-6.828223385036615,0.0010827800931080315,-0.01189011189618494,0.0010840094838784466,-0.012940413353446919,-6.831355139412639,0.10793943961659863,-0.008758357520161297
2017-10,133.5,4.894101477840304,4.906311549141729,135.14003662533702,-0.012210071301424819,0.0348791639451339,3827.5,-3.3558656496915344,-3.348136210021709,0.03514980494277817,-0.007729439669825311,0.03514891219542855,-0.007674440927071893,-3.3497103417741503,3.509451804457285,-0.006155307917384167,0.006803137087034291,19623.3,-4.9903714368543906,-4.976639992461237,0.006897198305889669,-0.013731444393153325,0.006901901677533235,-0.014309764918911783,-4.978224814008316,0.6886276134532339,-0.012146622846074706,0.005726418736327371,23313.0,-5.162664946037047,-5.147528286726873,0.005813756922430982,-0.015136659310174494,0.005818086401520429,-0.015755638343408335,-5.149192853869383,0.5804087583547894,-0.013472092167663874,0.0010513880685174247,126975.0,-6.857644017829141,-6.843430524110145,0.0010664386736861876,-0.014213493718996162,0.0010678105099004797,-0.015379546493305784,-6.845406310270241,0.1064333699088737,-0.01223770755890019,0.0010698144052312722,124788.0,-6.840270098607929,-6.827425341264022,0.0010836445439073338,-0.012844757343906998,0.001084872808419134,-0.013880339769787956,-6.829184501375486,0.10817399154151014,-0.011085597232443511
2017-11,134.5,4.901564199041894,4.908754424406236,135.47057044011822,-0.007190225364342773,0.03499596700751958,3843.3,-3.352522452488604,-3.3487384417196426,0.035128642988904744,-0.003784010768961288,0.03512704930524917,-0.0037316626452310784,-3.3495775921429107,3.509917713814143,-0.00294486034569319,0.006842763967887341,19655.8,-4.984563540097181,-4.97604094575227,0.00690133128763687,-0.008522594344911205,0.006906027330325739,-0.009160601227364958,-4.976542013089661,0.6897874122152801,-0.00802152700751968,0.00575918472210328,23354.0,-5.1569593555937665,-5.146888229621075,0.005817479249984589,-0.010071125972691775,0.005821799811195556,-0.010755280346786399,-5.147433926838839,0.5814305533766283,-0.009525428754927567,0.0010578806207281678,127141.0,-6.851487786762863,-6.842375403133026,0.0010675644893330118,-0.00911238362983724,0.0010689235621915208,-0.010330899096950015,-6.843032934057184,0.10668627633962774,-0.008454852705679805,0.0010760602593745249,124993.0,-6.834448815674486,-6.826627297491429,0.0010845096848515598,-0.007821518183057208,0.0010857361329598212,-0.008911809501005528,-6.826986550092663,0.1084120141902562,-0.007462265581823502
2017-12,134.9,4.90453376321371,4.911197299670744,135.8019126948366,-0.006663536457033992,0.03505443962269054,3848.3,-3.3508530081109256,-3.349340673417576,0.03510749377559396,-0.0015123346933494375,0.035105186415069774,-0.0014455639625218352,-3.349430598767605,3.5104336863872874,-0.0014224093433203855,0.006853769319094023,19682.6,-4.9829565124874104,-4.975441899043301,0.006905466745974914,-0.007514613444109308,0.006910152983118244,-0.008159539182702395,-4.974837898088469,0.6909638914353043,-0.008118614398941126,0.005769148526707437,23383.0,-5.155230778379683,-5.1462481725152776,0.005821203960803023,-0.008982605864405357,0.005825513220870684,-0.009675489871229282,-5.145652173624568,0.5824674426000228,-0.009578604755114739,0.0010602261920667731,127237.0,-6.849273004880062,-6.841320282155907,0.0010686914934784362,-0.007952722724154704,0.001070036614482562,-0.009168305348628527,-6.840633722284592,0.1069425466101919,-0.008639282595470199,0.0010780012625959932,125139.0,-6.832646635256692,-6.825829253718836,0.0010853755164916947,-0.006817381537856271,0.0010865994575005086,-0.007912938705393486,-6.824762638556491,0.10865338120924348,-0.007883996700201124
2018-01,135.8,4.911183215124596,4.913640174935251,136.13406536682422,-0.0024569598106554125,0.035026179360862504,3877.1,-3.351659515352721,-3.3499429051155096,0.03508635729517536,-0.00171661023721148,0.03508332352489038,-0.001628812731705275,-3.349270511828125,3.510995705957185,-0.002389003524596145,0.006882256650398593,19731.9,-4.978808679306197,-4.9748428523343335,0.0069096046823878265,-0.003965826971863429,0.006914278635910749,-0.004631283637579003,-4.973113778040911,0.692156223699287,-0.005694901265285601,0.005794009727792474,23438.0,-5.1509307006939515,-5.1456081154094795,0.0058249310564122084,-0.005322585284472048,0.005829226630545811,-0.006041436537875566,-5.143848908966876,0.5835187331461842,-0.007081791727075348,0.0010664195630663883,127342.0,-6.843448444307063,-6.840265161178788,0.0010698196873771318,-0.003183283128274539,0.0010711496667736029,-0.004415912970838204,-6.838210130335862,0.10720204603847494,-0.005238313971200448,0.0010839199910604538,125286.0,-6.827171187673521,-6.825031209946243,0.001086242039379164,-0.0021399777272783638,0.0010874627820411959,-0.003257850327615066,-6.8225141773385,0.10889795898187413,-0.00465701033502075
2018-02,136.3,4.914858338702487,4.9160830501997586,136.4670304382495,-0.0012247114972714357,0.034965752546112214,3898.1,-3.353386195217588,-3.350545136813443,0.0350652335399831,-0.002841058404144725,0.03506146063471099,-0.0027297233733617663,-3.349098492479741,3.511599717100015,-0.0042877027378467325,0.006888987728200878,19785.2,-4.977831123734128,-4.974243805625366,0.006913745098360541,-0.0035873181087620054,0.0069184042887032535,-0.004251928519183009,-4.971371024626785,0.6933635330369141,-0.006460099107343353,0.005801481229250022,23494.0,-5.149642009681345,-5.144968058303681,0.005828660538339031,-0.0046739513776632435,0.005832940040220938,-0.005393302649091613,-5.142025521515055,0.5845836844965124,-0.007616488166289237,0.001068081371657838,127612.0,-6.841891350655637,-6.839210040201669,0.0010709490722850953,-0.002681310453968244,0.001072262719064644,-0.003899554962102483,-6.835763680255522,0.10746463156283986,-0.006127670400115193,0.0010848887650734271,125635.0,-6.82627781791497,-6.8242331661736495,0.0010871092540658343,-0.0020446517413201803,0.0010883261065818832,-0.0031583745787848194,-6.820242637843527,0.10914560616031074,-0.0060351800714428805
2018-03,136.8,4.918520005188451,4.918525925464266,136.800809896129,-5.920275815363141e-06,0.03494788473329246,3914.4,-3.353897334786464,-3.3511473685113766,0.03504412250235595,-0.002749966275087168,0.035039597744531595,-0.0026174105053317254,-3.348915720311395,3.5122415984519098,-0.004981614475068952,0.006903616829079973,19815.7,-4.975709826584756,-4.973644758916398,0.006917887995378875,-0.0020650676683580116,0.006922529941495758,-0.0027321098753816365,-4.969611053468028,0.6945849073340943,-0.006098773116728573,0.005815584746843515,23523.0,-5.147213939710581,-5.144328001197883,0.005832392408111358,-0.0028859385126978054,0.005836653449896065,-0.0036097231458764216,-5.140183454561852,0.5856615192001732,-0.007030485148729504,0.0010704560393126547,127796.0,-6.839670516342762,-6.83815491922455,0.0010720796494596487,-0.001515597118212142,0.001073375771355685,-0.002720139694733923,-6.8332959345071895,0.10773015443719959,-0.006374581835572712,0.001086982431884818,125853.0,-6.824349832993158,-6.823435122401056,0.0010879771611040112,-0.0009147105921014642,0.0010891894311225705,-0.0020262767657209437,-6.817949527410129,0.10939617627122536,-0.006400305583028398
2018-04,136.5,4.916324614625014,4.920968800728773,137.1354057323392,-0.0046441861037589405,0.03481609957659542,3920.6,-3.3576753676713094,-3.35174960020931,0.0350230241746373,-0.005925767461999243,0.03501773485435221,-0.005758090253279989,-3.348723407996154,3.512917110717976,-0.008951959675155496,0.006880317754748175,19839.2,-4.979090442820227,-4.973045712207431,0.006922033374929535,-0.006044730612796201,0.006926655594288263,-0.006689785410768564,-4.967835330033024,0.6958193937605048,-0.011255112787202926,0.00579716300008494,23546.0,-5.150386619013128,-5.143687944092086,0.005836126667258032,-0.006698674921041814,0.005840366859571192,-0.007397456448382028,-5.138324210169212,0.5867514199777226,-0.012062408843916295,0.0010673151355451126,127891.0,-6.8426090029914235,-6.837099798247431,0.0010732114201594412,-0.005509204743992413,0.001074488823646726,-0.006676372935426746,-6.830808502835892,0.10799845939208098,-0.011800500155531246,0.0010835397218517814,125976.0,-6.827522076975231,-6.822637078628463,0.0010888457610464422,-0.004884998346767588,0.0010900527556632579,-0.005974971190741635,-6.815636399944617,0.10964951646229817,-0.011885677030614161
2018-05,138.5,4.930870325627393,4.923411675993281,137.47081994362838,0.007458649634112469,0.0352264923569957,3931.7,-3.3459568556790487,-3.3523518319072436,0.03500193854917514,0.00639497622819496,0.034995871964172816,0.006589931322728145,-3.3485228066454686,3.513621877321434,0.002565950966419983,0.0069685183973917115,19875.1,-4.966352645329023,-4.972446665498463,0.00692618123850012,0.006094020169440384,0.006930781247080768,0.00544486241386403,-4.966045366848592,0.6970660002153394,-0.0003072784804309947,0.005872874528261883,23583.0,-5.137411066834473,-5.143047886986288,0.00583986331730889,0.005636820151814881,0.005844080269246319,0.004927081369345744,-5.136449344646652,0.5878525318811786,-0.0009617221878208682,0.001081026233423614,128119.0,-6.829844472882599,-6.836044677270312,0.001074344385644451,0.006200204387712738,0.0010756018759377672,0.005043090391709683,-6.828303044173245,0.10826938432159966,-0.0015414287093546974,0.0010966561883873215,126293.0,-6.815489557580629,-6.82183903485587,0.0010897150544463162,0.006349477275240822,0.001090916080203945,0.0052617321236143,-6.81330485873837,0.10990546709194753,-0.0021846988422593583
2018-06,139.8,4.94021282979971,4.925854551257788,137.80705453162872,0.01435827854192162,0.03548673689554512,3939.5,-3.3385962608860327,-3.352954063605177,0.03498086561832207,0.014357802719144441,0.03497400907399342,0.01466025300293532,-3.3483152364445536,3.5143512762185676,0.00971897555852097,0.007028056928266564,19891.7,-4.957845008481418,-4.971847618789495,0.0069303315875791265,0.01400261030807659,0.0069349068998732725,0.013432051754724145,-4.964242763286557,0.6983236670671211,0.006397754805139044,0.0059199661232267635,23615.0,-5.129424552530508,-5.14240782988049,0.00584360235979473,0.01298327734998228,0.0058477936789214455,0.012341824672348777,-5.134560507377835,0.588963938955084,0.00513595484732754,0.00108978656397624,128282.0,-6.821773414780762,-6.834989556293192,0.001075478547175987,0.013216141512430113,0.0010767149282288082,0.012140293967071319,-6.825781308504103,0.10854275563014183,0.004007893723341205,0.0011053305713246574,126478.0,-6.807610829181897,-6.821040991083277,0.0010905850418572631,0.013430161901379911,0.0010917794047446323,0.012412000557195593,-6.8109565987932426,0.11016385696262468,0.0033457696113456947
2018-07,139.5,4.93806460126142,4.928297426522295,138.14411150286801,0.009767174739124584,0.03527448352593117,3954.7,-3.3445954227131334,-3.3535562953031106,0.03495980537443529,0.008960872589977242,0.03495214618381404,0.009222247481512397,-3.3481019977796187,3.515100751698556,0.003506575066485329,0.007004348219037768,19916.2,-4.961224148627375,-4.971248572080527,0.006934484423655922,0.010024423453152131,0.006939032552665777,0.009412791462824019,-4.962429121089721,0.6995913255287267,0.0012049724623457436,0.0059002664636467455,23643.0,-5.1327577657603385,-5.141767772774693,0.005847343796247333,0.009010007014354393,0.0058515070885965725,0.00833278919634146,-5.1326593551671165,0.5900847140941533,-9.841059322202028e-05,0.0010873293009914572,128296.0,-6.824030771927225,-6.833934435316073,0.0010766139060166876,0.009903663388848294,0.0010778279805198493,0.008815247556502741,-6.823245057707065,0.10881839668028144,-0.0007857142201599387,0.0011020350123238324,126584.0,-6.810596797137399,-6.820242947310683,0.0010914557238333564,0.00964615017328363,0.0010926427292853196,0.008595932400205605,-6.808593331968332,0.11042451142780021,-0.00200346516906702
2018-08,143.3,4.964940334834126,4.930740301786802,138.48199286878165,0.03420003304732422,0.03605666406662809,3974.3,-3.3226635761178387,-3.354158527001044,0.034938757809876625,0.03149495088320542,0.034930283293634644,0.03224653987271566,-3.347884316044779,3.5158660082164848,0.025220739926940183,0.007178531531937703,19962.3,-4.936660438853731,-4.9706495253715595,0.006938639748220789,0.033989086517828504,0.006943158205458282,0.033900037924295794,-4.960605992635492,0.7008679337374057,0.02394555378176122,0.006046158389941353,23701.0,-5.108332185491777,-5.141127715668895,0.0058510876281994756,0.03279553017711745,0.0058552204982716995,0.032609855038937145,-5.13074750518957,0.5912139466592106,0.022415319697792313,0.0011151317069374733,128505.0,-6.798782758232128,-6.832879314338954,0.001077750463430526,0.03409655610682627,0.0010789410328108902,0.03354277298389331,-6.820696022735622,0.10909613240761254,0.02191326450349429,0.001130045974654796,126809.0,-6.7854969615503045,-6.8194449035380895,0.0010923271009291087,0.03394794198778506,0.001093506053826007,0.033415380464462484,-6.806216744306612,0.11068725705454907,0.02071978275630748
2018-09,142.2,4.95723451736914,4.933183177051309,138.8207006457251,0.02405134031783085,0.035614997370200616,3992.7,-3.3349884553914797,-3.3547607586989776,0.03491772291701247,0.019772303307497907,0.03490842040345525,0.020240874796942327,-3.3476633895772423,3.5166428418824105,0.012674934185762599,0.007113378854956103,19990.5,-4.945777922318751,-4.970050478662592,0.006942797562764894,0.024272556343841067,0.006947283858250786,0.023907904167188816,-4.958774921003653,0.7021524487891782,0.012996998684902117,0.005997722383904846,23709.0,-5.116375484503944,-5.140487658563097,0.005854833857184899,0.024112174059152558,0.005858933907946827,0.023688349815616006,-5.12882657537961,0.5923507186334438,0.012451090875665649,0.0011063134554790523,128535.0,-6.806722002402188,-6.831824193361835,0.0010788882206828096,0.02510219095964672,0.0010800540851019314,0.024313014264135385,-6.818135940605877,0.10937578528103799,0.01141393820368819,0.0011207086787932284,126884.0,-6.7937940448538034,-6.818646859765496,0.0010931991736994784,0.02485281491169289,0.0010943693783666943,0.024068016656171944,-6.803828537309892,0.1109519170419199,0.01003449245608845
2018-10,143.8,4.9684234452869465,4.935626052315817,139.1602368549852,0.032797392971129824,0.035854090308424964,4010.7,-3.3282976233702404,-3.355362990396911,0.03489670068821383,0.027065367026670728,0.03488655751327586,0.02773368495246107,-3.347440222109742,3.517427729736997,0.019142598739501526,0.007175935167072538,20039.2,-4.937022188955344,-4.969451431953624,0.006946957868780297,0.03242924299828065,0.0069514095110432906,0.03229929925327469,-4.956937264508908,0.7034439501014358,0.01991507555356442,0.006053207610708874,23756.0,-5.107166963848805,-5.1398476014573,0.005858582484738327,0.032680637608494933,0.005862647317621954,0.032504137254535694,-5.126898010713939,0.5934942075908638,0.01973104686513416,0.0011176223711003685,128666.0,-6.796551733131339,-6.830769072384716,0.0010800271790401812,0.03421733925337733,0.0010811671373929725,0.03371840712371338,-6.815566379250097,0.10965719446640108,0.019014646118757916,0.001131855676594673,127048.0,-6.783896801503536,-6.817848815992903,0.001094071942699866,0.033952014489367244,0.0010952327029073816,0.03343853191205198,-6.801430252605114,0.11121833066769349,0.01753345110157767
2018-11,144.6,4.973971309724664,4.938068927580324,139.50060352279257,0.03590238214434027,0.035944219344254145,4022.9,-3.325787004844345,-3.3559652220948446,0.03487569111585629,0.030178217250499628,0.03486469462309647,0.030963263347860544,-3.3472157195745926,3.518217489827782,0.021428714730247655,0.007206542703500108,20065.1,-4.932765956766575,-4.968852385244657,0.006951120667759953,0.03608642847808152,0.006955535163835795,0.03608745175632013,-4.955094281180478,0.7047415809626867,0.022328324413902756,0.0060838101649276334,23768.0,-5.102124107417779,-5.1392075443515015,0.005862333512395483,0.03708343693372207,0.005866360727297081,0.037067178057893106,-5.124963160096025,0.5946436418583613,0.022839052678245153,0.0011230544595979993,128756.0,-6.791703109657229,-6.829713951407597,0.0010811673397706206,0.03801084175036795,0.0010822801896840134,0.03767441213711068,-6.812988818530041,0.10994020712799871,0.02128570887281178,0.0011372931479267602,127144.0,-6.779104271651991,-6.81705077222031,0.0010949454084861149,0.03794650056831905,0.001096096027448069,0.037585320489306386,-6.799023354392579,0.11148634428033409,0.0199190827405884
2018-12,144.4,4.972587226458726,4.940511802844831,139.84180268033393,0.03207542361389493,0.03569398096650599,4045.5,-3.3327732047891687,-3.356567453792778,0.03485469419232004,0.02379424900360938,0.03484283173291708,0.024428245101123857,-3.3469906401988743,3.519009457148445,0.014217435409705548,0.007172446678521404,20132.6,-4.937508444291647,-4.968253338535689,0.006955285961197713,0.03074489424404181,0.0069596608166283,0.030574171285001034,-4.953247075381879,0.7060445867870057,0.015738631090231436,0.006053999664598356,23852.0,-5.107036123784271,-5.1385674872457034,0.005866086941693056,0.031531363461432704,0.005870074136972208,0.0313327435624207,-5.1230232201836055,0.5957983344478615,0.01598709639933471,0.0011201700424330343,128909.0,-6.794274781598247,-6.828658830430478,0.0010823087041434464,0.034384048832230896,0.0010833932419750546,0.03394593858729877,-6.810404591589521,0.11022468499246861,0.016129809991273447,0.0011343461798300053,127298.0,-6.781698847044265,-6.816252728447717,0.0010958195716145127,0.03455388140345139,0.001096959351988756,0.03408223629569136,-6.796609171583616,0.11175581784447228,0.014910324539350484
2019-01,144.0,4.969813299576001,4.942954678109339,140.18383636376382,0.02685862146666196,0.035535374972237986,4052.3,-3.337226600564272,-3.3571696854907116,0.03483370990998985,0.019943084926439703,0.034820968842737686,0.020516549459803378,-3.346765576864644,3.5198015462818253,0.009538976300372148,0.007141192281561342,20164.7,-4.9418755303582165,-4.967654291826721,0.006959453750588325,0.025778761468504108,0.006963786469420805,0.02547548132320787,-4.951396579190174,0.7073523292190448,0.00952104883195748,0.006024600451845034,23902.0,-5.111904116850826,-5.137927430139905,0.005869842774168727,0.026023313289079475,0.005873787546647335,0.025675580534706383,-5.121079211407162,0.5969576981805348,0.009175094556336028,0.001115414407436096,129100.0,-6.798529277258734,-6.827603709453358,0.0010834512734293183,0.029074432194624578,0.0010845062942660957,0.028499708423468766,-6.807814867330767,0.11051050647277515,0.009285590072033223,0.0011289513296537882,127552.0,-6.786466103996466,-6.815454684675124,0.0010966944326417914,0.028988580678657172,0.0010978226765294434,0.028354900832210993,-6.794188879392926,0.11202662716431055,0.007722775396459269
2019-02,144.7,4.974662633637438,4.945397553373846,140.526706614217,0.02926508026359187,0.03559743167113582,4064.9,-3.3354817877958793,-3.357771917188645,0.03481273826125509,0.022290129392765756,0.03479910595255829,0.022940983589230305,-3.346541012751526,3.52059205615117,0.011059224955646485,0.0071631181097684725,20200.7,-4.9388099026167875,-4.967055245117753,0.0069636240374274195,0.028245342500965442,0.0069679121222133095,0.028014989875210592,-4.949543603242372,0.7086642511762496,0.01073370062558432,0.0060485725034485635,23923.0,-5.107932984623143,-5.137287373034108,0.005873601011361152,0.02935438841096527,0.005877500956322462,0.02910617087047494,-5.1191320308399515,0.5981212150309551,0.011199046216808561,0.0011204286588151486,129147.0,-6.794043935813039,-6.826548588476239,0.0010845950489002344,0.03250465266320024,0.0010856193465571366,0.03206401246293557,-6.8052206901976,0.11079756247771881,0.011176754384560894,0.0011345282338366968,127542.0,-6.781538367463742,-6.81465664090253,0.0010975699921251271,0.03311827343878804,0.0010986860010701307,0.03262281737607965,-6.791763537986414,0.1122986597343844,0.01022517052267169
