# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,59.7,4.089332020398556,4.0903919422037704,59.76331087813426,-0.0010599218052140813,0.14947421131697547,399.4,-1.9006314005831584,-1.877560437115412,0.15296281335240575,-0.023070963467746397,0.1529947490090435,-0.02301084001163944,-1.8816861774977955,15.23330285539778,-0.01894522308536284,0.007783572359843546,7670.0,-4.8557398739627455,-4.868572932353774,0.007684323516442505,0.012833058391028551,0.00768790200234065,0.01244427380496896,-4.866188753122601,0.7702666178384064,0.010448879159855373,0.004840278903843036,12334.0,-5.3307829351528815,-5.338005916110457,0.00480544362023678,0.007222980957575231,0.0048075896428797105,0.006799511479050609,-5.335277382495647,0.48185733389823615,0.004494447342765717,0.003011957015286817,19821.0,-5.805165240299439,-5.814303926739519,0.002984557074977842,0.00913868644007998,0.0029850846833246983,0.00900220087967121,-5.8113298009471865,0.299344673608568,0.006164560647747841,0.00048413779680809654,123312.0,-7.633140987619218,-7.628541464774757,0.0004863697286402853,-0.004599522844461745,0.00048646358775548254,-0.004781017543609125,-7.627974733048631,0.04866454479181845,-0.005166254570587725
2017-02,60.0,4.0943445622221,4.092346425689526,59.88023150479687,0.0019981365325740796,0.15113350125944586,397.0,-1.8895917184650897,-1.877624950434368,0.15295294553194588,-0.011966768030721608,0.1529844909251137,-0.012099198124428936,-1.8820151079971694,15.228292981477773,-0.007576610467920242,0.007825746706664928,7667.0,-4.8503361213367935,-4.867611466477236,0.00769171528418465,0.017275345140442155,0.007695130830607248,0.01697383435485694,-4.865411762498486,0.7708653403493031,0.015075641161692133,0.004858299595141701,12350.0,-5.3270667798340225,-5.33694194607311,0.004810559189188332,0.009875166239087463,0.004812561221264813,0.00950395678600159,-5.334594927125458,0.4821862922603528,0.007528147291435694,0.003017046311660884,19887.0,-5.8034769686874,-5.8138973313544255,0.002985770828847715,0.010420362667025174,0.0029862821800209836,0.010301816702293071,-5.811369681449174,0.2993327358307609,0.007892712761774057,0.00048575129533678756,123520.0,-7.629813803036503,-7.628231812780915,0.00048652035731653443,-0.0015819902555875842,0.0004866130374793779,-0.001770898180316126,-7.62802898683485,0.04866190462762896,-0.001784816201652717
2017-03,59.9,4.092676505121403,4.094300909175282,59.99738087435772,-0.0016244040538788695,0.1509957146458281,396.7,-1.8905038223988808,-1.8776894637533244,0.15294307834807128,-0.012814358645556467,0.15297423284118392,-0.01293366966847222,-1.8823186551333384,15.223671178257558,-0.008185167265542415,0.007806594552326339,7673.0,-4.852786447056261,-4.866650000600697,0.007699114162276877,0.013863553544435803,0.007702359658873845,0.013532852017940473,-4.864642637228913,0.7714584604245838,0.011856190172651715,0.00484588625515735,12361.0,-5.32962512876642,-5.335877976035764,0.00481568020384849,0.006252847269344386,0.004817532799649915,0.005885472229580917,-5.333916411608906,0.48251357416188806,0.004291282842486588,0.003006575314962606,19923.0,-5.806953617087419,-5.813490735969332,0.002986985076324652,0.0065371188819129955,0.0029874796767172685,0.006391888920335787,-5.811414021762815,0.29931946361762063,0.004460404675395324,0.0004844671266003995,123641.0,-7.632460979089353,-7.627922160787073,0.0004866710326424757,-0.004538818302279424,0.0004867624872032731,-0.004715565934552089,-7.628075787442267,0.04865962727422549,-0.00438519164708584
2017-04,59.1,4.079230924412053,4.096255392661038,60.114759434328214,-0.017024468248985514,0.14875409010823057,397.3,-1.9054607384085007,-1.8777539770722804,0.15293321180074096,-0.027706761336220298,0.15296397475725412,-0.0275220662623629,-1.882595731554799,15.21945364224287,-0.02286500685370174,0.0076993225638353315,7676.0,-4.866622932715538,-4.865688534724159,0.007706520157558834,-0.0009343979913793987,0.007709588487140442,-0.0013315786338316826,-4.8638799206647025,0.7720470890208047,-0.0027430120508356026,0.00477884693134956,12367.0,-5.343555989330005,-5.3348140059984175,0.004820806670014418,-0.008741983331587377,0.004822504378035018,-0.00905285786453701,-5.33324012114957,0.4828400038567964,-0.010315868180434506,0.0029621090617481956,19952.0,-5.8218537435077655,-5.81308414058424,0.00298819981760939,-0.008769602923525355,0.002988677173413554,-0.008889588979934259,-5.811460994757514,0.2993054040162561,-0.010392748750251535,0.00047722868217054266,123840.0,-7.647514764411501,-7.627612508793231,0.0004868217546325569,-0.019902255618270637,0.00048691193692716847,-0.019887076126610174,-7.628113443259572,0.048657794990689,-0.019401321151929274
2017-05,59.7,4.089332020398556,4.098209876146794,60.23236763309527,-0.008877855748237629,0.15045362903225806,396.8,-1.8941003550121613,-1.8778184903912365,0.15292334588991383,-0.016281864620924846,0.1529537166733243,-0.016345386666254607,-1.882845313067202,15.215655621962428,-0.011255041944959299,0.007768379960962915,7685.0,-4.85769363557414,-4.86472706884762,0.007713933276876746,0.00703343327348005,0.007716817315407039,0.006681853858705236,-4.863122064673723,0.7726324112995204,0.005428429099582743,0.00482346287468692,12377.0,-5.334263170141466,-5.333750035961072,0.0048259385934894304,-0.0005131341803945588,0.0048274759564201205,-0.0008313002010633836,-5.332564307839276,0.483166423845208,-0.001698862302189852,0.002987688920028025,19982.0,-5.813255126894408,-5.812677545199147,0.0029894150529027556,-0.000577581695260676,0.002989874670109839,-0.0007310507372316282,-5.8115087388859745,0.299291114281726,-0.0017463880084331862,0.00048132351874098026,124033.0,-7.638970917814826,-7.627302856799389,0.00048697252330122913,-0.011668061015437381,0.0004870613866510637,-0.011780584680579737,-7.62814029651181,0.04865648838819012,-0.010830621303016486
2017-06,59.1,4.079230924412053,4.10016435963255,60.35020591992303,-0.020933435220497287,0.1490918264379415,396.4,-1.9031928780437803,-1.8778830037101926,0.15291348061554882,-0.02530987433358778,0.1529434585893945,-0.025183372907719066,-1.8830665519037204,15.212289700365778,-0.020126326140059936,0.0076823085922267,7693.0,-4.868835179046882,-4.863765602971082,0.007721353527083426,-0.005069576075800164,0.007724046143673636,-0.005403586497359522,-4.862367542289059,0.77321559973566,-0.006467636757823136,0.004769975786924939,12390.0,-5.345414050211136,-5.332686065923725,0.0048310759800830405,-0.01272798428741062,0.004832447534805223,-0.012927558432934222,-5.331887303367599,0.48349364042576204,-0.013526746843536941,0.0029507214538918567,20029.0,-5.82570557788918,-5.812270949814054,0.0029906307824056474,-0.013434628075126298,0.0029910721668061245,-0.01349038427158859,-5.811555472791862,0.29927712756578767,-0.014150105097318288,0.000475757307422941,124223.0,-7.650602692109988,-7.626993204805547,0.00048712333866294914,-0.02360948730444079,0.00048721083637495906,-0.023508362492995517,-7.628154839125576,0.048655780800817394,-0.022447852984412542
2017-07,59.0,4.07753744390572,4.102118843118306,60.468274744954535,-0.024581399212586064,0.1485771845882649,397.1,-1.9066506942314865,-1.8779475170291486,0.15290361597760488,-0.028703177202337837,0.15293320050546472,-0.028483127946074435,-1.8832586871419863,15.20936716422971,-0.023392007089500177,0.0076772934287573195,7685.0,-4.869488212066977,-4.862804137094544,0.007728780915038268,-0.006684074972432619,0.007731274971940234,-0.006982230405571399,-4.8616147846577675,0.7737978628029836,-0.007873427409209377,0.004761904761904762,12390.0,-5.3471075307174685,-5.331622095886378,0.004836218835610932,-0.015485434831090217,0.004837419113190326,-0.015610462835369491,-5.331207452532618,0.48382245574093197,-0.01590007818485084,0.002944405629304322,20038.0,-5.827848305913489,-5.811864354428961,0.002991847006319051,-0.015983951484527914,0.00299226966350241,-0.01599589595212607,-5.811599428594056,0.2992639728886814,-0.016248877319432253,0.0004742841524783357,124398.0,-7.65370393808184,-7.626683552811706,0.00048727420073217773,-0.027020385270134284,0.00048736028609885435,-0.026830527627083583,-7.628155646597075,0.04865574151267698,-0.025548291484764896
2017-08,59.4,4.084294226368599,4.104073326604061,60.58657455921349,-0.019779100235461478,0.1493212669683258,397.8,-1.9016551400512727,-1.8780120303481047,0.15289375197604094,-0.023643109703167964,0.15292294242153492,-0.023552224382925164,-1.8834211131553575,15.206896967972819,-0.018234026895915134,0.00769330397616889,7721.0,-4.867404941940216,-4.861842671218006,0.007736215447607288,-0.005562270722210272,0.00773850380020683,-0.005840899637050297,-4.860862272831509,0.7743803739916669,-0.006542669108706711,0.004776839565741858,12435.0,-5.3439761298689055,-5.330558125849032,0.004841367165894978,-0.013418004019873031,0.004842390691575428,-0.013536934545081937,-5.330523204505458,0.4841536235893206,-0.013452925363447221,0.002952286282306163,20120.0,-5.825175397845077,-5.811457759043868,0.0029930637248440314,-0.01371763880120902,0.002993467160198695,-0.013756916541485864,-5.811638947594346,0.2992521465093349,-0.013536450250730248,0.0004766910897286713,124609.0,-7.648641887497995,-7.626373900817864,0.0004874251095233803,-0.022267986680130747,0.00048750973582274964,-0.022191651364295704,-7.628141467631254,0.04865643140566386,-0.02050041986674067
2017-09,58.1,4.062165663857866,4.106027810089817,60.70510581460609,-0.04386214623195084,0.14660610648498612,396.3,-1.9200058363385237,-1.8780765436670608,0.15288388861081595,-0.04192929267146295,0.1529126843376051,-0.041243000081635714,-1.8835534048110742,15.204885355457321,-0.03645243152744948,0.007514226590791516,7732.0,-4.890957176470356,-4.860881205341467,0.007743657131663086,-0.03007597112888849,0.007745732628473428,-0.029888204097168553,-4.8601085486137015,0.7749642632514351,-0.03084862785665443,0.004669291971389536,12443.0,-5.366747830917766,-5.329494155811686,0.004846520976763266,-0.03725367510608013,0.0048473622699605305,-0.036735504518510854,-5.329833131143034,0.48448784041208126,-0.03691469977473183,0.0028846631249689688,20141.0,-5.848347153615015,-5.811051163658775,0.0029942809381817335,-0.03729598995623995,0.0029946646568949804,-0.03673250414624615,-5.811672496471661,0.29924210710419186,-0.036674657143354494,0.0004660116302386204,124675.0,-7.671299966556457,-7.626064248824022,0.0004875760650510266,-0.04523571773243518,0.00048765918554664493,-0.04439074654926994,-7.628111248064936,0.048657901804136795,-0.04318871849152117
2017-10,58.7,4.072439726834051,4.1079822935755725,60.82386896392251,-0.035542566741521675,0.1475245036441317,397.9,-1.9137609905988322,-1.8781410569860169,0.15287402588188886,-0.03561993361281535,0.1529024262536753,-0.0351722516202672,-1.883655277671029,15.203336469196953,-0.030105712927803285,0.007582020149832085,7742.0,-4.881975604303543,-4.859919739464929,0.007751105974084878,-0.022055864838613992,0.007752961456740025,-0.022048517571222084,-4.85935220429132,0.7755506247896512,-0.02262340001222274,0.004712210002408285,12457.0,-5.357598266052042,-5.32843018577434,0.004851680274050066,-0.029168080277702124,0.004852333848345633,-0.028877618547438144,-5.329135908105698,0.48482575428270436,-0.028462357946343886,0.002909685734113215,20174.0,-5.83971019878073,-5.810644568273682,0.002995498646533393,-0.02906563050704758,0.0029958621535912658,-0.028765148414705063,-5.811698646352849,0.299234282060957,-0.02801155242788056,0.00047039779465974296,124788.0,-7.661931849614183,-7.6257545968301805,0.0004877270673295909,-0.03617725278400208,0.0004878086352705402,-0.03569194834187622,-7.6280640919172,0.04866019637744399,-0.03386775769698236
2017-11,58.9,4.075841090657541,4.109936777061328,60.942864460838784,-0.034095686403787795,0.1485498108448928,396.5,-1.9068349504173618,-1.8782055703049731,0.1528641637892186,-0.02862938011238869,0.15289216816974552,-0.02840143727984616,-1.8837267285658756,15.202250216008917,-0.0231082218514862,0.007588250450914712,7762.0,-4.881154221271311,-4.8589582735883905,0.007758561981758499,-0.022195947682920547,0.007760190285006623,-0.02215665180583438,-4.858592070180878,0.7761403713887854,-0.022562151090433247,0.004722578576010263,12472.0,-5.355400320080071,-5.327366215736993,0.004856845063595879,-0.02803410434307807,0.004857305426730735,-0.02773695266907516,-5.328430495889449,0.48516787694709435,-0.02696982419062266,0.0029113736345212794,20231.0,-5.839130269819873,-5.810237972888589,0.0029967168501003174,-0.028892296931283923,0.002997059650287551,-0.028590026814464844,-5.8117162513482254,0.29922901408917635,-0.027414018471647594,0.00047122638867776596,124993.0,-7.660171924058838,-7.625444944836339,0.00048787811637355193,-0.034726979222499565,0.0004879580849944355,-0.03428920809224906,-7.627999436453408,0.04866334262671902,-0.03217248760543079
2017-12,59.7,4.089332020398556,4.111891260547084,61.06209275991855,-0.022559240148527948,0.14988701983429575,398.3,-1.8978734697890423,-1.8782700836239292,0.15285430233276417,-0.019603386165113035,0.15288191008581573,-0.019589565893302085,-1.883767986623436,15.201623013633123,-0.014105483165606225,0.007667608528127408,7786.0,-4.870750507771844,-4.857996807711852,0.007766025161576407,-0.012753700059992212,0.007767419113273219,-0.01284990338364145,-4.857827151162156,0.7767342830382584,-0.012923356609688241,0.004775617950563955,12501.0,-5.344231899692007,-5.326302245699647,0.004862015351247404,-0.017929653992359462,0.004862277005115838,-0.017822730885283786,-5.327716074607243,0.48551461504761934,-0.016515825084764124,0.002942916296953564,20286.0,-5.828354251537385,-5.809831377503496,0.002997935549083901,-0.018522874033888748,0.0029982571469838364,-0.018457673013785272,-5.811724381706624,0.29922658125993834,-0.016629869830760313,0.00047706949871742624,125139.0,-7.647848378071846,-7.625135292842497,0.000488029212197393,-0.02271308522934845,0.0004881075347183308,-0.022613943067431273,-7.627916980264212,0.048667355385941684,-0.019931397807633644
2018-01,59.2,4.0809215418899605,4.11384574403284,61.18155431661473,-0.03292420214287972,0.14800000000000002,400.0,-1.910543005218022,-1.8783345969428853,0.15284444151248452,-0.0322084082751366,0.1528716520018859,-0.03186759571242015,-1.8837794592757122,15.201448611698682,-0.026763545942309674,0.007584881486226778,7805.0,-4.881598291059572,-4.8570353418353145,0.0077734955204376835,-0.024562949224257835,0.007774647941539817,-0.024408366364619436,-4.857056626205609,0.7773330068241322,-0.02454166485396314,0.004725792288656502,12527.0,-5.3547200519542315,-5.325238275662301,0.004867191142857584,-0.029481776291930828,0.0048672485835009405,-0.029062886848218308,-5.326992032472533,0.48586627537901705,-0.027728019481698674,0.0029136726055714146,20318.0,-5.8383409297615305,-5.809424782118403,0.002999154743685618,-0.028916147643127665,0.0029994546436801213,-0.028599211623169644,-5.811722319204801,0.29922719841594425,-0.02661861055672965,0.00047251887680985904,125286.0,-7.657432860908157,-7.624825640848655,0.00048818035481560176,-0.032607220059501785,0.0004882569844422261,-0.03223324629005751,-7.627816670184769,0.0486722374570831,-0.02961619072338806
2018-02,60.3,4.09933210373314,4.115800227518596,61.30124958727129,-0.016468123785456257,0.1497020854021847,402.8,-1.8991080571112675,-1.8783991102618414,0.15283458132833858,-0.020708946849426146,0.1528613939179561,-0.020667798682164912,-1.883761662793311,15.201719146418649,-0.015346394317956591,0.00770410118819471,7827.0,-4.866002470071699,-4.856073875958776,0.007780973065248066,-0.009928594112922795,0.007781876769806414,-0.009994450427880322,-4.856279773998947,0.7779371143065283,-0.009722696072751447,0.004804398055931798,12551.0,-5.338223518927307,-5.324174305624954,0.004872372444285577,-0.014049213302352648,0.004872220161886043,-0.013920164463173776,-5.326257885135692,0.48622310377742983,-0.01196563379161475,0.0029498092163193425,20442.0,-5.826014783155882,-5.809018186733311,0.003000374434107023,-0.016996596422571564,0.0030006521403764066,-0.016943958072622934,-5.811709473936405,0.2992310420943057,-0.014305309219476925,0.0004799617940860429,125635.0,-7.641804052884317,-7.624515988854814,0.0004883315442426705,-0.017288064029503225,0.0004884064341661214,-0.017290190073962493,-7.627698606841883,0.04867798420337639,-0.014105446042433911
2018-03,60.8,4.107589788972121,4.117754711004352,61.421179029125,-0.010164922032230628,0.14997533300444005,405.4,-1.8972844450457784,-1.8784636235807974,0.15282472178028533,-0.018820821464980986,0.15285113583402632,-0.0188144027448312,-1.883715319955681,15.20242365354505,-0.013569125090097334,0.007742264102890615,7853.0,-4.861061114402753,-4.855112410082238,0.007788457802919915,-0.005948704320515752,0.0077891055980730105,-0.006013719366442285,-4.855496062594578,0.7785470314631906,-0.0055650518081753475,0.004834605597964376,12576.0,-5.331955725696867,-5.323110335587608,0.004877559261396781,-0.008845390109258666,0.004877191740271146,-0.008731693272408015,-5.325513362197861,0.4865852428247809,-0.006442363499005843,0.0029681702792423354,20484.0,-5.819809583610319,-5.8086115913482175,0.0030015946205497602,-0.011197992262101941,0.003001849637072692,-0.011219535254004103,-5.811685461385602,0.2992382274811751,-0.008124122224717034,0.0004831033030599191,125853.0,-7.635280049209487,-7.624206336860972,0.0004884827804930959,-0.011073712348514952,0.0004885558838900166,-0.01116060825362,-7.627563119382347,0.04868457990659889,-0.007716929827140007
2018-04,61.0,4.110873864173311,4.119709194490108,61.54134310030715,-0.008835330316796508,0.15076618882847256,404.6,-1.892025060560334,-1.8785281368997535,0.15281486286828375,-0.013496923660580418,0.15284087775009653,-0.013574175653559098,-1.8836412719558087,15.20354940428909,-0.008383788604525266,0.007750952986022872,7870.0,-4.859939477238138,-4.854150944205699,0.007795949740372248,-0.0057885330324385365,0.007796334426339608,-0.0058208688641442205,-4.854705035065716,0.7791631272398263,-0.005234442172421971,0.004843191742755062,12595.0,-5.330181324613399,-5.3220463655502614,0.004882751600062848,-0.008134959063137437,0.004882163318656248,-0.007982440028637352,-5.3247582855876034,0.48695279070647585,-0.00542303902579544,0.0029714063032782894,20529.0,-5.818719935447296,-5.808204995963124,0.003002815303215549,-0.010514939484171926,0.0030030471337689772,-0.01053624171758402,-5.81165000741703,0.299248836851959,-0.007069928030266404,0.0004842192163586715,125976.0,-7.632972827426934,-7.62389668486713,0.000488634063581379,-0.00907614255980338,0.000488705333613912,-0.009179595446741299,-7.627410645791276,0.04869200358527013,-0.005562181635657915
2018-05,60.8,4.107589788972121,4.121663677975864,61.661742259845326,-0.014073889003742401,0.14949594295549545,406.7,-1.9004860239410575,-1.8785926502187096,0.15280500459229276,-0.021893373722347897,0.1528306196661667,-0.021819428056729106,-1.8835404646867189,15.205082109837639,-0.016945559254338605,0.0077108433734939755,7885.0,-4.865127710425018,-4.853189478329161,0.007803448884530736,-0.011938232095856982,0.007803563254606205,-0.011881736341087532,-4.8539062774257875,0.779785738365053,-0.011221432999230174,0.004816604610631387,12623.0,-5.33568603678074,-5.320982395512916,0.004887949466161664,-0.01470364126782453,0.0048871348970413505,-0.014431827214890721,-5.323992526943076,0.4873258218231088,-0.011693509837663818,0.002948164670513504,20623.0,-5.826572447831926,-5.807798400578031,0.003004036482306191,-0.018774047253894643,0.0030042446304652626,-0.01866690860759677,-5.811602900581455,0.2992629338497423,-0.014969547250470505,0.0004814201895591996,126293.0,-7.638770094235901,-7.623587032873288,0.0004887853935220261,-0.01518306136261316,0.0004888547833378072,-0.015208184581616714,-7.627241683597997,0.048700231388065285,-0.01152841063790433
2018-06,61.3,4.115779842942166,4.123618161461619,61.782376967665094,-0.007838318519453047,0.15039254170755642,407.6,-1.894506458406404,-1.8786571635376657,0.15279514695227137,-0.015849294868738317,0.1528203615822369,-0.015886756512966466,-1.8834139087311639,15.207006525303893,-0.011092549675240093,0.007748704335735052,7911.0,-4.860229632079231,-4.852228012452622,0.007810955242327713,-0.008001619626608836,0.007810792082872803,-0.00794896938479444,-4.853099416077437,0.7804151712357142,-0.0071302160017943095,0.004843552465233881,12656.0,-5.330106847065269,-5.319918425475569,0.004893152865577392,-0.010188421589700347,0.004892106475426453,-0.009924970038257234,-5.323215999746877,0.48770439054259496,-0.006890847318392623,0.0029645033368797757,20678.0,-5.821045769204472,-5.807391805192938,0.0030052581580235715,-0.013653964011534292,0.003005442127161548,-0.013621553352097434,-5.811543983981561,0.29928056592368507,-0.009501785222911785,0.000484669270545075,126478.0,-7.632043816039441,-7.623277380879446,0.0004889367703295465,-0.008766435159994757,0.0004890042330617026,-0.008864877282321089,-7.6270567732499055,0.048709237397429876,-0.004987042789535323
2018-07,61.5,4.119037174812473,4.125572644947375,61.903247684591975,-0.006535470134902077,0.15099435305671494,407.3,-1.8905128398418949,-1.8787216768566217,0.15278528994817853,-0.011791162985273163,0.15281010349830712,-0.011882397825954617,-1.8832627454246682,15.209305440443588,-0.007250094417226682,0.00775731584258325,7928.0,-4.859118901197352,-4.851266546576085,0.007818468820702177,-0.00785235462126721,0.0078180209111394,-0.007764761599659558,-4.852284164008438,0.781051665735218,-0.00683473718891392,0.004851688229725465,12676.0,-5.32842854599834,-5.318854455438222,0.0048983618042004445,-0.009574090560117376,0.004897078053811555,-0.009268756508947542,-5.322428707709299,0.4880885075122363,-0.005999838289040937,0.002967573827446439,20724.0,-5.820010553122207,-5.806985209807845,0.0030064803305696586,-0.01302534331436167,0.003006639623857833,-0.012993175537701726,-5.811473216225793,0.2993017460871078,-0.00853733689641345,0.0004858433925298616,126584.0,-7.6296242235863465,-7.622967728885604,0.0004890881940184552,-0.006656494700742144,0.0004891536827855978,-0.006767382874202196,-7.6268565441481835,0.0487189913807626,-0.0027676794381630287
2018-08,61.1,4.11251186617755,4.1275271284331305,62.0243548723529,-0.015015262255580808,0.14986509688496444,407.7,-1.898019743647658,-1.878786190175578,0.15277543357997322,-0.01923355347208,0.15279984541437733,-0.01920648886426656,-1.8830882016934174,15.211960361058033,-0.014931541954240624,0.007699092741935484,7936.0,-4.866652782787159,-4.850305080699546,0.007825989626599816,-0.016347702087612603,0.007825249739405998,-0.016121785460113662,-4.851460289223664,0.7816954196581217,-0.015192493563494835,0.004815573770491803,12688.0,-5.3359000776970795,-5.317790485400876,0.004903576287927502,-0.018109592296203125,0.004902049632196658,-0.01764075604964943,-5.321630707710755,0.4884781575902236,-0.014269369986324776,0.0029414596572308878,20772.0,-5.82884933878666,-5.806578614422753,0.0030077030001464983,-0.022270724363907313,0.003007837120554118,-0.022068170802746773,-5.811390629238845,0.29932646553724374,-0.0174587095478147,0.00048182699966090736,126809.0,-7.637925430206881,-7.622658076891763,0.0004892396646032714,-0.015267353315118193,0.0004893031325094931,-0.01527914364709433,-7.626641664174279,0.04872946124120051,-0.011283766032601505
2018-09,61.1,4.11251186617755,4.129481611918886,62.14569899357816,-0.016969745741336695,0.1495349975526187,408.6,-1.900224816205972,-1.878850703494534,0.15276557784761444,-0.021374112711437965,0.1527895873304475,-0.021301122901719084,-1.882891560405683,15.214951954658162,-0.017333255800288994,0.007680703959773727,7955.0,-4.8690440745943375,-4.849343614823008,0.007833517666972982,-0.019700459771329726,0.007832478567672593,-0.019377596323760602,-4.850627612465157,0.782346590336023,-0.018416462129180466,0.004807238394964595,12710.0,-5.33763249800595,-5.31672651536353,0.004908796322661539,-0.020905982642420717,0.0049070212105817605,-0.020334702324495465,-5.320822102926707,0.4888733031020994,-0.016810395079243534,0.0029342553906737743,20823.0,-5.831301557830144,-5.80617201903766,0.0030089261669562274,-0.02512953879248414,0.0030090346172504034,-0.02485156739238874,-5.811296320819921,0.29935469587410896,-0.020005237010222388,0.00048154219602156303,126884.0,-7.638516696045394,-7.622348424897921,0.0004893911820985189,-0.01616827114747288,0.0004894525822333884,-0.016161700844911257,-7.626412822565194,0.04874061384556211,-0.012103873480199923
2018-10,61.5,4.119037174812473,4.131436095404642,62.26728051180313,-0.012398920592169738,0.15066144047035768,408.2,-1.8927200755632723,-1.8789152168134902,0.15275572275106117,-0.0138048587497821,0.15277932924651771,-0.013862403943027589,-1.882674219642252,15.218259143311993,-0.010045855921020364,0.007711598746081505,7975.0,-4.865029752840573,-4.848382148946469,0.007841052948780724,-0.01664760389410347,0.00783970739593919,-0.016340998890346802,-4.84978607170099,0.783005243986575,-0.015243681139582854,0.0048307281439007145,12731.0,-5.3327580682491735,-5.315662545326184,0.004914021914311794,-0.01709552292298966,0.004911992788966863,-0.01654412955342318,-5.320003106635779,0.48927385252593064,-0.0127549616133944,0.0029480849431954364,20861.0,-5.826599491231814,-5.805765423652566,0.0030101498312010574,-0.020834067579247773,0.0030102321139466887,-0.020645308533956123,-5.811190523480489,0.2993863684798882,-0.015408967751325164,0.000484069013286317,127048.0,-7.633283071978011,-7.622038772904079,0.0004895427465187257,-0.01124429907393143,0.0004896020319572837,-0.011301053324569287,-7.626170795624021,0.048752411814897666,-0.007112276353989699
2018-11,61.1,4.11251186617755,4.133390578890398,62.38909989147005,-0.02087871271284847,0.14964486896889542,408.3,-1.8994903321479804,-1.8789797301324462,0.15274586829027237,-0.02051060201553412,0.15276907116258792,-0.020450488897503977,-1.882437711228168,15.221858815306671,-0.0170526209198123,0.007653764249029187,7983.0,-4.8725576934682495,-4.847420683069931,0.007848595478988779,-0.025137010398318616,0.007846936224205788,-0.02461750288994508,-4.8489357470015655,0.7836713358423594,-0.02362194646668403,0.004795541951181226,12741.0,-5.340068552803831,-5.314598575288837,0.004919253068793815,-0.02546997751499358,0.004916964367351966,-0.024694589404993358,-5.319174061826434,0.4896796506628925,-0.020894490977396707,0.002928910406979531,20861.0,-5.833124799866737,-5.805358828267473,0.0030113739930832835,-0.02776597159926375,0.003011429610642974,-0.02740200314555059,-5.811073624093412,0.29942136860856966,-0.02205117577332505,0.000480557478135028,127144.0,-7.6405637151991055,-7.621729120910238,0.0004896943578784244,-0.018834594288867912,0.000489751481681179,-0.018772793733243122,-7.625916453047941,0.048764813205942815,-0.014647262151164853
2018-12,61.1,4.11251186617755,4.135345062376154,62.51115759792981,-0.022833196198604355,0.15090145714991357,404.9,-1.8911282568605656,-1.8790442434514023,0.15273601446520702,-0.012084013409163319,0.15275881307865813,-0.012158748103051665,-1.882183644502796,15.225726674456302,-0.008944612357769666,0.0076375,8000.0,-4.874684954484423,-4.8464592171933925,0.007856145264569592,-0.02822573729103084,0.007854165052472386,-0.02758600704529148,-4.848076836058285,0.7843447288795758,-0.02660811842613864,0.004788026016769846,12761.0,-5.341637057556427,-5.313534605251491,0.0049244897920294305,-0.028102452304935355,0.004921935945737068,-0.027206759787925097,-5.318335409905051,0.49009049369585267,-0.0233016476513761,0.002923444976076555,20900.0,-5.834992571775353,-5.80495223288238,0.0030125986528052847,-0.030040338892972862,0.0030126271073392594,-0.029602777936055195,-5.810946128427914,0.29945954596889696,-0.024046443347438995,0.00047997611902779306,127298.0,-7.641774207325442,-7.621419468916396,0.0004898460161921523,-0.020354738409046114,0.0004899009314050743,-0.020258815080869727,-7.625650719412806,0.04877777337892336,-0.01612348791263596
