# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,679.0,6.520621127558696,6.511091548695546,672.5601492198982,0.009529578863149979,0.11313272684861209,6001.8,-2.1791935756604937,-2.186905272394422,0.1122636369544023,0.007711696733928353,0.11214564817103025,0.008801756409454905,-2.184228708308308,11.25645202603492,0.005035132647814411,0.04028597703877303,16854.5,-3.21175183488156,-3.2151345656865518,0.04014993065710789,0.0033827308049918514,0.04006481429000857,0.0055201241459294885,-3.2152550992807094,4.014509153330495,0.003503264399149497,0.03394151462134466,20005.0,-3.383116393732639,-3.389508743682748,0.03372524056821584,0.006392349950108844,0.033647159311957574,0.00874829600496111,-3.3886024320345682,3.3755820001735715,0.005486038301929064,0.00603185601719834,112569.0,-5.1107005183892324,-5.120691410128331,0.005971892440332842,0.009990891739098728,0.0059477284315535995,0.01414449005412407,-5.116243252867794,0.5998515524986862,0.005542734478561684,0.006281569744851703,108094.0,-5.070135370365378,-5.082834664897514,0.006202302624089251,0.01269929453213603,0.006181857303937995,0.016129851598190116,-5.075880354416788,0.6245585689731712,0.005744984051410107
2010-10,682.6,6.525909036472607,6.514532438058979,674.878340315933,0.01137659841362737,0.11336422367262884,6021.3,-2.1771494253609505,-2.185842082027091,0.11238305804424074,0.008692656666140497,0.11227226031070904,0.009726029910663913,-2.183268403295349,11.267266845275111,0.0061189779343986395,0.04041612144967524,16889.3,-3.208526527828586,-3.2135375048786585,0.040214103768340406,0.005010977050072363,0.04013464559825175,0.007013288574690977,-3.213578560764915,4.021245277656189,0.005052032936328832,0.034005878543316895,20073.0,-3.3812218709783197,-3.3878706724780248,0.033780530185464855,0.006648801499705037,0.03370750846265188,0.008851739397932996,-3.386962447573439,3.3811224440803067,0.005740576595119062,0.0060497022121384,112832.0,-5.107746229284936,-5.1186382750522865,0.005984166137640174,0.010892045767350922,0.005961471205440829,0.014800206804160384,-5.114332622528176,0.6009987426533291,0.006586393243240174,0.006301524145380021,108323.0,-5.066963747006372,-5.081038607025995,0.006213452328298545,0.014074860019623436,0.006194194878719925,0.017327395853950923,-5.074390391157245,0.6254898318958608,0.007426644150873685
2010-11,685.0,6.529418838262226,6.517973327422412,677.2045217901725,0.011445510839813267,0.11351019934710922,6034.7,-2.1758625840089674,-2.1847788916597604,0.11250260616895068,0.008916307650792987,0.11239887245038782,0.0098873491565668,-2.18230890241799,11.278082985916994,0.0064463184090226555,0.04048654782732044,16919.2,-3.2067855124563147,-3.211940444070765,0.04027837944981748,0.005154931614450131,0.04020447690649493,0.007015908240306954,-3.2119038231686563,4.0279854507417205,0.005118310712341589,0.03405757470292845,20113.0,-3.379702812890996,-3.386232601273301,0.033835910445263025,0.006529788382305224,0.03376785761334618,0.008579670433926734,-3.3853236403204545,3.3866679948681844,0.005620827429458686,0.006065382163349154,112936.0,-5.10515772730181,-5.116585139976242,0.005996465060392723,0.011427412674431814,0.005975213979328058,0.015090369036664324,-5.112423924009734,0.6021469635181553,0.007266196707924166,0.006315575962088105,108462.0,-5.064736321940684,-5.0792425491544755,0.006224622076016117,0.01450622721379169,0.006206532453501855,0.01756915143893679,-5.07290173129079,0.6264216669260989,0.00816540935010579
2010-12,681.3,6.524002737779623,6.521414216785845,679.5387211839804,0.0025885209937772657,0.11272336201191263,6044.0,-2.182818585613008,-2.1837157012924293,0.11262228146366626,0.0008971156794213009,0.11252548459006662,0.0017585120612178507,-2.1813502352929355,11.288900097485405,-0.0014683503200725312,0.04023076741384604,16934.8,-3.2131232175412787,-3.2103433832628716,0.04034275786548085,-0.0027798342784071117,0.04027430821473811,-0.0010811061150924031,-3.2102310942277104,4.0347288169184266,-0.002892123313568362,0.03385173407532545,20126.0,-3.3857650527136562,-3.3845945300685774,0.03389138149621096,-0.0011705226450788864,0.03382820676404048,0.0006954938950525471,-3.383686098698477,3.3922183478963586,-0.002078954015179324,0.006026536930561698,113050.0,-5.111582739926494,-5.114532004900196,0.006008789260434944,0.0029492649737026255,0.005988956753215286,0.006274912124926591,-5.110517369494942,0.6032960846129419,-0.0010653704315517487,0.006275560959434066,108564.0,-5.071092402034119,-5.077446491282957,0.006235811903273605,0.006354089248837624,0.0062188700282837855,0.009115953684905328,-5.071414446227454,0.6273540276859173,0.00032204419333492496
2011-01,682.2,6.525322869984546,6.524855106149278,681.8809661336504,0.0004677638352674762,0.11269141186381883,6053.7,-2.1831020643554027,-2.1826525109250987,0.11274208406366525,-0.00044955343030395056,0.11265209672974541,0.0003489960259482335,-2.180392381796778,11.299718390254194,-0.002709682558624582,0.04028200949479204,16935.6,-3.211850324223416,-3.208746322454978,0.04040723917953439,-0.0031040017684382804,0.04034413952298129,-0.0015400013217250264,-3.2085605421847143,4.041474674470693,-0.003289782038701894,0.033856079404466506,20150.0,-3.3856366973902836,-3.382956458863854,0.033946943487152895,-0.0026802385264295125,0.03388855591473479,-0.0009583326698840446,-3.3820498677597852,3.397773343896801,-0.0035868296304983893,0.006033590702857598,113067.0,-5.110412972356092,-5.112478869824152,0.006021138789717829,0.002065897468059852,0.0060026995271025155,0.005146213901863141,-5.108613115099938,0.604446008359743,-0.0017998572561541692,0.006282982897245324,108579.0,-5.06991042763326,-5.075650433411438,0.006247021846167436,0.0057400057781782365,0.006231207603065716,0.008309030524698785,-5.069928544372569,0.6282869071113172,1.8116739309625984e-05
2011-02,684.2,6.528250272543504,6.528295995512711,684.2312843707332,-4.572296920724028e-05,0.1127257150388823,6069.6,-2.1827977114803607,-2.1815893205577677,0.11286201410436943,-0.0012083909225930611,0.1127787088694242,-0.0004698921549390751,-2.179435333135974,11.310537947202452,-0.003362378344386574,0.04037912230589457,16944.4,-3.20944240219562,-3.2071492616470847,0.040471823556444346,-0.002293140548535355,0.04041397083122447,-0.0008622890701691976,-3.2068923575980723,4.04822222674652,-0.002550044597547707,0.0339267119551743,20167.0,-3.3835526115963375,-3.3813183876591304,0.03400259656717712,-0.0022342239372070694,0.03394890506542909,-0.0006537209436362023,-3.3804150085979696,3.4033327679772873,-0.00313760299836785,0.006042514859005043,113231.0,-5.108934986307319,-5.110425734748107,0.006033513700299159,0.0014907484407880034,0.006016442300989745,0.004333550744932627,-5.10671132516131,0.6055966314718159,-0.002223661146008915,0.006286176292240128,108842.0,-5.069402295782056,-5.073854375539919,0.00625825194085892,0.004452079757863103,0.006243545177847646,0.006828030097986474,-5.068444031646556,0.6292202996656582,-0.0009582641354999311
2011-03,688.0,6.5337888379333435,6.531736884876144,686.5897037223651,0.002051953057199185,0.11305562402432011,6085.5,-2.179875333381268,-2.180526130190437,0.1129820717213445,0.0006507968091691296,0.11290532100910299,0.001331230573313772,-2.178479101425025,11.321358614963769,-0.0013962319562428327,0.04055169161853118,16966.0,-3.2051777824343364,-3.205552200839191,0.04053651116093992,0.0003744184048546373,0.04048380213946765,0.0016769541267306278,-3.2052267564103087,4.0549705689590025,4.897397597236619e-05,0.034093161546085236,20180.0,-3.3786584559742563,-3.3796803164544067,0.034058340885616295,0.001021860480150405,0.03400925421612339,0.002467191118882701,-3.378781609982775,3.40889630951111,0.00012315400851869995,0.006067393930842292,113393.0,-5.104826102042107,-5.108372599672062,0.006045914044343698,0.00354649762995507,0.006030185074876973,0.0061704334947096295,-5.104812177903437,0.6067478414664936,-1.3924138670518005e-05,0.0063066614111154905,109091.0,-5.066148837359501,-5.0720583176684,0.006269502223574376,0.005909480308899262,0.006255882752629577,0.008116945360679865,-5.066960913830044,0.6301541998734347,0.000812076470543488
2011-04,691.1,6.538284531097348,6.535177774239577,688.9562521115977,0.0031067568577709537,0.11328393928466052,6100.6,-2.1778578748826996,-2.179462939823106,0.11310225705030057,0.0016050649404064643,0.11303193314878178,0.0022295127479331615,-2.1775237247227097,11.332179945623569,-0.0003341501599898322,0.04064815904011293,17002.0,-3.2028017320799553,-3.2039551400312978,0.040601302158013504,0.0011534079513424444,0.04055363344771083,0.002330878502513896,-3.2035639742402187,4.061718710511238,0.0007622421602633267,0.034158758402530645,20232.0,-3.3767362572524524,-3.3780422452496834,0.0341141765920479,0.0013059879972310284,0.03406960336681769,0.002616849828072464,-3.3771497848938457,3.4144635731994097,0.00041352764139324094,0.006080629267262617,113656.0,-5.102647090454564,-5.106319464596018,0.0060583398741234275,0.003672374141453716,0.006043927848764202,0.006072444843285008,-5.102915868708575,0.6078995145962851,0.0002687782540107264,0.006316434061765969,109413.0,-5.064600460794665,-5.0702622597968805,0.006280772730605249,0.005661799002215417,0.006268220327411507,0.007691774034109609,-5.065479204097679,0.6310885975664028,0.0008787433030139624
2011-05,692.7,6.54059700502856,6.53861866360301,691.3309575577277,0.0019783414255494236,0.11343464448301838,6106.6,-2.1765284274412933,-2.1783997494557754,0.11322257022709187,0.0018713220144821463,0.11315854528846056,0.00243993234319151,-2.1765692518612005,11.343001367398566,4.082441990727048e-05,0.040687224669603526,17025.0,-3.2018411259891537,-3.202358079223404,0.04066619671292131,0.0005169532342503835,0.040623464755954006,0.0015695341111980274,-3.20190424632871,4.068465655921762,6.312033955646612e-05,0.03420234039401571,20253.0,-3.3754612046814207,-3.3764041740449597,0.03417010383629468,0.0009429693635389924,0.034129952517512,0.0021209486437629233,-3.3755196453605634,3.420034164441952,5.8440679142623964e-05,0.006091651790032802,113713.0,-5.100836004146065,-5.104266329519972,0.00607079124201776,0.003430325373907195,0.0060576706226514315,0.005609609616987922,-5.1010225930664195,0.6090515261337252,0.00018658892035450236,0.006321755160895833,109574.0,-5.063758394047516,-5.068466201925362,0.006292063498308209,0.004707807877845305,0.006280557902193437,0.006559490310249069,-5.063998909358081,0.6320234864824567,0.00024051531056468178
2011-06,695.2,6.5441995739511825,6.542059552966444,693.7138481766306,0.0021400209847382,0.11347425120378683,6126.5,-2.1761793294383187,-2.1773365590884444,0.1133430113877174,0.0011572296501256574,0.11328515742813935,0.0016691840302859335,-2.175615734250989,11.353822277099153,-0.0005635951873297351,0.040776585136958185,17049.0,-3.1996472560140488,-3.200761018415511,0.040731194991183585,0.001113762401462104,0.040693296064197186,0.002046751696633352,-3.2002478020351934,4.07521042726769,0.0006005460211446767,0.03427331887201736,20284.0,-3.373388102963727,-3.3747661028402365,0.034226122768424946,0.0013779998765093282,0.0341903016682063,0.002428092171185903,-3.37389130022151,3.4256076970348484,0.0005031972577826949,0.006103331723804926,113905.0,-5.098920472676872,-5.1022131944439275,0.006083268200513747,0.0032927217670550846,0.006071413396538661,0.005257149395305842,-5.09913254439276,0.6102037517010805,0.00021207171588777385,0.006333415325188809,109767.0,-5.061915642485163,-5.066670144053843,0.006303374563105298,0.00475450156868007,0.006292895476975367,0.006438983193300693,-5.062520029739445,0.6329588646204676,0.0006043872542820239
2011-07,698.9,6.5495076704830835,6.545500442329876,696.1049521810887,0.0040072281532070875,0.11372549019607843,6145.5,-2.173967715171952,-2.1762733687211138,0.11346358066832056,0.002305653549161679,0.11341176956781815,0.0027662087405547573,-2.1746632229875633,11.364642072871648,0.0006955078156112293,0.04090674970149603,17085.2,-3.1964602001727997,-3.199163957607617,0.04079629715858523,0.002703757434817433,0.040763127372440366,0.0035233393096517573,-3.198594870232039,4.081952042367526,0.0021346700592390633,0.03437438520558725,20332.0,-3.37044360808371,-3.373128031635513,0.034282233538753086,0.0026844235518028725,0.0342506508189006,0.0036126141760310067,-3.372264857864336,3.431183783855054,0.001821249780626033,0.006135168587655925,113917.0,-5.093717721546303,-5.100160059367883,0.00609577080220633,0.006442337821579436,0.006085156170425889,0.008218756565870566,-5.097245914663655,0.6113560668941085,0.003528193117351641,0.006356930409393958,109943.0,-5.058209658170693,-5.064874086182324,0.006314705961484031,0.0066644280116312515,0.006305233051757298,0.008199119241477093,-5.061042563514137,0.6338947311503057,0.0028329053434443807
2011-08,702.2,6.554218263734332,6.54894133169331,698.5042978811337,0.0052769320410215315,0.11388812300306536,6165.7,-2.1725386896195933,-2.1752101783537827,0.11358427820518985,0.002671488734189431,0.11353838170749694,0.003080379430362483,-2.173711773515141,11.375460101163712,0.0011730838955479328,0.04103121457537193,17113.8,-3.1934221708367123,-3.197566896799724,0.040861503381176036,0.004144725963011631,0.04083295868068355,0.004855290948636726,-3.196945675157776,4.0886895317592575,0.0035235043210635197,0.03447734079638631,20367.0,-3.367452959235425,-3.371489960430789,0.03433843629783987,0.004037001195364098,0.034310999969594906,0.004848032028760805,-3.3706404227939983,3.4367620486641606,0.0031874635585733557,0.006158568672162779,114020.0,-5.089910886851241,-5.098106924291838,0.006108299099798539,0.00819603744059716,0.006098898944313118,0.009783688563211802,-5.095362894218812,0.612508347410558,0.005452007367570566,0.006377374940967051,110108.0,-5.054998717553817,-5.063078028310805,0.006326057729997511,0.008079310756988534,0.006317570626539228,0.009466346791058082,-5.059566504291045,0.634831088203915,0.004567786737228019
2011-09,703.6,6.556210012863403,6.552382221056743,700.9119136843718,0.0038277918066595973,0.1138216642940339,6181.6,-2.173122403755971,-2.174146987986452,0.11370510413475848,0.0010245842304810182,0.11366499384717574,0.001378352662111652,-2.1727614359113687,11.386275767111083,-0.00036096784460237785,0.041023607815242176,17151.1,-3.1936075776154955,-3.1959698359918303,0.04092681382527128,0.002362258376334747,0.04090278998892673,0.0029537795917627344,-3.1953004245797145,4.095421987344475,0.001692846964219008,0.03446147817994808,20417.0,-3.3679131532727964,-3.369851889226066,0.03439473119649292,0.0019387359532694326,0.034371349120289205,0.002622214779625095,-3.3690180854626015,3.4423421612234004,0.001104932189805119,0.006161336649269677,114196.0,-5.089461536457508,-5.096053789215793,0.00612085314610173,0.0065922527582849,0.006112641718200347,0.007966266192952468,-5.093483646174224,0.6136604847615833,0.004022109716716571,0.0063754405994871375,110361.0,-5.055302076680844,-5.0612819704392855,0.006337429905264561,0.005979893758441435,0.006329908201321158,0.007193216191741298,-5.0580918238202175,0.6357679518294277,0.002789747139373411
2011-10,707.1,6.561172098610196,6.555823110420176,703.3278280963281,0.005348988190019277,0.11414964888207281,6194.5,-2.1702449819455985,-2.173083797619121,0.11382605859360505,0.002838815673522621,0.11379160598685452,0.0031464789701593034,-2.1718122512023177,11.397088576827269,0.0015672692567192392,0.04117270292302318,17174.0,-3.189979792622235,-3.194372775183937,0.040992228657451994,0.0043929825617019524,0.04097262129716991,0.00488330059241511,-3.1936592990776322,4.102148606913423,0.0036795064553971635,0.034573635830236656,20452.0,-3.3646638575896946,-3.368213818021342,0.034451118385767095,0.0035499604316475697,0.03443169827098351,0.004122293304735421,-3.3673979117276236,3.447923874031083,0.002734054137929043,0.00618186268938566,114383.0,-5.086135646876756,-5.094000654139748,0.00613343299403578,0.007865007262991774,0.006126384492087576,0.009055617937420726,-5.09160829157793,0.6148123955552446,0.005472644701173479,0.006395911537243906,110555.0,-5.052096315056061,-5.059485912567767,0.006348822523969813,0.007389597511705759,0.006342245776103089,0.008461633786414338,-5.056618458606439,0.6367053606168598,0.004522143550378388
2011-11,708.4,6.563008905908679,6.559263999783609,705.7520697207799,0.0037449061250693916,0.11421569417796623,6202.3,-2.1696665640749195,-2.1720206072517905,0.1139471417184532,0.0023540431768709347,0.11391821812653331,0.0026113123635984224,-2.170864263199306,11.407898002860946,0.0011976991243862756,0.04121024555116667,17189.9,-3.1890683751156357,-3.1927757143760434,0.041057748044565516,0.0037073392604076716,0.04104245260541309,0.004088277749060478,-3.192022466169214,4.108868637031291,0.002954091053578356,0.03458308924038274,20484.0,-3.3643904666737625,-3.3665757468166184,0.0345075980169649,0.0021852801428559054,0.034492047421677816,0.002639501726061779,-3.3657799589208306,3.453506967513627,0.0013894922470680804,0.006185873086562055,114519.0,-5.085487121166051,-5.091947519063703,0.006146038696629347,0.0064603978976522924,0.006140127265974805,0.0074503049538969576,-5.0897369204431655,0.6159640149431383,0.004249799277114441,0.006398179174306126,110719.0,-5.051741833110124,-5.057689854696248,0.006360235622863865,0.005948021586124064,0.0063545833508850185,0.00686053215668909,-5.055146323628664,0.6376433671154463,0.003404490518540193
2011-12,710.9,6.566531772935438,6.562704889147042,708.1846672600966,0.003826883788395463,0.11452828972805774,6207.2,-2.1669334146443022,-2.1709574168844594,0.11406835364617225,0.004024002240157198,0.1140448302662121,0.004239205413495051,-2.169917503620524,11.418703653938612,0.0029840889762215994,0.04130809950202502,17209.7,-3.1866966843924724,-3.19117865356815,0.04112337215372582,0.004481969175677669,0.04111228391365627,0.004762946003681091,-3.190390064980891,4.1155814365773695,0.0036933805884187265,0.034652693151352665,20515.0,-3.3623798319408493,-3.364937675611895,0.034564170241636855,0.002557843671045834,0.03455239657237212,0.0029027387078770766,-3.364164263277892,3.459091293744866,0.0017844313370427578,0.006199907555183451,114663.0,-5.083220897496536,-5.089894383987659,0.006158670307020068,0.006673486491123093,0.006153870039862034,0.007481067202135518,-5.087869580555972,0.6171153037064913,0.0046486830594361095,0.00640831485387708,110934.0,-5.050158935922971,-5.055893796824729,0.006371669238763373,0.005734860901758232,0.006366920925666949,0.006501404476889252,-5.053675298972763,0.6385820464711145,0.0035163630497923037
2012-01,712.2,6.568358770843678,6.566145778510475,710.6256495155795,0.0022129923332023793,0.11443537502410181,6223.6,-2.1677450255971302,-2.169894226517129,0.11418969451377688,0.002149200919998595,0.11417144240589089,0.0023117218513594192,-2.1689719949426562,11.429505243026812,0.0012269693455260189,0.04125562616216091,17263.1,-3.187967783692003,-3.1895815927602564,0.04118910115231404,0.001613809068253591,0.04118211522189945,0.001785020994316819,-3.1887622118451824,4.122286454635864,0.0007944281531795383,0.03461818888834881,20573.0,-3.363376044630553,-3.3632996044071715,0.03462083521158199,-7.644022338171297e-05,0.03461274572306642,0.00015725898563329941,-3.3625508503130863,3.464676741089597,-0.0008251943174668597,0.006195252220356823,114959.0,-5.083972051193594,-5.087841248911614,0.006171327878454796,0.0038691977180196346,0.006167612813749263,0.004481378361810388,-5.086006286910727,0.6182662426659032,0.002034235717133015,0.006398921832884098,111300.0,-5.051625766419959,-5.05409773895321,0.006383123408551178,0.0024719725332511544,0.006379258500448879,0.003082385269986334,-5.052205238455391,0.6395214910757606,0.0005794720354321825
2012-02,716.3,6.574099073620405,6.569586667873908,713.0750453878026,0.004512405746496917,0.1146832322003234,6245.9,-2.1655814538478952,-2.1688310361497978,0.11431116445842773,0.0032495823019025316,0.11429805454556968,0.003369940602096222,-2.168027736617009,11.440302745524107,0.00244628276911385,0.04136660525875062,17315.9,-3.1852813599190153,-3.187984531952363,0.04125493520797877,0.0027031720333479115,0.04125194653014262,0.0027794743824807473,-3.1871389945963,4.128983254824239,0.0018576346772847252,0.034694371791145984,20646.0,-3.36117780140513,-3.361661533202448,0.03467759307884813,0.00048373179731830973,0.034673094873760725,0.000613643444945557,-3.360939731771931,3.470263245077945,-0.0002380696331987231,0.006218259790091411,115193.0,-5.0802651878884335,-5.0857881138355685,0.006184011464289819,0.005522925947134993,0.006181355587636492,0.005970244217746062,-5.084147018632344,0.6194168347767388,0.003881830743910797,0.0064206450224987,111562.0,-5.048236695532929,-5.0523016810816905,0.006394598169176431,0.004064985548761335,0.00639159607523081,0.00454486593426373,-5.050735968760771,0.6404618112444604,0.002499273227841492
2012-03,718.5,6.5771657055190795,6.573027557237341,715.5328838769548,0.0041381482817381965,0.1148001981242111,6258.7,-2.164562069277506,-2.167767845782467,0.11443276361743117,0.003205776504961122,0.11442466668524848,0.0032819098350149855,-2.167084718627533,11.451096245250522,0.0025226493500269953,0.041421414611930066,17346.1,-3.1839572707265753,-3.1863874711444695,0.04132087448863664,0.0024302004178942127,0.04132177783838581,0.002411241208786984,-3.1855204949386087,4.135671423748348,0.001563224212033365,0.0347269212179797,20690.0,-3.360240065220509,-3.3600234619977245,0.034734443995732445,-0.00021660322278460598,0.034733444024455024,-0.00018779613305070823,-3.3593309257671837,3.4758507188001673,-0.0009091394533253805,0.00622649357852228,115394.0,-5.078941933117779,-5.083734978759524,0.006196721117991073,0.004793045641744875,0.00619509836152372,0.005067751174629929,-5.08229173914947,0.6205670928167795,0.003349806031691216,0.006426367335986762,111805.0,-5.047345855903167,-5.050505623210172,0.006406093557654687,0.003159767307004735,0.00640393365001274,0.003503110306893545,-5.0492673121018905,0.6414031208093867,0.0019214561987235257
2012-04,722.0,6.582025138892826,6.576468446600774,717.9991940831833,0.005556692292051579,0.11509644508209788,6273.0,-2.161984849203917,-2.166704655415136,0.11455449212823979,0.004719806211219257,0.11455127882492726,0.004759145971681508,-2.166142912082539,11.461886042795083,0.004158062878622193,0.04158315479070196,17362.8,-3.18006012663821,-3.1847904103365763,0.04138691916247258,0.0047302836983664776,0.04139160914662898,0.004627644298496104,-3.183906780242871,4.1423506051988,0.0038466536046612987,0.03486743613270875,20707.0,-3.3562019474471985,-3.358385390793001,0.03479138811478171,0.0021834433458023383,0.03479379317514933,0.002116554443739615,-3.357724452248558,3.4814390685006718,0.0015225048013594034,0.006253247878053005,115460.0,-5.0746542897220985,-5.081681843683479,0.006209456893134395,0.0070275539613806615,0.0062088411354109495,0.007152178912871575,-5.080440381938355,0.6217170483398134,0.005786092216256478,0.006452535435322716,111894.0,-5.043282134666675,-5.048709565338653,0.006417609611068059,0.005427430671978151,0.00641627122479467,0.0056519135892991006,-5.047799071407222,0.6423455466577362,0.004516936740547095
2012-05,725.0,6.586171654854675,6.579909335964207,720.4740052069384,0.0062623188904673555,0.11517991897688458,6294.5,-2.161259860351639,-2.1656414650478055,0.11467635012845223,0.004381604696166441,0.11467789096460605,0.004377722750704161,-2.1652022686254515,11.472672663293777,0.0039424082738124255,0.04168271690823478,17393.3,-3.177668698723017,-3.1831933495286826,0.041453069397940426,0.005524650805665665,0.04146144045487216,0.0053369215091178855,-3.1822979058179355,4.149020491212395,0.0046292070949185415,0.03494986502121095,20744.0,-3.3538406723638254,-3.3567473195882775,0.03484842558879283,0.002906647224452108,0.034854142325843634,0.0027463793104540784,-3.3561203381807325,3.487028175470807,0.002279665816907084,0.006273525721455458,115565.0,-5.071416766356115,-5.0796287086074345,0.006222218843405725,0.008211942251319826,0.006222583909298179,0.008186601080808082,-5.078592854627979,0.6228667492908725,0.00717608827186389,0.006472000785566992,112021.0,-5.040269977846629,-5.046913507467134,0.00642914636656532,0.006643529620505184,0.006428608799576601,0.0067498252488546245,-5.046331034779186,0.6432892259564938,0.006061056932557207
2012-06,726.0,6.587550014824796,6.58335022532764,722.9573465493187,0.004199789497155493,0.11528201219512195,6297.6,-2.1603738725930834,-2.1645782746804745,0.11479833775581369,0.004204402087391035,0.11480450310428485,0.004159323701818109,-2.164262707815876,11.483457002387135,0.003888835222792597,0.04172269921726837,17400.6,-3.1767099525419282,-3.1815962887207894,0.04151932536376319,0.004886336178861139,0.04153127176311534,0.0046092365108606845,-3.1806938972916803,4.155680895700687,0.003983944749752055,0.034998071731585034,20744.0,-3.3524623123937043,-3.355109248383554,0.034905556570813207,0.0026469359898495526,0.03491449147653793,0.0023938557175683358,-3.354518598780664,3.4926179613836936,0.0020562863869595382,0.006279081835636816,115622.0,-5.070531513707382,-5.077575573531389,0.00623500702260135,0.007044059824006688,0.006236326683185408,0.006855823086799856,-5.076749020201547,0.6240162718852897,0.006217506494164304,0.006477342683547015,112083.0,-5.039444932423162,-5.045117449595615,0.006440703861362018,0.005672517172452984,0.006440946374358531,0.005650770410599608,-5.044862955467296,0.644234319126805,0.005418023044133413
2012-07,726.0,6.587550014824796,6.586791114691073,725.4492475124184,0.0007589001337224843,0.11510107015457788,6307.5,-2.1619446656904167,-2.163515084313144,0.1149204551482157,0.001570418622727221,0.11493111524396363,0.001478754558793659,-2.163324118793601,11.494240308822237,0.001379453103184325,0.041655908425854205,17428.5,-3.1783120614662304,-3.179999227912896,0.04158568722893359,0.0016871664466657776,0.041601103071358524,0.001317401473746334,-3.179094744572794,4.1623317805768325,0.0007826831065638196,0.03493912122816305,20779.0,-3.354148125475084,-3.3534711771788306,0.03496278121414111,-0.0006769482962534212,0.03497484062723224,-0.0010212884012794886,-3.352919231675295,3.4982084090601253,-0.001228893799789077,0.0062732221550159855,115730.0,-5.071465156017327,-5.075522438455344,0.006247821484628104,0.0040572824380173955,0.006250069457072636,0.0037043905035566258,-5.074908686271214,0.6251657275702518,0.003443530253886884,0.006468051744413956,112244.0,-5.040880337235277,-5.0433213917240955,0.006452282132740614,0.002441054488818928,0.006453283949140461,0.0022884155400385475,-5.04339453995365,0.6451810176987592,0.002514202718373326
2012-08,730.3,6.593455408626064,6.590232004054506,727.9497375996754,0.0032234045715577864,0.11559220627107109,6317.9,-2.1576867448171,-2.1624518939458133,0.11504270244369659,0.004765149128713286,0.11505772738364242,0.004645310659113968,-2.16238636069197,11.505024181335562,0.004699615874870222,0.04184476811477946,17452.6,-3.173788505040209,-3.1784021671050025,0.04165215516271448,0.004613662064793633,0.041670934379601704,0.004171582369481265,-3.177500406829651,4.168973236188933,0.0037119017894422512,0.03510045179275209,20806.0,-3.3495412770047763,-3.351833105974107,0.0350200996723262,0.002291828969330556,0.03503518977792654,0.0018627561385915886,-3.351322218625161,3.503799556921202,0.0017809416203848905,0.0063011760239518886,115899.0,-5.067018992536861,-5.0734693033793,0.006260662283503628,0.006450310842438967,0.0062638122309598655,0.005965024431503025,-5.073071612474548,0.6263152587104223,0.0060526199376873535,0.006496001707835585,112423.0,-5.03656841321707,-5.041525333852577,0.006463881218050569,0.0049569206355064566,0.006465621523922391,0.004698725992665814,-5.041925452914614,0.6461295413309862,0.005357039697543975
