# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,42.6,3.751854253275325,3.7669120610111793,43.24631645201031,-0.0150578077358543,0.3776595744680851,112.8,-0.9737620857886338,-0.9634994463903143,0.3815553145920887,-0.010262639398319506,0.38183441395552176,-0.010933638600534685,-0.9701374201799098,37.9030948023298,-0.003624665608723987,0.009157351676698195,4652.0,-4.69319826036323,-4.676047469419053,0.009315762049490795,-0.017150790944177707,0.00931980681714935,-0.01743117037063703,-4.6823389034119804,0.9257336530328395,-0.010859356951249843,0.0034580728955272344,12319.0,-5.667043811686649,-5.6570332300610024,0.003492864065900948,-0.010010581625646608,0.0034945438070017186,-0.010436530056200927,-5.665577905811909,0.34631458222081546,-0.0014659058747401588,0.002162217033803675,19702.0,-6.1366211791403,-6.130044367428797,0.002176484393556563,-0.006576811711502373,0.00217712732653683,-0.006848608508751412,-6.138029863650333,0.21591732964969546,0.0014086845100331757,0.0003481046275035342,122377.0,-7.963007469631292,-7.943797188507779,0.00035485645992048035,-0.019210281123513084,0.0003549798250136403,-0.019367854243102268,-7.954425114915385,0.03511050417881374,-0.008582354715906959
2016-09,42.3,3.744787086052232,3.7681008654034787,43.297758434127985,-0.023313779351246566,0.3740053050397878,113.1,-0.9834852970698424,-0.9625188862402475,0.3819296360209697,-0.02096641082959494,0.38220451501566,-0.021452415274414684,-0.968810875946179,37.953408298341245,-0.014674421123663461,0.009087003222341567,4655.0,-4.700910103658935,-4.675582929610826,0.009320090597120252,-0.025327174048109136,0.00932412390612238,-0.025430880817136726,-4.681456240326175,0.9265511246786086,-0.019453863332760335,0.0034342778273930338,12317.0,-5.673948614889252,-5.656734939117112,0.0034939061110286318,-0.017213675772139503,0.0034955863936117233,-0.01753885022860042,-5.664514412233942,0.3466830814685238,-0.009434202655310031,0.0021439432336543334,19730.0,-6.145108512964429,-6.130403451137161,0.0021757029937716924,-0.01470506182726794,0.0021763248496974945,-0.014879036118005123,-6.137684691286784,0.21599187120880467,-0.007423821677644327,0.0003449006881706402,122644.0,-7.972254042747621,-7.944253215607394,0.0003546946726507767,-0.028000827140227003,0.0003548134783980786,-0.02793803175739805,-7.954153084057737,0.03512005661859827,-0.018100958689884372
2016-10,41.7,3.730501128804756,3.7692896697957785,43.34926160706472,-0.03878854099102247,0.3700088731144632,112.7,-0.9942282922409749,-0.9615383260901808,0.3823043246745407,-0.032689966150794114,0.38257461607579824,-0.03284520831576931,-0.9674649792549171,38.00452405554025,-0.02676331298605772,0.008960034379028793,4654.0,-4.714981215057481,-4.675118389802599,0.009324421155999511,-0.039862825254881606,0.009328440995095411,-0.039492838756263124,-4.680554830532275,0.9273867034798218,-0.03442638452520619,0.003385839558298149,12316.0,-5.688153380239635,-5.656436648173222,0.003494948467035304,-0.03171673206641312,0.0034966289802217283,-0.03168463756098997,-5.663435315439495,0.3470573879905877,-0.024718064800140382,0.0021104306898122377,19759.0,-6.160863233929062,-6.130762534845523,0.0021749218745243846,-0.03010069908353863,0.0021755223728581593,-0.029920024660746405,-6.137324876161037,0.21606960233468298,-0.023538357768025264,0.0003396595259428199,122770.0,-7.98756683637013,-7.944709242707008,0.0003545329591436326,-0.04285759366312192,0.0003546471317825169,-0.042260614838097586,-7.95385503878476,0.03513052554548969,-0.033711797585369574
2016-11,42.3,3.744787086052232,3.7704784741880784,43.400826043607665,-0.02569138813584626,0.3740053050397878,113.1,-0.9834852970698424,-0.960557765940114,0.38267938091306414,-0.02292753112972845,0.38294471713593653,-0.023343871050127193,-0.9661001861482632,38.05642777885823,-0.01738511092157924,0.009085051546391752,4656.0,-4.701124903359042,-4.674653849994373,0.009328753727063096,-0.02647105336466904,0.009332758084068441,-0.026541622041991998,-4.679635544260572,0.928239629326335,-0.02148935909846994,0.0034359515880107217,12311.0,-5.673461364595383,-5.656138357229332,0.003495991134013711,-0.01732300736605108,0.003497671566831733,-0.017646018970534312,-5.662342318817976,0.34743692792328207,-0.011119045777406633,0.00213841565138264,19781.0,-6.147690073963844,-6.131121618553887,0.002174141035713918,-0.016568455409957217,0.0021747198960188237,-0.01669375660867614,-6.136952050597411,0.21615017362454086,-0.010738023366433147,0.0003441654597822726,122906.0,-7.974388028489235,-7.945165269806623,0.0003543713193654173,-0.029222758682612593,0.00035448078516695517,-0.029099815325178236,-7.953532341198072,0.035141863910635465,-0.020855687291163605
2016-12,42.5,3.7495040759303713,3.7716672785803778,43.45245181663056,-0.022163202650006486,0.3747795414462081,113.4,-0.9814173153632806,-0.9595772057900472,0.38305480509715606,-0.021840109573233346,0.38331481819607477,-0.022267014852268636,-0.9647171591754009,38.10909725822713,-0.016700156187879678,0.009118214975327183,4661.0,-4.69748122044237,-4.674189310186146,0.009333088311245963,-0.02329191025622368,0.009337075173041472,-0.023439909571060794,-4.678699517377041,0.9291088933375183,-0.018781703065329225,0.003448555663745537,12324.0,-5.669799783786187,-5.655840066285442,0.003497034112056627,-0.01395971750074576,0.0034987141534417376,-0.014336263980542345,-5.661237316484605,0.347821058732971,-0.008562467301582721,0.002147657789681136,19789.0,-6.143377430818533,-6.13148070226225,0.0021733604772396116,-0.011896728556282987,0.0021739174191794885,-0.01207940525554272,-6.136568028543359,0.21623319599839066,-0.006809402275173682,0.00034523654795944893,123104.0,-7.97128072962165,-7.9456212969062365,0.0003542097532825168,-0.02565943271541382,0.00035431443855139344,-0.02562100102118123,-7.953186613521182,0.03515401552606071,-0.018094116100468405
2017-01,42.6,3.751854253275325,3.7728560829726776,43.50413899909386,-0.021001829697352647,0.37533039647577093,113.5,-0.9799485836461326,-0.9585966456399805,0.3834305975877861,-0.021351938006152094,0.383684919256213,-0.02177443616141499,-0.9633166950298883,38.16250507168999,-0.016631888616244317,0.009133790737564323,4664.0,-4.695774474755003,-4.67372477037792,0.009337424909483501,-0.022049704377083756,0.009341392262014503,-0.022223831162123734,-4.677748051560611,0.9299933293778768,-0.018026423194392294,0.0034538673585211613,12334.0,-5.668260702276113,-5.655541775341551,0.003498077401256853,-0.012718926934561559,0.0034997567400517427,-0.013112163198492158,-5.660122288349704,0.3482091053005848,-0.008138413926408461,0.002149235659149387,19821.0,-6.142643007422671,-6.131839785970613,0.00217258019900082,-0.010803221452057699,0.002173114942340153,-0.01098850443918574,-6.1361747068014525,0.21631826194374507,-0.0064683006212185035,0.0003454651615414558,123312.0,-7.97061875474245,-7.94607732400585,0.00035404826086133127,-0.024541430736599423,0.00035414809193583176,-0.02451779521644072,-7.952819638901115,0.03516691852494396,-0.017799115841334867
2017-02,41.4,3.7232808808312687,3.7740448873649775,43.555887664044796,-0.050764006533708717,0.3686553873552983,112.3,-0.9978929809131288,-0.9576160854899137,0.3838067587462781,-0.04027689542321511,0.3840550203163513,-0.040097465588050704,-0.9618997192645131,38.21661874635116,-0.035993261648615715,0.008840486867392697,4683.0,-4.728413328352273,-4.673260230569693,0.00934176352271154,-0.05515309778258004,0.009345709350987533,-0.05405929765421715,-4.67678259341076,0.9308916325843316,-0.05163073494151327,0.003352226720647773,12350.0,-5.698130461224855,-5.655243484397661,0.0034991210017072186,-0.04288697682719356,0.0035007993266617473,-0.04243962368321422,-5.658999280392019,0.3486003665504047,-0.039131180832836066,0.00208176195504601,19887.0,-6.1745406500782325,-6.132198869678976,0.002171800200896935,-0.042341780399256734,0.0021723124655008176,-0.04168392526069298,-6.135774034715944,0.21640495199887438,-0.03876661536228809,0.0003351683937823834,123520.0,-8.000877484427335,-7.946533351105465,0.00035388684206827647,-0.05434413332186949,0.00035398174532027003,-0.05314780150842242,-7.9524333400999865,0.03518050608767016,-0.048444144327348226
2017-03,42.9,3.758871825933971,3.775233691757277,43.607697884617444,-0.016361865823305788,0.37499999999999994,114.4,-0.9808292530117264,-0.956635525339847,0.3841832889343104,-0.02419372767187944,0.38442512137648954,-0.024517443976453966,-0.9604672857645372,38.27140073771194,-0.020361967247189194,0.009151023890784983,4688.0,-4.693889505322877,-4.6727956907614665,0.009346104151866338,-0.021093814561410795,0.009350026439960564,-0.021283634913060158,-4.675804728619736,0.9318023639495906,-0.018084776703140903,0.0034705929940943288,12361.0,-5.663429807953852,-5.654945193453771,0.0035001649135005804,-0.0084846145000812,0.0035018419132717524,-0.00892356649767434,-5.6578704013866945,0.34899411639160116,-0.005559406567157588,0.0021532901671435026,19923.0,-6.140758296274852,-6.132557953387339,0.002171020482827379,-0.00820034288751259,0.002171509988661482,-0.008390392682103238,-6.135368011540815,0.2164928352647127,-0.005390284734036577,0.0003469722826570474,123641.0,-7.966265658276786,-7.946989378205079,0.00035372549686978413,-0.019276280071706786,0.0003538153987047083,-0.019340922053457853,-7.952029777218772,0.03519470649925628,-0.014235881058014321
2017-04,43.5,3.7727609380946383,3.7764224961495767,43.65956973403296,-0.0036615580549383964,0.3792502179598954,114.7,-0.9695590860406865,-0.9556549651897802,0.38456018851391616,-0.01390412085090631,0.3847952224366278,-0.014410273707713736,-0.9590207261410065,38.32680266218772,-0.010538359899679994,0.009273076103176296,4691.0,-4.68064012023382,-4.67233115095324,0.009350446797884592,-0.008308969280579781,0.009354343528933594,-0.008687667446243899,-4.67481644126509,0.9327237076440821,-0.005823678968729595,0.0035174254063232795,12367.0,-5.650025975647418,-5.654646902509881,0.0035012091367298236,0.0046209268624624045,0.003502884499881757,0.0041511235788714495,-5.656738062047003,0.349389519982184,0.006712086399584649,0.002180232558139535,19952.0,-6.128323729825179,-6.1329170370957025,0.0021702410446916157,0.004593307270523539,0.0021707075118221463,0.004387991595142625,-6.134958935655163,0.21658141537979508,0.006635205829984336,0.0003512596899224806,123840.0,-7.953984750728916,-7.947445405304694,0.00035356422523230016,-0.006539345424221743,0.0003536490520891466,-0.0067563086979905325,-7.951611384155853,0.035209434801201867,-0.002373366573062974
2017-05,43.8,3.7796338173824005,3.7776113005418765,43.71150328559952,0.0020225168405239025,0.3832020997375328,114.3,-0.9591927534183646,-0.9546744050397135,0.38493745784748357,-0.004518348378651171,0.385165323496766,-0.005097093739929393,-0.9575615291189117,38.382769842139254,-0.0016312242994529491,0.009335038363171354,4692.0,-4.673980392390966,-4.671866611145013,0.009354791461703432,-0.0021137812459528504,0.009358660617906625,-0.002524106354500347,-4.673819854967399,0.9336537106478049,-0.00016053742356714196,0.003538822008564272,12377.0,-5.643961373157622,-5.6543486115659904,0.0035022536714878604,0.010387238408368304,0.0035039270864917617,0.00995880371113783,-5.655604715982869,0.34978572369505534,0.011643342825246705,0.002191972775497948,19982.0,-6.122953329910564,-6.133276120804066,0.0021694618863891436,0.010322790893502187,0.002169905034982811,0.010169910737734942,-6.134549147029788,0.2166701861676727,0.011595817119224527,0.0003531318278200156,124033.0,-7.948669120830982,-7.947901432404308,0.00035340302712228713,-0.0007676884266745176,0.0003534827054735849,-0.000992630327130638,-7.951180704654374,0.035224602048906296,0.002511583823391561
2017-06,44.3,3.7909846770510898,3.7788001049341764,43.76349861271254,0.012184572116913372,0.3852173913043478,115.0,-0.9539474513121602,-0.9536938448896467,0.38531509729775654,-0.000253606422513486,0.38553542455690426,-0.0008249131786579316,-0.9560912647377485,38.43924416740971,0.0021438134255883368,0.009431552054502874,4697.0,-4.663694608975905,-4.671402071336787,0.009359138144260426,0.007707462360881934,0.009362977706879655,0.007323989201942877,-4.672817138283036,0.9345903703245522,0.009122529307131089,0.00357546408393866,12390.0,-5.633660297572098,-5.6540503206221,0.0035032985178676305,0.020390023050001815,0.0035049696731017667,0.020112702080673978,-5.654472765013428,0.3501818881611634,0.020812467441329474,0.0022117929002945726,20029.0,-6.113951825250143,-6.133635204512429,0.002168683007819498,0.019683379262286138,0.002169102558143476,0.01968110820340148,-6.134140934437914,0.21675865172109798,0.02018910918777106,0.0003566167295911385,124223.0,-7.938848939470951,-7.948357459503923,0.0003532419025062214,0.009508520032971646,0.0003533163588580232,0.00934112064265192,-7.950740300770493,0.03524011851696241,0.011891361299541714
2017-07,44.6,3.7977338590260183,3.779988909326476,43.8155557888547,0.017744949699542545,0.3871527777777778,115.2,-0.9489358892357724,-0.95271328473958,0.3856931072278347,0.0037773955038075124,0.38590552561704256,0.0032320142572225276,-0.9546115156236202,38.49616671006849,0.005675626387847799,0.009479277364505845,4705.0,-4.658647192993461,-4.67093753152856,0.009363486846493574,0.012290338535098755,0.009367294795852686,0.011954632697450597,-4.671810461007088,0.9355316749281614,0.013163268013626883,0.003599677158999193,12390.0,-5.62691111559717,-5.65375202967821,0.0035043436759621023,0.026840914081040168,0.0035060122597117714,0.026715508203933622,-5.653344521117207,0.3505772017021592,0.026433405520037034,0.0022257710350334367,20038.0,-6.10765189079319,-6.133994288220792,0.0021679044088822506,0.026342397427601583,0.0021683000813041402,0.026505073824804805,-6.133736497178867,0.21684633472601675,0.02608460638567678,0.0003585266644158266,124398.0,-7.93350752296154,-7.9488134866035365,0.0003530808513505961,0.015305963641996101,0.0003531500122424615,0.015224839266531596,-7.950292715180861,0.03525589501659107,0.016785192219320955
2017-08,44.8,3.8022081394209395,3.7811777137187756,43.867674887596166,0.021030425702163846,0.3878787878787879,115.5,-0.9470623905409088,-0.9517327245895132,0.38607148800117397,0.0046703340486043965,0.3862756266771808,0.004150303800935599,-0.9531238478608595,38.55347883640425,0.006061457319950669,0.009503606279168434,4714.0,-4.656083944075137,-4.6704729917203345,0.009367837569341307,0.01438904764519755,0.009371611884825716,0.014084492183936911,-4.670801922544755,0.9364756705529899,0.01471797846961831,0.003602734217933253,12435.0,-5.626062216816566,-5.65345373873432,0.0035053891458642706,0.02739152191775407,0.0035070548463217764,0.027281971855052562,-5.652222135682704,0.35097090534930736,0.026159918866138554,0.0022266401590457256,20120.0,-6.107261484792736,-6.134353371929155,0.002167126089477004,0.02709188713641897,0.0021674976044648046,0.027286099167581034,-6.133337878771808,0.21693279089690748,0.026076393979072243,0.0003595245929266746,124609.0,-7.930727974445654,-7.949269513703151,0.0003529198736219183,0.01854153925749724,0.0003529836656268998,0.018530396550101285,-7.949840398807798,0.03527184544220145,0.01911242436214433
2017-09,45.1,3.8088822465086327,3.7823665181110755,43.919855982594555,0.026515728397557226,0.39081455805892545,115.4,-0.9395221075653666,-0.9507521644394464,0.38645023998158684,0.011230056874079852,0.38664572773731903,0.01078204160175968,-0.9516297837403853,38.61112325736078,0.012107676175018733,0.009573338993844195,4711.0,-4.648773232191409,-4.670008451912108,0.009372190313742515,0.021235219720699305,0.009375928973798747,0.021054982455297515,-4.669793520732812,0.937420490615084,0.021020288541403254,0.0036245278469822393,12443.0,-5.620031248266998,-5.6531554477904296,0.0035064349276671593,0.033124199523431486,0.003508097432931781,0.033189047988657266,-5.651107556136957,0.35136230842597427,0.03107630786995852,0.002239213544511196,20141.0,-6.101630570964248,-6.134712455637518,0.0021663480495034033,0.03308188467326989,0.0021666951276254694,0.03346959891177731,-6.1329469214657895,0.21701761893741428,0.031316350501541024,0.00036174052536595147,124675.0,-7.9245833839056905,-7.949725540802765,0.00035275896928671155,0.025142156897074663,0.0003528173190113381,0.025291293464895462,-7.9493856730582495,0.0352878881057878,0.024802289152559
2017-10,46.4,3.8372994592322094,3.783555322503375,43.97209914759508,0.05374413672883449,0.39999999999999997,116.0,-0.9162907318741551,-0.9497716042893797,0.38682936353324265,0.03348087241522457,0.38701582879745733,0.033549457764782624,-0.9501307987826131,38.66904415075475,0.03384006690845798,0.009840933191940614,4715.0,-4.621204735835349,-4.669543912103881,0.009376545080636501,0.04833917626853257,0.009380246062771777,0.0491124780827666,-4.668787139843385,0.9383643675523887,0.04758240400803615,0.0037248133579513526,12457.0,-5.5927385336538835,-5.652857156846539,0.0035074810214638192,0.06011862319265582,0.0035091400195417857,0.061460453902813746,-5.650002528055775,0.3517507882444774,0.05726399440189134,0.002299990086249628,20174.0,-6.074850466382571,-6.135071539345882,0.0021655702888611268,0.06022107296331036,0.002165892650786134,0.061913241828869876,-6.13256526630312,0.2171004606395482,0.05771479992054829,0.0003718306247395583,124788.0,-7.897072117216023,-7.95018156790238,0.0003525981383115134,0.05310945068635675,0.00035265097239577635,0.054387067795340784,-7.948930711866752,0.0353039463780742,0.05185859465072884
2017-11,45.8,3.824284091120139,3.7847441268956747,44.024404456430766,0.039539964224464264,0.3965367965367965,115.5,-0.924986438841709,-0.9487910441393129,0.38720885902066804,0.023804605297603976,0.38738592985759557,0.02362209356071565,-0.9486282750845308,38.72718897702427,0.0236418362428219,0.009723991507430998,4710.0,-4.633159095890324,-4.669079372295655,0.00938090187096301,0.035920276405330576,0.009384563151744808,0.036168796586240906,-4.667784501955015,0.9393056790388168,0.034625406064690445,0.0036722257857601023,12472.0,-5.606957319617473,-5.652558865902649,0.003508527427347329,0.045601546285175765,0.003510182606151791,0.04616374638866985,-5.648908557228644,0.3521358039047893,0.04195123761117081,0.002263852503583609,20231.0,-6.090687269357274,-6.135430623054244,0.0021647928074498913,0.04474335369696991,0.0021650901739467985,0.04561580428623633,-6.1321943126876,0.21718100977942695,0.04150704333032618,0.0003664205195490947,124993.0,-7.9117289235962405,-7.950637595001994,0.000352437380662878,0.03890867140575338,0.00035248462578021467,0.039536174770838164,-7.9484774977921555,0.035319950249777556,0.03674857419591504
2017-12,44.6,3.7977338590260183,3.7859329312879746,44.076771983022375,0.011800927738043754,0.3902012248468942,114.3,-0.9410927117747465,-0.9478104839892462,0.38758872680874734,0.006717772214499651,0.3877560309177338,0.006306011342681459,-0.9471233336314991,38.785515006696805,0.006030621856752627,0.009459172852598091,4715.0,-4.66077033604154,-4.668614832487428,0.009385260685662228,0.00784449644588836,0.009388880240717839,0.007486793960307063,-4.666786961998062,0.9402431414858374,0.00601662595652197,0.0035677145828333736,12501.0,-5.635830061064545,-5.652260574958759,0.0035095741454107955,0.016430513894214016,0.0035112251927617954,0.016088227604435075,-5.647826707593239,0.35251696803982074,0.011996646528694477,0.0021985605836537516,20286.0,-6.119952412909923,-6.1357897067626075,0.0021640156051694432,0.01583729385268473,0.002164287697107463,0.015835642642193063,-6.131835014692786,0.21725905650092805,0.011882601782863489,0.000356403679108831,125139.0,-7.939446539444384,-7.951093622101609,0.00035227669630737347,0.011647082657225027,0.00035231827916465294,0.011595764925579649,-7.948027613249832,0.03533584372427675,0.00858107380544837
2018-01,44.5,3.7954891891721947,3.787121735680274,44.12920180137861,0.008367453491920696,0.389326334208224,114.3,-0.9433373816285704,-0.9468299238391794,0.3879689672627227,0.0034925422106090176,0.38812613197787205,0.003092299465217069,-0.9456169129873024,38.84398633735106,0.0022795313587320454,0.009423972892842017,4722.0,-4.664498528473263,-4.668150292679202,0.009389621525674772,0.003651764205938157,0.009393197329690869,0.003276367148582017,-4.665795607731545,0.9411757177160479,0.0012970792582818191,0.0035523269737367286,12527.0,-5.640152404671998,-5.651962284014868,0.003510621175747356,0.011809879342870033,0.0035122677793718,0.011405506892214649,-5.646757719389415,0.3528940060089695,0.006605314717416988,0.002190176198444729,20318.0,-6.123773282479296,-6.136148790470971,0.002163238681919572,0.012375507991674972,0.0021634852202681277,0.012337028201788796,-6.131488006121835,0.21733446033778292,0.007714723642538779,0.00035518733138578933,125286.0,-7.942865213625923,-7.9515496492012225,0.0003521160852115843,0.008684435575299965,0.0003521519325490912,0.008619571713623863,-7.947582357101339,0.03535158072919627,0.004717143475416741
2018-02,46.4,3.8372994592322094,3.788310540072574,44.18169398559629,0.04898891915963555,0.3986254295532646,116.4,-0.9197330760651279,-0.9458493636891127,0.3883495807481947,0.02611628762398477,0.3884962330380103,0.026072830709437677,-0.9441099051831492,38.90256865882664,0.024376829118021304,0.009822184589331075,4724.0,-4.623111718085044,-4.667685752870975,0.0093939843919417,0.04457403478593136,0.0093975144186639,0.0451896269319641,-4.6648114804899,0.9421024102959416,0.04169976240485607,0.003696916580352163,12551.0,-5.600256163428236,-5.6516639930709776,0.003511668518450167,0.051407829642741376,0.003513310365981805,0.05226017494729611,-5.645702240290308,0.3532666748940244,0.04544607686207147,0.0022698366108991294,20442.0,-6.088047427656812,-6.136507874179334,0.0021624620376000997,0.04846044652252246,0.002162682743428792,0.04954673439547212,-6.1311538290911605,0.21740710065908925,0.04310640143434874,0.00036932383491861343,125635.0,-7.903836697385247,-7.952005676300837,0.0003519555473421092,0.04816897891558991,0.00035198558593352953,0.04925840624723231,-7.947142961996244,0.03536711745385648,0.043306264610996514
2018-03,44.0,3.784189633918261,3.7894993444648737,44.234248609860266,-0.005309710546612667,0.38528896672504376,114.2,-0.9537616633036488,-0.9448688035390459,0.3887305676311225,-0.008892859764602856,0.3888663340981486,-0.009199478225342868,-0.9426031846612712,38.96122813800177,-0.011158478642377512,0.009316112640271015,4723.0,-4.6760098359778555,-4.667221213062748,0.009398349285404508,-0.00878862291510707,0.00940183150763693,-0.009117252026510753,-4.663835611599232,0.9430222274674568,-0.012174224378623144,0.003498727735368957,12576.0,-5.655355880750727,-5.651365702127087,0.0035127161736124204,-0.003990178623639373,0.00351435295259181,-0.00444611495590661,-5.644660867002121,0.35363474899086855,-0.01069501374860593,0.002148017965241164,20484.0,-6.14320973866418,-6.136866957887697,0.0021616856721108865,-0.0063427807764835364,0.002161880266589457,-0.006412150368605716,-6.13083296618999,0.21747686972469557,-0.012376772474190112,0.00034961423247757304,125853.0,-7.958680204263347,-7.952461703400451,0.0003517950826655631,-0.0062185008628956595,0.0003518192393179678,-0.006267442464685428,-7.946710624186402,0.03538241130177305,-0.011969580076945263
2018-04,44.7,3.7999735016195233,3.790688148857173,44.28686574844367,0.009285352762350207,0.3903930131004367,114.5,-0.940601321374771,-0.9438882433889791,0.3891119282778245,0.0032869220142081046,0.3892364351582868,0.0029714020520190303,-0.9410974377710835,39.01993807616925,0.0004961163963124182,0.00946031746031746,4725.0,-4.66064933830832,-4.666756673254522,0.009402716207005127,0.006107334946201526,0.00940614859660996,0.005758878158380648,-4.662868710628225,0.9439344775315411,0.0022193723199048776,0.0035490273918221517,12595.0,-5.641081687167188,-5.651067411183197,0.0035137641413273348,0.009985724016009279,0.003515395539201815,0.009567018062488953,-5.643633845566884,0.3539981260243878,0.00255215839969658,0.0021774075697793367,20529.0,-6.129620298001084,-6.13722604159606,0.002160909585351824,0.007605743594975678,0.002161077789750121,0.007556312922499511,-6.130525567396431,0.21754373212826056,0.0009052693953464086,0.00035482949133168224,125976.0,-7.943873189980722,-7.952917730500065,0.00035163469114857547,0.009044540519343336,0.0003516528927024061,0.009033335698917106,-7.946286205770395,0.03539743143591754,0.002413015789673345
2018-05,45.1,3.8088822465086327,3.791876953249473,44.33954547570803,0.01700529325915978,0.39183318853171156,115.1,-0.9369190692192043,-0.9429076832389124,0.38949366305497807,0.005988614019708072,0.38960653621842506,0.005715130795542341,-0.9395934369613729,39.07866824867343,0.0026743677421685597,0.009518784297171803,4738.0,-4.654488138210098,-4.666292133446295,0.009407085157685926,0.011803995236197018,0.009410465685582991,0.011510441162838341,-4.661911581082476,0.9448383776149707,0.007423442872378061,0.003572843222688743,12623.0,-5.634393579244229,-5.650769120239307,0.0035148124216881553,0.016375540995078097,0.0035164381258118195,0.016040406473496954,-5.642621504549883,0.3543566743032476,0.008227925305654082,0.002186878727634195,20623.0,-6.1252799902954145,-6.137585125304423,0.002160133777222844,0.012305135009008872,0.002160275312910786,0.01231482606148151,-6.130231878188375,0.21760763175752335,0.004951887892960194,0.00035710609455789314,126293.0,-7.9374776366993895,-7.95337375759968,0.00035147437275779073,0.015896120900290356,0.0003514865460868444,0.01598794757185466,-7.945870661204677,0.03541214370278068,0.00839302450528745
2018-06,46.0,3.828641396489095,3.793065757641773,44.392287866103274,0.03557563884732229,0.3986135181975736,115.4,-0.9197629575849042,-0.9419271230888456,0.38987577232962073,0.022164165503941402,0.38997663727856335,0.022147175223834956,-0.938091950852868,39.13738839890076,0.018328993267963778,0.00969441517386723,4745.0,-4.636205314554934,-4.665827593638069,0.009411456138389715,0.029622279083135084,0.009414782774556022,0.029701418079122306,-4.660965009342799,0.9457331583420485,0.024759694787864994,0.0036346396965865994,12656.0,-5.61724529351834,-5.650470829295417,0.0035158610147881554,0.033225535777076765,0.003517480712421824,0.03330764082118024,-5.641624152823821,0.3547102688437576,0.02437885930548145,0.0022245865170712835,20678.0,-6.108184215657543,-6.137944209012787,0.0021593582476239132,0.029759993355243708,0.0021594728360714503,0.03015258164501349,-6.129952137058612,0.2176685140775237,0.021767921401068868,0.00036369961574344943,126478.0,-7.9191822624925114,-7.953829784699294,0.0003513141274598697,0.034647522206782355,0.0003513201994712827,0.03523684744229637,-7.945464926326753,0.03542651455976475,0.026282663834241937
2018-07,46.9,3.8480176754522337,3.7942545620340726,44.445092994167894,0.05376311341816109,0.40396210163652024,116.1,-0.9064342132516121,-0.9409465629387789,0.3902582564691498,0.034512349687166766,0.3903467383387016,0.03488017693132273,-0.9365937274307438,39.19606889815342,0.030159514179131652,0.009877843302443134,4748.0,-4.617461080277325,-4.665363053829842,0.009415829150059736,0.04790197355251724,0.009419099863529052,0.04870353277496775,-4.660029724510353,0.9466181019932648,0.042568644233027975,0.0036999053329125906,12676.0,-5.599448045358578,-5.650172538351526,0.0035169099207206364,0.050724492992948456,0.003518523299031829,0.05155061327309419,-5.640642035774326,0.3550588069710233,0.04119399041574834,0.002263076626133951,20724.0,-6.091030052482445,-6.138303292721149,0.0021585829964550357,0.04727324023870416,0.002158670359232115,0.04836600755428692,-6.129686544290921,0.21772633293841243,0.03865649180847619,0.00037050496113252856,126584.0,-7.900643722946586,-7.954285811798909,0.0003511539552214869,0.0536420888523228,0.000351153852855721,0.05510720762263255,-7.9450698722131365,0.03544051271490502,0.04442614926655075
