# Industry: Local government education
# Series ID: CES9093161101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,7919.1,8.977032841987734,8.97626427723772,7913.015997162697,0.0007685647500146331,0.3551962323390895,22295.0,-1.0350848750738426,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3552146787424047,-5.1930295731378966e-05,-1.0338964329033369,35.561861345845905,-0.0011884421705057324,0.3551962323390895,22295.0,-1.0350848750738426,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3552146787424047,-5.1930295731378966e-05,-1.0338964329033369,35.561861345845905,-0.0011884421705057324,0.3551962323390895,22295.0,-1.0350848750738426,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3552146787424047,-5.1930295731378966e-05,-1.0338964329033369,35.561861345845905,-0.0011884421705057324,0.3551962323390895,22295.0,-1.0350848750738426,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3552146787424047,-5.1930295731378966e-05,-1.0338964329033369,35.561861345845905,-0.0011884421705057324,0.3551962323390895,22295.0,-1.0350848750738426,-1.0350409560697267,0.35521183254644983,-4.391900411593319e-05,0.3552146787424047,-5.1930295731378966e-05,-1.0338964329033369,35.561861345845905,-0.0011884421705057324
2016-11,7899.8,8.974592721678949,8.976382021622262,7913.947765215312,-0.0017892999433133383,0.35461686941688736,22277.0,-1.0367173133859242,-1.0350967403720428,0.3551920178548763,-0.00162057301388141,0.3551948381471223,-0.001627187864694059,-1.0340214198374038,35.557416855583966,-0.0026958935485204005,0.35461686941688736,22277.0,-1.0367173133859242,-1.0350967403720428,0.3551920178548763,-0.00162057301388141,0.3551948381471223,-0.001627187864694059,-1.0340214198374038,35.557416855583966,-0.0026958935485204005,0.35461686941688736,22277.0,-1.0367173133859242,-1.0350967403720428,0.3551920178548763,-0.00162057301388141,0.3551948381471223,-0.001627187864694059,-1.0340214198374038,35.557416855583966,-0.0026958935485204005,0.35461686941688736,22277.0,-1.0367173133859242,-1.0350967403720428,0.3551920178548763,-0.00162057301388141,0.3551948381471223,-0.001627187864694059,-1.0340214198374038,35.557416855583966,-0.0026958935485204005,0.35461686941688736,22277.0,-1.0367173133859242,-1.0350967403720428,0.3551920178548763,-0.00162057301388141,0.3551948381471223,-0.001627187864694059,-1.0340214198374038,35.557416855583966,-0.0026958935485204005
2016-12,7910.5,8.97594626988912,8.976499766006805,7914.879642984842,-0.0005534961176856257,0.3546673242467719,22304.0,-1.0365750436711318,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35517499755184,-0.001429361043337589,-1.0341488562056005,35.552885836231894,-0.0024261874655313598,0.3546673242467719,22304.0,-1.0365750436711318,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35517499755184,-0.001429361043337589,-1.0341488562056005,35.552885836231894,-0.0024261874655313598,0.3546673242467719,22304.0,-1.0365750436711318,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35517499755184,-0.001429361043337589,-1.0341488562056005,35.552885836231894,-0.0024261874655313598,0.3546673242467719,22304.0,-1.0365750436711318,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35517499755184,-0.001429361043337589,-1.0341488562056005,35.552885836231894,-0.0024261874655313598,0.3546673242467719,22304.0,-1.0365750436711318,-1.0351525246743591,0.3551722042686206,-0.0014225189967727037,0.35517499755184,-0.001429361043337589,-1.0341488562056005,35.552885836231894,-0.0024261874655313598
2017-01,7919.3,8.977058097064006,8.976617510391348,7915.811630484206,0.0004405866726582275,0.3548709446137301,22316.0,-1.0360010919014129,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35515515695655764,-0.000800248390768305,-1.0342785319348677,35.54827578874562,-0.001722559966545134,0.3548709446137301,22316.0,-1.0360010919014129,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35515515695655764,-0.000800248390768305,-1.0342785319348677,35.54827578874562,-0.001722559966545134,0.3548709446137301,22316.0,-1.0360010919014129,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35515515695655764,-0.000800248390768305,-1.0342785319348677,35.54827578874562,-0.001722559966545134,0.3548709446137301,22316.0,-1.0360010919014129,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35515515695655764,-0.000800248390768305,-1.0342785319348677,35.54827578874562,-0.001722559966545134,0.3548709446137301,22316.0,-1.0360010919014129,-1.0352083089766753,0.35515239178762126,-0.0007927829247376117,0.35515515695655764,-0.000800248390768305,-1.0342785319348677,35.54827578874562,-0.001722559966545134
2017-02,7921.5,8.977335860815097,8.97673525477589,7916.743727726326,0.0006006060392067525,0.35481053480247243,22326.0,-1.03617133675958,-1.0352640932789914,0.3551325804118165,-0.000907243480588571,0.3551353163612753,-0.0009145290367925343,-1.0344102556727284,35.543593545372296,-0.0017610810868515792,0.35481053480247243,22326.0,-1.03617133675958,-1.0352640932789914,0.3551325804118165,-0.000907243480588571,0.3551353163612753,-0.0009145290367925343,-1.0344102556727284,35.543593545372296,-0.0017610810868515792,0.35481053480247243,22326.0,-1.03617133675958,-1.0352640932789914,0.3551325804118165,-0.000907243480588571,0.3551353163612753,-0.0009145290367925343,-1.0344102556727284,35.543593545372296,-0.0017610810868515792,0.35481053480247243,22326.0,-1.03617133675958,-1.0352640932789914,0.3551325804118165,-0.000907243480588571,0.3551353163612753,-0.0009145290367925343,-1.0344102556727284,35.543593545372296,-0.0017610810868515792,0.35481053480247243,22326.0,-1.03617133675958,-1.0352640932789914,0.3551325804118165,-0.000907243480588571,0.3551353163612753,-0.0009145290367925343,-1.0344102556727284,35.543593545372296,-0.0017610810868515792
2017-03,7923.7,8.977613547434911,8.976852999160435,7917.675934724137,0.000760548274476136,0.3548613910161673,22329.0,-1.036028013593109,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.35511547576599295,-0.0007154989493982672,-1.0345438493580628,35.538845462884524,-0.0014841642350462703,0.3548613910161673,22329.0,-1.036028013593109,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.35511547576599295,-0.0007154989493982672,-1.0345438493580628,35.538845462884524,-0.0014841642350462703,0.3548613910161673,22329.0,-1.036028013593109,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.35511547576599295,-0.0007154989493982672,-1.0345438493580628,35.538845462884524,-0.0014841642350462703,0.3548613910161673,22329.0,-1.036028013593109,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.35511547576599295,-0.0007154989493982672,-1.0345438493580628,35.538845462884524,-0.0014841642350462703,0.3548613910161673,22329.0,-1.036028013593109,-1.0353198775813075,0.35511277014114473,-0.0007081360118015301,0.35511547576599295,-0.0007154989493982672,-1.0345438493580628,35.538845462884524,-0.0014841642350462703
2017-04,7922.1,8.977411601177172,8.976970743544978,7918.608251490535,0.00044085763219392504,0.35469442578912025,22335.0,-1.0364986326090462,-1.0353756618836238,0.35509296097554416,-0.0011229707254223342,0.35509563517071063,-0.001129862892844358,-1.03467914851834,35.53403741220612,-0.0018194840907062027,0.35469442578912025,22335.0,-1.0364986326090462,-1.0353756618836238,0.35509296097554416,-0.0011229707254223342,0.35509563517071063,-0.001129862892844358,-1.03467914851834,35.53403741220612,-0.0018194840907062027,0.35469442578912025,22335.0,-1.0364986326090462,-1.0353756618836238,0.35509296097554416,-0.0011229707254223342,0.35509563517071063,-0.001129862892844358,-1.03467914851834,35.53403741220612,-0.0018194840907062027,0.35469442578912025,22335.0,-1.0364986326090462,-1.0353756618836238,0.35509296097554416,-0.0011229707254223342,0.35509563517071063,-0.001129862892844358,-1.03467914851834,35.53403741220612,-0.0018194840907062027,0.35469442578912025,22335.0,-1.0364986326090462,-1.0353756618836238,0.35509296097554416,-0.0011229707254223342,0.35509563517071063,-0.001129862892844358,-1.03467914851834,35.53403741220612,-0.0018194840907062027
2017-05,7923.6,8.977600926988526,8.977088487929521,7919.54067803846,0.0005124390590047767,0.3545710833668949,22347.0,-1.03684643585586,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35507579457542826,-0.0014214182330756797,-1.0348160001329136,35.52917485454596,-0.0020304357229463665,0.3545710833668949,22347.0,-1.03684643585586,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35507579457542826,-0.0014214182330756797,-1.0348160001329136,35.52917485454596,-0.0020304357229463665,0.3545710833668949,22347.0,-1.03684643585586,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35507579457542826,-0.0014214182330756797,-1.0348160001329136,35.52917485454596,-0.0020304357229463665,0.3545710833668949,22347.0,-1.03684643585586,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35507579457542826,-0.0014214182330756797,-1.0348160001329136,35.52917485454596,-0.0020304357229463665,0.3545710833668949,22347.0,-1.03684643585586,-1.03543144618594,0.35507315291495334,-0.0014149896699200415,0.35507579457542826,-0.0014214182330756797,-1.0348160001329136,35.52917485454596,-0.0020304357229463665
2017-06,7922.5,8.977462091565076,8.977206232314064,7920.47321438084,0.00025585925101268003,0.35431574239713776,22360.0,-1.0375668357039596,-1.035487230488256,0.3550533459593105,-0.002079605215703495,0.35505595398014594,-0.002084774455154128,-1.0349542652203665,35.5242627496717,-0.0026125704835930907,0.35431574239713776,22360.0,-1.0375668357039596,-1.035487230488256,0.3550533459593105,-0.002079605215703495,0.35505595398014594,-0.002084774455154128,-1.0349542652203665,35.5242627496717,-0.0026125704835930907,0.35431574239713776,22360.0,-1.0375668357039596,-1.035487230488256,0.3550533459593105,-0.002079605215703495,0.35505595398014594,-0.002084774455154128,-1.0349542652203665,35.5242627496717,-0.0026125704835930907,0.35431574239713776,22360.0,-1.0375668357039596,-1.035487230488256,0.3550533459593105,-0.002079605215703495,0.35505595398014594,-0.002084774455154128,-1.0349542652203665,35.5242627496717,-0.0026125704835930907,0.35431574239713776,22360.0,-1.0375668357039596,-1.035487230488256,0.3550533459593105,-0.002079605215703495,0.35505595398014594,-0.002084774455154128,-1.0349542652203665,35.5242627496717,-0.0026125704835930907
2017-07,7917.7,8.976856038592649,8.977323976698607,7921.4058605306,-0.00046793810595779917,0.35387950299454723,22374.0,-1.0387988108142272,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35503611338486357,-0.0032577260360625825,-1.035093820466223,35.51930549836305,-0.0037049903480042,0.35387950299454723,22374.0,-1.0387988108142272,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35503611338486357,-0.0032577260360625825,-1.035093820466223,35.51930549836305,-0.0037049903480042,0.35387950299454723,22374.0,-1.0387988108142272,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35503611338486357,-0.0032577260360625825,-1.035093820466223,35.51930549836305,-0.0037049903480042,0.35387950299454723,22374.0,-1.0387988108142272,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35503611338486357,-0.0032577260360625825,-1.035093820466223,35.51930549836305,-0.0037049903480042,0.35387950299454723,22374.0,-1.0387988108142272,-1.0355430147905724,0.355033540108554,-0.003255796023654778,0.35503611338486357,-0.0032577260360625825,-1.035093820466223,35.51930549836305,-0.0037049903480042
2017-08,7871.4,8.97099121631504,8.97744172108315,7922.338616500673,-0.006450504768109155,0.3528193635141192,22310.0,-1.0417990711115388,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35501627278958126,-0.006188193172666704,-1.0352345627147304,35.51430678321525,-0.006564508396808444,0.3528193635141192,22310.0,-1.0417990711115388,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35501627278958126,-0.006188193172666704,-1.0352345627147304,35.51430678321525,-0.006564508396808444,0.3528193635141192,22310.0,-1.0417990711115388,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35501627278958126,-0.006188193172666704,-1.0352345627147304,35.51430678321525,-0.006564508396808444,0.3528193635141192,22310.0,-1.0417990711115388,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35501627278958126,-0.006188193172666704,-1.0352345627147304,35.51430678321525,-0.006564508396808444,0.3528193635141192,22310.0,-1.0417990711115388,-1.0355987990928885,0.3550137353626223,-0.006200272018650255,0.35501627278958126,-0.006188193172666704,-1.0352345627147304,35.51430678321525,-0.006564508396808444
2017-09,7915.3,8.976552874313183,8.977559465467692,7923.2714823039905,-0.0010065911545087403,0.3544217077866834,22333.0,-1.0372678099072905,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3549964321942989,-0.0016189582640675838,-1.0353764173980247,35.509269269779985,-0.0018913925092658435,0.3544217077866834,22333.0,-1.0372678099072905,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3549964321942989,-0.0016189582640675838,-1.0353764173980247,35.509269269779985,-0.0018913925092658435,0.3544217077866834,22333.0,-1.0372678099072905,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3549964321942989,-0.0016189582640675838,-1.0353764173980247,35.509269269779985,-0.0018913925092658435,0.3544217077866834,22333.0,-1.0372678099072905,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3549964321942989,-0.0016189582640675838,-1.0353764173980247,35.509269269779985,-0.0018913925092658435,0.3544217077866834,22333.0,-1.0372678099072905,-1.0356545833952047,0.35499393172145377,-0.0016132265120858413,0.3549964321942989,-0.0016189582640675838,-1.0353764173980247,35.509269269779985,-0.0018913925092658435
2017-10,7931.4,8.978584843813408,8.977677209852235,7924.204457953484,0.0009076339611731044,0.3546979115424176,22361.0,-1.036488805174737,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35497659159901657,-0.0007850660105322588,-1.035519360600313,35.50419382387852,-0.0009694445744239388,0.3546979115424176,22361.0,-1.036488805174737,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35497659159901657,-0.0007850660105322588,-1.035519360600313,35.50419382387852,-0.0009694445744239388,0.3546979115424176,22361.0,-1.036488805174737,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35497659159901657,-0.0007850660105322588,-1.035519360600313,35.50419382387852,-0.0009694445744239388,0.3546979115424176,22361.0,-1.036488805174737,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35497659159901657,-0.0007850660105322588,-1.035519360600313,35.50419382387852,-0.0009694445744239388,0.3546979115424176,22361.0,-1.036488805174737,-1.035710367697521,0.3549741291849866,-0.0007784374772159541,0.35497659159901657,-0.0007850660105322588,-1.035519360600313,35.50419382387852,-0.0009694445744239388
2017-11,7939.5,8.979605579966153,8.977794954236778,7925.137543462089,0.0018106257293748484,0.35477456544081504,22379.0,-1.0362727181490028,-1.0357661519998371,0.35495432775315944,-0.0005065661491656659,0.35495675100373425,-0.0005132612984653333,-1.0356633829998807,35.499080792893636,-0.0006093351491220922,0.35477456544081504,22379.0,-1.0362727181490028,-1.0357661519998371,0.35495432775315944,-0.0005065661491656659,0.35495675100373425,-0.0005132612984653333,-1.0356633829998807,35.499080792893636,-0.0006093351491220922,0.35477456544081504,22379.0,-1.0362727181490028,-1.0357661519998371,0.35495432775315944,-0.0005065661491656659,0.35495675100373425,-0.0005132612984653333,-1.0356633829998807,35.499080792893636,-0.0006093351491220922,0.35477456544081504,22379.0,-1.0362727181490028,-1.0357661519998371,0.35495432775315944,-0.0005065661491656659,0.35495675100373425,-0.0005132612984653333,-1.0356633829998807,35.499080792893636,-0.0006093351491220922,0.35477456544081504,22379.0,-1.0362727181490028,-1.0357661519998371,0.35495432775315944,-0.0005065661491656659,0.35495675100373425,-0.0005132612984653333,-1.0356633829998807,35.499080792893636,-0.0006093351491220922
2017-12,7941.7,8.979882637117258,8.97791269862132,7926.07073884274,0.0019699384959377397,0.3547936025732666,22384.0,-1.0362190597880045,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.3549369104084519,-0.0004037557971087775,-1.0358084827552947,35.49393025863283,-0.0004105770327098579,0.3547936025732666,22384.0,-1.0362190597880045,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.3549369104084519,-0.0004037557971087775,-1.0358084827552947,35.49393025863283,-0.0004105770327098579,0.3547936025732666,22384.0,-1.0362190597880045,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.3549369104084519,-0.0004037557971087775,-1.0358084827552947,35.49393025863283,-0.0004105770327098579,0.3547936025732666,22384.0,-1.0362190597880045,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.3549369104084519,-0.0004037557971087775,-1.0358084827552947,35.49393025863283,-0.0004105770327098579,0.3547936025732666,22384.0,-1.0362190597880045,-1.0358219363021532,0.35493452742591053,-0.00039712348585130286,0.3549369104084519,-0.0004037557971087775,-1.0358084827552947,35.49393025863283,-0.0004105770327098579
2018-01,7929.4,8.978332649723502,8.978030443005864,7927.0040441083775,0.00030220671763814266,0.3544024313935818,22374.0,-1.0373221996833741,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35491706981316956,-0.0014500244236172518,-1.0359546627267822,35.48874213612868,-0.0013675369565919748,0.3544024313935818,22374.0,-1.0373221996833741,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35491706981316956,-0.0014500244236172518,-1.0359546627267822,35.48874213612868,-0.0013675369565919748,0.3544024313935818,22374.0,-1.0373221996833741,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35491706981316956,-0.0014500244236172518,-1.0359546627267822,35.48874213612868,-0.0013675369565919748,0.3544024313935818,22374.0,-1.0373221996833741,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35491706981316956,-0.0014500244236172518,-1.0359546627267822,35.48874213612868,-0.0013675369565919748,0.3544024313935818,22374.0,-1.0373221996833741,-1.0358777206044696,0.3549147282031781,-0.001444479078904548,0.35491706981316956,-0.0014500244236172518,-1.0359546627267822,35.48874213612868,-0.0013675369565919748
2018-02,7967.0,8.983063289380366,8.978148187390406,7927.937459271938,0.004915101989960036,0.3553682144609483,22419.0,-1.0346008032180338,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548972292178872,0.0013271031844882264,-1.0361019289426026,35.483516228179354,0.0015011257245687304,0.3553682144609483,22419.0,-1.0346008032180338,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548972292178872,0.0013271031844882264,-1.0361019289426026,35.483516228179354,0.0015011257245687304,0.3553682144609483,22419.0,-1.0346008032180338,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548972292178872,0.0013271031844882264,-1.0361019289426026,35.483516228179354,0.0015011257245687304,0.3553682144609483,22419.0,-1.0346008032180338,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548972292178872,0.0013271031844882264,-1.0361019289426026,35.483516228179354,0.0015011257245687304,0.3553682144609483,22419.0,-1.0346008032180338,-1.0359335049067857,0.3548949300849008,0.0013327016887518806,0.3548972292178872,0.0013271031844882264,-1.0361019289426026,35.483516228179354,0.0015011257245687304
2018-03,7965.9,8.98292521031105,8.97826593177495,7928.870984346363,0.004659278536101041,0.35519240201542784,22427.0,-1.0350956588152382,-1.0359892892091018,0.3548751330710169,0.000893630393863587,0.3548773886226049,0.0008876682564804745,-1.0362502979829984,35.47825196346332,0.001154639167760152,0.35519240201542784,22427.0,-1.0350956588152382,-1.0359892892091018,0.3548751330710169,0.000893630393863587,0.3548773886226049,0.0008876682564804745,-1.0362502979829984,35.47825196346332,0.001154639167760152,0.35519240201542784,22427.0,-1.0350956588152382,-1.0359892892091018,0.3548751330710169,0.000893630393863587,0.3548773886226049,0.0008876682564804745,-1.0362502979829984,35.47825196346332,0.001154639167760152,0.35519240201542784,22427.0,-1.0350956588152382,-1.0359892892091018,0.3548751330710169,0.000893630393863587,0.3548773886226049,0.0008876682564804745,-1.0362502979829984,35.47825196346332,0.001154639167760152,0.35519240201542784,22427.0,-1.0350956588152382,-1.0359892892091018,0.3548751330710169,0.000893630393863587,0.3548773886226049,0.0008876682564804745,-1.0362502979829984,35.47825196346332,0.001154639167760152
2018-04,7961.4,8.982360142770446,8.978383676159494,7929.804619344609,0.003976466610952301,0.3547228657993227,22444.0,-1.0364184541004169,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3548575480273225,-0.000379538856503097,-1.036399774845452,35.47294918200593,-1.8679254964792946e-05,0.3547228657993227,22444.0,-1.0364184541004169,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3548575480273225,-0.000379538856503097,-1.036399774845452,35.47294918200593,-1.8679254964792946e-05,0.3547228657993227,22444.0,-1.0364184541004169,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3548575480273225,-0.000379538856503097,-1.036399774845452,35.47294918200593,-1.8679254964792946e-05,0.3547228657993227,22444.0,-1.0364184541004169,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3548575480273225,-0.000379538856503097,-1.036399774845452,35.47294918200593,-1.8679254964792946e-05,0.3547228657993227,22444.0,-1.0364184541004169,-1.0360450735114182,0.3548553371614648,-0.0003733805889987174,0.3548575480273225,-0.000379538856503097,-1.036399774845452,35.47294918200593,-1.8679254964792946e-05
2018-05,7971.3,8.983602870151756,8.978501420544037,7930.73836427959,0.0051014496077197435,0.3550848590137645,22449.0,-1.0353984785967116,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3548377074320402,0.0006965200612780752,-1.0365503556181934,35.46760804005341,0.0011518770214817842,0.3550848590137645,22449.0,-1.0353984785967116,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3548377074320402,0.0006965200612780752,-1.0365503556181934,35.46760804005341,0.0011518770214817842,0.3550848590137645,22449.0,-1.0353984785967116,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3548377074320402,0.0006965200612780752,-1.0365503556181934,35.46760804005341,0.0011518770214817842,0.3550848590137645,22449.0,-1.0353984785967116,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3548377074320402,0.0006965200612780752,-1.0365503556181934,35.46760804005341,0.0011518770214817842,0.3550848590137645,22449.0,-1.0353984785967116,-1.0361008578137343,0.3548355423561829,0.0007023792170226528,0.3548377074320402,0.0006965200612780752,-1.0365503556181934,35.46760804005341,0.0011518770214817842
2018-06,7990.0,8.98594603876032,8.97861916492858,7931.672219164268,0.007326873831740244,0.35539542745307356,22482.0,-1.034524229261422,-1.0361566421160504,0.3548157486551097,0.00163241285462834,0.3548178668367578,0.0016277664410328956,-1.0367020365335826,35.46222868878201,0.002177807272160548,0.35539542745307356,22482.0,-1.034524229261422,-1.0361566421160504,0.3548157486551097,0.00163241285462834,0.3548178668367578,0.0016277664410328956,-1.0367020365335826,35.46222868878201,0.002177807272160548,0.35539542745307356,22482.0,-1.034524229261422,-1.0361566421160504,0.3548157486551097,0.00163241285462834,0.3548178668367578,0.0016277664410328956,-1.0367020365335826,35.46222868878201,0.002177807272160548,0.35539542745307356,22482.0,-1.034524229261422,-1.0361566421160504,0.3548157486551097,0.00163241285462834,0.3548178668367578,0.0016277664410328956,-1.0367020365335826,35.46222868878201,0.002177807272160548,0.35539542745307356,22482.0,-1.034524229261422,-1.0361566421160504,0.3548157486551097,0.00163241285462834,0.3548178668367578,0.0016277664410328956,-1.0367020365335826,35.46222868878201,0.002177807272160548
2018-07,7945.5,8.980361009652691,8.978736909313122,7932.606184011588,0.0016241003395691678,0.35414066678552325,22436.0,-1.0380610809755366,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3547980262414755,-0.0018527708931076344,-1.0368548049360395,35.45681159454862,-0.0012062760394970784,0.35414066678552325,22436.0,-1.0380610809755366,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3547980262414755,-0.0018527708931076344,-1.0368548049360395,35.45681159454862,-0.0012062760394970784,0.35414066678552325,22436.0,-1.0380610809755366,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3547980262414755,-0.0018527708931076344,-1.0368548049360395,35.45681159454862,-0.0012062760394970784,0.35414066678552325,22436.0,-1.0380610809755366,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3547980262414755,-0.0018527708931076344,-1.0368548049360395,35.45681159454862,-0.0012062760394970784,0.35414066678552325,22436.0,-1.0380610809755366,-1.0362124264183665,0.3547959560581834,-0.001848654557170093,0.3547980262414755,-0.0018527708931076344,-1.0368548049360395,35.45681159454862,-0.0012062760394970784
2018-08,7974.2,8.983966609141687,8.978854653697665,7933.540258834499,0.005111955444021987,0.35491365497596583,22468.0,-1.0358807445106355,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.3547781856461931,0.0003818423320643698,-1.037008631365916,35.45135781928437,0.0011278868552804244,0.35491365497596583,22468.0,-1.0358807445106355,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.3547781856461931,0.0003818423320643698,-1.037008631365916,35.45135781928437,0.0011278868552804244,0.35491365497596583,22468.0,-1.0358807445106355,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.3547781856461931,0.0003818423320643698,-1.037008631365916,35.45135781928437,0.0011278868552804244,0.35491365497596583,22468.0,-1.0358807445106355,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.3547781856461931,0.0003818423320643698,-1.037008631365916,35.45135781928437,0.0011278868552804244,0.35491365497596583,22468.0,-1.0358807445106355,-1.0362682107206829,0.3547761645653425,0.00038746621004737136,0.3547781856461931,0.0003818423320643698,-1.037008631365916,35.45135781928437,0.0011278868552804244
2018-09,7966.1,8.982950317014541,8.978972398082208,7934.47444364595,0.0039779189323336794,0.35445848536086144,22474.0,-1.037164047453306,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3547583450509108,-0.000845250560649481,-1.0371634956712483,35.445868094474775,-5.517820576006471e-07,0.35445848536086144,22474.0,-1.037164047453306,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3547583450509108,-0.000845250560649481,-1.0371634956712483,35.445868094474775,-5.517820576006471e-07,0.35445848536086144,22474.0,-1.037164047453306,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3547583450509108,-0.000845250560649481,-1.0371634956712483,35.445868094474775,-5.517820576006471e-07,0.35445848536086144,22474.0,-1.037164047453306,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3547583450509108,-0.000845250560649481,-1.0371634956712483,35.445868094474775,-5.517820576006471e-07,0.35445848536086144,22474.0,-1.037164047453306,-1.036323995022999,0.35475637417652545,-0.0008400524303069368,0.3547583450509108,-0.000845250560649481,-1.0371634956712483,35.445868094474775,-5.517820576006471e-07
